# MJPC CSV file created: Sat Dec 20 20:24:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.406000,0.086732,0.004595,0.228930,-0.443453,0.011371,0.454823,0.698355,0.181266,-0.004648,-0.185914,0.459965,0.939641,-0.024093,-0.963735,-1.652319,-0.174637,0.004478,0.179115,0.586174,1.192389,-0.030574,-1.222964,1.208111,-2.224131,0.057029,2.281160,-1.262651,0.416131,-0.010670,-0.426801,-0.521152,1.968920,-0.050485,-2.019405,-0.316495,-3.110330,0.079752,3.190082,0.003337,0.516708,-0.013249,-0.529957,-1.003370,-0.027259,0.000699,0.027958,-0.059329,-0.225438,0.005780,0.231219,0.389491,3.580039,-5.647949,-0.591372,0.008993,0.005809,-0.001789,-2.969172,-5.259738,0.861056,-1.881367,7.928235,-1.285110,0.079540,0.000000,0.000000,215.652266,177.419200,1
4.416000,0.088303,0.003611,0.227214,-0.443453,0.011371,0.454823,0.884908,0.181266,-0.004648,-0.185914,0.770768,0.939641,-0.024093,-0.963735,-2.338251,-0.174637,0.004478,0.179115,0.708302,1.192389,-0.030574,-1.222964,1.216901,-2.224131,0.057029,2.281160,-1.192392,0.416131,-0.010670,-0.426801,-0.442374,1.968920,-0.050485,-2.019405,-0.222367,-3.110330,0.079752,3.190082,-0.163607,0.516708,-0.013249,-0.529957,-0.955134,-0.027259,0.000699,0.027958,-0.047857,-0.225438,0.005780,0.231219,0.243488,3.539736,-5.403608,-0.532038,0.084860,0.054568,-0.017541,-2.765495,-5.330690,1.095357,-1.827269,8.185292,-1.395850,0.088579,0.000000,0.000000,215.740845,177.410283,1
4.422000,0.068801,0.016178,0.225852,-0.245479,0.006294,0.251773,0.618553,0.786112,-0.020157,-0.806269,-0.118877,0.185863,-0.004766,-0.190629,-1.494430,0.212573,-0.005451,-0.218024,0.326341,1.455202,-0.037313,-1.492515,0.929722,-1.682850,0.043150,1.726000,-1.475142,0.871081,-0.022335,-0.893416,-0.987061,2.817599,-0.072246,-2.889845,-0.660928,-3.555118,0.091157,3.646275,-0.536059,0.283512,-0.007270,-0.290782,-0.831134,-0.030816,0.000790,0.031606,-0.025243,0.212745,-0.005455,-0.218200,0.098859,3.625334,-5.939784,-0.063538,0.107608,0.165075,0.058003,-3.252737,-6.146082,1.050399,-1.874256,8.008584,-2.023135,0.095518,0.000000,0.000000,215.798156,177.395812,1
4.432000,0.069433,0.015768,0.223356,-0.259844,0.006663,0.266506,0.765453,0.728327,-0.018675,-0.747002,0.052030,0.217525,-0.005578,-0.223103,-2.136053,0.200551,-0.005142,-0.205693,0.469213,1.426071,-0.036566,-1.462637,0.994970,-1.708184,0.043800,1.751983,-1.486379,0.863325,-0.022137,-0.885462,-0.969956,2.775451,-0.071165,-2.846616,-0.735407,-3.551152,0.091055,3.642207,-0.506260,0.301360,-0.007727,-0.309088,-0.799365,-0.030954,0.000794,0.031748,-0.011568,0.213419,-0.005472,-0.218891,0.048180,3.505715,-5.718749,-0.061667,0.159266,0.341047,0.142534,-3.011355,-6.064991,1.323337,-1.800227,7.972015,-2.063065,0.099295,0.000000,0.000000,215.897451,177.374115,1
4.438000,0.075387,0.020039,0.225625,-0.292112,0.007490,0.299602,0.693068,0.818277,-0.020981,-0.839258,0.008231,-0.660004,0.016923,0.676927,-1.777819,0.075540,-0.001937,-0.077477,0.406249,1.238490,-0.031756,-1.270246,1.036156,-1.961637,0.050298,2.011935,-1.342325,0.768454,-0.019704,-0.788158,-1.089609,2.554800,-0.065508,-2.620307,-0.899753,-3.704447,0.094986,3.799433,-0.059705,0.427223,-0.010954,-0.438177,-0.794204,-0.032346,0.000829,0.033175,-0.005551,0.161073,-0.004130,-0.165203,0.045216,3.301565,-5.601082,-0.125289,0.199922,0.499314,0.205333,-3.358665,-6.271739,1.350107,-1.797006,7.293721,-1.822440,0.092652,0.000000,0.000000,215.953043,177.363788,1
4.448000,0.075727,0.020179,0.223885,-0.292112,0.007490,0.299602,0.845379,0.818277,-0.020981,-0.839258,0.131553,-0.660004,0.016923,0.676927,-2.111786,0.075540,-0.001937,-0.077477,0.517229,1.238490,-0.031756,-1.270246,1.060725,-1.961637,0.050298,2.011935,-1.262513,0.768454,-0.019704,-0.788158,-1.000693,2.554800,-0.065508,-2.620307,-0.817436,-3.704447,0.094986,3.799433,-0.152039,0.427223,-0.010954,-0.438177,-0.748528,-0.032346,0.000829,0.033175,-0.000953,0.161073,-0.004130,-0.165203,0.022147,3.177600,-5.344459,-0.096533,0.410940,0.890885,0.343168,-3.069088,-6.000869,1.440177,-1.751111,7.518305,-1.980757,0.095607,0.000000,0.000000,216.048650,177.338419,1
4.454000,0.073130,0.010913,0.221080,-0.405729,0.010403,0.416132,1.177361,1.045011,-0.026795,-1.071806,0.110419,-1.346907,0.034536,1.381443,-1.666898,-0.112949,0.002896,0.115845,0.844701,1.227717,-0.031480,-1.259197,0.690061,-2.230148,0.057183,2.287331,-0.333139,0.598037,-0.015334,-0.613371,-0.607021,2.499296,-0.064085,-2.563380,-0.582957,-3.843757,0.098558,3.942315,-0.154433,0.623145,-0.015978,-0.639123,-0.729009,-0.028911,0.000741,0.029652,-0.000221,0.082385,-0.002112,-0.084497,0.024569,2.787175,-4.099332,0.008454,0.972988,1.001814,0.087398,-2.319975,-5.321961,1.509078,-1.569886,7.426984,-1.773718,0.075833,0.000000,0.000000,216.094150,177.327964,1
4.464000,0.071597,0.010831,0.218372,-0.430176,0.011030,0.441206,1.061815,1.040735,-0.026686,-1.067420,-0.088685,-1.334017,0.034206,1.368222,-1.486847,-0.136816,0.003508,0.140324,0.758399,1.237670,-0.031735,-1.269406,0.672182,-2.244709,0.057557,2.302266,-0.517215,0.572283,-0.014674,-0.586956,-0.626481,2.492174,-0.063902,-2.556076,-0.679870,-3.830477,0.098217,3.928694,-0.164047,0.622361,-0.015958,-0.638319,-0.541611,-0.028719,0.000736,0.029455,0.318726,0.082392,-0.002113,-0.084505,-0.481428,2.447314,-4.673165,-0.542954,2.361283,4.218214,1.223703,-2.463436,-5.205463,1.342949,-1.797399,6.745405,-1.304691,0.078937,0.000000,0.000000,216.173087,177.312444,1
4.470000,0.079299,0.020464,0.220758,-0.519383,0.013318,0.532701,0.891332,0.721407,-0.018498,-0.739904,0.024317,-1.688724,0.043301,1.732024,-1.225639,-0.283204,0.007262,0.290465,0.517480,1.011052,-0.025924,-1.036976,0.601763,-2.604314,0.066777,2.671091,-0.138365,0.420825,-0.010790,-0.431615,-0.828239,1.948581,-0.049964,-1.998544,-0.559143,-3.623334,0.092906,3.716240,-0.147633,0.667115,-0.017106,-0.684221,-0.625855,-0.009349,0.000240,0.009589,0.735704,-0.351343,0.009009,0.360352,-0.808911,2.015058,-4.662373,-0.711711,2.968301,5.359917,1.958066,-2.773601,-5.207674,1.096588,-1.736193,5.461353,-0.971821,0.065099,0.000000,0.000000,216.212147,177.303809,1
4.480000,0.078996,0.020904,0.219777,-0.519383,0.013318,0.532701,0.876746,0.721407,-0.018498,-0.739904,-0.109483,-1.688724,0.043301,1.732024,-1.235228,-0.283204,0.007262,0.290465,0.495254,1.011052,-0.025924,-1.036976,0.561560,-2.604314,0.066777,2.671091,-0.309659,0.420825,-0.010790,-0.431615,-0.805705,1.948581,-0.049964,-1.998544,-0.721764,-3.623334,0.092906,3.716240,-0.095082,0.667115,-0.017106,-0.684221,-0.644856,-0.009349,0.000240,0.009589,0.686701,-0.351343,0.009009,0.360352,-0.972249,1.960928,-4.923438,-0.869563,2.810510,5.013522,1.819928,-2.865371,-5.175409,1.008938,-1.578184,4.627616,-0.724816,0.071825,0.000000,0.000000,216.283972,177.290582,1
4.486000,0.079114,0.020548,0.222184,-0.551747,0.014147,0.565894,0.792179,0.873788,-0.022405,-0.896193,-0.217777,-1.943538,0.049834,1.993372,-1.163910,-0.328586,0.008425,0.337011,0.461111,0.999320,-0.025624,-1.024944,0.414429,-2.624416,0.067293,2.691708,-0.375686,0.446467,-0.011448,-0.457915,-0.703428,2.048614,-0.052529,-2.101142,-0.887724,-3.727327,0.095572,3.822900,0.142251,0.692344,-0.017752,-0.710096,-0.590277,0.173107,-0.004439,-0.177546,0.483869,-0.703864,0.018048,0.721912,-0.834128,1.923990,-4.867751,-0.887988,2.616293,4.570087,1.468821,-2.929267,-5.255925,1.005646,-1.594582,5.072253,-0.920917,0.083934,0.000000,0.000000,216.334332,177.287612,1
4.496000,0.078671,0.020867,0.221276,-0.551747,0.014147,0.565894,0.777952,0.873788,-0.022405,-0.896193,-0.281280,-1.943538,0.049834,1.993372,-1.148583,-0.328586,0.008425,0.337011,0.444499,0.999320,-0.025624,-1.024944,0.397005,-2.624416,0.067293,2.691708,-0.446849,0.446467,-0.011448,-0.457915,-0.696203,2.048614,-0.052529,-2.101142,-0.903913,-3.727327,0.095572,3.822900,0.082189,0.692344,-0.017752,-0.710096,-0.598293,0.173107,-0.004439,-0.177546,0.410254,-0.703864,0.018048,0.721912,-0.835155,1.905801,-5.004315,-0.959030,2.607067,4.378276,1.358399,-2.924391,-5.230732,1.000900,-1.618244,5.479270,-1.101223,0.083742,0.000000,0.000000,216.418075,177.279854,1
4.502000,0.116533,0.030942,0.230505,-0.774018,0.019847,0.793865,-0.424220,1.231784,-0.031584,-1.263368,0.482561,-5.075511,0.130141,5.205652,1.780882,-0.862706,0.022121,0.884826,-0.049285,0.399616,-0.010247,-0.409862,-0.277414,-3.670125,0.094106,3.764230,1.448142,-0.005973,0.000153,0.006126,0.519191,1.606226,-0.041185,-1.647412,-0.500333,-4.868584,0.124835,4.993420,2.799156,-0.227977,0.005846,0.233823,0.620142,1.240576,-0.031810,-1.272385,-0.483080,-6.888587,0.176630,7.065218,1.758654,-0.715992,-2.211180,-1.376148,4.183665,6.559201,1.733712,-2.861920,-1.928989,-0.619096,0.247727,1.127330,-0.803024,0.438153,0.000000,0.000000,216.680966,177.530865,1
4.512000,0.118280,0.031270,0.231417,-0.774018,0.019847,0.793865,-0.364503,1.231784,-0.031584,-1.263368,0.421061,-5.075511,0.130141,5.205652,1.668241,-0.862706,0.022121,0.884826,-0.119592,0.399616,-0.010247,-0.409862,-0.336093,-3.670125,0.094106,3.764230,1.152274,-0.005973,0.000153,0.006126,0.623955,1.606226,-0.041185,-1.647412,-0.581441,-4.868584,0.124835,4.993420,2.539593,-0.227977,0.005846,0.233823,0.811939,1.240576,-0.031810,-1.272385,-0.383374,-6.888587,0.176630,7.065218,1.257010,0.505029,-4.281108,-1.574574,4.035584,6.607605,1.789265,-3.272940,-2.750262,-0.256636,-0.148433,7.333049,-3.456497,0.372882,0.000000,0.000000,217.053849,177.885205,1
4.518000,0.097167,0.029249,0.238693,-0.257221,0.006595,0.263816,-0.497983,1.642020,-0.042103,-1.684123,-0.243299,-4.094405,0.104985,4.199390,-0.242469,-0.261273,0.006699,0.267973,0.223417,0.535097,-0.013720,-0.548818,-0.417587,-2.564460,0.065755,2.630215,1.150887,0.986248,-0.025288,-1.011536,-1.115724,1.410393,-0.036164,-1.446557,-1.066759,-0.928141,0.023798,0.951940,-1.319446,0.458330,-0.011752,-0.470082,-0.390324,1.255746,-0.032199,-1.287945,-0.262897,-5.016327,0.128624,5.144951,-0.315033,-0.297672,-4.468148,-2.663917,3.706508,7.265565,1.470873,-4.389786,-5.754260,0.446944,0.000000,0.000000,0.000000,0.109461,0.000000,0.000000,217.119525,177.902564,1
4.528000,0.097274,0.029693,0.238863,-0.257221,0.006595,0.263816,-0.379421,1.642020,-0.042103,-1.684123,-0.200694,-4.094405,0.104985,4.199390,-0.277448,-0.261273,0.006699,0.267973,-0.122362,0.535097,-0.013720,-0.548818,-0.306845,-2.564460,0.065755,2.630215,0.316528,0.986248,-0.025288,-1.011536,-0.846792,1.410393,-0.036164,-1.446557,-0.997262,-0.928141,0.023798,0.951940,-0.364078,0.458330,-0.011752,-0.470082,-0.248003,1.255746,-0.032199,-1.287945,-0.292812,-5.016327,0.128624,5.144951,-0.271149,1.011114,-4.896877,-2.096507,3.749244,7.372726,1.503554,-4.293108,-5.620972,0.444953,0.000000,0.000000,0.000000,0.071714,0.000000,0.000000,217.191240,177.913486,1
4.534000,0.098912,0.031865,0.243580,-0.479575,0.012297,0.491872,-1.022984,1.212118,-0.031080,-1.243198,0.277803,-2.615325,0.067060,2.682385,-0.357623,-0.466257,0.011955,0.478212,0.929353,0.693283,-0.017776,-0.711059,0.753630,-1.717608,0.044041,1.761649,0.253323,0.276218,-0.007083,-0.283301,0.196540,0.829975,-0.021281,-0.851256,-0.822692,-0.139932,0.003588,0.143520,0.767125,-0.159826,0.004098,0.163924,-0.566785,1.050452,-0.026935,-1.077387,-0.082400,-3.104794,0.079610,3.184404,-0.103765,0.000000,0.000000,0.000000,2.485618,6.589251,2.192987,-4.430237,-4.354763,-0.729118,0.000000,0.000000,0.000000,0.046126,0.000000,0.000000,217.218915,177.907289,1
4.544000,0.099019,0.032484,0.242774,-0.479575,0.012297,0.491872,-0.873599,1.212118,-0.031080,-1.243198,0.335721,-2.615325,0.067060,2.682385,-0.569243,-0.466257,0.011955,0.478212,0.786688,0.693283,-0.017776,-0.711059,0.238724,-1.717608,0.044041,1.761649,0.603543,0.276218,-0.007083,-0.283301,0.304155,0.829975,-0.021281,-0.851256,-0.655201,-0.139932,0.003588,0.143520,0.426948,-0.159826,0.004098,0.163924,-0.375810,1.050452,-0.026935,-1.077387,-0.068447,-3.104794,0.079610,3.184404,-0.308493,0.000000,0.000000,0.000000,2.927128,7.011439,2.143012,-4.514695,-4.886693,-0.467521,0.000000,0.000000,0.000000,0.058061,0.000000,0.000000,217.276976,177.891872,1
4.550000,0.107327,0.021626,0.241685,-0.286899,0.007356,0.294255,0.188116,0.322161,-0.008261,-0.330422,0.776028,-1.545025,0.039616,1.584641,-0.904865,-1.606940,0.041204,1.648143,-1.704454,0.288592,-0.007400,-0.295992,-0.481404,-0.299731,0.007685,0.307417,1.501918,0.907878,-0.023279,-0.931157,0.747192,0.969036,-0.024847,-0.993883,-0.720940,0.181798,-0.004661,-0.186460,0.130136,-0.055476,0.001422,0.056898,0.930410,0.545164,-0.013979,-0.559142,0.209918,-2.464916,0.063203,2.528119,-0.983506,0.000000,0.000000,0.000000,4.077126,7.322062,1.669288,-3.342688,-5.968838,0.964062,0.000000,0.000000,0.000000,0.092523,0.000000,0.000000,217.332490,177.853507,1
4.560000,0.107494,0.021286,0.239410,-0.286899,0.007356,0.294255,0.173870,0.322161,-0.008261,-0.330422,0.887959,-1.545025,0.039616,1.584641,-1.323339,-1.606940,0.041204,1.648143,-0.907706,0.288592,-0.007400,-0.295992,-0.358435,-0.299731,0.007685,0.307417,0.806446,0.907878,-0.023279,-0.931157,0.434072,0.969036,-0.024847,-0.993883,-0.674077,0.181798,-0.004661,-0.186460,0.063427,-0.055476,0.001422,0.056898,0.974653,0.545164,-0.013979,-0.559142,0.107517,-2.464916,0.063203,2.528119,-1.134711,0.000000,0.000000,0.000000,4.067776,7.149623,1.598817,-3.799826,-6.681194,1.042199,0.000000,0.000000,0.000000,0.083618,0.000000,0.000000,217.416108,177.792500,1
4.564000,0.117560,0.023225,0.238372,-0.024393,0.000625,0.025018,-0.418466,0.127973,-0.003281,-0.131254,1.086219,-1.512035,0.038770,1.550805,-1.357031,-1.606900,0.041203,1.648102,0.138231,-0.041108,0.001054,0.042162,-0.193974,0.959484,-0.024602,-0.984086,0.141550,0.704492,-0.018064,-0.722556,0.154711,0.840324,-0.021547,-0.861871,-0.438033,0.283616,-0.007272,-0.290888,0.044525,0.184261,-0.004725,-0.188985,0.325277,0.172730,-0.004429,-0.177159,0.302332,-2.045000,0.052436,2.097436,-0.976324,0.000000,0.000000,0.000000,3.773562,7.085885,1.642401,-4.200501,-6.038719,0.469424,0.000000,0.000000,0.000000,0.052979,0.000000,0.000000,217.437300,177.776151,1
4.574000,0.118170,0.023318,0.236051,-0.024393,0.000625,0.025018,-0.389716,0.127973,-0.003281,-0.131254,1.160749,-1.512035,0.038770,1.550805,-1.622526,-1.606900,0.041203,1.648102,0.364644,-0.041108,0.001054,0.042162,-0.124987,0.959484,-0.024602,-0.984086,-0.131014,0.704492,-0.018064,-0.722556,0.080892,0.840324,-0.021547,-0.861871,-0.468146,0.283616,-0.007272,-0.290888,0.015621,0.184261,-0.004725,-0.188985,0.411645,0.172730,-0.004429,-0.177159,0.273260,-2.045000,0.052436,2.097436,-1.171671,0.000000,0.000000,0.000000,3.904464,7.271587,1.666297,-4.402307,-6.452456,0.585614,0.000000,0.000000,0.000000,0.064637,0.000000,0.000000,217.501937,177.734182,1
4.578000,0.117189,0.022942,0.233517,-0.420779,0.010789,0.431568,-0.125896,0.328032,-0.008411,-0.336443,1.101330,-1.309836,0.033586,1.343421,-1.670169,-1.113862,0.028561,1.142422,0.062752,-0.174649,0.004478,0.179127,-0.053337,0.315635,-0.008093,-0.323728,0.092579,0.496981,-0.012743,-0.509724,0.261800,0.820558,-0.021040,-0.841598,-0.446991,0.307082,-0.007874,-0.314956,0.011373,-0.199113,0.005105,0.204219,0.690010,0.415371,-0.010651,-0.426022,0.192963,-1.931349,0.049522,1.980871,-1.176934,0.000000,0.000000,0.000000,3.822911,7.209574,1.855728,-4.408033,-6.180076,0.404343,0.000000,0.000000,0.000000,0.058475,0.000000,0.000000,217.525327,177.715502,1
4.588000,0.117735,0.023498,0.230464,-0.430170,0.011030,0.441200,-0.133845,0.320836,-0.008227,-0.329062,1.171928,-1.280092,0.032823,1.312915,-1.883338,-0.985090,0.025259,1.010348,0.102498,-0.172299,0.004418,0.176717,-0.032294,0.104804,-0.002687,-0.107491,0.054955,0.415767,-0.010661,-0.426427,0.276617,0.772839,-0.019816,-0.792656,-0.441755,0.281719,-0.007224,-0.288942,0.006036,-0.215383,0.005523,0.220906,0.781180,0.410057,-0.010514,-0.420571,0.151799,-1.891178,0.048492,1.939670,-1.358033,0.000000,0.000000,0.000000,3.888528,7.285552,1.864918,-4.554947,-6.443416,0.481899,0.000000,0.000000,0.000000,0.063729,0.000000,0.000000,217.589056,177.664298,1
4.592000,0.133820,0.025607,0.237451,-0.508741,0.013045,0.521786,-0.033028,-0.134289,0.003443,0.137732,1.234696,-1.244219,0.031903,1.276122,-1.373982,0.038048,-0.000976,-0.039023,-0.666346,-0.085792,0.002200,0.087992,-0.082073,-1.316826,0.033765,1.350591,0.700512,0.304923,-0.007819,-0.312742,0.461701,0.920004,-0.023590,-0.943594,-0.452442,-0.169046,0.004335,0.173380,0.068783,-0.238564,0.006117,0.244681,0.716636,-0.370056,0.009489,0.379544,0.614804,-1.320766,0.033866,1.354632,-1.357923,0.000000,0.000000,0.000000,3.741132,7.106896,1.405905,-4.368594,-5.744329,0.731990,0.000000,0.000000,0.000000,0.057514,0.000000,0.000000,217.612062,177.657210,1
4.602000,0.133671,0.023932,0.232097,-0.148120,0.003798,0.151918,-0.288946,-0.096448,0.002473,0.098921,1.434839,-1.223042,0.031360,1.254402,-1.891381,-1.229740,0.031532,1.261272,0.162668,-0.111784,0.002866,0.114650,-0.050660,1.311595,-0.033631,-1.345226,-0.359991,0.742816,-0.019047,-0.761863,0.196400,0.744864,-0.019099,-0.763963,-0.359211,-0.386874,0.009920,0.396794,0.245272,0.096678,-0.002479,-0.099157,0.546271,-0.156657,0.004017,0.160674,0.487110,-1.624115,0.041644,1.665759,-1.471520,0.000000,0.000000,0.000000,3.978874,7.447292,1.501945,-4.676301,-6.473894,0.953156,0.000000,0.000000,0.000000,0.063586,0.000000,0.000000,217.675648,177.619252,1
4.606000,0.133158,0.018407,0.231115,-0.102541,0.002629,0.105170,-0.310283,0.204305,-0.005239,-0.209544,1.432017,-1.136662,0.029145,1.165808,-2.016225,-2.156683,0.055300,2.211983,0.488827,-0.090293,0.002315,0.092608,-0.060664,3.500652,-0.089760,-3.590413,-0.685754,1.375393,-0.035266,-1.410659,-0.006055,0.485629,-0.012452,-0.498081,-0.189489,1.737917,-0.044562,-1.782479,0.026858,0.162284,-0.004161,-0.166445,0.559954,0.156385,-0.004010,-0.160394,0.324955,-1.605704,0.041172,1.646876,-1.387718,0.000000,0.000000,0.000000,4.063666,7.198078,1.673008,-4.624451,-6.577704,0.810015,0.000000,0.000000,0.000000,0.088138,0.000000,0.000000,217.710903,177.613167,1
4.616000,0.133728,0.018494,0.228056,-0.102541,0.002629,0.105170,-0.288702,0.204305,-0.005239,-0.209544,1.481574,-1.136662,0.029145,1.165808,-2.200881,-2.156683,0.055300,2.211983,0.748447,-0.090293,0.002315,0.092608,-0.084894,3.500652,-0.089760,-3.590413,-1.191329,1.375393,-0.035266,-1.410659,-0.075080,0.485629,-0.012452,-0.498081,-0.209844,1.737917,-0.044562,-1.782479,-0.348431,0.162284,-0.004161,-0.166445,0.656113,0.156385,-0.004010,-0.160394,0.270111,-1.605704,0.041172,1.646876,-1.549456,0.000000,0.000000,0.000000,4.148748,7.269089,1.665072,-4.743677,-6.782392,0.878338,0.000000,0.000000,0.000000,0.123832,0.000000,0.000000,217.834735,177.624624,1
4.620000,0.140186,0.022263,0.228227,-0.287488,0.007371,0.294860,-0.127239,0.473532,-0.012142,-0.485674,1.381156,-1.143885,0.029330,1.173216,-2.268517,-2.147911,0.055075,2.202986,0.611162,-0.081019,0.002077,0.083096,-0.071425,5.017197,-0.128646,-5.145843,-1.476606,1.307246,-0.033519,-1.340765,-0.015538,0.124537,-0.003193,-0.127731,-0.053282,1.215520,-0.031167,-1.246687,0.089835,-0.209017,0.005359,0.214376,0.839696,0.859827,-0.022047,-0.881873,0.000602,-2.239071,0.057412,2.296483,-1.288190,0.000000,0.000000,0.000000,4.125463,7.191150,1.417379,-4.753610,-6.707507,1.095304,0.000000,0.000000,0.000000,0.155989,0.000000,0.000000,217.897131,177.635447,1
4.630000,0.140857,0.022574,0.225059,-0.287488,0.007371,0.294860,-0.105179,0.473532,-0.012142,-0.485674,1.417185,-1.143885,0.029330,1.173216,-2.386686,-2.147911,0.055075,2.202986,0.835268,-0.081019,0.002077,0.083096,-0.086887,5.017197,-0.128646,-5.145843,-1.971602,1.307246,-0.033519,-1.340765,-0.055275,0.124537,-0.003193,-0.127731,-0.058703,1.215520,-0.031167,-1.246687,-0.175239,-0.209017,0.005359,0.214376,0.949240,0.859827,-0.022047,-0.881873,-0.046594,-2.239071,0.057412,2.296483,-1.431075,0.000000,0.000000,0.000000,4.207852,7.322187,1.430319,-4.809780,-6.768624,1.133592,0.000000,0.000000,0.000000,0.193434,0.000000,0.000000,218.090565,177.692620,1
4.634000,0.150969,0.017866,0.230248,0.051958,-0.001332,-0.053291,-0.201080,0.123540,-0.003168,-0.126708,1.243933,-1.490126,0.038208,1.528334,-1.746042,0.702818,-0.018021,-0.720839,-0.723540,-0.034867,0.000894,0.035761,-0.045308,0.695983,-0.017846,-0.713829,-0.255285,0.484517,-0.012424,-0.496941,0.524886,-0.087509,0.002244,0.089753,0.034060,-2.588985,0.066384,2.655369,1.163551,-0.246191,0.006313,0.252503,0.778005,0.729570,-0.018707,-0.748277,-0.017290,-2.568045,0.065847,2.633892,-0.794820,0.000000,0.000000,0.000000,3.519387,6.157534,1.540994,-4.376858,-6.251722,0.504291,0.219301,0.372772,-0.343993,0.091987,0.000000,0.000000,218.127359,177.687958,1
4.644000,0.151573,0.017534,0.227667,0.051958,-0.001332,-0.053291,-0.260971,0.123540,-0.003168,-0.126708,1.296370,-1.490126,0.038208,1.528334,-1.880945,0.702818,-0.018021,-0.720839,-0.839021,-0.034867,0.000894,0.035761,-0.042320,0.695983,-0.017846,-0.713829,-0.220145,0.484517,-0.012424,-0.496941,0.475790,-0.087509,0.002244,0.089753,-0.026476,-2.588985,0.066384,2.655369,1.056683,-0.246191,0.006313,0.252503,0.788443,0.729570,-0.018707,-0.748277,-0.048667,-2.568045,0.065847,2.633892,-0.923891,0.000000,0.000000,0.000000,3.790568,5.757079,1.156459,-4.277587,-6.630192,0.816137,-0.931919,7.877777,-3.315653,0.095300,0.000000,0.000000,218.222659,177.669003,1
4.648000,0.165649,0.018894,0.227224,-0.179470,0.004602,0.184072,-0.283172,0.799834,-0.020509,-0.820342,1.269202,-2.284592,0.058579,2.343171,-1.220702,-0.274051,0.007027,0.281078,-0.293145,-0.008112,0.000208,0.008320,-0.050638,0.431146,-0.011055,-0.442201,-0.032533,-0.581169,0.014902,0.596071,1.132499,0.018441,-0.000473,-0.018914,-0.019290,0.000938,-0.000024,-0.000962,0.429377,-0.646524,0.016578,0.663102,1.017232,1.277557,-0.032758,-1.310314,-0.095197,-2.866753,0.073506,2.940260,-0.570232,0.013418,-0.711168,-0.337118,3.431136,6.959657,1.581762,-4.161224,-5.688116,0.598260,-0.040214,0.085455,-0.019213,0.072025,0.000000,0.000000,218.251469,177.652105,1
4.658000,0.166818,0.019045,0.224866,-0.179470,0.004602,0.184072,-0.247050,0.799834,-0.020509,-0.820342,1.307246,-2.284592,0.058579,2.343171,-1.323251,-0.274051,0.007027,0.281078,-0.209681,-0.008112,0.000208,0.008320,-0.113735,0.431146,-0.011055,-0.442201,-0.170735,-0.581169,0.014902,0.596071,1.161402,0.018441,-0.000473,-0.018914,-0.035195,0.000938,-0.000024,-0.000962,0.228903,-0.646524,0.016578,0.663102,1.136853,1.277557,-0.032758,-1.310314,-0.121552,-2.866753,0.073506,2.940260,-0.727186,0.032851,-1.785269,-0.914449,3.560487,7.291240,1.667667,-4.260617,-5.895013,0.686366,-0.108007,0.295868,-0.087425,0.080982,0.000000,0.000000,218.332452,177.604754,1
4.664000,0.167508,0.011611,0.226247,-0.434609,0.011144,0.445752,-0.184213,1.121432,-0.028755,-1.150187,1.237722,-1.989231,0.051006,2.040237,-1.015811,0.755710,-0.019377,-0.775087,-0.773498,0.097250,-0.002494,-0.099744,-0.249037,-0.540504,0.013859,0.554363,0.093065,-0.565580,0.014502,0.580082,1.226813,-0.008532,0.000219,0.008751,0.051837,-0.031939,0.000819,0.032758,0.301013,-1.170254,0.030007,1.200260,1.652075,2.414134,-0.061901,-2.476035,-0.986999,-3.731807,0.095687,3.827495,-0.016643,3.606029,-7.140175,-0.245909,2.819728,5.818494,1.694717,-4.310011,-5.010853,0.178984,-0.057917,0.961651,-0.510730,0.094666,0.000000,0.000000,218.389251,177.617851,1
