# MJPC CSV file created: Sat Dec 20 21:21:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.758000,0.209947,-0.008142,0.240606,-0.486169,0.012466,0.498635,0.241397,0.731928,-0.018767,-0.750695,-0.396315,-0.823487,0.021115,0.844602,0.151184,2.414273,-0.061904,-2.476178,-0.477058,2.881884,-0.073894,-2.955779,-0.425473,-2.649341,0.067932,2.717272,-0.107079,1.173395,-0.030087,-1.203482,-0.708821,2.810738,-0.072070,-2.882808,-0.767944,-4.738017,0.121488,4.859505,0.248373,1.057922,-0.027126,-1.085048,-1.086285,4.249903,-0.108972,-4.358875,-2.244083,-4.942762,0.126737,5.069500,2.336398,3.150773,-5.099391,0.271337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.668702,6.837761,-1.793788,0.000000,0.000388,0.000000,259.282616,215.498538,1
4.768000,0.210067,-0.009290,0.240041,-0.486169,0.012466,0.498635,0.248091,0.731928,-0.018767,-0.750695,-0.428393,-0.823487,0.021115,0.844602,0.237853,2.414273,-0.061904,-2.476178,-0.619390,2.881884,-0.073894,-2.955779,-0.382121,-2.649341,0.067932,2.717272,-0.372174,1.173395,-0.030087,-1.203482,-0.931867,2.810738,-0.072070,-2.882808,-0.875674,-4.738017,0.121488,4.859505,0.181250,1.057922,-0.027126,-1.085048,-1.303699,4.249903,-0.108972,-4.358875,-2.253605,-4.942762,0.126737,5.069500,2.431888,3.279436,-5.703146,0.071042,0.000000,0.000000,0.000000,-0.433117,-0.257123,-0.018605,-1.984914,7.619840,-1.873317,0.000000,0.000579,0.000000,259.606751,215.802447,1
4.772000,0.212784,0.006646,0.244933,1.286276,-0.032981,-1.319257,-0.294033,-0.318491,0.008166,0.326658,-0.022453,0.914872,-0.023458,-0.938330,-0.316764,1.096524,-0.028116,-1.124640,-0.202196,1.294484,-0.033192,-1.327676,0.275997,-1.907598,0.048913,1.956511,-0.386021,0.303832,-0.007791,-0.311623,-0.583519,1.250182,-0.032056,-1.282238,-0.157795,-3.259381,0.083574,3.342954,-0.088827,-0.160648,0.004119,0.164767,-0.465810,2.245014,-0.057564,-2.302578,-1.287826,-1.249865,0.032048,1.281913,0.313505,2.548316,-5.468836,-0.100842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040681,6.816789,-1.732614,0.000000,0.000387,0.000000,259.631418,215.815092,1
4.782000,0.213130,0.006631,0.243847,1.286276,-0.032981,-1.319257,-0.411247,-0.318491,0.008166,0.326658,-0.009905,0.914872,-0.023458,-0.938330,-0.327735,1.096524,-0.028116,-1.124640,-0.218833,1.294484,-0.033192,-1.327676,0.403726,-1.907598,0.048913,1.956511,-0.763139,0.303832,-0.007791,-0.311623,-0.657844,1.250182,-0.032056,-1.282238,-0.179767,-3.259381,0.083574,3.342954,-0.283825,-0.160648,0.004119,0.164767,-0.415119,2.245014,-0.057564,-2.302578,-1.266413,-1.249865,0.032048,1.281913,0.481666,2.759167,-6.234949,-0.241050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.184747,7.256173,-1.837490,0.000000,0.000391,0.000000,259.712565,215.835248,1
4.786000,0.224962,-0.005901,0.248948,1.211742,-0.031070,-1.242812,-0.056362,-0.209990,0.005384,0.215374,-0.018509,2.210825,-0.056688,-2.267512,-1.034030,0.634239,-0.016263,-0.650502,0.069701,0.640534,-0.016424,-0.656957,0.473424,-1.795544,0.046040,1.841584,-0.402118,0.001874,-0.000048,-0.001922,-0.204265,0.461586,-0.011836,-0.473422,0.260969,-2.629604,0.067426,2.697030,-0.373222,-0.616843,0.015816,0.632660,-0.622310,1.515142,-0.038850,-1.553992,-0.845322,1.422394,-0.036472,-1.458865,-0.406945,2.857286,-5.672105,-0.329714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.994526,7.685123,-1.557537,0.000000,0.000390,0.000000,259.740353,215.842039,1
4.796000,0.225940,-0.006793,0.247694,1.211742,-0.031070,-1.242812,-0.228272,-0.209990,0.005384,0.215374,-0.005205,2.210825,-0.056688,-2.267512,-1.010071,0.634239,-0.016263,-0.650502,0.079264,0.640534,-0.016424,-0.656957,0.617030,-1.795544,0.046040,1.841584,-0.831858,0.001874,-0.000048,-0.001922,-0.236417,0.461586,-0.011836,-0.473422,0.247411,-2.629604,0.067426,2.697030,-0.594412,-0.616843,0.015816,0.632660,-0.412131,1.515142,-0.038850,-1.553992,-0.844214,1.422394,-0.036472,-1.458865,-0.466279,3.070204,-6.454507,-0.553358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.154237,8.095236,-1.572742,0.000000,0.000393,0.000000,259.825730,215.847995,1
4.800000,0.234499,-0.002613,0.240277,0.929615,-0.023836,-0.953451,-0.187033,-0.121826,0.003124,0.124949,-0.041096,1.927489,-0.049423,-1.976912,-0.705450,0.350329,-0.008983,-0.359312,0.114526,0.218271,-0.005597,-0.223868,1.087282,-0.834839,0.021406,0.856245,-1.524446,0.027039,-0.000693,-0.027732,-0.453200,0.453581,-0.011630,-0.465212,0.199972,-1.953867,0.050099,2.003966,-0.721950,-0.483210,0.012390,0.495600,-0.014709,0.533533,-0.013680,-0.547213,-0.330445,-0.484694,0.012428,0.497122,0.243285,2.836928,-6.386702,-0.679717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.099806,7.466764,-1.389940,0.000000,0.000392,0.000000,259.845847,215.842976,1
4.810000,0.235636,-0.003213,0.238060,0.929615,-0.023836,-0.953451,-0.219791,-0.121826,0.003124,0.124949,-0.029553,1.927489,-0.049423,-1.976912,-0.778731,0.350329,-0.008983,-0.359312,0.118248,0.218271,-0.005597,-0.223868,1.190460,-0.834839,0.021406,0.856245,-1.789644,0.027039,-0.000693,-0.027732,-0.510908,0.453581,-0.011630,-0.465212,0.201777,-1.953867,0.050099,2.003966,-0.932836,-0.483210,0.012390,0.495600,-0.022566,0.533533,-0.013680,-0.547213,-0.324753,-0.484694,0.012428,0.497122,0.241021,2.950433,-6.786813,-0.811405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.208737,7.840003,-1.437152,0.000000,0.000395,0.000000,259.904649,215.825389,1
4.812000,0.230953,0.007034,0.239610,0.726198,-0.018620,-0.744818,-0.017821,-0.078172,0.002004,0.080177,-0.042851,1.557849,-0.039945,-1.597794,-0.475884,0.345688,-0.008864,-0.354552,0.034447,0.022964,-0.000589,-0.023553,1.077493,-0.863370,0.022138,0.885508,-1.656117,0.055648,-0.001427,-0.057075,-0.519534,0.029691,-0.000761,-0.030452,0.292499,-1.486032,0.038103,1.524135,-0.982559,-0.379090,0.009720,0.388810,-0.134516,0.328387,-0.008420,-0.336807,-0.167471,0.148631,-0.003811,-0.152442,0.051780,2.800566,-6.749455,-0.226389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.223379,6.945359,-1.836537,0.000000,0.000389,0.000000,259.912517,215.820960,1
4.822000,0.231211,0.007396,0.237324,0.741814,-0.019021,-0.760835,-0.032399,-0.078198,0.002005,0.080203,-0.032596,1.630583,-0.041810,-1.672393,-0.605697,0.349512,-0.008962,-0.358473,0.034521,0.031644,-0.000811,-0.032455,1.150083,-0.866607,0.022221,0.888827,-1.901835,0.058113,-0.001490,-0.059603,-0.578024,0.042631,-0.001093,-0.043725,0.280998,-1.500354,0.038471,1.538824,-1.190814,-0.392751,0.010071,0.402821,-0.104833,0.327073,-0.008386,-0.335460,-0.177121,0.177297,-0.004546,-0.181843,0.020510,2.894803,-7.140597,-0.292852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.344310,7.251918,-1.930082,0.000000,0.000391,0.000000,259.960166,215.795940,1
4.826000,0.239358,-0.003253,0.234163,1.123485,-0.028807,-1.152293,-0.263884,-0.072049,0.001847,0.073896,-0.042495,2.230490,-0.057192,-2.287683,-0.834688,0.155269,-0.003981,-0.159250,0.344617,0.110472,-0.002833,-0.113304,1.374649,-1.044132,0.026773,1.070905,-1.779881,-0.158512,0.004064,0.162576,-0.486204,-0.085506,0.002192,0.087698,0.413693,-1.307660,0.033530,1.341190,-1.287344,-0.582503,0.014936,0.597439,-0.055988,0.387442,-0.009934,-0.397376,-0.199415,0.911756,-0.023378,-0.935134,-0.167444,2.894533,-6.919929,-0.752311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.188816,7.638949,-1.543554,0.000000,0.000399,0.000000,259.985944,215.790047,1
4.836000,0.240221,-0.003878,0.231319,1.123485,-0.028807,-1.152293,-0.309240,-0.072049,0.001847,0.073896,-0.036568,2.230490,-0.057192,-2.287683,-0.919345,0.155269,-0.003981,-0.159250,0.369123,0.110472,-0.002833,-0.113304,1.453347,-1.044132,0.026773,1.070905,-1.975016,-0.158512,0.004064,0.162576,-0.542161,-0.085506,0.002192,0.087698,0.399059,-1.307660,0.033530,1.341190,-1.470938,-0.582503,0.014936,0.597439,-0.028616,0.387442,-0.009934,-0.397376,-0.211515,0.911756,-0.023378,-0.935134,-0.219513,2.966469,-7.181813,-0.850853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.254132,7.850834,-1.569315,0.000000,0.000401,0.000000,260.057975,215.773693,1
4.840000,0.278531,-0.006487,0.252615,-0.555547,0.014245,0.569792,0.530737,-0.012999,0.000333,0.013332,-0.030121,-0.208629,0.005349,0.213978,-0.007485,0.004083,-0.000105,-0.004187,0.006979,-0.871596,0.022349,0.893944,1.353083,-0.502629,0.012888,0.515517,-1.249492,-0.191727,0.004916,0.196644,-0.063331,-0.863643,0.022145,0.885788,0.933000,-0.995560,0.025527,1.021087,-0.543551,0.039988,-0.001025,-0.041013,-0.227397,-0.477868,0.012253,0.490121,0.075504,-2.231351,0.057214,2.288565,0.863608,2.368374,-5.733288,-0.534324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.907355,6.559729,-1.178767,0.000000,0.000387,0.000000,260.080274,215.786283,1
4.850000,0.280955,-0.006818,0.250653,-0.555547,0.014245,0.569792,0.603530,-0.012999,0.000333,0.013332,-0.029860,-0.208629,0.005349,0.213978,0.024173,0.004083,-0.000105,-0.004187,0.027720,-0.871596,0.022349,0.893944,1.506891,-0.502629,0.012888,0.515517,-1.566213,-0.191727,0.004916,0.196644,-0.076455,-0.863643,0.022145,0.885788,0.994849,-0.995560,0.025527,1.021087,-0.795300,0.039988,-0.001025,-0.041013,-0.266993,-0.477868,0.012253,0.490121,0.050914,-2.231351,0.057214,2.288565,1.003738,2.657409,-6.362979,-0.606866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.117281,7.238878,-1.261237,0.000000,0.000386,0.000000,260.145729,215.819037,1
4.854000,0.255270,-0.001380,0.232432,1.777207,-0.045569,-1.822776,-0.329082,-0.031345,0.000804,0.032148,-0.091092,4.100068,-0.105130,-4.205198,-1.061869,0.144542,-0.003706,-0.148249,0.209774,0.289393,-0.007420,-0.296813,1.486353,-1.114440,0.028575,1.143015,-2.133553,-0.100958,0.002589,0.103546,-0.505483,-0.043590,0.001118,0.044708,0.494998,-1.007493,0.025833,1.033326,-1.443956,-0.352679,0.009043,0.361722,-0.470444,0.087396,-0.002241,-0.089636,-0.061474,2.725250,-0.069878,-2.795128,-0.521464,3.004742,-7.609311,-0.851488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.394970,7.841573,-1.709018,0.000000,0.000402,0.000000,260.190444,215.826725,1
4.864000,0.256028,-0.001780,0.229312,1.777207,-0.045569,-1.822776,-0.516716,-0.031345,0.000804,0.032148,-0.096538,4.100068,-0.105130,-4.205198,-1.529678,0.144542,-0.003706,-0.148249,0.189345,0.289393,-0.007420,-0.296813,1.538840,-1.114440,0.028575,1.143015,-2.298269,-0.100958,0.002589,0.103546,-0.608343,-0.043590,0.001118,0.044708,0.467885,-1.007493,0.025833,1.033326,-1.626243,-0.352679,0.009043,0.361722,-0.440788,0.087396,-0.002241,-0.089636,-0.066901,2.725250,-0.069878,-2.795128,-0.877505,3.079865,-7.772633,-0.896073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.465790,8.019790,-1.731662,0.000000,0.000402,0.000000,260.339163,215.875088,1
4.868000,0.260335,0.001291,0.230441,0.737847,-0.018919,-0.756766,-0.069672,-0.028868,0.000740,0.029608,-0.041368,1.776804,-0.045559,-1.822363,-0.701834,0.061622,-0.001580,-0.063202,0.136204,-0.082711,0.002121,0.084832,1.502305,-0.777732,0.019942,0.797674,-2.107480,-0.140307,0.003598,0.143904,-0.608781,-0.267691,0.006864,0.274555,0.469076,-0.863237,0.022134,0.885371,-1.357193,0.102023,-0.002616,-0.104639,-0.374097,0.030406,-0.000780,-0.031186,-0.018766,-0.002251,0.000058,0.002309,0.057415,2.743397,-7.021271,-0.585351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330231,7.196389,-1.580993,0.000000,0.000394,0.000000,260.357595,215.869679,1
4.878000,0.261122,0.001240,0.227286,0.737847,-0.018919,-0.756766,-0.044588,-0.028868,0.000740,0.029608,-0.040908,1.776804,-0.045559,-1.822363,-0.727922,0.061622,-0.001580,-0.063202,0.165097,-0.082711,0.002121,0.084832,1.577704,-0.777732,0.019942,0.797674,-2.269709,-0.140307,0.003598,0.143904,-0.663259,-0.267691,0.006864,0.274555,0.470228,-0.863237,0.022134,0.885371,-1.543405,0.102023,-0.002616,-0.104639,-0.422651,0.030406,-0.000780,-0.031186,-0.022382,-0.002251,0.000058,0.002309,0.037137,2.821109,-7.262354,-0.638886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400620,7.429249,-1.644010,0.000000,0.000396,0.000000,260.407118,215.853520,1
4.882000,0.267161,-0.000463,0.228690,1.010820,-0.025918,-1.036739,0.034799,-0.010906,0.000280,0.011186,-0.055042,3.472092,-0.089028,-3.561120,-0.634964,-0.238632,0.006119,0.244750,0.377835,0.580745,-0.014891,-0.595635,1.378757,-1.886911,0.048382,1.935293,-1.926531,-0.153293,0.003931,0.157224,-0.535323,0.492513,-0.012629,-0.505142,0.127969,-1.883297,0.048290,1.931587,-1.073619,-0.477637,0.012247,0.489885,-0.741883,0.030161,-0.000773,-0.030934,-0.031639,2.132618,-0.054683,-2.187301,0.019870,2.812440,-7.785256,-1.021350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.215758,7.513451,-1.619860,0.000000,0.000409,0.000000,260.445399,215.834076,1
4.892000,0.267813,-0.000818,0.225816,1.010820,-0.025918,-1.036739,-0.030712,-0.010906,0.000280,0.011186,-0.087649,3.472092,-0.089028,-3.561120,-1.152051,-0.238632,0.006119,0.244750,0.425719,0.580745,-0.014891,-0.595635,1.433938,-1.886911,0.048382,1.935293,-2.044129,-0.153293,0.003931,0.157224,-0.576643,0.492513,-0.012629,-0.505142,0.095980,-1.883297,0.048290,1.931587,-1.212919,-0.477637,0.012247,0.489885,-0.572241,0.030161,-0.000773,-0.030934,-0.066925,2.132618,-0.054683,-2.187301,-0.456871,2.925609,-7.926309,-1.021596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250208,7.763748,-1.701691,0.000000,0.000410,0.000000,260.573534,215.810742,1
4.896000,0.279338,-0.008260,0.228553,0.524936,-0.013460,-0.538396,0.201216,0.000507,-0.000013,-0.000520,-0.035807,1.398700,-0.035864,-1.434564,-0.452372,0.074726,-0.001916,-0.076642,0.302318,1.048943,-0.026896,-1.075839,1.167545,-2.046043,0.052463,2.098505,-1.671170,0.479792,-0.012302,-0.492094,-0.801011,1.454087,-0.037284,-1.491371,-0.320873,-2.571663,0.065940,2.637603,-0.540396,0.274078,-0.007028,-0.281105,-1.058766,0.010973,-0.000281,-0.011254,-0.065160,0.696279,-0.017853,-0.714132,0.179435,2.917431,-6.995576,-0.841899,0.000000,0.000000,0.000000,-0.036209,-0.291157,0.166615,-2.051721,7.107752,-1.354486,0.000000,0.000417,0.000000,260.606606,215.792230,1
4.906000,0.280211,-0.008884,0.226031,0.524936,-0.013460,-0.538396,0.088549,0.000507,-0.000013,-0.000520,-0.059359,1.398700,-0.035864,-1.434564,-0.550185,0.074726,-0.001916,-0.076642,0.270864,1.048943,-0.026896,-1.075839,1.220342,-2.046043,0.052463,2.098505,-1.736774,0.479792,-0.012302,-0.492094,-0.919460,1.454087,-0.037284,-1.491371,-0.288379,-2.571663,0.065940,2.637603,-0.722471,0.274078,-0.007028,-0.281105,-1.022220,0.010973,-0.000281,-0.011254,-0.053962,0.696279,-0.017853,-0.714132,0.001740,2.961379,-7.092307,-0.887817,0.008611,0.011495,0.002733,-0.070770,-1.107106,0.699384,-2.149882,7.715525,-1.515160,0.000000,0.000554,0.000000,260.695532,215.742500,1
4.912000,0.284360,-0.007902,0.227350,0.021047,-0.000540,-0.021587,0.499860,0.052739,-0.001352,-0.054091,-0.126157,0.624990,-0.016025,-0.641015,-0.302319,-0.032898,0.000844,0.033742,0.399795,1.230345,-0.031547,-1.261892,1.010433,-2.142728,0.054942,2.197669,-1.290104,0.568331,-0.014573,-0.582904,-1.043812,1.999539,-0.051270,-2.050810,-0.747816,-3.093475,0.079320,3.172795,-0.173294,0.395918,-0.010152,-0.406069,-1.234789,-0.000555,0.000014,0.000569,-0.050057,0.342611,-0.008785,-0.351396,0.131661,2.846907,-6.287766,-0.570973,0.047366,0.047481,0.005905,-1.263546,-3.536318,1.447166,-1.911687,7.040039,-1.451689,0.000000,0.000628,0.000000,260.740981,215.731342,1
4.922000,0.285071,-0.008430,0.225130,0.021047,-0.000540,-0.021587,0.577776,0.052739,-0.001352,-0.054091,-0.180974,0.624990,-0.016025,-0.641015,-0.916055,-0.032898,0.000844,0.033742,0.418808,1.230345,-0.031547,-1.261892,1.099019,-2.142728,0.054942,2.197669,-1.352523,0.568331,-0.014573,-0.582904,-1.064166,1.999539,-0.051270,-2.050810,-0.629958,-3.093475,0.079320,3.172795,-0.411150,0.395918,-0.010152,-0.406069,-1.097670,-0.000555,0.000014,0.000569,-0.028642,0.342611,-0.008785,-0.351396,0.064393,3.011542,-6.217421,-0.437416,0.123099,0.161510,0.038801,-3.123125,-5.491908,1.250008,-1.868869,7.766340,-1.786077,0.000000,0.000663,0.000000,260.827660,215.704045,1
4.928000,0.297054,-0.008696,0.227000,-0.259037,0.006642,0.265679,0.817325,1.423552,-0.036501,-1.460053,-0.670090,-2.109294,0.054084,2.163379,0.641623,-0.039593,0.001015,0.040608,0.294031,1.396933,-0.035819,-1.432752,0.823779,-2.282847,0.058535,2.341382,-1.032441,0.763344,-0.019573,-0.782916,-1.353786,2.564715,-0.065762,-2.630477,-0.994645,-3.727283,0.095571,3.822854,-0.208901,0.943891,-0.024202,-0.968093,-1.292586,-0.017532,0.000450,0.017981,-0.032986,-0.067497,0.001731,0.069228,0.147152,2.956016,-5.950063,-0.555731,0.426571,0.399658,0.052368,-5.648785,-7.914337,0.801405,-1.818216,6.345770,-1.107507,0.000000,0.000687,0.000000,260.899241,215.722864,1
4.938000,0.292966,-0.006435,0.225691,-0.359655,0.009222,0.368877,1.003772,1.347027,-0.034539,-1.381566,-0.008491,-1.895164,0.048594,1.943758,-1.819712,-0.134539,0.003450,0.137988,0.696329,1.454282,-0.037289,-1.491571,0.861880,-2.326763,0.059661,2.386424,-0.789650,0.656521,-0.016834,-0.673355,-0.944869,2.508920,-0.064331,-2.573252,-0.893547,-3.576629,0.091708,3.668337,-0.159284,0.909818,-0.023329,-0.933146,-1.103044,-0.009611,0.000246,0.009857,-0.013781,-0.028346,0.000727,0.029073,0.084406,3.003081,-4.920998,0.096106,0.475212,0.396507,0.017839,-4.060428,-7.044896,1.587362,-1.304318,6.371002,-1.659755,0.000000,0.000687,0.000000,261.016610,215.694403,1
4.946000,0.295714,-0.013151,0.223989,-0.404752,0.010378,0.415131,1.119464,1.632413,-0.041857,-1.674270,-0.009811,-2.486674,0.063761,2.550435,-1.366316,-0.221728,0.005685,0.227413,0.810412,1.453817,-0.037277,-1.491094,0.683716,-2.427448,0.062242,2.489690,-0.383891,0.607686,-0.015582,-0.623268,-0.532957,2.566608,-0.065810,-2.632419,-0.830429,-3.730894,0.095664,3.826558,0.429315,1.018466,-0.026115,-1.044581,-1.188849,-0.011168,0.000286,0.011454,-0.023730,-0.050754,0.001301,0.052056,0.065635,2.620238,-4.020306,0.017644,0.074799,0.038732,-0.014650,-2.745130,-5.251605,1.301701,-1.087868,6.563945,-1.702169,0.000000,0.000714,0.000000,261.108866,215.699295,1
4.956000,0.296060,-0.013060,0.222992,-0.404752,0.010378,0.415131,1.149554,1.632413,-0.041857,-1.674270,-0.043301,-2.486674,0.063761,2.550435,-1.224780,-0.221728,0.005685,0.227413,0.827165,1.453817,-0.037277,-1.491094,0.716080,-2.427448,0.062242,2.489690,-0.345155,0.607686,-0.015582,-0.623268,-0.526614,2.566608,-0.065810,-2.632419,-0.704141,-3.730894,0.095664,3.826558,0.249558,1.018466,-0.026115,-1.044581,-1.206140,-0.011168,0.000286,0.011454,-0.021877,-0.050754,0.001301,0.052056,0.042330,2.661617,-4.154302,-0.018155,0.282425,0.142344,-0.058661,-2.593773,-5.096200,1.334126,-1.167355,7.440089,-1.994839,0.000000,0.000717,0.000000,261.210743,215.700151,1
4.962000,0.296400,-0.007293,0.223259,-0.409134,0.010491,0.419625,1.350260,1.439547,-0.036911,-1.476459,0.066972,-2.724654,0.069863,2.794517,-1.704763,-0.281247,0.007211,0.288458,0.894267,0.967833,-0.024816,-0.992649,0.788291,-2.094571,0.053707,2.148278,-0.414235,0.539727,-0.013839,-0.553566,-0.631782,2.196316,-0.056316,-2.252632,-0.866479,-3.587940,0.091998,3.679938,0.255426,0.966799,-0.024790,-0.991588,-0.944333,-0.022319,0.000572,0.022892,-0.002791,-0.082705,0.002121,0.084826,0.027683,2.420748,-3.716927,0.151711,0.808327,0.589428,-0.030171,-3.147257,-6.072451,1.610917,-1.147858,6.540903,-1.803906,0.000000,0.000690,0.000000,261.279984,215.690968,1
4.972000,0.296421,-0.006795,0.222024,-0.409134,0.010491,0.419625,1.368701,1.439547,-0.036911,-1.476459,0.003445,-2.724654,0.069863,2.794517,-1.474375,-0.281247,0.007211,0.288458,0.904074,0.967833,-0.024816,-0.992649,0.799596,-2.094571,0.053707,2.148278,-0.336358,0.539727,-0.013839,-0.553566,-0.624257,2.196316,-0.056316,-2.252632,-0.739969,-3.587940,0.091998,3.679938,0.079121,0.966799,-0.024790,-0.991588,-0.889873,-0.022319,0.000572,0.022892,-0.002838,-0.082705,0.002121,0.084826,0.014583,2.435184,-3.966868,0.053002,1.437910,1.157946,0.017910,-2.964243,-5.700559,1.520057,-1.195945,6.972409,-1.970595,0.000000,0.000691,0.000000,261.376624,215.674776,1
4.980000,0.292515,-0.004936,0.223235,-0.506025,0.012975,0.519000,1.124999,1.356121,-0.034772,-1.390894,-0.220933,-2.622044,0.067232,2.689276,-1.340685,-0.369009,0.009462,0.378471,0.732627,0.987606,-0.025323,-1.012929,0.605626,-2.180320,0.055906,2.236226,-0.439576,0.449086,-0.011515,-0.460601,-0.667357,2.150297,-0.055136,-2.205433,-0.879817,-3.563305,0.091367,3.654671,0.018084,1.009195,-0.025877,-1.035071,-0.605517,-0.021566,0.000553,0.022119,0.531163,-0.079967,0.002050,0.082017,-0.781419,1.889668,-4.417506,-0.510127,3.227853,4.795285,1.273189,-3.329192,-5.912851,1.336726,-1.583342,5.616330,-1.128320,0.000000,0.000648,0.000000,261.451718,215.665614,1
4.990000,0.291989,-0.004429,0.222363,-0.504946,0.012947,0.517893,1.048453,1.368150,-0.035081,-1.403230,-0.350623,-2.625144,0.067311,2.692455,-1.253336,-0.368005,0.009436,0.377441,0.645555,0.995793,-0.025533,-1.021326,0.545958,-2.177401,0.055831,2.233232,-0.497898,0.450181,-0.011543,-0.461724,-0.709956,2.158877,-0.055356,-2.214233,-0.956457,-3.561466,0.091320,3.652785,0.006031,1.007393,-0.025831,-1.033224,-0.670913,-0.019009,0.000487,0.019497,0.542754,-0.079788,0.002046,0.081834,-1.004175,1.779372,-4.529636,-0.633521,3.070643,4.542430,1.198535,-3.349002,-5.810225,1.261513,-1.508980,5.203606,-1.024349,0.000000,0.000655,0.000000,261.547482,215.658852,1
4.998000,0.294923,-0.004521,0.220990,-0.564803,0.014482,0.579285,1.037427,0.845954,-0.021691,-0.867645,-0.345564,-2.617014,0.067103,2.684117,-1.115741,-0.439815,0.011277,0.451092,0.649563,0.724817,-0.018585,-0.743402,0.591658,-2.475286,0.063469,2.538755,-0.516857,0.327026,-0.008385,-0.335411,-0.656634,1.718303,-0.044059,-1.762362,-0.876464,-3.619354,0.092804,3.712158,-0.027221,1.041100,-0.026695,-1.067794,-0.627003,-0.083066,0.002130,0.085195,0.584267,-0.344139,0.008824,0.352964,-1.034594,1.626535,-4.818854,-0.907222,3.386699,4.919600,1.269312,-3.336516,-5.718159,1.266251,-1.608163,5.010791,-0.810444,0.000000,0.000661,0.000000,261.618610,215.646572,1
5.008000,0.294416,-0.003882,0.219908,-0.564803,0.014482,0.579285,0.980962,0.845954,-0.021691,-0.867645,-0.415725,-2.617014,0.067103,2.684117,-1.066475,-0.439815,0.011277,0.451092,0.585678,0.724817,-0.018585,-0.743402,0.550346,-2.475286,0.063469,2.538755,-0.535713,0.327026,-0.008385,-0.335411,-0.691898,1.718303,-0.044059,-1.762362,-0.919786,-3.619354,0.092804,3.712158,-0.025056,1.041100,-0.026695,-1.067794,-0.684203,-0.083066,0.002130,0.085195,0.564339,-0.344139,0.008824,0.352964,-1.118016,1.557724,-4.854685,-0.964155,3.313934,4.723485,1.187156,-3.343498,-5.642014,1.225474,-1.577888,5.016606,-0.858739,0.000000,0.000671,0.000000,261.708052,215.633627,1
