# MJPC CSV file created: Sat Dec 20 20:13:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.726000,0.482381,0.104183,0.201209,0.592690,-0.015197,-0.607887,-0.546399,0.601079,-0.015412,-0.616492,0.474439,2.651246,-0.067981,-2.719227,-1.585617,0.943677,-0.024197,-0.967874,-0.763926,1.299749,-0.033327,-1.333076,0.493268,-1.220153,0.031286,1.251439,-1.372561,0.280055,-0.007181,-0.287236,0.223642,0.954505,-0.024474,-0.978980,0.753195,-1.056724,0.027095,1.083820,-0.761244,0.704534,-0.018065,-0.722599,0.180792,1.373648,-0.035222,-1.408869,-0.022396,-1.062191,0.027236,1.089427,-0.338167,1.371595,-4.103237,-0.640988,3.680436,3.770423,0.111469,0.000000,0.000000,0.000000,-0.167687,7.372122,-1.907734,1.020817,0.000001,0.000000,65.054252,28.036508,1
7.736000,0.482835,0.104915,0.200589,0.592690,-0.015197,-0.607887,-0.570501,0.601079,-0.015412,-0.616492,0.443894,2.651246,-0.067981,-2.719227,-1.332311,0.943677,-0.024197,-0.967874,-0.815063,1.299749,-0.033327,-1.333076,0.404298,-1.220153,0.031286,1.251439,-1.296240,0.280055,-0.007181,-0.287236,0.192827,0.954505,-0.024474,-0.978980,0.646878,-1.056724,0.027095,1.083820,-0.646874,0.704534,-0.018065,-0.722599,0.150435,1.373648,-0.035222,-1.408869,-0.074843,-1.062191,0.027236,1.089427,-0.302552,1.274286,-3.947091,-0.649704,3.431750,3.530774,0.093056,0.000000,0.000000,0.000000,-0.201678,6.862291,-1.756174,0.912683,0.000001,0.000000,65.145520,28.042520,1
7.742000,0.480615,0.101157,0.206404,0.498614,-0.012785,-0.511399,-0.286616,0.424425,-0.010883,-0.435308,0.249648,2.350136,-0.060260,-2.410396,-1.161950,0.649028,-0.016642,-0.665670,-0.363638,1.343178,-0.034440,-1.377619,0.473760,-0.587935,0.015075,0.603010,-0.919541,0.582413,-0.014934,-0.597347,0.011836,1.098958,-0.028178,-1.127136,0.282103,-1.400815,0.035918,1.436733,-0.233855,0.868501,-0.022269,-0.890770,-0.001672,1.844870,-0.047304,-1.892174,0.137880,-1.431424,0.036703,1.468127,-0.321028,1.239614,-2.647021,-0.067587,4.263764,4.808540,0.582300,0.000000,0.000000,0.000000,-0.020968,5.507863,-1.438588,0.589994,0.000001,0.000000,65.180920,28.045411,1
7.752000,0.481150,0.101749,0.206090,0.498614,-0.012785,-0.511399,-0.354137,0.424425,-0.010883,-0.435308,0.233865,2.350136,-0.060260,-2.410396,-1.058901,0.649028,-0.016642,-0.665670,-0.444308,1.343178,-0.034440,-1.377619,0.391259,-0.587935,0.015075,0.603010,-0.889155,0.582413,-0.014934,-0.597347,0.014786,1.098958,-0.028178,-1.127136,0.223785,-1.400815,0.035918,1.436733,-0.135998,0.868501,-0.022269,-0.890770,0.005880,1.844870,-0.047304,-1.892174,0.052749,-1.431424,0.036703,1.468127,-0.255684,1.194196,-2.578857,-0.075307,4.014866,4.385755,0.401582,0.000000,0.000000,0.000000,0.014955,4.711236,-1.291800,0.514310,0.000001,0.000000,65.232351,28.054564,1
7.758000,0.481266,0.104616,0.204494,0.666035,-0.017078,-0.683113,-0.453035,0.537328,-0.013778,-0.551106,0.198784,1.792503,-0.045962,-1.838465,-0.755412,0.888994,-0.022795,-0.911789,-0.563662,1.585004,-0.040641,-1.625646,0.260935,-0.825901,0.021177,0.847078,-0.867549,0.543265,-0.013930,-0.557195,0.015987,1.353795,-0.034713,-1.388507,0.200992,-1.683627,0.043170,1.726797,-0.144791,0.776026,-0.019898,-0.795924,0.012046,1.771295,-0.045418,-1.816713,-0.106227,-1.254350,0.032163,1.286513,-0.122215,1.338562,-2.899888,-0.082989,3.750620,4.083275,0.355668,0.000000,0.000000,0.000000,-0.053085,6.217061,-1.559738,0.437865,0.000001,0.000000,65.258623,28.057155,1
7.768000,0.481715,0.105368,0.204133,0.666035,-0.017078,-0.683113,-0.507719,0.537328,-0.013778,-0.551106,0.205450,1.792503,-0.045962,-1.838465,-0.718346,0.888994,-0.022795,-0.911789,-0.633546,1.585004,-0.040641,-1.625646,0.225941,-0.825901,0.021177,0.847078,-0.873486,0.543265,-0.013930,-0.557195,0.013807,1.353795,-0.034713,-1.388507,0.176303,-1.683627,0.043170,1.726797,-0.086490,0.776026,-0.019898,-0.795924,0.013711,1.771295,-0.045418,-1.816713,-0.124289,-1.254350,0.032163,1.286513,-0.136002,1.282910,-2.926681,-0.140157,3.761448,4.125061,0.357893,0.000000,0.000000,0.000000,-0.073977,5.418593,-1.362290,0.427910,0.000001,0.000000,65.301414,28.063783,1
7.776000,0.480516,0.100441,0.209775,0.672425,-0.017242,-0.689667,-0.173203,0.584838,-0.014996,-0.599834,0.185715,0.895195,-0.022954,-0.918149,-0.171608,0.887884,-0.022766,-0.910650,-0.194487,2.273414,-0.058293,-2.331707,0.344474,-0.980390,0.025138,1.005528,-0.554440,0.429832,-0.011021,-0.440853,0.043697,1.498057,-0.038412,-1.536469,0.253926,-1.772618,0.045452,1.818069,-0.252440,0.497625,-0.012760,-0.510384,0.011778,2.268132,-0.058157,-2.326289,-0.174173,-1.862017,0.047744,1.909761,0.214899,1.721268,-2.648195,0.329825,4.807000,6.435872,0.992901,0.000000,0.000000,0.000000,0.138059,6.053135,-1.220590,0.361620,0.000001,0.000000,65.330343,28.055168,1
7.786000,0.480947,0.100983,0.209613,0.672425,-0.017242,-0.689667,-0.284905,0.584838,-0.014996,-0.599834,0.130467,0.895195,-0.022954,-0.918149,-0.194505,0.887884,-0.022766,-0.910650,-0.331013,2.273414,-0.058293,-2.331707,0.246292,-0.980390,0.025138,1.005528,-0.611552,0.429832,-0.011021,-0.440853,0.037842,1.498057,-0.038412,-1.536469,0.140965,-1.772618,0.045452,1.818069,-0.133979,0.497625,-0.012760,-0.510384,0.027840,2.268132,-0.058157,-2.326289,-0.093333,-1.862017,0.047744,1.909761,0.008308,1.562908,-2.688470,0.176110,4.259945,5.706326,0.853284,0.000000,0.000000,0.000000,0.064141,4.963119,-0.967135,0.266803,0.000001,0.000000,65.357024,28.046678,1
7.792000,0.480981,0.104772,0.214405,0.557633,-0.014298,-0.571931,-0.122612,0.250231,-0.006416,-0.256647,0.224546,0.715057,-0.018335,-0.733391,-0.071502,0.769177,-0.019722,-0.788900,-0.075354,1.796865,-0.046073,-1.842939,0.547036,-0.860882,0.022074,0.882955,-0.549145,0.359821,-0.009226,-0.369048,-0.075068,1.210601,-0.031041,-1.241642,0.310263,-1.693162,0.043414,1.736577,-0.218391,0.391181,-0.010030,-0.401211,-0.083875,1.887478,-0.048397,-1.935874,-0.945542,-1.774842,0.045509,1.820351,0.622193,2.233596,-2.755727,0.743423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510045,7.757859,-2.095997,0.552157,0.000000,0.000000,65.390153,28.052026,1
7.802000,0.481581,0.105538,0.213643,0.557633,-0.014298,-0.571931,-0.049707,0.250231,-0.006416,-0.256647,0.282403,0.715057,-0.018335,-0.733391,-0.103585,0.769177,-0.019722,-0.788900,-0.010506,1.796865,-0.046073,-1.842939,0.639170,-0.860882,0.022074,0.882955,-0.654981,0.359821,-0.009226,-0.369048,0.026263,1.210601,-0.031041,-1.241642,0.402687,-1.693162,0.043414,1.736577,-0.293914,0.391181,-0.010030,-0.401211,-0.207128,1.887478,-0.048397,-1.935874,-0.970691,-1.774842,0.045509,1.820351,0.760695,2.461365,-3.007705,0.837389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524247,8.163758,-2.232485,0.630849,0.000000,0.000000,65.453238,28.058134,1
7.810000,0.479238,0.108989,0.213620,0.402594,-0.010323,-0.412917,0.115998,0.044125,-0.001131,-0.045257,0.368770,-0.179952,0.004614,0.184566,0.184344,0.605291,-0.015520,-0.620812,0.174060,1.566500,-0.040167,-1.606666,0.849234,-1.026825,0.026329,1.053153,-0.650775,0.239593,-0.006143,-0.245737,0.039163,1.008618,-0.025862,-1.034480,0.602750,-1.607119,0.041208,1.648328,-0.527443,0.316287,-0.008110,-0.324397,-0.654506,1.499189,-0.038441,-1.537630,-0.758695,-0.951431,0.024396,0.975827,0.801714,2.489110,-3.265688,0.795351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529049,8.862548,-2.416152,0.592027,0.000000,0.000000,65.500600,28.045896,1
7.820000,0.479784,0.109966,0.212479,0.402594,-0.010323,-0.412917,0.132008,0.044125,-0.001131,-0.045257,0.388294,-0.179952,0.004614,0.184566,0.155498,0.605291,-0.015520,-0.620812,0.184737,1.566500,-0.040167,-1.606666,0.904280,-1.026825,0.026329,1.053153,-0.747861,0.239593,-0.006143,-0.245737,0.089194,1.008618,-0.025862,-1.034480,0.660320,-1.607119,0.041208,1.648328,-0.600427,0.316287,-0.008110,-0.324397,-0.671815,1.499189,-0.038441,-1.537630,-0.763473,-0.951431,0.024396,0.975827,0.626710,2.508945,-3.462678,0.742953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545149,8.999275,-2.517105,0.615410,0.000000,0.000000,65.562141,28.024998,1
7.824000,0.479503,0.109900,0.211913,0.532805,-0.013662,-0.546467,0.166668,-0.209435,0.005370,0.214805,0.400299,-0.357162,0.009158,0.366320,0.384564,0.757549,-0.019424,-0.776973,0.244152,1.538098,-0.039438,-1.577537,0.924082,-1.255363,0.032189,1.287551,-0.696489,0.212836,-0.005457,-0.218293,0.088466,0.859150,-0.022029,-0.881179,0.714965,-1.664117,0.042670,1.706786,-0.656438,-0.719726,0.018455,0.738181,-0.065548,1.076457,-0.027601,-1.104059,-0.550535,0.075398,-0.001933,-0.077331,0.107781,2.672841,-3.699964,0.767359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515426,9.288660,-2.601801,0.529644,0.000000,0.000000,65.583327,28.010489,1
7.834000,0.480026,0.110945,0.210687,0.532745,-0.013660,-0.546405,0.159924,-0.207897,0.005331,0.213227,0.422433,-0.350904,0.008998,0.359901,0.295407,0.757119,-0.019413,-0.776532,0.230428,1.538333,-0.039444,-1.577778,0.972957,-1.256584,0.032220,1.288804,-0.787325,0.214579,-0.005502,-0.220081,0.112018,0.860289,-0.022059,-0.882347,0.770886,-1.664206,0.042672,1.706878,-0.726328,-0.708875,0.018176,0.727051,-0.023213,1.077908,-0.027639,-1.105547,-0.573887,0.074386,-0.001907,-0.076293,0.059334,2.648224,-3.844864,0.698878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514494,9.419142,-2.693244,0.561299,0.000000,0.000000,65.639457,27.970976,1
7.840000,0.474899,0.108362,0.213391,0.860599,-0.022067,-0.882666,0.086379,-0.666127,0.017080,0.683207,0.537065,-1.425813,0.036559,1.462372,1.026672,1.128713,-0.028941,-1.157654,0.135448,0.932390,-0.023907,-0.956298,0.900535,-1.237693,0.031736,1.269429,-0.463386,0.217276,-0.005571,-0.222847,0.099425,-0.025128,0.000644,0.025773,1.106675,-1.169533,0.029988,1.199521,-1.113761,-1.930630,0.049503,1.980133,0.619723,0.140930,-0.003614,-0.144543,-0.110670,0.260608,-0.006682,-0.267291,-0.005183,2.598300,-3.510811,0.939007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976122,9.728004,-2.215507,0.618194,0.000000,0.000000,65.676548,27.971581,1
7.850000,0.475344,0.109234,0.212141,0.860599,-0.022067,-0.882666,0.073653,-0.666127,0.017080,0.683207,0.577267,-1.425813,0.036559,1.462372,0.883300,1.128713,-0.028941,-1.157654,0.108884,0.932390,-0.023907,-0.956298,0.953992,-1.237693,0.031736,1.269429,-0.579261,0.217276,-0.005571,-0.222847,0.139505,-0.025128,0.000644,0.025773,1.180124,-1.169533,0.029988,1.199521,-1.204333,-1.930630,0.049503,1.980133,0.749420,0.140930,-0.003614,-0.144543,-0.131674,0.260608,-0.006682,-0.267291,-0.008066,2.555413,-3.716836,0.837817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.984525,9.828921,-2.293355,0.653606,0.000000,0.000000,65.741909,27.970653,1
7.854000,0.482082,0.112137,0.209992,0.911007,-0.023359,-0.934366,-0.031243,-0.146291,0.003751,0.150042,0.609757,-0.559396,0.014343,0.573740,0.527377,1.109411,-0.028446,-1.137858,0.016246,1.003631,-0.025734,-1.029365,1.046194,-1.371917,0.035177,1.407094,-0.802866,0.478194,-0.012261,-0.490456,0.060240,0.111260,-0.002853,-0.114113,1.135340,-1.028943,0.026383,1.055326,-1.090514,-1.612816,0.041354,1.654170,0.241288,0.203719,-0.005224,-0.208942,-0.162081,0.332072,-0.008515,-0.340586,0.003690,2.647985,-4.165517,0.609649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794743,9.344344,-2.774912,0.439257,0.000000,0.000000,65.759479,27.959933,1
7.864000,0.482659,0.113284,0.208554,0.911007,-0.023359,-0.934366,-0.029064,-0.146291,0.003751,0.150042,0.621229,-0.559396,0.014343,0.573740,0.422705,1.109411,-0.028446,-1.137858,0.012251,1.003631,-0.025734,-1.029365,1.091760,-1.371917,0.035177,1.407094,-0.882113,0.478194,-0.012261,-0.490456,0.075848,0.111260,-0.002853,-0.114113,1.167755,-1.028943,0.026383,1.055326,-1.135286,-1.612816,0.041354,1.654170,0.375097,0.203719,-0.005224,-0.208942,-0.169455,0.332072,-0.008515,-0.340586,-0.004601,2.557609,-4.257061,0.512061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784105,9.366580,-2.836362,0.476787,0.000000,0.000000,65.807158,27.932661,1
7.872000,0.483094,0.111554,0.208480,0.776286,-0.019905,-0.796191,0.034112,0.325429,-0.008344,-0.333774,0.625645,-0.989036,0.025360,1.014396,0.755695,0.921373,-0.023625,-0.944997,0.098258,0.838600,-0.021503,-0.860103,1.153444,-1.360755,0.034891,1.395647,-0.786188,0.570744,-0.014634,-0.585378,-0.011093,0.172424,-0.004421,-0.176845,1.136841,-0.976620,0.025042,1.001662,-1.105956,-1.341431,0.034396,1.375826,0.098397,0.320531,-0.008219,-0.328750,-0.182164,0.418395,-0.010728,-0.429123,-0.008269,2.467724,-4.158895,0.432616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767027,9.148234,-2.717557,0.469888,0.000000,0.000000,65.844749,27.910620,1
7.882000,0.483709,0.112792,0.206977,0.776286,-0.019905,-0.796191,0.021949,0.325429,-0.008344,-0.333774,0.612279,-0.989036,0.025360,1.014396,0.650754,0.921373,-0.023625,-0.944997,0.089303,0.838600,-0.021503,-0.860103,1.191450,-1.360755,0.034891,1.395647,-0.859827,0.570744,-0.014634,-0.585378,-0.009401,0.172424,-0.004421,-0.176845,1.143549,-0.976620,0.025042,1.001662,-1.120696,-1.341431,0.034396,1.375826,0.194968,0.320531,-0.008219,-0.328750,-0.205212,0.418395,-0.010728,-0.429123,-0.014952,2.462955,-4.282523,0.395939,0.002504,0.004052,0.002222,0.000000,0.000000,0.000000,0.667461,9.155074,-2.681633,0.486355,0.000000,0.000000,65.893384,27.882140,1
7.888000,0.485512,0.110339,0.206606,0.703333,-0.018034,-0.721368,0.018359,0.243989,-0.006256,-0.250245,0.652158,-1.553174,0.039825,1.592999,0.900111,0.824956,-0.021153,-0.846109,0.084078,0.680440,-0.017447,-0.697887,1.185617,-1.259231,0.032288,1.291519,-0.831678,0.555053,-0.014232,-0.569285,-0.004927,0.124399,-0.003190,-0.127588,1.163563,-0.914503,0.023449,0.937952,-1.113286,-0.940140,0.024106,0.964246,0.031572,0.314954,-0.008076,-0.323030,-0.193303,0.389067,-0.009976,-0.399043,-0.013738,2.380437,-4.090873,0.358742,0.000904,0.001128,0.000490,-0.001111,-0.000690,-0.000610,0.707822,9.049257,-2.685163,0.487685,0.000001,0.000000,65.922646,27.871299,1
7.898000,0.486164,0.111580,0.205040,0.703333,-0.018034,-0.721368,0.018222,0.243989,-0.006256,-0.250245,0.650872,-1.553174,0.039825,1.592999,0.872378,0.824956,-0.021153,-0.846109,0.084347,0.680440,-0.017447,-0.697887,1.229595,-1.259231,0.032288,1.291519,-0.897464,0.555053,-0.014232,-0.569285,-0.004707,0.124399,-0.003190,-0.127588,1.169828,-0.914503,0.023449,0.937952,-1.119854,-0.940140,0.024106,0.964246,0.046310,0.314954,-0.008076,-0.323030,-0.203875,0.389067,-0.009976,-0.399043,-0.014924,2.373814,-4.207813,0.321852,0.166944,0.212900,0.093970,-0.050631,-0.032248,-0.026966,0.624708,9.052330,-2.665792,0.497307,0.000001,0.000000,65.972376,27.851745,1
7.902000,0.485133,0.114005,0.202213,0.574765,-0.014738,-0.589502,0.086590,0.230806,-0.005918,-0.236724,0.567282,-1.594211,0.040877,1.635088,0.979535,0.667438,-0.017114,-0.684552,0.177713,0.572788,-0.014687,-0.587475,1.249006,-1.207559,0.030963,1.238522,-0.927010,0.531456,-0.013627,-0.545083,-0.006102,0.151314,-0.003880,-0.155194,1.106705,-0.895794,0.022969,0.918763,-1.115839,-0.403727,0.010352,0.414079,-0.002912,0.331852,-0.008509,-0.340361,-0.007934,0.312013,-0.008000,-0.320013,-0.024980,1.974619,-4.244463,0.038289,7.474708,8.448462,3.253236,-0.000504,-0.000313,-0.000275,0.306184,8.189395,-2.294763,0.500267,0.000001,0.000000,65.992387,27.844660,1
7.912000,0.485556,0.115461,0.200872,0.574765,-0.014738,-0.589502,-0.036957,0.230806,-0.005918,-0.236724,0.473247,-1.594211,0.040877,1.635088,0.900758,0.667438,-0.017114,-0.684552,0.052751,0.572788,-0.014687,-0.587475,1.146256,-1.207559,0.030963,1.238522,-1.009700,0.531456,-0.013627,-0.545083,0.004335,0.151314,-0.003880,-0.155194,0.962269,-0.895794,0.022969,0.918763,-1.020593,-0.403727,0.010352,0.414079,0.093922,0.331852,-0.008509,-0.340361,0.777174,0.312013,-0.008000,-0.320013,-0.950097,1.229555,-4.197874,-0.599623,6.450438,7.771795,3.199059,-0.042777,-0.024992,-0.024681,0.272741,6.727879,-1.969150,0.526351,0.000001,0.000000,66.045022,27.828776,1
7.920000,0.486283,0.112496,0.202463,0.252696,-0.006479,-0.259175,-0.030925,0.192446,-0.004935,-0.197380,0.497514,-1.749337,0.044855,1.794192,0.920889,0.278435,-0.007139,-0.285575,0.076491,0.359408,-0.009216,-0.368623,1.205781,-1.176833,0.030175,1.207008,-0.891132,0.470790,-0.012072,-0.482862,-0.049848,0.146844,-0.003765,-0.150609,1.021135,-0.757753,0.019430,0.777183,-1.047661,0.343195,-0.008800,-0.351995,-0.081514,0.591347,-0.015163,-0.606510,0.809284,-0.687837,0.017637,0.705474,-0.834469,1.399593,-3.927300,-0.361339,7.821073,8.950721,3.129271,-3.870280,-0.967737,-3.444974,-0.047140,6.223852,-1.376369,0.540071,0.000001,0.000000,66.088228,27.812978,1
7.930000,0.485758,0.114688,0.201901,0.239987,-0.006154,-0.246141,-0.068171,0.163206,-0.004185,-0.167391,0.386128,-1.773300,0.045469,1.818769,0.956840,0.266695,-0.006838,-0.273533,-0.007492,0.345254,-0.008853,-0.354107,1.029005,-1.212105,0.031080,1.243184,-0.896906,0.472994,-0.012128,-0.485122,-0.027016,0.119120,-0.003054,-0.122174,0.777964,-0.747766,0.019173,0.766940,-0.825782,0.427377,-0.010958,-0.438335,-0.001844,0.583216,-0.014954,-0.598170,1.079921,-0.752321,0.019290,0.771612,-1.360530,0.636571,-3.749963,-0.929906,7.157924,8.344813,3.004304,-0.956465,-0.554908,-0.541740,-0.077784,1.840544,-0.358830,0.574119,0.000001,0.000000,66.145640,27.791027,1
7.938000,0.486413,0.111448,0.202369,-0.100515,0.002577,0.103093,-0.040164,0.218956,-0.005614,-0.224570,0.260084,-1.696586,0.043502,1.740088,-0.400882,-0.127819,0.003277,0.131097,-0.019201,-0.016593,0.000425,0.017018,0.811877,-0.941180,0.024133,0.965313,-0.928971,0.413777,-0.010610,-0.424386,0.162719,0.078005,-0.002000,-0.080005,0.700969,-0.459979,0.011794,0.471773,-0.816974,0.196428,-0.005037,-0.201465,0.190188,1.011949,-0.025947,-1.037896,0.917596,-1.635710,0.041941,1.677651,-1.263634,0.303336,-3.277173,-1.078270,8.228918,10.113538,3.428697,-4.784637,-1.171328,-4.363652,-0.106369,1.012277,-0.086140,0.529438,0.000001,0.000000,66.187995,27.748893,1
7.948000,0.486463,0.112593,0.201668,-0.100515,0.002577,0.103093,-0.119805,0.218956,-0.005614,-0.224570,0.153700,-1.696586,0.043502,1.740088,-0.460447,-0.127819,0.003277,0.131097,-0.128924,-0.016593,0.000425,0.017018,0.622828,-0.941180,0.024133,0.965313,-0.886550,0.413777,-0.010610,-0.424386,0.092090,0.078005,-0.002000,-0.080005,0.292306,-0.459979,0.011794,0.471773,-0.352505,0.196428,-0.005037,-0.201465,0.115001,1.011949,-0.025947,-1.037896,0.972333,-1.635710,0.041941,1.677651,-1.604522,0.076112,-2.691940,-1.048652,7.466777,9.392111,3.270226,-5.099156,-1.638898,-4.305009,-0.074936,1.282578,-0.183040,0.568433,0.000001,0.000000,66.244838,27.692261,1
7.958000,0.494352,0.111999,0.202734,-0.317510,0.008141,0.325651,-0.190305,0.448863,-0.011509,-0.460372,0.118300,-2.002013,0.051334,2.053346,-0.697552,-0.283489,0.007269,0.290758,-0.212091,0.443349,-0.011368,-0.454717,0.357762,0.066282,-0.001700,-0.067981,-0.702556,0.437295,-0.011213,-0.448507,0.091149,0.365584,-0.009374,-0.374958,-0.010640,-0.499033,0.012796,0.511829,0.024789,0.248269,-0.006366,-0.254634,0.118496,1.369496,-0.035115,-1.404611,0.567333,-2.316032,0.059385,2.375418,-1.160061,0.525514,-1.883556,-0.349625,7.093225,8.035699,2.978146,-5.924016,-2.001167,-4.739730,0.135620,1.222624,-0.478712,0.546110,0.000001,0.000000,66.299449,27.638939,1
7.968000,0.494374,0.112869,0.202201,-0.317510,0.008141,0.325651,-0.136899,0.448863,-0.011509,-0.460372,0.102473,-2.002013,0.051334,2.053346,-0.580179,-0.283489,0.007269,0.290758,-0.158704,0.443349,-0.011368,-0.454717,0.341414,0.066282,-0.001700,-0.067981,-0.725361,0.437295,-0.011213,-0.448507,0.133327,0.365584,-0.009374,-0.374958,-0.020693,-0.499033,0.012796,0.511829,0.079283,0.248269,-0.006366,-0.254634,0.155320,1.369496,-0.035115,-1.404611,0.522564,-2.316032,0.059385,2.375418,-1.159342,0.491098,-1.871394,-0.368224,6.845785,7.536218,2.655584,-5.522779,-2.050382,-4.265590,0.240599,3.695453,-1.244428,0.516938,0.000001,0.000000,66.351143,27.589198,1
7.976000,0.490244,0.106144,0.207194,-0.186704,0.004787,0.191491,0.020017,1.219518,-0.031270,-1.250788,0.036498,-1.960401,0.050267,2.010668,-0.484024,-0.337571,0.008656,0.346226,-0.047061,0.233287,-0.005982,-0.239269,-0.162388,-0.565918,0.014511,0.580429,-0.033974,0.738037,-0.018924,-0.756961,-0.462851,0.131716,-0.003377,-0.135093,-0.063714,1.124282,-0.028828,-1.153110,-1.036451,0.498964,-0.012794,-0.511758,0.297712,2.114720,-0.054224,-2.168943,0.010682,-2.929047,0.075104,3.004150,-0.256587,0.893566,-1.972940,-0.142501,6.560079,7.698273,2.160953,-5.238623,-2.141880,-4.128446,0.000000,0.000000,0.000000,0.359802,0.000000,0.000000,66.379927,27.585963,1
7.986000,0.490611,0.106642,0.206923,-0.186704,0.004787,0.191491,0.007055,1.219518,-0.031270,-1.250788,0.100561,-1.960401,0.050267,2.010668,-0.413592,-0.337571,0.008656,0.346226,-0.009898,0.233287,-0.005982,-0.239269,0.001800,-0.565918,0.014511,0.580429,-0.230462,0.738037,-0.018924,-0.756961,-0.353169,0.131716,-0.003377,-0.135093,-0.115040,1.124282,-0.028828,-1.153110,-0.679937,0.498964,-0.012794,-0.511758,0.290092,2.114720,-0.054224,-2.168943,0.086249,-2.929047,0.075104,3.004150,-0.342144,0.565283,-2.295906,-0.551338,6.599789,7.819723,2.214095,-2.448236,-1.324783,-1.649442,0.000000,0.000000,0.000000,0.352665,0.000001,0.000000,66.415193,27.572062,1
7.994000,0.495006,0.110729,0.213158,0.357392,-0.009164,-0.366555,-0.711389,1.303646,-0.033427,-1.337073,0.033802,-2.338121,0.059952,2.398073,-0.136668,0.198932,-0.005101,-0.204033,-0.024032,0.457830,-0.011739,-0.469569,0.044159,-0.576270,0.014776,0.591046,0.010158,0.782196,-0.020056,-0.802252,-0.359194,0.328169,-0.008415,-0.336584,-0.173589,1.349423,-0.034601,-1.384024,-0.704291,0.993606,-0.025477,-1.019083,-0.514732,1.940645,-0.049760,-1.990405,0.127891,-2.581720,0.066198,2.647917,-0.222318,0.000000,0.000000,0.000000,6.297638,7.866468,2.356433,-3.979732,-1.835653,-2.822565,0.000000,0.000000,0.000000,0.335448,0.000000,0.000000,66.442029,27.579107,1
8.004000,0.495440,0.111661,0.212844,0.357392,-0.009164,-0.366555,-0.591207,1.303646,-0.033427,-1.337073,0.091465,-2.338121,0.059952,2.398073,-0.035845,0.198932,-0.005101,-0.204033,-0.142390,0.457830,-0.011739,-0.469569,-0.117231,-0.576270,0.014776,0.591046,0.155300,0.782196,-0.020056,-0.802252,-0.169463,0.328169,-0.008415,-0.336584,-0.206813,1.349423,-0.034601,-1.384024,-0.583956,0.993606,-0.025477,-1.019083,-0.364528,1.940645,-0.049760,-1.990405,0.223039,-2.581720,0.066198,2.647917,-0.392844,0.000000,0.000000,0.000000,6.648729,8.238926,2.382985,-5.324107,-2.231552,-3.960054,0.000000,0.000000,0.000000,0.347027,0.000000,0.000000,66.476732,27.579962,1
8.010000,0.505152,0.094140,0.219936,-0.077326,0.001983,0.079309,-0.037190,1.098643,-0.028170,-1.126814,0.072308,-2.347905,0.060203,2.408107,0.065290,-0.832583,0.021348,0.853931,0.234389,0.037749,-0.000968,-0.038717,-0.021975,0.908338,-0.023291,-0.931629,-0.370283,0.753825,-0.019329,-0.773154,-0.218899,0.180050,-0.004617,-0.184666,-0.088763,1.881050,-0.048232,-1.929282,-0.874579,0.650443,-0.016678,-0.667121,0.214511,1.802831,-0.046226,-1.849057,0.098890,-2.588084,0.066361,2.654445,-0.307373,0.000000,0.000000,0.000000,6.269180,7.601780,2.544231,-4.613237,-2.540687,-3.718178,0.000000,0.000000,0.000000,0.380243,0.000000,0.000000,66.499546,27.588061,1
