# MJPC CSV file created: Sat Dec 20 20:57:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.012000,1.682731,0.211570,0.256852,-0.276226,0.007083,0.283309,0.350991,-0.837995,0.021487,0.859482,0.417453,-0.869132,0.022285,0.891417,0.607975,1.342286,-0.034418,-1.376703,-3.034018,-0.185334,0.004752,0.190087,-0.099739,-2.059767,0.052815,2.112582,1.650292,-0.609998,0.015641,0.625639,2.075110,0.704875,-0.018074,-0.722949,-0.828685,1.342198,-0.034415,-1.376614,-0.096609,-2.061719,0.052865,2.114584,0.628786,-0.499200,0.012800,0.512000,0.588011,-0.972037,0.024924,0.996961,0.031669,0.000000,0.000000,0.000000,-0.111529,5.538773,1.589037,-0.665205,-2.208278,0.564484,0.000000,0.000000,0.000000,0.000012,0.090515,0.000000,354.830199,289.488087,1
8.022000,1.685070,0.212732,0.255810,-0.276226,0.007083,0.283309,0.374201,-0.837995,0.021487,0.859482,0.621523,-0.869132,0.022285,0.891417,0.072931,1.342286,-0.034418,-1.376703,-2.516400,-0.185334,0.004752,0.190087,-0.079656,-2.059767,0.052815,2.112582,1.311307,-0.609998,0.015641,0.625639,1.797918,0.704875,-0.018074,-0.722949,-0.634572,1.342198,-0.034415,-1.376614,-0.333225,-2.061719,0.052865,2.114584,0.713536,-0.499200,0.012800,0.512000,0.675536,-0.972037,0.024924,0.996961,-0.415084,0.000000,0.000000,0.000000,0.154474,6.555197,1.668011,-1.138445,-3.664480,0.948668,0.000000,0.000000,0.000000,0.000011,0.100069,0.000000,354.942857,289.592166,1
8.026000,1.671959,0.184076,0.247394,0.109077,-0.002797,-0.111874,0.144946,-0.127014,0.003257,0.130271,1.081532,-0.567335,0.014547,0.581882,-1.190430,-0.034414,0.000882,0.035296,-0.440307,-0.126515,0.003244,0.129759,-0.060052,1.870147,-0.047952,-1.918099,-0.736227,0.020694,-0.000531,-0.021225,0.746780,-0.129051,0.003309,0.132360,-0.036096,0.289630,-0.007426,-0.297056,0.099620,-1.327765,0.034045,1.361810,0.785249,0.597557,-0.015322,-0.612879,0.274283,-1.115683,0.028607,1.144290,-0.515011,0.000000,0.000000,0.000000,0.515277,6.222722,2.661029,-1.130353,-5.497653,0.123047,0.000000,0.000000,0.000000,0.000004,0.160475,0.000000,354.959506,289.596496,1
8.036000,1.672817,0.182920,0.245329,0.109077,-0.002797,-0.111874,0.170052,-0.127014,0.003257,0.130271,1.180802,-0.567335,0.014547,0.581882,-1.500123,-0.034414,0.000882,0.035296,-0.369084,-0.126515,0.003244,0.129759,-0.033380,1.870147,-0.047952,-1.918099,-0.778387,0.020694,-0.000531,-0.021225,0.650613,-0.129051,0.003309,0.132360,-0.022524,0.289630,-0.007426,-0.297056,0.047492,-1.327765,0.034045,1.361810,0.887283,0.597557,-0.015322,-0.612879,0.258247,-1.115683,0.028607,1.144290,-0.747280,0.000000,0.000000,0.000000,0.658760,6.551852,2.770151,-1.248493,-6.230528,0.149348,0.000000,0.000000,0.000000,0.000005,0.163583,0.000000,355.007593,289.605512,1
8.040000,1.703932,0.220986,0.243904,0.908218,-0.023288,-0.931505,-0.332752,-0.393191,0.010082,0.403273,1.094155,-0.859211,0.022031,0.881242,-0.687896,-0.918188,0.023543,0.941732,0.229380,-0.008025,0.000206,0.008231,-0.066333,2.856087,-0.073233,-2.929320,-1.246081,0.378067,-0.009694,-0.387761,0.335315,-0.018507,0.000475,0.018982,0.009647,-0.650422,0.016677,0.667100,0.310025,-0.385149,0.009876,0.395025,-0.068063,0.015323,-0.000393,-0.015716,0.783607,-0.949654,0.024350,0.974004,-0.422464,0.000000,0.000000,0.000000,0.874218,7.061988,1.197212,-1.861514,-4.421229,1.235199,0.000000,0.000000,0.000000,0.000006,0.164933,0.000000,355.031640,289.620060,1
8.050000,1.706830,0.223113,0.241879,0.908218,-0.023288,-0.931505,-0.361194,-0.393191,0.010082,0.403273,1.249090,-0.859211,0.022031,0.881242,-1.062953,-0.918188,0.023543,0.941732,0.301117,-0.008025,0.000206,0.008231,-0.061093,2.856087,-0.073233,-2.929320,-1.302869,0.378067,-0.009694,-0.387761,0.283683,-0.018507,0.000475,0.018982,-0.011256,-0.650422,0.016677,0.667100,0.320128,-0.385149,0.009876,0.395025,-0.025744,0.015323,-0.000393,-0.015716,0.794279,-0.949654,0.024350,0.974004,-0.663172,0.000000,0.000000,0.000000,1.177027,7.576383,1.022892,-2.127430,-5.062584,1.495437,0.000000,0.000000,0.000000,0.000007,0.184893,0.000000,355.100339,289.654438,1
8.054000,1.666714,0.170441,0.232723,0.605919,-0.015536,-0.621455,-0.253034,-0.272076,0.006976,0.279053,1.002286,-0.779452,0.019986,0.799438,-1.352942,-0.681389,0.017472,0.698861,0.119136,-0.009099,0.000233,0.009333,-0.041280,1.989616,-0.051016,-2.040632,-0.786547,0.406181,-0.010415,-0.416596,0.015201,-0.156726,0.004019,0.160745,-0.002277,0.327065,-0.008386,-0.335451,0.006183,-0.618680,0.015864,0.634543,0.610855,0.126467,-0.003243,-0.129710,0.091752,-0.893744,0.022917,0.916661,-0.883698,0.000000,0.000000,0.000000,1.144021,5.309169,2.088527,-1.669726,-6.181019,0.112225,0.000000,0.000000,0.000000,0.000004,0.202746,0.000000,355.118041,289.656838,1
8.064000,1.666409,0.169100,0.230032,0.605919,-0.015536,-0.621455,-0.241150,-0.272076,0.006976,0.279053,1.104806,-0.779452,0.019986,0.799438,-1.639180,-0.681389,0.017472,0.698861,0.090572,-0.009099,0.000233,0.009333,-0.030175,1.989616,-0.051016,-2.040632,-0.830688,0.406181,-0.010415,-0.416596,0.006528,-0.156726,0.004019,0.160745,-0.002476,0.327065,-0.008386,-0.335451,-0.002142,-0.618680,0.015864,0.634543,0.701129,0.126467,-0.003243,-0.129710,0.086263,-0.893744,0.022917,0.916661,-1.141520,0.000000,0.000000,0.000000,1.268423,5.645354,2.244766,-1.761990,-6.708955,0.137126,0.000000,0.000000,0.000000,0.000005,0.203122,0.000000,355.168377,289.659747,1
8.068000,1.690690,0.198557,0.238573,0.570115,-0.014618,-0.584733,-0.331180,-0.108059,0.002771,0.110830,1.501910,-0.719061,0.018437,0.737499,-1.664663,-0.804543,0.020629,0.825172,0.052666,-0.013416,0.000344,0.013760,-0.052580,2.611092,-0.066951,-2.678043,-0.982202,0.576646,-0.014786,-0.591431,0.021975,-0.097733,0.002506,0.100239,-0.005656,0.324103,-0.008310,-0.332413,0.019035,-0.575034,0.014744,0.589778,0.662171,0.282640,-0.007247,-0.289887,0.358197,-0.849868,0.021791,0.871660,-0.987295,0.000000,0.000000,0.000000,1.329231,7.041163,1.937500,-2.135903,-6.297180,0.771856,0.000000,0.000000,0.000000,0.000006,0.180627,0.000000,355.190926,289.664594,1
8.078000,1.691894,0.198818,0.235858,0.570115,-0.014618,-0.584733,-0.340369,-0.108059,0.002771,0.110830,1.609781,-0.719061,0.018437,0.737499,-1.907100,-0.804543,0.020629,0.825172,0.075008,-0.013416,0.000344,0.013760,-0.045184,2.611092,-0.066951,-2.678043,-1.097595,0.576646,-0.014786,-0.591431,0.005712,-0.097733,0.002506,0.100239,-0.005925,0.324103,-0.008310,-0.332413,0.005349,-0.575034,0.014744,0.589778,0.747967,0.282640,-0.007247,-0.289887,0.355321,-0.849868,0.021791,0.871660,-1.207138,0.000000,0.000000,0.000000,1.426276,7.351950,1.996784,-2.220319,-6.668768,0.879308,0.000000,0.000000,0.000000,0.000006,0.179498,0.000000,355.254805,289.677112,1
8.084000,1.698246,0.203032,0.233731,0.639823,-0.016406,-0.656228,-0.458372,-0.223690,0.005736,0.229426,1.558872,-0.940174,0.024107,0.964281,-1.790027,-0.894609,0.022939,0.917547,0.111173,-0.013885,0.000356,0.014241,-0.043852,2.396895,-0.061459,-2.458354,-0.900664,0.501615,-0.012862,-0.514477,0.097927,-0.056235,0.001442,0.057677,-0.010182,0.679953,-0.017435,-0.697388,-0.055543,-0.387167,0.009927,0.397094,0.488483,-0.029776,0.000763,0.030539,0.504526,-0.839036,0.021514,0.860550,-1.213001,0.000000,0.000000,0.000000,1.291705,7.409216,1.820317,-2.169390,-6.662566,0.966023,0.000000,0.000000,0.000000,0.000006,0.174056,0.000000,355.291071,289.679519,1
8.094000,1.699440,0.203669,0.230817,0.639823,-0.016406,-0.656228,-0.474223,-0.223690,0.005736,0.229426,1.649309,-0.940174,0.024107,0.964281,-1.981992,-0.894609,0.022939,0.917547,0.141916,-0.013885,0.000356,0.014241,-0.045252,2.396895,-0.061459,-2.458354,-0.998247,0.501615,-0.012862,-0.514477,0.085824,-0.056235,0.001442,0.057677,-0.012755,0.679953,-0.017435,-0.697388,-0.104979,-0.387167,0.009927,0.397094,0.572417,-0.029776,0.000763,0.030539,0.499019,-0.839036,0.021514,0.860550,-1.415517,0.000000,0.000000,0.000000,1.370857,7.664435,1.847180,-2.242284,-6.940019,1.062596,0.000000,0.000000,0.000000,0.000007,0.173805,0.000000,355.358716,289.683666,1
8.098000,1.718701,0.212708,0.238520,-0.002034,0.000052,0.002086,-0.151558,0.293415,-0.007523,-0.300939,1.370595,-0.061848,0.001586,0.063434,-2.179478,-0.554698,0.014223,0.568921,-0.054639,-0.011844,0.000304,0.012147,-0.055117,2.545788,-0.065277,-2.611064,-0.484195,0.629399,-0.016138,-0.645537,0.672222,-0.046728,0.001198,0.047926,-0.031435,-1.118595,0.028682,1.147277,0.985657,-0.936967,0.024025,0.960991,0.313346,1.113375,-0.028548,-1.141923,0.228573,-1.064032,0.027283,1.091315,-0.771953,0.000000,0.000000,0.000000,1.168765,7.795975,1.862508,-2.740472,-6.282942,0.820263,0.000000,0.000000,0.000000,0.000005,0.185818,0.000000,355.377987,289.685964,1
8.108000,1.720286,0.213602,0.235696,-0.002034,0.000052,0.002086,-0.089941,0.293415,-0.007523,-0.300939,1.441713,-0.061848,0.001586,0.063434,-2.384639,-0.554698,0.014223,0.568921,0.001017,-0.011844,0.000304,0.012147,-0.069997,2.545788,-0.065277,-2.611064,-0.852020,0.629399,-0.016138,-0.645537,0.542230,-0.046728,0.001198,0.047926,-0.041941,-1.118595,0.028682,1.147277,0.771608,-0.936967,0.024025,0.960991,0.444904,1.113375,-0.028548,-1.141923,0.232529,-1.064032,0.027283,1.091315,-1.000583,0.000000,0.000000,0.000000,1.333845,8.220273,1.865245,-2.841840,-6.547087,0.919435,0.000000,0.000000,0.000000,0.000006,0.189773,0.000000,355.436325,289.698388,1
8.112000,1.707802,0.201369,0.229999,0.235141,-0.006029,-0.241171,-0.211641,0.140154,-0.003594,-0.143748,1.580827,-0.294623,0.007554,0.302177,-2.209017,-0.844820,0.021662,0.866482,0.057010,-0.098502,0.002526,0.101028,-0.071564,3.553843,-0.091124,-3.644967,-1.352193,0.716652,-0.018376,-0.735028,0.118421,-0.044111,0.001131,0.045242,-0.016272,-0.652563,0.016732,0.669296,0.469343,-0.726509,0.018628,0.745137,0.748468,0.814406,-0.020882,-0.835289,0.075901,-1.028805,0.026380,1.055185,-1.169656,0.000000,0.000000,0.000000,1.418154,7.152104,1.942813,-2.545334,-6.647850,0.889189,0.061098,0.321835,-0.227372,0.000008,0.503284,0.000000,355.469078,289.712842,1
8.122000,1.708749,0.201713,0.226843,0.219816,-0.005636,-0.225453,-0.186558,0.148167,-0.003799,-0.151966,1.652949,-0.301719,0.007736,0.309455,-2.364292,-0.847398,0.021728,0.869126,0.090114,-0.100146,0.002568,0.102714,-0.054771,3.529443,-0.090499,-3.619942,-1.513576,0.736844,-0.018893,-0.755737,0.074713,-0.043250,0.001109,0.044358,-0.023089,-0.556000,0.014256,0.570257,0.321850,-0.738593,0.018938,0.757531,0.865964,0.817710,-0.020967,-0.838676,0.051424,-1.031946,0.026460,1.058406,-1.359506,0.000000,0.000000,0.000000,1.516877,7.345471,1.952144,-2.583893,-6.848509,0.981427,0.076071,0.466205,-0.332296,0.000009,0.507547,0.000000,355.558748,289.751952,1
8.126000,1.713907,0.203483,0.228007,0.383965,-0.009845,-0.393811,-0.279013,0.521120,-0.013362,-0.534482,1.415857,-1.065832,0.027329,1.093161,-2.213924,-0.186538,0.004783,0.191321,-0.075394,-0.024463,0.000627,0.025091,-0.057883,3.633188,-0.093159,-3.726346,-1.539834,0.647138,-0.016593,-0.663731,0.286298,-0.048825,0.001252,0.050077,-0.027135,-1.421352,0.036445,1.457797,0.712226,-0.751136,0.019260,0.770396,0.734284,1.469026,-0.037667,-1.506693,-0.114195,-2.166677,0.055556,2.222232,-0.942994,0.000000,0.000000,0.000000,1.363461,7.701590,2.074091,-2.468471,-7.329277,0.922954,0.003846,0.009644,-0.008255,0.000013,0.470197,0.000000,355.611162,289.760529,1
8.136000,1.714645,0.203780,0.225028,0.383965,-0.009845,-0.393811,-0.293489,0.521120,-0.013362,-0.534482,1.466387,-1.065832,0.027329,1.093161,-2.310649,-0.186538,0.004783,0.191321,-0.095698,-0.024463,0.000627,0.025091,-0.050646,3.633188,-0.093159,-3.726346,-1.628846,0.647138,-0.016593,-0.663731,0.208761,-0.048825,0.001252,0.050077,-0.026036,-1.421352,0.036445,1.457797,0.722782,-0.751136,0.019260,0.770396,0.832761,1.469026,-0.037667,-1.506693,-0.147819,-2.166677,0.055556,2.222232,-1.089277,0.000000,0.000000,0.000000,1.458817,7.849056,2.064827,-2.473775,-7.419651,0.983307,0.040757,0.124300,-0.102904,0.000014,0.476713,0.000000,355.751091,289.782663,1
8.140000,1.724706,0.203778,0.237882,0.475972,-0.012204,-0.488176,-0.024954,0.781367,-0.020035,-0.801402,0.607066,-2.279766,0.058456,2.338222,-1.067904,1.855817,-0.047585,-1.903402,-0.809916,0.002447,-0.000063,-0.002510,-0.069005,0.114645,-0.002940,-0.117585,-0.245375,-2.481185,0.063620,2.544806,1.783729,-0.069060,0.001771,0.070831,-0.134080,-5.715510,0.146552,5.862061,2.521489,-1.242409,0.031857,1.274265,0.873686,2.408705,-0.061762,-2.470467,-0.859039,-3.855326,0.098855,3.954181,0.704433,0.000000,0.000000,0.000000,1.783332,6.822574,1.571314,-1.270280,-6.102637,1.050088,-7.203093,5.381513,0.919520,0.000030,0.301096,0.000000,355.870760,289.878388,1
8.150000,1.725288,0.203508,0.236743,0.475972,-0.012204,-0.488176,0.216240,0.781367,-0.020035,-0.801402,0.548195,-2.279766,0.058456,2.338222,-1.133678,1.855817,-0.047585,-1.903402,-0.952219,0.002447,-0.000063,-0.002510,-0.098120,0.114645,-0.002940,-0.117585,-0.139902,-2.481185,0.063620,2.544806,1.265256,-0.069060,0.001771,0.070831,-0.235919,-5.715510,0.146552,5.862061,1.210747,-1.242409,0.031857,1.274265,1.173584,2.408705,-0.061762,-2.470467,-0.832407,-3.855326,0.098855,3.954181,0.308058,0.000000,0.000000,0.000000,2.268458,6.327220,1.023905,-0.859724,-6.411653,1.504296,-4.922872,5.532543,-0.293747,0.000020,0.314540,0.000000,356.072048,290.015428,1
8.156000,1.748417,0.194213,0.227252,1.591172,-0.040799,-1.631971,-0.593315,1.420528,-0.036424,-1.456952,1.832192,-2.433233,0.062391,2.495624,-0.256377,1.863111,-0.047772,-1.910883,-1.550495,0.635021,-0.016283,-0.651304,-0.026674,0.130752,-0.003353,-0.134105,0.186946,-3.140138,0.080516,3.220654,1.632574,-0.105794,0.002713,0.108507,0.385804,-0.912710,0.023403,0.936113,0.379956,-0.241776,0.006199,0.247976,1.100499,3.061708,-0.078505,-3.140213,-1.088227,-4.017567,0.103015,4.120582,1.504312,1.762318,-0.746224,0.407447,2.939123,10.201267,2.452780,-0.805813,-4.148688,1.185871,-9.794668,9.890369,-2.245574,0.000023,0.441780,0.000000,356.209011,290.112379,1
8.166000,1.750180,0.194705,0.224818,1.591172,-0.040799,-1.631971,-0.499548,1.420528,-0.036424,-1.456952,1.732598,-2.433233,0.062391,2.495624,-0.430787,1.863111,-0.047772,-1.910883,-1.282958,0.635021,-0.016283,-0.651304,-0.307229,0.130752,-0.003353,-0.134105,-0.146098,-3.140138,0.080516,3.220654,1.359914,-0.105794,0.002713,0.108507,1.212713,-0.912710,0.023403,0.936113,-0.610389,-0.241776,0.006199,0.247976,1.450223,3.061708,-0.078505,-3.140213,-0.958556,-4.017567,0.103015,4.120582,0.629539,7.240928,-5.301504,0.040299,2.383048,7.811292,1.694406,-0.889781,-5.012021,1.527579,-7.900424,7.994740,-1.841023,0.000018,0.465927,0.000000,356.390335,290.210288,1
8.172000,1.727444,0.222291,0.230247,-0.476789,0.012225,0.489014,-0.273355,0.244915,-0.006280,-0.251195,0.311679,-1.705067,0.043720,1.748787,-0.749529,-0.453384,0.011625,0.465009,0.883731,3.845318,-0.098598,-3.943916,0.608553,-6.060946,0.155409,6.216355,-0.115955,-0.150819,0.003867,0.154686,0.918977,0.223130,-0.005721,-0.228851,0.863163,-1.342076,0.034412,1.376488,-0.587430,-7.258008,0.186103,7.444111,6.473907,-0.805303,0.020649,0.825952,0.054463,17.153555,-0.439835,-17.593390,-9.837403,7.937701,-11.493204,0.961304,0.000000,0.000000,0.000000,0.048271,-0.153933,0.128604,-3.616381,10.975070,-4.057648,0.000228,0.434621,0.000000,357.755417,291.507572,1
8.182000,1.727304,0.223617,0.228182,-0.476789,0.012225,0.489014,0.009742,0.244915,-0.006280,-0.251195,-0.019095,-1.705067,0.043720,1.748787,0.124951,-0.453384,0.011625,0.465009,0.884797,3.845318,-0.098598,-3.943916,1.214535,-6.060946,0.155409,6.216355,-1.396134,-0.150819,0.003867,0.154686,0.547036,0.223130,-0.005721,-0.228851,1.060035,-1.342076,0.034412,1.376488,-1.384481,-7.258008,0.186103,7.444111,6.427362,-0.805303,0.020649,0.825952,-0.013815,17.153555,-0.439835,-17.593390,-9.068465,6.839018,-11.773359,0.065622,0.000000,0.000000,0.000000,0.044362,-0.163611,0.134090,-3.934610,11.111080,-3.989850,0.000224,0.437066,0.000000,359.992854,293.432438,1
8.188000,1.746073,0.198286,0.226205,-0.870054,0.022309,0.892363,-0.326681,-2.948054,0.075591,3.023645,0.559134,2.089149,-0.053568,-2.142717,-2.362478,-1.713435,0.043934,1.757369,1.662954,0.458902,-0.011767,-0.470669,1.623099,-4.145230,0.106288,4.251518,-2.500455,-1.493950,0.038306,1.532256,1.635265,-0.320063,0.008207,0.328270,1.131410,-2.251004,0.057718,2.308722,-1.714001,-0.608956,0.015614,0.624570,0.530583,0.236896,-0.006074,-0.242971,-0.080547,3.067745,-0.078660,-3.146405,-1.427598,7.440897,-10.776353,-1.807583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.017823,9.866327,-3.387512,0.000033,0.376739,0.000000,360.191084,293.442948,1
8.198000,1.746819,0.197873,0.223996,-0.870054,0.022309,0.892363,0.136502,-2.948054,0.075591,3.023645,0.751751,2.089149,-0.053568,-2.142717,-1.604287,-1.713435,0.043934,1.757369,1.628244,0.458902,-0.011767,-0.470669,1.715051,-4.145230,0.106288,4.251518,-2.665146,-1.493950,0.038306,1.532256,1.488258,-0.320063,0.008207,0.328270,1.086733,-2.251004,0.057718,2.308722,-1.851423,-0.608956,0.015614,0.624570,0.165671,0.236896,-0.006074,-0.242971,-0.101892,3.067745,-0.078660,-3.146405,-1.376354,6.812017,-9.990986,-1.719916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.843203,9.151145,-3.040310,0.000032,0.373996,0.000000,360.513107,293.436719,1
8.200000,1.764326,0.225029,0.234222,-2.561626,0.065683,2.627308,2.938905,-0.272296,0.006982,0.279278,-0.366524,-3.776727,0.096839,3.873566,2.246791,2.260023,-0.057949,-2.317972,-0.495670,0.532760,-0.013661,-0.546421,1.352814,-1.781273,0.045674,1.826947,-1.162791,1.333273,-0.034186,-1.367460,-0.906494,-0.148184,0.003800,0.151984,0.960678,-1.501148,0.038491,1.539639,-0.969726,-0.829461,0.021268,0.850729,-1.419681,0.786128,-0.020157,-0.806286,-0.706408,6.064367,-0.155497,-6.219864,-3.067579,4.630332,-4.479800,0.824797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.718291,7.366674,-2.827195,0.000044,0.343345,0.000000,360.601658,293.502603,1
8.210000,1.765099,0.226393,0.233254,-2.561626,0.065683,2.627308,2.865787,-0.272296,0.006982,0.279278,-0.183094,-3.776727,0.096839,3.873566,2.032425,2.260023,-0.057949,-2.317972,-0.620695,0.532760,-0.013661,-0.546421,1.287172,-1.781273,0.045674,1.826947,-1.243746,1.333273,-0.034186,-1.367460,-1.052959,-0.148184,0.003800,0.151984,0.891318,-1.501148,0.038491,1.539639,-1.160953,-0.829461,0.021268,0.850729,-0.956934,0.786128,-0.020157,-0.806286,-0.671406,6.064367,-0.155497,-6.219864,-2.958269,4.704806,-4.647699,0.754756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.654934,7.018588,-2.708820,0.000043,0.343541,0.000000,361.031516,293.819896,1
8.214000,1.775641,0.196409,0.237953,0.404726,-0.010378,-0.415104,0.157992,-0.136364,0.003497,0.139861,-0.226762,3.611445,-0.092601,-3.704046,-1.717743,0.037830,-0.000970,-0.038800,0.414178,0.043130,-0.001106,-0.044236,1.194388,-1.554289,0.039854,1.594142,-1.458272,-0.797478,0.020448,0.817927,-0.053066,-0.341965,0.008768,0.350733,0.918208,-1.726534,0.044270,1.770804,-1.687987,-0.623165,0.015979,0.639143,-0.011152,-0.165547,0.004245,0.169792,-0.264528,1.195254,-0.030648,-1.225902,-0.689228,4.059716,-5.658677,-0.513642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.149630,7.093166,-0.822182,0.000013,0.337080,0.000000,361.083936,293.827712,1
8.224000,1.777336,0.195662,0.236656,0.404726,-0.010378,-0.415104,0.100436,-0.136364,0.003497,0.139861,-0.142645,3.611445,-0.092601,-3.704046,-1.715794,0.037830,-0.000970,-0.038800,0.485174,0.043130,-0.001106,-0.044236,1.189015,-1.554289,0.039854,1.594142,-1.601838,-0.797478,0.020448,0.817927,-0.035107,-0.341965,0.008768,0.350733,0.692357,-1.726534,0.044270,1.770804,-1.523017,-0.623165,0.015979,0.639143,-0.009601,-0.165547,0.004245,0.169792,-0.164103,1.195254,-0.030648,-1.225902,-0.566516,4.154682,-5.806246,-0.597592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.912160,6.408633,-0.653144,0.000013,0.335453,0.000000,361.211326,293.846176,1
8.228000,1.764016,0.202138,0.237622,0.641026,-0.016437,-0.657463,-0.057456,0.020971,-0.000538,-0.021509,-0.153672,2.584710,-0.066275,-2.650984,-1.122190,0.653416,-0.016754,-0.670170,0.020079,0.099549,-0.002553,-0.102101,0.867140,-0.888577,0.022784,0.911361,-0.972536,-0.322068,0.008258,0.330326,-0.491961,-0.321688,0.008248,0.329936,0.308754,-1.217777,0.031225,1.249002,-0.714962,-0.068769,0.001763,0.070532,-0.302292,0.237327,-0.006085,-0.243413,-0.262142,0.199841,-0.005124,-0.204965,-0.153120,3.647571,-3.810959,0.022946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.484026,4.501339,-0.734710,0.000005,0.313538,0.000000,361.232438,293.850768,1
8.238000,1.769120,0.198739,0.245215,1.147496,-0.029423,-1.176919,-0.528134,0.038522,-0.000988,-0.039509,-0.099890,2.615346,-0.067060,-2.682406,-1.266033,1.922522,-0.049295,-1.971817,-0.542253,0.384529,-0.009860,-0.394389,0.476887,-1.516527,0.038885,1.555412,-0.334526,0.792510,-0.020321,-0.812831,-0.962950,-0.097381,0.002497,0.099878,0.214674,-1.990933,0.051050,2.041983,-0.421958,-0.131665,0.003376,0.135041,-0.586397,0.901753,-0.023122,-0.924875,-0.526965,0.596949,-0.015306,-0.612256,-0.194141,3.659706,-3.582147,0.262311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261131,5.197807,-1.215361,0.000008,0.322821,0.000000,361.313942,293.899287,1
8.242000,1.783755,0.204228,0.240923,0.726418,-0.018626,-0.745044,-0.048388,0.161003,-0.004128,-0.165131,-0.097095,3.409111,-0.087413,-3.496525,-1.506783,0.163500,-0.004192,-0.167692,0.708732,0.191850,-0.004919,-0.196769,1.077067,-1.173679,0.030094,1.203773,-0.623197,-0.750527,0.019244,0.769771,-0.086739,-0.202609,0.005195,0.207804,0.196184,-1.864238,0.047801,1.912039,-0.079130,-2.394901,0.061408,2.456309,0.889884,1.039443,-0.026652,-1.066095,-0.493404,0.540997,-0.013872,-0.554869,-0.093773,3.658566,-3.523079,0.430880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.201029,4.455836,-0.855177,0.000009,0.310750,0.000000,361.351639,293.926592,1
8.252000,1.785281,0.204402,0.239907,0.726418,-0.018626,-0.745044,-0.079196,0.161003,-0.004128,-0.165131,-0.094459,3.409111,-0.087413,-3.496525,-1.559697,0.163500,-0.004192,-0.167692,0.717771,0.191850,-0.004919,-0.196769,1.176258,-1.173679,0.030094,1.203773,-0.870986,-0.750527,0.019244,0.769771,-0.088350,-0.202609,0.005195,0.207804,0.260364,-1.864238,0.047801,1.912039,-0.311807,-2.394901,0.061408,2.456309,1.150110,1.039443,-0.026652,-1.066095,-0.528375,0.540997,-0.013872,-0.554869,-0.088499,3.996744,-4.161985,0.267911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550985,5.191965,-1.087120,0.000011,0.319007,0.000000,361.462481,293.996144,1
