# MJPC CSV file created: Sat Dec 20 21:21:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.800000,0.674755,0.011655,0.237938,1.475971,-0.037845,-1.513816,-0.493873,0.077130,-0.001978,-0.079108,-0.171396,1.324012,-0.033949,-1.357961,-0.498852,-0.198888,0.005100,0.203987,0.244698,-0.034832,0.000893,0.035725,1.222619,-1.054286,0.027033,1.081319,-1.582472,-0.357560,0.009168,0.366729,-0.411824,-0.193996,0.004974,0.198970,0.449037,-1.181545,0.030296,1.211841,-1.139519,-0.362349,0.009291,0.371640,-0.004253,-0.234153,0.006004,0.240157,-0.012892,1.000507,-0.025654,-1.026161,-0.292446,3.558874,-6.244340,-0.902262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.391985,6.827122,-1.366699,0.000000,0.000036,0.000000,442.970588,390.708927,1
5.804000,0.700725,-0.001690,0.247246,0.681227,-0.017467,-0.698694,-0.081851,-0.084127,0.002157,0.086284,-0.095470,2.523424,-0.064703,-2.588127,-1.088882,0.183813,-0.004713,-0.188526,0.080298,-0.342842,0.008791,0.351633,0.997107,-0.937839,0.024047,0.961886,-0.817334,0.003756,-0.000096,-0.003852,-0.441306,-0.457942,0.011742,0.469685,0.529090,-1.220178,0.031287,1.251465,-0.617381,-0.026622,0.000683,0.027305,-0.140999,-0.014680,0.000376,0.015056,-0.012849,0.256705,-0.006582,-0.263287,-0.036120,3.133250,-4.831422,-0.584535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.835373,6.062830,-1.021690,0.000000,0.000035,0.000000,442.990876,390.716525,1
5.814000,0.702493,-0.002209,0.245481,0.681227,-0.017467,-0.698694,-0.087731,-0.084127,0.002157,0.086284,-0.051928,2.523424,-0.064703,-2.588127,-1.129933,0.183813,-0.004713,-0.188526,0.108257,-0.342842,0.008791,0.351633,1.141578,-0.937839,0.024047,0.961886,-1.170395,0.003756,-0.000096,-0.003852,-0.459858,-0.457942,0.011742,0.469685,0.576249,-1.220178,0.031287,1.251465,-0.902878,-0.026622,0.000683,0.027305,-0.201281,-0.014680,0.000376,0.015056,-0.013807,0.256705,-0.006582,-0.263287,-0.020627,3.448089,-5.486476,-0.784017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.058263,6.654867,-1.125664,0.000000,0.000036,0.000000,443.050388,390.730311,1
5.820000,0.687526,0.008940,0.234705,1.209386,-0.031010,-1.240396,-0.267125,-0.158235,0.004057,0.162292,-0.065666,3.035238,-0.077827,-3.113065,-1.154979,0.248795,-0.006379,-0.255174,0.115406,0.208937,-0.005357,-0.214294,1.362621,-0.599598,0.015374,0.614973,-1.928989,0.114308,-0.002931,-0.117239,-0.701468,0.222906,-0.005716,-0.228622,0.325442,-0.951626,0.024401,0.976027,-1.290744,-0.074642,0.001914,0.076555,-0.330533,-0.012063,0.000309,0.012372,-0.034665,1.063229,-0.027262,-1.090491,-0.190626,3.762929,-6.247471,-0.720631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.252956,7.055081,-1.538174,0.000000,0.000036,0.000000,443.092960,390.738343,1
5.830000,0.688252,0.008759,0.231740,1.209386,-0.031010,-1.240396,-0.343061,-0.158235,0.004057,0.162292,-0.046310,3.035238,-0.077827,-3.113065,-1.291025,0.248795,-0.006379,-0.255174,0.117652,0.208937,-0.005357,-0.214294,1.442339,-0.599598,0.015374,0.614973,-2.143770,0.114308,-0.002931,-0.117239,-0.777923,0.222906,-0.005716,-0.228622,0.309179,-0.951626,0.024401,0.976027,-1.491239,-0.074642,0.001914,0.076555,-0.378368,-0.012063,0.000309,0.012372,-0.028189,1.063229,-0.027262,-1.090491,-0.278748,3.882644,-6.522725,-0.813971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359596,7.263209,-1.575650,0.000000,0.000037,0.000000,443.173562,390.754536,1
5.834000,0.698030,0.009845,0.239730,0.782178,-0.020056,-0.802234,-0.088166,-0.122037,0.003129,0.125166,-0.049073,3.059516,-0.078449,-3.137966,-1.300997,0.212753,-0.005455,-0.218208,0.160428,-0.028327,0.000726,0.029053,1.332466,-0.534233,0.013698,0.547932,-1.964911,0.055861,-0.001432,-0.057294,-0.456518,0.160139,-0.004106,-0.164246,0.374115,-1.284026,0.032924,1.316949,-1.107634,-0.229934,0.005896,0.235830,-0.254265,-0.028268,0.000725,0.028993,-0.019037,-0.106786,0.002738,0.109524,0.114984,3.847244,-6.310347,-0.651889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.206050,7.099165,-1.552396,0.000000,0.000036,0.000000,443.201279,390.760665,1
5.844000,0.698937,0.009782,0.237011,0.782178,-0.020056,-0.802234,-0.094582,-0.122037,0.003129,0.125166,-0.032076,3.059516,-0.078449,-3.137966,-1.363624,0.212753,-0.005455,-0.218208,0.162480,-0.028327,0.000726,0.029053,1.408022,-0.534233,0.013698,0.547932,-2.164926,0.055861,-0.001432,-0.057294,-0.527712,0.160139,-0.004106,-0.164246,0.368467,-1.284026,0.032924,1.316949,-1.299890,-0.229934,0.005896,0.235830,-0.274605,-0.028268,0.000725,0.028993,-0.019007,-0.106786,0.002738,0.109524,0.078317,3.965132,-6.584661,-0.741813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350406,7.377237,-1.600567,0.000000,0.000037,0.000000,443.276259,390.774377,1
5.848000,0.727441,0.011898,0.248805,-0.763953,0.019589,0.783542,0.389325,-0.008592,0.000220,0.008812,-0.046769,-1.282513,0.032885,1.315398,0.408200,0.012817,-0.000329,-0.013146,0.077292,-0.649819,0.016662,0.666481,1.559556,-0.209080,0.005361,0.214441,-1.499731,-0.134246,0.003442,0.137688,-0.271444,-0.502294,0.012879,0.515174,0.723398,-0.883168,0.022645,0.905814,-0.440131,0.843725,-0.021634,-0.865359,-0.611621,-0.051445,0.001319,0.052764,-0.021920,-3.631098,0.093105,3.724203,1.635568,3.186721,-5.134503,-0.128624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.893518,5.971315,-1.476876,0.000000,0.000036,0.000000,443.314798,390.806834,1
5.858000,0.729586,0.012538,0.246535,-0.763953,0.019589,0.783542,0.544887,-0.008592,0.000220,0.008812,-0.046248,-1.282513,0.032885,1.315398,0.506126,0.012817,-0.000329,-0.013146,0.059565,-0.649819,0.016662,0.666481,1.697184,-0.209080,0.005361,0.214441,-1.770334,-0.134246,0.003442,0.137688,-0.339115,-0.502294,0.012879,0.515174,0.793256,-0.883168,0.022645,0.905814,-0.707421,0.843725,-0.021634,-0.865359,-0.773213,-0.051445,0.001319,0.052764,-0.012967,-3.631098,0.093105,3.724203,1.736872,3.428022,-5.674742,-0.221674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.161768,6.545550,-1.625685,0.000000,0.000036,0.000000,443.423189,390.893845,1
5.862000,0.721201,-0.008568,0.227449,0.566214,-0.014518,-0.580733,-0.016149,-0.009451,0.000242,0.009693,-0.050832,1.681699,-0.043120,-1.724820,-0.395430,0.112429,-0.002883,-0.115312,0.669634,0.420976,-0.010794,-0.431770,1.317758,-0.566991,0.014538,0.581529,-1.772069,-0.091959,0.002358,0.094317,-0.157904,0.297495,-0.007628,-0.305123,0.381636,-0.721916,0.018511,0.740427,-1.358785,-0.603228,0.015467,0.618695,-0.229780,-0.008371,0.000215,0.008586,-0.041261,0.111541,-0.002860,-0.114401,0.253573,4.107222,-5.341033,-0.894985,0.000000,0.000000,0.000000,0.104582,-0.490860,0.377749,-3.038394,7.332798,-1.164650,0.000000,0.000039,0.000000,443.437899,390.884666,1
5.872000,0.722525,-0.009970,0.224176,0.566214,-0.014518,-0.580733,-0.014326,-0.009451,0.000242,0.009693,-0.061881,1.681699,-0.043120,-1.724820,-0.678846,0.112429,-0.002883,-0.115312,0.674717,0.420976,-0.010794,-0.431770,1.389504,-0.566991,0.014538,0.581529,-1.960738,-0.091959,0.002358,0.094317,-0.221232,0.297495,-0.007628,-0.305123,0.381508,-0.721916,0.018511,0.740427,-1.568906,-0.603228,0.015467,0.618695,-0.182982,-0.008371,0.000215,0.008586,-0.044245,0.111541,-0.002860,-0.114401,0.134993,4.185255,-5.492765,-1.015778,0.000000,0.000000,0.000000,0.547399,-1.792563,1.582067,-3.206802,7.719329,-1.171197,0.000000,0.000040,0.000000,443.482157,390.863993,1
5.878000,0.730780,-0.007919,0.228950,0.464754,-0.011917,-0.476671,0.039706,0.064835,-0.001662,-0.066498,-0.072137,2.350352,-0.060265,-2.410617,-0.931733,-0.091689,0.002351,0.094040,0.430006,0.734375,-0.018830,-0.753205,1.298470,-1.353064,0.034694,1.387758,-2.128062,0.064787,-0.001661,-0.066448,-0.304452,1.011813,-0.025944,-1.037757,0.154411,-1.892266,0.048520,1.940786,-1.130335,0.161802,-0.004149,-0.165951,-0.647930,-0.042945,0.001101,0.044046,-0.039389,-0.061277,0.001571,0.062848,0.194902,4.234181,-6.439297,-1.450292,0.000000,0.000000,0.000000,0.379793,-1.419636,1.130770,-3.530631,8.140163,-1.072666,0.000000,0.000040,0.000000,443.534580,390.840745,1
5.888000,0.732232,-0.009258,0.225899,0.464754,-0.011917,-0.476671,0.246209,0.064835,-0.001662,-0.066498,0.008581,2.350352,-0.060265,-2.410617,-1.374643,-0.091689,0.002351,0.094040,0.429433,0.734375,-0.018830,-0.753205,1.314296,-1.353064,0.034694,1.387758,-2.177289,0.064787,-0.001661,-0.066448,-0.379663,1.011813,-0.025944,-1.037757,0.128023,-1.892266,0.048520,1.940786,-1.237302,0.161802,-0.004149,-0.165951,-0.715633,-0.042945,0.001101,0.044046,-0.034532,-0.061277,0.001571,0.062848,0.112763,4.304497,-6.208449,-1.329570,0.000000,0.000000,0.000000,-1.819919,-5.248451,1.068659,-3.549635,8.286767,-1.068375,0.000000,0.000046,0.000000,443.636283,390.809146,1
5.892000,0.761695,-0.009686,0.229598,-1.583912,0.040613,1.624525,1.081955,-0.347146,0.008901,0.356047,-0.020761,1.097386,-0.028138,-1.125524,-0.445439,-0.543269,0.013930,0.557199,0.916806,0.611671,-0.015684,-0.627354,1.365643,-3.169893,0.081279,3.251173,-0.732366,0.138397,-0.003549,-0.141946,-0.589307,0.468191,-0.012005,-0.480196,-0.259138,-2.414258,0.061904,2.476162,0.074779,2.184340,-0.056009,-2.240349,-2.333512,-2.313144,0.059311,2.372455,0.640657,-0.616418,0.015806,0.632223,0.453613,3.569828,-5.407864,-1.412452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.553612,5.816758,-0.598671,0.000000,0.000036,0.000000,443.690055,390.836956,1
5.902000,0.764291,-0.011203,0.227309,-1.583912,0.040613,1.624525,1.297757,-0.347146,0.008901,0.356047,-0.014097,1.097386,-0.028138,-1.125524,-0.423866,-0.543269,0.013930,0.557199,0.938820,0.611671,-0.015684,-0.627354,1.447879,-3.169893,0.081279,3.251173,-0.694910,0.138397,-0.003549,-0.141946,-0.656233,0.468191,-0.012005,-0.480196,-0.087840,-2.414258,0.061904,2.476162,-0.243409,2.184340,-0.056009,-2.240349,-2.424892,-2.313144,0.059311,2.372455,0.800131,-0.616418,0.015806,0.632223,0.351588,3.615287,-5.467539,-1.505985,0.229058,0.083840,-0.088940,-0.227298,-0.428519,0.044355,-2.757306,6.763531,-0.794017,0.000000,0.000069,0.000000,443.835777,390.907171,1
5.908000,0.734325,0.005301,0.226965,-0.448834,0.011509,0.460342,0.968550,-0.261311,0.006700,0.268011,-0.040073,2.006549,-0.051450,-2.057999,-0.584367,0.186341,-0.004778,-0.191119,0.241787,1.228098,-0.031490,-1.259588,0.914828,-2.832133,0.072619,2.904752,-0.898035,0.763301,-0.019572,-0.782873,-1.098297,1.454948,-0.037306,-1.492254,-0.242270,-2.938292,0.075341,3.013633,-0.820887,0.000906,-0.000023,-0.000929,-1.080500,-0.762921,0.019562,0.782483,0.157918,-0.017592,0.000451,0.018043,0.143414,3.923190,-6.439985,-0.768538,-0.009299,0.114993,0.072063,-0.575316,-0.648870,-0.153400,-2.871664,6.715744,-1.620203,0.000000,0.000055,0.000000,443.891509,390.887403,1
5.918000,0.734861,0.004929,0.224707,-0.448834,0.011509,0.460342,0.827492,-0.261311,0.006700,0.268011,-0.048749,2.006549,-0.051450,-2.057999,-0.844424,0.186341,-0.004778,-0.191119,0.288486,1.228098,-0.031490,-1.259588,1.015856,-2.832133,0.072619,2.904752,-1.122126,0.763301,-0.019572,-0.782873,-1.150139,1.454948,-0.037306,-1.492254,-0.339261,-2.938292,0.075341,3.013633,-0.860481,0.000906,-0.000023,-0.000929,-0.943062,-0.762921,0.019562,0.782483,0.167987,-0.017592,0.000451,0.018043,0.078861,4.058489,-6.688237,-0.834292,-0.049378,0.240244,0.168080,-0.972408,-1.427127,-0.034881,-2.923430,6.933609,-1.695895,0.000000,0.000054,0.000000,444.000105,390.851991,1
5.924000,0.757579,-0.009645,0.229676,-0.643388,0.016497,0.659885,0.836696,-0.116608,0.002990,0.119598,0.645021,0.777517,-0.019936,-0.797453,-2.360729,0.405788,-0.010405,-0.416193,0.501434,1.289837,-0.033073,-1.322910,0.853388,-2.491767,0.063891,2.555658,-0.501009,1.161579,-0.029784,-1.191363,-0.835271,2.204367,-0.056522,-2.260889,-0.483714,-3.600205,0.092313,3.692518,0.152771,0.287624,-0.007375,-0.294999,-0.796789,-0.632471,0.016217,0.648688,0.278015,-0.031428,0.000806,0.032233,0.095764,3.974929,-4.103636,-0.188789,0.000000,0.000000,0.000000,-1.989810,-5.459184,0.853957,-2.497706,8.041211,-1.650180,0.000000,0.000047,0.000000,444.049313,390.869781,1
5.934000,0.759030,-0.010596,0.228418,-0.643388,0.016497,0.659885,0.960950,-0.116608,0.002990,0.119598,0.684238,0.777517,-0.019936,-0.797453,-2.551239,0.405788,-0.010405,-0.416193,0.559131,1.289837,-0.033073,-1.322910,0.860938,-2.491767,0.063891,2.555658,-0.483241,1.161579,-0.029784,-1.191363,-0.797547,2.204367,-0.056522,-2.260889,-0.382017,-3.600205,0.092313,3.692518,-0.090042,0.287624,-0.007375,-0.294999,-0.779935,-0.632471,0.016217,0.648688,0.208028,-0.031428,0.000806,0.032233,0.062678,3.950032,-4.109200,-0.244103,0.000000,0.000000,0.000000,-1.838084,-5.340197,0.925796,-2.492992,8.253142,-1.708479,0.000000,0.000047,0.000000,444.128018,390.889704,1
5.940000,0.736244,0.001834,0.221944,-0.567994,0.014564,0.582558,0.986445,0.118888,-0.003048,-0.121936,0.168980,0.579501,-0.014859,-0.594360,-2.124352,0.223343,-0.005727,-0.229070,0.693362,1.373252,-0.035212,-1.408464,0.774779,-2.433391,0.062395,2.495786,-0.440624,0.981141,-0.025157,-1.006298,-0.981973,2.349015,-0.060231,-2.409246,-0.745930,-3.635020,0.093206,3.728226,-0.257578,0.254872,-0.006535,-0.261408,-0.792569,-0.499595,0.012810,0.512406,0.208450,-0.004855,0.000124,0.004979,0.032833,3.530999,-4.389158,-0.034976,0.995779,3.778202,1.544403,-1.769635,-4.809116,1.167104,-2.331566,6.648558,-1.769250,0.000000,0.000053,0.000000,444.177622,390.899340,1
5.950000,0.736146,0.001631,0.220392,-0.567994,0.014564,0.582558,1.007495,0.118888,-0.003048,-0.121936,0.098724,0.579501,-0.014859,-0.594360,-2.169427,0.223343,-0.005727,-0.229070,0.676213,1.373252,-0.035212,-1.408464,0.758908,-2.433391,0.062395,2.495786,-0.522697,0.981141,-0.025157,-1.006298,-0.980619,2.349015,-0.060231,-2.409246,-0.810391,-3.635020,0.093206,3.728226,-0.306651,0.254872,-0.006535,-0.261408,-0.865957,-0.499595,0.012810,0.512406,0.415187,-0.004855,0.000124,0.004979,-0.376871,3.390448,-4.622890,-0.284748,1.243730,4.206125,1.645748,-1.796655,-5.071845,1.292765,-2.302128,6.344459,-1.632691,0.000000,0.000054,0.000000,444.267024,390.915032,1
5.956000,0.755626,0.006105,0.225379,-0.477783,0.012251,0.490034,0.970687,0.485170,-0.012440,-0.497611,0.378000,-0.563523,0.014449,0.577972,-1.870426,0.135346,-0.003470,-0.138816,0.548589,1.264897,-0.032433,-1.297330,0.866287,-2.549699,0.065377,2.615076,-0.261016,0.902122,-0.023131,-0.925253,-1.023731,2.287705,-0.058659,-2.346364,-0.536556,-3.822050,0.098001,3.920051,-0.022341,0.433581,-0.011117,-0.444699,-0.610517,-0.508935,0.013050,0.521985,0.154729,-0.051888,0.001330,0.053219,0.030024,3.452618,-3.876764,0.022849,0.046682,0.165119,0.065319,-1.762060,-4.999603,1.033387,-2.413335,7.061821,-1.792476,0.000000,0.000054,0.000000,444.304674,390.913810,1
5.966000,0.756081,0.006326,0.224170,-0.477783,0.012251,0.490034,1.060879,0.485170,-0.012440,-0.497611,0.304800,-0.563523,0.014449,0.577972,-1.796440,0.135346,-0.003470,-0.138816,0.610950,1.264897,-0.032433,-1.297330,0.893171,-2.549699,0.065377,2.615076,-0.292812,0.902122,-0.023131,-0.925253,-0.995165,2.287705,-0.058659,-2.346364,-0.556113,-3.822050,0.098001,3.920051,-0.064026,0.433581,-0.011117,-0.444699,-0.648323,-0.508935,0.013050,0.521985,0.133036,-0.051888,0.001330,0.053219,0.021524,3.466617,-4.042784,-0.063352,0.115223,0.357238,0.134547,-1.648154,-4.782278,1.031310,-2.411933,7.207126,-1.878222,0.000000,0.000055,0.000000,444.370220,390.910352,1
5.972000,0.753669,0.002686,0.222795,-0.514456,0.013191,0.527647,1.124211,0.710886,-0.018228,-0.729114,0.026683,-0.898111,0.023028,0.921139,-1.393666,0.050280,-0.001289,-0.051569,0.641773,1.345006,-0.034487,-1.379494,0.795924,-2.599682,0.066659,2.666341,-0.179815,0.834722,-0.021403,-0.856125,-0.960224,2.388595,-0.061246,-2.449842,-0.622011,-3.871887,0.099279,3.971166,-0.039237,0.545558,-0.013989,-0.559547,-0.730841,-0.479636,0.012298,0.491935,0.131550,-0.061306,0.001572,0.062878,0.035403,3.293692,-4.047196,-0.221458,0.248233,0.594809,0.214775,-1.442976,-4.673751,1.128851,-2.399651,7.383743,-1.889070,0.000000,0.000055,0.000000,444.409127,390.912424,1
5.982000,0.753720,0.002986,0.221445,-0.514456,0.013191,0.527647,1.176277,0.710886,-0.018228,-0.729114,-0.033208,-0.898111,0.023028,0.921139,-1.375352,0.050280,-0.001289,-0.051569,0.665428,1.345006,-0.034487,-1.379494,0.845725,-2.599682,0.066659,2.666341,-0.273091,0.834722,-0.021403,-0.856125,-0.969019,2.388595,-0.061246,-2.449842,-0.627318,-3.871887,0.099279,3.971166,-0.138424,0.545558,-0.013989,-0.559547,-0.774004,-0.479636,0.012298,0.491935,0.151655,-0.061306,0.001572,0.062878,0.025480,3.308395,-4.272094,-0.341646,0.446218,1.060843,0.394562,-1.453224,-4.730647,1.165026,-2.413962,7.518440,-1.962080,0.000000,0.000055,0.000000,444.481791,390.910173,1
5.988000,0.765657,0.008341,0.226124,-0.503651,0.012914,0.516565,0.768823,0.521341,-0.013368,-0.534709,0.011733,-1.422415,0.036472,1.458887,-0.996601,-0.058383,0.001497,0.059880,0.426811,1.204136,-0.030875,-1.235011,0.610844,-2.938113,0.075336,3.013449,-0.191196,0.665443,-0.017063,-0.682506,-0.756795,1.956991,-0.050179,-2.007171,-0.599781,-3.776634,0.096837,3.873470,0.187373,0.678162,-0.017389,-0.695550,-0.604935,-0.484100,0.012413,0.496513,0.693219,-0.091640,0.002350,0.093989,-0.619943,2.888098,-4.549454,-0.824070,1.565468,4.257417,1.295101,-1.895372,-4.754709,0.793664,-2.161394,4.952288,-0.822270,0.000000,0.000057,0.000000,444.520688,390.914881,1
5.998000,0.765860,0.008755,0.225351,-0.503651,0.012914,0.516565,0.710870,0.521341,-0.013368,-0.534709,-0.039539,-1.422415,0.036472,1.458887,-1.038143,-0.058383,0.001497,0.059880,0.363659,1.204136,-0.030875,-1.235011,0.604804,-2.938113,0.075336,3.013449,-0.287270,0.665443,-0.017063,-0.682506,-0.807874,1.956991,-0.050179,-2.007171,-0.673794,-3.776634,0.096837,3.873470,0.192853,0.678162,-0.017389,-0.695550,-0.676605,-0.484100,0.012413,0.496513,0.678938,-0.091640,0.002350,0.093989,-0.742211,2.890692,-4.738694,-0.927687,1.580297,4.200949,1.253131,-1.986883,-4.859686,0.780640,-2.260767,5.301697,-0.937531,0.000000,0.000058,0.000000,444.591343,390.921599,1
6.006000,0.765025,0.008760,0.224278,-0.493012,0.012641,0.505653,0.703981,0.387653,-0.009940,-0.397593,-0.085277,-1.461490,0.037474,1.498964,-1.052466,-0.061411,0.001575,0.062986,0.348957,1.131844,-0.029022,-1.160865,0.561675,-3.013627,0.077272,3.090899,-0.291368,0.634045,-0.016258,-0.650302,-0.830693,1.849961,-0.047435,-1.897396,-0.703271,-3.838728,0.098429,3.937157,0.157963,0.645066,-0.016540,-0.661606,-0.704222,-0.553271,0.014186,0.567457,0.653829,-0.239830,0.006149,0.245979,-0.793003,2.844967,-4.850206,-0.977692,1.622686,4.201344,1.259861,-1.966953,-4.926427,0.840586,-2.290458,5.332680,-0.933826,0.000000,0.000058,0.000000,444.647908,390.924959,1
6.016000,0.764966,0.009167,0.223386,-0.493012,0.012641,0.505653,0.684656,0.387653,-0.009940,-0.397593,-0.125884,-1.461490,0.037474,1.498964,-1.074439,-0.061411,0.001575,0.062986,0.320350,1.131844,-0.029022,-1.160865,0.565874,-3.013627,0.077272,3.090899,-0.370393,0.634045,-0.016258,-0.650302,-0.852582,1.849961,-0.047435,-1.897396,-0.712394,-3.838728,0.098429,3.937157,0.089470,0.645066,-0.016540,-0.661606,-0.740801,-0.553271,0.014186,0.567457,0.624628,-0.239830,0.006149,0.245979,-0.847004,2.852865,-4.989196,-1.046155,1.659791,4.103241,1.182350,-1.989894,-4.984590,0.864092,-2.385712,5.788739,-1.111869,0.000000,0.000059,0.000000,444.719308,390.923946,1
6.024000,0.783345,0.030986,0.221796,0.051440,-0.001319,-0.052759,-1.132626,1.619976,-0.041538,-1.661514,0.661930,-4.957973,0.127128,5.085100,0.533100,-0.029346,0.000752,0.030099,-0.724794,1.185304,-0.030392,-1.215697,-0.309929,-3.678105,0.094310,3.772416,0.385476,0.764263,-0.019596,-0.783860,-0.404095,0.605505,-0.015526,-0.621031,0.021328,-1.981779,0.050815,2.032594,1.421825,0.474297,-0.012161,-0.486459,0.684509,1.803565,-0.046245,-1.849810,-0.922544,-6.251960,0.160307,6.412266,0.269773,3.201330,-6.367771,-1.771732,2.395784,5.247273,1.981471,-3.069107,-4.235872,-1.348965,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,444.821009,391.002161,1
6.034000,0.783251,0.031591,0.222693,0.051440,-0.001319,-0.052759,-1.159665,1.619976,-0.041538,-1.661514,0.608287,-4.957973,0.127128,5.085100,0.695415,-0.029346,0.000752,0.030099,-0.837184,1.185304,-0.030392,-1.215697,-0.077144,-3.678105,0.094310,3.772416,-0.241354,0.764263,-0.019596,-0.783860,-0.379448,0.605505,-0.015526,-0.621031,-0.065729,-1.981779,0.050815,2.032594,1.194777,0.474297,-0.012161,-0.486459,0.573712,1.803565,-0.046245,-1.849810,-0.986079,-6.251960,0.160307,6.412266,0.496467,3.004033,-6.141213,-1.701137,2.248259,5.327667,2.103108,-2.892452,-3.650431,-1.369192,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,444.957919,391.094562,1
6.044000,0.822801,0.017357,0.308362,0.527896,-0.013536,-0.541432,-1.327072,2.184622,-0.056016,-2.240638,-0.635224,-4.099745,0.105122,4.204867,2.318784,0.651944,-0.016717,-0.668660,1.181209,2.420284,-0.062059,-2.482343,-0.601199,-4.844687,0.124223,4.968910,2.356768,5.668952,-0.145358,-5.814310,-5.922899,-2.899694,0.074351,2.974045,1.141957,1.055035,-0.027052,-1.082088,-1.091079,1.849819,-0.047431,-1.897250,-2.502985,2.174540,-0.055757,-2.230297,-0.701284,-6.578746,0.168686,6.747432,3.544463,0.000000,0.000000,0.000000,-0.216665,1.281251,0.553260,-1.003172,0.234421,-0.561634,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,445.909200,392.030046,1
6.054000,0.826885,0.018730,0.311342,0.527896,-0.013536,-0.541432,-1.225300,2.184622,-0.056016,-2.240638,-0.622149,-4.099745,0.105122,4.204867,2.148689,0.651944,-0.016717,-0.668660,0.619224,2.420284,-0.062059,-2.482343,-0.813616,-4.844687,0.124223,4.968910,2.374779,5.668952,-0.145358,-5.814310,-5.787759,-2.899694,0.074351,2.974045,1.171219,1.055035,-0.027052,-1.082088,-0.724432,1.849819,-0.047431,-1.897250,-2.405617,2.174540,-0.055757,-2.230297,-0.694726,-6.578746,0.168686,6.747432,3.427980,0.000000,0.000000,0.000000,-0.300346,1.703645,0.744738,-1.286941,0.345070,-0.726081,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,446.834087,392.946652,1
6.058000,0.802435,-0.001542,0.246527,-3.698769,0.094840,3.793609,1.923855,1.125888,-0.028869,-1.154757,0.638658,-0.693084,0.017771,0.710855,-0.260953,8.726493,-0.223756,-8.950250,-5.706269,2.988693,-0.076633,-3.065326,-2.131644,-15.391664,0.394658,15.786322,6.942971,-2.855314,0.073213,2.928528,2.241101,2.208518,-0.056629,-2.265147,-1.425166,-0.941066,0.024130,0.965196,-0.105880,-3.564674,0.091402,3.656076,3.026072,0.538492,-0.013807,-0.552300,0.130030,0.291169,-0.007466,-0.298635,-0.614106,36.345281,-21.834588,15.008387,-1.094292,7.137687,3.903154,-5.865970,-3.205989,-2.617343,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,447.620664,393.724454,1
