# MJPC CSV file created: Sat Dec 20 21:04:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.392000,1.397416,-0.047511,0.225160,-0.383590,0.009836,0.393425,0.610391,-0.018002,0.000462,0.018464,-0.035207,2.408630,-0.061760,-2.470390,-1.028313,-0.217120,0.005567,0.222688,0.629849,0.620999,-0.015923,-0.636922,1.178572,-2.027355,0.051983,2.079339,-1.467519,0.144254,-0.003699,-0.147953,-0.514461,0.775766,-0.019891,-0.795657,-0.146222,-2.148401,0.055087,2.203488,-0.729439,0.730928,-0.018742,-0.749669,-1.136403,-1.454322,0.037290,1.491613,0.565030,-0.369941,0.009486,0.379427,0.393329,3.452335,-6.116415,-1.103359,0.000000,0.000000,0.000000,-0.039240,-0.701996,0.401547,-2.580630,6.508558,-0.926501,0.000010,0.000000,0.000000,242.444100,180.206584,1
7.402000,1.398563,-0.048746,0.222479,-0.383590,0.009836,0.393425,0.674881,-0.018002,0.000462,0.018464,-0.041999,2.408630,-0.061760,-2.470390,-1.189647,-0.217120,0.005567,0.222688,0.636370,0.620999,-0.015923,-0.636922,1.246736,-2.027355,0.051983,2.079339,-1.522627,0.144254,-0.003699,-0.147953,-0.587518,0.775766,-0.019891,-0.795657,-0.090167,-2.148401,0.055087,2.203488,-0.922714,0.730928,-0.018742,-0.749669,-1.180465,-1.454322,0.037290,1.491613,0.563236,-0.369941,0.009486,0.379427,0.281082,3.625626,-6.107540,-1.030787,0.040628,0.005206,-0.021832,-1.662035,-3.805620,0.673273,-2.721356,7.535267,-1.233041,0.000011,0.000001,0.000000,242.557406,180.200008,1
7.406000,1.408630,-0.039175,0.227734,-0.286708,0.007351,0.294060,0.742704,0.037347,-0.000958,-0.038305,-0.058039,1.720866,-0.044125,-1.764991,-0.545375,0.182366,-0.004676,-0.187042,0.293410,1.391791,-0.035687,-1.427478,1.052628,-2.253069,0.057771,2.310840,-1.392239,0.696727,-0.017865,-0.714591,-0.972225,1.945364,-0.049881,-1.995246,-0.584142,-2.958985,0.075871,3.034856,-0.195422,-0.074197,0.001902,0.076099,-0.997560,-0.343036,0.008796,0.351832,0.165893,0.031117,-0.000798,-0.031915,0.161598,3.729145,-6.293115,-0.654552,0.001553,0.010940,0.005493,-0.782815,-1.351830,0.139218,-2.670116,7.032238,-1.480999,0.000009,0.000001,0.000000,242.591608,180.190620,1
7.416000,1.409626,-0.039779,0.225426,-0.286708,0.007351,0.294060,0.602452,0.037347,-0.000958,-0.038305,-0.146367,1.720866,-0.044125,-1.764991,-0.864517,0.182366,-0.004676,-0.187042,0.310826,1.391791,-0.035687,-1.427478,1.120443,-2.253069,0.057771,2.310840,-1.482629,0.696727,-0.017865,-0.714591,-1.031641,1.945364,-0.049881,-1.995246,-0.510462,-2.958985,0.075871,3.034856,-0.444109,-0.074197,0.001902,0.076099,-0.846763,-0.343036,0.008796,0.351832,0.084282,0.031117,-0.000798,-0.031915,0.083255,4.002481,-6.325919,-0.512527,0.000230,0.048576,0.028185,-2.655823,-4.770537,0.363114,-2.707842,7.589482,-1.713242,0.000010,0.000001,0.000000,242.691534,180.160574,1
7.422000,1.416161,-0.037557,0.227069,-0.705651,0.018094,0.723745,0.065816,1.068170,-0.027389,-1.095559,0.454331,-1.701059,0.043617,1.744676,-0.776765,0.219341,-0.005624,-0.224965,-0.318672,1.699073,-0.043566,-1.742639,1.110327,-2.261446,0.057986,2.319431,-0.243832,1.385354,-0.035522,-1.420876,-1.863678,3.640331,-0.093342,-3.733673,-0.182329,-4.645188,0.119107,4.764295,0.161697,1.297681,-0.033274,-1.330955,-1.151543,-0.236104,0.006054,0.242158,0.777353,-1.005151,0.025773,1.030924,-0.013175,3.973750,-5.425850,0.186659,2.866821,6.136222,1.623603,-4.761195,-8.401474,0.582959,-3.313353,12.601879,-4.542286,0.000010,0.000001,0.000000,242.753372,180.170008,1
7.432000,1.416401,-0.037968,0.225748,-0.705651,0.018094,0.723745,0.224901,1.068170,-0.027389,-1.095559,0.461653,-1.701059,0.043617,1.744676,-1.770761,0.219341,-0.005624,-0.224965,-0.015181,1.699073,-0.043566,-1.742639,1.014896,-2.261446,0.057986,2.319431,-0.753216,1.385354,-0.035522,-1.420876,-1.397034,3.640331,-0.093342,-3.733673,-0.325615,-4.645188,0.119107,4.764295,-0.268224,1.297681,-0.033274,-1.330955,-1.066095,-0.236104,0.006054,0.242158,0.692472,-1.005151,0.025773,1.030924,-0.480483,3.804732,-5.589875,-0.041629,2.564823,4.795742,1.111965,-4.239998,-8.677517,1.257100,-2.974152,10.477192,-3.600994,0.000014,0.000001,0.000000,242.891748,180.130703,1
7.438000,1.417974,-0.036193,0.229969,-0.621147,0.015927,0.637074,0.278055,1.558931,-0.039973,-1.598904,0.835217,-3.356055,0.086053,3.442108,-1.317873,-0.122170,0.003133,0.125303,0.181820,1.125594,-0.028861,-1.154456,0.763046,-2.439632,0.062555,2.502186,0.160996,0.958717,-0.024582,-0.983299,-2.932000,2.871117,-0.073618,-2.944736,-1.551032,-4.467290,0.114546,4.581836,-0.102431,1.005861,-0.025791,-1.031652,-0.542747,0.119486,-0.003064,-0.122550,1.418201,-2.249899,0.057690,2.307588,-1.234016,2.236551,-3.778125,-0.411764,4.425819,10.050493,3.084831,-4.853973,-7.333084,0.704323,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,243.004887,180.120922,1
7.448000,1.418120,-0.036793,0.229219,-0.621147,0.015927,0.637074,0.220702,1.558931,-0.039973,-1.598904,0.745208,-3.356055,0.086053,3.442108,-1.425948,-0.122170,0.003133,0.125303,0.108713,1.125594,-0.028861,-1.154456,0.623564,-2.439632,0.062555,2.502186,-0.040790,0.958717,-0.024582,-0.983299,-2.104446,2.871117,-0.073618,-2.944736,-1.684366,-4.467290,0.114546,4.581836,1.180891,1.005861,-0.025791,-1.031652,-0.512190,0.119486,-0.003064,-0.122550,1.207904,-2.249899,0.057690,2.307588,-1.333214,2.031337,-3.772967,-0.570872,3.955801,8.780497,2.649455,-4.732052,-6.973738,0.540916,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,243.237575,180.150685,1
7.452000,1.423758,-0.035582,0.235553,0.819102,-0.021003,-0.840104,-0.478833,0.945692,-0.024249,-0.969941,1.256823,-3.937987,0.100974,4.038961,-1.784705,1.075517,-0.027577,-1.103094,-0.824565,0.858123,-0.022003,-0.880126,-0.250449,-3.448284,0.088418,3.536701,1.987157,0.330095,-0.008464,-0.338559,0.115576,1.428573,-0.036630,-1.465203,-0.927920,-1.779653,0.045632,1.825285,0.564960,1.821623,-0.046708,-1.868331,-0.669446,-0.565903,0.014510,0.580413,1.039337,-2.197021,0.056334,2.253355,-1.127737,0.000000,0.000000,0.000000,3.818160,8.236778,1.796660,-4.691626,-9.250031,1.166452,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,243.332826,180.157875,1
7.462000,1.424368,-0.035465,0.234427,0.819102,-0.021003,-0.840104,-0.552518,0.945692,-0.024249,-0.969941,1.240835,-3.937987,0.100974,4.038961,-1.798168,1.075517,-0.027577,-1.103094,-1.059857,0.858123,-0.022003,-0.880126,-0.367676,-3.448284,0.088418,3.536701,1.856536,0.330095,-0.008464,-0.338559,0.143243,1.428573,-0.036630,-1.465203,-0.880231,-1.779653,0.045632,1.825285,0.750374,1.821623,-0.046708,-1.868331,-0.669416,-0.565903,0.014510,0.580413,0.976799,-2.197021,0.056334,2.253355,-1.208106,0.131822,-0.124126,0.011543,3.769568,7.909010,1.644352,-4.460158,-8.698052,1.004914,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,243.575196,180.175503,1
7.466000,1.427803,-0.033167,0.234294,0.063919,-0.001639,-0.065558,-0.614401,0.610824,-0.015662,-0.626486,0.809202,-2.400764,0.061558,2.462322,-1.424193,0.457284,-0.011725,-0.469009,-0.020670,0.261964,-0.006717,-0.268681,-0.066188,-0.777383,0.019933,0.797316,-0.258510,0.537256,-0.013776,-0.551032,0.026245,0.698058,-0.017899,-0.715957,-0.540289,-1.355859,0.034766,1.390625,0.348278,0.647377,-0.016599,-0.663976,-0.294896,0.234446,-0.006011,-0.240457,0.181029,-2.499274,0.064084,2.563358,-0.718605,0.000000,0.000000,0.000000,2.500523,6.221237,1.352420,-3.807870,-6.217156,0.401425,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,243.604214,180.155562,1
7.476000,1.428354,-0.032766,0.233321,0.063919,-0.001639,-0.065558,-0.593058,0.610824,-0.015662,-0.626486,0.794722,-2.400764,0.061558,2.462322,-1.390380,0.457284,-0.011725,-0.469009,-0.179147,0.261964,-0.006717,-0.268681,-0.141603,-0.777383,0.019933,0.797316,0.070295,0.537256,-0.013776,-0.551032,0.028206,0.698058,-0.017899,-0.715957,-0.489897,-1.355859,0.034766,1.390625,0.522481,0.647377,-0.016599,-0.663976,-0.201638,0.234446,-0.006011,-0.240457,0.147974,-2.499274,0.064084,2.563358,-0.755260,0.000000,0.000000,0.000000,2.650417,6.420220,1.355177,-3.743993,-6.188349,0.468679,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,243.677582,180.110759,1
7.480000,1.438357,-0.029406,0.240271,-0.659981,0.016923,0.676904,0.051497,-0.584034,0.014975,0.599009,0.690562,-0.766807,0.019662,0.786469,-0.330306,0.100067,-0.002566,-0.102633,-0.836430,0.007269,-0.000186,-0.007456,-0.331931,0.419815,-0.010764,-0.430580,0.444519,0.285908,-0.007331,-0.293239,0.590501,-0.018014,0.000462,0.018476,-0.245577,1.446459,-0.037089,-1.483548,-1.470172,-0.601348,0.015419,0.616767,0.623016,-0.333021,0.008539,0.341560,0.259015,-1.524363,0.039086,1.563450,-0.268467,0.000000,0.000000,0.000000,1.938223,4.536951,1.010268,-1.867329,-2.913629,0.128724,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,243.694539,180.119327,1
7.490000,1.439118,-0.027498,0.240853,-2.079879,0.053330,2.133210,0.367690,-0.140699,0.003608,0.144307,0.583493,-0.764080,0.019592,0.783672,-0.195205,1.736469,-0.044525,-1.780994,-1.406636,0.055795,-0.001431,-0.057226,-0.287956,-2.873250,0.073673,2.946923,1.347538,0.466516,-0.011962,-0.478478,0.791753,0.193079,-0.004951,-0.198029,-0.280851,4.293230,-0.110083,-4.403313,-2.242356,-1.939087,0.049720,1.988807,0.848125,0.130281,-0.003341,-0.133622,0.341473,-1.686724,0.043249,1.729973,-0.356234,0.000000,0.000000,0.000000,1.516811,6.377137,2.078477,-2.916916,-2.795140,-0.682967,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,243.896251,180.297165,1
7.494000,1.441506,-0.028867,0.238176,0.133698,-0.003428,-0.137126,-0.424680,-0.230849,0.005919,0.236768,1.012175,-0.989818,0.025380,1.015198,-0.936823,-1.053537,0.027014,1.080551,0.185168,-0.016854,0.000432,0.017286,-0.071497,2.564863,-0.065766,-2.630629,-0.997245,0.359036,-0.009206,-0.368242,0.004282,0.035919,-0.000921,-0.036840,-0.114480,1.097899,-0.028151,-1.126050,-0.426170,0.237044,-0.006078,-0.243122,0.250926,-0.315913,0.008100,0.324013,0.335665,-1.214587,0.031143,1.245730,-0.637831,0.000000,0.000000,0.000000,2.610383,5.554025,1.183071,-2.922738,-4.629932,0.267873,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,243.918346,180.304784,1
7.504000,1.442444,-0.028766,0.236463,0.133698,-0.003428,-0.137126,-0.417388,-0.230849,0.005919,0.236768,1.118790,-0.989818,0.025380,1.015198,-1.201928,-1.053537,0.027014,1.080551,0.275273,-0.016854,0.000432,0.017286,-0.047357,2.564863,-0.065766,-2.630629,-1.096076,0.359036,-0.009206,-0.368242,0.004456,0.035919,-0.000921,-0.036840,-0.086293,1.097899,-0.028151,-1.126050,-0.411230,0.237044,-0.006078,-0.243122,0.305408,-0.315913,0.008100,0.324013,0.381144,-1.214587,0.031143,1.245730,-0.900992,0.000000,0.000000,0.000000,2.815042,6.115426,1.336635,-3.201260,-5.231308,0.401238,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,243.983466,180.321518,1
7.508000,1.460433,-0.011623,0.248119,-0.335468,0.008602,0.344069,-0.131829,0.027733,-0.000711,-0.028444,0.728348,-1.166712,0.029916,1.196628,-0.437543,-0.747344,0.019163,0.766506,0.274567,-0.009569,0.000245,0.009815,-0.070035,2.339367,-0.059984,-2.399351,-1.124585,0.998396,-0.025600,-1.023996,-0.033273,0.183462,-0.004704,-0.188166,-0.107692,2.401839,-0.061586,-2.463424,-0.915619,-0.056599,0.001451,0.058050,0.060480,-0.148911,0.003818,0.152729,0.407542,-1.476128,0.037849,1.513977,-0.022393,0.000000,0.000000,0.000000,2.224284,5.675328,1.165988,-2.858437,-4.118763,-0.174525,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,244.007100,180.340158,1
7.518000,1.462300,-0.011208,0.247127,-0.335468,0.008602,0.344069,-0.080905,0.027733,-0.000711,-0.028444,0.884364,-1.166712,0.029916,1.196628,-0.854975,-0.747344,0.019163,0.766506,0.295879,-0.009569,0.000245,0.009815,-0.051246,2.339367,-0.059984,-2.399351,-1.100122,0.998396,-0.025600,-1.023996,-0.083276,0.183462,-0.004704,-0.188166,-0.109428,2.401839,-0.061586,-2.463424,-0.992007,-0.056599,0.001451,0.058050,0.123249,-0.148911,0.003818,0.152729,0.501465,-1.476128,0.037849,1.513977,-0.333800,0.000000,0.000000,0.000000,2.564420,6.515917,1.295298,-3.119765,-4.960361,0.067768,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,244.077917,180.379336,1
7.522000,1.456828,-0.027908,0.234479,-0.180498,0.004628,0.185126,-0.313455,-0.057107,0.001464,0.058571,1.167710,-0.949347,0.024342,0.973690,-1.078799,-0.822670,0.021094,0.843765,0.181134,-0.005490,0.000141,0.005631,-0.051879,2.226923,-0.057101,-2.284024,-0.917040,0.050950,-0.001306,-0.052257,0.270617,0.000419,-0.000011,-0.000429,-0.029491,1.482958,-0.038025,-1.520983,-0.526539,-0.038821,0.000995,0.039817,0.592707,-0.204731,0.005250,0.209981,0.246283,-1.072655,0.027504,1.100159,-0.668691,0.000000,0.000000,0.000000,2.554270,5.486212,1.263219,-3.209844,-4.797230,0.281855,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,244.098119,180.384670,1
7.532000,1.458001,-0.027725,0.232351,-0.180498,0.004628,0.185126,-0.296351,-0.057107,0.001464,0.058571,1.269823,-0.949347,0.024342,0.973690,-1.298981,-0.822670,0.021094,0.843765,0.216820,-0.005490,0.000141,0.005631,-0.037413,2.226923,-0.057101,-2.284024,-0.966328,0.050950,-0.001306,-0.052257,0.291632,0.000419,-0.000011,-0.000429,-0.026371,1.482958,-0.038025,-1.520983,-0.558176,-0.038821,0.000995,0.039817,0.679226,-0.204731,0.005250,0.209981,0.303552,-1.072655,0.027504,1.100159,-0.945768,0.000000,0.000000,0.000000,2.768373,6.114126,1.451213,-3.435136,-5.327796,0.438681,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,244.155917,180.394955,1
7.538000,1.460868,-0.024767,0.242514,-0.161057,0.004130,0.165186,-0.316798,0.214779,-0.005507,-0.220286,1.033787,-0.744740,0.019096,0.763836,-1.000437,-0.776664,0.019914,0.796578,0.145539,-0.007160,0.000184,0.007344,-0.048252,2.754294,-0.070623,-2.824917,-1.136017,0.280633,-0.007196,-0.287828,0.167961,-0.111118,0.002849,0.113967,-0.010768,0.307203,-0.007877,-0.315080,0.012501,-0.052003,0.001333,0.053336,0.480494,0.251481,-0.006448,-0.257929,0.298161,-1.105232,0.028339,1.133571,-0.779251,0.000000,0.000000,0.000000,2.783350,6.415800,1.453600,-3.439399,-4.846332,0.210828,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,244.188371,180.402710,1
7.548000,1.461887,-0.024472,0.240374,-0.161057,0.004130,0.165186,-0.310735,0.214779,-0.005507,-0.220286,1.159959,-0.744740,0.019096,0.763836,-1.360609,-0.776664,0.019914,0.796578,0.170615,-0.007160,0.000184,0.007344,-0.044364,2.754294,-0.070623,-2.824917,-1.216305,0.280633,-0.007196,-0.287828,0.177422,-0.111118,0.002849,0.113967,-0.008632,0.307203,-0.007877,-0.315080,0.002374,-0.052003,0.001333,0.053336,0.540846,0.251481,-0.006448,-0.257929,0.303360,-1.105232,0.028339,1.133571,-1.040057,0.000000,0.000000,0.000000,2.965431,6.828096,1.535594,-3.702102,-5.488361,0.405689,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,244.250943,180.412152,1
7.558000,1.473542,-0.023116,0.238604,-0.115194,0.002954,0.118147,-0.163085,0.334572,-0.008579,-0.343151,1.241643,-0.435407,0.011164,0.446572,-1.686923,-0.690340,0.017701,0.708041,0.040464,-0.009336,0.000239,0.009575,-0.051548,2.303713,-0.059070,-2.362783,-0.810592,0.414802,-0.010636,-0.425438,0.124726,-0.018526,0.000475,0.019001,-0.013008,0.130294,-0.003341,-0.133635,0.114879,0.006743,-0.000173,-0.006916,0.495082,0.359896,-0.009228,-0.369124,0.330485,-0.742380,0.019035,0.761415,-0.996847,0.000000,0.000000,0.000000,3.021007,6.719447,1.499990,-3.661231,-5.519087,0.379863,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,244.291905,180.410069,1
7.564000,1.467053,-0.025489,0.233243,-0.212558,0.005450,0.218008,-0.243420,0.251811,-0.006457,-0.258268,1.222723,-0.620322,0.015906,0.636228,-1.664590,-0.775446,0.019883,0.795330,0.026242,-0.010141,0.000260,0.010401,-0.036934,2.351257,-0.060289,-2.411546,-0.786915,0.617685,-0.015838,-0.633523,0.125612,0.001268,-0.000033,-0.001301,-0.022354,0.230438,-0.005909,-0.236347,0.028935,-0.048712,0.001249,0.049961,0.569018,0.209211,-0.005364,-0.214575,0.270025,-0.884180,0.022671,0.906851,-1.153523,0.000000,0.000000,0.000000,2.934886,6.645047,1.698907,-3.704819,-5.739216,0.312183,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,244.319299,180.406038,1
7.574000,1.467639,-0.025357,0.230436,-0.212558,0.005450,0.218008,-0.238626,0.251811,-0.006457,-0.258268,1.316538,-0.620322,0.015906,0.636228,-1.927588,-0.775446,0.019883,0.795330,0.059961,-0.010141,0.000260,0.010401,-0.037968,2.351257,-0.060289,-2.411546,-0.934219,0.617685,-0.015838,-0.633523,0.064914,0.001268,-0.000033,-0.001301,-0.034562,0.230438,-0.005909,-0.236347,0.012101,-0.048712,0.001249,0.049961,0.638850,0.209211,-0.005364,-0.214575,0.270562,-0.884180,0.022671,0.906851,-1.394113,0.000000,0.000000,0.000000,3.084760,6.936883,1.765894,-3.863453,-6.143897,0.431819,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,244.372476,180.399513,1
7.576000,1.488623,-0.018636,0.241661,-0.030138,0.000773,0.030911,-0.347369,0.047829,-0.001226,-0.049056,1.368018,-0.818613,0.020990,0.839603,-1.625291,-0.892075,0.022874,0.914948,0.137509,-0.009671,0.000248,0.009919,-0.062235,2.883288,-0.073930,-2.957219,-1.083929,0.606700,-0.015556,-0.622256,0.141407,-0.397388,0.010189,0.407578,0.027789,0.151526,-0.003885,-0.155412,0.054758,0.164188,-0.004210,-0.168398,0.207898,-0.075854,0.001945,0.077799,0.591008,-1.018504,0.026115,1.044620,-0.996711,0.000000,0.000000,0.000000,3.108931,7.243105,1.259976,-3.950033,-5.810394,0.779478,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,244.384485,180.401058,1
7.586000,1.485358,-0.021129,0.235279,-0.146489,0.003756,0.150245,-0.235346,0.185771,-0.004763,-0.190534,1.444105,-0.689755,0.017686,0.707441,-2.058284,-0.890970,0.022845,0.913815,0.154153,-0.008819,0.000226,0.009045,-0.049095,2.842450,-0.072883,-2.915333,-1.169012,0.656189,-0.016825,-0.673014,0.094448,-0.389613,0.009990,0.399603,0.014495,0.154604,-0.003964,-0.158569,0.030763,0.034220,-0.000877,-0.035097,0.445060,0.140152,-0.003594,-0.143746,0.474318,-0.997643,0.025581,1.023223,-1.307283,0.000000,0.000000,0.000000,3.268997,7.546740,1.489495,-4.116305,-6.352602,0.753535,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,244.452602,180.404036,1
7.590000,1.478136,-0.022882,0.229253,-0.108659,0.002786,0.111446,-0.319649,0.134437,-0.003447,-0.137884,1.415124,-0.596220,0.015288,0.611507,-2.084838,-0.783605,0.020092,0.803698,0.087838,-0.010456,0.000268,0.010724,-0.042817,2.651485,-0.067987,-2.719472,-1.107220,0.477806,-0.012251,-0.490057,0.165998,-0.249465,0.006397,0.255861,0.015335,0.067238,-0.001724,-0.068962,0.034651,0.063878,-0.001638,-0.065516,0.563701,0.135325,-0.003470,-0.138795,0.280468,-0.969325,0.024854,0.994179,-1.419864,0.000000,0.000000,0.000000,3.111144,6.977066,1.661529,-3.917154,-6.357990,0.554701,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,244.477253,180.404069,1
7.600000,1.478718,-0.022592,0.226031,-0.108659,0.002786,0.111446,-0.329335,0.134437,-0.003447,-0.137884,1.483623,-0.596220,0.015288,0.611507,-2.259964,-0.783605,0.020092,0.803698,0.095805,-0.010456,0.000268,0.010724,-0.048555,2.651485,-0.067987,-2.719472,-1.161380,0.477806,-0.012251,-0.490057,0.140335,-0.249465,0.006397,0.255861,0.005359,0.067238,-0.001724,-0.068962,0.021523,0.063878,-0.001638,-0.065516,0.635522,0.135325,-0.003470,-0.138795,0.264480,-0.969325,0.024854,0.994179,-1.610848,0.000000,0.000000,0.000000,3.215016,7.164015,1.694622,-4.000844,-6.576214,0.639562,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,244.543359,180.402698,1
7.606000,1.520572,-0.011190,0.241579,0.851898,-0.021844,-0.873742,-0.780354,-0.955202,0.024492,0.979694,1.637486,0.254828,-0.006534,-0.261362,-1.730519,1.036768,-0.026584,-1.063351,-0.683552,-0.016702,0.000428,0.017130,-0.036483,-0.120139,0.003080,0.123220,-0.078301,-0.148969,0.003820,0.152788,1.017329,-0.181061,0.004643,0.185704,0.036276,-0.905338,0.023214,0.928552,0.529400,0.984957,-0.025255,-1.010213,-0.279017,-0.497769,0.012763,0.510533,0.679938,-0.872462,0.022371,0.894833,-0.648167,0.000000,0.000000,0.000000,2.250106,6.273545,1.148105,-3.136439,-5.202301,0.570190,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,244.575388,180.427644,1
7.616000,1.522880,-0.010514,0.238946,0.851898,-0.021844,-0.873742,-0.865714,-0.955202,0.024492,0.979694,1.790981,0.254828,-0.006534,-0.261362,-2.026180,1.036768,-0.026584,-1.063351,-0.863618,-0.016702,0.000428,0.017130,-0.036497,-0.120139,0.003080,0.123220,-0.033577,-0.148969,0.003820,0.152788,0.858518,-0.181061,0.004643,0.185704,0.005728,-0.905338,0.023214,0.928552,0.492332,0.984957,-0.025255,-1.010213,-0.316530,-0.497769,0.012763,0.510533,0.746741,-0.872462,0.022371,0.894833,-0.903299,0.000000,0.000000,0.000000,2.479957,6.952445,1.250958,-3.355436,-5.662972,0.715990,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,244.636012,180.472006,1
7.620000,1.511346,-0.010972,0.230715,-0.261437,0.006704,0.268140,-0.173219,0.637399,-0.016344,-0.653742,1.353326,-1.351476,0.034653,1.386129,-2.029216,-0.780585,0.020015,0.800600,0.062640,-0.009386,0.000241,0.009626,-0.087414,3.988492,-0.102269,-4.090761,-1.458395,-0.596359,0.015291,0.611650,0.785400,-0.766104,0.019644,0.785748,0.099459,-0.053195,0.001364,0.054558,0.339111,-0.408451,0.010473,0.418925,0.695927,0.903300,-0.023162,-0.926462,0.087257,-1.899571,0.048707,1.948278,-1.013207,0.000000,0.000000,0.000000,3.211204,7.734452,1.266241,-4.189281,-6.564754,1.332676,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,244.686749,180.476346,1
7.630000,1.512826,-0.009961,0.227757,-0.261437,0.006704,0.268140,-0.131906,0.637399,-0.016344,-0.653742,1.382763,-1.351476,0.034653,1.386129,-2.096279,-0.780585,0.020015,0.800600,0.098737,-0.009386,0.000241,0.009626,-0.071041,3.988492,-0.102269,-4.090761,-1.698281,-0.596359,0.015291,0.611650,0.956485,-0.766104,0.019644,0.785748,0.131806,-0.053195,0.001364,0.054558,0.190060,-0.408451,0.010473,0.418925,0.843747,0.903300,-0.023162,-0.926462,0.061393,-1.899571,0.048707,1.948278,-1.170690,-0.016246,-0.048798,-0.041303,3.320917,7.946863,1.241858,-4.206164,-6.586831,1.404850,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,244.829371,180.495299,1
7.636000,1.513211,-0.021656,0.228951,-0.332143,0.008516,0.340659,0.043027,0.964094,-0.024720,-0.988815,1.281121,-2.260112,0.057952,2.318064,-1.883932,-0.671431,0.017216,0.688648,-0.085141,-0.143789,0.003687,0.147476,-0.064258,4.208919,-0.107921,-4.316840,-1.301078,-0.038891,0.000997,0.039888,1.178981,-0.131105,0.003362,0.134467,0.052299,0.042496,-0.001090,-0.043586,0.218956,-0.519693,0.013325,0.533018,0.978180,0.836388,-0.021446,-0.857833,-0.027513,-2.110772,0.054122,2.164895,-0.885645,0.000000,0.000000,0.000000,3.116654,7.229318,1.635442,-3.959160,-7.273170,1.209440,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,244.912525,180.486908,1
