# MJPC CSV file created: Sat Dec 20 21:04:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.136000,-0.006929,0.007754,0.228204,0.036730,-0.000942,-0.037672,-0.339729,0.334463,-0.008576,-0.343038,1.123532,-1.841277,0.047212,1.888489,-1.960419,-0.611708,0.015685,0.627393,-0.145943,-0.039773,0.001020,0.040792,-0.066237,2.743206,-0.070339,-2.813545,-0.895922,-0.037063,0.000950,0.038014,0.933218,0.179986,-0.004615,-0.184601,-0.065981,0.096925,-0.002485,-0.099410,0.085379,-0.168181,0.004312,0.172493,0.661904,0.656467,-0.016832,-0.673300,-0.009696,-2.310335,0.059239,2.369574,-1.375530,0.000000,0.000000,0.000000,3.300231,7.657011,1.475827,-3.877613,-7.262883,1.248088,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,373.762623,343.755236,1
3.146000,-0.007193,0.008051,0.225079,0.036730,-0.000942,-0.037672,-0.357646,0.334463,-0.008576,-0.343038,1.187647,-1.841277,0.047212,1.888489,-2.051142,-0.611708,0.015685,0.627393,-0.042722,-0.039773,0.001020,0.040792,-0.053364,2.743206,-0.070339,-2.813545,-1.080052,-0.037063,0.000950,0.038014,0.861204,0.179986,-0.004615,-0.184601,-0.097946,0.096925,-0.002485,-0.099410,0.044417,-0.168181,0.004312,0.172493,0.753291,0.656467,-0.016832,-0.673300,-0.028730,-2.310335,0.059239,2.369574,-1.486872,-0.005047,-0.072023,-0.047083,3.375684,7.841987,1.522227,-3.946337,-7.351496,1.267933,-0.027405,0.040121,-0.007522,0.000011,0.000000,0.000000,373.873522,343.709383,1
3.150000,-0.002347,0.015539,0.226936,-0.241060,0.006181,0.247242,-0.514103,0.599756,-0.015378,-0.615135,0.895955,-2.332473,0.059807,2.392280,-1.434908,-0.506500,0.012987,0.519487,-0.351993,0.002343,-0.000060,-0.002403,-0.097337,0.786924,-0.020178,-0.807102,-0.258929,-0.731332,0.018752,0.750084,1.513384,0.187083,-0.004797,-0.191880,-0.071143,0.010322,-0.000265,-0.010587,0.121099,-0.673784,0.017277,0.691061,0.734980,1.206536,-0.030937,-1.237473,-0.395821,-3.054591,0.078323,3.132913,-0.814187,0.128851,-1.253807,-0.634848,2.963234,7.418579,1.354616,-3.863124,-6.352496,1.044202,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,373.910329,343.691423,1
3.160000,-0.002269,0.016222,0.224280,-0.241060,0.006181,0.247242,-0.445056,0.599756,-0.015378,-0.615135,0.969543,-2.332473,0.059807,2.392280,-1.494999,-0.506500,0.012987,0.519487,-0.191101,0.002343,-0.000060,-0.002403,-0.172567,0.786924,-0.020178,-0.807102,-0.473408,-0.731332,0.018752,0.750084,1.502272,0.187083,-0.004797,-0.191880,-0.093875,0.010322,-0.000265,-0.010587,0.066768,-0.673784,0.017277,0.691061,0.895761,1.206536,-0.030937,-1.237473,-0.350436,-3.054591,0.078323,3.132913,-0.962286,1.562575,-5.326193,-1.942275,3.098187,8.072568,1.565428,-4.018201,-6.282235,0.923692,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,374.010105,343.643247,1
3.164000,-0.011101,0.003485,0.227591,0.017963,-0.000461,-0.018424,-0.262521,0.646630,-0.016580,-0.663211,0.599663,-2.540490,0.065141,2.605631,-1.153208,0.533970,-0.013692,-0.547662,-0.875028,0.293144,-0.007517,-0.300661,-0.148839,-0.102775,0.002635,0.105410,0.173941,-0.689013,0.017667,0.706681,1.122436,0.117069,-0.003002,-0.120071,-0.077331,-0.049050,0.001258,0.050307,0.113708,-0.619102,0.015874,0.634976,1.126589,1.535920,-0.039383,-1.575303,-0.887608,-3.498263,0.089699,3.587962,-0.327957,1.026219,-1.616014,-0.124799,3.041085,6.150090,1.206993,-3.419691,-6.326654,0.800164,-0.416862,1.046105,-0.303780,0.000008,0.000000,0.000000,374.042298,343.638806,1
3.174000,-0.011715,0.003324,0.225342,0.017963,-0.000461,-0.018424,-0.295778,0.646630,-0.016580,-0.663211,0.698704,-2.540490,0.065141,2.605631,-1.265465,0.533970,-0.013692,-0.547662,-0.691322,0.293144,-0.007517,-0.300661,-0.313121,-0.102775,0.002635,0.105410,-0.073629,-0.689013,0.017667,0.706681,1.095330,0.117069,-0.003002,-0.120071,-0.053379,-0.049050,0.001258,0.050307,-0.047514,-0.619102,0.015874,0.634976,1.171413,1.535920,-0.039383,-1.575303,-0.815881,-3.498263,0.089699,3.587962,-0.533091,3.647150,-5.818121,-0.467627,3.134885,6.307562,1.245218,-3.626503,-6.501572,0.731163,-1.829455,5.538595,-1.512527,0.000009,0.000000,0.000000,374.132011,343.614847,1
3.178000,-0.009745,0.007116,0.225701,0.274110,-0.007028,-0.281138,-0.721590,0.636059,-0.016309,-0.652368,0.763141,-2.669906,0.068459,2.738365,-0.705439,0.347834,-0.008919,-0.356752,-0.778460,0.485690,-0.012454,-0.498143,0.036054,-0.431958,0.011076,0.443034,-1.457085,-0.798384,0.020471,0.818855,1.118099,0.161379,-0.004138,-0.165517,-0.052062,-0.047480,0.001217,0.048698,0.084611,-0.469641,0.012042,0.481684,0.879623,1.560801,-0.040021,-1.600821,-0.449250,-3.547084,0.090951,3.638035,-0.813511,2.205434,-5.610491,-1.557315,2.676683,7.301897,1.868721,-3.656861,-5.312859,0.205909,-0.397058,0.436759,-0.004848,0.000009,0.000000,0.000000,374.166429,343.600843,1
3.188000,-0.010382,0.007036,0.223816,0.274110,-0.007028,-0.281138,-0.826883,0.636059,-0.016309,-0.652368,0.839646,-2.669906,0.068459,2.738365,-0.754783,0.347834,-0.008919,-0.356752,-0.900228,0.485690,-0.012454,-0.498143,0.149280,-0.431958,0.011076,0.443034,-1.776270,-0.798384,0.020471,0.818855,1.030487,0.161379,-0.004138,-0.165517,-0.027538,-0.047480,0.001217,0.048698,0.050940,-0.469641,0.012042,0.481684,0.812458,1.560801,-0.040021,-1.600821,-0.462516,-3.547084,0.090951,3.638035,-0.790184,2.059634,-5.446926,-1.590771,2.682065,7.369775,1.924421,-3.513594,-5.254220,0.266719,-0.924252,1.253307,-0.158794,0.000009,0.000000,0.000000,374.255298,343.562699,1
3.194000,-0.004647,0.005822,0.234441,0.583155,-0.014953,-0.598108,-1.003869,0.366876,-0.009407,-0.376283,0.540893,-3.115860,0.079894,3.195753,0.246573,0.588284,-0.015084,-0.603368,-1.077876,0.880014,-0.022564,-0.902578,0.239797,-2.440350,0.062573,2.502923,-1.095341,-1.023457,0.026242,1.049699,1.008186,0.147658,-0.003786,-0.151444,-0.019527,-0.142896,0.003664,0.146560,0.083596,-0.287232,0.007365,0.294597,0.513937,1.301265,-0.033366,-1.334630,-0.587527,-3.805611,0.097580,3.903191,0.220060,2.173873,-5.881416,-1.739394,2.115611,6.368097,1.654010,-2.824877,-3.211856,-0.243143,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,374.303708,343.573171,1
3.204000,-0.004994,0.005249,0.233689,0.583155,-0.014953,-0.598108,-1.111156,0.366876,-0.009407,-0.376283,0.640985,-3.115860,0.079894,3.195753,0.209475,0.588284,-0.015084,-0.603368,-1.210963,0.880014,-0.022564,-0.902578,0.253874,-2.440350,0.062573,2.502923,-1.069610,-1.023457,0.026242,1.049699,1.030675,0.147658,-0.003786,-0.151444,-0.023387,-0.142896,0.003664,0.146560,0.063916,-0.287232,0.007365,0.294597,0.404923,1.301265,-0.033366,-1.334630,-0.423891,-3.805611,0.097580,3.903191,0.029643,1.944485,-5.376054,-1.579392,2.148808,6.882468,1.919465,-2.890091,-3.482786,-0.158298,-0.160897,0.154074,0.013008,0.000007,0.000000,0.000000,374.374785,343.581298,1
3.210000,-0.012493,0.008909,0.218000,0.553788,-0.014200,-0.567988,-0.902895,0.161394,-0.004138,-0.165532,0.837462,-3.793942,0.097281,3.891223,-1.358895,0.494884,-0.012689,-0.507573,-0.063745,0.778857,-0.019971,-0.798827,-1.028418,-4.270716,0.109506,4.380221,2.803722,-1.262184,0.032364,1.294547,0.710342,0.715700,-0.018351,-0.734051,0.786589,-1.359529,0.034860,1.394389,-1.260459,-0.298745,0.007660,0.306405,0.851612,0.492911,-0.012639,-0.505550,-0.696431,-3.415295,0.087572,3.502866,0.553115,1.761568,-3.126629,-2.059913,4.026612,7.559045,-0.203635,-3.045371,-8.841740,2.921314,-4.373217,8.785812,-2.751689,0.000025,0.000000,0.000000,374.524059,343.637436,1
3.220000,-0.012728,0.009032,0.222903,0.558263,-0.014314,-0.572577,-0.390693,0.165298,-0.004238,-0.169536,0.723563,-3.785790,0.097072,3.882861,-1.187886,0.504104,-0.012926,-0.517030,0.127770,0.807077,-0.020694,-0.827772,-1.179442,-4.267028,0.109411,4.376439,1.447827,-1.319791,0.033841,1.353632,1.296715,0.703051,-0.018027,-0.721078,0.533166,-1.300558,0.033348,1.333905,-1.016041,-0.322980,0.008282,0.331262,0.274162,0.515101,-0.013208,-0.528308,-0.204714,-3.396883,0.087100,3.483983,1.898438,10.638041,-12.201301,-5.364100,0.870359,0.330303,-0.707370,-2.399197,-6.941663,2.297285,-3.563584,8.614724,-2.714958,0.000023,0.000000,0.000000,374.750515,343.733074,1
3.224000,-0.011662,0.011744,0.229136,-0.030730,0.000788,0.031518,-0.228074,0.105991,-0.002718,-0.108708,-0.029687,-4.509348,0.115624,4.624973,2.128305,1.507561,-0.038655,-1.546217,-0.425508,0.776639,-0.019914,-0.796553,0.815770,-3.285504,0.084244,3.369748,-3.214728,-1.489217,0.038185,1.527402,0.107207,0.010120,-0.000259,-0.010379,0.486311,-2.092915,0.053664,2.146580,-1.644751,-1.499236,0.038442,1.537678,1.594893,0.148374,-0.003804,-0.152179,0.114385,-0.217464,0.005576,0.223040,-0.544103,5.536317,-11.300717,-2.772249,0.000000,0.000000,0.000000,-0.347856,-0.634574,0.151760,-5.153220,9.097876,-1.094032,0.000028,0.000000,0.000000,374.863655,343.724900,1
3.234000,-0.012571,0.011557,0.226916,-0.030730,0.000788,0.031518,-0.021506,0.105991,-0.002718,-0.108708,-0.148606,-4.509348,0.115624,4.624973,2.101299,1.507561,-0.038655,-1.546217,-0.438542,0.776639,-0.019914,-0.796553,0.807104,-3.285504,0.084244,3.369748,-3.106977,-1.489217,0.038185,1.527402,0.015870,0.010120,-0.000259,-0.010379,0.506885,-2.092915,0.053664,2.146580,-1.726652,-1.499236,0.038442,1.537678,1.325933,0.148374,-0.003804,-0.152179,-0.001350,-0.217464,0.005576,0.223040,-0.170183,5.354572,-10.160467,-2.117813,0.000000,0.000000,0.000000,-2.013443,-3.515252,0.798207,-4.691321,9.097622,-1.452193,0.000027,0.000000,0.000000,375.137044,343.701031,1
3.240000,-0.013564,0.004531,0.241036,0.442781,-0.011353,-0.454134,-1.788454,-5.730287,0.146930,5.877217,2.641098,10.449570,-0.267938,-10.717508,-5.366385,-2.173370,0.055727,2.229097,1.598908,0.043056,-0.001104,-0.044160,0.286239,-3.878292,0.099443,3.977735,-1.086267,-3.820076,0.097951,3.918026,1.830424,0.166390,-0.004266,-0.170657,-0.047542,-4.017069,0.103002,4.120070,-0.085940,-2.986024,0.076565,3.062588,2.910112,-0.722688,0.018530,0.741219,0.237994,1.339636,-0.034350,-1.373985,-0.616322,3.379970,-7.414793,-1.680906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.895766,6.405658,-0.536363,0.000099,0.000000,0.000000,375.732339,344.240075,1
3.250000,-0.013984,0.003497,0.241037,0.442781,-0.011353,-0.454134,-1.036861,-5.730287,0.146930,5.877217,2.670822,10.449570,-0.267938,-10.717508,-5.266196,-2.173370,0.055727,2.229097,1.974622,0.043056,-0.001104,-0.044160,0.347756,-3.878292,0.099443,3.977735,-1.035725,-3.820076,0.097951,3.918026,2.082419,0.166390,-0.004266,-0.170657,-0.006792,-4.017069,0.103002,4.120070,-0.130321,-2.986024,0.076565,3.062588,2.899946,-0.722688,0.018530,0.741219,0.243966,1.339636,-0.034350,-1.373985,-0.571416,3.559271,-7.393385,-1.552531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.975020,6.787150,-0.645911,0.000100,0.000000,0.000000,376.729235,345.143528,1
3.254000,-0.004213,0.005357,0.242064,-0.512762,0.013148,0.525910,0.534550,-0.084700,0.002172,0.086872,-0.115771,-1.513763,0.038814,1.552577,0.404775,0.484678,-0.012428,-0.497106,0.375406,-0.243474,0.006243,0.249717,0.541282,-2.311308,0.059264,2.370572,-0.311280,-0.534299,0.013700,0.547999,0.088079,-0.589782,0.015123,0.604904,0.494802,-1.759577,0.045117,1.804694,-0.560406,-0.520096,0.013336,0.533432,-0.018327,0.020124,-0.000516,-0.020640,-0.047334,0.711372,-0.018240,-0.729612,-0.024849,3.154095,-4.718870,-0.398509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.717812,6.735302,-1.216296,0.000003,0.000000,0.000000,376.742703,345.141351,1
3.264000,-0.003986,0.005180,0.240815,-0.512762,0.013148,0.525910,0.559047,-0.084700,0.002172,0.086872,-0.075463,-1.513763,0.038814,1.552577,0.560677,0.484678,-0.012428,-0.497106,0.357617,-0.243474,0.006243,0.249717,0.665115,-2.311308,0.059264,2.370572,-0.551298,-0.534299,0.013700,0.547999,0.030250,-0.589782,0.015123,0.604904,0.590916,-1.759577,0.045117,1.804694,-0.838139,-0.520096,0.013336,0.533432,-0.010003,0.020124,-0.000516,-0.020640,-0.042149,0.711372,-0.018240,-0.729612,-0.114108,3.457178,-5.359594,-0.550938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.116055,7.346257,-1.210618,0.000005,0.000000,0.000000,376.790682,345.129147,1
3.266000,-0.005449,0.001554,0.240567,0.281731,-0.007224,-0.288955,0.150902,-0.205589,0.005272,0.210860,0.009271,0.256378,-0.006574,-0.262951,-0.102921,0.154462,-0.003961,-0.158422,0.335116,-0.207403,0.005318,0.212721,0.488117,-1.649917,0.042306,1.692222,-0.724558,-0.528714,0.013557,0.542271,-0.038371,-0.284571,0.007297,0.291868,0.223501,-1.744505,0.044731,1.789236,-0.717086,-1.010030,0.025898,1.035928,0.138391,-0.070118,0.001798,0.071916,-0.036040,0.968975,-0.024846,-0.993820,-0.263404,3.026800,-5.286150,-0.781968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.957280,6.620533,-0.855484,0.000003,0.000000,0.000000,376.797147,345.125095,1
3.276000,-0.005407,0.001080,0.238830,0.281731,-0.007224,-0.288955,0.095995,-0.205589,0.005272,0.210860,0.005888,0.256378,-0.006574,-0.262951,-0.060157,0.154462,-0.003961,-0.158422,0.383704,-0.207403,0.005318,0.212721,0.648257,-1.649917,0.042306,1.692222,-1.041499,-0.528714,0.013557,0.542271,-0.038209,-0.284571,0.007297,0.291868,0.308308,-1.744505,0.044731,1.789236,-0.982713,-1.010030,0.025898,1.035928,0.179304,-0.070118,0.001798,0.071916,-0.025686,0.968975,-0.024846,-0.993820,-0.298306,3.337894,-5.902857,-0.922380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195326,7.256962,-0.963275,0.000004,0.000000,0.000000,376.840737,345.096048,1
3.280000,-0.011463,0.007736,0.243861,0.275632,-0.007067,-0.282700,0.107911,-0.163633,0.004196,0.167829,0.003527,0.568774,-0.014584,-0.583358,-0.209521,-0.035301,0.000905,0.036206,0.407796,-0.219370,0.005625,0.224995,0.545340,-1.932669,0.049556,1.982224,-0.645669,-0.429433,0.011011,0.440444,-0.157492,-0.381343,0.009778,0.391121,0.212473,-1.812026,0.046462,1.858488,-0.760141,-1.025422,0.026293,1.051715,0.225405,-0.058568,0.001502,0.060069,-0.029240,1.390186,-0.035646,-1.425832,-0.507387,2.906202,-5.698453,-0.690244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856337,6.568564,-1.100826,0.000004,0.000000,0.000000,376.857130,345.090087,1
3.290000,-0.011761,0.007770,0.242128,0.275632,-0.007067,-0.282700,0.082871,-0.163633,0.004196,0.167829,0.002561,0.568774,-0.014584,-0.583358,-0.167189,-0.035301,0.000905,0.036206,0.460688,-0.219370,0.005625,0.224995,0.714131,-1.932669,0.049556,1.982224,-0.970698,-0.429433,0.011011,0.440444,-0.160700,-0.381343,0.009778,0.391121,0.289288,-1.812026,0.046462,1.858488,-1.011809,-1.025422,0.026293,1.051715,0.250918,-0.058568,0.001502,0.060069,-0.020439,1.390186,-0.035646,-1.425832,-0.525649,3.171565,-6.330989,-0.811021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030283,7.150068,-1.267050,0.000005,0.000000,0.000000,376.910148,345.065105,1
3.292000,-0.002978,0.004696,0.254000,0.708450,-0.018165,-0.726616,0.019259,-0.003996,0.000102,0.004099,-0.075071,2.169717,-0.055634,-2.225351,-0.770944,0.148089,-0.003797,-0.151886,0.122288,-0.404265,0.010366,0.414630,0.487892,-1.092754,0.028019,1.120774,-0.402388,0.038012,-0.000975,-0.038987,-0.262495,-0.412244,0.010570,0.422815,0.301940,-1.276529,0.032732,1.309260,-0.526025,-0.005062,0.000130,0.005191,-0.565555,-0.001673,0.000043,0.001716,-0.052642,0.394339,-0.010111,-0.404450,-0.104216,2.780550,-4.500514,-0.554385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.636808,6.135198,-0.917983,0.000003,0.000000,0.000000,376.916695,345.066950,1
3.302000,-0.002683,0.004640,0.252442,0.708450,-0.018165,-0.726616,-0.013261,-0.003996,0.000102,0.004099,-0.050138,2.169717,-0.055634,-2.225351,-0.882593,0.148089,-0.003797,-0.151886,0.154136,-0.404265,0.010366,0.414630,0.708133,-1.092754,0.028019,1.120774,-0.853490,0.038012,-0.000975,-0.038987,-0.262822,-0.412244,0.010570,0.422815,0.414451,-1.276529,0.032732,1.309260,-0.852784,-0.005062,0.000130,0.005191,-0.487382,-0.001673,0.000043,0.001716,-0.045178,0.394339,-0.010111,-0.404450,-0.065654,3.195430,-5.381483,-0.756580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930501,6.944774,-1.078616,0.000005,0.000000,0.000000,376.962482,345.070751,1
3.306000,-0.009103,0.006551,0.236022,0.267536,-0.006860,-0.274396,0.003004,-0.027050,0.000694,0.027744,-0.024354,0.800809,-0.020534,-0.821343,-0.241731,0.072095,-0.001849,-0.073944,0.443704,-0.307850,0.007894,0.315743,1.089540,-0.836923,0.021460,0.858383,-1.428176,-0.101514,0.002603,0.104117,-0.415178,-0.495962,0.012717,0.508679,0.432064,-0.760401,0.019497,0.779899,-1.457361,-0.594192,0.015236,0.609428,-0.000919,0.004964,-0.000127,-0.005092,-0.035356,1.541355,-0.039522,-1.580877,-0.471774,3.300669,-5.926710,-0.621073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.921813,6.929270,-1.447839,0.000004,0.000000,0.000000,376.978278,345.067021,1
3.316000,-0.009385,0.006574,0.233159,0.267536,-0.006860,-0.274396,0.005533,-0.027050,0.000694,0.027744,-0.031928,0.800809,-0.020534,-0.821343,-0.251878,0.072095,-0.001849,-0.073944,0.470525,-0.307850,0.007894,0.315743,1.238129,-0.836923,0.021460,0.858383,-1.727606,-0.101514,0.002603,0.104117,-0.461560,-0.495962,0.012717,0.508679,0.456443,-0.760401,0.019497,0.779899,-1.669068,-0.594192,0.015236,0.609428,-0.002909,0.004964,-0.000127,-0.005092,-0.029829,1.541355,-0.039522,-1.580877,-0.545602,3.475961,-6.395104,-0.736120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041279,7.226597,-1.532249,0.000005,0.000000,0.000000,377.023921,345.055231,1
3.318000,-0.005820,0.002280,0.238687,0.524428,-0.013447,-0.537875,-0.004214,-0.066571,0.001707,0.068278,-0.051460,2.029330,-0.052034,-2.081365,-0.553167,0.208483,-0.005346,-0.213829,0.271875,-0.209001,0.005359,0.214360,1.048152,-0.819214,0.021005,0.840220,-1.663980,0.005672,-0.000145,-0.005818,-0.365559,-0.280282,0.007187,0.287469,0.424592,-1.011206,0.025928,1.037134,-1.444274,-0.365267,0.009366,0.374633,-0.120244,0.006545,-0.000168,-0.006713,-0.035158,1.330648,-0.034119,-1.364767,-0.225411,3.412286,-6.278729,-0.957689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960992,7.553253,-1.263035,0.000005,0.000000,0.000000,377.033547,345.052847,1
3.328000,-0.005842,0.001987,0.235844,0.524428,-0.013447,-0.537875,-0.009092,-0.066571,0.001707,0.068278,-0.047141,2.029330,-0.052034,-2.081365,-0.736170,0.208483,-0.005346,-0.213829,0.294869,-0.209001,0.005359,0.214360,1.174435,-0.819214,0.021005,0.840220,-1.924905,0.005672,-0.000145,-0.005818,-0.416195,-0.280282,0.007187,0.287469,0.442484,-1.011206,0.025928,1.037134,-1.638362,-0.365267,0.009366,0.374633,-0.137361,0.006545,-0.000168,-0.006713,-0.036796,1.330648,-0.034119,-1.364767,-0.369547,3.572321,-6.646903,-1.061641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.076355,7.823616,-1.303232,0.000006,0.000000,0.000000,377.092121,345.042735,1
3.332000,-0.015066,0.013264,0.242230,0.252497,-0.006474,-0.258971,0.197350,-0.006329,0.000162,0.006492,-0.026566,0.755276,-0.019366,-0.774643,-0.188489,0.029246,-0.000750,-0.029995,0.061417,-0.608278,0.015597,0.623875,0.793011,-0.901867,0.023125,0.924991,-1.445166,-0.183872,0.004715,0.188586,-0.284893,-0.747003,0.019154,0.766157,0.422807,-0.990356,0.025394,1.015750,-1.205778,0.058732,-0.001506,-0.060238,-0.227851,-0.002909,0.000075,0.002983,-0.010465,-0.711524,0.018244,0.729768,0.322090,2.954049,-6.142153,-0.527880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089037,6.493166,-1.375290,0.000004,0.000000,0.000000,377.107649,345.036915,1
3.342000,-0.015654,0.013837,0.239654,0.252497,-0.006474,-0.258971,0.163145,-0.006329,0.000162,0.006492,-0.030140,0.755276,-0.019366,-0.774643,-0.207126,0.029246,-0.000750,-0.029995,0.080916,-0.608278,0.015597,0.623875,0.933173,-0.901867,0.023125,0.924991,-1.724239,-0.183872,0.004715,0.188586,-0.321018,-0.747003,0.019154,0.766157,0.496446,-0.990356,0.025394,1.015750,-1.455319,0.058732,-0.001506,-0.060238,-0.277071,-0.002909,0.000075,0.002983,-0.009499,-0.711524,0.018244,0.729768,0.329483,3.195078,-6.669648,-0.566320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.277173,6.972004,-1.539936,0.000005,0.000000,0.000000,377.153236,345.018930,1
3.344000,-0.006387,0.003644,0.237004,0.072766,-0.001866,-0.074632,0.121671,-0.016410,0.000421,0.016831,-0.033760,2.625442,-0.067319,-2.692761,-0.176573,0.002099,-0.000054,-0.002153,0.284675,-0.146482,0.003756,0.150238,1.104669,-0.621325,0.015931,0.637256,-1.825277,-0.195841,0.005022,0.200863,-0.311497,-0.109324,0.002803,0.112127,0.429130,-1.007175,0.025825,1.033000,-1.482918,-1.081266,0.027725,1.108991,-0.189971,-0.069081,0.001771,0.070852,-0.030396,1.745272,-0.044751,-1.790023,0.154946,3.320162,-6.374371,-0.977109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050074,7.690830,-1.370879,0.000004,0.000000,0.000000,377.161131,345.013793,1
3.354000,-0.006489,0.003436,0.234012,0.072766,-0.001866,-0.074632,0.210521,-0.016410,0.000421,0.016831,-0.077519,2.625442,-0.067319,-2.692761,-0.722119,0.002099,-0.000054,-0.002153,0.370915,-0.146482,0.003756,0.150238,1.223477,-0.621325,0.015931,0.637256,-2.097905,-0.195841,0.005022,0.200863,-0.293448,-0.109324,0.002803,0.112127,0.416982,-1.007175,0.025825,1.033000,-1.653978,-1.081266,0.027725,1.108991,-0.032941,-0.069081,0.001771,0.070852,-0.066022,1.745272,-0.044751,-1.790023,-0.301379,3.576785,-6.763041,-1.017169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.095512,7.842811,-1.417354,0.000006,0.000000,0.000000,377.219911,345.009305,1
3.358000,-0.008594,0.003839,0.235374,0.601197,-0.015415,-0.616612,0.116798,-0.105302,0.002700,0.108002,-0.027986,1.611934,-0.041332,-1.653265,-0.126633,0.227357,-0.005830,-0.233187,0.237138,-0.301177,0.007722,0.308899,1.140475,-0.660701,0.016941,0.677643,-1.912914,0.027033,-0.000693,-0.027727,-0.400030,-0.358446,0.009191,0.367637,0.439607,-0.864641,0.022170,0.886811,-1.541292,-0.037458,0.000960,0.038418,-0.355394,-0.005905,0.000151,0.006056,-0.027718,0.515796,-0.013226,-0.529021,0.272603,3.446300,-6.523919,-0.967231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.033928,7.456598,-1.437620,0.000004,0.000000,0.000000,377.234654,345.000436,1
3.368000,-0.008791,0.003711,0.232230,0.601197,-0.015415,-0.616612,0.030218,-0.105302,0.002700,0.108002,-0.049786,1.611934,-0.041332,-1.653265,-0.419363,0.227357,-0.005830,-0.233187,0.230898,-0.301177,0.007722,0.308899,1.249026,-0.660701,0.016941,0.677643,-2.130555,0.027033,-0.000693,-0.027727,-0.487940,-0.358446,0.009191,0.367637,0.461176,-0.864641,0.022170,0.886811,-1.742237,-0.037458,0.000960,0.038418,-0.416992,-0.005905,0.000151,0.006056,-0.036376,0.515796,-0.013226,-0.529021,0.086558,3.603795,-6.843432,-1.037009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.162701,7.728038,-1.487920,0.000004,0.000000,0.000000,377.278563,344.981771,1
