# MJPC CSV file created: Sat Dec 20 21:15:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.316000,0.915729,-0.051231,0.234818,0.663425,-0.017011,-0.680436,-0.024547,-0.189317,0.004854,0.194171,-0.029120,1.799433,-0.046139,-1.845573,-0.739826,0.005790,-0.000148,-0.005939,0.469140,-0.085160,0.002184,0.087344,1.427916,-0.825992,0.021179,0.847171,-1.435178,-0.176495,0.004526,0.181021,-0.501601,-0.258117,0.006618,0.264735,0.522735,-0.890745,0.022840,0.913584,-1.185549,-0.399445,0.010242,0.409687,-0.133097,-0.028915,0.000741,0.029656,-0.022277,0.465669,-0.011940,-0.477609,-0.065185,3.195176,-5.738525,-0.695844,0.000000,0.000000,0.000000,0.148334,-0.293849,0.267977,-2.630995,7.086801,-1.237639,0.000000,0.000000,0.000000,309.050182,251.635667,1
6.326000,0.917158,-0.052137,0.232046,0.663425,-0.017011,-0.680436,-0.007712,-0.189317,0.004854,0.194171,-0.022613,1.799433,-0.046139,-1.845573,-0.835520,0.005790,-0.000148,-0.005939,0.495373,-0.085160,0.002184,0.087344,1.532151,-0.825992,0.021179,0.847171,-1.680253,-0.176495,0.004526,0.181021,-0.541053,-0.258117,0.006618,0.264735,0.532444,-0.890745,0.022840,0.913584,-1.397118,-0.399445,0.010242,0.409687,-0.122622,-0.028915,0.000741,0.029656,-0.027911,0.465669,-0.011940,-0.477609,-0.054837,3.288298,-6.052588,-0.846727,0.000000,0.000000,0.000000,0.352118,-0.754395,0.678841,-2.751518,7.464921,-1.286802,0.000000,0.000000,0.000000,309.097227,251.625587,1
6.330000,0.923600,-0.053705,0.233726,0.752735,-0.019301,-0.772036,-0.089434,-0.181102,0.004644,0.185746,-0.039883,1.978341,-0.050727,-2.029068,-0.725871,0.040461,-0.001037,-0.041498,0.371207,-0.154540,0.003963,0.158502,1.429323,-0.885525,0.022706,0.908231,-1.646821,-0.157386,0.004036,0.161422,-0.305223,-0.375539,0.009629,0.385168,0.694814,-0.901622,0.023119,0.924741,-1.237546,-0.058634,0.001503,0.060138,-0.338596,-0.023007,0.000590,0.023597,-0.040038,0.475973,-0.012204,-0.488177,-0.043382,3.317792,-6.036781,-0.937689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644202,7.430333,-1.162403,0.000000,0.000000,0.000000,309.116389,251.622882,1
6.340000,0.924968,-0.054276,0.231346,0.823494,-0.021115,-0.844609,-0.166695,-0.175197,0.004492,0.179690,-0.030127,2.210288,-0.056674,-2.266962,-0.921242,0.029702,-0.000762,-0.030464,0.403619,-0.137537,0.003527,0.141063,1.506124,-0.888448,0.022781,0.911229,-1.869060,-0.168765,0.004327,0.173092,-0.334843,-0.349288,0.008956,0.358244,0.684123,-0.923958,0.023691,0.947649,-1.412019,-0.079126,0.002029,0.081155,-0.363070,-0.024288,0.000623,0.024911,-0.041710,0.428898,-0.010997,-0.439895,-0.025275,3.456404,-6.364614,-1.054121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.756325,7.743830,-1.196553,0.000001,0.000000,0.000000,309.174842,251.618387,1
6.344000,0.926750,-0.049979,0.235730,0.743634,-0.019068,-0.762701,-0.051689,-0.177899,0.004562,0.182461,-0.042022,2.385874,-0.061176,-2.447050,-0.917381,0.058613,-0.001503,-0.060116,0.252145,-0.132546,0.003399,0.135944,1.335477,-0.766830,0.019662,0.786492,-1.843921,-0.134384,0.003446,0.137830,-0.336504,-0.227533,0.005834,0.233368,0.534597,-1.015000,0.026026,1.041025,-1.252622,-0.152511,0.003911,0.156422,-0.341052,-0.030028,0.000770,0.030798,0.005299,-0.215700,0.005531,0.221231,0.149408,3.404898,-6.380670,-0.826054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.797842,7.248841,-1.316218,0.000001,0.000000,0.000000,309.196845,251.617375,1
6.354000,0.927929,-0.050714,0.232889,0.743634,-0.019068,-0.762701,-0.054569,-0.177899,0.004562,0.182461,-0.030800,2.385874,-0.061176,-2.447050,-1.002935,0.058613,-0.001503,-0.060116,0.283075,-0.132546,0.003399,0.135944,1.415635,-0.766830,0.019662,0.786492,-2.039872,-0.134384,0.003446,0.137830,-0.377940,-0.227533,0.005834,0.233368,0.540117,-1.015000,0.026026,1.041025,-1.453974,-0.152511,0.003911,0.156422,-0.347274,-0.030028,0.000770,0.030798,-0.005265,-0.215700,0.005531,0.221231,0.126477,3.533095,-6.662685,-0.927728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.914169,7.572447,-1.357241,0.000001,0.000000,0.000000,309.257740,251.613326,1
6.360000,0.929330,-0.042562,0.228620,0.796400,-0.020421,-0.816820,-0.047299,-0.126493,0.003243,0.129736,-0.038152,2.719806,-0.069739,-2.789544,-1.120703,0.241622,-0.006195,-0.247817,0.266564,0.076321,-0.001957,-0.078278,1.583379,-0.571280,0.014648,0.585928,-2.224189,0.059963,-0.001538,-0.061500,-0.633730,0.147329,-0.003778,-0.151106,0.331416,-1.099987,0.028205,1.128192,-1.376888,-0.398094,0.010208,0.408301,-0.281961,-0.028465,0.000730,0.029195,-0.014803,0.036601,-0.000938,-0.037540,0.071997,3.619287,-6.723763,-0.562271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823048,7.336430,-1.756459,0.000001,0.000000,0.000000,309.296282,251.613230,1
6.370000,0.930154,-0.042746,0.225321,0.796400,-0.020421,-0.816820,-0.058164,-0.126493,0.003243,0.129736,-0.027417,2.719806,-0.069739,-2.789544,-1.183574,0.241622,-0.006195,-0.247817,0.274298,0.076321,-0.001957,-0.078278,1.647097,-0.571280,0.014648,0.585928,-2.374687,0.059963,-0.001538,-0.061500,-0.711640,0.147329,-0.003778,-0.151106,0.312510,-1.099987,0.028205,1.128192,-1.553372,-0.398094,0.010208,0.408301,-0.249783,-0.028465,0.000730,0.029195,-0.017951,0.036601,-0.000938,-0.037540,0.042646,3.674709,-6.910106,-0.639750,-0.007623,0.060997,0.039245,0.000000,0.000000,0.000000,-2.917366,7.495471,-1.774244,0.000001,0.000000,0.000000,309.365168,251.612202,1
6.374000,0.942626,-0.051270,0.232315,-0.130791,0.003354,0.134145,0.148194,-0.072980,0.001871,0.074851,-0.027170,1.520730,-0.038993,-1.559723,-0.592519,0.046328,-0.001188,-0.047515,0.275095,0.220416,-0.005652,-0.226068,1.371429,-1.360842,0.034893,1.395736,-2.032996,0.185625,-0.004760,-0.190384,-0.326203,0.537260,-0.013776,-0.551036,0.311675,-2.047283,0.052494,2.099778,-0.949857,0.554423,-0.014216,-0.568639,-0.924679,-0.040269,0.001033,0.041302,-0.043721,-1.598948,0.040999,1.639947,0.761878,3.607410,-7.016964,-0.821936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766453,7.939970,-1.636870,0.000001,0.000000,0.000000,309.397617,251.602005,1
6.384000,0.943915,-0.051831,0.229568,-0.130791,0.003354,0.134145,0.216918,-0.072980,0.001871,0.074851,-0.028854,1.520730,-0.038993,-1.559723,-0.614005,0.046328,-0.001188,-0.047515,0.277465,0.220416,-0.005652,-0.226068,1.413970,-1.360842,0.034893,1.395736,-2.141590,0.185625,-0.004760,-0.190384,-0.420485,0.537260,-0.013776,-0.551036,0.283551,-2.047283,0.052494,2.099778,-1.090360,0.554423,-0.014216,-0.568639,-0.999861,-0.040269,0.001033,0.041302,-0.044485,-1.598948,0.040999,1.639947,0.791450,3.659760,-7.153528,-0.897259,0.000000,0.000000,0.000000,-0.000759,-0.019554,0.010398,-2.875965,8.124347,-1.620939,0.000001,0.000000,0.000000,309.484667,251.573621,1
6.388000,0.966984,-0.055873,0.232692,-1.039992,0.026666,1.066658,1.293932,0.011776,-0.000302,-0.012078,-0.038664,2.784666,-0.071402,-2.856067,-0.572598,-0.396605,0.010169,0.406774,0.360375,1.465614,-0.037580,-1.503194,0.877470,-2.024163,0.051902,2.076065,-1.054649,0.444536,-0.011398,-0.455935,-0.926560,2.752451,-0.070576,-2.823026,-1.017855,-3.640278,0.093340,3.733618,0.562261,1.723738,-0.044198,-1.767937,-1.846376,-0.156808,0.004021,0.160828,0.082741,-0.644244,0.016519,0.660763,0.991362,2.717313,-5.426716,-1.197808,0.000770,0.000257,-0.000267,-0.222364,-0.192303,-0.084555,-2.214685,5.531030,-0.660862,0.000002,0.000000,0.000000,309.548663,251.609549,1
6.398000,0.968713,-0.056889,0.230914,-1.039992,0.026666,1.066658,1.267372,0.011776,-0.000302,-0.012078,-0.069224,2.784666,-0.071402,-2.856067,-0.977533,-0.396605,0.010169,0.406774,0.372574,1.465614,-0.037580,-1.503194,0.962337,-2.024163,0.051902,2.076065,-1.150062,0.444536,-0.011398,-0.455935,-0.997979,2.752451,-0.070576,-2.823026,-0.960657,-3.640278,0.093340,3.733618,0.324277,1.723738,-0.044198,-1.767937,-1.948467,-0.156808,0.004021,0.160828,0.035662,-0.644244,0.016519,0.660763,0.629221,2.954389,-5.720275,-1.255688,0.066318,0.023122,-0.023209,-0.888054,-0.861809,-0.268045,-2.417772,6.697400,-0.965972,0.000002,0.000000,0.000000,309.712406,251.696608,1
6.404000,0.951899,-0.050058,0.231149,-0.189810,0.004867,0.194677,0.814976,0.037936,-0.000973,-0.038909,-0.087621,2.798377,-0.071753,-2.870130,-1.058692,-0.274402,0.007036,0.281438,0.481959,1.451683,-0.037223,-1.488905,0.863324,-2.229193,0.057159,2.286351,-1.282205,0.483607,-0.012400,-0.496007,-0.723259,2.500627,-0.064119,-2.564746,-0.670376,-3.527452,0.090447,3.617899,-0.253056,0.376701,-0.009659,-0.386360,-1.357730,-0.046503,0.001192,0.047695,-0.036042,-0.094723,0.002429,0.097152,0.252003,3.386560,-6.456979,-0.951660,0.000618,0.000253,-0.000219,-0.302822,-0.881358,0.279636,-2.533157,7.478167,-1.577850,0.000001,0.000000,0.000000,309.778992,251.701583,1
6.414000,0.952297,-0.050690,0.229109,-0.190627,0.004888,0.195515,0.786622,0.038385,-0.000984,-0.039370,0.010741,2.795298,-0.071674,-2.866972,-1.735260,-0.288883,0.007407,0.296290,0.557126,1.456684,-0.037351,-1.494035,0.929348,-2.236099,0.057336,2.293435,-1.412987,0.467309,-0.011982,-0.479291,-0.709753,2.497711,-0.064044,-2.561754,-0.686053,-3.522351,0.090317,3.612668,-0.367335,0.373788,-0.009584,-0.383372,-1.204010,-0.046530,0.001193,0.047723,-0.025782,-0.095575,0.002451,0.098026,0.143454,3.595453,-6.413468,-0.809744,0.005916,0.002545,-0.002038,-1.437805,-3.520217,0.746887,-2.512098,7.769050,-1.714852,0.000001,0.000000,0.000000,309.917241,251.720677,1
6.420000,0.960229,-0.052087,0.225206,-0.297236,0.007621,0.304858,0.775723,0.073693,-0.001890,-0.075582,0.048092,1.876727,-0.048121,-1.924849,-1.914382,0.001413,-0.000036,-0.001449,0.498427,1.417016,-0.036334,-1.453350,1.030361,-2.136281,0.054776,2.191058,-1.330994,0.766320,-0.019649,-0.785969,-1.021282,2.636908,-0.067613,-2.704521,-0.897949,-3.756001,0.096308,3.852309,-0.139854,0.358386,-0.009189,-0.367576,-1.028354,-0.046216,0.001185,0.047401,0.001984,-0.251506,0.006449,0.257955,0.183106,3.670296,-5.835175,-0.575265,0.048276,0.053784,0.006735,-2.148116,-4.959084,1.095643,-2.268966,7.442219,-1.759243,0.000001,0.000000,0.000000,309.992450,251.736403,1
6.430000,0.960956,-0.052711,0.223140,-0.297285,0.007623,0.304908,0.916519,0.073586,-0.001887,-0.075473,0.226150,1.877243,-0.048134,-1.925377,-2.522266,0.000867,-0.000022,-0.000890,0.574631,1.416745,-0.036327,-1.453072,1.081893,-2.136369,0.054779,2.191148,-1.313441,0.765831,-0.019637,-0.785467,-0.993878,2.636545,-0.067604,-2.704148,-0.838381,-3.755835,0.096303,3.852139,-0.261264,0.357920,-0.009177,-0.367098,-0.939064,-0.046214,0.001185,0.047399,-0.003042,-0.250938,0.006434,0.257372,0.156160,3.597424,-5.617111,-0.532173,0.094946,0.142929,0.035787,-2.012324,-5.049877,1.292852,-2.258495,7.809889,-1.929676,0.000001,0.000000,0.000000,310.132876,251.767346,1
6.436000,0.966735,-0.059137,0.226216,-0.204937,0.005255,0.210191,1.011803,0.665073,-0.017053,-0.682126,0.426868,0.516886,-0.013253,-0.530139,-2.359240,0.038074,-0.000976,-0.039051,0.701519,1.418513,-0.036372,-1.454885,0.767603,-2.135970,0.054768,2.190738,-0.664585,0.845466,-0.021679,-0.867144,-0.583269,2.775399,-0.071164,-2.846563,-0.573245,-3.949366,0.101266,4.050632,-0.096732,0.482686,-0.012377,-0.495063,-0.884855,-0.041143,0.001055,0.042198,-0.005375,-0.448420,0.011498,0.459918,0.250539,3.390226,-4.509200,-0.352268,0.000000,0.000000,0.000000,-1.626088,-4.646335,1.244690,-2.023508,7.914874,-1.664680,0.000001,0.000000,0.000000,310.177501,251.772571,1
6.446000,0.967364,-0.059722,0.224838,-0.204937,0.005255,0.210191,1.057198,0.665073,-0.017053,-0.682126,0.341285,0.516886,-0.013253,-0.530139,-2.324526,0.038074,-0.000976,-0.039051,0.710407,1.418513,-0.036372,-1.454885,0.793702,-2.135970,0.054768,2.190738,-0.729607,0.845466,-0.021679,-0.867144,-0.610759,2.775399,-0.071164,-2.846563,-0.622320,-3.949366,0.101266,4.050632,-0.104153,0.482686,-0.012377,-0.495063,-0.918896,-0.041143,0.001055,0.042198,-0.014113,-0.448420,0.011498,0.459918,0.237596,3.345095,-4.560002,-0.434678,0.000000,0.000000,0.000000,-1.520086,-4.534594,1.271188,-2.032733,8.053203,-1.696413,0.000001,0.000000,0.000000,310.255061,251.781408,1
6.452000,0.965692,-0.048506,0.226194,-0.752057,0.019284,0.771340,1.044444,0.901433,-0.023114,-0.924547,0.119682,-1.167289,0.029930,1.197219,-1.441050,-0.571872,0.014663,0.586536,0.689006,1.350144,-0.034619,-1.384763,0.640417,-2.893508,0.074193,2.967700,0.144831,0.342834,-0.008791,-0.351625,-1.003070,2.249374,-0.057676,-2.307050,-0.641873,-3.706053,0.095027,3.801080,0.055108,0.856815,-0.021970,-0.878785,-0.916195,-0.023026,0.000590,0.023617,0.009829,-0.331733,0.008506,0.340239,0.119761,2.829117,-4.120904,-0.109019,0.304098,0.390903,0.064610,-2.013762,-4.755216,1.050240,-2.131272,6.618850,-1.447892,0.000001,0.000000,0.000000,310.298569,251.792244,1
6.462000,0.965809,-0.048317,0.225174,-0.752057,0.019284,0.771340,1.233985,0.901433,-0.023114,-0.924547,0.057730,-1.167289,0.029930,1.197219,-1.384530,-0.571872,0.014663,0.586536,0.847129,1.350144,-0.034619,-1.384763,0.754134,-2.893508,0.074193,2.967700,-0.037232,0.342834,-0.008791,-0.351625,-0.860419,2.249374,-0.057676,-2.307050,-0.652248,-3.706053,0.095027,3.801080,-0.007085,0.856815,-0.021970,-0.878785,-0.872543,-0.023026,0.000590,0.023617,0.002331,-0.331733,0.008506,0.340239,0.105472,2.843560,-4.400399,-0.240028,0.647149,0.803258,0.122061,-1.880595,-4.667665,1.118931,-2.102821,6.822956,-1.578889,0.000001,0.000000,0.000000,310.368083,251.803904,1
6.468000,1.016950,-0.030326,0.239628,-0.079405,0.002036,0.081442,-0.149521,1.134904,-0.029100,-1.164004,0.576157,-4.592012,0.117744,4.709756,-0.742343,-0.190822,0.004893,0.195715,0.577806,0.728107,-0.018669,-0.746776,0.013537,-3.486303,0.089392,3.575696,1.446283,0.493292,-0.012649,-0.505940,0.179580,1.097000,-0.028128,-1.125129,-0.696924,-3.619787,0.092815,3.712602,1.389063,1.244748,-0.031917,-1.276664,0.194505,-0.042279,0.001084,0.043363,0.093308,-1.501164,0.038491,1.539655,0.005245,0.000000,0.000000,0.000000,3.435859,4.626602,0.167553,-6.422885,-12.727954,1.677863,-0.225116,2.740550,-1.145931,0.000002,0.000000,0.000000,310.462680,251.844161,1
6.478000,1.020186,-0.029283,0.238653,-0.079405,0.002036,0.081442,-0.019221,1.134904,-0.029100,-1.164004,1.292933,-4.592012,0.117744,4.709756,-1.964272,-0.190822,0.004893,0.195715,0.207791,0.728107,-0.018669,-0.746776,-0.186817,-3.486303,0.089392,3.575696,1.658989,0.493292,-0.012649,-0.505940,0.289753,1.097000,-0.028128,-1.125129,-0.487609,-3.619787,0.092815,3.712602,1.216946,1.244748,-0.031917,-1.276664,0.283231,-0.042279,0.001084,0.043363,0.303789,-1.501164,0.038491,1.539655,-0.217532,0.000000,0.000000,0.000000,3.748968,5.402155,0.282611,-5.735094,-12.115864,1.884613,-0.211326,2.861770,-1.234235,0.000002,0.000000,0.000000,310.690610,251.840073,1
6.484000,0.978819,-0.047038,0.228018,-1.989519,0.051013,2.040533,1.334177,4.202112,-0.107746,-4.309859,-1.243074,-1.466204,0.037595,1.503799,-2.005898,-2.174423,0.055754,2.230178,1.570565,-1.352645,0.034683,1.387328,0.396090,6.409950,-0.164358,-6.574308,-3.956296,-0.974507,0.024987,0.999494,0.740804,5.705748,-0.146301,-5.852050,-3.818469,-3.674273,0.094212,3.768485,2.255414,-1.276471,0.032730,1.309201,1.807032,5.574714,-0.142941,-5.717655,-3.021063,-5.665309,0.145264,5.810573,1.451131,0.000000,0.000000,0.000000,2.688225,3.950125,0.940738,-3.108296,-5.956056,0.009438,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,311.295502,252.408767,1
6.494000,0.977634,-0.047566,0.226988,-1.989519,0.051013,2.040533,1.382433,4.202112,-0.107746,-4.309859,-1.218029,-1.466204,0.037595,1.503799,-1.974989,-2.174423,0.055754,2.230178,1.608219,-1.352645,0.034683,1.387328,0.401795,6.409950,-0.164358,-6.574308,-3.489465,-0.974507,0.024987,0.999494,0.922671,5.705748,-0.146301,-5.852050,-3.354836,-3.674273,0.094212,3.768485,1.972391,-1.276471,0.032730,1.309201,1.960946,5.574714,-0.142941,-5.717655,-2.876053,-5.665309,0.145264,5.810573,1.260917,0.000000,0.000000,0.000000,3.116640,5.011872,1.409092,-3.113528,-6.068114,0.033591,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,312.220014,253.273880,1
6.498000,1.009817,-0.025690,0.238479,-0.065428,0.001678,0.067106,-1.318230,-2.548669,0.065350,2.614020,1.467930,-2.175122,0.055772,2.230895,1.742874,0.427978,-0.010974,-0.438952,-0.513290,-0.397248,0.010186,0.407434,0.204168,-0.001963,0.000050,0.002013,-0.581216,2.653094,-0.068028,-2.721122,0.717132,-1.814499,0.046526,1.861025,0.416583,8.761827,-0.224662,-8.986489,-4.627910,0.335646,-0.008606,-0.344252,-1.774782,-2.563309,0.065726,2.629035,2.031787,-1.359740,0.034865,1.394605,0.409808,0.000000,0.000000,0.000000,0.374135,6.241596,3.044169,-0.760881,-0.155918,-0.382243,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,312.455866,253.493403,1
6.508000,1.013113,-0.023981,0.239610,-0.065428,0.001678,0.067106,-1.074682,-2.548669,0.065350,2.614020,1.435659,-2.175122,0.055772,2.230895,1.271106,0.427978,-0.010974,-0.438952,-0.385222,-0.397248,0.010186,0.407434,0.114461,-0.001963,0.000050,0.002013,-0.311989,2.653094,-0.068028,-2.721122,-0.138534,-1.814499,0.046526,1.861025,0.466897,8.761827,-0.224662,-8.986489,-4.420206,0.335646,-0.008606,-0.344252,-1.734130,-2.563309,0.065726,2.629035,2.140344,-1.359740,0.034865,1.394605,0.015337,0.000000,0.000000,0.000000,0.717472,6.995702,3.106771,-0.985253,-0.223717,-0.474975,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,312.996771,254.032853,1
6.512000,1.011839,-0.021749,0.240927,0.126889,-0.003254,-0.130143,-0.809044,0.399441,-0.010242,-0.409683,0.999988,-0.881763,0.022609,0.904372,-0.737712,-0.625899,0.016049,0.641948,0.254541,-0.030637,0.000786,0.031422,-0.151574,1.439584,-0.036912,-1.476497,-0.112066,0.360667,-0.009248,-0.369915,0.555862,0.021359,-0.000548,-0.021907,-0.153904,0.713807,-0.018303,-0.732110,0.277352,0.345689,-0.008864,-0.354553,-0.293735,0.049178,-0.001261,-0.050439,0.533240,-0.600861,0.015407,0.616268,-0.449572,0.000000,0.000000,0.000000,2.025122,6.421659,1.337443,-3.089055,-3.725172,-0.116068,-0.020750,0.022405,0.003206,0.000000,0.000000,0.000000,313.006114,254.027842,1
6.522000,1.013751,-0.020273,0.239135,0.126889,-0.003254,-0.130143,-0.743105,0.399441,-0.010242,-0.409683,1.106359,-0.881763,0.022609,0.904372,-1.049958,-0.625899,0.016049,0.641948,0.249756,-0.030637,0.000786,0.031422,-0.103815,1.439584,-0.036912,-1.476497,-0.400829,0.360667,-0.009248,-0.369915,0.464414,0.021359,-0.000548,-0.021907,-0.106668,0.713807,-0.018303,-0.732110,0.014827,0.345689,-0.008864,-0.354553,-0.197189,0.049178,-0.001261,-0.050439,0.607709,-0.600861,0.015407,0.616268,-0.751077,0.000000,0.000000,0.000000,2.295945,7.072900,1.368462,-3.397292,-4.416695,0.103409,-0.060719,0.070595,0.007419,0.000000,0.000000,0.000000,313.036148,254.016231,1
6.528000,1.001022,-0.045864,0.250330,-1.616254,0.041442,1.657697,1.212415,1.107695,-0.028402,-1.136097,-0.003685,-1.089487,0.027936,1.117423,-0.132123,-0.970220,0.024877,0.995098,0.396794,-0.105844,0.002714,0.108558,-0.021540,1.622620,-0.041606,-1.664226,-0.701883,0.065060,-0.001668,-0.066728,0.318598,0.011894,-0.000305,-0.012199,-0.080082,4.225704,-0.108351,-4.334056,-1.964421,-1.273514,0.032654,1.306169,1.428239,0.968065,-0.024822,-0.992887,-0.065067,-1.238266,0.031750,1.270016,-0.316368,0.000000,0.000000,0.000000,2.335863,5.266754,2.009887,-2.369032,-4.086460,-0.468714,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,313.123718,254.096925,1
6.538000,1.000568,-0.046992,0.248929,-1.616254,0.041442,1.657697,1.237437,1.107695,-0.028402,-1.136097,0.154926,-1.089487,0.027936,1.117423,-0.656893,-0.970220,0.024877,0.995098,0.406134,-0.105844,0.002714,0.108558,-0.012820,1.622620,-0.041606,-1.664226,-0.703402,0.065060,-0.001668,-0.066728,0.289615,0.011894,-0.000305,-0.012199,-0.061726,4.225704,-0.108351,-4.334056,-1.986611,-1.273514,0.032654,1.306169,1.468388,0.968065,-0.024822,-0.992887,-0.068624,-1.238266,0.031750,1.270016,-0.614625,0.000000,0.000000,0.000000,2.575481,5.534835,2.097815,-2.824681,-5.158429,-0.482737,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,313.283061,254.222041,1
6.542000,1.018563,-0.038782,0.240150,-0.140548,0.003604,0.144152,-0.107425,0.053041,-0.001360,-0.054401,1.179022,-0.767018,0.019667,0.786685,-1.313602,-0.965415,0.024754,0.990169,0.214545,-0.161449,0.004140,0.165589,-0.042220,2.618753,-0.067148,-2.685901,-1.003779,0.192749,-0.004942,-0.197692,0.166512,-0.009987,0.000256,0.010243,-0.033637,0.917653,-0.023530,-0.941182,-0.195576,0.070364,-0.001804,-0.072168,0.558091,0.003600,-0.000092,-0.003693,0.458546,-1.010302,0.025905,1.036207,-0.918083,0.000000,0.000000,0.000000,3.098872,6.451296,1.572902,-3.477378,-5.495926,0.166783,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,313.304017,254.225825,1
6.552000,1.019657,-0.038775,0.237865,-0.140548,0.003604,0.144152,-0.101543,0.053041,-0.001360,-0.054401,1.299038,-0.767018,0.019667,0.786685,-1.656782,-0.965415,0.024754,0.990169,0.249941,-0.161449,0.004140,0.165589,-0.032554,2.618753,-0.067148,-2.685901,-1.110200,0.192749,-0.004942,-0.197692,0.197002,-0.009987,0.000256,0.010243,-0.029106,0.917653,-0.023530,-0.941182,-0.246731,0.070364,-0.001804,-0.072168,0.618577,0.003600,-0.000092,-0.003693,0.451448,-1.010302,0.025905,1.036207,-1.134693,0.000000,0.000000,0.000000,3.266830,6.799941,1.655976,-3.707975,-6.043186,0.291329,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,313.365187,254.233887,1
6.556000,1.021146,-0.036238,0.237678,-0.101795,0.002610,0.104405,-0.154276,0.226863,-0.005817,-0.232680,1.231534,-0.829423,0.021267,0.850690,-1.714097,-1.255484,0.032192,1.287676,0.197606,-0.100386,0.002574,0.102960,-0.032791,3.526637,-0.090427,-3.617064,-0.933315,0.644847,-0.016535,-0.661382,0.119061,-0.006475,0.000166,0.006641,-0.024668,1.602369,-0.041086,-1.643456,-0.104276,0.124144,-0.003183,-0.127327,0.462211,0.146933,-0.003768,-0.150701,0.408771,-1.072689,0.027505,1.100194,-1.088615,0.000000,0.000000,0.000000,3.272096,6.961531,1.591874,-3.787363,-6.172827,0.486643,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,313.393039,254.236449,1
6.566000,1.022081,-0.035963,0.235072,-0.101795,0.002610,0.104405,-0.143030,0.226863,-0.005817,-0.232680,1.325081,-0.829423,0.021267,0.850690,-1.994467,-1.255484,0.032192,1.287676,0.294426,-0.100386,0.002574,0.102960,-0.059895,3.526637,-0.090427,-3.617064,-1.317939,0.644847,-0.016535,-0.661382,0.069556,-0.006475,0.000166,0.006641,-0.041161,1.602369,-0.041086,-1.643456,-0.380204,0.124144,-0.003183,-0.127327,0.530793,0.146933,-0.003768,-0.150701,0.397766,-1.072689,0.027505,1.100194,-1.296732,0.000000,0.000000,0.000000,3.414374,7.264105,1.654355,-3.985624,-6.543973,0.568078,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,313.487015,254.257894,1
