# MJPC CSV file created: Sat Dec 20 20:22:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.284000,1.764487,-0.034520,0.231753,1.251425,-0.032088,-1.283513,0.366521,1.545306,-0.039623,-1.584929,-0.119132,-4.135680,0.106043,4.241723,0.787950,1.255403,-0.032190,-1.287593,0.404799,2.033456,-0.052140,-2.085595,0.153559,-4.520637,0.115914,4.636551,-0.088221,0.394034,-0.010103,-0.404137,0.210947,1.955884,-0.050151,-2.006035,-0.196994,-6.072671,0.155710,6.228381,0.418227,0.064812,-0.001662,-0.066474,1.679014,1.393127,-0.035721,-1.428848,-0.243042,-2.496111,0.064003,2.560114,1.150590,3.277987,-4.864101,0.619958,0.000000,0.000000,0.000000,-2.549864,-5.959095,2.060382,-2.762527,8.062889,-2.400553,0.117419,0.000005,0.000000,226.146065,153.870585,1
8.294000,1.764244,-0.034872,0.232549,1.251425,-0.032088,-1.283513,0.118403,1.545306,-0.039623,-1.584929,-0.022334,-4.135680,0.106043,4.241723,0.196042,1.255403,-0.032190,-1.287593,0.178921,2.033456,-0.052140,-2.085595,0.022013,-4.520637,0.115914,4.636551,0.067832,0.394034,-0.010103,-0.404137,-0.030725,1.955884,-0.050151,-2.006035,-0.266579,-6.072671,0.155710,6.228381,0.404526,0.064812,-0.001662,-0.066474,0.869833,1.393127,-0.035721,-1.428848,-0.462864,-2.496111,0.064003,2.560114,1.217465,3.215321,-4.531483,0.704105,0.000000,0.000000,0.000000,-2.390146,-5.989214,2.157417,-2.678579,8.027808,-2.412214,0.085125,0.000005,0.000000,226.231190,153.945988,1
8.302000,1.776915,-0.044180,0.254159,0.728693,-0.018684,-0.747377,-1.095683,1.883761,-0.048302,-1.932063,-0.525571,-3.493433,0.089575,3.583008,1.773274,0.739371,-0.018958,-0.758329,0.934065,1.726071,-0.044258,-1.770329,0.102465,-3.134383,0.080369,3.214752,0.198332,0.211642,-0.005427,-0.217069,0.694900,1.765290,-0.045264,-1.810554,-0.250155,-4.351648,0.111581,4.463229,0.756057,0.049705,-0.001274,-0.050979,-1.163856,0.858687,-0.022018,-0.880705,-0.803228,-1.096418,0.028113,1.124531,1.150242,3.695304,-4.521770,0.601669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.621374,7.008660,-2.224822,0.157537,0.000004,0.000000,226.357220,154.055369,1
8.312000,1.777638,-0.045197,0.254668,0.728693,-0.018684,-0.747377,-0.918393,1.883761,-0.048302,-1.932063,-0.719787,-3.493433,0.089575,3.583008,1.745059,0.739371,-0.018958,-0.758329,0.751062,1.726071,-0.044258,-1.770329,0.156685,-3.134383,0.080369,3.214752,-0.051295,0.211642,-0.005427,-0.217069,0.489974,1.765290,-0.045264,-1.810554,-0.205423,-4.351648,0.111581,4.463229,0.436775,0.049705,-0.001274,-0.050979,-1.093258,0.858687,-0.022018,-0.880705,-0.678965,-1.096418,0.028113,1.124531,0.809545,3.787414,-5.040320,0.376810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.078941,7.807170,-2.264190,0.133332,0.000004,0.000000,226.490552,154.166337,1
8.318000,1.782839,-0.045440,0.236290,-4.667364,0.119676,4.787040,1.632253,2.450615,-0.062836,-2.513451,-0.238916,-17.398339,0.446111,17.844451,2.229814,2.411456,-0.061832,-2.473288,1.711149,0.985651,-0.025273,-1.010924,1.215124,-0.943209,0.024185,0.967394,-0.961432,2.117167,-0.054286,-2.171453,1.274337,0.747654,-0.019171,-0.766824,0.780365,-0.927188,0.023774,0.950962,-0.874044,-0.192893,0.004946,0.197839,-0.328311,0.890078,-0.022823,-0.912900,-0.428868,0.004763,-0.000122,-0.004885,0.196818,7.195751,-1.067896,5.578328,0.000000,0.000000,0.000000,-12.115643,-21.286257,2.068234,1.582207,8.339841,-5.149806,0.592488,0.000005,0.000000,226.846045,154.393990,1
8.328000,1.783282,-0.045408,0.235703,-4.667364,0.119676,4.787040,1.736296,2.450615,-0.062836,-2.513451,0.362357,-17.398339,0.446111,17.844451,1.204993,2.411456,-0.061832,-2.473288,1.859519,0.985651,-0.025273,-1.010924,1.254335,-0.943209,0.024185,0.967394,-0.512903,2.117167,-0.054286,-2.171453,1.495736,0.747654,-0.019171,-0.766824,1.057101,-0.927188,0.023774,0.950962,-0.807790,-0.192893,0.004946,0.197839,-0.164534,0.890078,-0.022823,-0.912900,-0.335183,0.004763,-0.000122,-0.004885,0.118065,6.063050,-0.732605,4.778043,0.000000,0.000000,0.000000,-11.070080,-19.590549,1.722677,1.580715,8.748752,-5.383950,0.422541,0.000005,0.000000,227.268586,154.573852,1
8.334000,1.793704,-0.041248,0.239059,10.892713,-0.279300,-11.172013,-5.466110,-6.051648,0.155170,6.206818,1.665079,-4.303817,0.110354,4.414172,2.559868,-1.727009,0.044282,1.771291,0.471751,1.069311,-0.027418,-1.096730,1.057223,-2.820967,0.072332,2.893299,-0.988401,-2.189199,0.056133,2.245333,-0.721141,1.115378,-0.028599,-1.143978,-0.152955,-3.804389,0.097548,3.901938,-0.681877,-0.700384,0.017959,0.718343,-0.512840,0.055282,-0.001417,-0.056700,-0.351341,0.007113,-0.000182,-0.007295,-0.106883,2.011411,-7.435085,-2.113012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.679858,7.997892,-1.053882,0.924007,0.000004,0.000000,227.822990,155.024247,1
8.344000,1.792432,-0.040408,0.237240,10.357067,-0.265566,-10.622633,-6.439664,-5.737527,0.147116,5.884643,1.879226,-4.976373,0.127599,5.103972,2.622495,-1.750371,0.044881,1.795253,0.918325,1.032905,-0.026485,-1.059390,1.166316,-2.741673,0.070299,2.811973,-1.438172,-2.217477,0.056858,2.274336,-0.196960,1.068919,-0.027408,-1.096327,-0.129060,-3.692606,0.094682,3.787288,-0.789938,-0.441371,0.011317,0.452688,-0.680740,0.116101,-0.002977,-0.119078,-0.281228,-0.831783,0.021328,0.853111,0.402850,2.687282,-8.025297,-1.822230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.353147,7.992153,-1.336515,1.040447,0.000004,0.000000,228.863437,155.884144,1
8.350000,1.790938,-0.034081,0.236343,4.505200,-0.115518,-4.620718,-4.076132,-2.159947,0.055383,2.215331,0.845926,-5.391050,0.138232,5.529282,2.346827,-0.341097,0.008746,0.349843,0.731365,0.785394,-0.020138,-0.805532,1.271598,-2.360188,0.060518,2.420706,-1.557778,-0.674437,0.017293,0.691730,-0.032374,0.197071,-0.005053,-0.202124,0.487713,-2.100480,0.053858,2.154339,-1.299660,-1.068102,0.027387,1.095489,-0.200719,0.334006,-0.008564,-0.342571,-0.302838,3.013241,-0.077263,-3.090504,-0.533975,3.988462,-7.563585,-0.442187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.975018,8.046052,-2.419591,0.436308,0.000004,0.000000,229.125222,156.050697,1
8.360000,1.791576,-0.029886,0.235984,4.158314,-0.106623,-4.264938,-3.344796,-2.132569,0.054681,2.187250,0.673437,-4.737268,0.121468,4.858736,2.323790,-0.443928,0.011383,0.455311,0.806268,0.790444,-0.020268,-0.810711,1.371250,-2.246783,0.057610,2.304393,-1.774090,-0.720447,0.018473,0.738919,-0.014016,0.215277,-0.005520,-0.220797,0.495441,-1.792636,0.045965,1.838601,-1.422120,-0.622863,0.015971,0.638834,-0.267161,0.321911,-0.008254,-0.330165,-0.309065,2.240564,-0.057450,-2.298014,-0.761700,3.927386,-7.670944,-0.429038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.242791,7.967770,-2.300071,0.373536,0.000004,0.000000,229.498758,156.262132,1
8.366000,1.832439,-0.024995,0.237501,-2.640925,0.067716,2.708641,3.437149,0.484256,-0.012417,-0.496673,-0.503744,-1.628424,0.041754,1.670179,1.249477,-0.163056,0.004181,0.167237,0.445427,-0.097751,0.002506,0.100258,1.937005,-1.302267,0.033391,1.335658,-1.451888,-0.195351,0.005009,0.200360,-0.196890,-1.257314,0.032239,1.289553,1.691337,0.610177,-0.015646,-0.625823,-1.731116,0.055649,-0.001427,-0.057076,-0.875370,0.384935,-0.009870,-0.394805,-0.302830,-0.977359,0.025060,1.002420,0.956184,3.672871,-6.404909,-0.102146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.732612,7.509754,-2.465295,0.182869,0.000004,0.000000,229.608479,156.348109,1
8.376000,1.833810,-0.024097,0.234316,-2.640925,0.067716,2.708641,3.299660,0.484256,-0.012417,-0.496673,-0.410839,-1.628424,0.041754,1.670179,0.999511,-0.163056,0.004181,0.167237,0.408633,-0.097751,0.002506,0.100258,1.994444,-1.302267,0.033391,1.335658,-1.681042,-0.195351,0.005009,0.200360,-0.321637,-1.257314,0.032239,1.289553,1.603358,0.610177,-0.015646,-0.625823,-1.857386,0.055649,-0.001427,-0.057076,-0.827310,0.384935,-0.009870,-0.394805,-0.246730,-0.977359,0.025060,1.002420,0.715537,3.807249,-6.869605,-0.211872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.908883,7.456767,-2.347116,0.174810,0.000004,0.000000,229.783288,156.476724,1
8.380000,1.837403,-0.058695,0.229163,-1.128814,0.028944,1.157758,0.893902,-0.221542,0.005681,0.227223,1.346383,-4.986680,0.127864,5.114543,-1.292854,0.100168,-0.002568,-0.102737,0.912362,-0.293628,0.007529,0.301157,1.577136,-2.054003,0.052667,2.106670,-0.784808,0.196924,-0.005049,-0.201974,0.208192,-1.245947,0.031947,1.277894,1.327783,-0.415792,0.010661,0.426453,-1.514705,1.498164,-0.038414,-1.536578,-1.417193,0.782033,-0.020052,-0.802085,-0.283709,2.372653,-0.060837,-2.433490,-0.745239,3.817991,-3.913616,0.273568,0.000000,0.000000,0.000000,-5.019007,-9.077992,1.946042,-0.964880,7.726456,-2.137915,0.167787,0.000005,0.000000,229.850403,156.471459,1
8.390000,1.838939,-0.059504,0.227335,-1.128814,0.028944,1.157758,1.072490,-0.221542,0.005681,0.227223,1.420869,-4.986680,0.127864,5.114543,-1.322074,0.100168,-0.002568,-0.102737,1.031685,-0.293628,0.007529,0.301157,1.543227,-2.054003,0.052667,2.106670,-0.541321,0.196924,-0.005049,-0.201974,0.320958,-1.245947,0.031947,1.277894,1.427861,-0.415792,0.010661,0.426453,-1.505774,1.498164,-0.038414,-1.536578,-1.496917,0.782033,-0.020052,-0.802085,-0.279721,2.372653,-0.060837,-2.433490,-0.886965,3.551525,-3.291489,0.448991,0.000000,0.000000,0.000000,-4.604654,-8.481564,1.883942,-0.860334,7.881850,-2.261912,0.172520,0.000005,0.000000,230.022923,156.469676,1
8.394000,1.827079,-0.037545,0.225604,1.696986,-0.043512,-1.740498,-0.393477,-0.216137,0.005542,0.221679,-0.057417,2.403228,-0.061621,-2.464850,-0.713691,-0.184866,0.004740,0.189606,0.530816,0.270594,-0.006938,-0.277533,1.512665,-2.629729,0.067429,2.697158,-1.642392,-0.003388,0.000087,0.003474,-0.600830,-0.123026,0.003155,0.126180,0.418607,-1.968752,0.050481,2.019233,-1.393240,-0.250497,0.006423,0.256920,-0.699495,0.248726,-0.006378,-0.255104,-0.077415,3.370367,-0.086420,-3.456786,-1.191070,3.778011,-7.678225,-1.132611,0.000000,0.000000,0.000000,0.035222,-0.130727,0.107682,-3.058367,7.722096,-1.744900,0.145919,0.000004,0.000000,230.081291,156.465185,1
8.404000,1.827771,-0.037914,0.222648,1.696986,-0.043512,-1.740498,-0.507959,-0.216137,0.005542,0.221679,-0.050492,2.403228,-0.061621,-2.464850,-0.927858,-0.184866,0.004740,0.189606,0.544574,0.270594,-0.006938,-0.277533,1.551390,-2.629729,0.067429,2.697158,-1.720526,-0.003388,0.000087,0.003474,-0.696536,-0.123026,0.003155,0.126180,0.370207,-1.968752,0.050481,2.019233,-1.510692,-0.250497,0.006423,0.256920,-0.616570,0.248726,-0.006378,-0.255104,-0.100732,3.370367,-0.086420,-3.456786,-1.357677,3.804172,-7.735855,-1.178092,0.000000,0.000000,0.000000,0.083082,-0.351777,0.285985,-3.115247,7.860429,-1.767431,0.163335,0.000004,0.000000,230.244626,156.462649,1
8.410000,1.859334,-0.065622,0.224479,-0.350771,0.008994,0.359765,0.526399,-0.120987,0.003102,0.124089,0.628812,-0.027523,0.000706,0.028229,-1.612358,-0.008174,0.000210,0.008384,0.611736,0.562825,-0.014431,-0.577257,1.277686,-2.816318,0.072213,2.888531,-0.876126,0.505903,-0.012972,-0.518875,-0.665116,0.828872,-0.021253,-0.850125,-0.036636,-3.006011,0.077077,3.083088,-0.313633,0.822839,-0.021098,-0.843937,-1.267648,-0.037587,0.000964,0.038551,-0.024261,0.435372,-0.011163,-0.446535,0.140071,4.037283,-5.185328,-1.148046,0.000499,0.000416,-0.000091,-3.922845,-7.364210,1.818190,-2.064990,7.707531,-0.858264,0.060628,0.000007,0.000000,230.281003,156.446895,1
8.420000,1.861638,-0.067344,0.222461,-0.350771,0.008994,0.359765,0.746221,-0.120987,0.003102,0.124089,1.131397,-0.027523,0.000706,0.028229,-2.674774,-0.008174,0.000210,0.008384,0.771636,0.562825,-0.014431,-0.577257,1.293688,-2.816318,0.072213,2.888531,-0.745969,0.505903,-0.012972,-0.518875,-0.517320,0.828872,-0.021253,-0.850125,0.067906,-3.006011,0.077077,3.083088,-0.398098,0.822839,-0.021098,-0.843937,-1.179988,-0.037587,0.000964,0.038551,-0.021559,0.435372,-0.011163,-0.446535,0.059560,3.906520,-4.792278,-1.021418,0.019961,0.016613,-0.003781,-3.496769,-7.309987,2.193811,-1.979237,8.080513,-0.995250,0.059692,0.000007,0.000000,230.340695,156.420795,1
8.426000,1.843392,-0.043213,0.223416,-0.096042,0.002463,0.098505,0.428724,0.030794,-0.000790,-0.031584,0.107859,0.355925,-0.009126,-0.365052,-1.637758,0.417229,-0.010698,-0.427927,0.251638,1.159767,-0.029738,-1.189504,1.046126,-2.145286,0.055007,2.200293,-1.230077,1.033345,-0.026496,-1.059841,-1.144786,2.121242,-0.054391,-2.175632,-0.394070,-3.401265,0.087212,3.488477,-0.700690,0.188338,-0.004829,-0.193167,-0.730448,-0.003705,0.000095,0.003800,-0.018146,1.267362,-0.032496,-1.299858,-0.354893,4.062290,-5.647125,-0.235360,0.000059,0.000374,0.000180,-3.047883,-6.702198,1.371809,-2.292770,8.015625,-1.839044,0.098195,0.000005,0.000000,230.399612,156.401636,1
8.436000,1.844044,-0.043636,0.221417,-0.096042,0.002463,0.098505,0.586707,0.030794,-0.000790,-0.031584,0.374540,0.355925,-0.009126,-0.365052,-2.385966,0.417229,-0.010698,-0.427927,0.369482,1.159767,-0.029738,-1.189504,1.081455,-2.145286,0.055007,2.200293,-1.218167,1.033345,-0.026496,-1.059841,-1.070719,2.121242,-0.054391,-2.175632,-0.411053,-3.401265,0.087212,3.488477,-0.688814,0.188338,-0.004829,-0.193167,-0.660569,-0.003705,0.000095,0.003800,-0.010959,1.267362,-0.032496,-1.299858,-0.398168,3.946980,-5.362648,-0.173939,0.000696,0.003565,0.001667,-2.791565,-6.622740,1.589967,-2.210625,8.139039,-1.955754,0.101427,0.000005,0.000000,230.501039,156.372270,1
8.442000,1.845634,-0.043628,0.221423,-0.192881,0.004946,0.197826,0.733232,0.024144,-0.000619,-0.024763,0.386353,0.023288,-0.000597,-0.023885,-2.496619,0.289001,-0.007410,-0.296411,0.439609,1.109753,-0.028455,-1.138208,0.998554,-2.317261,0.059417,2.376678,-0.988835,0.902243,-0.023134,-0.925378,-1.069804,1.989452,-0.051012,-2.040464,-0.547001,-3.476685,0.089146,3.565831,-0.449984,0.269596,-0.006913,-0.276509,-0.653716,-0.006289,0.000161,0.006450,-0.010187,0.938394,-0.024061,-0.962456,-0.368928,3.617047,-4.991132,-0.192834,0.000000,0.000000,0.000000,-2.583696,-6.255007,1.539886,-2.143034,7.509516,-1.711216,0.080778,0.000005,0.000000,230.549506,156.357963,1
8.452000,1.846009,-0.043834,0.219666,-0.192881,0.004946,0.197826,0.863876,0.024144,-0.000619,-0.024763,0.423894,0.023288,-0.000597,-0.023885,-2.566635,0.289001,-0.007410,-0.296411,0.510250,1.109753,-0.028455,-1.138208,1.008294,-2.317261,0.059417,2.376678,-0.896893,0.902243,-0.023134,-0.925378,-1.020149,1.989452,-0.051012,-2.040464,-0.492154,-3.476685,0.089146,3.565831,-0.501195,0.269596,-0.006913,-0.276509,-0.618422,-0.006289,0.000161,0.006450,-0.003334,0.938394,-0.024061,-0.962456,-0.319013,3.518731,-4.802538,-0.163374,0.000209,0.000783,0.000357,-2.268316,-5.824356,1.557728,-2.109591,7.820341,-1.882293,0.078867,0.000005,0.000000,230.628373,156.332266,1
8.458000,1.851007,-0.027779,0.219352,-0.120704,0.003095,0.123799,0.869629,0.570658,-0.014632,-0.585290,0.339219,-1.006644,0.025811,1.032455,-1.892391,0.234300,-0.006008,-0.240308,0.451960,1.052320,-0.026983,-1.079303,1.137620,-2.369628,0.060760,2.430387,-0.557521,0.948523,-0.024321,-0.972844,-1.330052,2.161406,-0.055421,-2.216827,-0.726757,-3.785826,0.097072,3.882899,0.058490,0.531269,-0.013622,-0.544891,-0.617358,-0.012199,0.000313,0.012512,-0.010874,0.240608,-0.006169,-0.246777,0.046048,3.117321,-4.265206,0.120236,0.199890,0.587004,0.275961,-2.457949,-5.480916,1.349680,-1.972424,6.622630,-1.922219,0.084315,0.000006,0.000000,230.678962,156.324591,1
8.468000,1.848375,-0.031567,0.220130,-0.264723,0.006788,0.271511,0.968058,0.464979,-0.011923,-0.476902,0.160550,-0.802790,0.020584,0.823374,-1.577296,0.116315,-0.002982,-0.119297,0.588317,1.159362,-0.029727,-1.189089,0.947044,-2.533460,0.064961,2.598420,-0.392802,0.813513,-0.020859,-0.834372,-1.091683,2.082239,-0.053391,-2.135629,-0.626243,-3.637591,0.093272,3.730862,-0.124767,0.618300,-0.015854,-0.634154,-0.820707,-0.009325,0.000239,0.009564,-0.009894,0.378070,-0.009694,-0.387764,-0.055308,3.045360,-4.454171,-0.078268,0.568127,1.115453,0.403674,-1.942565,-4.620965,1.186018,-1.991551,6.874142,-1.918454,0.071109,0.000006,0.000000,230.750070,156.314543,1
8.474000,1.851666,-0.036987,0.221440,-0.325508,0.008346,0.333854,1.058317,0.591265,-0.015161,-0.606425,0.113038,-1.028769,0.026379,1.055148,-1.469813,0.028242,-0.000724,-0.028966,0.679486,1.214276,-0.031135,-1.245411,0.872889,-2.636904,0.067613,2.704517,-0.333146,0.747510,-0.019167,-0.766677,-0.884349,2.091240,-0.053622,-2.144861,-0.562960,-3.627305,0.093008,3.720313,-0.081738,0.669288,-0.017161,-0.686449,-0.873200,-0.006948,0.000178,0.007126,-0.006923,0.368209,-0.009441,-0.377651,-0.044756,3.071402,-4.481682,-0.242728,0.643619,0.972170,0.236932,-1.830248,-4.720111,1.260647,-1.989359,7.177919,-1.774858,0.067865,0.000006,0.000000,230.790789,156.308086,1
8.484000,1.848101,-0.035783,0.219026,-0.368682,0.009453,0.378136,1.095476,0.331481,-0.008500,-0.339981,0.009106,-0.944000,0.024205,0.968205,-1.409520,-0.001620,0.000042,0.001662,0.692100,1.097853,-0.028150,-1.126003,0.905052,-2.740804,0.070277,2.811081,-0.361183,0.695343,-0.017829,-0.713172,-0.961695,1.866135,-0.047850,-1.913985,-0.561884,-3.585347,0.091932,3.677279,-0.281482,0.642459,-0.016473,-0.658932,-0.883141,-0.007821,0.000201,0.008021,0.011998,0.396164,-0.010158,-0.406322,-0.125585,2.985071,-4.735760,-0.385910,0.925931,1.564843,0.471966,-1.799159,-4.716462,1.365034,-2.038291,7.243379,-1.875755,0.072470,0.000006,0.000000,230.863259,156.291810,1
8.492000,1.884279,-0.023282,0.224648,-0.512817,0.013149,0.525966,0.265970,1.444736,-0.037045,-1.481780,0.325910,-2.652535,0.068014,2.720549,-0.773420,-0.385141,0.009875,0.395017,0.038659,1.486802,-0.038123,-1.524925,0.654876,-3.164560,0.081143,3.245703,-0.180604,0.438731,-0.011250,-0.449980,-0.640116,2.362435,-0.060575,-2.423011,-0.565737,-3.995074,0.102438,4.097512,0.927457,1.041725,-0.026711,-1.068436,-0.538991,0.222016,-0.005693,-0.227709,0.726532,-0.878886,0.022536,0.901421,-0.564278,2.045349,-4.875737,-1.185543,2.550054,4.060102,0.939879,-3.033840,-4.475196,0.450398,-1.712602,5.624938,-1.352603,0.110361,0.000007,0.000000,230.951548,156.302563,1
8.502000,1.866924,-0.029689,0.225547,-0.660962,0.016948,0.677910,0.330844,1.480071,-0.037951,-1.518022,-0.231865,-2.388715,0.061249,2.449964,-0.461905,-0.464297,0.011905,0.476202,0.140208,1.624312,-0.041649,-1.665961,0.299511,-3.214284,0.082418,3.296701,-0.200542,0.434822,-0.011149,-0.445971,-0.640346,2.421763,-0.062096,-2.483860,-0.598471,-3.793176,0.097261,3.890437,0.238973,1.125935,-0.028870,-1.154805,-0.548984,0.324935,-0.008332,-0.333267,0.318482,-0.441337,0.011316,0.452654,-0.486755,2.335610,-5.229510,-1.187702,2.126457,3.273963,0.574819,-2.631881,-4.579397,0.484117,-1.957402,5.928754,-1.386631,0.065970,0.000007,0.000000,231.017518,156.316169,1
8.510000,1.862603,-0.032112,0.229236,-0.917719,0.023531,0.941250,0.327941,0.924033,-0.023693,-0.947727,-0.184911,-3.129642,0.080247,3.209889,0.119037,-0.745682,0.019120,0.764802,0.304721,0.680034,-0.017437,-0.697471,0.096593,-3.234385,0.082933,3.317318,-0.002105,0.279164,-0.007158,-0.286322,-1.785350,2.093435,-0.053678,-2.147113,-0.878943,-4.595715,0.117839,4.713554,1.932777,0.825482,-0.021166,-0.846648,0.050190,0.311943,-0.007999,-0.319942,0.374922,-1.638712,0.042018,1.680730,-0.649285,1.654513,-4.735095,-1.359880,3.133727,5.863908,1.208134,-2.936287,-4.474218,-0.049950,0.000000,0.000000,0.000000,0.139358,0.000005,0.000000,231.129004,156.406406,1
8.520000,1.862084,-0.032186,0.228807,-0.917719,0.023531,0.941250,0.271020,0.924033,-0.023693,-0.947727,-0.101870,-3.129642,0.080247,3.209889,-0.072753,-0.745682,0.019120,0.764802,0.245663,0.680034,-0.017437,-0.697471,0.144685,-3.234385,0.082933,3.317318,-0.114880,0.279164,-0.007158,-0.286322,-1.239886,2.093435,-0.053678,-2.147113,-0.950154,-4.595715,0.117839,4.713554,2.125649,0.825482,-0.021166,-0.846648,-0.005449,0.311943,-0.007999,-0.319942,0.383393,-1.638712,0.042018,1.680730,-0.701027,1.643765,-4.806236,-1.410279,3.017639,6.224580,1.484532,-3.151521,-4.539090,-0.209040,0.000000,0.000000,0.000000,0.149750,0.000005,0.000000,231.278755,156.515828,1
8.526000,1.889830,-0.014958,0.256529,0.572388,-0.014677,-0.587065,-0.996226,-0.066497,0.001705,0.068202,0.316481,-3.418159,0.087645,3.505804,0.994398,0.675113,-0.017311,-0.692423,-0.282643,0.630656,-0.016171,-0.646827,-0.220739,-4.580290,0.117443,4.697733,2.777108,-0.721858,0.018509,0.740367,1.236661,1.006744,-0.025814,-1.032558,-0.642152,-2.833160,0.072645,2.905805,1.334927,1.655986,-0.042461,-1.698447,-0.317383,-0.567012,0.014539,0.581551,0.315309,-2.380025,0.061026,2.441052,0.139861,0.000000,0.000000,0.000000,2.824230,5.244430,0.827897,-2.910043,-4.055309,-0.039047,0.000000,0.000000,0.000000,0.239987,0.000003,0.000000,231.422747,156.659820,1
8.536000,1.891106,-0.013640,0.256058,0.572388,-0.014677,-0.587065,-1.119815,-0.066497,0.001705,0.068202,0.506789,-3.418159,0.087645,3.505804,0.537818,0.675113,-0.017311,-0.692423,-0.480146,0.630656,-0.016171,-0.646827,-0.246802,-4.580290,0.117443,4.697733,2.497706,-0.721858,0.018509,0.740367,1.111828,1.006744,-0.025814,-1.032558,-0.604018,-2.833160,0.072645,2.905805,1.370731,1.655986,-0.042461,-1.698447,-0.416913,-0.567012,0.014539,0.581551,0.397806,-2.380025,0.061026,2.441052,-0.167673,0.000000,0.000000,0.000000,3.108232,6.126799,1.036322,-3.398389,-5.092012,0.177595,0.000000,0.000000,0.000000,0.215818,0.000003,0.000000,231.638565,156.867452,1
8.540000,1.885145,-0.027899,0.242511,-0.010077,0.000258,0.010336,-1.005836,-0.132092,0.003387,0.135479,0.950130,-2.661298,0.068238,2.729536,-0.344612,-0.133071,0.003412,0.136483,0.015718,0.412473,-0.010576,-0.423049,-0.369037,-2.751023,0.070539,2.821562,0.609005,1.456091,-0.037336,-1.493426,-0.262491,0.690095,-0.017695,-0.707790,-0.462467,1.462321,-0.037495,-1.499816,0.057220,0.921829,-0.023637,-0.945465,-0.370247,-0.908486,0.023295,0.931780,0.794340,-1.577941,0.040460,1.618401,-0.960738,0.000000,0.000000,0.000000,2.853192,6.875294,1.987624,-4.087277,-5.575050,-0.251530,0.000000,0.000000,0.000000,0.064066,0.000003,0.000000,231.664191,156.872345,1
8.550000,1.885724,-0.027585,0.240834,-0.010077,0.000258,0.010336,-0.967203,-0.132092,0.003387,0.135479,1.062531,-2.661298,0.068238,2.729536,-0.654742,-0.133071,0.003412,0.136483,-0.010176,0.412473,-0.010576,-0.423049,-0.377621,-2.751023,0.070539,2.821562,0.999886,1.456091,-0.037336,-1.493426,-0.322326,0.690095,-0.017695,-0.707790,-0.402822,1.462321,-0.037495,-1.499816,-0.276809,0.921829,-0.023637,-0.945465,-0.295863,-0.908486,0.023295,0.931780,0.818147,-1.577941,0.040460,1.618401,-1.199239,0.000000,0.000000,0.000000,3.137610,7.266694,2.026502,-4.236087,-6.177342,-0.031456,0.000000,0.000000,0.000000,0.090880,0.000003,0.000000,231.755071,156.888437,1
