# MJPC CSV file created: Sat Dec 20 21:43:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.792000,-0.009607,0.002990,0.237271,1.147422,-0.029421,-1.176843,-0.370342,0.396843,-0.010175,-0.407019,-0.198664,0.349721,-0.008967,-0.358688,-0.028549,0.080907,-0.002075,-0.082982,0.457311,-0.126134,0.003234,0.129368,1.044713,-1.151015,0.029513,1.180528,-1.469179,-0.137586,0.003528,0.141114,-0.274351,-0.426118,0.010926,0.437044,0.426089,-1.037217,0.026595,1.063812,-1.429271,-0.685699,0.017582,0.703281,0.007846,0.005272,-0.000135,-0.005407,-0.043160,2.046555,-0.052476,-2.099031,-0.771509,3.444454,-6.197717,-0.804491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973104,7.273681,-1.448865,0.000000,0.000004,0.000000,199.303066,179.652374,1
1.796000,-0.000556,-0.001810,0.247644,1.012828,-0.025970,-1.038798,-0.599856,-0.142112,0.003644,0.145756,-0.079917,3.434868,-0.088074,-3.522942,-1.112658,-0.006863,0.000176,0.007039,0.460532,-0.329414,0.008447,0.337861,0.736876,-1.384767,0.035507,1.420274,-0.476350,-0.280981,0.007205,0.288186,-0.112994,-0.656979,0.016846,0.673824,0.403954,-1.296789,0.033251,1.330040,-0.599934,-0.030066,0.000771,0.030837,-0.321552,0.000647,-0.000017,-0.000663,-0.060559,0.672053,-0.017232,-0.689285,-0.284870,2.872264,-4.643395,-0.680356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.537481,6.307890,-0.942923,0.000000,0.000004,0.000000,199.330236,179.667314,1
1.806000,0.000244,-0.002301,0.245935,1.012828,-0.025970,-1.038798,-0.540502,-0.142112,0.003644,0.145756,-0.068712,3.434868,-0.088074,-3.522942,-1.393619,-0.006863,0.000176,0.007039,0.503645,-0.329414,0.008447,0.337861,0.941572,-1.384767,0.035507,1.420274,-0.844882,-0.280981,0.007205,0.288186,-0.132506,-0.656979,0.016846,0.673824,0.507294,-1.296789,0.033251,1.330040,-0.901451,-0.030066,0.000771,0.030837,-0.312237,0.000647,-0.000017,-0.000663,-0.051609,0.672053,-0.017232,-0.689285,-0.226956,3.183366,-5.380271,-0.903987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.753991,7.020019,-1.090352,0.000000,0.000004,0.000000,199.417714,179.705657,1
1.810000,-0.013905,0.002319,0.234434,0.728437,-0.018678,-0.747115,-0.041683,-0.024639,0.000632,0.025271,-0.043092,1.566551,-0.040168,-1.606719,-0.506806,0.121550,-0.003117,-0.124667,0.325076,-0.176065,0.004514,0.180579,0.875138,-0.969697,0.024864,0.994561,-1.512923,-0.073389,0.001882,0.075271,-0.293112,-0.472007,0.012103,0.484110,0.388626,-0.790464,0.020268,0.810732,-1.560702,-0.283854,0.007278,0.291132,-0.057578,0.009359,-0.000240,-0.009599,-0.052247,1.633613,-0.041888,-1.675501,-0.508864,3.336969,-6.079076,-0.811781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994814,6.983310,-1.404245,0.000000,0.000004,0.000000,199.437295,179.702434,1
1.820000,-0.014356,0.002017,0.231576,0.728437,-0.018678,-0.747115,-0.051652,-0.024639,0.000632,0.025271,-0.036877,1.566551,-0.040168,-1.606719,-0.587421,0.121550,-0.003117,-0.124667,0.349401,-0.176065,0.004514,0.180579,1.006780,-0.969697,0.024864,0.994561,-1.778787,-0.073389,0.001882,0.075271,-0.346454,-0.472007,0.012103,0.484110,0.412394,-0.790464,0.020268,0.810732,-1.772801,-0.283854,0.007278,0.291132,-0.101676,0.009359,-0.000240,-0.009599,-0.037146,1.633613,-0.041888,-1.675501,-0.588373,3.516188,-6.490034,-0.912398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123974,7.265553,-1.465636,0.000000,0.000004,0.000000,199.493861,179.692869,1
1.822000,-0.013241,0.008987,0.250698,0.197540,-0.005065,-0.202605,0.168860,-0.008408,0.000216,0.008624,-0.031066,1.127651,-0.028914,-1.156565,-0.385582,-0.168093,0.004310,0.172403,0.074866,-0.567985,0.014564,0.582549,0.674265,-0.946817,0.024277,0.971094,-1.065358,-0.380388,0.009754,0.390142,-0.023266,-0.794210,0.020364,0.814574,0.531299,-0.898295,0.023033,0.921329,-0.983022,-0.109774,0.002815,0.112589,-0.018530,-0.002824,0.000072,0.002897,-0.039199,-0.914795,0.023456,0.938251,0.248010,2.628577,-5.626167,-0.695343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.806197,6.457591,-1.040749,0.000000,0.000004,0.000000,199.500867,179.691932,1
1.832000,-0.013328,0.009250,0.248650,0.197540,-0.005065,-0.202605,0.153087,-0.008408,0.000216,0.008624,-0.031616,1.127651,-0.028914,-1.156565,-0.406724,-0.168093,0.004310,0.172403,0.108437,-0.567985,0.014564,0.582549,0.855400,-0.946817,0.024277,0.971094,-1.421854,-0.380388,0.009754,0.390142,-0.027720,-0.794210,0.020364,0.814574,0.616369,-0.898295,0.023033,0.921329,-1.243326,-0.109774,0.002815,0.112589,-0.058255,-0.002824,0.000072,0.002897,-0.034104,-0.914795,0.023456,0.938251,0.348170,2.951886,-6.298242,-0.769798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.074765,7.064141,-1.149489,0.000000,0.000004,0.000000,199.544779,179.684343,1
1.836000,-0.009555,0.003992,0.236822,1.036493,-0.026577,-1.063070,-0.042482,-0.006603,0.000169,0.006772,-0.050292,2.246347,-0.057599,-2.303946,-0.457358,0.237742,-0.006096,-0.243838,0.275205,-0.153171,0.003927,0.157098,1.169113,-0.747586,0.019169,0.766755,-1.831037,-0.000001,0.000000,0.000001,-0.394740,-0.267776,0.006866,0.274642,0.429834,-0.934610,0.023964,0.958574,-1.538395,-0.805114,0.020644,0.825758,-0.095004,0.002394,-0.000061,-0.002455,-0.052481,1.733998,-0.044461,-1.778459,-0.202854,3.532798,-6.522862,-0.963444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.974635,7.551059,-1.494202,0.000000,0.000004,0.000000,199.563923,179.679291,1
1.846000,-0.009657,0.003834,0.233805,1.036493,-0.026577,-1.063070,-0.115877,-0.006603,0.000169,0.006772,-0.058952,2.246347,-0.057599,-2.303946,-0.745264,0.237742,-0.006096,-0.243838,0.292367,-0.153171,0.003927,0.157098,1.285519,-0.747586,0.019169,0.766755,-2.071403,-0.000001,0.000000,0.000001,-0.452403,-0.267776,0.006866,0.274642,0.438346,-0.934610,0.023964,0.958574,-1.728897,-0.805114,0.020644,0.825758,-0.010154,0.002394,-0.000061,-0.002455,-0.055118,1.733998,-0.044461,-1.778459,-0.463080,3.669777,-6.837504,-1.049005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.099954,7.780932,-1.523869,0.000000,0.000004,0.000000,199.627042,179.675898,1
1.850000,-0.007105,-0.001425,0.238056,0.136809,-0.003508,-0.140317,0.208511,-0.005587,0.000143,0.005730,-0.025388,0.695321,-0.017829,-0.713150,-0.031089,0.178669,-0.004581,-0.183250,0.217695,-0.455353,0.011676,0.467029,0.973090,-0.529906,0.013587,0.543493,-1.662353,-0.043606,0.001118,0.044724,-0.304562,-0.465322,0.011931,0.477253,0.392682,-0.874039,0.022411,0.896451,-1.332282,0.008970,-0.000230,-0.009200,-0.310552,-0.004997,0.000128,0.005125,-0.041406,-1.146104,0.029387,1.175491,0.737577,3.152746,-5.916457,-0.975620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.813485,7.063804,-1.210894,0.000000,0.000004,0.000000,199.641901,179.673309,1
1.860000,-0.007062,-0.001777,0.235182,0.136809,-0.003508,-0.140317,0.184606,-0.005587,0.000143,0.005730,-0.028470,0.695321,-0.017829,-0.713150,-0.126526,0.178669,-0.004581,-0.183250,0.242283,-0.455353,0.011676,0.467029,1.112823,-0.529906,0.013587,0.543493,-1.914052,-0.043606,0.001118,0.044724,-0.354299,-0.465322,0.011931,0.477253,0.451391,-0.874039,0.022411,0.896451,-1.566560,0.008970,-0.000230,-0.009200,-0.364237,-0.004997,0.000128,0.005125,-0.035678,-1.146104,0.029387,1.175491,0.643379,3.348872,-6.339517,-1.088009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984659,7.499741,-1.288101,0.000000,0.000004,0.000000,199.683062,179.663848,1
1.862000,-0.013765,0.012952,0.234875,0.290024,-0.007437,-0.297461,0.061704,-0.079165,0.002030,0.081195,-0.023807,0.531128,-0.013619,-0.544746,-0.024022,0.061784,-0.001584,-0.063368,0.286642,-0.488211,0.012518,0.500729,1.096687,-0.674253,0.017289,0.691542,-1.775491,-0.137639,0.003529,0.141168,-0.324133,-0.627134,0.016080,0.643215,0.397489,-0.756898,0.019408,0.776306,-1.459088,-0.095395,0.002446,0.097841,-0.215057,-0.009137,0.000234,0.009371,-0.024937,-0.368711,0.009454,0.378165,0.317669,3.220230,-6.230465,-0.664644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965983,6.637559,-1.469957,0.000000,0.000004,0.000000,199.689870,179.660793,1
1.872000,-0.014201,0.013223,0.231827,0.290024,-0.007437,-0.297461,0.045709,-0.079165,0.002030,0.081195,-0.021726,0.531128,-0.013619,-0.544746,-0.074006,0.061784,-0.001584,-0.063368,0.296626,-0.488211,0.012518,0.500729,1.223001,-0.674253,0.017289,0.691542,-2.000715,-0.137639,0.003529,0.141168,-0.388662,-0.627134,0.016080,0.643215,0.443480,-0.756898,0.019408,0.776306,-1.678845,-0.095395,0.002446,0.097841,-0.253030,-0.009137,0.000234,0.009371,-0.025878,-0.368711,0.009454,0.378165,0.238247,3.386632,-6.617926,-0.726676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118434,7.011198,-1.591800,0.000000,0.000004,0.000000,199.728160,179.643064,1
1.874000,-0.000613,-0.001511,0.235835,-0.817286,0.020956,0.838242,0.666687,0.201716,-0.005172,-0.206888,-0.117717,0.678070,-0.017386,-0.695457,-0.085032,-0.344778,0.008840,0.353618,0.341984,0.591916,-0.015177,-0.607094,0.973000,-2.630422,0.067447,2.697868,-1.480959,0.292436,-0.007498,-0.299934,-0.424388,1.296278,-0.033238,-1.329516,0.001530,-3.328735,0.085352,3.414087,-0.854240,1.224224,-0.031390,-1.255614,-1.078379,0.079226,-0.002031,-0.081258,-0.072453,-0.829076,0.021258,0.850334,0.433982,3.566353,-7.313615,-1.699378,0.000000,0.000000,0.000000,-0.018848,-0.023538,-0.001975,-3.125731,8.285113,-1.403899,0.000000,0.000006,0.000000,199.748408,179.633294,1
1.884000,-0.003932,0.000460,0.232700,-0.635876,0.016305,0.652181,0.767954,0.198989,-0.005102,-0.204092,-0.132367,1.181075,-0.030284,-1.211359,-0.322721,-0.345390,0.008856,0.354246,0.425173,0.704156,-0.018055,-0.722211,1.023117,-2.521842,0.064663,2.586504,-1.733292,0.296199,-0.007595,-0.303794,-0.488305,1.454496,-0.037295,-1.491791,-0.168283,-3.292204,0.084415,3.376619,-0.932301,1.042255,-0.026724,-1.068980,-1.286341,0.047226,-0.001211,-0.048437,-0.055798,-0.729675,0.018710,0.748385,0.457647,3.667019,-7.583708,-1.609195,0.000000,0.000000,0.000000,-0.026584,-0.040332,0.001572,-3.170116,8.315972,-1.540651,0.000000,0.000005,0.000000,199.864000,179.581484,1
1.886000,-0.009833,0.002155,0.231175,-0.183847,0.004714,0.188561,0.755363,0.067486,-0.001730,-0.069217,-0.109013,1.999617,-0.051272,-2.050890,-0.439078,-0.258791,0.006636,0.265427,0.472422,0.893020,-0.022898,-0.915918,0.764231,-2.540308,0.065136,2.605444,-1.523401,0.364829,-0.009355,-0.374184,-0.596018,1.697353,-0.043522,-1.740875,-0.592187,-3.450518,0.088475,3.538993,-0.600481,0.458971,-0.011768,-0.470739,-1.273592,0.025553,-0.000655,-0.026209,-0.057892,0.377002,-0.009667,-0.386668,0.295794,3.469855,-7.144837,-1.302132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.897201,7.184402,-1.399643,0.000000,0.000004,0.000000,199.883879,179.573728,1
1.896000,-0.011026,0.001957,0.226463,-0.213180,0.005466,0.218647,0.661517,0.067404,-0.001728,-0.069132,-0.112995,2.031418,-0.052088,-2.083506,-0.779064,-0.295147,0.007568,0.302715,0.584829,0.895510,-0.022962,-0.918472,0.859360,-2.540309,0.065136,2.605445,-1.636035,0.329605,-0.008451,-0.338057,-0.646414,1.708187,-0.043800,-1.751986,-0.623909,-3.464769,0.088840,3.553609,-0.730882,0.476978,-0.012230,-0.489208,-1.126107,0.025265,-0.000648,-0.025913,-0.045019,0.255480,-0.006551,-0.262031,0.141296,3.548578,-7.217436,-1.297649,0.367705,0.120946,-0.179899,-0.226135,-0.849136,0.325822,-3.019470,7.602473,-1.576516,0.000000,0.000007,0.000000,199.998904,179.535030,1
1.900000,-0.008930,0.003823,0.230068,-0.106737,0.002737,0.109474,0.885057,0.050336,-0.001291,-0.051626,-0.079330,1.609441,-0.041268,-1.650709,-0.402167,-0.402349,0.010317,0.412666,0.602425,0.821705,-0.021069,-0.842775,0.778081,-2.528886,0.064843,2.593730,-1.243208,0.277729,-0.007121,-0.284850,-0.797146,1.736260,-0.044519,-1.780779,-0.834769,-3.566823,0.091457,3.658280,-0.331319,0.313704,-0.008044,-0.321748,-1.348455,0.021302,-0.000546,-0.021848,-0.062557,0.672940,-0.017255,-0.690195,0.083156,3.276694,-6.651390,-1.129569,0.091181,0.058065,-0.026554,-0.136556,-0.398813,0.124241,-2.946365,6.983391,-1.327347,0.000000,0.000007,0.000000,200.032152,179.527080,1
1.910000,-0.009269,0.003599,0.227696,-0.106737,0.002737,0.109474,0.781911,0.050336,-0.001291,-0.051626,-0.104087,1.609441,-0.041268,-1.650709,-0.600639,-0.402349,0.010317,0.412666,0.664742,0.821705,-0.021069,-0.842775,0.886562,-2.528886,0.064843,2.593730,-1.361120,0.277729,-0.007121,-0.284850,-0.826702,1.736260,-0.044519,-1.780779,-0.754970,-3.566823,0.091457,3.658280,-0.563631,0.313704,-0.008044,-0.321748,-1.175809,0.021302,-0.000546,-0.021848,-0.047515,0.672940,-0.017255,-0.690195,-0.050984,3.400469,-6.874983,-1.167691,0.256119,0.209179,-0.046131,-0.218335,-1.031326,0.432963,-3.042144,7.544194,-1.548519,0.000000,0.000006,0.000000,200.129059,179.497197,1
1.914000,-0.009252,0.001867,0.227594,-0.318765,0.008173,0.326939,0.833235,0.136793,-0.003508,-0.140300,-0.267445,0.999773,-0.025635,-1.025408,-0.491343,-0.373004,0.009564,0.382568,0.590477,0.824059,-0.021130,-0.845189,0.834617,-2.584648,0.066273,2.650921,-1.070540,0.348086,-0.008925,-0.357011,-0.892707,1.809441,-0.046396,-1.855837,-0.449559,-3.704257,0.094981,3.799238,-0.922436,0.478688,-0.012274,-0.490962,-1.065123,0.021595,-0.000554,-0.022148,-0.077370,0.341761,-0.008763,-0.350524,0.084721,3.520729,-6.425796,-0.918417,0.169719,0.135747,-0.029116,-2.162683,-4.445071,0.908918,-2.993697,8.201304,-1.812126,0.000000,0.000007,0.000000,200.168239,179.479756,1
1.924000,-0.009613,0.001583,0.225243,-0.318765,0.008173,0.326939,0.895450,0.136793,-0.003508,-0.140300,-0.072974,0.999773,-0.025635,-1.025408,-1.444588,-0.373004,0.009564,0.382568,0.753581,0.824059,-0.021130,-0.845189,0.928809,-2.584648,0.066273,2.650921,-1.195613,0.348086,-0.008925,-0.357011,-0.807050,1.809441,-0.046396,-1.855837,-0.513452,-3.704257,0.094981,3.799238,-0.937986,0.478688,-0.012274,-0.490962,-0.943230,0.021595,-0.000554,-0.022148,-0.034159,0.341761,-0.008763,-0.350524,0.027717,3.634799,-6.372597,-0.811298,0.432993,0.470811,-0.000299,-1.916727,-4.842217,1.358117,-2.835629,8.159065,-1.926036,0.000000,0.000006,0.000000,200.281292,179.442252,1
1.928000,-0.010131,0.008275,0.228442,-0.266271,0.006827,0.273098,0.677416,1.107220,-0.028390,-1.135610,-0.343816,-1.634432,0.041909,1.676340,-0.764362,-0.247495,0.006346,0.253841,0.535043,0.772894,-0.019818,-0.792712,0.623809,-2.595318,0.066547,2.661864,-0.968308,0.579348,-0.014855,-0.594203,-0.976421,2.067481,-0.053012,-2.120493,-1.115806,-4.122844,0.105714,4.228558,0.011534,0.785257,-0.020135,-0.805392,-0.885137,0.023791,-0.000610,-0.024401,-0.034440,-0.385653,0.009889,0.395542,0.148829,3.286068,-5.630250,-0.450384,1.627354,3.643329,0.931078,-3.008135,-6.616385,1.492384,-2.575196,6.271033,-1.424473,0.000000,0.000006,0.000000,200.316620,179.442754,1
1.938000,-0.010693,0.008595,0.226997,-0.266271,0.006827,0.273098,0.742079,1.107220,-0.028390,-1.135610,-0.194594,-1.634432,0.041909,1.676340,-1.346126,-0.247495,0.006346,0.253841,0.611263,0.772894,-0.019818,-0.792712,0.663850,-2.595318,0.066547,2.661864,-0.938210,0.579348,-0.014855,-0.594203,-0.889808,2.067481,-0.053012,-2.120493,-1.021848,-4.122844,0.105714,4.228558,-0.105417,0.785257,-0.020135,-0.805392,-0.833072,0.023791,-0.000610,-0.024401,0.171357,-0.385653,0.009889,0.395542,-0.213544,3.013691,-5.483775,-0.558242,2.470701,5.755472,1.493913,-2.862455,-6.729664,1.699907,-2.594494,6.192130,-1.388343,0.000000,0.000006,0.000000,200.414219,179.424061,1
1.946000,-0.026649,-0.011695,0.228216,-0.622056,0.015950,0.638007,0.242805,2.139504,-0.054859,-2.194363,1.127279,-5.165607,0.132451,5.298059,-0.381849,-0.702034,0.018001,0.720035,0.445548,0.633785,-0.016251,-0.650036,0.850179,-3.294569,0.084476,3.379045,0.651675,0.249266,-0.006391,-0.255658,-1.432525,1.800300,-0.046162,-1.846462,-0.301374,-4.436593,0.113759,4.550352,2.560585,1.309408,-0.033575,-1.342982,-0.155917,0.675816,-0.017329,-0.693145,0.010001,-1.511546,0.038758,1.550304,0.764751,2.233209,-3.152336,-0.229226,7.213745,13.967625,4.012571,-4.758534,-7.860638,2.100716,0.343135,2.589689,-1.863005,0.000000,0.000007,0.000000,200.587846,179.516787,1
1.956000,-0.028487,-0.012719,0.225661,-0.624195,0.016005,0.640200,0.359422,2.142045,-0.054924,-2.196969,1.103651,-5.164668,0.132427,5.297095,-0.442946,-0.704318,0.018059,0.722377,0.503982,0.640379,-0.016420,-0.656799,0.976526,-3.297555,0.084553,3.382108,0.359213,0.244708,-0.006275,-0.250982,-0.550047,1.800086,-0.046156,-1.846242,-0.264811,-4.430879,0.113612,4.544492,2.051467,1.301077,-0.033361,-1.334438,-0.121778,0.677837,-0.017380,-0.695218,0.175263,-1.517048,0.038899,1.555947,0.629129,2.218305,-4.121266,-0.855622,9.682083,17.270695,4.714003,-4.085391,-7.714957,2.442676,-8.031676,23.720061,-7.432589,0.000000,0.000007,0.000000,200.772191,179.590448,1
1.962000,0.001133,0.011825,0.237595,-0.413453,0.010601,0.424054,-0.410509,0.956104,-0.024515,-0.980620,0.357233,-5.735068,0.147053,5.882121,0.516908,-0.408270,0.010468,0.418739,-0.379374,-0.669637,0.017170,0.686807,0.058974,-3.859413,0.098959,3.958372,1.103354,0.737850,-0.018919,-0.756770,0.793652,0.466370,-0.011958,-0.478328,-0.380133,0.632181,-0.016210,-0.648390,0.137261,1.383691,-0.035479,-1.419170,-0.571085,-0.867416,0.022241,0.889657,1.290182,-2.185010,0.056026,2.241036,-0.992308,0.115261,-2.455799,-0.992905,3.414653,8.530538,1.827441,-3.866031,-5.508657,0.182824,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,200.851303,179.626400,1
1.972000,0.001014,0.012003,0.237556,-0.413453,0.010601,0.424054,-0.457953,0.956104,-0.024515,-0.980620,0.351925,-5.735068,0.147053,5.882121,0.497811,-0.408270,0.010468,0.418739,-0.419382,-0.669637,0.017170,0.686807,0.076400,-3.859413,0.098959,3.958372,1.019477,0.737850,-0.018919,-0.756770,0.499822,0.466370,-0.011958,-0.478328,-0.342376,0.632181,-0.016210,-0.648390,-0.004682,1.383691,-0.035479,-1.419170,-0.589322,-0.867416,0.022241,0.889657,1.277520,-2.185010,0.056026,2.241036,-1.027735,0.264436,-2.767605,-1.041794,3.498315,8.638925,1.811280,-3.987067,-5.699099,0.198558,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,200.976825,179.683994,1
1.976000,-0.018417,0.004246,0.238031,-0.231515,0.005936,0.237451,-0.720947,0.816228,-0.020929,-0.837157,0.245783,-5.434955,0.139358,5.574313,0.262865,-0.216960,0.005563,0.222523,-0.158243,-0.435260,0.011161,0.446421,0.131967,-4.174261,0.107032,4.281293,2.603090,2.714877,-0.069612,-2.784489,-0.548747,-0.026247,0.000673,0.026920,-0.167001,4.402096,-0.112874,-4.514970,-2.149530,1.245493,-0.031936,-1.277429,-0.301636,-1.006422,0.025806,1.032228,0.704954,-2.600561,0.066681,2.667242,-1.179957,0.126689,-0.726225,-0.324398,3.227246,7.168763,1.428006,-4.094836,-6.237996,0.459042,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,201.091140,179.769798,1
1.986000,-0.019552,0.004474,0.237549,-0.231515,0.005936,0.237451,-0.793817,0.816228,-0.020929,-0.837157,0.284734,-5.434955,0.139358,5.574313,0.201747,-0.216960,0.005563,0.222523,-0.170154,-0.435260,0.011161,0.446421,0.043602,-4.174261,0.107032,4.281293,2.181445,2.714877,-0.069612,-2.784489,-0.950392,-0.026247,0.000673,0.026920,-0.121134,4.402096,-0.112874,-4.514970,-2.092405,1.245493,-0.031936,-1.277429,-0.303722,-1.006422,0.025806,1.032228,0.680186,-2.600561,0.066681,2.667242,-1.213804,0.172703,-1.142997,-0.530414,3.320117,7.451430,1.522697,-4.233553,-6.466419,0.476674,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,201.364865,179.969414,1
1.990000,-0.012661,0.007084,0.249191,1.643873,-0.042151,-1.686023,-2.649183,-0.070961,0.001820,0.072781,0.435556,-4.604258,0.118058,4.722316,0.606230,-5.383865,0.138048,5.521913,5.379245,-8.146298,0.208879,8.355178,4.239265,7.363273,-0.188802,-7.552075,-4.422198,3.006889,-0.077100,-3.083989,-1.902412,-0.211525,0.005424,0.216949,0.019636,4.220320,-0.108213,-4.328533,-2.227324,2.716742,-0.069660,-2.786402,-1.824577,-0.937596,0.024041,0.961637,-0.011534,-3.805302,0.097572,3.902874,0.406107,0.000000,0.000000,0.000000,2.474805,4.777330,0.856485,-3.418347,-4.867635,-0.000752,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,201.877160,180.481620,1
2.000000,-0.012872,0.007412,0.250161,1.643873,-0.042151,-1.686023,-2.713727,-0.070961,0.001820,0.072781,0.587963,-4.604258,0.118058,4.722316,0.442130,-5.383865,0.138048,5.521913,5.409608,-8.146298,0.208879,8.355178,4.030408,7.363273,-0.188802,-7.552075,-3.896266,3.006889,-0.077100,-3.083989,-2.088479,-0.211525,0.005424,0.216949,0.017072,4.220320,-0.108213,-4.328533,-2.090988,2.716742,-0.069660,-2.786402,-1.811305,-0.937596,0.024041,0.961637,0.137930,-3.805302,0.097572,3.902874,0.176844,0.000000,0.000000,0.000000,2.759295,5.756109,1.184349,-3.622722,-5.343988,0.094856,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,203.087585,181.692045,1
2.004000,-0.007542,0.000450,0.242879,-3.265387,0.083728,3.349114,1.107639,-0.567371,0.014548,0.581919,0.448959,-0.273615,0.007016,0.280631,0.116727,0.250393,-0.006420,-0.256814,0.057748,2.946343,-0.075547,-3.021891,-1.614832,-8.762263,0.224673,8.986937,3.659243,-2.056571,0.052733,2.109303,1.897601,0.828754,-0.021250,-0.850004,-0.452139,1.631127,-0.041824,-1.672950,-1.207156,-3.085538,0.079116,3.164654,1.849786,-0.781977,0.020051,0.802028,0.352295,-0.174394,0.004472,0.178865,-0.644264,0.000000,0.000000,0.000000,1.100260,4.845752,1.737526,-2.469486,-1.127415,-0.915818,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,203.305352,181.908772,1
2.014000,-0.007296,-0.000262,0.241274,-3.265387,0.083728,3.349114,1.310628,-0.567371,0.014548,0.581919,0.554806,-0.273615,0.007016,0.280631,-0.108794,0.250393,-0.006420,-0.256814,0.040055,2.946343,-0.075547,-3.021891,-1.584234,-8.762263,0.224673,8.986937,4.033569,-2.056571,0.052733,2.109303,2.114665,0.828754,-0.021250,-0.850004,-0.481744,1.631127,-0.041824,-1.672950,-0.917909,-3.085538,0.079116,3.164654,2.148090,-0.781977,0.020051,0.802028,0.485541,-0.174394,0.004472,0.178865,-1.040881,0.000000,0.000000,0.000000,1.502375,5.686791,1.914277,-2.769096,-2.117272,-0.566976,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,203.901043,182.499922,1
2.016000,-0.008794,0.003083,0.244869,-0.087686,0.002248,0.089934,-0.159125,-0.277101,0.007105,0.284206,0.568871,-0.833781,0.021379,0.855160,-0.696116,-0.670055,0.017181,0.687236,0.156566,-0.002118,0.000054,0.002172,-0.139105,1.684926,-0.043203,-1.728129,-0.965062,0.654723,-0.016788,-0.671511,0.002792,0.007583,-0.000194,-0.007778,-0.030242,1.409704,-0.036146,-1.445851,-0.272665,0.086666,-0.002222,-0.088889,0.328579,-0.355844,0.009124,0.364968,0.251765,-0.984565,0.025245,1.009810,-0.746580,0.000000,0.000000,0.000000,2.456859,5.982496,0.980892,-2.709075,-4.540684,0.458766,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,203.908679,182.501979,1
