# MJPC CSV file created: Sat Dec 20 20:33:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.092000,0.813860,-0.055355,0.242189,0.287214,-0.007364,-0.294578,-0.412240,-0.636024,0.016308,0.652332,1.404434,-0.592372,0.015189,0.607561,-1.488973,0.190213,-0.004877,-0.195090,-0.263371,-0.016021,0.000411,0.016432,-0.032680,0.623335,-0.015983,-0.639318,-0.215085,-0.033130,0.000849,0.033979,0.426553,-0.029305,0.000751,0.030057,-0.001152,-2.441287,0.062597,2.503884,1.134660,0.463905,-0.011895,-0.475800,0.074845,-0.628226,0.016108,0.644334,0.691121,-0.986577,0.025297,1.011873,-0.891334,0.000000,0.000000,0.000000,3.255117,6.077497,1.660017,-3.771177,-5.622395,0.242833,0.000000,0.000000,0.000000,0.006370,0.000000,0.000000,249.513205,188.287650,1
6.098000,0.802367,-0.057523,0.232810,-0.129780,0.003328,0.133108,-0.074135,0.187399,-0.004805,-0.192204,1.418577,-0.713889,0.018305,0.732194,-2.050894,-1.057590,0.027118,1.084707,0.149237,-0.115877,0.002971,0.118849,-0.061166,2.653639,-0.068042,-2.721681,-0.903007,0.145038,-0.003719,-0.148757,0.330924,-0.014336,0.000368,0.014703,-0.019898,0.828711,-0.021249,-0.849960,-0.006585,0.042217,-0.001082,-0.043299,0.628271,0.053541,-0.001373,-0.054914,0.407058,-0.807446,0.020704,0.828150,-1.317714,0.000000,0.000000,0.000000,3.936176,6.395551,1.757671,-4.488522,-6.073893,0.341178,0.000000,0.000000,0.000000,0.005607,0.000000,0.000000,249.546847,188.285511,1
6.108000,0.802926,-0.057800,0.229755,-0.129780,0.003328,0.133108,-0.052994,0.187399,-0.004805,-0.192204,1.489413,-0.713889,0.018305,0.732194,-2.257789,-1.057590,0.027118,1.084707,0.205410,-0.115877,0.002971,0.118849,-0.048838,2.653639,-0.068042,-2.721681,-1.066944,0.145038,-0.003719,-0.148757,0.355141,-0.014336,0.000368,0.014703,-0.024156,0.828711,-0.021249,-0.849960,-0.124533,0.042217,-0.001082,-0.043299,0.720677,0.053541,-0.001373,-0.054914,0.387650,-0.807446,0.020704,0.828150,-1.503481,0.000000,0.000000,0.000000,4.084199,6.596244,1.814705,-4.619487,-6.329826,0.406807,0.000000,0.000000,0.000000,0.006536,0.000000,0.000000,249.612203,188.284806,1
6.112000,0.811828,-0.053698,0.230797,0.007229,-0.000185,-0.007414,-0.223667,0.237391,-0.006087,-0.243478,1.519007,-1.160774,0.029763,1.190537,-2.205492,-1.762062,0.045181,1.807243,0.279348,-0.094532,0.002424,0.096956,-0.079595,4.429356,-0.113573,-4.542929,-1.077590,0.987522,-0.025321,-1.012843,0.233178,0.001827,-0.000047,-0.001874,-0.051257,2.875551,-0.073732,-2.949283,-0.410572,0.271941,-0.006973,-0.278914,0.472734,-0.117018,0.003000,0.120019,0.493346,-1.045263,0.026802,1.072064,-1.478690,0.000000,0.000000,0.000000,4.135083,7.008863,1.701812,-4.824304,-6.802361,0.845477,0.000000,0.000000,0.000000,0.011629,0.000000,0.000000,249.658717,188.291668,1
6.122000,0.815632,-0.051997,0.228774,-0.101134,0.002593,0.103727,-0.183233,0.072386,-0.001856,-0.074242,1.538999,-0.714016,0.018308,0.732324,-2.296011,-1.005680,0.025787,1.031467,0.180150,-0.139819,0.003585,0.143404,-0.046715,2.884149,-0.073953,-2.958102,-1.160869,0.389236,-0.009980,-0.399216,0.252018,-0.019751,0.000506,0.020257,-0.022810,0.593375,-0.015215,-0.608590,-0.015395,0.113412,-0.002908,-0.116320,0.617609,0.000285,-0.000007,-0.000292,0.406175,-1.018169,0.026107,1.044276,-1.505897,0.000000,0.000000,0.000000,4.060445,6.970927,1.636745,-4.692357,-6.358534,0.730902,0.000000,0.000000,0.000000,0.007196,0.000000,0.000000,249.730679,188.292289,1
6.126000,0.834378,-0.043823,0.232723,0.218543,-0.005604,-0.224147,-0.343399,0.250087,-0.006412,-0.256499,1.488780,-1.683961,0.043178,1.727139,-1.853497,-0.175371,0.004497,0.179867,-0.049128,-0.059223,0.001519,0.060741,-0.038150,1.810629,-0.046426,-1.857055,-0.734182,-0.388648,0.009965,0.398614,0.679212,-0.022137,0.000568,0.022704,-0.019901,-0.432037,0.011078,0.443115,0.245291,0.070673,-0.001812,-0.072485,0.373009,0.298988,-0.007666,-0.306655,0.447907,-1.854932,0.047562,1.902494,-1.039178,-0.146710,-0.291290,-0.258592,4.143242,7.419368,1.205143,-4.704775,-6.176942,1.303584,0.000000,0.000000,0.000000,0.007556,0.000001,0.000000,249.760903,188.276624,1
6.136000,0.827782,-0.047889,0.226940,-0.036532,0.000937,0.037468,-0.174876,0.712853,-0.018278,-0.731131,1.416435,-1.635170,0.041927,1.677097,-2.231853,-0.981169,0.025158,1.006327,0.075958,-0.008454,0.000217,0.008671,-0.071937,4.055117,-0.103977,-4.159094,-1.587676,0.286200,-0.007338,-0.293539,0.542764,-0.021386,0.000548,0.021934,-0.042312,0.772056,-0.019796,-0.791852,0.002460,-0.153650,0.003940,0.157589,0.715796,0.905964,-0.023230,-0.929194,0.074125,-2.121571,0.054399,2.175970,-1.179534,0.000000,0.000000,0.000000,4.249385,7.647213,1.613766,-4.985099,-6.769756,1.198939,0.000000,0.000000,0.000000,0.014376,0.000000,0.000000,249.904663,188.268714,1
6.140000,0.829053,-0.048274,0.225216,-0.067685,0.001736,0.069420,-0.178530,0.761582,-0.019528,-0.781110,1.326011,-1.736238,0.044519,1.780757,-2.029139,-0.509578,0.013066,0.522644,-0.007875,-0.006254,0.000160,0.006414,-0.048651,3.357867,-0.086099,-3.443966,-1.335427,-0.126209,0.003236,0.129445,0.846230,-0.028588,0.000733,0.029321,-0.032095,-0.251377,0.006446,0.257822,0.283960,-0.315558,0.008091,0.323650,0.859600,1.154499,-0.029603,-1.184101,-0.110243,-2.436931,0.062485,2.499416,-0.981980,0.000000,0.000000,0.000000,3.938511,6.966087,1.515109,-4.747690,-6.470940,1.055611,0.000000,0.000000,0.000000,0.012312,0.000000,0.000000,249.953911,188.260992,1
6.150000,0.830026,-0.047806,0.222244,-0.067685,0.001736,0.069420,-0.198430,0.761582,-0.019528,-0.781110,1.364430,-1.736238,0.044519,1.780757,-2.083480,-0.509578,0.013066,0.522644,-0.000727,-0.006254,0.000160,0.006414,-0.043752,3.357867,-0.086099,-3.443966,-1.453345,-0.126209,0.003236,0.129445,0.824649,-0.028588,0.000733,0.029321,-0.026948,-0.251377,0.006446,0.257822,0.205295,-0.315558,0.008091,0.323650,0.946416,1.154499,-0.029603,-1.184101,-0.130169,-2.436931,0.062485,2.499416,-1.121889,-0.029096,-0.098766,-0.075279,4.063144,7.191541,1.548888,-4.779520,-6.508579,1.102900,0.001022,0.005836,-0.003985,0.013221,0.000001,0.000000,250.086117,188.241293,1
6.154000,0.846496,-0.057248,0.231477,-0.465746,0.011942,0.477689,0.122607,1.117041,-0.028642,-1.145683,1.229015,-2.168447,0.055601,2.224048,-1.574981,-0.326949,0.008383,0.335333,-0.166634,0.005051,-0.000130,-0.005180,-0.065417,0.855949,-0.021947,-0.877896,-0.125771,-0.835299,0.021418,0.856717,1.537505,-0.023087,0.000592,0.023679,-0.036467,-0.699852,0.017945,0.717797,0.408396,-0.970201,0.024877,0.995078,1.205059,1.818427,-0.046626,-1.865053,-0.434161,-3.155934,0.080921,3.236855,-0.111775,0.000000,0.000000,0.000000,3.631318,6.608532,1.600252,-4.329805,-6.033760,0.876125,-0.075513,0.068950,0.016196,0.009118,0.000000,0.000000,250.122589,188.235130,1
6.164000,0.849209,-0.057797,0.230834,-0.516651,0.013247,0.529899,0.174320,1.058003,-0.027128,-1.085132,1.296940,-2.154764,0.055250,2.210014,-1.600861,-0.324846,0.008329,0.333175,-0.084886,0.004910,-0.000126,-0.005036,-0.054080,0.777520,-0.019936,-0.797456,-0.182102,-0.872436,0.022370,0.894806,1.530611,-0.024070,0.000617,0.024688,-0.029175,-0.765197,0.019620,0.784818,0.400228,-1.018882,0.026125,1.045007,1.327388,1.788476,-0.045858,-1.834334,-0.364202,-3.201789,0.082097,3.283886,-0.272137,0.000000,0.000000,0.000000,3.809934,7.053550,1.726747,-4.399667,-6.156393,0.934831,-0.224668,0.252155,0.028850,0.009845,0.000000,0.000000,250.221036,188.216218,1
6.170000,0.842956,-0.052354,0.224342,-0.191387,0.004907,0.196294,-0.042780,1.323530,-0.033937,-1.357467,1.052357,-2.225468,0.057063,2.282531,-1.294506,-0.087652,0.002247,0.089899,-0.238056,0.125716,-0.003223,-0.128940,-0.276824,0.831441,-0.021319,-0.852761,-0.611946,-0.639361,0.016394,0.655755,1.226182,-0.022060,0.000566,0.022626,-0.011048,-0.470236,0.012057,0.482293,0.292817,-0.798402,0.020472,0.818874,1.344016,2.111514,-0.054141,-2.165655,-0.437736,-3.226480,0.082730,3.309210,-0.626829,2.095519,-6.232974,-0.827378,3.813352,7.285914,1.790854,-4.620492,-5.402889,0.422899,-0.052754,0.157065,-0.048900,0.010039,0.000001,0.000000,250.281271,188.198600,1
6.180000,0.843655,-0.049754,0.221621,-0.156027,0.004001,0.160028,-0.274261,1.348710,-0.034582,-1.383293,1.030711,-2.249891,0.057690,2.307580,-1.170027,-0.062207,0.001595,0.063802,-0.489021,0.136542,-0.003501,-0.140043,0.415823,0.806762,-0.020686,-0.827448,-2.420736,-0.645385,0.016548,0.661933,1.024564,-0.021267,0.000545,0.021813,-0.006350,-0.516093,0.013233,0.529326,0.267967,-0.765615,0.019631,0.785246,1.103734,2.118589,-0.054323,-2.172912,-0.404267,-3.215921,0.082460,3.298381,-0.648451,1.453700,-6.349118,-1.515313,3.551014,7.376020,1.948395,-4.442178,-4.727369,0.201351,-0.302067,0.650073,-0.135888,0.010966,0.000001,0.000000,250.390933,188.180302,1
6.186000,0.852857,-0.052924,0.229150,0.105826,-0.002713,-0.108539,-0.367057,1.253610,-0.032144,-1.285754,0.854557,-2.518468,0.064576,2.583045,-0.675670,0.142068,-0.003643,-0.145711,-0.582660,1.307573,-0.033528,-1.341101,0.182217,-1.864034,0.047796,1.911830,-1.480228,-0.873397,0.022395,0.895792,0.989027,-0.017488,0.000448,0.017936,0.028866,-1.150122,0.029490,1.179612,0.703144,-0.724692,0.018582,0.743274,1.126707,2.351998,-0.060308,-2.412306,-0.811255,-3.799520,0.097424,3.896944,0.275294,2.057290,-7.489692,-1.405759,3.120427,6.350355,1.569300,-4.075974,-3.998150,-0.054267,-0.119127,0.170796,-0.015535,0.011626,0.000001,0.000000,250.460690,188.179040,1
6.196000,0.853649,-0.052966,0.228066,0.105826,-0.002713,-0.108539,-0.487366,1.253610,-0.032144,-1.285754,0.884361,-2.518468,0.064576,2.583045,-0.600738,0.142068,-0.003643,-0.145711,-0.733730,1.307573,-0.033528,-1.341101,0.307640,-1.864034,0.047796,1.911830,-1.783348,-0.873397,0.022395,0.895792,0.966875,-0.017488,0.000448,0.017936,0.000059,-1.150122,0.029490,1.179612,0.629683,-0.724692,0.018582,0.743274,1.011208,2.351998,-0.060308,-2.412306,-0.694533,-3.799520,0.097424,3.896944,0.141305,1.823200,-7.062319,-1.454203,3.141093,6.723932,1.775265,-3.940018,-3.828070,-0.068996,-0.340069,0.483146,-0.040379,0.011257,0.000001,0.000000,250.573263,188.161395,1
6.202000,0.846283,-0.055068,0.220840,0.164449,-0.004217,-0.168666,-0.337747,1.375956,-0.035281,-1.411237,0.505506,-2.553975,0.065487,2.619461,-0.300945,0.201052,-0.005155,-0.206207,-0.598034,1.492130,-0.038260,-1.530390,0.044312,-2.015350,0.051676,2.067026,-1.699621,-0.939375,0.024087,0.963462,0.881375,0.001649,-0.000042,-0.001691,0.503143,-0.977567,0.025066,1.002633,-0.475361,-0.687661,0.017632,0.705294,1.008801,2.451657,-0.062863,-2.514520,-0.941203,-3.762668,0.096479,3.859147,0.288227,1.896513,-6.622318,-1.367658,2.749317,4.728666,1.022602,-2.993651,-3.691856,0.326109,-1.529300,4.969734,-1.564099,0.010780,0.000001,0.000000,250.637943,188.159354,1
6.212000,0.846059,-0.055242,0.220093,0.164449,-0.004217,-0.168666,-0.299852,1.375956,-0.035281,-1.411237,0.418501,-2.553975,0.065487,2.619461,-0.316239,0.201052,-0.005155,-0.206207,-0.575119,1.492130,-0.038260,-1.530390,-0.057615,-2.015350,0.051676,2.067026,-1.637143,-0.939375,0.024087,0.963462,0.889582,0.001649,-0.000042,-0.001691,0.447541,-0.977567,0.025066,1.002633,-0.595366,-0.687661,0.017632,0.705294,0.996581,2.451657,-0.062863,-2.514520,-0.964196,-3.762668,0.096479,3.859147,0.223164,1.835878,-6.363757,-1.304466,2.654538,4.694998,1.075472,-2.954402,-3.823199,0.433033,-1.535744,4.694026,-1.421108,0.010504,0.000001,0.000000,250.742980,188.156377,1
6.218000,0.853988,-0.059088,0.222632,0.288415,-0.007395,-0.295810,-0.298461,1.216730,-0.031198,-1.247928,0.498704,-2.740007,0.070257,2.810264,-0.210970,0.323435,-0.008293,-0.331729,-0.651195,1.273725,-0.032660,-1.306385,0.063825,-2.127311,0.054546,2.181857,-1.517646,-0.888617,0.022785,0.911402,0.816357,0.103086,-0.002643,-0.105729,0.610356,-1.370875,0.035151,1.406026,-0.695974,-0.576289,0.014777,0.591066,0.954576,2.190321,-0.056162,-2.246483,-0.851565,-3.748323,0.096111,3.844434,0.251016,1.947640,-6.342483,-0.996501,2.428192,3.631547,0.494006,-2.855525,-4.028153,0.663544,-1.794737,5.973284,-1.861500,0.010144,0.000001,0.000000,250.803842,188.149403,1
6.228000,0.853812,-0.059388,0.221952,0.288415,-0.007395,-0.295810,-0.243960,1.216730,-0.031198,-1.247928,0.429383,-2.740007,0.070257,2.810264,-0.275036,0.323435,-0.008293,-0.331729,-0.595526,1.273725,-0.032660,-1.306385,-0.058177,-2.127311,0.054546,2.181857,-1.428866,-0.888617,0.022785,0.911402,0.842832,0.103086,-0.002643,-0.105729,0.523261,-1.370875,0.035151,1.406026,-0.770773,-0.576289,0.014777,0.591066,0.950716,2.190321,-0.056162,-2.246483,-0.967994,-3.748323,0.096111,3.844434,0.335711,1.906884,-6.103988,-0.934359,2.660920,4.281133,0.758162,-2.798305,-4.144580,0.766763,-1.768147,5.536938,-1.660280,0.010706,0.000001,0.000000,250.910906,188.145159,1
6.234000,0.872309,-0.066333,0.231108,1.079181,-0.027671,-1.106853,0.083576,1.347036,-0.034539,-1.381575,-0.391803,-3.226223,0.082724,3.308947,0.629423,1.135521,-0.029116,-1.164637,0.100281,3.052792,-0.078277,-3.131069,0.301361,-5.265720,0.135018,5.400739,-0.267557,-0.147576,0.003784,0.151360,-0.090768,2.421608,-0.062093,-2.483701,-0.054761,-6.676925,0.171203,6.848128,0.222215,-0.593185,0.015210,0.608395,0.550174,1.131440,-0.029011,-1.160451,0.077321,-0.811911,0.020818,0.832730,0.123633,3.589647,-6.326997,0.121864,0.000029,0.001811,0.001215,-1.883192,-3.818944,1.256636,-2.453896,9.200300,-2.100413,0.007421,0.000001,0.000000,250.955431,188.157268,1
6.244000,0.872786,-0.066442,0.231881,1.079181,-0.027671,-1.106853,0.030723,1.347036,-0.034539,-1.381575,-0.263846,-3.226223,0.082724,3.308947,0.300089,1.135521,-0.029116,-1.164637,0.054204,3.052792,-0.078277,-3.131069,0.114846,-5.265720,0.135018,5.400739,-0.073727,-0.147576,0.003784,0.151360,-0.178355,2.421608,-0.062093,-2.483701,-0.259401,-6.676925,0.171203,6.848128,0.395810,-0.593185,0.015210,0.608395,0.286981,1.131440,-0.029011,-1.160451,-0.276768,-0.811911,0.020818,0.832730,0.317028,3.538491,-6.130058,0.160227,0.000000,0.000000,0.000000,-1.952695,-4.170467,1.427474,-2.385598,8.683931,-1.922181,0.006354,0.000000,0.000000,251.018971,188.203170,1
6.250000,0.860906,-0.059063,0.253438,0.659507,-0.016910,-0.676417,0.014287,1.005201,-0.025774,-1.030976,-0.424766,-2.391237,0.061314,2.452550,1.108426,0.750096,-0.019233,-0.769329,-0.284062,2.643095,-0.067772,-2.710866,-0.380133,-4.147524,0.106347,4.253871,0.407523,-0.474026,0.012155,0.486180,-1.094304,2.506271,-0.064263,-2.570534,-1.367264,-6.512519,0.166988,6.679507,1.278792,-5.785838,0.148355,5.934193,5.932103,-0.538285,0.013802,0.552087,0.352127,10.533058,-0.270078,-10.803137,-5.924981,2.188073,-5.671993,-0.619592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949714,5.456895,-0.131986,0.118142,0.000000,0.000000,251.727823,188.905522,1
6.260000,0.861045,-0.058795,0.254470,0.659507,-0.016910,-0.676417,0.011454,1.005201,-0.025774,-1.030976,-0.497477,-2.391237,0.061314,2.452550,1.155534,0.750096,-0.019233,-0.769329,-0.184569,2.643095,-0.067772,-2.710866,-0.262545,-4.147524,0.106347,4.253871,0.181692,-0.474026,0.012155,0.486180,-1.059908,2.506271,-0.064263,-2.570534,-1.358791,-6.512519,0.166988,6.679507,1.157931,-5.785838,0.148355,5.934193,5.900964,-0.538285,0.013802,0.552087,0.209506,10.533058,-0.270078,-10.803137,-5.471022,2.359725,-6.286278,-0.728172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.048207,6.101611,-0.321147,0.110961,0.000000,0.000000,252.837434,190.004672,1
6.268000,0.865094,-0.063239,0.246206,0.188782,-0.004841,-0.193623,0.769469,0.377713,-0.009685,-0.387398,-0.124453,-3.100062,0.079489,3.179551,1.899784,0.275550,-0.007065,-0.282615,1.075661,1.439691,-0.036915,-1.476606,0.281607,-3.982754,0.102122,4.084876,0.380640,-0.868451,0.022268,0.890719,0.452592,0.487159,-0.012491,-0.499650,-0.032322,-4.335830,0.111175,4.447005,0.159505,-1.326674,0.034017,1.360692,-0.482649,1.273751,-0.032660,-1.306411,-1.136857,-0.851991,0.021846,0.873837,0.103841,3.114012,-5.966971,0.222655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.799680,8.074339,-2.052589,0.011874,0.000000,0.000000,252.932423,190.075252,1
6.278000,0.865148,-0.063651,0.245708,0.198222,-0.005083,-0.203305,0.531420,0.377372,-0.009676,-0.387048,-0.181606,-3.098055,0.079437,3.177492,1.703022,0.285278,-0.007315,-0.292593,1.024954,1.449877,-0.037176,-1.487054,0.353656,-3.995225,0.102442,4.097667,0.101023,-0.862189,0.022107,0.884297,0.359650,0.493172,-0.012645,-0.505818,-0.015198,-4.347062,0.111463,4.458525,-0.126288,-1.361465,0.034909,1.396374,-0.121628,1.266555,-0.032476,-1.299031,-1.005394,-0.752782,0.019302,0.772084,0.234359,3.190508,-6.678970,-0.009391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.993881,8.439999,-2.059222,0.009375,0.000000,0.000000,253.026173,190.135668,1
6.282000,0.888096,-0.074668,0.253500,3.366910,-0.086331,-3.453241,-1.382579,-1.866124,0.047849,1.913973,0.569748,6.791806,-0.174149,-6.965955,-3.178641,-1.183290,0.030341,1.213631,1.379755,0.121501,-0.003115,-0.124617,0.775221,-3.136219,0.080416,3.216635,-0.065500,-1.973579,0.050605,2.024184,1.118877,-0.595905,0.015280,0.611184,0.713914,-3.352913,0.085972,3.438885,-0.263805,-1.674382,0.042933,1.717314,0.094717,0.559756,-0.014353,-0.574109,-0.587077,-1.676983,0.043000,1.719982,1.231535,2.571898,-6.622805,-0.382242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.365744,8.039950,-1.793788,0.036215,0.000000,0.000000,253.171034,190.270813,1
6.292000,0.889055,-0.075348,0.252861,3.366910,-0.086331,-3.453241,-1.781870,-1.866124,0.047849,1.913973,0.583666,6.791806,-0.174149,-6.965955,-3.235013,-1.183290,0.030341,1.213631,1.423668,0.121501,-0.003115,-0.124617,0.900311,-3.136219,0.080416,3.216635,-0.466168,-1.973579,0.050605,2.024184,1.111498,-0.595905,0.015280,0.611184,0.697449,-3.352913,0.085972,3.438885,-0.498331,-1.674382,0.042933,1.717314,0.301881,0.559756,-0.014353,-0.574109,-0.476613,-1.676983,0.043000,1.719982,1.023170,2.827244,-7.419563,-0.504950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.457068,8.266835,-1.801089,0.040087,0.000000,0.000000,253.571899,190.605170,1
6.294000,0.888867,-0.065939,0.241711,0.740518,-0.018988,-0.759506,-0.652193,-0.192165,0.004927,0.197092,-0.032203,-0.024128,0.000619,0.024746,-0.095795,0.793805,-0.020354,-0.814159,0.038773,0.408576,-0.010476,-0.419052,1.072921,-1.669477,0.042807,1.712284,-1.149820,0.219112,-0.005618,-0.224731,-0.484556,-0.051342,0.001316,0.052658,0.605826,-1.879639,0.048196,1.927835,-1.051626,-1.686068,0.043233,1.729300,0.738694,1.375600,-0.035272,-1.410872,-0.925632,0.427573,-0.010963,-0.438537,-0.023996,3.227344,-6.658882,0.043272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.108693,7.916585,-2.184281,0.007716,0.000000,0.000000,253.587332,190.602658,1
6.304000,0.891111,-0.066528,0.240463,0.400627,-0.010272,-0.410900,-0.248047,-0.254125,0.006516,0.260641,-0.016187,-0.125801,0.003226,0.129026,-0.003756,1.098953,-0.028178,-1.127131,0.005158,0.413831,-0.010611,-0.424442,1.167211,-1.501661,0.038504,1.540165,-1.459285,0.533239,-0.013673,-0.546912,-0.552517,0.048589,-0.001246,-0.049835,0.569863,-1.873406,0.048036,1.921442,-1.189745,-1.619890,0.041536,1.661425,0.583258,1.462959,-0.037512,-1.500471,-0.865588,0.437617,-0.011221,-0.448838,0.000267,3.242630,-7.011937,-0.096543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.969617,8.035850,-2.356861,0.007740,0.000000,0.000000,253.664731,190.578697,1
6.308000,0.895002,-0.071071,0.239647,1.511004,-0.038744,-1.549748,-0.361736,0.142675,-0.003658,-0.146334,-0.063966,0.320278,-0.008212,-0.328490,-0.026293,-0.101326,0.002598,0.103924,0.333815,0.199237,-0.005109,-0.204346,1.194607,-1.616170,0.041440,1.657611,-1.471543,-0.526319,0.013495,0.539815,-0.196701,-0.304305,0.007803,0.312108,0.585840,-1.522149,0.039029,1.561178,-1.153394,-1.290703,0.033095,1.323798,0.225003,0.667876,-0.017125,-0.685001,-0.397873,0.258581,-0.006630,-0.265211,0.015586,2.797908,-7.084868,-0.661516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.439996,7.605928,-1.573261,0.005961,0.000000,0.000000,253.688575,190.565786,1
6.318000,0.895801,-0.071329,0.237326,1.511004,-0.038744,-1.549748,-0.472387,0.142675,-0.003658,-0.146334,-0.110622,0.320278,-0.008212,-0.328490,-0.024492,-0.101326,0.002598,0.103924,0.366430,0.199237,-0.005109,-0.204346,1.272602,-1.616170,0.041440,1.657611,-1.703086,-0.526319,0.013495,0.539815,-0.228565,-0.304305,0.007803,0.312108,0.559243,-1.522149,0.039029,1.561178,-1.322437,-1.290703,0.033095,1.323798,0.287547,0.667876,-0.017125,-0.685001,-0.392266,0.258581,-0.006630,-0.265211,0.005621,2.931159,-7.450889,-0.730690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.492664,7.781663,-1.608490,0.006891,0.000000,0.000000,253.757483,190.529244,1
6.322000,0.900402,-0.068373,0.238804,1.348820,-0.034585,-1.383405,-0.278644,0.194155,-0.004978,-0.199133,-0.105937,0.100138,-0.002568,-0.102706,-0.009257,0.140513,-0.003603,-0.144116,0.028292,0.077995,-0.002000,-0.079995,1.195932,-1.300162,0.033337,1.333500,-1.698377,-0.195123,0.005003,0.200126,-0.459783,-0.224324,0.005752,0.230076,0.514235,-1.452856,0.037253,1.490109,-1.166234,-1.147859,0.029432,1.177291,0.136244,0.414118,-0.010618,-0.424736,-0.209969,0.207568,-0.005322,-0.212890,0.013879,2.792159,-7.229527,-0.259808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.484979,7.300703,-1.892700,0.004973,0.000000,0.000000,253.777374,190.515556,1
6.332000,0.900994,-0.068036,0.236315,1.348820,-0.034585,-1.383405,-0.367850,0.194155,-0.004978,-0.199133,-0.139807,0.100138,-0.002568,-0.102706,-0.006122,0.140513,-0.003603,-0.144116,0.043934,0.077995,-0.002000,-0.079995,1.264685,-1.300162,0.033337,1.333500,-1.923757,-0.195123,0.005003,0.200126,-0.507157,-0.224324,0.005752,0.230076,0.485471,-1.452856,0.037253,1.490109,-1.334254,-1.147859,0.029432,1.177291,0.185774,0.414118,-0.010618,-0.424736,-0.224490,0.207568,-0.005322,-0.212890,0.004842,2.889305,-7.584608,-0.307430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.571296,7.474111,-1.939751,0.005727,0.000000,0.000000,253.834640,190.477552,1
6.336000,0.906250,-0.073011,0.232197,1.291387,-0.033112,-1.324499,-0.392891,0.010784,-0.000277,-0.011061,-0.040172,1.378546,-0.035347,-1.413893,-0.404876,0.094037,-0.002411,-0.096449,0.387095,-0.018049,0.000463,0.018512,1.452662,-1.229244,0.031519,1.260763,-1.609713,-0.212617,0.005452,0.218068,-0.531235,-0.331214,0.008493,0.339707,0.489308,-1.306753,0.033506,1.340260,-1.317517,-1.047988,0.026871,1.074859,0.048820,0.368696,-0.009454,-0.378150,-0.134707,0.210000,-0.005385,-0.215385,0.005149,2.894071,-6.803276,-0.598252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.283027,7.272785,-1.581888,0.005339,0.000000,0.000000,253.855998,190.467313,1
