# MJPC CSV file created: Sat Dec 20 21:22:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.614000,2.394264,0.002415,0.232876,-0.043226,0.001108,0.044334,-0.092099,0.192009,-0.004923,-0.196933,1.577796,-0.447111,0.011464,0.458575,-2.322382,-0.702078,0.018002,0.720080,0.015819,-0.118788,0.003046,0.121833,-0.065543,2.253446,-0.057781,-2.311226,-0.692832,0.801408,-0.020549,-0.821957,0.041119,-0.184073,0.004720,0.188793,0.041409,0.059338,-0.001521,-0.060860,0.077893,0.186358,-0.004778,-0.191137,0.459571,0.171178,-0.004389,-0.175567,0.426771,-0.836940,0.021460,0.858400,-1.127726,0.000000,0.000000,0.000000,2.806871,6.838938,2.117067,-3.523488,-6.855920,0.179989,0.005580,0.027775,-0.016392,0.000000,0.000006,0.000000,355.286625,269.342169,1
9.624000,2.394942,0.001624,0.229781,-0.043226,0.001108,0.044334,-0.072747,0.192009,-0.004923,-0.196933,1.643217,-0.447111,0.011464,0.458575,-2.499340,-0.702078,0.018002,0.720080,0.009626,-0.118788,0.003046,0.121833,-0.051007,2.253446,-0.057781,-2.311226,-0.858201,0.801408,-0.020549,-0.821957,0.002641,-0.184073,0.004720,0.188793,0.014689,0.059338,-0.001521,-0.060860,0.042156,0.186358,-0.004778,-0.191137,0.555217,0.171178,-0.004389,-0.175567,0.412669,-0.836940,0.021460,0.858400,-1.308154,0.000000,0.000000,0.000000,2.948146,7.000908,2.152507,-3.579982,-7.099422,0.230219,0.069968,0.255900,-0.161668,0.000000,0.000005,0.000000,355.334411,269.334247,1
9.628000,2.400757,0.023301,0.227811,-0.225520,0.005783,0.231303,-0.267962,0.543604,-0.013939,-0.557543,1.430586,-1.101037,0.028232,1.129269,-2.285652,-1.140676,0.029248,1.169924,0.128843,-0.025662,0.000658,0.026320,-0.079361,4.052545,-0.103911,-4.156457,-1.468792,0.357785,-0.009174,-0.366959,0.543712,-0.003526,0.000090,0.003617,0.020043,0.156225,-0.004006,-0.160231,0.096013,-0.141391,0.003625,0.145016,0.549939,0.625113,-0.016029,-0.641142,0.173004,-1.580326,0.040521,1.620847,-1.287079,0.000000,0.000000,0.000000,2.853958,7.809032,1.654002,-3.951592,-7.127735,1.015402,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,355.383172,269.336170,1
9.638000,2.401636,0.023961,0.224602,-0.225520,0.005783,0.231303,-0.241620,0.543604,-0.013939,-0.557543,1.462441,-1.101037,0.028232,1.129269,-2.371899,-1.140676,0.029248,1.169924,0.225674,-0.025662,0.000658,0.026320,-0.066135,4.052545,-0.103911,-4.156457,-1.713109,0.357785,-0.009174,-0.366959,0.501941,-0.003526,0.000090,0.003617,-0.012719,0.156225,-0.004006,-0.160231,0.048132,-0.141391,0.003625,0.145016,0.674111,0.625113,-0.016029,-0.641142,0.142477,-1.580326,0.040521,1.620847,-1.440020,0.000000,0.000000,0.000000,2.959727,7.986553,1.645730,-3.966961,-7.173558,1.077558,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,355.519683,269.349303,1
9.644000,2.419083,0.019178,0.230095,0.074879,-0.001920,-0.076799,-0.302292,0.598266,-0.015340,-0.613607,1.493630,-1.812158,0.046466,1.858623,-1.753774,0.117005,-0.003000,-0.120005,-0.412189,-0.010237,0.000262,0.010500,-0.031984,1.981331,-0.050803,-2.032135,-0.769950,-0.795056,0.020386,0.815442,1.351828,-0.570053,0.014617,0.584669,0.187530,-0.127873,0.003279,0.131152,0.180949,-0.252361,0.006471,0.258832,0.789825,1.017035,-0.026078,-1.043112,-0.046769,-2.455501,0.062962,2.518462,-0.576005,0.000000,0.000000,0.000000,2.755038,7.120103,1.453391,-3.615557,-6.694500,0.913080,-0.042808,0.026459,0.008194,0.000000,0.000004,0.000000,355.572203,269.334298,1
9.654000,2.420523,0.019500,0.227432,0.074879,-0.001920,-0.076799,-0.289027,0.598266,-0.015340,-0.613607,1.547730,-1.812158,0.046466,1.858623,-1.818622,0.117005,-0.003000,-0.120005,-0.412186,-0.010237,0.000262,0.010500,-0.033523,1.981331,-0.050803,-2.032135,-0.815276,-0.795056,0.020386,0.815442,1.356278,-0.570053,0.014617,0.584669,0.138109,-0.127873,0.003279,0.131152,0.124236,-0.252361,0.006471,0.258832,0.900428,1.017035,-0.026078,-1.043112,-0.041051,-2.455501,0.062962,2.518462,-0.729296,0.000000,0.000000,0.000000,2.874979,7.393981,1.481100,-3.652967,-6.824384,0.994023,-0.251503,0.171885,0.040810,0.000000,0.000004,0.000000,355.665945,269.304703,1
9.658000,2.419253,0.021315,0.226867,-0.203107,0.005208,0.208315,-0.134950,1.284475,-0.032935,-1.317410,0.990214,-1.959128,0.050234,2.009363,-1.424043,0.504402,-0.012933,-0.517336,-0.661951,-0.000429,0.000011,0.000440,-0.121174,1.094683,-0.028069,-1.122752,-0.426914,-0.676407,0.017344,0.693751,1.415192,-0.296405,0.007600,0.304005,0.119929,-0.419075,0.010746,0.429820,0.429738,-0.767813,0.019688,0.787501,1.189777,2.219350,-0.056906,-2.276256,-0.754107,-3.213768,0.082404,3.296173,-0.106612,1.629989,-2.571403,-0.140371,2.588202,7.074865,1.481796,-3.677608,-6.035993,0.623068,-0.066192,0.023256,0.024039,0.000000,0.000005,0.000000,355.702840,269.305233,1
9.668000,2.420188,0.021811,0.224571,-0.203107,0.005208,0.208315,-0.200449,1.284475,-0.032935,-1.317410,1.068076,-1.959128,0.050234,2.009363,-1.510067,0.504402,-0.012933,-0.517336,-0.497500,-0.000429,0.000011,0.000440,-0.248685,1.094683,-0.028069,-1.122752,-0.866318,-0.676407,0.017344,0.693751,1.305689,-0.296405,0.007600,0.304005,0.059011,-0.419075,0.010746,0.429820,0.312564,-0.767813,0.019688,0.787501,1.198362,2.219350,-0.056906,-2.276256,-0.675925,-3.213768,0.082404,3.296173,-0.363312,3.383298,-5.874702,-0.415047,2.559301,7.615779,1.756442,-4.003150,-6.024050,0.409916,-0.172578,0.093366,0.043240,0.000000,0.000005,0.000000,355.807352,269.296130,1
9.674000,2.422828,0.020090,0.226367,0.061864,-0.001586,-0.063450,-0.339862,1.249405,-0.032036,-1.281441,1.112042,-2.105928,0.053998,2.159926,-1.248414,0.306113,-0.007849,-0.313962,-0.581262,0.103665,-0.002658,-0.106323,0.138809,1.014296,-0.026008,-1.040304,-1.612699,-0.621125,0.015926,0.637051,1.075755,-0.193558,0.004963,0.198521,0.012526,-0.059008,0.001513,0.060521,0.144156,-0.567275,0.014546,0.581820,1.040182,2.190704,-0.056172,-2.246876,-0.420816,-3.298265,0.084571,3.382836,-0.541610,2.473919,-5.385987,-0.964640,2.496038,7.535488,1.736360,-3.870860,-5.783720,0.302491,-0.160544,0.183626,-0.012984,0.000000,0.000006,0.000000,355.867936,269.285093,1
9.684000,2.423599,0.020459,0.224329,0.061864,-0.001586,-0.063450,-0.456242,1.249405,-0.032036,-1.281441,1.162120,-2.105928,0.053998,2.159926,-1.293161,0.306113,-0.007849,-0.313962,-0.720814,0.103665,-0.002658,-0.106323,0.366511,1.014296,-0.026008,-1.040304,-2.251379,-0.621125,0.015926,0.637051,1.009602,-0.193558,0.004963,0.198521,0.004048,-0.059008,0.001513,0.060521,0.081938,-0.567275,0.014546,0.581820,0.980715,2.190704,-0.056172,-2.246876,-0.463207,-3.298265,0.084571,3.382836,-0.534496,2.307626,-5.467812,-1.185718,2.453258,7.635547,1.814911,-3.784069,-5.605675,0.287653,-0.323341,0.407299,-0.047762,0.000000,0.000006,0.000000,355.977807,269.272376,1
9.690000,2.424629,0.014402,0.225448,0.318572,-0.008169,-0.326741,-0.655266,1.299310,-0.033316,-1.332626,0.770642,-2.476439,0.063498,2.539937,-0.457254,0.486425,-0.012472,-0.498898,-0.943460,1.120661,-0.028735,-1.149396,0.027297,-1.357570,0.034809,1.392380,-1.577035,-1.025202,0.026287,1.051490,1.144007,-0.112643,0.002888,0.115531,0.079085,-0.095760,0.002455,0.098216,0.146166,-0.510690,0.013095,0.523784,1.057078,2.420293,-0.062059,-2.482352,-1.016572,-3.741464,0.095935,3.837399,0.334507,2.546111,-5.857898,-1.244867,2.160555,6.147601,1.428517,-3.078131,-4.156759,-0.065092,-0.682047,0.769435,-0.079633,0.000000,0.000006,0.000000,356.041933,269.283515,1
9.700000,2.417427,0.015092,0.218272,0.084357,-0.002163,-0.086520,-0.346029,1.424229,-0.036519,-1.460748,0.489681,-2.298313,0.058931,2.357244,-0.839884,0.237511,-0.006090,-0.243601,-0.559988,1.550877,-0.039766,-1.590643,-0.185179,-1.774080,0.045489,1.819570,-1.844933,-0.963418,0.024703,0.988121,0.916287,-0.120018,0.003077,0.123095,0.172735,-0.131428,0.003370,0.134798,-0.531012,-0.738505,0.018936,0.757441,1.083417,2.718955,-0.069717,-2.788672,-1.169978,-3.878468,0.099448,3.977916,0.092878,3.140790,-7.325372,-1.618863,2.173419,5.971875,1.509767,-2.988864,-4.577909,0.094070,-1.516514,2.906177,-0.856581,0.000000,0.000007,0.000000,356.161573,269.280681,1
9.704000,2.450600,0.013962,0.243116,0.614219,-0.015749,-0.629969,-0.082093,1.503498,-0.038551,-1.542050,0.138974,-3.130709,0.080275,3.210984,1.834848,0.590490,-0.015141,-0.605630,-0.225433,2.831243,-0.072596,-2.903839,0.059400,-5.160734,0.132327,5.293060,2.087368,-1.411937,0.036204,1.448140,0.007824,0.001513,-0.000039,-0.001552,1.711785,-0.177736,0.004557,0.182293,-0.761392,-0.362664,0.009299,0.371963,1.900152,2.749981,-0.070512,-2.820494,-0.975356,-4.429175,0.113569,4.542743,2.350562,2.349833,-2.209745,0.246057,0.000000,0.000000,0.000000,-0.531009,-0.824196,0.127443,-3.588843,6.635047,-1.092473,0.000000,0.000005,0.000000,356.288788,269.403671,1
9.714000,2.453372,0.014289,0.242242,0.615001,-0.015769,-0.630770,-0.038896,1.380186,-0.035389,-1.415575,0.115132,-3.098547,0.079450,3.177997,1.349545,0.589160,-0.015107,-0.604267,-0.130023,2.758315,-0.070726,-2.829041,0.014961,-5.217300,0.133777,5.351077,1.614083,-1.391165,0.035671,1.426836,0.047097,-0.039668,0.001017,0.040686,1.254228,-0.189986,0.004871,0.194857,-0.570337,-0.369423,0.009472,0.378895,1.251651,2.724874,-0.069869,-2.794742,-1.179589,-4.563111,0.117003,4.680114,2.354620,2.905993,-3.122799,-0.055426,0.000000,0.000000,0.000000,-0.815648,-1.730432,0.455303,-3.081208,5.169823,-0.629736,0.000000,0.000005,0.000000,356.571333,269.679887,1
9.722000,2.431991,0.016963,0.235452,-0.416908,0.010690,0.427598,-0.066994,-0.116732,0.002993,0.119725,0.056719,-4.674542,0.119860,4.794402,0.899816,-0.235597,0.006041,0.241638,1.974885,-0.666564,0.017091,0.683655,0.869087,-3.529362,0.090496,3.619858,-0.084199,-1.270184,0.032569,1.302753,1.359936,-1.061164,0.027209,1.088373,0.597375,-3.812348,0.097753,3.910101,-0.545108,-0.927885,0.023792,0.951677,1.918556,-0.711066,0.018232,0.729299,0.270518,1.861495,-0.047731,-1.909226,-0.745543,3.794539,-5.243575,0.170213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.151935,5.743962,-1.635171,0.000000,0.000004,0.000000,356.681137,269.750253,1
9.732000,2.431588,0.016690,0.235281,-0.416908,0.010690,0.427598,0.072059,-0.116732,0.002993,0.119725,-0.044519,-4.674542,0.119860,4.794402,1.658716,-0.235597,0.006041,0.241638,1.810957,-0.666564,0.017091,0.683655,0.830348,-3.529362,0.090496,3.619858,-0.094690,-1.270184,0.032569,1.302753,1.140913,-1.061164,0.027209,1.088373,0.487367,-3.812348,0.097753,3.910101,-0.525590,-0.927885,0.023792,0.951677,1.310239,-0.711066,0.018232,0.729299,0.232612,1.861495,-0.047731,-1.909226,-0.771987,3.544625,-5.332872,-0.099625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.545232,6.065043,-1.582646,0.000000,0.000004,0.000000,356.844127,269.865179,1
9.736000,2.446625,0.010559,0.245383,-0.052616,0.001349,0.053965,-0.615354,-2.898223,0.074313,2.972537,1.382268,3.259420,-0.083575,-3.342995,-1.949896,-2.355013,0.060385,2.415398,3.180922,-1.475310,0.037828,1.513139,0.894165,-2.611559,0.066963,2.678522,0.127432,-2.941570,0.075425,3.016995,2.799282,-1.519931,0.038973,1.558904,0.546327,-3.748744,0.096122,3.844866,0.588856,0.141197,-0.003620,-0.144818,-0.202272,-0.913059,0.023412,0.936471,0.376487,-1.820818,0.046688,1.867505,0.644921,3.140887,-4.095619,-0.094429,0.035366,0.024802,-0.013374,0.000000,0.000000,0.000000,-2.254909,4.707562,-1.156773,0.000000,0.000005,0.000000,356.976869,269.997656,1
9.746000,2.447458,0.009841,0.245360,-0.052616,0.001349,0.053965,-0.318489,-2.898223,0.074313,2.972537,1.311659,3.259420,-0.083575,-3.342995,-1.726538,-2.355013,0.060385,2.415398,3.193203,-1.475310,0.037828,1.513139,1.014222,-2.611559,0.066963,2.678522,-0.079179,-2.941570,0.075425,3.016995,2.754173,-1.519931,0.038973,1.558904,0.654803,-3.748744,0.096122,3.844866,0.285300,0.141197,-0.003620,-0.144818,-0.226379,-0.913059,0.023412,0.936471,0.318938,-1.820818,0.046688,1.867505,0.795014,3.341846,-4.645667,-0.294951,1.941545,1.480387,-0.703779,0.000000,0.000000,0.000000,-2.773607,5.650999,-1.324017,0.000000,0.000005,0.000000,357.290777,270.306978,1
9.750000,2.445395,0.014281,0.240676,0.203468,-0.005217,-0.208685,0.097748,-0.156100,0.004003,0.160102,-0.128371,-1.053420,0.027011,1.080430,0.558102,0.064324,-0.001649,-0.065973,0.687891,-0.259652,0.006658,0.266310,0.746922,-1.816152,0.046568,1.862720,-0.267203,-0.385859,0.009894,0.395753,0.066346,-0.554627,0.014221,0.568849,0.396219,-1.977929,0.050716,2.028645,-0.502378,-0.921545,0.023629,0.945174,0.072114,-0.238035,0.006103,0.244139,-0.020041,1.769427,-0.045370,-1.814797,-0.547421,3.022531,-4.323479,-0.132049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.672953,5.619522,-1.297894,0.000000,0.000003,0.000000,357.305670,270.309006,1
9.760000,2.453130,0.014466,0.243630,-1.172532,0.030065,1.202597,1.247125,0.740122,-0.018977,-0.759100,-0.524125,-3.704882,0.094997,3.799879,1.847696,0.893960,-0.022922,-0.916882,0.161796,-0.348426,0.008934,0.357360,0.917706,-1.849289,0.047418,1.896707,-0.144040,0.436684,-0.011197,-0.447881,-0.556418,-0.890169,0.022825,0.912994,0.686579,-1.523408,0.039062,1.562469,-0.707264,0.168641,-0.004324,-0.172965,-1.042607,0.180732,-0.004634,-0.185366,-0.153383,2.099533,-0.053834,-2.153367,-0.833003,3.382711,-4.441613,0.124612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.525448,6.231857,-1.661414,0.000000,0.000004,0.000000,357.442188,270.414992,1
9.764000,2.471467,0.008826,0.256960,0.971649,-0.024914,-0.996563,0.777323,-0.002125,0.000054,0.002179,-0.337819,1.869393,-0.047933,-1.917326,-0.242425,-0.006079,0.000156,0.006235,-0.740576,0.054641,-0.001401,-0.056042,0.643578,-1.171447,0.030037,1.201484,-0.298493,-0.211579,0.005425,0.217004,-0.714721,-0.479878,0.012305,0.492183,0.728081,-0.666885,0.017100,0.683985,-0.416695,0.005201,-0.000133,-0.005334,-1.112194,0.463577,-0.011887,-0.475463,-0.467895,1.180275,-0.030263,-1.210539,-0.546347,2.144289,-4.671884,-0.803273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180510,5.626119,-0.929250,0.000000,0.000004,0.000000,357.455499,270.415384,1
9.774000,2.473226,0.009043,0.255664,0.971649,-0.024914,-0.996563,0.451510,-0.002125,0.000054,0.002179,-0.203177,1.869393,-0.047933,-1.917326,-0.545639,-0.006079,0.000156,0.006235,-0.606269,0.054641,-0.001401,-0.056042,0.863630,-1.171447,0.030037,1.201484,-0.834607,-0.211579,0.005425,0.217004,-0.589414,-0.479878,0.012305,0.492183,0.790168,-0.666885,0.017100,0.683985,-0.707590,0.005201,-0.000133,-0.005334,-0.822134,0.463577,-0.011887,-0.475463,-0.385864,1.180275,-0.030263,-1.210539,-0.495202,2.777622,-5.693800,-0.887605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440758,6.295804,-1.086487,0.000000,0.000004,0.000000,357.498895,270.416436,1
9.780000,2.468678,0.006179,0.237390,0.621299,-0.015931,-0.637230,-0.049172,-0.160048,0.004104,0.164152,-0.033795,1.724219,-0.044211,-1.768430,-0.696057,0.297515,-0.007629,-0.305143,0.237596,0.155175,-0.003979,-0.159154,1.106475,-0.713463,0.018294,0.731757,-1.182563,0.214080,-0.005489,-0.219569,-0.594028,0.167523,-0.004295,-0.171818,0.296125,-1.007487,0.025833,1.033320,-0.887419,-0.194931,0.004998,0.199930,-0.167288,-0.059558,0.001527,0.061085,-0.025766,1.139488,-0.029218,-1.168706,-0.367847,3.342027,-4.982061,-0.232456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773579,6.394607,-1.468966,0.000000,0.000004,0.000000,357.522565,270.414637,1
9.790000,2.469589,0.005922,0.235060,0.621299,-0.015931,-0.637230,-0.053905,-0.160048,0.004104,0.164152,-0.021732,1.724219,-0.044211,-1.768430,-0.727834,0.297515,-0.007629,-0.305143,0.234446,0.155175,-0.003979,-0.159154,1.220871,-0.713463,0.018294,0.731757,-1.489795,0.214080,-0.005489,-0.219569,-0.655870,0.167523,-0.004295,-0.171818,0.308446,-1.007487,0.025833,1.033320,-1.138555,-0.194931,0.004998,0.199930,-0.195143,-0.059558,0.001527,0.061085,-0.021898,1.139488,-0.029218,-1.168706,-0.389327,3.567109,-5.548915,-0.397811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.944365,6.798704,-1.558400,0.000000,0.000004,0.000000,357.568064,270.407547,1
9.794000,2.482691,0.005790,0.240815,0.527929,-0.013537,-0.541466,-0.143851,-0.005757,0.000148,0.005905,-0.064867,1.790081,-0.045900,-1.835981,-0.707591,0.288671,-0.007402,-0.296073,0.259339,-0.110855,0.002842,0.113697,1.175646,-0.566988,0.014538,0.581526,-1.320255,0.147800,-0.003790,-0.151589,-0.354750,-0.018855,0.000483,0.019338,0.436293,-1.101323,0.028239,1.129562,-0.806469,-0.542940,0.013922,0.556861,-0.010176,-0.010538,0.000270,0.010808,-0.040255,0.481372,-0.012343,-0.493715,-0.000428,3.616723,-5.126849,-0.166875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.835810,6.228745,-1.527917,0.000000,0.000004,0.000000,357.581405,270.406792,1
9.804000,2.483940,0.005649,0.238621,0.527929,-0.013537,-0.541466,-0.100144,-0.005757,0.000148,0.005905,-0.050516,1.790081,-0.045900,-1.835981,-0.751467,0.288671,-0.007402,-0.296073,0.243312,-0.110855,0.002842,0.113697,1.284980,-0.566988,0.014538,0.581526,-1.615522,0.147800,-0.003790,-0.151589,-0.423419,-0.018855,0.000483,0.019338,0.448265,-1.101323,0.028239,1.129562,-1.044992,-0.542940,0.013922,0.556861,-0.005506,-0.010538,0.000270,0.010808,-0.033520,0.481372,-0.012343,-0.493715,-0.035130,3.844804,-5.656055,-0.318312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.071712,6.706382,-1.626354,0.000000,0.000004,0.000000,357.620063,270.401538,1
9.808000,2.481340,0.011685,0.239543,0.671594,-0.017220,-0.688815,0.033905,-0.008723,0.000224,0.008947,-0.021820,1.499590,-0.038451,-1.538041,-0.298117,0.157768,-0.004045,-0.161813,0.371977,0.223977,-0.005743,-0.229720,1.245504,-0.768966,0.019717,0.788683,-1.205097,-0.001348,0.000035,0.001382,-0.344012,0.026185,-0.000671,-0.026856,0.488355,-0.742156,0.019030,0.761185,-0.840112,-0.027584,0.000707,0.028291,-0.327729,-0.003347,0.000086,0.003433,0.011979,0.561254,-0.014391,-0.575645,0.075107,3.486552,-5.141027,-0.191561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796531,6.291461,-1.524445,0.000000,0.000004,0.000000,357.630001,270.395269,1
9.818000,2.482498,0.011663,0.237230,0.671594,-0.017220,-0.688815,-0.015562,-0.008723,0.000224,0.008947,-0.035276,1.499590,-0.038451,-1.538041,-0.478760,0.157768,-0.004045,-0.161813,0.331386,0.223977,-0.005743,-0.229720,1.366570,-0.768966,0.019717,0.788683,-1.539411,-0.001348,0.000035,0.001382,-0.438135,0.026185,-0.000671,-0.026856,0.493480,-0.742156,0.019030,0.761185,-1.082679,-0.027584,0.000707,0.028291,-0.381215,-0.003347,0.000086,0.003433,-0.008550,0.561254,-0.014391,-0.575645,-0.019518,3.699596,-5.706205,-0.356966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.013750,6.723684,-1.610202,0.000000,0.000004,0.000000,357.661891,270.378544,1
9.822000,2.483044,0.003612,0.231422,1.087985,-0.027897,-1.115882,-0.222263,-0.008110,0.000208,0.008318,-0.055465,2.547554,-0.065322,-2.612875,-0.903724,0.238695,-0.006120,-0.244816,0.373895,0.255198,-0.006544,-0.261742,1.317620,-0.821192,0.021056,0.842248,-1.671856,0.071825,-0.001842,-0.073667,-0.556311,0.064163,-0.001645,-0.065809,0.361435,-0.826358,0.021189,0.847547,-1.360953,-0.107988,0.002769,0.110757,-0.376202,-0.004439,0.000114,0.004553,-0.027346,1.270008,-0.032564,-1.302572,-0.270643,3.800434,-5.918851,-0.533376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.083219,6.862771,-1.524408,0.000000,0.000004,0.000000,357.686159,270.378299,1
9.832000,2.483808,0.003038,0.228453,1.087985,-0.027897,-1.115882,-0.298863,-0.008110,0.000208,0.008318,-0.049202,2.547554,-0.065322,-2.612875,-1.044051,0.238695,-0.006120,-0.244816,0.361104,0.255198,-0.006544,-0.261742,1.399709,-0.821192,0.021056,0.842248,-1.906128,0.071825,-0.001842,-0.073667,-0.645047,0.064163,-0.001645,-0.065809,0.341064,-0.826358,0.021189,0.847547,-1.565846,-0.107988,0.002769,0.110757,-0.410489,-0.004439,0.000114,0.004553,-0.028086,1.270008,-0.032564,-1.302572,-0.371783,3.921773,-6.237247,-0.661337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205674,7.108099,-1.558498,0.000000,0.000004,0.000000,357.756649,270.379674,1
9.838000,2.503383,0.003600,0.240981,0.100322,-0.002572,-0.102895,0.022641,-0.014894,0.000382,0.015276,-0.040720,0.619711,-0.015890,-0.635601,-0.244340,0.060987,-0.001564,-0.062551,0.039728,-0.420797,0.010790,0.431586,1.131809,-0.588643,0.015093,0.603736,-1.461103,-0.137673,0.003530,0.141203,-0.094838,-0.472877,0.012125,0.485003,0.698331,-0.923728,0.023685,0.947413,-0.849604,0.129184,-0.003312,-0.132496,-0.254609,-0.031465,0.000807,0.032272,-0.046830,-1.830929,0.046947,1.877876,0.746042,3.230736,-5.569600,-0.223380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.946127,6.322391,-1.505242,0.000000,0.000004,0.000000,357.781397,270.383933,1
9.848000,2.504571,0.003685,0.238804,0.100322,-0.002572,-0.102895,0.054757,-0.014894,0.000382,0.015276,-0.044869,0.619711,-0.015890,-0.635601,-0.206435,0.060987,-0.001564,-0.062551,0.039973,-0.420797,0.010790,0.431586,1.238621,-0.588643,0.015093,0.603736,-1.760684,-0.137673,0.003530,0.141203,-0.132163,-0.472877,0.012125,0.485003,0.726543,-0.923728,0.023685,0.947413,-1.099935,0.129184,-0.003312,-0.132496,-0.326617,-0.031465,0.000807,0.032272,-0.044507,-1.830929,0.046947,1.877876,0.831973,3.543241,-6.098086,-0.258214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.186431,6.785042,-1.600584,0.000000,0.000004,0.000000,357.828974,270.388831,1
9.850000,2.519011,-0.007229,0.240147,0.967696,-0.024813,-0.992509,-0.185955,-0.093793,0.002405,0.096198,-0.071926,2.759669,-0.070761,-2.830430,-0.925163,0.061819,-0.001585,-0.063404,0.221340,0.161096,-0.004131,-0.165227,1.433742,-0.735354,0.018855,0.754210,-1.833985,-0.142396,0.003651,0.146048,-0.279945,-0.010759,0.000276,0.011035,0.623153,-0.816303,0.020931,0.837234,-1.098062,-0.590728,0.015147,0.605875,-0.121254,-0.201335,0.005162,0.206497,-0.032281,0.592437,-0.015191,-0.607628,0.081349,4.051710,-5.858747,-1.007041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.425995,7.356114,-0.988627,0.000000,0.000004,0.000000,357.840056,270.388989,1
9.860000,2.521032,-0.008280,0.237302,0.967696,-0.024813,-0.992509,-0.211797,-0.093793,0.002405,0.096198,-0.056073,2.759669,-0.070761,-2.830430,-1.111954,0.061819,-0.001585,-0.063404,0.249711,0.161096,-0.004131,-0.165227,1.524920,-0.735354,0.018855,0.754210,-2.041344,-0.142396,0.003651,0.146048,-0.318062,-0.010759,0.000276,0.011035,0.639691,-0.816303,0.020931,0.837234,-1.291679,-0.590728,0.015147,0.605875,-0.080785,-0.201335,0.005162,0.206497,-0.025356,0.592437,-0.015191,-0.607628,-0.016848,4.201061,-6.108925,-1.136769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.582784,7.704045,-0.987089,0.000000,0.000004,0.000000,357.903753,270.392789,1
