# MJPC CSV file created: Sat Dec 20 20:22:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.770000,-0.015255,0.005691,0.253256,-0.983631,0.025221,1.008852,0.622253,0.016842,-0.000432,-0.017274,-0.049329,-1.772727,0.045455,1.818181,0.686377,0.972790,-0.024943,-0.997734,0.182660,-0.020639,0.000529,0.021168,0.309237,-1.381297,0.035418,1.416715,-0.485651,0.539419,-0.013831,-0.553250,-0.210072,0.331752,-0.008506,-0.340258,0.134922,-1.711262,0.043879,1.755140,-0.637175,0.083404,-0.002139,-0.085543,-0.589654,0.453419,-0.011626,-0.465045,-0.292302,2.029117,-0.052029,-2.081145,-0.871571,3.209955,-4.998756,0.091459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.227110,7.130532,-1.953762,0.060341,0.000004,0.000000,170.588442,130.223300,1
3.772000,-0.009262,0.012396,0.258159,-2.117344,0.054291,2.171635,1.727223,1.169010,-0.029975,-1.198985,-0.787001,-3.912140,0.100311,4.012451,1.573662,1.876739,-0.048122,-1.924861,-0.623269,-0.117838,0.003021,0.120860,0.027142,-1.004845,0.025765,1.030610,0.398638,1.614325,-0.041393,-1.655718,-1.021445,-0.406871,0.010433,0.417303,0.258256,-0.885628,0.022708,0.908337,-0.493315,0.912092,-0.023387,-0.935479,-1.758777,0.612249,-0.015699,-0.627948,-0.485874,2.469384,-0.063318,-2.532702,-1.110562,2.390432,-2.755842,0.204905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.546674,5.747507,-1.598987,0.196328,0.000004,0.000000,170.627708,130.260773,1
3.782000,-0.009370,0.012857,0.256758,-2.117344,0.054291,2.171635,1.824873,1.169010,-0.029975,-1.198985,-0.716801,-3.912140,0.100311,4.012451,1.756645,1.876739,-0.048122,-1.924861,-0.629986,-0.117838,0.003021,0.120860,0.272710,-1.004845,0.025765,1.030610,-0.113854,1.614325,-0.041393,-1.655718,-1.067839,-0.406871,0.010433,0.417303,0.375985,-0.885628,0.022708,0.908337,-0.884585,0.912092,-0.023387,-0.935479,-1.630064,0.612249,-0.015699,-0.627948,-0.430389,2.469384,-0.063318,-2.532702,-1.109827,2.866590,-4.011948,-0.090805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900564,6.586991,-1.770600,0.205682,0.000004,0.000000,170.833390,130.448039,1
3.784000,-0.007998,0.005331,0.242614,1.112483,-0.028525,-1.141008,0.025612,-0.139966,0.003589,0.143555,-0.024155,2.349131,-0.060234,-2.409365,-0.371444,0.099860,-0.002561,-0.102421,0.359392,-0.240210,0.006159,0.246369,0.789932,-0.837906,0.021485,0.859391,-0.975542,-0.062019,0.001590,0.063609,-0.278998,-0.361655,0.009273,0.370929,0.285060,-0.907716,0.023275,0.930991,-0.904411,-0.049032,0.001257,0.050289,-0.199000,0.070620,-0.001811,-0.072431,-0.101465,1.438935,-0.036896,-1.475831,-0.275679,2.816143,-5.129584,-0.621621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.658479,6.416638,-1.106152,0.033871,0.000004,0.000000,170.840165,130.447703,1
3.794000,-0.008021,0.005219,0.240398,1.112483,-0.028525,-1.141008,-0.134990,-0.139966,0.003589,0.143555,-0.052124,2.349131,-0.060234,-2.409365,-0.739111,0.099860,-0.002561,-0.102421,0.323027,-0.240210,0.006159,0.246369,0.959593,-0.837906,0.021485,0.859391,-1.328697,-0.062019,0.001590,0.063609,-0.361249,-0.361655,0.009273,0.370929,0.375209,-0.907716,0.023275,0.930991,-1.220844,-0.049032,0.001257,0.050289,-0.271726,0.070620,-0.001811,-0.072431,-0.073049,1.438935,-0.036896,-1.475831,-0.435615,3.109864,-5.811627,-0.771953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860034,7.033267,-1.257769,0.053143,0.000004,0.000000,170.893307,130.453732,1
3.796000,-0.007894,0.005336,0.240255,1.159414,-0.029729,-1.189142,-0.106574,-0.139913,0.003588,0.143500,-0.048156,2.504012,-0.064205,-2.568217,-0.655538,0.099373,-0.002548,-0.101921,0.342807,-0.246720,0.006326,0.253046,0.978579,-0.924009,0.023693,0.947702,-1.347639,-0.082407,0.002113,0.084520,-0.330512,-0.407049,0.010437,0.417486,0.402227,-0.974833,0.024996,0.999829,-1.254390,-0.256665,0.006581,0.263246,-0.237570,0.092443,-0.002370,-0.094814,-0.079569,1.769977,-0.045384,-1.815361,-0.414543,3.165429,-5.950843,-0.795744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.876782,7.131011,-1.323494,0.056496,0.000004,0.000000,170.904606,130.454376,1
3.806000,-0.008873,0.005967,0.235308,1.006331,-0.025803,-1.032134,-0.185019,-0.121295,0.003110,0.124405,-0.039741,2.154849,-0.055253,-2.210101,-0.846685,0.122003,-0.003128,-0.125131,0.353067,-0.249563,0.006399,0.255962,1.129243,-0.843144,0.021619,0.864763,-1.614214,-0.049008,0.001257,0.050265,-0.502616,-0.380374,0.009753,0.390127,0.378439,-0.921674,0.023633,0.945307,-1.510245,-0.131156,0.003363,0.134519,-0.237620,0.079504,-0.002039,-0.081543,-0.071238,1.400009,-0.035898,-1.435907,-0.495051,3.274786,-6.280223,-0.839521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.936254,7.261597,-1.451666,0.061455,0.000004,0.000000,170.966061,130.457233,1
3.808000,-0.007415,0.005615,0.239691,0.897288,-0.023007,-0.920295,-0.063646,-0.081600,0.002092,0.083692,-0.035304,1.980224,-0.050775,-2.030999,-0.564886,0.101561,-0.002604,-0.104165,0.290039,-0.255124,0.006542,0.261665,1.012737,-0.874789,0.022430,0.897220,-1.477876,-0.085500,0.002192,0.087692,-0.359428,-0.434610,0.011144,0.445753,0.438659,-0.912737,0.023404,0.936141,-1.361975,-0.305013,0.007821,0.312834,-0.190802,0.079918,-0.002049,-0.081968,-0.069740,1.315375,-0.033728,-1.349103,-0.299703,3.204687,-6.079404,-0.827558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.899800,7.201143,-1.316887,0.048018,0.000004,0.000000,170.975665,130.455935,1
3.818000,-0.007494,0.005480,0.237001,0.897288,-0.023007,-0.920295,-0.101695,-0.081600,0.002092,0.083692,-0.037675,1.980224,-0.050775,-2.030999,-0.725443,0.101561,-0.002604,-0.104165,0.312845,-0.255124,0.006542,0.261665,1.152398,-0.874789,0.022430,0.897220,-1.763311,-0.085500,0.002192,0.087692,-0.403421,-0.434610,0.011144,0.445753,0.472732,-0.912737,0.023404,0.936141,-1.585486,-0.305013,0.007821,0.312834,-0.187476,0.079918,-0.002049,-0.081968,-0.063353,1.315375,-0.033728,-1.349103,-0.401873,3.400081,-6.531881,-0.932945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018959,7.521187,-1.391393,0.058227,0.000004,0.000000,171.033891,130.450240,1
3.820000,-0.007577,0.007965,0.244529,0.012496,-0.000320,-0.012817,0.042569,-0.001123,0.000029,0.001151,-0.025539,0.173108,-0.004439,-0.177547,-0.116094,0.295773,-0.007584,-0.303357,0.073132,-0.423359,0.010855,0.434215,0.667743,-0.839307,0.021521,0.860828,-1.020614,0.054632,-0.001401,-0.056033,-0.345096,-0.578609,0.014836,0.593445,0.300735,-1.043923,0.026767,1.070690,-0.909634,-0.127484,0.003269,0.130752,-0.030800,0.002086,-0.000053,-0.002140,-0.042188,0.060371,-0.001548,-0.061919,-0.010297,2.874555,-5.175653,-0.547271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.655428,6.187763,-1.246334,0.023884,0.000004,0.000000,171.038668,130.447500,1
3.830000,-0.007699,0.008098,0.242414,0.012496,-0.000320,-0.012817,0.082736,-0.001123,0.000029,0.001151,-0.031905,0.173108,-0.004439,-0.177547,-0.063172,0.295773,-0.007584,-0.303357,0.090972,-0.423359,0.010855,0.434215,0.842969,-0.839307,0.021521,0.860828,-1.347241,0.054632,-0.001401,-0.056033,-0.384816,-0.578609,0.014836,0.593445,0.398492,-1.043923,0.026767,1.070690,-1.202176,-0.127484,0.003269,0.130752,-0.075594,0.002086,-0.000053,-0.002140,-0.028818,0.060371,-0.001548,-0.061919,0.000841,3.151064,-5.818237,-0.673326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.885828,6.828331,-1.421382,0.031209,0.000004,0.000000,171.069877,130.428998,1
3.832000,-0.008842,0.006023,0.235819,0.861874,-0.022099,-0.883973,-0.033518,-0.007159,0.000184,0.007343,-0.065247,2.271196,-0.058236,-2.329432,-0.615128,0.023763,-0.000609,-0.024372,0.372721,-0.222131,0.005696,0.227827,1.151205,-0.820814,0.021047,0.841860,-1.793969,-0.181206,0.004646,0.185853,-0.338770,-0.420529,0.010783,0.431312,0.466853,-0.843153,0.021619,0.864772,-1.579592,-0.750999,0.019256,0.770256,-0.052457,0.004477,-0.000115,-0.004591,-0.060147,1.605097,-0.041156,-1.646253,-0.313603,3.396413,-6.552684,-0.926999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.972783,7.441504,-1.453863,0.054319,0.000004,0.000000,171.080741,130.427905,1
3.842000,-0.009046,0.005892,0.232778,0.861874,-0.022099,-0.883973,-0.050463,-0.007159,0.000184,0.007343,-0.057677,2.271196,-0.058236,-2.329432,-0.827979,0.023763,-0.000609,-0.024372,0.418384,-0.222131,0.005696,0.227827,1.270979,-0.820814,0.021047,0.841860,-2.037876,-0.181206,0.004646,0.185853,-0.376047,-0.420529,0.010783,0.431312,0.477853,-0.843153,0.021619,0.864772,-1.770210,-0.750999,0.019256,0.770256,-0.006383,0.004477,-0.000115,-0.004591,-0.049355,1.605097,-0.041156,-1.646253,-0.484602,3.536450,-6.881394,-1.008596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.078265,7.661401,-1.496120,0.065989,0.000004,0.000000,171.146729,130.427256,1
3.846000,-0.009045,0.005692,0.233517,0.434575,-0.011143,-0.445718,0.000521,-0.006040,0.000155,0.006195,-0.041642,1.492908,-0.038280,-1.531187,-0.538654,0.024445,-0.000627,-0.025072,0.394862,-0.359813,0.009226,0.369039,1.187728,-0.817071,0.020951,0.838021,-1.851675,-0.194655,0.004991,0.199646,-0.345999,-0.538537,0.013809,0.552346,0.440424,-0.896783,0.022994,0.919777,-1.612081,-0.528422,0.013549,0.541971,-0.031391,0.001631,-0.000042,-0.001673,-0.028373,0.680039,-0.017437,-0.697476,-0.134027,3.320224,-6.564240,-0.904322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.943268,7.293149,-1.443927,0.047309,0.000004,0.000000,171.165653,130.421132,1
3.856000,-0.009254,0.005492,0.230630,0.456713,-0.011711,-0.468424,-0.000021,-0.006108,0.000157,0.006264,-0.045712,1.531214,-0.039262,-1.570476,-0.593369,0.030399,-0.000779,-0.031178,0.433711,-0.353437,0.009062,0.362499,1.299844,-0.823601,0.021118,0.844719,-2.056386,-0.190424,0.004883,0.195306,-0.387350,-0.534849,0.013714,0.548563,0.460796,-0.901675,0.023120,0.924795,-1.790275,-0.529869,0.013586,0.543455,-0.012939,0.001689,-0.000043,-0.001732,-0.027072,0.736898,-0.018895,-0.755793,-0.173259,3.453401,-6.863790,-0.975798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.038141,7.544886,-1.507223,0.052760,0.000004,0.000000,171.218413,130.404109,1
3.866000,-0.001343,0.003609,0.240450,-0.403307,0.010341,0.413648,0.505730,0.000978,-0.000025,-0.001003,-0.040112,-1.054797,0.027046,1.081843,0.462682,0.179664,-0.004607,-0.184271,0.066593,-0.601750,0.015429,0.617180,1.122424,-0.581569,0.014912,0.596481,-1.760712,-0.008530,0.000219,0.008748,-0.308613,-0.710523,0.018219,0.728741,0.620007,-0.717953,0.018409,0.736363,-1.370405,0.579510,-0.014859,-0.594369,-0.730586,-0.001675,0.000043,0.001718,-0.038914,-2.018464,0.051755,2.070219,0.958757,3.260715,-6.065568,-0.795494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.106379,7.353983,-1.221082,0.063478,0.000004,0.000000,171.281891,130.426099,1
3.870000,-0.010367,0.005104,0.229802,1.058393,-0.027138,-1.085531,-0.005432,0.002351,-0.000060,-0.002411,-0.074583,2.458337,-0.063034,-2.521371,-0.609196,0.093081,-0.002387,-0.095468,0.354293,-0.141837,0.003637,0.145474,1.211753,-0.884711,0.022685,0.907396,-2.057942,-0.106811,0.002739,0.109550,-0.410934,-0.222956,0.005717,0.228673,0.380198,-1.065389,0.027318,1.092707,-1.720951,-0.843878,0.021638,0.865516,-0.162831,0.002304,-0.000059,-0.002363,-0.062209,1.750755,-0.044891,-1.795646,-0.264081,3.553508,-6.969152,-1.059238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060245,7.735068,-1.649283,0.062473,0.000004,0.000000,171.306881,130.419347,1
3.880000,-0.010735,0.004948,0.226445,1.058393,-0.027138,-1.085531,-0.073006,0.002351,-0.000060,-0.002411,-0.067101,2.458337,-0.063034,-2.521371,-0.872800,0.093081,-0.002387,-0.095468,0.405038,-0.141837,0.003637,0.145474,1.309674,-0.884711,0.022685,0.907396,-2.254320,-0.106811,0.002739,0.109550,-0.456361,-0.222956,0.005717,0.228673,0.367528,-1.065389,0.027318,1.092707,-1.883321,-0.843878,0.021638,0.865516,-0.042238,0.002304,-0.000059,-0.002363,-0.055915,1.750755,-0.044891,-1.795646,-0.495512,3.664695,-7.197249,-1.111519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150599,7.854662,-1.658732,0.076732,0.000004,0.000000,171.383613,130.411505,1
3.884000,-0.008371,0.004740,0.228313,0.571061,-0.014643,-0.585704,0.023509,-0.025493,0.000654,0.026146,-0.047825,1.850436,-0.047447,-1.897883,-0.463214,-0.155057,0.003976,0.159033,0.444871,0.170100,-0.004362,-0.174461,1.030242,-1.726215,0.044262,1.770477,-1.848503,-0.027754,0.000712,0.028465,-0.428607,0.415830,-0.010662,-0.426493,-0.001019,-2.221882,0.056971,2.278853,-1.286513,-0.639095,0.016387,0.655482,-0.363967,0.006066,-0.000156,-0.006221,-0.027930,0.663665,-0.017017,-0.680682,0.084247,3.458318,-7.205701,-1.332689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.948373,7.485027,-1.539486,0.076579,0.000004,0.000000,171.414244,130.388478,1
3.894000,-0.008688,0.004486,0.225378,0.571061,-0.014643,-0.585704,-0.008411,-0.025493,0.000654,0.026146,-0.044735,1.850436,-0.047447,-1.897883,-0.633280,-0.155057,0.003976,0.159033,0.516389,0.170100,-0.004362,-0.174461,1.117378,-1.726215,0.044262,1.770477,-1.972377,-0.027754,0.000712,0.028465,-0.471013,0.415830,-0.010662,-0.426493,-0.014944,-2.221882,0.056971,2.278853,-1.405895,-0.639095,0.016387,0.655482,-0.232414,0.006066,-0.000156,-0.006221,-0.028636,0.663665,-0.017017,-0.680682,-0.033045,3.571709,-7.354959,-1.347790,-0.000263,0.001059,0.000827,0.000393,-0.037228,0.023586,-3.019142,7.617033,-1.561507,0.083757,0.000004,0.000000,171.498001,130.331080,1
3.896000,-0.001308,0.005410,0.242376,-1.967873,0.050458,2.018331,1.771163,0.173362,-0.004445,-0.177808,-0.115026,-2.373665,0.060863,2.434528,1.014451,0.047501,-0.001218,-0.048719,0.129458,0.398908,-0.010228,-0.409137,0.561370,-3.361523,0.086193,3.447716,-0.646192,0.725500,-0.018603,-0.744103,-0.697883,0.415291,-0.010648,-0.425939,-0.254868,-2.723383,0.069830,2.793214,-0.113361,1.785349,-0.045778,-1.831127,-1.960154,-0.254170,0.006517,0.260687,0.054139,-1.931421,0.049524,1.980944,1.199844,3.239746,-6.099152,-0.772994,0.000000,0.000000,0.000000,-0.349231,-0.331136,-0.095617,-2.733854,6.471674,-0.934705,0.154536,0.000006,0.000000,171.528909,130.350865,1
3.906000,-0.000921,0.005303,0.240713,-1.967873,0.050458,2.018331,1.820667,0.173362,-0.004445,-0.177808,-0.137860,-2.373665,0.060863,2.434528,1.050555,0.047501,-0.001218,-0.048719,0.137549,0.398908,-0.010228,-0.409137,0.669109,-3.361523,0.086193,3.447716,-0.724954,0.725500,-0.018603,-0.744103,-0.769824,0.415291,-0.010648,-0.425939,-0.095776,-2.723383,0.069830,2.793214,-0.366976,1.785349,-0.045778,-1.831127,-2.021665,-0.254170,0.006517,0.260687,0.018125,-1.931421,0.049524,1.980944,1.082271,3.536861,-6.474753,-0.770733,0.148295,0.067260,-0.069649,-2.208016,-1.919948,-0.692383,-2.933095,7.330552,-1.187364,0.165260,0.000008,0.000000,171.694168,130.440026,1
3.910000,-0.011867,0.001744,0.225339,-0.759186,0.019466,0.778652,0.667763,-0.047140,0.001209,0.048348,0.099649,-0.662019,0.016975,0.678994,-1.430430,0.444903,-0.011408,-0.456311,0.532120,0.814704,-0.020890,-0.835594,0.622976,-2.665694,0.068351,2.734045,-0.433746,0.952042,-0.024411,-0.976453,-0.891966,0.782866,-0.020073,-0.802939,-0.335728,-2.264854,0.058073,2.322927,-0.770019,0.203243,-0.005211,-0.208455,-0.845627,-0.495354,0.012701,0.508055,0.555622,0.215960,-0.005537,-0.221498,-0.419278,3.295355,-4.778324,-0.140161,1.879577,5.679545,1.962393,-2.933484,-5.680374,0.947863,-2.075072,5.460731,-1.143015,0.069259,0.000006,0.000000,171.721872,130.430056,1
3.920000,-0.012513,0.001511,0.223790,-0.759186,0.019466,0.778652,0.683973,-0.047140,0.001209,0.048348,0.171553,-0.662019,0.016975,0.678994,-1.727880,0.444903,-0.011408,-0.456311,0.511300,0.814704,-0.020890,-0.835594,0.594553,-2.665694,0.068351,2.734045,-0.480565,0.952042,-0.024411,-0.976453,-0.865767,0.782866,-0.020073,-0.802939,-0.356090,-2.264854,0.058073,2.322927,-0.825957,0.203243,-0.005211,-0.208455,-0.819852,-0.495354,0.012701,0.508055,0.726043,0.215960,-0.005537,-0.221498,-0.910683,3.204095,-4.915655,-0.280242,1.865667,5.699817,2.012245,-2.949940,-5.731628,0.959745,-1.971052,5.181357,-1.086832,0.075495,0.000006,0.000000,171.797367,130.402834,1
3.926000,-0.009403,0.004124,0.227468,-0.402398,0.010318,0.412716,0.744428,1.186133,-0.030414,-1.216547,-0.567782,-2.567258,0.065827,2.633085,0.835689,0.231325,-0.005931,-0.237256,0.290799,0.783570,-0.020092,-0.803662,0.605067,-2.481673,0.063633,2.545306,-0.941541,0.912291,-0.023392,-0.935683,-1.340249,1.595625,-0.040913,-1.636539,-1.002045,-3.241399,0.083113,3.324512,-0.344342,0.466513,-0.011962,-0.478475,-0.994236,-0.242441,0.006216,0.248658,-0.016274,0.062590,-0.001605,-0.064195,0.067037,3.560232,-5.866804,-0.471389,-0.035603,0.783369,0.510121,-5.045337,-8.012501,0.962467,-2.453261,6.050915,-1.295716,0.106730,0.000005,0.000000,171.861405,130.417613,1
3.936000,-0.009943,0.004131,0.225500,-0.402398,0.010318,0.412716,0.581521,1.186133,-0.030414,-1.216547,-0.360046,-2.567258,0.065827,2.633085,-0.618892,0.231325,-0.005931,-0.237256,0.450853,0.783570,-0.020092,-0.803662,0.739320,-2.481673,0.063633,2.545306,-0.993174,0.912291,-0.023392,-0.935683,-1.186028,1.595625,-0.040913,-1.636539,-0.845592,-3.241399,0.083113,3.324512,-0.534547,0.466513,-0.011962,-0.478475,-0.894861,-0.242441,0.006216,0.248658,0.068781,0.062590,-0.001605,-0.064195,-0.024801,3.702114,-5.640984,-0.237312,1.927760,5.643234,2.045366,-4.222468,-8.129207,1.735629,-2.294663,6.347329,-1.600884,0.102542,0.000006,0.000000,171.963947,130.387440,1
3.940000,-0.011236,0.004612,0.226313,-0.653179,0.016748,0.669928,0.990062,0.945414,-0.024241,-0.969656,0.044890,-2.485255,0.063724,2.548980,-1.381894,-0.056322,0.001444,0.057766,0.860221,0.717081,-0.018387,-0.735468,0.700936,-2.736995,0.070179,2.807174,-0.443754,0.662860,-0.016996,-0.679857,-0.728680,1.389627,-0.035631,-1.425258,-0.544294,-3.215700,0.082454,3.298154,-0.479439,0.609248,-0.015622,-0.624869,-0.768246,-0.216005,0.005539,0.221544,0.135538,0.046690,-0.001197,-0.047888,0.050234,3.224313,-4.592898,0.014620,2.662893,5.602511,1.455205,-3.083456,-6.634333,1.483118,-2.199368,6.417127,-1.628731,0.094050,0.000006,0.000000,172.001567,130.369774,1
3.950000,-0.012051,0.004901,0.224959,-0.653179,0.016748,0.669928,1.008325,0.945414,-0.024241,-0.969656,0.034877,-2.485255,0.063724,2.548980,-1.432385,-0.056322,0.001444,0.057766,0.851870,0.717081,-0.018387,-0.735468,0.680111,-2.736995,0.070179,2.807174,-0.418281,0.662860,-0.016996,-0.679857,-0.688410,1.389627,-0.035631,-1.425258,-0.532045,-3.215700,0.082454,3.298154,-0.523302,0.609248,-0.015622,-0.624869,-0.651678,-0.216005,0.005539,0.221544,0.534194,0.046690,-0.001197,-0.047888,-0.482615,2.883524,-4.664569,-0.263181,2.937534,6.857411,1.984787,-3.045331,-6.626899,1.505070,-2.239813,5.901281,-1.343261,0.095850,0.000006,0.000000,172.097417,130.323918,1
3.956000,-0.011260,0.005760,0.228110,-0.969456,0.024858,0.994314,1.474633,0.855586,-0.021938,-0.877524,-0.405814,-2.922247,0.074929,2.997176,-0.468232,-0.628572,0.016117,0.644689,1.314679,0.764131,-0.019593,-0.783724,0.469226,-3.417521,0.087629,3.505149,0.420782,0.212344,-0.005445,-0.217789,-0.471040,1.074551,-0.027553,-1.102104,-0.779841,-3.108771,0.079712,3.188484,0.157780,0.619614,-0.015888,-0.635502,-0.718697,0.154955,-0.003973,-0.158928,0.088603,-0.249068,0.006386,0.255454,0.031024,2.417302,-3.561681,-0.044378,4.298421,8.911925,2.105998,-2.086407,-5.094870,1.361683,-2.159130,4.586558,-0.675576,0.078598,0.000006,0.000000,172.144576,130.349655,1
3.966000,-0.012172,0.006366,0.227337,-0.969456,0.024858,0.994314,1.332803,0.855586,-0.021938,-0.877524,-0.423431,-2.922247,0.074929,2.997176,-0.479258,-0.628572,0.016117,0.644689,1.170563,0.764131,-0.019593,-0.783724,0.492264,-3.417521,0.087629,3.505149,0.256170,0.212344,-0.005445,-0.217789,-0.500422,1.074551,-0.027553,-1.102104,-0.725512,-3.108771,0.079712,3.188484,-0.031291,0.619614,-0.015888,-0.635502,-0.529783,0.154955,-0.003973,-0.158928,0.724468,-0.249068,0.006386,0.255454,-0.709068,2.232289,-4.551923,-0.674105,3.499943,8.297742,2.305299,-2.497259,-5.395456,1.225885,-2.297822,4.214010,-0.388351,0.068129,0.000006,0.000000,172.212704,130.373418,1
3.974000,-0.013191,0.006986,0.226815,-0.867877,0.022253,0.890130,1.201696,0.646547,-0.016578,-0.663125,-0.408438,-3.011170,0.077209,3.088379,-0.613935,-0.545915,0.013998,0.559913,1.031876,0.589115,-0.015106,-0.604221,0.402608,-3.483204,0.089313,3.572517,0.145869,0.255114,-0.006541,-0.261655,-0.506481,0.878265,-0.022520,-0.900785,-0.805594,-3.196657,0.081966,3.278623,-0.020082,0.641788,-0.016456,-0.658244,-0.532228,0.050187,-0.001287,-0.051474,0.888541,-0.553424,0.014190,0.567615,-1.101326,2.196215,-4.841863,-0.821091,3.302349,7.822633,2.164567,-2.666580,-5.712450,1.261251,-2.150790,3.611489,-0.231665,0.065240,0.000006,0.000000,172.264896,130.379593,1
3.984000,-0.013657,0.007456,0.226576,-0.970058,0.024873,0.994931,1.123288,0.852064,-0.021848,-0.873912,-0.500112,-2.985012,0.076539,3.061551,-0.567585,-0.642073,0.016463,0.658536,0.920879,0.735953,-0.018871,-0.754824,0.353568,-3.436338,0.088111,3.524449,0.024088,0.199587,-0.005118,-0.204704,-0.519947,1.050895,-0.026946,-1.077841,-0.860607,-3.129162,0.080235,3.209397,-0.058088,0.585594,-0.015015,-0.600609,-0.580723,0.189818,-0.004867,-0.194686,0.884999,-0.471677,0.012094,0.483771,-1.302179,2.098300,-5.011913,-0.972532,3.142746,7.347337,1.961661,-2.820926,-5.590927,1.054051,-2.051563,3.527093,-0.265789,0.066220,0.000006,0.000000,172.331117,130.385949,1
3.992000,-0.017185,0.002246,0.230391,-0.985996,0.025282,1.011278,0.283153,2.387612,-0.061221,-2.448833,-0.780238,-4.843902,0.124203,4.968104,-0.369872,-1.029779,0.026405,1.056183,1.218619,0.568701,-0.014582,-0.583283,-0.085664,-3.349334,0.085880,3.435214,1.464595,0.350455,-0.008986,-0.359441,0.324925,2.089194,-0.053569,-2.142763,-1.647858,-4.082750,0.104686,4.187436,1.596605,0.120940,-0.003101,-0.124041,0.433611,2.115129,-0.054234,-2.169364,-1.475879,-6.667473,0.170961,6.838434,0.706670,0.050462,-0.222582,-0.104164,2.516126,2.519798,-0.530506,-3.374288,-6.899232,1.422740,-1.449882,5.836993,-2.112325,0.288243,0.000008,0.000000,172.561711,130.584413,1
4.002000,-0.018253,0.002606,0.230608,-0.985996,0.025282,1.011278,0.341373,2.387612,-0.061221,-2.448833,-0.808126,-4.843902,0.124203,4.968104,-0.314779,-1.029779,0.026405,1.056183,1.029405,0.568701,-0.014582,-0.583283,-0.197805,-3.349334,0.085880,3.435214,1.545772,0.350455,-0.008986,-0.359441,0.421672,2.089194,-0.053569,-2.142763,-1.223132,-4.082750,0.104686,4.187436,0.776048,0.120940,-0.003101,-0.124041,0.502646,2.115129,-0.054234,-2.169364,-1.638118,-6.667473,0.170961,6.838434,1.039206,0.208777,-0.803976,-0.363877,3.621414,5.239405,0.060688,-3.300071,-7.011307,1.540904,-1.429934,5.800888,-2.112883,0.271454,0.000008,0.000000,172.833165,130.820311,1
