# MJPC CSV file created: Sat Dec 20 20:29:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.598000,1.055513,-0.007792,0.237003,-0.419307,0.010751,0.430058,-0.163160,0.123349,-0.003163,-0.126512,1.414744,-0.178311,0.004572,0.182883,-1.900270,-0.504341,0.012932,0.517273,-0.101371,-0.011227,0.000288,0.011515,-0.036493,2.088334,-0.053547,-2.141881,-0.287149,0.544570,-0.013963,-0.558533,0.456507,-0.032756,0.000840,0.033596,-0.029241,-0.498833,0.012791,0.511623,0.853594,-0.208646,0.005350,0.213996,0.501424,0.367302,-0.009418,-0.376720,0.317977,-1.027595,0.026349,1.053943,-0.886017,0.000000,0.000000,0.000000,2.441527,6.879629,1.531239,-3.571386,-5.909806,0.418657,0.000000,0.000000,0.000000,0.003118,0.002571,0.000000,327.760564,264.333641,1
6.608000,1.056860,-0.007641,0.234260,-0.419307,0.010751,0.430058,-0.109023,0.123349,-0.003163,-0.126512,1.499998,-0.178311,0.004572,0.182883,-2.140626,-0.504341,0.012932,0.517273,-0.016446,-0.011227,0.000288,0.011515,-0.060222,2.088334,-0.053547,-2.141881,-0.628956,0.544570,-0.013963,-0.558533,0.370357,-0.032756,0.000840,0.033596,-0.051528,-0.498833,0.012791,0.511623,0.536528,-0.208646,0.005350,0.213996,0.603406,0.367302,-0.009418,-0.376720,0.331317,-1.027595,0.026349,1.053943,-1.134178,0.000000,0.000000,0.000000,2.611381,7.320808,1.615612,-3.733386,-6.279721,0.523627,0.000000,0.000000,0.000000,0.003917,0.002557,0.000000,327.799733,264.329488,1
6.614000,1.054815,-0.003699,0.231466,-0.269662,0.006914,0.276577,-0.049733,0.341524,-0.008757,-0.350281,1.393609,-0.487646,0.012504,0.500150,-2.355856,-1.196428,0.030678,1.227106,0.094295,-0.062998,0.001615,0.064613,-0.074245,4.057730,-0.104044,-4.161774,-1.151179,0.992366,-0.025445,-1.017811,0.123905,-0.029310,0.000752,0.030062,-0.038177,0.817037,-0.020950,-0.837987,0.231415,-0.026884,0.000689,0.027574,0.463301,0.407323,-0.010444,-0.417767,0.343100,-1.075133,0.027568,1.102701,-1.243354,0.000000,0.000000,0.000000,2.875005,7.602241,1.637405,-3.741767,-6.823711,0.740257,0.000000,0.000000,0.000000,0.008440,0.002499,0.000000,327.850373,264.337881,1
6.624000,1.055818,-0.003305,0.228347,-0.269662,0.006914,0.276577,-0.038004,0.341524,-0.008757,-0.350281,1.449209,-0.487646,0.012504,0.500150,-2.530971,-1.196428,0.030678,1.227106,0.200656,-0.062998,0.001615,0.064613,-0.081674,4.057730,-0.104044,-4.161774,-1.564505,0.992366,-0.025445,-1.017811,0.007359,-0.029310,0.000752,0.030062,-0.043854,0.817037,-0.020950,-0.837987,-0.002881,-0.026884,0.000689,0.027574,0.546366,0.407323,-0.010444,-0.417767,0.332155,-1.075133,0.027568,1.102701,-1.436777,0.000000,0.000000,0.000000,3.025821,7.852738,1.643240,-3.823303,-6.997560,0.806932,0.000000,0.000000,0.000000,0.010296,0.002509,0.000000,327.953333,264.370417,1
6.630000,1.057414,-0.005986,0.227326,-0.208411,0.005344,0.213755,-0.080395,0.487366,-0.012497,-0.499863,1.428304,-1.140210,0.029236,1.169446,-2.402369,-1.291470,0.033115,1.324584,0.136532,-0.042230,0.001083,0.043312,-0.086408,5.050813,-0.129508,-5.180322,-1.796480,1.111420,-0.028498,-1.139918,0.015505,-0.026196,0.000672,0.026867,-0.041186,1.410919,-0.036177,-1.447096,-0.096682,-0.078317,0.002008,0.080325,0.691248,0.569625,-0.014606,-0.584231,0.175681,-1.696592,0.043502,1.740094,-1.316845,0.000000,0.000000,0.000000,3.137853,7.906193,1.639399,-3.915235,-7.407500,0.961190,0.000000,0.000000,0.000000,0.015640,0.002496,0.000000,328.047172,264.392770,1
6.640000,1.058189,-0.005597,0.224104,-0.208411,0.005344,0.213755,-0.081035,0.487366,-0.012497,-0.499863,1.460902,-1.140210,0.029236,1.169446,-2.498508,-1.291470,0.033115,1.324584,0.244396,-0.042230,0.001083,0.043312,-0.078790,5.050813,-0.129508,-5.180322,-2.132942,1.111420,-0.028498,-1.139918,-0.027784,-0.026196,0.000672,0.026867,-0.043811,1.410919,-0.036177,-1.447096,-0.316468,-0.078317,0.002008,0.080325,0.784539,0.569625,-0.014606,-0.584231,0.143222,-1.696592,0.043502,1.740094,-1.463200,0.000000,0.000000,0.000000,3.238550,8.034306,1.622207,-3.938458,-7.458979,1.008340,0.000000,0.000000,0.000000,0.018230,0.002506,0.000000,328.229467,264.448989,1
6.644000,1.072336,-0.000997,0.235689,-0.119848,0.003073,0.122921,-0.227784,0.576706,-0.014787,-0.591494,1.184385,-1.690160,0.043337,1.733498,-1.799913,0.499001,-0.012795,-0.511796,-0.541163,-0.023505,0.000603,0.024108,-0.040038,1.389257,-0.035622,-1.424879,-0.571511,0.562078,-0.014412,-0.576490,0.354639,-0.028267,0.000725,0.028991,-0.071529,-0.549663,0.014094,0.563757,0.624084,-0.391002,0.010026,0.401028,0.442714,1.166944,-0.029922,-1.196865,-0.043921,-2.735882,0.070151,2.806033,-0.470271,0.000000,0.000000,0.000000,2.897341,7.789200,1.408066,-4.023558,-6.530815,0.872090,0.000000,0.000000,0.000000,0.007049,0.002547,0.000000,328.257663,264.434179,1
6.654000,1.073843,-0.000351,0.233324,-0.119848,0.003073,0.122921,-0.229977,0.576706,-0.014787,-0.591494,1.230903,-1.690160,0.043337,1.733498,-1.883502,0.499001,-0.012795,-0.511796,-0.598724,-0.023505,0.000603,0.024108,-0.046329,1.389257,-0.035622,-1.424879,-0.566487,0.562078,-0.014412,-0.576490,0.291773,-0.028267,0.000725,0.028991,-0.059163,-0.549663,0.014094,0.563757,0.444667,-0.391002,0.010026,0.401028,0.526654,1.166944,-0.029922,-1.196865,-0.036027,-2.735882,0.070151,2.806033,-0.622090,0.027526,-0.032958,0.006837,3.067413,8.138058,1.408769,-4.087707,-6.695516,0.970638,0.000000,0.000000,0.000000,0.007557,0.003932,0.000000,328.333229,264.390985,1
6.658000,1.068578,-0.010066,0.226578,0.069388,-0.001779,-0.071167,-0.340861,0.985595,-0.025272,-1.010867,1.051191,-2.102446,0.053909,2.156355,-1.312266,0.104338,-0.002675,-0.107014,-0.538050,0.021750,-0.000558,-0.022307,-0.043845,1.491984,-0.038256,-1.530240,-0.554199,0.001781,-0.000046,-0.001827,0.893192,-0.017114,0.000439,0.017553,-0.037851,0.181762,-0.004661,-0.186422,0.161084,-0.451214,0.011570,0.462784,1.073419,1.542743,-0.039558,-1.582301,-0.620050,-2.777356,0.071214,2.848570,-0.325757,0.240857,-0.803930,-0.274566,2.622765,6.232392,1.276326,-3.418942,-6.123830,0.629897,-0.001330,0.015484,-0.008481,0.007261,0.007892,0.000000,328.362275,264.381209,1
6.668000,1.069196,-0.009756,0.224149,0.069388,-0.001779,-0.071167,-0.360309,0.985595,-0.025272,-1.010867,1.141019,-2.102446,0.053909,2.156355,-1.415046,0.104338,-0.002675,-0.107014,-0.498729,0.021750,-0.000558,-0.022307,-0.113064,1.491984,-0.038256,-1.530240,-0.705264,0.001781,-0.000046,-0.001827,0.769985,-0.017114,0.000439,0.017553,-0.028453,0.181762,-0.004661,-0.186422,0.084330,-0.451214,0.011570,0.462784,1.127905,1.542743,-0.039558,-1.582301,-0.545108,-2.777356,0.071214,2.848570,-0.565624,0.420488,-1.695128,-0.716150,2.738470,6.941122,1.551293,-3.532426,-6.320984,0.669005,-0.001441,0.088708,-0.052497,0.008379,0.008144,0.000000,328.446063,264.348326,1
6.674000,1.074161,-0.003857,0.225024,-0.055074,0.001412,0.056486,-0.352549,1.085309,-0.027828,-1.113138,1.044003,-2.135438,0.054755,2.190193,-1.130596,0.302087,-0.007746,-0.309833,-0.582368,0.121202,-0.003108,-0.124309,0.082146,0.814759,-0.020891,-0.835650,-1.535411,-0.260934,0.006691,0.267624,0.806571,-0.023618,0.000606,0.024223,-0.022058,0.113027,-0.002898,-0.115925,0.114227,-0.665915,0.017075,0.682990,1.090132,1.890326,-0.048470,-1.938796,-0.467834,-3.156635,0.080939,3.237575,-0.558299,2.493156,-5.548467,-1.016862,2.392091,7.232387,1.619158,-3.834878,-5.502952,0.281080,-0.007121,0.032603,-0.015818,0.008821,0.007182,0.000000,328.498988,264.335373,1
6.684000,1.075449,0.000925,0.223706,0.076672,-0.001966,-0.078637,-0.634804,0.989776,-0.025379,-1.015155,1.019013,-2.246154,0.057594,2.303748,-0.942640,0.332674,-0.008530,-0.341204,-0.865587,0.087573,-0.002245,-0.089818,0.530481,0.782729,-0.020070,-0.802799,-2.360229,-0.322154,0.008260,0.330414,0.755907,-0.024549,0.000629,0.025178,-0.019006,0.100457,-0.002576,-0.103033,0.062252,-0.530948,0.013614,0.544562,0.714987,1.700664,-0.043607,-1.744271,-0.280503,-3.103598,0.079579,3.183177,-0.606034,1.985998,-5.206908,-1.240980,2.308394,7.625637,1.669585,-3.636758,-4.952932,0.267944,0.000000,0.000000,0.000000,0.008558,0.004705,0.000000,328.584569,264.317160,1
6.690000,1.078550,-0.005564,0.224002,-0.005999,0.000154,0.006153,-0.518097,1.174115,-0.030106,-1.204220,0.941054,-2.201901,0.056459,2.258360,-0.762525,0.270659,-0.006940,-0.277599,-0.830169,0.674007,-0.017282,-0.691289,0.345599,-0.291297,0.007469,0.298766,-2.224632,-0.408056,0.010463,0.418519,0.805626,-0.025177,0.000646,0.025823,-0.011908,0.074603,-0.001913,-0.076515,0.049683,-0.683860,0.017535,0.701395,1.022437,2.097437,-0.053780,-2.151217,-0.687777,-3.359720,0.086147,3.445867,-0.109675,2.431219,-5.990357,-1.362423,2.115020,6.714386,1.617436,-3.419642,-4.375628,-0.056356,-0.041189,0.105054,-0.040871,0.006908,0.006975,0.000000,328.626019,264.308881,1
6.700000,1.078919,-0.005497,0.222475,-0.005999,0.000154,0.006153,-0.589791,1.174115,-0.030106,-1.204220,0.961060,-2.201901,0.056459,2.258360,-0.706074,0.270659,-0.006940,-0.277599,-0.954785,0.674007,-0.017282,-0.691289,0.392503,-0.291297,0.007469,0.298766,-2.333677,-0.408056,0.010463,0.418519,0.757802,-0.025177,0.000646,0.025823,-0.012037,0.074603,-0.001913,-0.076515,0.029831,-0.683860,0.017535,0.701395,0.962331,2.097437,-0.053780,-2.151217,-0.608049,-3.359720,0.086147,3.445867,-0.220500,2.157439,-5.589984,-1.361708,2.112559,7.077268,1.799973,-3.342113,-4.307066,-0.036304,-0.110865,0.264107,-0.099598,0.007052,0.006923,0.000000,328.696537,264.289669,1
6.706000,1.082373,-0.014254,0.226114,0.560100,-0.014362,-0.574462,-0.943940,1.236166,-0.031697,-1.267862,0.675369,-3.122491,0.080064,3.202555,0.261512,0.734535,-0.018834,-0.753369,-1.167156,0.920933,-0.023614,-0.944547,0.083002,-1.790866,0.045920,1.836785,-0.984093,-0.920019,0.023590,0.943609,0.963070,-0.012095,0.000310,0.012405,-0.002528,-0.019639,0.000504,0.020143,0.032934,-0.248301,0.006367,0.254668,0.706433,1.731077,-0.044387,-1.775463,-0.720851,-3.347346,0.085829,3.433175,0.470455,1.965564,-4.346620,-0.938681,2.011090,5.388550,1.198934,-2.862196,-3.880524,-0.050565,-0.906719,1.116563,-0.152316,0.008986,0.006313,0.000000,328.750451,264.310675,1
6.716000,1.082472,-0.014837,0.225321,0.560100,-0.014362,-0.574462,-0.943871,1.236166,-0.031697,-1.267862,0.772784,-3.122491,0.080064,3.202555,0.125912,0.734535,-0.018834,-0.753369,-1.184254,0.920933,-0.023614,-0.944547,0.053227,-1.790866,0.045920,1.836785,-0.909584,-0.920019,0.023590,0.943609,0.869371,-0.012095,0.000310,0.012405,0.036804,-0.019639,0.000504,0.020143,0.015542,-0.248301,0.006367,0.254668,0.693721,1.731077,-0.044387,-1.775463,-0.604233,-3.347346,0.085829,3.433175,0.246591,1.952097,-4.440022,-1.010197,2.199795,5.807616,1.282503,-2.736742,-4.228880,0.210459,-3.229138,5.445126,-1.380331,0.007456,0.006500,0.000000,328.825006,264.331216,1
6.722000,1.099527,-0.011668,0.228587,0.969484,-0.024859,-0.994343,-0.609915,0.650537,-0.016680,-0.667218,0.826698,-2.552919,0.065459,2.618379,-0.092664,1.042972,-0.026743,-1.069715,-0.858824,0.923567,-0.023681,-0.947248,0.458758,-2.487447,0.063781,2.551228,-0.950542,-0.857669,0.021992,0.879661,0.268969,0.232954,-0.005973,-0.238928,1.023225,-0.061115,0.001567,0.062682,-0.623932,0.245556,-0.006296,-0.251852,0.352943,1.634286,-0.041905,-1.676191,-0.507190,-3.712280,0.095187,3.807467,0.800670,2.687930,-4.745127,-0.731752,1.869576,4.145077,0.474271,-1.745543,-3.565451,0.764240,-2.548111,4.819597,-1.112256,0.009687,0.006289,0.000000,328.883127,264.341021,1
6.732000,1.100073,-0.011872,0.228791,0.967859,-0.024817,-0.992676,-0.666234,0.659728,-0.016916,-0.676645,0.697044,-2.552069,0.065438,2.617507,-0.069775,1.041429,-0.026703,-1.068133,-0.908272,0.934159,-0.023953,-0.958112,0.291483,-2.488027,0.063796,2.551822,-0.802651,-0.857688,0.021992,0.879680,0.191257,0.236016,-0.006052,-0.242068,0.877377,-0.060650,0.001555,0.062206,-0.583249,0.243565,-0.006245,-0.249811,0.266785,1.642815,-0.042123,-1.684939,-0.544820,-3.709442,0.095114,3.804556,0.707143,2.630224,-4.617077,-0.691559,1.824406,4.179274,0.527714,-1.787021,-3.733561,0.834080,-2.495413,4.487457,-0.947810,0.008705,0.006180,0.000000,328.970179,264.362131,1
6.742000,1.100923,-0.027904,0.237668,1.040547,-0.026681,-1.067228,-0.448569,0.843825,-0.021637,-0.865462,0.461787,-3.231585,0.082861,3.314446,-0.451611,1.117742,-0.028660,-1.146402,-0.559145,1.230666,-0.031556,-1.262221,-0.146369,-3.222810,0.082636,3.305446,-0.006501,-0.606071,0.015540,0.621611,-0.016290,0.843174,-0.021620,-0.864794,0.546770,-2.987742,0.076609,3.064351,-0.627851,0.088479,-0.002269,-0.090747,-0.074061,1.648533,-0.042270,-1.690803,-0.581075,-3.642415,0.093395,3.735811,1.523446,3.521707,-4.951190,-0.095571,0.000000,0.000000,0.000000,-1.847924,-5.756615,1.043983,-3.161431,8.021286,-2.414081,0.012310,0.004908,0.000000,329.093278,264.398732,1
6.752000,1.101374,-0.029351,0.237484,1.040547,-0.026681,-1.067228,-0.240736,0.843825,-0.021637,-0.865462,0.459331,-3.231585,0.082861,3.314446,-0.519395,1.117742,-0.028660,-1.146402,-0.321079,1.230666,-0.031556,-1.262221,-0.113783,-3.222810,0.082636,3.305446,-0.133125,-0.606071,0.015540,0.621611,0.173506,0.843174,-0.021620,-0.864794,0.453183,-2.987742,0.076609,3.064351,-0.592713,0.088479,-0.002269,-0.090747,-0.087384,1.648533,-0.042270,-1.690803,-0.711523,-3.642415,0.093395,3.735811,1.705669,3.628155,-4.966051,-0.051946,0.018084,0.003943,-0.013339,-1.651809,-5.744560,1.148303,-3.107739,7.905769,-2.338461,0.013227,0.006847,0.000000,329.225546,264.435654,1
6.758000,1.121445,-0.022789,0.230951,2.369326,-0.060752,-2.430078,-2.991437,1.257871,-0.032253,-1.290124,-0.607688,-3.511316,0.090034,3.601349,0.815912,2.321786,-0.059533,-2.381319,-1.099285,1.527749,-0.039173,-1.566922,0.320725,-3.299266,0.084597,3.383862,-1.447954,1.025689,-0.026300,-1.051989,-1.534556,1.660123,-0.042567,-1.702690,-0.673863,-4.688340,0.120214,4.808553,-0.216899,-6.519648,0.167170,6.686819,3.003844,-1.287242,0.033006,1.320248,0.369641,9.112983,-0.233666,-9.346649,-5.002703,5.219464,-7.378422,-1.429922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362532,7.548517,-1.450901,0.090149,0.003585,0.000000,329.766440,264.899206,1
6.768000,1.122187,-0.023375,0.229930,2.369326,-0.060752,-2.430078,-2.529187,1.257871,-0.032253,-1.290124,-0.691815,-3.511316,0.090034,3.601349,1.338818,2.321786,-0.059533,-2.381319,-0.896690,1.527749,-0.039173,-1.566922,0.394747,-3.299266,0.084597,3.383862,-1.416428,1.025689,-0.026300,-1.051989,-1.414445,1.660123,-0.042567,-1.702690,-0.582143,-4.688340,0.120214,4.808553,-0.399525,-6.519648,0.167170,6.686819,3.961798,-1.287242,0.033006,1.320248,0.335065,9.112983,-0.233666,-9.346649,-4.634639,5.189879,-7.250285,-1.399527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.617824,8.133677,-1.538337,0.094060,0.003573,0.000000,330.707040,265.693152,1
6.772000,1.108366,-0.017014,0.259189,0.308031,-0.007898,-0.315929,-0.168852,-1.717613,0.044041,1.761654,0.449704,11.163354,-0.286240,-11.449593,-5.812144,-4.240371,0.108727,4.349099,1.878443,-1.048568,0.026886,1.075455,0.576112,-3.024448,0.077550,3.101998,-1.084908,-4.777054,0.122489,4.899543,1.405234,-0.738191,0.018928,0.757119,-0.714962,-4.211745,0.107993,4.319739,0.917404,1.385425,-0.035524,-1.420948,-0.092893,0.048714,-0.001249,-0.049964,0.049044,-7.235104,0.185515,7.420619,1.808455,1.338849,-7.398656,-2.019333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.718942,1.670968,1.378932,0.104490,0.003693,0.000000,331.125001,266.079840,1
6.782000,1.109240,-0.017633,0.258805,0.308031,-0.007898,-0.315929,0.076655,-1.717613,0.044041,1.761654,0.529344,11.163354,-0.286240,-11.449593,-5.624365,-4.240371,0.108727,4.349099,2.265971,-1.048568,0.026886,1.075455,0.808331,-3.024448,0.077550,3.101998,-1.131933,-4.777054,0.122489,4.899543,1.726366,-0.738191,0.018928,0.757119,-0.448636,-4.211745,0.107993,4.319739,0.682444,1.385425,-0.035524,-1.420948,-0.227043,0.048714,-0.001249,-0.049964,0.040993,-7.235104,0.185515,7.420619,2.775068,1.669744,-7.511921,-1.850230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.932718,3.707850,0.592660,0.112252,0.003749,0.000000,332.247525,267.124820,1
6.788000,1.102952,-0.009841,0.242240,-0.291462,0.007473,0.298935,0.488392,0.246827,-0.006329,-0.253156,-0.392309,1.437821,-0.036867,-1.474689,-1.043026,-0.774139,0.019850,0.793988,0.901180,-0.488356,0.012522,0.500878,0.830611,-1.414554,0.036271,1.450824,-1.098097,-1.111535,0.028501,1.140035,0.357274,-0.159350,0.004086,0.163436,0.086618,-2.450099,0.062823,2.512923,-0.400926,0.853771,-0.021892,-0.875663,-1.031410,0.022506,-0.000577,-0.023083,-0.060353,-4.244078,0.108823,4.352901,1.628089,2.947188,-5.806867,-0.286694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.802249,5.925385,-1.698656,0.013929,0.003683,0.000000,332.331096,267.177184,1
6.798000,1.102939,-0.009333,0.240330,-0.291462,0.007473,0.298935,0.516868,0.246827,-0.006329,-0.253156,-0.313097,1.437821,-0.036867,-1.474689,-0.797601,-0.774139,0.019850,0.793988,0.921904,-0.488356,0.012522,0.500878,0.950925,-1.414554,0.036271,1.450824,-1.353908,-1.111535,0.028501,1.140035,0.321823,-0.159350,0.004086,0.163436,0.139016,-2.450099,0.062823,2.512923,-0.652266,0.853771,-0.021892,-0.875663,-1.048331,0.022506,-0.000577,-0.023083,-0.066791,-4.244078,0.108823,4.352901,1.915416,3.174337,-6.324019,-0.333214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.003514,6.416320,-1.882091,0.015868,0.003704,0.000000,332.489780,267.263800,1
6.802000,1.124541,-0.020932,0.238908,0.528407,-0.013549,-0.541956,0.062238,0.169853,-0.004355,-0.174208,-0.245478,0.869401,-0.022292,-0.891693,-0.051078,0.292615,-0.007503,-0.300118,0.244687,0.038086,-0.000977,-0.039063,1.112702,-1.303978,0.033435,1.337413,-1.443150,-0.045507,0.001167,0.046674,-0.271034,-0.018232,0.000467,0.018699,0.440410,-1.697596,0.043528,1.741124,-0.975229,-1.148678,0.029453,1.178131,0.006448,-0.041537,0.001065,0.042602,-0.048401,0.748642,-0.019196,-0.767838,-0.007849,3.756529,-6.161033,-0.529876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141911,7.281736,-1.590362,0.003904,0.003641,0.000000,332.505394,267.249067,1
6.812000,1.125546,-0.021188,0.236613,0.528407,-0.013549,-0.541956,0.011005,0.169853,-0.004355,-0.174208,-0.197224,0.869401,-0.022292,-0.891693,-0.189883,0.292615,-0.007503,-0.300118,0.242702,0.038086,-0.000977,-0.039063,1.200364,-1.303978,0.033435,1.337413,-1.694527,-0.045507,0.001167,0.046674,-0.333594,-0.018232,0.000467,0.018699,0.436527,-1.697596,0.043528,1.741124,-1.181417,-1.148678,0.029453,1.178131,0.059624,-0.041537,0.001065,0.042602,-0.036598,0.748642,-0.019196,-0.767838,-0.106210,3.939665,-6.560187,-0.639350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.279569,7.543781,-1.623162,0.004830,0.003650,0.000000,332.553692,267.208043,1
6.818000,1.138494,-0.024860,0.239225,0.334255,-0.008571,-0.342825,-0.008801,0.029907,-0.000767,-0.030674,-0.134398,2.172885,-0.055715,-2.228600,-0.799315,0.126779,-0.003251,-0.130029,0.245994,0.030651,-0.000786,-0.031437,1.295635,-1.026028,0.026308,1.052336,-1.622211,-0.113380,0.002907,0.116288,-0.323498,0.057812,-0.001482,-0.059294,0.513028,-1.508806,0.038687,1.547493,-0.979397,-1.004807,0.025764,1.030571,0.052880,-0.165736,0.004250,0.169986,-0.025690,0.251929,-0.006460,-0.258389,0.031103,3.870616,-6.017726,-0.743727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.311146,7.352765,-1.292707,0.005219,0.003610,0.000000,332.585005,267.198845,1
6.828000,1.139993,-0.025277,0.236777,0.334255,-0.008571,-0.342825,-0.003828,0.029907,-0.000767,-0.030674,-0.106616,2.172885,-0.055715,-2.228600,-0.893632,0.126779,-0.003251,-0.130029,0.274986,0.030651,-0.000786,-0.031437,1.383269,-1.026028,0.026308,1.052336,-1.862323,-0.113380,0.002907,0.116288,-0.362616,0.057812,-0.001482,-0.059294,0.500263,-1.508806,0.038687,1.547493,-1.157795,-1.004807,0.025764,1.030571,0.070110,-0.165736,0.004250,0.169986,-0.014625,0.251929,-0.006460,-0.258389,0.015289,4.034904,-6.357680,-0.868472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.436329,7.604816,-1.306031,0.005977,0.003620,0.000000,332.644779,267.180439,1
6.832000,1.173265,-0.040386,0.247289,1.054025,-0.027026,-1.081051,-0.162566,-0.045894,0.001177,0.047071,-0.079593,4.533016,-0.116231,-4.649248,-1.999104,-0.445503,0.011423,0.456927,0.779302,-0.555445,0.014242,0.569687,1.368721,-0.871972,0.022358,0.894330,-0.964479,-0.598670,0.015351,0.614021,-0.040234,-0.586262,0.015032,0.601294,0.519422,-1.262587,0.032374,1.294961,-0.606184,-0.102466,0.002627,0.105093,-0.262182,-0.035449,0.000909,0.036358,-0.081496,-1.944614,0.049862,1.994476,0.805855,3.100033,-4.915859,-0.600392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.705142,5.832297,-0.938186,0.014232,0.003492,0.000000,332.701707,267.223715,1
6.842000,1.175637,-0.041347,0.245295,1.054025,-0.027026,-1.081051,-0.239733,-0.045894,0.001177,0.047071,-0.049660,4.533016,-0.116231,-4.649248,-2.098230,-0.445503,0.011423,0.456927,0.801499,-0.555445,0.014242,0.569687,1.507600,-0.871972,0.022358,0.894330,-1.266738,-0.598670,0.015351,0.614021,-0.064271,-0.586262,0.015032,0.601294,0.564845,-1.262587,0.032374,1.294961,-0.875761,-0.102466,0.002627,0.105093,-0.260055,-0.035449,0.000909,0.036358,-0.069114,-1.944614,0.049862,1.994476,0.889521,3.343823,-5.471412,-0.798984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887599,6.475547,-1.064747,0.015692,0.003551,0.000000,332.858625,267.333861,1
6.848000,1.166118,-0.031424,0.237450,0.761867,-0.019535,-0.781402,-0.025451,-0.044882,0.001151,0.046033,-0.051788,3.624227,-0.092929,-3.717156,-1.432063,0.229048,-0.005873,-0.234921,0.018217,0.210042,-0.005386,-0.215427,1.354792,-0.134400,0.003446,0.137847,-2.370471,0.105448,-0.002704,-0.108152,-0.187866,0.581476,-0.014910,-0.596386,0.383131,-1.140082,0.029233,1.169315,-0.940605,-0.742612,0.019041,0.761654,-0.073825,-0.041801,0.001072,0.042873,-0.042510,-0.969837,0.024868,0.994704,0.742954,4.092610,-6.172210,-0.911018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302209,7.504304,-1.273271,0.008114,0.003636,0.000000,332.907309,267.358406,1
6.858000,1.167922,-0.032204,0.234531,0.761867,-0.019535,-0.781402,-0.052357,-0.044882,0.001151,0.046033,-0.044874,3.624227,-0.092929,-3.717156,-1.582622,0.229048,-0.005873,-0.234921,0.024671,0.210042,-0.005386,-0.215427,1.425179,-0.134400,0.003446,0.137847,-2.552315,0.105448,-0.002704,-0.108152,-0.245932,0.581476,-0.014910,-0.596386,0.401712,-1.140082,0.029233,1.169315,-1.147688,-0.742612,0.019041,0.761654,-0.027181,-0.041801,0.001072,0.042873,-0.038461,-0.969837,0.024868,0.994704,0.611956,4.214662,-6.356392,-0.999023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.516785,7.859491,-1.252284,0.008830,0.003621,0.000000,332.995607,267.401290,1
