# MJPC CSV file created: Sat Dec 20 21:26:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.232000,0.860854,-0.031834,0.228642,0.311044,-0.007975,-0.319019,-0.766901,1.359967,-0.034871,-1.394838,0.814183,-2.634705,0.067557,2.702262,-0.200367,0.440661,-0.011299,-0.451960,-1.136506,1.414064,-0.036258,-1.450322,0.103594,-2.320163,0.059491,2.379654,-0.984629,-0.755895,0.019382,0.775277,0.834360,-0.015460,0.000396,0.015856,-0.003568,0.203686,-0.005223,-0.208909,-0.003681,-0.486993,0.012487,0.499480,0.572509,2.207069,-0.056592,-2.263660,-0.443288,-3.536117,0.090670,3.626787,0.014272,1.539537,-5.001225,-1.075294,2.508473,7.025970,1.983120,-3.257384,-3.920361,0.177274,-0.853405,1.221149,-0.081181,0.000000,0.000000,0.000000,307.517196,249.391887,1
6.240000,0.853040,-0.031889,0.223376,0.334693,-0.008582,-0.343275,-0.529157,1.400295,-0.035905,-1.436200,0.541762,-2.661493,0.068243,2.729736,-0.340866,0.462751,-0.011865,-0.474617,-0.904461,1.447415,-0.037113,-1.484528,-0.262315,-2.337783,0.059943,2.397726,-1.015216,-0.753128,0.019311,0.772439,0.684176,-0.013421,0.000344,0.013765,0.633215,0.179278,-0.004597,-0.183875,-0.944336,-0.464909,0.011921,0.476829,0.744265,2.223834,-0.057021,-2.280855,-0.806132,-3.519443,0.090242,3.609685,-0.007173,2.079998,-5.569644,-1.000366,2.316538,4.875140,1.000687,-2.692863,-4.489919,0.753191,-2.060978,5.341217,-1.630609,0.000000,0.000000,0.000000,307.581783,249.389776,1
6.250000,0.856122,-0.034221,0.224284,0.381717,-0.009788,-0.391504,-0.563281,1.256428,-0.032216,-1.288644,0.658506,-2.782879,0.071356,2.854235,-0.395348,0.509154,-0.013055,-0.522209,-0.955332,1.176734,-0.030173,-1.206906,-0.231247,-2.277930,0.058408,2.336338,-0.962510,-0.775348,0.019881,0.795229,0.712253,-0.014451,0.000371,0.014822,0.676544,0.066836,-0.001714,-0.068550,-0.962431,-0.404343,0.010368,0.414710,0.751161,2.017285,-0.051725,-2.069010,-0.754107,-3.553239,0.091109,3.644348,-0.052901,2.080543,-5.573986,-1.003849,2.414843,4.792567,0.890951,-2.713638,-4.738095,0.862470,-2.204923,5.768662,-1.627375,0.000000,0.000000,0.000000,307.661095,249.380717,1
6.256000,0.864296,-0.028246,0.233895,0.369561,-0.009476,-0.379037,-0.232463,0.115027,-0.002949,-0.117977,-0.400056,-2.689514,0.068962,2.758476,1.387830,0.327193,-0.008390,-0.335582,-0.053438,1.361627,-0.034914,-1.396540,-0.331279,-4.478548,0.114835,4.593382,1.531012,-0.464885,0.011920,0.476805,-0.267809,0.883906,-0.022664,-0.906570,0.245252,-5.188407,0.133036,5.321443,0.138310,-0.789907,0.020254,0.810161,0.739248,0.494385,-0.012677,-0.507062,-0.969286,-1.990937,0.051050,2.041987,1.848522,2.349920,-4.183722,0.148005,-0.000773,0.449422,0.340103,-0.212064,-1.278154,0.576500,-2.247869,5.254342,-0.975854,0.000000,0.000000,0.000000,307.765662,249.481084,1
6.266000,0.863810,-0.027611,0.234430,0.369561,-0.009476,-0.379037,-0.107658,0.115027,-0.002949,-0.117977,-0.378476,-2.689514,0.068962,2.758476,1.076912,0.327193,-0.008390,-0.335582,0.055354,1.361627,-0.034914,-1.396540,-0.147893,-4.478548,0.114835,4.593382,0.969331,-0.464885,0.011920,0.476805,-0.205011,0.883906,-0.022664,-0.906570,-0.001978,-5.188407,0.133036,5.321443,0.374594,-0.789907,0.020254,0.810161,0.532830,0.494385,-0.012677,-0.507062,-0.569741,-1.990937,0.051050,2.041987,1.240636,2.648868,-5.295566,-0.090838,-0.017457,0.788520,0.611811,-0.364693,-1.855303,0.823223,-2.862809,7.292258,-1.547336,0.000000,0.000000,0.000000,307.896468,249.609563,1
6.276000,0.868810,-0.030496,0.267355,0.610918,-0.015665,-0.626582,-0.624401,-7.887725,0.202249,8.089974,4.448015,2.534070,-0.064976,-2.599047,-1.403309,-1.445068,0.037053,1.482121,1.702183,0.977731,-0.025070,-1.002801,-0.243521,-4.194822,0.107560,4.302382,1.523328,-1.923587,0.049323,1.972910,1.209502,0.899835,-0.023073,-0.922907,-0.666090,-5.298201,0.135851,5.434052,1.889910,-4.847484,0.124294,4.971778,5.055263,-0.975351,0.025009,1.000360,0.195150,4.238356,-0.108676,-4.347032,-3.303947,2.021825,-3.760500,0.075144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.041225,4.739434,-0.856602,0.000001,0.000000,0.000000,308.919527,250.632622,1
6.286000,0.868881,-0.030399,0.269025,0.610918,-0.015665,-0.626582,-0.552136,-7.887725,0.202249,8.089974,4.166964,2.534070,-0.064976,-2.599047,-1.223842,-1.445068,0.037053,1.482121,1.738615,0.977731,-0.025070,-1.002801,-0.008466,-4.194822,0.107560,4.302382,1.004906,-1.923587,0.049323,1.972910,1.216448,0.899835,-0.023073,-0.922907,-0.463176,-5.298201,0.135851,5.434052,1.360482,-4.847484,0.124294,4.971778,4.923142,-0.975351,0.025009,1.000360,0.178138,4.238356,-0.108676,-4.347032,-2.601739,2.478029,-5.399015,-0.217108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.336786,5.911731,-1.182645,0.000001,0.000000,0.000000,309.822840,251.535936,1
6.292000,0.891564,-0.039629,0.253304,-0.458379,0.011753,0.470132,-1.347037,-1.148573,0.029451,1.178024,1.494378,-0.143969,0.003692,0.147660,-0.729900,-0.379007,0.009718,0.388725,1.866075,0.188492,-0.004833,-0.193325,0.900225,-2.003607,0.051375,2.054981,0.137364,-0.465643,0.011940,0.477583,0.870729,-0.054742,0.001404,0.056146,0.132678,-1.884711,0.048326,1.933037,0.395778,2.615740,-0.067070,-2.682810,-2.281867,-0.033831,0.000867,0.034699,-0.279211,-6.510835,0.166944,6.677780,3.006041,3.102957,-3.893227,0.534596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.876269,5.354085,-1.625988,0.000000,0.000000,0.000000,310.009301,251.711298,1
6.302000,0.892623,-0.040311,0.252391,-0.458379,0.011753,0.470132,-0.805029,-1.148573,0.029451,1.178024,1.006567,-0.143969,0.003692,0.147660,-0.306856,-0.379007,0.009718,0.388725,1.742710,0.188492,-0.004833,-0.193325,1.048145,-2.003607,0.051375,2.054981,-0.154085,-0.465643,0.011940,0.477583,0.711762,-0.054742,0.001404,0.056146,0.288011,-1.884711,0.048326,1.933037,-0.045205,2.615740,-0.067070,-2.682810,-2.502877,-0.033831,0.000867,0.034699,-0.191263,-6.510835,0.166944,6.677780,3.170730,3.171385,-4.580047,0.243895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.183462,6.402070,-1.838712,0.000000,0.000000,0.000000,310.320746,252.002002,1
6.306000,0.896590,-0.048004,0.261831,-3.463811,0.088816,3.552627,2.519665,2.833007,-0.072641,-2.905648,-1.611814,-6.121048,0.156950,6.277998,3.026507,2.505940,-0.064255,-2.570195,-0.016166,1.238310,-0.031752,-1.270062,0.746596,-1.050932,0.026947,1.077879,-0.005859,2.157188,-0.055313,-2.212501,-0.725269,0.714706,-0.018326,-0.733031,0.380806,-0.535932,0.013742,0.549674,-0.348328,-0.088787,0.002277,0.091063,-1.662545,1.117116,-0.028644,-1.145760,-0.514915,0.271172,-0.006953,-0.278125,0.344154,3.578092,-3.173027,1.321869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249197,10.669178,-4.836873,0.000000,0.000000,0.000000,310.466921,252.134799,1
6.316000,0.897439,-0.048311,0.258121,-3.672578,0.094169,3.766746,2.942245,2.953653,-0.075735,-3.029387,-1.643553,-6.396954,0.164024,6.560978,3.182822,2.476172,-0.063492,-2.539663,-0.207358,1.170904,-0.030023,-1.200928,0.842529,-0.999331,0.025624,1.024955,-0.367465,2.144025,-0.054975,-2.199000,-0.630827,0.645953,-0.016563,-0.662516,0.803425,-0.450904,0.011562,0.462466,-0.997584,0.071460,-0.001832,-0.073292,-1.639819,1.005362,-0.025779,-1.031141,-0.571110,0.214249,-0.005494,-0.219742,0.204739,3.922098,-4.597798,0.956876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.994035,11.064867,-4.471149,0.000000,0.000000,0.000000,310.886861,252.506198,1
6.322000,0.924901,-0.056093,0.244853,-0.163871,0.004202,0.168073,2.320319,2.185307,-0.056034,-2.241340,-1.655196,-5.843683,0.149838,5.993521,3.341757,2.796334,-0.071701,-2.868035,-2.523969,0.538146,-0.013799,-0.551944,0.801400,0.214887,-0.005510,-0.220397,-1.860686,2.551969,-0.065435,-2.617404,-2.231372,0.437769,-0.011225,-0.448994,1.002626,0.100072,-0.002566,-0.102638,-2.082643,-0.039537,0.001014,0.040551,-1.916628,1.061779,-0.027225,-1.089004,-0.779755,0.335468,-0.008602,-0.344070,0.078996,3.402414,-6.533990,-1.106537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031492,9.313235,-1.402186,0.000000,0.000000,0.000000,311.124931,252.732299,1
6.332000,0.926356,-0.056124,0.241473,-0.163871,0.004202,0.168073,1.724747,2.185307,-0.056034,-2.241340,-1.500224,-5.843683,0.149838,5.993521,3.171245,2.796334,-0.071701,-2.868035,-2.549408,0.538146,-0.013799,-0.551944,0.885640,0.214887,-0.005510,-0.220397,-2.296669,2.551969,-0.065435,-2.617404,-2.309596,0.437769,-0.011225,-0.448994,0.866061,0.100072,-0.002566,-0.102638,-2.195896,-0.039537,0.001014,0.040551,-1.583541,1.061779,-0.027225,-1.089004,-0.726733,0.335468,-0.008602,-0.344070,0.035684,3.779856,-7.177275,-1.220672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.049086,9.122711,-1.314973,0.000000,0.000000,0.000000,311.509865,253.098150,1
6.336000,0.928874,-0.049612,0.237258,0.663891,-0.017023,-0.680914,0.009443,-0.086649,0.002222,0.088871,-0.091900,2.523507,-0.064705,-2.588212,-0.683270,0.056474,-0.001448,-0.057922,0.241536,0.120089,-0.003079,-0.123168,1.409902,-0.304840,0.007816,0.312657,-1.909995,-0.073102,0.001874,0.074977,-0.454866,0.250037,-0.006411,-0.256448,0.317950,-0.864475,0.022166,0.886641,-0.979439,-0.234842,0.006022,0.240863,-0.546893,-0.617955,0.015845,0.633800,0.204041,-0.137086,0.003515,0.140601,0.211875,2.950256,-6.174290,-0.576823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.301973,6.897310,-1.344808,0.000000,0.000000,0.000000,311.525236,253.098199,1
6.346000,0.930237,-0.050197,0.234440,0.663891,-0.017023,-0.680914,-0.012152,-0.086649,0.002222,0.088871,-0.071788,2.523507,-0.064705,-2.588212,-0.934877,0.056474,-0.001448,-0.057922,0.253414,0.120089,-0.003079,-0.123168,1.510070,-0.304840,0.007816,0.312657,-2.155673,-0.073102,0.001874,0.074977,-0.497096,0.250037,-0.006411,-0.256448,0.337188,-0.864475,0.022166,0.886641,-1.210674,-0.234842,0.006022,0.240863,-0.466111,-0.617955,0.015845,0.633800,0.148750,-0.137086,0.003515,0.140601,0.139480,3.105509,-6.539157,-0.667571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.403034,7.326831,-1.441560,0.000000,0.000000,0.000000,311.572559,253.101713,1
6.350000,0.914176,-0.057752,0.229306,0.121847,-0.003124,-0.124972,-0.121456,-0.026688,0.000684,0.027373,-0.031353,7.264313,-0.186264,-7.450577,-3.813005,-0.781542,0.020040,0.801582,0.311503,0.258525,-0.006629,-0.265154,0.681514,-0.493606,0.012657,0.506263,-2.428920,-1.095421,0.028088,1.123508,1.686803,0.288261,-0.007391,-0.295652,0.640962,-1.144644,0.029350,1.173994,-1.024027,-0.892587,0.022887,0.915474,0.236416,-0.723526,0.018552,0.742078,0.277491,-2.547985,0.065333,2.613318,1.370706,3.416386,-6.725482,-0.302884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887174,7.401322,-2.391872,0.000000,0.000000,0.000000,311.722065,253.228795,1
6.360000,0.914332,-0.058364,0.226666,0.121847,-0.003124,-0.124972,-0.011841,-0.026688,0.000684,0.027373,-0.036753,7.264313,-0.186264,-7.450577,-3.675832,-0.781542,0.020040,0.801582,0.254662,0.258525,-0.006629,-0.265154,0.693341,-0.493606,0.012657,0.506263,-2.604867,-1.095421,0.028088,1.123508,1.584625,0.288261,-0.007391,-0.295652,0.618646,-1.144644,0.029350,1.173994,-1.196914,-0.892587,0.022887,0.915474,0.139652,-0.723526,0.018552,0.742078,0.242642,-2.547985,0.065333,2.613318,1.335676,3.525697,-7.015333,-0.372881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.197321,7.668113,-2.342449,0.000000,0.000000,0.000000,312.084697,253.529593,1
6.366000,0.936014,-0.051609,0.228773,0.116708,-0.002993,-0.119700,0.136831,-0.029997,0.000769,0.030766,-0.058213,3.318707,-0.085095,-3.403803,-1.251977,0.074734,-0.001916,-0.076650,0.318973,0.174980,-0.004487,-0.179467,1.491075,-0.409618,0.010503,0.420121,-2.314502,-0.073741,0.001891,0.075632,-0.440154,0.311612,-0.007990,-0.319602,0.350975,-1.009834,0.025893,1.035727,-1.401212,-0.769235,0.019724,0.788959,-0.023246,-0.402826,0.010329,0.413155,0.037149,0.239908,-0.006151,-0.246060,0.190609,3.598027,-6.669046,-0.969690,0.000000,0.000000,0.000000,-0.041137,-0.251378,0.128930,-2.739570,7.586949,-1.346785,0.000000,0.000000,0.000000,312.128025,253.537587,1
6.376000,0.937103,-0.052427,0.225448,0.116708,-0.002993,-0.119700,0.224643,-0.029997,0.000769,0.030766,-0.009006,3.318707,-0.085095,-3.403803,-1.514928,0.074734,-0.001916,-0.076650,0.366813,0.174980,-0.004487,-0.179467,1.544746,-0.409618,0.010503,0.420121,-2.457909,-0.073741,0.001891,0.075632,-0.477126,0.311612,-0.007990,-0.319602,0.323927,-1.009834,0.025893,1.035727,-1.561094,-0.769235,0.019724,0.788959,-0.004532,-0.402826,0.010329,0.413155,0.009988,0.239908,-0.006151,-0.246060,0.096633,3.762319,-6.631589,-0.878277,0.000000,0.000000,0.000000,-1.645720,-3.205547,0.423960,-2.789785,7.731459,-1.350280,0.000000,0.000000,0.000000,312.211121,253.557703,1
6.380000,0.946616,-0.042289,0.236392,-0.548576,0.014066,0.562643,0.664662,-0.007449,0.000191,0.007640,-0.045758,2.750096,-0.070515,-2.820611,-1.152809,-0.072634,0.001862,0.074496,0.248388,0.276317,-0.007085,-0.283402,1.444983,-1.196919,0.030690,1.227609,-2.162811,0.168121,-0.004311,-0.172432,-0.334134,0.834661,-0.021402,-0.856063,0.114414,-2.201632,0.056452,2.258084,-0.606714,-0.379160,0.009722,0.388883,-0.230210,-0.542119,0.013900,0.556019,0.240673,-1.612405,0.041344,1.653749,0.777252,3.735371,-6.969361,-0.818954,0.000000,0.000000,0.000000,-0.028573,-0.008127,-0.019958,-2.850147,7.364102,-1.458854,0.000000,0.000000,0.000000,312.250094,253.559697,1
6.390000,0.948142,-0.042439,0.233821,-0.548576,0.014066,0.562643,0.710538,-0.007449,0.000191,0.007640,-0.042597,2.750096,-0.070515,-2.820611,-1.210459,-0.072634,0.001862,0.074496,0.246162,0.276317,-0.007085,-0.283402,1.495662,-1.196919,0.030690,1.227609,-2.262276,0.168121,-0.004311,-0.172432,-0.416672,0.834661,-0.021402,-0.856063,0.113346,-2.201632,0.056452,2.258084,-0.753975,-0.379160,0.009722,0.388883,-0.219957,-0.542119,0.013900,0.556019,0.149073,-1.612405,0.041344,1.653749,0.819788,3.780283,-7.085642,-0.881778,0.000000,0.000000,0.000000,-0.232323,-0.076735,-0.155781,-3.008299,7.718368,-1.501601,0.000000,0.000000,0.000000,312.354387,253.562260,1
6.394000,0.954599,-0.030138,0.235351,-1.800429,0.046165,1.846593,1.297658,0.004273,-0.000110,-0.004382,-0.095993,-2.282139,0.058516,2.340656,0.996417,0.221059,-0.005668,-0.226727,0.082427,1.455089,-0.037310,-1.492399,1.128070,-2.457444,0.063011,2.520455,-0.600261,1.161768,-0.029789,-1.191557,-1.490537,2.561406,-0.065677,-2.627083,-0.391538,-3.670964,0.094127,3.765091,-0.069512,1.996391,-0.051190,-2.047581,-1.760950,-0.596471,0.015294,0.611765,0.418033,-0.217406,0.005575,0.222981,0.624109,2.871136,-5.509275,0.017512,1.109255,0.963116,0.034095,0.000000,0.000000,0.000000,-2.316833,7.053691,-2.327471,0.000000,0.000000,0.000000,312.414432,253.594490,1
6.404000,0.955394,-0.029232,0.233521,-1.800429,0.046165,1.846593,1.451386,0.004273,-0.000110,-0.004382,-0.097701,-2.282139,0.058516,2.340656,1.040601,0.221059,-0.005668,-0.226727,0.044575,1.455089,-0.037310,-1.492399,1.134240,-2.457444,0.063011,2.520455,-0.762504,1.161768,-0.029789,-1.191557,-1.626227,2.561406,-0.065677,-2.627083,-0.580523,-3.670964,0.094127,3.765091,-0.112968,1.996391,-0.051190,-2.047581,-1.819591,-0.596471,0.015294,0.611765,0.337530,-0.217406,0.005575,0.222981,0.310724,2.473743,-6.155991,-0.511571,3.859255,6.044073,1.408136,0.000000,0.000000,0.000000,-2.524937,6.453690,-1.863056,0.000000,0.000000,0.000000,312.580738,253.679795,1
6.410000,0.962132,-0.055968,0.225067,-1.045824,0.026816,1.072639,1.246364,-0.003046,0.000078,0.003124,0.522504,-0.346257,0.008878,0.355135,-2.260211,0.034995,-0.000897,-0.035892,0.828949,1.424977,-0.036538,-1.461514,1.066924,-2.107441,0.054037,2.161478,-0.327152,0.905790,-0.023225,-0.929015,-0.781917,2.560059,-0.065643,-2.625702,-0.547045,-3.404464,0.087294,3.491758,0.010956,0.751203,-0.019262,-0.770464,-1.162382,-0.188061,0.004822,0.192883,0.126977,-0.195293,0.005008,0.200301,0.246434,3.438166,-3.699105,0.078802,0.059533,0.055472,0.001628,-3.222106,-6.244785,1.348051,-1.377642,7.371220,-2.084817,0.000000,0.000000,0.000000,312.626385,253.688256,1
6.420000,0.963359,-0.055332,0.226475,-1.140598,0.029246,1.169844,1.061936,0.010415,-0.000267,-0.010682,0.324880,-0.352959,0.009050,0.362009,-2.285847,0.300775,-0.007712,-0.308487,0.592943,1.618283,-0.041494,-1.659777,1.062109,-1.914141,0.049081,1.963222,-0.819891,1.159568,-0.029733,-1.189301,-0.968411,2.929359,-0.075112,-3.004471,-0.735657,-3.529892,0.090510,3.620402,-0.085783,0.683753,-0.017532,-0.701285,-1.135328,-0.189254,0.004853,0.194107,0.055632,-0.155520,0.003988,0.159508,0.164068,3.879928,-4.449455,-0.032400,0.008345,0.008282,0.000258,-3.812213,-7.308450,1.122549,-1.473637,7.739514,-2.216341,0.000000,0.000000,0.000000,312.727729,253.695661,1
6.426000,0.960142,-0.050322,0.226490,-1.152370,0.029548,1.181917,0.920201,0.182560,-0.004681,-0.187241,0.145251,-1.104959,0.028332,1.133292,-2.158088,0.389472,-0.009986,-0.399459,0.468392,1.534685,-0.039351,-1.574036,0.929258,-1.818369,0.046625,1.864994,-0.968600,1.228439,-0.031498,-1.259937,-1.129798,3.049413,-0.078190,-3.127603,-0.885617,-3.863220,0.099057,3.962277,-0.186878,0.624239,-0.016006,-0.640245,-1.011850,-0.244595,0.006272,0.250866,0.054415,0.017055,-0.000437,-0.017492,0.068143,3.949999,-4.698844,0.313701,0.030852,0.048694,0.012443,-4.142803,-7.941692,1.053895,-1.559841,7.305260,-2.237253,0.000000,0.000000,0.000000,312.803409,253.691291,1
6.436000,0.960623,-0.050593,0.224935,-1.152370,0.029548,1.181917,1.117466,0.182560,-0.004681,-0.187241,0.251654,-1.104959,0.028332,1.133292,-2.465952,0.389472,-0.009986,-0.399459,0.626254,1.534685,-0.039351,-1.574036,0.969498,-1.818369,0.046625,1.864994,-0.914656,1.228439,-0.031498,-1.259937,-1.014152,3.049413,-0.078190,-3.127603,-0.887386,-3.863220,0.099057,3.962277,-0.151835,0.624239,-0.016006,-0.640245,-0.944787,-0.244595,0.006272,0.250866,0.043213,0.017055,-0.000437,-0.017492,0.041708,3.810834,-4.389419,0.374999,0.093713,0.140630,0.033040,-3.725748,-7.395063,1.099044,-1.499647,7.522417,-2.391689,0.000000,0.000000,0.000000,312.932566,253.681926,1
6.442000,0.960977,-0.048916,0.225221,-1.194867,0.030638,1.225505,1.218856,0.085795,-0.002200,-0.087995,0.149551,-1.451325,0.037213,1.488538,-1.905573,0.078171,-0.002004,-0.080175,0.780512,1.330824,-0.034124,-1.364948,0.904122,-2.256900,0.057869,2.314769,-0.516874,0.903653,-0.023171,-0.926824,-0.950698,2.568409,-0.065857,-2.634265,-0.883480,-3.847879,0.098664,3.946543,0.085778,0.738412,-0.018934,-0.757346,-1.053632,-0.190479,0.004884,0.195363,0.052569,-0.003725,0.000096,0.003820,0.033014,3.408919,-4.150925,0.321282,0.377872,0.473340,0.073503,-3.137346,-6.320008,1.001483,-1.672825,7.020930,-2.096191,0.000000,0.000000,0.000000,312.999717,253.684964,1
6.452000,0.965983,-0.059402,0.227238,-0.902894,0.023151,0.926045,1.191440,0.729536,-0.018706,-0.748242,0.288723,-1.955742,0.050147,2.005890,-2.077308,0.335240,-0.008596,-0.343836,0.765873,1.457621,-0.037375,-1.494996,0.731887,-1.872598,0.048015,1.920613,-0.483304,1.202291,-0.030828,-1.233119,-0.633973,3.069281,-0.078700,-3.147981,-0.694947,-4.060117,0.104106,4.164222,0.129688,0.723076,-0.018540,-0.741617,-0.938998,-0.265003,0.006795,0.271798,0.013397,-0.012539,0.000322,0.012860,0.024271,3.564282,-3.461322,0.448004,0.000000,0.000000,0.000000,-2.762086,-6.646641,1.132597,-1.756797,8.733953,-2.415843,0.000000,0.000000,0.000000,313.119535,253.671409,1
6.458000,0.963921,-0.051731,0.220322,-1.135419,0.029113,1.164532,1.373398,0.240317,-0.006162,-0.246479,0.193618,-1.761043,0.045155,1.806198,-1.755088,0.029710,-0.000762,-0.030472,0.907934,1.287696,-0.033018,-1.320714,0.901056,-2.314525,0.059347,2.373872,-0.252542,0.859495,-0.022038,-0.881534,-0.750729,2.538250,-0.065083,-2.603333,-0.653811,-3.921276,0.100546,4.021822,-0.060612,0.772997,-0.019820,-0.792817,-0.877380,-0.189164,0.004850,0.194014,0.058918,-0.020714,0.000531,0.021245,0.015482,3.190791,-3.762168,0.285284,0.880192,1.024246,0.148594,-2.880695,-5.885007,1.196896,-1.547239,7.340723,-2.323944,0.000000,0.000000,0.000000,313.179231,253.667760,1
6.468000,0.962473,-0.048874,0.222173,-1.220612,0.031298,1.251909,1.412568,0.142582,-0.003656,-0.146238,0.140758,-1.656432,0.042473,1.698905,-1.665736,-0.043693,0.001120,0.044813,0.928764,1.307428,-0.033524,-1.340951,0.847048,-2.422801,0.062123,2.484924,-0.262497,0.783983,-0.020102,-0.804085,-0.750413,2.451716,-0.062865,-2.514581,-0.699036,-3.842574,0.098528,3.941102,-0.102841,0.807288,-0.020700,-0.827988,-0.789698,-0.174128,0.004465,0.178593,0.148606,-0.020040,0.000514,0.020554,0.003771,2.967158,-4.073997,0.058595,3.669857,6.496393,1.763101,-2.795640,-5.900017,1.059213,-1.836856,6.916620,-1.968548,0.000000,0.000000,0.000000,313.278188,253.665837,1
6.474000,0.964492,-0.049577,0.222809,-1.124621,0.028836,1.153457,1.318947,0.231395,-0.005933,-0.237328,-0.016265,-2.171102,0.055669,2.226771,-1.310721,-0.169839,0.004355,0.174194,0.911795,1.049168,-0.026902,-1.076070,0.767835,-2.608141,0.066875,2.675017,-0.247238,0.716559,-0.018373,-0.734933,-0.628132,2.208676,-0.056633,-2.265308,-0.684619,-3.953235,0.101365,4.054600,-0.088899,1.015328,-0.026034,-1.041362,-0.574921,-0.048091,0.001233,0.049324,0.559142,-0.333403,0.008549,0.341952,-0.538510,2.625517,-4.607475,-0.525932,3.208613,6.117513,1.763709,-2.998395,-6.015440,0.945982,-1.820580,5.260018,-1.121893,0.000000,0.000000,0.000000,313.333830,253.662069,1
6.484000,0.964098,-0.049182,0.221779,-1.124621,0.028836,1.153457,1.188306,0.231395,-0.005933,-0.237328,-0.151465,-2.171102,0.055669,2.226771,-1.254568,-0.169839,0.004355,0.174194,0.754304,1.049168,-0.026902,-1.076070,0.723734,-2.608141,0.066875,2.675017,-0.359097,0.716559,-0.018373,-0.734933,-0.744541,2.208676,-0.056633,-2.265308,-0.845104,-3.953235,0.101365,4.054600,0.004727,1.015328,-0.026034,-1.041362,-0.669559,-0.048091,0.001233,0.049324,0.702287,-0.333403,0.008549,0.341952,-0.858899,2.470361,-4.699591,-0.680376,2.993403,5.820763,1.724104,-3.074310,-5.953076,0.852486,-1.873817,5.266962,-1.097700,0.000000,0.000000,0.000000,313.429604,253.661309,1
6.492000,0.970742,-0.044309,0.223238,-1.182031,0.030308,1.212339,0.757114,0.581236,-0.014903,-0.596140,-0.157658,-2.474652,0.063453,2.538105,-0.994967,-0.305113,0.007823,0.312936,0.436056,1.173778,-0.030097,-1.203875,0.435319,-2.607062,0.066848,2.673909,-0.278259,0.636616,-0.016323,-0.652939,-0.653780,1.953168,-0.050081,-2.003250,-0.766721,-3.177265,0.081468,3.258733,0.145678,0.803864,-0.020612,-0.824476,-0.577968,0.135695,-0.003479,-0.139174,0.615290,-0.919983,0.023589,0.943572,-0.911763,2.208005,-4.515882,-0.742366,2.734766,5.289064,1.588942,-3.343054,-5.611954,0.534884,-1.477723,4.377898,-1.011021,0.000000,0.000000,0.000000,313.500018,253.655892,1
