# MJPC CSV file created: Sat Dec 20 21:06:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.896000,-0.003004,-0.060889,0.231341,-0.066750,0.001712,0.068462,0.632201,0.029507,-0.000757,-0.030264,-0.086788,0.458337,-0.011752,-0.470090,0.166918,-0.304103,0.007798,0.311900,0.353693,0.824888,-0.021151,-0.846039,0.724837,-2.858353,0.073291,2.931644,-1.259580,0.403561,-0.010348,-0.413908,-0.773547,1.504862,-0.038586,-1.543449,-0.592679,-3.524254,0.090365,3.614620,-0.558459,1.019415,-0.026139,-1.045554,-1.745744,0.012234,-0.000314,-0.012547,-0.074684,-0.186670,0.004786,0.191456,0.495963,4.667822,-6.294799,-1.118424,0.448409,0.310596,-0.203637,-0.104711,-0.495409,0.118873,-4.338791,6.279127,-1.588321,0.000010,0.000000,0.000000,220.401545,203.970044,1
1.900000,-0.000945,-0.062065,0.230641,-0.219909,0.005639,0.225548,0.684088,0.031201,-0.000800,-0.032001,-0.087107,0.254328,-0.006521,-0.260849,0.052511,-0.067130,0.001721,0.068851,0.292034,0.919949,-0.023588,-0.943537,0.682321,-2.655675,0.068094,2.723769,-1.349518,0.616256,-0.015801,-0.632058,-0.877808,1.783840,-0.045739,-1.829579,-0.726573,-3.684396,0.094472,3.778867,-0.480293,0.855911,-0.021946,-0.877858,-1.679286,0.009536,-0.000245,-0.009780,-0.074745,-0.171766,0.004404,0.176171,0.471852,4.785685,-6.136941,-1.030087,0.418046,0.244407,-0.213255,-0.300872,-1.155699,0.218458,-4.332533,6.497021,-1.619304,0.000010,0.000000,0.000000,220.440615,203.959929,1
1.910000,-0.001177,-0.062365,0.228311,-0.219909,0.005639,0.225548,0.590706,0.031201,-0.000800,-0.032001,-0.179493,0.254328,-0.006521,-0.260849,-0.134479,-0.067130,0.001721,0.068851,0.330927,0.919949,-0.023588,-0.943537,0.783888,-2.655675,0.068094,2.723769,-1.451634,0.616256,-0.015801,-0.632058,-0.938248,1.783840,-0.045739,-1.829579,-0.690403,-3.684396,0.094472,3.778867,-0.625992,0.855911,-0.021946,-0.877858,-1.498833,0.009536,-0.000245,-0.009780,-0.062997,-0.171766,0.004404,0.176171,0.249505,4.978420,-6.106440,-0.907011,0.787599,0.490614,-0.385306,-1.198150,-4.894089,1.037573,-4.524805,7.018767,-1.856311,0.000010,0.000000,0.000000,220.545340,203.923471,1
1.916000,-0.003306,-0.060213,0.233316,-0.597287,0.015315,0.612602,0.822319,0.206770,-0.005302,-0.212072,-0.144153,-0.396502,0.010167,0.406669,0.230120,-0.322628,0.008273,0.330900,0.234523,0.970699,-0.024890,-0.995588,0.608292,-2.807265,0.071981,2.879246,-1.120878,0.481021,-0.012334,-0.493354,-1.064991,1.891962,-0.048512,-1.940473,-0.883813,-3.788820,0.097149,3.885969,-0.294015,0.983423,-0.025216,-1.008639,-1.272262,0.004011,-0.000103,-0.004114,-0.050743,-0.164455,0.004217,0.168671,0.208031,4.510263,-6.131240,-1.079298,0.002413,0.001722,-0.000947,-0.395227,-1.071564,0.108165,-4.421015,6.263487,-1.547172,0.000009,0.000000,0.000000,220.600779,203.919206,1
1.926000,-0.003733,-0.060396,0.231119,-0.597287,0.015315,0.612602,0.807228,0.206770,-0.005302,-0.212072,-0.246113,-0.396502,0.010167,0.406669,0.109483,-0.322628,0.008273,0.330900,0.342673,0.970699,-0.024890,-0.995588,0.728855,-2.807265,0.071981,2.879246,-1.250186,0.481021,-0.012334,-0.493354,-1.063319,1.891962,-0.048512,-1.940473,-0.822948,-3.788820,0.097149,3.885969,-0.497197,0.983423,-0.025216,-1.008639,-1.287361,0.004011,-0.000103,-0.004114,-0.034833,-0.164455,0.004217,0.168671,0.130142,4.768878,-6.260294,-1.008407,0.090209,0.072890,-0.031717,-0.976877,-3.343460,0.627470,-4.489378,6.729924,-1.837902,0.000010,0.000000,0.000000,220.704819,203.898099,1
1.934000,-0.003812,-0.066018,0.224765,-0.665174,0.017056,0.682230,0.969088,0.544207,-0.013954,-0.558161,0.029958,-1.201869,0.030817,1.232686,-1.609978,-0.475333,0.012188,0.487521,0.865555,0.797612,-0.020452,-0.818064,0.679637,-2.809998,0.072051,2.882049,-0.795783,0.381812,-0.009790,-0.391602,-0.594393,1.869119,-0.047926,-1.917045,-0.630295,-3.988959,0.102281,4.091240,-0.623959,1.195981,-0.030666,-1.226647,-0.951554,-0.002404,0.000062,0.002466,-0.010987,-0.174279,0.004469,0.178748,0.078646,4.275440,-4.698756,-0.519470,2.627175,6.754634,0.648918,-1.563315,-7.160055,1.640717,-4.115316,6.377557,-1.631959,0.000011,0.000000,0.000000,220.793692,203.868515,1
1.944000,-0.004479,-0.066276,0.223281,-0.665174,0.017056,0.682230,0.979552,0.544207,-0.013954,-0.558161,0.087765,-1.201869,0.030817,1.232686,-1.889345,-0.475333,0.012188,0.487521,0.846742,0.797612,-0.020452,-0.818064,0.652459,-2.809998,0.072051,2.882049,-0.775939,0.381812,-0.009790,-0.391602,-0.602625,1.869119,-0.047926,-1.917045,-0.711849,-3.988959,0.102281,4.091240,-0.549722,1.195981,-0.030666,-1.226647,-0.665783,-0.002404,0.000062,0.002466,0.374592,-0.174279,0.004469,0.178748,-0.574840,3.854942,-4.676349,-0.757074,1.821420,6.418716,1.159099,-1.585925,-7.067495,1.578443,-3.981017,5.650254,-1.237057,0.000011,0.000000,0.000000,220.903683,203.828510,1
1.950000,-0.002826,-0.065226,0.223453,-0.729095,0.018695,0.747790,0.986556,0.633253,-0.016237,-0.649490,-0.049422,-1.916919,0.049152,1.966070,-1.403002,-0.593260,0.015212,0.608472,0.866195,0.648370,-0.016625,-0.664995,0.542785,-2.989713,0.076659,3.066372,-0.459558,0.261572,-0.006707,-0.268279,-0.502472,1.586844,-0.040688,-1.627532,-0.691393,-3.930117,0.100772,4.030889,-0.194249,0.918465,-0.023550,-0.942015,-0.552016,0.241396,-0.006190,-0.247585,0.396398,-1.286226,0.032980,1.319206,-0.448453,3.329162,-4.319614,-0.809196,1.903328,7.693954,1.548369,-1.323795,-6.450444,1.615025,-3.927174,5.298197,-1.020253,0.000009,0.000000,0.000000,220.958152,203.810964,1
1.960000,-0.004175,-0.064854,0.220980,-0.719164,0.018440,0.737604,1.052259,0.627018,-0.016077,-0.643096,-0.121993,-1.923797,0.049328,1.973126,-1.272141,-0.584132,0.014978,0.599110,0.909701,0.632338,-0.016214,-0.648552,0.576668,-2.973559,0.076245,3.049804,-0.424788,0.266010,-0.006821,-0.272831,-0.477711,1.580955,-0.040537,-1.621493,-0.608815,-3.937513,0.100962,4.038475,-0.344953,0.923611,-0.023682,-0.947293,-0.505268,0.228404,-0.005857,-0.234261,0.468927,-1.273115,0.032644,1.305759,-0.540685,3.236609,-4.431132,-0.924520,2.101868,8.535516,1.842967,-1.273070,-6.131821,1.606186,-3.937855,5.312263,-1.059796,0.000009,0.000000,0.000000,221.051996,203.777036,1
1.966000,-0.007183,-0.063651,0.239982,-0.677030,0.017360,0.694390,0.044096,1.598407,-0.040985,-1.639391,-0.671265,-4.871782,0.124917,4.996699,1.157341,-0.743012,0.019052,0.762064,0.148477,0.492258,-0.012622,-0.504880,-0.543685,-3.939404,0.101010,4.040414,1.374632,0.463461,-0.011884,-0.475345,-1.403975,0.707836,-0.018150,-0.725985,0.049889,-2.959207,0.075877,3.035084,1.059604,0.167307,-0.004290,-0.171597,-0.189593,1.372608,-0.035195,-1.407803,0.046684,-6.206422,0.159139,6.365561,0.183293,1.825473,-3.481091,-1.113213,1.071364,8.505118,1.812970,-1.515686,-4.985981,0.595673,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,221.160237,203.884055,1
1.976000,-0.007756,-0.063550,0.240842,-0.677030,0.017360,0.694390,0.050930,1.598407,-0.040985,-1.639391,-0.560904,-4.871782,0.124917,4.996699,0.831167,-0.743012,0.019052,0.762064,0.126478,0.492258,-0.012622,-0.504880,-0.399034,-3.939404,0.101010,4.040414,0.862954,0.463461,-0.011884,-0.475345,-0.918505,0.707836,-0.018150,-0.725985,-0.159611,-2.959207,0.075877,3.035084,1.303139,0.167307,-0.004290,-0.171597,-0.117781,1.372608,-0.035195,-1.407803,-0.110553,-6.206422,0.159139,6.365561,0.247206,2.117597,-3.937388,-1.228903,1.073922,8.599477,1.824430,-1.742025,-5.487097,0.585062,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,221.311733,204.035551,1
1.984000,-0.008634,-0.064223,0.249566,-0.369346,0.009470,0.378816,-0.732393,1.648801,-0.042277,-1.691078,-0.233594,-4.272679,0.109556,4.382235,0.723669,-0.413264,0.010597,0.423861,0.982878,-0.371370,0.009522,0.380892,0.475557,-1.291300,0.033110,1.324410,0.473358,1.004262,-0.025750,-1.030013,-0.484481,0.259960,-0.006666,-0.266625,-0.124516,0.707872,-0.018151,-0.726022,-0.033618,0.109277,-0.002802,-0.112079,-0.638208,0.702208,-0.018005,-0.720213,0.042175,-3.570315,0.091547,3.661862,0.226618,0.000000,0.000000,0.000000,0.488055,6.938982,1.980981,-2.427877,-5.155423,-0.124728,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,221.364188,204.083080,1
1.994000,-0.009291,-0.064593,0.249875,-0.369346,0.009470,0.378816,-0.614967,1.648801,-0.042277,-1.691078,-0.114488,-4.272679,0.109556,4.382235,0.418208,-0.413264,0.010597,0.423861,0.767200,-0.371370,0.009522,0.380892,0.255448,-1.291300,0.033110,1.324410,0.544152,1.004262,-0.025750,-1.030013,-0.320076,0.259960,-0.006666,-0.266625,-0.144952,0.707872,-0.018151,-0.726022,-0.112948,0.109277,-0.002802,-0.112079,-0.464252,0.702208,-0.018005,-0.720213,0.029668,-3.570315,0.091547,3.661862,0.052432,0.000000,0.000000,0.000000,0.744265,7.525015,1.984304,-2.540294,-6.366275,0.165484,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,221.405369,204.119175,1
1.998000,0.005421,-0.040855,0.248606,-2.015210,0.051672,2.066882,-0.516009,-0.408384,0.010471,0.418855,0.724149,0.422929,-0.010844,-0.433773,-0.090007,7.783340,-0.199573,-7.982913,-5.014544,3.597172,-0.092235,-3.689407,-1.994224,-13.252000,0.339795,13.591795,6.188655,-3.518998,0.090231,3.609229,4.085551,0.704881,-0.018074,-0.722955,-0.537920,-0.680648,0.017453,0.698101,0.409392,-2.303366,0.059061,2.362427,0.061012,-0.506040,0.012975,0.519015,0.926730,0.994686,-0.025505,-1.020191,-0.878094,0.000000,0.000000,0.000000,-1.376930,6.650263,1.430372,-3.191051,-1.273349,-1.507013,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,222.004783,204.710056,1
2.008000,0.006038,-0.039534,0.246187,-2.015210,0.051672,2.066882,-0.402054,-0.408384,0.010471,0.418855,0.766938,0.422929,-0.010844,-0.433773,-0.232202,7.783340,-0.199573,-7.982913,-5.508328,3.597172,-0.092235,-3.689407,-1.953145,-13.252000,0.339795,13.591795,6.447779,-3.518998,0.090231,3.609229,4.156129,0.704881,-0.018074,-0.722955,-0.519211,-0.680648,0.017453,0.698101,0.379270,-2.303366,0.059061,2.362427,0.286686,-0.506040,0.012975,0.519015,1.008361,0.994686,-0.025505,-1.020191,-1.193854,4.198027,-1.986562,1.567060,-1.264879,7.278788,1.295230,-3.339632,-2.266194,-1.076881,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,223.586057,206.274710,1
2.012000,-0.002249,-0.067874,0.243676,0.463537,-0.011886,-0.475422,-0.566158,-0.468978,0.012025,0.481003,0.846866,-1.731558,0.044399,1.775957,-0.581786,-0.669861,0.017176,0.687037,0.003186,0.025024,-0.000642,-0.025666,-0.059856,0.616563,-0.015809,-0.632372,-0.007297,0.751281,-0.019264,-0.770544,0.012356,0.384777,-0.009866,-0.394643,-0.165909,3.090912,-0.079254,-3.170166,-0.926761,0.621654,-0.015940,-0.637593,0.178984,-1.183406,0.030344,1.213749,0.553779,-0.744940,0.019101,0.764041,-1.038506,0.000000,0.000000,0.000000,1.534672,6.166772,0.933500,-1.749593,-5.828510,0.556234,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,223.611300,206.284351,1
2.022000,-0.002520,-0.068379,0.241723,0.463537,-0.011886,-0.475422,-0.615110,-0.468978,0.012025,0.481003,1.029129,-1.731558,0.044399,1.775957,-0.913453,-0.669861,0.017176,0.687037,0.017482,0.025024,-0.000642,-0.025666,-0.047858,0.616563,-0.015809,-0.632372,-0.094245,0.751281,-0.019264,-0.770544,-0.013393,0.384777,-0.009866,-0.394643,-0.147560,3.090912,-0.079254,-3.170166,-1.188973,0.621654,-0.015940,-0.637593,0.167821,-1.183406,0.030344,1.213749,0.651113,-0.744940,0.019101,0.764041,-1.314646,0.000000,0.000000,0.000000,1.602926,6.822924,1.130777,-1.901435,-6.555419,0.671144,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,223.693521,206.311898,1
2.026000,-0.000626,-0.062851,0.241797,0.184075,-0.004720,-0.188795,-0.479306,-0.327675,0.008402,0.336077,0.915000,-1.227703,0.031480,1.259183,-1.030543,-0.431307,0.011059,0.442367,0.013241,-0.193113,0.004952,0.198065,-0.091878,2.140182,-0.054876,-2.195058,-0.403906,1.039204,-0.026646,-1.065851,-0.029805,0.141976,-0.003640,-0.145616,-0.047289,2.427171,-0.062235,-2.489406,-0.774432,0.343986,-0.008820,-0.352806,0.163070,-0.555668,0.014248,0.569916,0.468091,-1.150780,0.029507,1.180287,-1.128181,0.000000,0.000000,0.000000,1.368557,7.253686,1.210974,-1.946988,-6.202363,0.787610,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,223.718436,206.315173,1
2.036000,-0.000744,-0.062919,0.239563,0.184075,-0.004720,-0.188795,-0.507299,-0.327675,0.008402,0.336077,1.069901,-1.227703,0.031480,1.259183,-1.356443,-0.431307,0.011059,0.442367,0.020170,-0.193113,0.004952,0.198065,-0.075516,2.140182,-0.054876,-2.195058,-0.702885,1.039204,-0.026646,-1.065851,-0.084360,0.141976,-0.003640,-0.145616,-0.057677,2.427171,-0.062235,-2.489406,-0.925157,0.343986,-0.008820,-0.352806,0.192332,-0.555668,0.014248,0.569916,0.507741,-1.150780,0.029507,1.180287,-1.366975,0.000000,0.000000,0.000000,1.412142,7.681286,1.323957,-2.104151,-6.817270,0.901572,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,223.799457,206.328110,1
2.038000,-0.001351,-0.060736,0.238302,0.068993,-0.001769,-0.070762,-0.326660,-0.393975,0.010102,0.404077,0.905822,-1.166979,0.029923,1.196901,-1.088788,-0.256741,0.006583,0.263324,-0.060609,-0.111879,0.002869,0.114748,-0.060992,1.544655,-0.039607,-1.584262,-0.532149,0.629685,-0.016146,-0.645831,-0.000361,0.136112,-0.003490,-0.139602,-0.060606,1.575236,-0.040391,-1.615626,-0.597220,0.241769,-0.006199,-0.247968,0.433623,-0.639252,0.016391,0.655643,0.383115,-1.095899,0.028100,1.123999,-1.198556,0.000000,0.000000,0.000000,1.363582,7.177979,0.894627,-1.820382,-6.091103,1.003580,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,223.809933,206.327462,1
2.048000,-0.001417,-0.060485,0.235827,0.060942,-0.001563,-0.062505,-0.376186,-0.391562,0.010040,0.401602,1.066392,-1.166185,0.029902,1.196087,-1.385413,-0.255991,0.006564,0.262555,-0.054289,-0.111656,0.002863,0.114519,-0.037681,1.514824,-0.038842,-1.553666,-0.581712,0.629721,-0.016147,-0.645867,0.005355,0.139784,-0.003584,-0.143368,-0.068905,1.591386,-0.040805,-1.632191,-0.620619,0.234170,-0.006004,-0.240174,0.452787,-0.637906,0.016357,0.654263,0.444950,-1.093556,0.028040,1.121595,-1.444535,0.000000,0.000000,0.000000,1.381674,7.677139,1.022969,-1.951211,-6.653187,1.143813,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,223.870708,206.320077,1
2.052000,-0.001186,-0.062807,0.236450,0.018417,-0.000472,-0.018889,-0.334591,-0.266338,0.006829,0.273167,1.083398,-0.878617,0.022529,0.901146,-1.612214,-0.253038,0.006488,0.259526,-0.036225,-0.099086,0.002541,0.101626,-0.047275,2.392995,-0.061359,-2.454354,-0.934060,0.915526,-0.023475,-0.939001,-0.054779,0.012554,-0.000322,-0.012876,-0.027513,1.573420,-0.040344,-1.613764,-0.547135,0.174402,-0.004472,-0.178874,0.467930,-0.253805,0.006508,0.260313,0.298103,-1.228949,0.031512,1.260461,-1.334721,0.000000,0.000000,0.000000,1.457798,7.672113,1.195781,-2.096001,-6.785751,1.055961,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,223.898069,206.321573,1
2.062000,-0.001334,-0.062819,0.233653,0.018417,-0.000472,-0.018889,-0.379644,-0.266338,0.006829,0.273167,1.215285,-0.878617,0.022529,0.901146,-1.860043,-0.253038,0.006488,0.259526,-0.050075,-0.099086,0.002541,0.101626,-0.033670,2.392995,-0.061359,-2.454354,-1.011559,0.915526,-0.023475,-0.939001,-0.061076,0.012554,-0.000322,-0.012876,-0.027528,1.573420,-0.040344,-1.613764,-0.585142,0.174402,-0.004472,-0.178874,0.502672,-0.253805,0.006508,0.260313,0.328540,-1.228949,0.031512,1.260461,-1.542819,0.000000,0.000000,0.000000,1.500438,7.989214,1.272140,-2.180975,-7.171096,1.155605,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,223.974435,206.323395,1
2.066000,0.002768,-0.059495,0.241801,-0.081750,0.002096,0.083846,-0.138095,-0.409589,0.010502,0.420091,0.978646,-0.989919,0.025383,1.015301,-1.528605,-0.341329,0.008752,0.350081,-0.031229,-0.057534,0.001475,0.059009,-0.031286,1.845928,-0.047331,-1.893259,-0.747987,0.511321,-0.013111,-0.524432,0.005979,0.007315,-0.000188,-0.007502,-0.016330,0.794695,-0.020377,-0.815072,-0.218102,0.125204,-0.003210,-0.128414,0.405627,-0.473022,0.012129,0.485151,0.369967,-1.293650,0.033171,1.326820,-1.221482,0.000000,0.000000,0.000000,1.561975,7.699697,0.947184,-2.025202,-6.662448,1.101685,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,223.996182,206.319124,1
2.076000,0.002819,-0.058927,0.238677,0.000741,-0.000019,-0.000760,-0.258176,-0.423729,0.010865,0.434593,1.148433,-0.962781,0.024687,0.987468,-1.806531,-0.345466,0.008858,0.354325,-0.006346,-0.058570,0.001502,0.060072,-0.025998,2.104426,-0.053960,-2.158386,-0.897643,0.475524,-0.012193,-0.487717,0.012048,0.004323,-0.000111,-0.004434,-0.017628,0.541422,-0.013883,-0.555305,-0.079290,0.194516,-0.004988,-0.199504,0.369251,-0.464556,0.011912,0.476467,0.431240,-1.287084,0.033002,1.320087,-1.457526,0.000000,0.000000,0.000000,1.590091,8.141508,1.047262,-2.141937,-7.103723,1.216100,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,224.060959,206.308075,1
2.078000,-0.000537,-0.061520,0.242297,-0.558556,0.014322,0.572878,-0.053582,-0.489335,0.012547,0.501882,0.762325,0.065371,-0.001676,-0.067048,-1.554496,0.756167,-0.019389,-0.775556,-0.610753,0.006343,-0.000163,-0.006506,-0.062492,-0.757602,0.019426,0.777027,0.330698,-0.043971,0.001127,0.045098,0.660624,-0.011521,0.000295,0.011816,0.009186,-2.563278,0.065725,2.629003,1.363376,-0.350375,0.008984,0.359359,0.256674,-0.035551,0.000912,0.036462,0.192265,-1.056714,0.027095,1.083809,-0.867094,0.000000,0.000000,0.000000,1.020969,7.089227,1.360986,-2.134725,-5.634725,0.574419,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,224.072762,206.315997,1
2.088000,-0.000493,-0.061559,0.239766,-0.558556,0.014322,0.572878,-0.042118,-0.489335,0.012547,0.501882,0.921832,0.065371,-0.001676,-0.067048,-1.865749,0.756167,-0.019389,-0.775556,-0.689980,0.006343,-0.000163,-0.006506,-0.043818,-0.757602,0.019426,0.777027,0.323398,-0.043971,0.001127,0.045098,0.621026,-0.011521,0.000295,0.011816,-0.009938,-2.563278,0.065725,2.629003,1.329131,-0.350375,0.008984,0.359359,0.327218,-0.035551,0.000912,0.036462,0.291830,-1.056714,0.027095,1.083809,-1.156969,0.000000,0.000000,0.000000,1.168485,7.807319,1.473777,-2.239957,-6.215862,0.729299,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,224.135794,206.353464,1
2.092000,-0.011529,-0.083482,0.232725,-0.355588,0.009118,0.364706,-0.052808,-0.177280,0.004546,0.181826,1.055583,-0.604271,0.015494,0.619765,-1.931041,-0.692495,0.017756,0.710251,-0.005053,-0.006322,0.000162,0.006484,-0.051020,1.807648,-0.046350,-1.853998,-0.560660,0.372578,-0.009553,-0.382132,0.027191,-0.009328,0.000239,0.009567,-0.030395,1.226719,-0.031454,-1.258174,-0.227561,-0.153603,0.003939,0.157541,0.731786,-0.151275,0.003879,0.155154,0.137413,-0.976929,0.025049,1.001979,-1.491268,0.000000,0.000000,0.000000,1.556183,6.920584,1.845562,-1.906165,-7.147776,0.354576,0.002877,0.092247,-0.061546,0.000004,0.000000,0.000000,224.153311,206.349182,1
2.102000,-0.012474,-0.084770,0.229444,-0.355588,0.009118,0.364706,-0.039416,-0.177280,0.004546,0.181826,1.154650,-0.604271,0.015494,0.619765,-2.152154,-0.692495,0.017756,0.710251,0.001230,-0.006322,0.000162,0.006484,-0.040902,1.807648,-0.046350,-1.853998,-0.672180,0.372578,-0.009553,-0.382132,0.061646,-0.009328,0.000239,0.009567,-0.031975,1.226719,-0.031454,-1.258174,-0.358984,-0.153603,0.003939,0.157541,0.824001,-0.151275,0.003879,0.155154,0.138120,-0.976929,0.025049,1.001979,-1.685173,0.000000,0.000000,0.000000,1.653608,7.059616,1.893835,-1.953877,-7.517670,0.376779,0.001157,0.462457,-0.305204,0.000005,0.000000,0.000000,224.204518,206.339173,1
2.106000,0.001024,-0.061023,0.239399,0.064075,-0.001643,-0.065718,-0.271631,-0.485369,0.012445,0.497814,1.128805,-0.664560,0.017040,0.681600,-1.773924,-0.255490,0.006551,0.262041,-0.293239,-0.004074,0.000104,0.004178,-0.040759,0.891566,-0.022861,-0.914426,-0.065952,0.182627,-0.004683,-0.187310,0.153884,-0.002577,0.000066,0.002643,-0.036395,-0.594839,0.015252,0.610092,0.432002,0.278683,-0.007146,-0.285829,0.230609,-0.608635,0.015606,0.624241,0.518432,-0.803103,0.020592,0.823696,-1.425097,0.000000,0.000000,0.000000,1.455234,7.707319,1.119789,-1.931430,-6.752741,1.024395,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,224.219647,206.333863,1
2.116000,0.001031,-0.060798,0.236443,0.064075,-0.001643,-0.065718,-0.279878,-0.485369,0.012445,0.497814,1.255242,-0.664560,0.017040,0.681600,-1.997891,-0.255490,0.006551,0.262041,-0.224575,-0.004074,0.000104,0.004178,-0.039488,0.891566,-0.022861,-0.914426,-0.196641,0.182627,-0.004683,-0.187310,0.200909,-0.002577,0.000066,0.002643,-0.030339,-0.594839,0.015252,0.610092,0.353885,0.278683,-0.007146,-0.285829,0.290721,-0.608635,0.015606,0.624241,0.570319,-0.803103,0.020592,0.823696,-1.639305,0.000000,0.000000,0.000000,1.517396,8.121200,1.196608,-2.040699,-7.160335,1.111947,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,224.262516,206.318894,1
2.120000,-0.012634,-0.087482,0.232342,0.110816,-0.002841,-0.113658,-0.050208,0.524766,-0.013456,-0.538222,0.775959,-2.577195,0.066082,2.643277,-1.520381,0.704640,-0.018068,-0.722708,-0.606115,0.221670,-0.005684,-0.227354,-0.093028,0.078186,-0.002005,-0.080191,0.081881,-0.938528,0.024065,0.962593,0.860676,0.086047,-0.002206,-0.088254,-0.028041,0.133683,-0.003428,-0.137111,0.128542,-0.449456,0.011525,0.460980,0.789361,1.095980,-0.028102,-1.124082,-0.229994,-3.113608,0.079836,3.193444,-0.858746,0.000000,0.000000,0.000000,1.602001,7.353044,2.312142,-1.792754,-8.144776,0.310812,-0.389561,0.139171,0.086355,0.000009,0.000000,0.000000,224.299000,206.297756,1
2.130000,-0.013574,-0.089208,0.229757,0.110816,-0.002841,-0.113658,-0.035587,0.524766,-0.013456,-0.538222,0.822173,-2.577195,0.066082,2.643277,-1.624327,0.704640,-0.018068,-0.722708,-0.730349,0.221670,-0.005684,-0.227354,-0.117802,0.078186,-0.002005,-0.080191,0.045969,-0.938528,0.024065,0.962593,0.966587,0.086047,-0.002206,-0.088254,-0.029457,0.133683,-0.003428,-0.137111,0.063935,-0.449456,0.011525,0.460980,0.917695,1.095980,-0.028102,-1.124082,-0.293853,-3.113608,0.079836,3.193444,-0.934384,0.000000,0.000000,0.000000,1.736967,7.298464,2.251623,-1.621441,-8.320687,0.437138,-0.984329,0.847121,-0.103660,0.000010,0.000000,0.000000,224.398775,206.242882,1
2.132000,-0.001566,-0.057046,0.231644,0.270236,-0.006929,-0.277165,-0.483610,0.726936,-0.018639,-0.745575,0.878973,-2.675960,0.068614,2.744574,-1.539682,-0.133509,0.003423,0.136932,-0.563178,0.107342,-0.002752,-0.110094,-0.122696,2.379139,-0.061004,-2.440143,-0.549102,-0.189932,0.004870,0.194802,1.126975,0.088981,-0.002282,-0.091263,-0.065634,1.006031,-0.025796,-1.031826,0.056102,-0.260588,0.006682,0.267270,0.564230,1.319138,-0.033824,-1.352962,-0.316146,-3.272803,0.083918,3.356721,-0.873513,0.000000,0.000000,0.000000,1.364334,8.192582,1.478669,-2.104876,-7.943573,1.483743,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,224.419255,206.231568,1
