# MJPC CSV file created: Sat Dec 20 21:33:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.648000,-0.005663,-0.018978,0.225412,0.310661,-0.007966,-0.318626,-0.631035,0.178078,-0.004566,-0.182644,1.211039,-2.069820,0.053072,2.122893,-2.031960,-0.166709,0.004275,0.170984,-0.428484,-0.024215,0.000621,0.024835,-0.056087,2.594945,-0.066537,-2.661482,-0.992438,0.406347,-0.010419,-0.416766,0.415875,-0.006690,0.000172,0.006861,-0.047708,1.956502,-0.050167,-2.006669,-0.645276,0.128893,-0.003305,-0.132198,0.501433,0.394374,-0.010112,-0.404486,0.009650,-2.342080,0.060053,2.402133,-1.452346,0.002386,-0.057956,-0.036385,2.688524,8.212879,1.512148,-3.294479,-7.923146,1.376624,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,174.228706,151.080810,1
2.652000,-0.010131,-0.016012,0.226455,0.073023,-0.001872,-0.074896,-0.596995,0.386409,-0.009908,-0.396317,0.800005,-2.508221,0.064313,2.572535,-1.373697,0.507267,-0.013007,-0.520274,-0.656027,0.000561,-0.000014,-0.000575,-0.194968,1.110782,-0.028482,-1.139264,-0.593417,-0.499960,0.012819,0.512780,1.153234,0.000542,-0.000014,-0.000556,-0.040120,0.489313,-0.012546,-0.501859,0.148429,-0.370342,0.009496,0.379838,0.565199,1.063674,-0.027274,-1.090947,-0.298856,-3.287276,0.084289,3.371565,-0.902628,2.530466,-3.976713,-0.566992,2.294002,8.042762,1.563578,-3.368681,-6.707365,0.775044,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,174.265358,151.061712,1
2.662000,-0.010476,-0.015563,0.224073,0.073023,-0.001872,-0.074896,-0.696811,0.386409,-0.009908,-0.396317,0.871411,-2.508221,0.064313,2.572535,-1.391736,0.507267,-0.013007,-0.520274,-0.711662,0.000561,-0.000014,-0.000575,0.105004,1.110782,-0.028482,-1.139264,-1.511307,-0.499960,0.012819,0.512780,1.063961,0.000542,-0.000014,-0.000556,-0.028920,0.489313,-0.012546,-0.501859,0.041259,-0.370342,0.009496,0.379838,0.538568,1.063674,-0.027274,-1.090947,-0.255125,-3.287276,0.084289,3.371565,-1.005841,2.343917,-4.413885,-0.989429,2.195862,8.334516,1.774510,-3.521623,-6.576021,0.595475,-0.034760,0.016957,0.011882,0.000000,0.000005,0.000000,174.370462,151.020063,1
2.666000,-0.011098,-0.026028,0.225523,0.020435,-0.000524,-0.020958,-0.401754,0.550070,-0.014104,-0.564174,0.842751,-2.320968,0.059512,2.380480,-1.401342,0.276565,-0.007091,-0.283656,-0.754713,0.108840,-0.002791,-0.111630,-0.064491,1.220922,-0.031306,-1.252228,-0.355595,-0.106755,0.002737,0.109492,0.871405,0.001799,-0.000046,-0.001845,-0.045373,0.874623,-0.022426,-0.897049,-0.179652,-0.496915,0.012741,0.509657,1.103991,1.404407,-0.036010,-1.440417,-0.695999,-3.316591,0.085041,3.401631,-0.757592,0.215784,-0.352637,-0.072048,2.487352,6.864863,1.393552,-2.947021,-7.091193,0.933927,-0.094447,1.067983,-0.601001,0.000000,0.000007,0.000000,174.406003,151.004496,1
2.676000,-0.011871,-0.026184,0.222865,0.012189,-0.000313,-0.012502,-0.405040,0.552865,-0.014176,-0.567041,0.868363,-2.316011,0.059385,2.375396,-1.556476,0.279286,-0.007161,-0.286447,-0.668683,0.110484,-0.002833,-0.113317,-0.131307,1.214956,-0.031153,-1.246109,-0.468919,-0.107218,0.002749,0.109967,1.036011,0.001728,-0.000044,-0.001773,0.180982,0.870494,-0.022320,-0.892814,-0.669906,-0.504887,0.012946,0.517833,1.148631,1.412238,-0.036211,-1.448450,-0.777508,-3.321070,0.085156,3.406225,-0.852382,0.644504,-1.156131,-0.289858,2.573173,6.295189,1.056061,-2.834240,-7.520635,1.222789,-1.482244,4.820590,-2.006485,0.000000,0.000007,0.000000,174.509225,150.965851,1
2.680000,-0.007704,-0.026178,0.234418,0.160345,-0.004111,-0.164457,-0.228661,0.505101,-0.012951,-0.518052,0.498900,-2.798768,0.071763,2.870531,-0.953898,0.578953,-0.014845,-0.593798,-0.985594,0.410349,-0.010522,-0.420871,-0.215299,-0.430245,0.011032,0.441277,0.331088,-0.757074,0.019412,0.776486,1.148694,0.015457,-0.000396,-0.015853,-0.059545,-0.420036,0.010770,0.430806,0.379425,-0.529803,0.013585,0.543387,1.088754,1.499222,-0.038442,-1.537664,-0.826805,-3.827295,0.098136,3.925431,-0.185172,0.927364,-1.142402,-0.006093,2.585746,6.982342,1.183679,-2.828097,-6.783843,0.883032,-0.077743,0.014911,0.035694,0.000000,0.000005,0.000000,174.539234,150.966072,1
2.690000,-0.008051,-0.026372,0.232484,0.160345,-0.004111,-0.164457,-0.306822,0.505101,-0.012951,-0.518052,0.632396,-2.798768,0.071763,2.870531,-1.116925,0.578953,-0.014845,-0.593798,-0.839262,0.410349,-0.010522,-0.420871,-0.335628,-0.430245,0.011032,0.441277,0.155603,-0.757074,0.019412,0.776486,1.116720,0.015457,-0.000396,-0.015853,-0.042618,-0.420036,0.010770,0.430806,0.264205,-0.529803,0.013585,0.543387,1.090239,1.499222,-0.038442,-1.537664,-0.727757,-3.827295,0.098136,3.925431,-0.432898,3.950934,-5.096460,-0.141627,2.535516,7.517970,1.494681,-3.205761,-6.976803,0.677380,-0.260734,0.115441,0.080420,0.000000,0.000005,0.000000,174.626083,150.948259,1
2.696000,-0.014412,-0.016206,0.237010,0.889263,-0.022802,-0.912065,-0.946231,0.786415,-0.020164,-0.806580,0.357897,-3.282866,0.084176,3.367042,0.829923,0.849573,-0.021784,-0.871357,-0.905521,2.306466,-0.059140,-2.365606,0.166832,-4.827936,0.123793,4.951729,-0.216823,-1.296225,0.033237,1.329461,0.868113,0.429961,-0.011025,-0.440985,0.093198,-0.113014,0.002898,0.115912,0.102586,-0.207073,0.005310,0.212382,1.840303,1.974191,-0.050620,-2.024811,-1.026674,-4.063994,0.104205,4.168199,2.701840,3.053690,-4.765960,-1.203009,-0.014508,0.083898,0.067381,-2.013508,-2.016522,-0.525087,-0.216521,0.191704,0.043047,0.000000,0.000006,0.000000,174.752936,151.053535,1
2.706000,-0.015504,-0.015870,0.235941,0.889263,-0.022802,-0.912065,-1.029806,0.786415,-0.020164,-0.806580,0.524129,-3.282866,0.084176,3.367042,0.728269,0.849573,-0.021784,-0.871357,-0.999690,2.306466,-0.059140,-2.365606,0.249770,-4.827936,0.123793,4.951729,-0.082657,-1.296225,0.033237,1.329461,0.834047,0.429961,-0.011025,-0.440985,0.022885,-0.113014,0.002898,0.115912,0.057171,-0.207073,0.005310,0.212382,1.231877,1.974191,-0.050620,-2.024811,-0.884873,-4.063994,0.104205,4.168199,2.295798,3.071246,-4.550237,-1.034889,-0.088187,0.562352,0.450199,-2.027328,-2.265147,-0.417870,-1.453801,1.377558,0.234736,0.000000,0.000005,0.000000,174.937271,151.209210,1
2.710000,-0.005556,-0.020187,0.231886,-1.437563,0.036861,1.474424,0.512058,-1.743622,0.044708,1.788331,1.060492,-3.871949,0.099281,3.971230,-1.149621,-1.250679,0.032069,1.282748,0.487942,-0.289665,0.007427,0.297093,1.138807,-4.819488,0.123577,4.943064,-0.984826,-0.845962,0.021691,0.867654,0.105765,-0.285915,0.007331,0.293247,1.365501,-1.365080,0.035002,1.400082,-1.921483,-2.655375,0.068087,2.723462,2.184980,-1.707475,0.043781,1.751256,1.026771,4.201415,-0.107729,-4.309143,-3.563084,4.206993,-7.596041,-1.729051,0.000000,0.000000,0.000000,-2.442982,-7.384069,1.455588,-3.817368,10.484756,-2.722397,0.000000,0.000005,0.000000,175.094609,151.269558,1
2.720000,-0.006059,-0.020032,0.231101,-1.437563,0.036861,1.474424,0.963119,-1.743622,0.044708,1.788331,0.886421,-3.871949,0.099281,3.971230,-0.871280,-1.250679,0.032069,1.282748,0.904988,-0.289665,0.007427,0.297093,1.124830,-4.819488,0.123577,4.943064,-0.776207,-0.845962,0.021691,0.867654,0.426265,-0.285915,0.007331,0.293247,1.348481,-1.365080,0.035002,1.400082,-1.842424,-2.655375,0.068087,2.723462,2.327238,-1.707475,0.043781,1.751256,0.809923,4.201415,-0.107729,-4.309143,-2.665183,4.018573,-6.876908,-1.429783,0.000000,0.000000,0.000000,-1.814088,-6.324046,1.405086,-3.338937,9.775292,-2.746029,0.000000,0.000005,0.000000,175.438441,151.415861,1
2.724000,-0.011445,-0.019298,0.235442,-1.531885,0.039279,1.571164,1.197210,-1.628337,0.041752,1.670089,1.015429,-3.219304,0.082546,3.301850,1.132582,-1.337991,0.034307,1.372299,1.216288,-0.249550,0.006399,0.255949,0.557633,-4.221542,0.108245,4.329787,-0.689385,-1.744269,0.044725,1.788994,0.689400,-0.566395,0.014523,0.580918,0.242478,-2.759554,0.070758,2.830312,-0.802442,-1.346524,0.034526,1.381051,0.896708,0.000677,-0.000017,-0.000694,0.031771,0.396875,-0.010176,-0.407051,-0.341165,3.733528,-7.092403,-1.376045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.312980,5.676590,-0.937722,0.000000,0.000004,0.000000,175.506984,151.442356,1
2.734000,-0.012102,-0.019346,0.234524,-1.531885,0.039279,1.571164,1.424709,-1.628337,0.041752,1.670089,0.810079,-3.219304,0.082546,3.301850,1.422245,-1.337991,0.034307,1.372299,1.350540,-0.249550,0.006399,0.255949,0.638484,-4.221542,0.108245,4.329787,-0.699603,-1.744269,0.044725,1.788994,0.730788,-0.566395,0.014523,0.580918,0.253123,-2.759554,0.070758,2.830312,-0.813655,-1.346524,0.034526,1.381051,0.873164,0.000677,-0.000017,-0.000694,0.024904,0.396875,-0.010176,-0.407051,-0.183513,3.803908,-7.147451,-1.358021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.485566,6.048499,-1.049507,0.000000,0.000004,0.000000,175.690696,151.519427,1
2.738000,-0.009068,-0.018266,0.247685,1.047360,-0.026855,-1.074216,0.294670,-0.068850,0.001765,0.070616,-0.048687,1.071742,-0.027481,-1.099222,-0.492319,0.448168,-0.011491,-0.459659,-0.013122,-0.251879,0.006458,0.258337,0.292645,-1.895046,0.048591,1.943637,0.345244,0.246352,-0.006317,-0.252668,-0.509956,-0.899273,0.023058,0.922331,0.402304,-1.101989,0.028256,1.130245,-0.462522,-1.538799,0.039456,1.578256,0.216785,0.111759,-0.002866,-0.114625,-0.283719,0.689817,-0.017688,-0.707505,-0.315547,2.218342,-3.249547,-0.280142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.566588,4.870164,-1.050688,0.000000,0.000004,0.000000,175.703634,151.525623,1
2.748000,-0.009284,-0.017754,0.246899,1.047360,-0.026855,-1.074216,0.063349,-0.068850,0.001765,0.070616,-0.032246,1.071742,-0.027481,-1.099222,-0.444726,0.448168,-0.011491,-0.459659,0.025662,-0.251879,0.006458,0.258337,0.489322,-1.895046,0.048591,1.943637,-0.034318,0.246352,-0.006317,-0.252668,-0.508818,-0.899273,0.023058,0.922331,0.517103,-1.101989,0.028256,1.130245,-0.772045,-1.538799,0.039456,1.578256,0.437923,0.111759,-0.002866,-0.114625,-0.196398,0.689817,-0.017688,-0.707505,-0.256413,2.868107,-4.195847,-0.362321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.904771,5.690892,-1.311065,0.000000,0.000004,0.000000,175.735007,151.536567,1
2.750000,-0.004400,-0.026735,0.242521,0.352188,-0.009030,-0.361218,0.298554,0.011382,-0.000292,-0.011674,-0.022917,0.463131,-0.011875,-0.475006,-0.012698,0.024993,-0.000641,-0.025634,0.386175,-0.299975,0.007692,0.307667,0.643857,-1.498244,0.038417,1.536660,-0.608561,-0.147527,0.003783,0.151310,-0.076652,-0.884115,0.022670,0.906785,0.407286,-0.869137,0.022286,0.891423,-0.709956,-0.360843,0.009252,0.370095,-0.496888,0.428246,-0.010981,-0.439227,-0.181376,2.762457,-0.070832,-2.833289,-1.036533,3.078732,-4.283383,-0.681138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.784042,5.325681,-0.566977,0.000000,0.000004,0.000000,175.745949,151.539985,1
2.760000,-0.004043,-0.027062,0.241015,0.352188,-0.009030,-0.361218,0.156518,0.011382,-0.000292,-0.011674,-0.019801,0.463131,-0.011875,-0.475006,-0.050859,0.024993,-0.000641,-0.025634,0.383176,-0.299975,0.007692,0.307667,0.803047,-1.498244,0.038417,1.536660,-0.853965,-0.147527,0.003783,0.151310,-0.113895,-0.884115,0.022670,0.906785,0.556733,-0.869137,0.022286,0.891423,-0.972553,-0.360843,0.009252,0.370095,-0.344744,0.428246,-0.010981,-0.439227,-0.189644,2.762457,-0.070832,-2.833289,-1.139671,3.427809,-4.870007,-0.840159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.156268,6.239492,-0.743805,0.000000,0.000004,0.000000,175.810739,151.556967,1
2.764000,-0.011323,-0.024370,0.240315,1.725633,-0.044247,-1.769881,-0.336163,0.469642,-0.012042,-0.481684,-0.168959,0.447096,-0.011464,-0.458560,-0.369973,-0.103964,0.002666,0.106630,0.485430,-0.224327,0.005752,0.230079,0.436895,-1.745943,0.044768,1.790710,-0.144435,-0.368606,0.009451,0.378057,-0.357071,-0.710676,0.018222,0.728899,0.122979,-1.361029,0.034898,1.395927,-0.743589,-1.187329,0.030444,1.217774,0.171576,0.598444,-0.015345,-0.613789,-0.227162,0.329503,-0.008449,-0.337952,-0.241825,2.884453,-4.181652,-0.585140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.132133,5.357347,-0.708198,0.000000,0.000003,0.000000,175.822538,151.557313,1
2.774000,-0.011555,-0.024812,0.238627,1.725633,-0.044247,-1.769881,-0.574155,0.469642,-0.012042,-0.481684,-0.237806,0.447096,-0.011464,-0.458560,-0.212883,-0.103964,0.002666,0.106630,0.537387,-0.224327,0.005752,0.230079,0.635883,-1.745943,0.044768,1.790710,-0.527418,-0.368606,0.009451,0.378057,-0.335921,-0.710676,0.018222,0.728899,0.239363,-1.361029,0.034898,1.395927,-1.072704,-1.187329,0.030444,1.217774,0.298911,0.598444,-0.015345,-0.613789,-0.280766,0.329503,-0.008449,-0.337952,-0.137149,3.311861,-4.987765,-0.795890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.381917,6.119368,-0.937889,0.000000,0.000004,0.000000,175.870118,151.553515,1
2.776000,-0.007762,-0.018901,0.242870,1.469552,-0.037681,-1.507233,-0.436501,0.486474,-0.012474,-0.498948,-0.218354,0.444279,-0.011392,-0.455671,-0.146735,0.012273,-0.000315,-0.012587,0.274721,-0.147973,0.003794,0.151767,0.738489,-1.168245,0.029955,1.198200,-0.875641,-0.239134,0.006132,0.245266,-0.348663,-0.353252,0.009058,0.362310,0.262874,-1.242494,0.031859,1.274353,-0.871343,-1.276977,0.032743,1.309720,0.184511,0.333326,-0.008547,-0.341873,-0.173878,0.254537,-0.006527,-0.261064,-0.078529,3.298808,-5.028416,-0.665640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284044,6.208537,-1.042380,0.000000,0.000004,0.000000,175.877340,151.551744,1
2.786000,-0.007872,-0.018799,0.240851,1.469552,-0.037681,-1.507233,-0.541679,0.486474,-0.012474,-0.498948,-0.257996,0.444279,-0.011392,-0.455671,-0.099291,0.012273,-0.000315,-0.012587,0.320098,-0.147973,0.003794,0.151767,0.916840,-1.168245,0.029955,1.198200,-1.227021,-0.239134,0.006132,0.245266,-0.345719,-0.353252,0.009058,0.362310,0.342845,-1.242494,0.031859,1.274353,-1.145978,-1.276977,0.032743,1.309720,0.296008,0.333326,-0.008547,-0.341873,-0.187740,0.254537,-0.006527,-0.261064,-0.045588,3.638973,-5.674501,-0.808868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499244,6.763688,-1.202726,0.000000,0.000004,0.000000,175.924710,151.538725,1
2.788000,-0.001485,-0.027510,0.251143,2.279111,-0.058439,-2.337549,-1.114618,0.766433,-0.019652,-0.786085,-0.380197,0.690413,-0.017703,-0.708116,-0.189618,0.027138,-0.000696,-0.027834,0.144103,-0.021914,0.000562,0.022476,0.587437,-1.638954,0.042024,1.680978,-0.781965,-0.346879,0.008894,0.355774,-0.069936,-0.390498,0.010013,0.400511,0.320297,-1.648764,0.042276,1.691040,-0.535923,-2.105853,0.053996,2.159849,0.783634,0.573785,-0.014712,-0.588498,-0.265793,0.448610,-0.011503,-0.460113,-0.045922,3.428584,-5.372094,-0.575132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.495836,6.282107,-1.120986,0.000000,0.000004,0.000000,175.939309,151.544326,1
2.798000,-0.001173,-0.027401,0.249687,2.279111,-0.058439,-2.337549,-1.258418,0.766433,-0.019652,-0.786085,-0.405086,0.690413,-0.017703,-0.708116,-0.178855,0.027138,-0.000696,-0.027834,0.171608,-0.021914,0.000562,0.022476,0.774069,-1.638954,0.042024,1.680978,-1.137326,-0.346879,0.008894,0.355774,-0.079734,-0.390498,0.010013,0.400511,0.427409,-1.648764,0.042276,1.691040,-0.791713,-2.105853,0.053996,2.159849,0.953221,0.573785,-0.014712,-0.588498,-0.283229,0.448610,-0.011503,-0.460113,-0.039326,3.783340,-6.003159,-0.677379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.829615,6.982275,-1.292069,0.000000,0.000004,0.000000,176.030336,151.569677,1
2.802000,-0.006410,-0.023192,0.240309,1.096810,-0.028123,-1.124933,-0.084764,0.383022,-0.009821,-0.392843,-0.133963,0.335447,-0.008601,-0.344049,-0.012838,0.113072,-0.002899,-0.115971,0.363225,-0.166335,0.004265,0.170600,0.919237,-0.905788,0.023225,0.929013,-1.318498,-0.132434,0.003396,0.135830,-0.269939,-0.292104,0.007490,0.299594,0.329709,-1.094760,0.028071,1.122831,-1.137237,-1.054764,0.027045,1.081810,-0.002882,0.271474,-0.006961,-0.278435,-0.089360,0.210712,-0.005403,-0.216114,-0.000856,3.688037,-5.529443,-0.839410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.423604,6.751104,-1.236997,0.000000,0.000004,0.000000,176.042403,151.561074,1
2.812000,-0.009827,-0.022141,0.233376,1.218830,-0.031252,-1.250082,-0.496139,0.414087,-0.010618,-0.424704,-0.242273,0.383481,-0.009833,-0.393314,-0.048696,0.045919,-0.001177,-0.047097,0.560845,-0.188129,0.004824,0.192953,1.091856,-1.021618,0.026195,1.047813,-1.489025,-0.200759,0.005148,0.205907,-0.380973,-0.351287,0.009007,0.360294,0.285054,-1.152142,0.029542,1.181684,-1.468557,-1.139229,0.029211,1.168440,0.290890,0.293598,-0.007528,-0.301126,-0.162241,0.234598,-0.006015,-0.240614,-0.012614,3.870138,-5.840518,-0.978906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.474925,6.909783,-1.298866,0.000000,0.000004,0.000000,176.090882,151.541544,1
2.814000,-0.009297,-0.019065,0.242328,0.461138,-0.011824,-0.472962,-0.054904,-0.076071,0.001951,0.078021,-0.046333,0.963745,-0.024711,-0.988457,-0.287382,0.188277,-0.004828,-0.193104,0.239003,-0.303882,0.007792,0.311674,0.896701,-0.932864,0.023920,0.956783,-1.284424,-0.017197,0.000441,0.017638,-0.312849,-0.508539,0.013039,0.521578,0.373514,-0.899485,0.023064,0.922549,-1.126041,-0.647886,0.016612,0.664498,0.023183,0.389651,-0.009991,-0.399642,-0.144476,0.209462,-0.005371,-0.214833,0.000029,3.618708,-5.404639,-0.549855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.278591,6.333031,-1.348853,0.000000,0.000004,0.000000,176.097243,151.538613,1
2.824000,-0.009538,-0.018918,0.239904,0.461138,-0.011824,-0.472962,-0.014275,-0.076071,0.001951,0.078021,-0.030188,0.963745,-0.024711,-0.988457,-0.324256,0.188277,-0.004828,-0.193104,0.248997,-0.303882,0.007792,0.311674,1.045201,-0.932864,0.023920,0.956783,-1.561611,-0.017197,0.000441,0.017638,-0.361437,-0.508539,0.013039,0.521578,0.447708,-0.899485,0.023064,0.922549,-1.386030,-0.647886,0.016612,0.664498,0.002823,0.389651,-0.009991,-0.399642,-0.173774,0.209462,-0.005371,-0.214833,-0.002398,3.851902,-5.914257,-0.671083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.524120,6.837674,-1.485497,0.000000,0.000004,0.000000,176.135123,151.519900,1
2.826000,-0.007864,-0.023672,0.237058,0.368820,-0.009457,-0.378277,0.014646,-0.011034,0.000283,0.011317,-0.032826,1.048614,-0.026888,-1.075502,-0.265289,0.151707,-0.003890,-0.155597,0.374919,-0.262666,0.006735,0.269401,1.044743,-0.813627,0.020862,0.834489,-1.519646,-0.044064,0.001130,0.045194,-0.343128,-0.430260,0.011032,0.441292,0.407748,-0.841364,0.021573,0.862938,-1.400580,-0.473332,0.012137,0.485468,-0.144314,0.257492,-0.006602,-0.264095,-0.092843,0.137855,-0.003535,-0.141389,0.002773,3.882526,-5.650615,-0.805065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.483660,6.841827,-1.343602,0.000000,0.000004,0.000000,176.141919,151.516189,1
2.836000,-0.007983,-0.023918,0.234215,0.368820,-0.009457,-0.378277,0.005326,-0.011034,0.000283,0.011317,-0.034151,1.048614,-0.026888,-1.075502,-0.332912,0.151707,-0.003890,-0.155597,0.398195,-0.262666,0.006735,0.269401,1.181214,-0.813627,0.020862,0.834489,-1.785218,-0.044064,0.001130,0.045194,-0.390709,-0.430260,0.011032,0.441292,0.450847,-0.841364,0.021573,0.862938,-1.630392,-0.473332,0.012137,0.485468,-0.102718,0.257492,-0.006602,-0.264095,-0.127204,0.137855,-0.003535,-0.141389,0.000309,4.093545,-6.058890,-0.923244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.653400,7.190567,-1.424851,0.000000,0.000004,0.000000,176.181293,151.494991,1
2.838000,-0.006407,-0.024030,0.237759,0.059096,-0.001515,-0.060612,0.173020,-0.009395,0.000241,0.009636,-0.027950,1.670559,-0.042835,-1.713394,-0.028614,0.024447,-0.000627,-0.025074,0.376020,-0.211462,0.005422,0.216884,1.114430,-0.708732,0.018173,0.726904,-1.759207,-0.156252,0.004006,0.160258,-0.232767,-0.305178,0.007825,0.313003,0.488335,-0.852228,0.021852,0.874080,-1.483175,-0.892164,0.022876,0.915040,-0.291169,0.242849,-0.006227,-0.249076,-0.016483,0.150103,-0.003849,-0.153952,0.036940,3.962042,-6.000741,-0.841572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628969,7.266707,-1.492334,0.000000,0.000004,0.000000,176.187998,151.490077,1
2.848000,-0.009677,-0.022119,0.236192,0.027774,-0.000712,-0.028486,0.229858,-0.009041,0.000232,0.009273,-0.033667,1.196566,-0.030681,-1.227248,-0.426260,-0.000049,0.000001,0.000050,0.416777,-0.436653,0.011196,0.447849,1.049085,-0.842976,0.021615,0.864591,-1.683852,-0.234981,0.006025,0.241007,-0.208896,-0.568430,0.014575,0.583005,0.441580,-1.002106,0.025695,1.027802,-1.435747,-0.184493,0.004731,0.189223,-0.276134,-0.065763,0.001686,0.067449,-0.015868,-0.023195,0.000595,0.023790,0.033992,3.764563,-6.101536,-0.826806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.495045,6.973079,-1.494700,0.000000,0.000004,0.000000,176.230931,151.472169,1
2.850000,-0.005913,-0.026003,0.231187,0.081332,-0.002085,-0.083418,0.198491,-0.009177,0.000235,0.009412,-0.053304,1.611795,-0.041328,-1.653123,-0.408820,0.024167,-0.000620,-0.024787,0.500338,-0.230627,0.005914,0.236540,1.270290,-0.705737,0.018096,0.723833,-2.010496,-0.157066,0.004027,0.161093,-0.280262,-0.324890,0.008331,0.333221,0.473959,-0.846242,0.021699,0.867941,-1.709546,-0.825367,0.021163,0.846530,-0.078138,0.212891,-0.005459,-0.218350,-0.087059,0.132322,-0.003393,-0.135715,0.016654,4.178727,-6.263778,-0.970839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.683964,7.427600,-1.474037,0.000000,0.000004,0.000000,176.239401,151.468311,1
2.860000,-0.006026,-0.026356,0.227842,0.081332,-0.002085,-0.083418,0.216806,-0.009177,0.000235,0.009412,-0.045245,1.611795,-0.041328,-1.653123,-0.554541,0.024167,-0.000620,-0.024787,0.544581,-0.230627,0.005914,0.236540,1.373350,-0.705737,0.018096,0.723833,-2.213499,-0.157066,0.004027,0.161093,-0.325880,-0.324890,0.008331,0.333221,0.470433,-0.846242,0.021699,0.867941,-1.874242,-0.825367,0.021163,0.846530,-0.023453,0.212891,-0.005459,-0.218350,-0.120845,0.132322,-0.003393,-0.135715,0.007794,4.305254,-6.501378,-1.050323,0.000000,0.000000,0.000000,0.006254,-0.064186,0.038816,-3.788603,7.568512,-1.482780,0.000000,0.000004,0.000000,176.286992,151.449215,1
2.862000,-0.008086,-0.026280,0.238018,0.222589,-0.005707,-0.228296,0.014377,-0.006722,0.000172,0.006894,-0.036857,0.716318,-0.018367,-0.734685,-0.220269,0.015989,-0.000410,-0.016399,0.358300,-0.616574,0.015810,0.632383,0.877868,-0.742086,0.019028,0.761114,-1.515049,-0.222969,0.005717,0.228686,-0.200064,-0.706876,0.018125,0.725001,0.351387,-0.933015,0.023923,0.956938,-1.368165,0.019531,-0.000501,-0.020032,-0.390723,-0.302517,0.007757,0.310274,-0.003883,-0.172889,0.004433,0.177322,0.126999,3.693690,-5.530307,-1.027175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490832,6.408109,-1.079742,0.000000,0.000004,0.000000,176.294034,151.446181,1
