# MJPC CSV file created: Sat Dec 20 21:15:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.682000,1.512063,0.044725,0.222099,-0.094837,0.002432,0.097269,-0.311651,1.339018,-0.034334,-1.373352,0.982138,-2.124760,0.054481,2.179241,-1.411641,0.206093,-0.005284,-0.211377,-0.564620,0.132121,-0.003388,-0.135509,-0.017889,1.488870,-0.038176,-1.527046,-1.858076,-0.308439,0.007909,0.316347,0.924813,-0.027431,0.000703,0.028135,-0.002510,0.163495,-0.004192,-0.167687,0.049102,-0.764495,0.019602,0.784098,1.219355,2.382076,-0.061079,-2.443155,-0.719305,-3.485947,0.089383,3.575330,-0.631117,2.413391,-5.440363,-1.105963,2.410299,7.500735,1.908346,-3.833417,-6.150513,0.281020,-0.057197,0.626103,-0.356456,0.000001,0.000000,0.000000,351.157646,269.307849,1
7.688000,1.534235,0.049493,0.230701,0.032712,-0.000839,-0.033551,-0.562837,1.080454,-0.027704,-1.108158,0.835019,-2.393674,0.061376,2.455050,-0.275181,0.125063,-0.003207,-0.128270,-0.768810,1.218284,-0.031238,-1.249522,0.549664,-1.549775,0.039738,1.589513,-1.904299,-0.712508,0.018269,0.730777,0.906250,-0.036944,0.000947,0.037891,-0.004676,-0.015659,0.000402,0.016061,0.085615,-0.780617,0.020016,0.800633,0.894446,2.364611,-0.060631,-2.425242,-0.712262,-4.003190,0.102646,4.105836,0.466753,3.206278,-7.090174,-1.803338,1.613796,6.474400,1.510996,-3.208992,-3.613110,-0.105156,-0.012663,0.015569,-0.002374,0.000001,0.000000,0.000000,351.220381,269.306806,1
7.698000,1.535346,0.049645,0.229992,0.032712,-0.000839,-0.033551,-0.633269,1.080454,-0.027704,-1.108158,0.851554,-2.393674,0.061376,2.455050,-0.195982,0.125063,-0.003207,-0.128270,-0.890384,1.218284,-0.031238,-1.249522,0.644523,-1.549775,0.039738,1.589513,-2.088146,-0.712508,0.018269,0.730777,0.895834,-0.036944,0.000947,0.037891,-0.011455,-0.015659,0.000402,0.016061,0.052172,-0.780617,0.020016,0.800633,0.809624,2.364611,-0.060631,-2.425242,-0.589564,-4.003190,0.102646,4.105836,0.341087,2.823857,-6.459786,-1.674816,1.611592,6.960828,1.718857,-3.119419,-3.527132,-0.083123,-0.050466,0.057560,-0.006816,0.000001,0.000000,0.000000,351.318573,269.294004,1
7.704000,1.524328,0.041962,0.223103,0.268679,-0.006889,-0.275568,-0.830492,1.239578,-0.031784,-1.271362,0.897210,-2.507343,0.064291,2.571634,-0.165331,0.348720,-0.008942,-0.357661,-1.114483,1.324573,-0.033963,-1.358536,0.343198,-1.617027,0.041462,1.658489,-1.523359,-0.541590,0.013887,0.555477,0.734386,-0.005331,0.000137,0.005468,0.022174,0.081558,-0.002091,-0.083650,0.020670,-0.560960,0.014384,0.575343,0.717703,2.297617,-0.058913,-2.356531,-0.465326,-3.668131,0.094055,3.762186,-0.024101,2.092327,-4.986168,-1.216100,1.837655,6.390676,1.687354,-2.880626,-3.717281,-0.152695,-0.879659,1.474304,-0.392288,0.000001,0.000000,0.000000,351.361749,269.281368,1
7.714000,1.524273,0.041595,0.222188,0.268679,-0.006889,-0.275568,-0.815043,1.239578,-0.031784,-1.271362,0.866418,-2.507343,0.064291,2.571634,-0.193787,0.348720,-0.008942,-0.357661,-1.119521,1.324573,-0.033963,-1.358536,0.224672,-1.617027,0.041462,1.658489,-1.407610,-0.541590,0.013887,0.555477,0.682599,-0.005331,0.000137,0.005468,0.073619,0.081558,-0.002091,-0.083650,-0.014888,-0.560960,0.014384,0.575343,0.734126,2.297617,-0.058913,-2.356531,-0.532087,-3.668131,0.094055,3.762186,-0.017854,1.998753,-5.015917,-1.299642,2.106849,6.700440,1.643002,-2.668627,-3.930540,0.112598,-3.039509,6.412789,-2.126070,0.000001,0.000000,0.000000,351.431637,269.265121,1
7.722000,1.532623,0.040387,0.227517,0.284188,-0.007287,-0.291475,-0.563149,1.230460,-0.031550,-1.262010,0.697844,-2.654646,0.068068,2.722714,-0.066208,0.361806,-0.009277,-0.371083,-0.922688,1.313437,-0.033678,-1.347115,0.109093,-1.783350,0.045727,1.829077,-1.243457,-0.680599,0.017451,0.698051,0.728852,0.015877,-0.000407,-0.016284,0.592208,0.078577,-0.002015,-0.080592,-0.515467,-0.576331,0.014778,0.591108,0.878836,2.222776,-0.056994,-2.279770,-0.571780,-3.649393,0.093574,3.742968,0.010132,2.294819,-5.307280,-1.053249,2.031779,5.519842,1.029916,-2.455957,-4.345422,0.549714,-2.411758,5.553014,-1.784375,0.000001,0.000000,0.000000,351.482915,269.260528,1
7.732000,1.532463,0.039895,0.226661,0.284188,-0.007287,-0.291475,-0.493873,1.230460,-0.031550,-1.262010,0.640953,-2.654646,0.068068,2.722714,-0.224213,0.361806,-0.009277,-0.371083,-0.876206,1.313437,-0.033678,-1.347115,-0.035793,-1.783350,0.045727,1.829077,-1.240371,-0.680599,0.017451,0.698051,0.775743,0.015877,-0.000407,-0.016284,0.680630,0.078577,-0.002015,-0.080592,-0.796368,-0.576331,0.014778,0.591108,0.902205,2.222776,-0.056994,-2.279770,-0.730185,-3.649393,0.093574,3.742968,0.036561,2.383415,-5.296310,-0.982914,1.870715,4.798483,0.807494,-2.403668,-4.622080,0.722974,-2.234605,5.126687,-1.646586,0.000001,0.000000,0.000000,351.554485,269.258114,1
7.738000,1.570268,0.035987,0.231184,0.924543,-0.023706,-0.948249,-0.374589,0.832186,-0.021338,-0.853524,-0.275840,-3.525570,0.090399,3.615970,2.106487,0.911925,-0.023383,-0.935308,0.486440,1.759488,-0.045115,-1.804603,1.390120,-4.897012,0.125564,5.022577,-1.356267,0.153217,-0.003929,-0.157146,-0.531168,1.857482,-0.047628,-1.905110,-0.006763,-6.893732,0.176762,7.070494,-0.002785,-0.169613,0.004349,0.173962,-0.618644,1.900209,-0.048723,-1.948933,-0.163997,-4.177813,0.107123,4.284936,1.222533,6.393488,-11.522776,-2.025107,0.346479,5.617732,2.375418,0.000000,0.000000,0.000000,-4.218737,7.750853,-1.901315,0.000002,0.000000,0.000000,351.697075,269.281869,1
7.748000,1.571910,0.035921,0.231146,0.924543,-0.023706,-0.948249,-0.382059,0.832186,-0.021338,-0.853524,-0.412835,-3.525570,0.090399,3.615970,1.913036,0.911925,-0.023383,-0.935308,0.164556,1.759488,-0.045115,-1.804603,1.365760,-4.897012,0.125564,5.022577,-1.698120,0.153217,-0.003929,-0.157146,-0.798377,1.857482,-0.047628,-1.905110,-0.354490,-6.893732,0.176762,7.070494,0.254686,-0.169613,0.004349,0.173962,-0.993140,1.900209,-0.048723,-1.948933,-0.283636,-4.177813,0.107123,4.284936,1.073642,5.294037,-10.365227,-2.572315,0.081410,4.404951,2.057118,0.000000,0.000000,0.000000,-3.915507,6.723352,-1.478691,0.000003,0.000000,0.000000,351.964147,269.322536,1
7.754000,1.558816,0.038116,0.244950,3.963309,-0.101623,-4.064932,-2.947688,-1.313804,0.033687,1.347491,0.307663,4.755567,-0.121938,-4.877505,-2.029774,1.271897,-0.032613,-1.304510,-0.933301,2.586939,-0.066332,-2.653271,-0.380305,-3.914154,0.100363,4.014517,0.118288,0.235767,-0.006045,-0.241813,-2.010104,2.799767,-0.071789,-2.871556,-1.861152,-6.469440,0.165883,6.635323,1.530698,-0.001111,0.000028,0.001139,1.040592,3.554783,-0.091148,-3.645931,-1.992726,-4.875455,0.125012,5.000467,2.731777,2.786111,-5.589291,-0.942940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.705891,3.712767,0.043302,0.000006,0.000000,0.000000,352.335620,269.694010,1
7.764000,1.559455,0.037997,0.245510,3.963309,-0.101623,-4.064932,-3.058412,-1.313804,0.033687,1.347491,0.365001,4.755567,-0.121938,-4.877505,-2.162095,1.271897,-0.032613,-1.304510,-0.887702,2.586939,-0.066332,-2.653271,-0.269034,-3.914154,0.100363,4.014517,-0.046193,0.235767,-0.006045,-0.241813,-2.024288,2.799767,-0.071789,-2.871556,-1.788662,-6.469440,0.165883,6.635323,1.326454,-0.001111,0.000028,0.001139,0.555585,3.554783,-0.091148,-3.645931,-1.845090,-4.875455,0.125012,5.000467,2.564453,3.059853,-6.049794,-0.994818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.885803,4.666155,-0.347424,0.000006,0.000000,0.000000,352.930674,270.285354,1
7.768000,1.561817,0.030065,0.242544,0.802699,-0.020582,-0.823281,0.110839,-0.223978,0.005743,0.229721,-0.098194,6.406994,-0.164282,-6.571276,-2.791543,-3.422033,0.087744,3.509778,1.479375,-0.377687,0.009684,0.387371,0.496176,-1.797720,0.046095,1.843815,-0.573002,-3.534641,0.090632,3.625273,0.896154,0.399984,-0.010256,-0.410240,-0.578482,-3.906354,0.100163,4.006517,0.911484,8.801835,-0.225688,-9.027523,-6.886333,1.234023,-0.031642,-1.265664,-0.835969,-13.494358,0.346009,13.840367,6.888703,1.203983,-5.039240,-1.482336,5.389457,3.019331,-3.117807,0.000000,0.000000,0.000000,-3.955027,3.204946,0.270907,0.000019,0.000000,0.000000,353.693088,271.038406,1
7.778000,1.562970,0.029170,0.241549,0.802699,-0.020582,-0.823281,-0.029089,-0.223978,0.005743,0.229721,-0.062280,6.406994,-0.164282,-6.571276,-2.975808,-3.422033,0.087744,3.509778,1.541164,-0.377687,0.009684,0.387371,0.717343,-1.797720,0.046095,1.843815,-0.870582,-3.534641,0.090632,3.625273,0.829474,0.399984,-0.010256,-0.410240,-0.432979,-3.906354,0.100163,4.006517,0.560520,8.801835,-0.225688,-9.027523,-6.191683,1.234023,-0.031642,-1.265664,-0.923490,-13.494358,0.346009,13.840367,6.013895,0.407545,-5.446279,-2.344274,26.951571,21.731317,-15.966124,0.000000,0.000000,0.000000,-6.104706,4.119661,0.951090,0.000017,0.000000,0.000000,355.419234,272.732162,1
7.784000,1.573563,0.016049,0.244518,0.631140,-0.016183,-0.647323,-0.342798,-0.375445,0.009627,0.385072,-0.151549,2.490979,-0.063871,-2.554850,-0.750451,0.963384,-0.024702,-0.988087,-0.076303,0.299794,-0.007687,-0.307481,0.987448,-0.690930,0.017716,0.708646,-0.916999,0.748615,-0.019195,-0.767810,-0.569126,0.212081,-0.005438,-0.217519,0.711072,-0.903630,0.023170,0.926800,-1.190774,-1.493573,0.038297,1.531870,1.263058,-0.425899,0.010920,0.436819,-0.105027,1.851009,-0.047462,-1.898470,-2.296854,3.110939,-4.187531,-0.431907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041446,7.557070,-1.373310,0.000001,0.000000,0.000000,355.486812,272.771948,1
7.794000,1.575241,0.015094,0.242524,0.631140,-0.016183,-0.647323,-0.295431,-0.375445,0.009627,0.385072,-0.088837,2.490979,-0.063871,-2.554850,-0.990972,0.963384,-0.024702,-0.988087,-0.130424,0.299794,-0.007687,-0.307481,1.072156,-0.690930,0.017716,0.708646,-1.229943,0.748615,-0.019195,-0.767810,-0.701163,0.212081,-0.005438,-0.217519,0.621622,-0.903630,0.023170,0.926800,-1.313961,-1.493573,0.038297,1.531870,1.114515,-0.425899,0.010920,0.436819,-0.100033,1.851009,-0.047462,-1.898470,-1.472403,3.474484,-4.801029,-0.602079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.035783,7.569587,-1.343268,0.000001,0.000000,0.000000,355.592062,272.824555,1
7.800000,1.563634,0.030194,0.235078,0.886205,-0.022723,-0.908928,-0.087942,-0.577203,0.014800,0.592004,0.017842,3.628992,-0.093051,-3.722043,-1.482799,0.433367,-0.011112,-0.444479,0.047972,0.282050,-0.007232,-0.289282,1.100088,-0.646566,0.016579,0.663145,-1.493971,0.253617,-0.006503,-0.260120,-0.862130,0.299460,-0.007678,-0.307138,0.195394,-1.019221,0.026134,1.045354,-1.220622,-0.360013,0.009231,0.369244,-0.027590,-0.453941,0.011640,0.465581,0.021804,-1.516863,0.038894,1.555757,0.649533,3.466844,-5.537562,-0.494351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.022807,6.618230,-1.391904,0.000001,0.000000,0.000000,355.649247,272.849623,1
7.810000,1.564204,0.029899,0.232357,0.886205,-0.022723,-0.908928,-0.134028,-0.577203,0.014800,0.592004,0.032448,3.628992,-0.093051,-3.722043,-1.608782,0.433367,-0.011112,-0.444479,0.070429,0.282050,-0.007232,-0.289282,1.204133,-0.646566,0.016579,0.663145,-1.778194,0.253617,-0.006503,-0.260120,-0.913212,0.299460,-0.007678,-0.307138,0.168988,-1.019221,0.026134,1.045354,-1.408583,-0.360013,0.009231,0.369244,-0.056397,-0.453941,0.011640,0.465581,0.021403,-1.516863,0.038894,1.555757,0.708124,3.642132,-5.978289,-0.633681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.137923,6.879914,-1.447160,0.000001,0.000000,0.000000,355.755069,272.893364,1
7.814000,1.581500,0.033360,0.250431,-1.056364,0.027086,1.083450,0.941400,0.071422,-0.001831,-0.073253,-0.108757,-1.669657,0.042812,1.712468,0.660080,-0.002060,0.000053,0.002112,0.527321,-0.448019,0.011488,0.459506,1.301463,-0.154457,0.003960,0.158418,-1.145300,-0.144504,0.003705,0.148210,0.186864,-0.239356,0.006137,0.245493,0.691207,-0.932324,0.023906,0.956230,-0.439882,0.565242,-0.014493,-0.579735,-1.148172,-0.135562,0.003476,0.139038,-0.048106,-2.993474,0.076756,3.070230,1.260082,3.156648,-4.527073,0.261786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.237854,6.213057,-2.289101,0.000001,0.000000,0.000000,355.787461,272.920886,1
7.824000,1.582690,0.034232,0.248382,-1.056364,0.027086,1.083450,0.991570,0.071422,-0.001831,-0.073253,-0.098365,-1.669657,0.042812,1.712468,0.720010,-0.002060,0.000053,0.002112,0.441627,-0.448019,0.011488,0.459506,1.441595,-0.154457,0.003960,0.158418,-1.517289,-0.144504,0.003705,0.148210,0.050018,-0.239356,0.006137,0.245493,0.729572,-0.932324,0.023906,0.956230,-0.733802,0.565242,-0.014493,-0.579735,-1.121347,-0.135562,0.003476,0.139038,-0.026563,-2.993474,0.076756,3.070230,1.406736,3.459138,-5.255901,0.156609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.895600,6.702295,-2.205990,0.000001,0.000000,0.000000,355.878253,272.992763,1
7.828000,1.586702,0.029959,0.236932,1.607502,-0.041218,-1.648720,-0.385742,-0.060540,0.001552,0.062093,-0.085364,3.668751,-0.094071,-3.762821,-0.689748,0.283022,-0.007257,-0.290279,0.085790,0.175195,-0.004492,-0.179687,1.348949,-1.210859,0.031048,1.241906,-1.687522,0.097663,-0.002504,-0.100167,-0.487864,-0.185645,0.004760,0.190405,0.692436,-0.879914,0.022562,0.902475,-1.334838,-0.571298,0.014649,0.585946,-0.117457,-0.088717,0.002275,0.090991,0.003616,2.238211,-0.057390,-2.295601,-0.292477,3.958063,-6.611739,-0.751380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.295164,7.299309,-1.651428,0.000001,0.000000,0.000000,355.909156,272.994531,1
7.838000,1.587665,0.029794,0.234256,1.607502,-0.041218,-1.648720,-0.531499,-0.060540,0.001552,0.062093,-0.099873,3.668751,-0.094071,-3.762821,-1.247608,0.283022,-0.007257,-0.290279,0.054753,0.175195,-0.004492,-0.179687,1.416763,-1.210859,0.031048,1.241906,-1.932261,0.097663,-0.002504,-0.100167,-0.589758,-0.185645,0.004760,0.190405,0.649271,-0.879914,0.022562,0.902475,-1.518663,-0.571298,0.014649,0.585946,-0.123449,-0.088717,0.002275,0.090991,-0.032588,2.238211,-0.057390,-2.295601,-0.637510,4.116227,-6.912906,-0.833462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.424733,7.505955,-1.669614,0.000001,0.000000,0.000000,356.022548,273.025479,1
7.844000,1.602770,0.042712,0.239158,-0.811726,0.020813,0.832539,0.673779,-0.173720,0.004454,0.178174,0.014245,-1.233120,0.031618,1.264738,0.501424,-0.042711,0.001095,0.043806,0.037908,-0.587518,0.015065,0.602583,1.415403,-0.034538,0.000886,0.035424,-1.927960,-0.089565,0.002297,0.091861,-0.552880,-0.368421,0.009447,0.377867,0.420559,-0.655018,0.016795,0.671814,-0.874663,1.167125,-0.029926,-1.197052,-1.107316,-0.049670,0.001274,0.050944,0.068474,-3.975838,0.101945,4.077783,1.929876,3.218470,-5.929986,-0.194552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.866431,5.556300,-1.482400,0.000001,0.000000,0.000000,356.095247,273.089697,1
7.854000,1.603680,0.043444,0.236324,-0.811726,0.020813,0.832539,0.796556,-0.173720,0.004454,0.178174,0.006263,-1.233120,0.031618,1.264738,0.545238,-0.042711,0.001095,0.043806,0.052360,-0.587518,0.015065,0.602583,1.521702,-0.034538,0.000886,0.035424,-2.156034,-0.089565,0.002297,0.091861,-0.593900,-0.368421,0.009447,0.377867,0.472725,-0.655018,0.016795,0.671814,-1.145450,1.167125,-0.029926,-1.197052,-1.209544,-0.049670,0.001274,0.050944,0.028458,-3.975838,0.101945,4.077783,1.977723,3.398428,-6.333108,-0.237825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065822,6.062321,-1.675656,0.000001,0.000000,0.000000,356.223909,273.200351,1
7.858000,1.602617,0.032436,0.232568,1.328495,-0.034064,-1.362559,-0.131328,-0.104826,0.002688,0.107514,-0.072591,3.809972,-0.097692,-3.907664,-1.058440,0.200073,-0.005130,-0.205203,0.269990,0.285621,-0.007324,-0.292944,1.501541,-0.749712,0.019223,0.768935,-2.099840,-0.013019,0.000334,0.013353,-0.534180,0.188886,-0.004843,-0.193730,0.349719,-1.016874,0.026074,1.042948,-1.258399,-0.780723,0.020019,0.800741,-0.044603,-0.152421,0.003908,0.156329,-0.031149,1.510885,-0.038741,-1.549626,-0.017002,4.126617,-6.493330,-0.818614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.373006,7.095984,-1.510181,0.000001,0.000000,0.000000,356.255457,273.203534,1
7.868000,1.603633,0.032169,0.229500,1.328495,-0.034064,-1.362559,-0.268968,-0.104826,0.002688,0.107514,-0.078353,3.809972,-0.097692,-3.907664,-1.452641,0.200073,-0.005130,-0.205203,0.256006,0.285621,-0.007324,-0.292944,1.567960,-0.749712,0.019223,0.768935,-2.277495,-0.013019,0.000334,0.013353,-0.621329,0.188886,-0.004843,-0.193730,0.343072,-1.016874,0.026074,1.042948,-1.464207,-0.780723,0.020019,0.800741,-0.005554,-0.152421,0.003908,0.156329,-0.045176,1.510885,-0.038741,-1.549626,-0.310900,4.214839,-6.682466,-0.901914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520660,7.359739,-1.543689,0.000001,0.000000,0.000000,356.359553,273.229932,1
7.872000,1.626332,0.014518,0.230458,0.685376,-0.017574,-0.702949,-0.012815,0.018682,-0.000479,-0.019161,-0.060101,4.160990,-0.106692,-4.267682,-1.628180,0.213327,-0.005470,-0.218797,0.279200,0.699332,-0.017932,-0.717264,1.367062,-1.291677,0.033120,1.324797,-2.001819,0.359334,-0.009214,-0.368548,-0.532225,1.135446,-0.029114,-1.164560,0.096368,-2.187356,0.056086,2.243442,-0.874401,0.167942,-0.004306,-0.172249,-0.614535,-0.059746,0.001532,0.061278,-0.013810,-0.415778,0.010661,0.426438,0.482818,4.185888,-6.347062,-1.495395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.291886,8.070726,-1.064449,0.000001,0.000000,0.000000,356.412493,273.236725,1
7.882000,1.628259,0.013188,0.227500,0.685376,-0.017574,-0.702949,-0.026092,0.018682,-0.000479,-0.019161,-0.056433,4.160990,-0.106692,-4.267682,-1.823316,0.213327,-0.005470,-0.218797,0.277608,0.699332,-0.017932,-0.717264,1.401561,-1.291677,0.033120,1.324797,-2.083571,0.359334,-0.009214,-0.368548,-0.636805,1.135446,-0.029114,-1.164560,0.056532,-2.187356,0.056086,2.243442,-1.002456,0.167942,-0.004306,-0.172249,-0.704343,-0.059746,0.001532,0.061278,-0.026768,-0.415778,0.010661,0.426438,0.340463,4.236379,-6.383607,-1.573255,0.000000,0.000000,0.000000,0.011352,-0.033197,0.028340,-3.379648,8.237338,-1.006700,0.000001,0.000000,0.000000,356.556940,273.258316,1
7.886000,1.622040,0.028897,0.235293,-0.200593,0.005143,0.205736,0.344491,-0.003878,0.000099,0.003977,-0.044957,2.698449,-0.069191,-2.767640,-1.143762,0.057573,-0.001476,-0.059049,0.148088,0.758695,-0.019454,-0.778149,1.212796,-1.676072,0.042976,1.719048,-1.809851,0.508760,-0.013045,-0.521805,-0.725984,1.502856,-0.038535,-1.541391,-0.117165,-2.786683,0.071453,2.858136,-0.638916,0.833206,-0.021364,-0.854570,-1.184271,-0.055709,0.001428,0.057137,0.047222,-1.864812,0.047816,1.912628,0.935943,3.974720,-6.519817,-0.944111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288917,7.275457,-1.407888,0.000001,0.000000,0.000000,356.606902,273.261159,1
7.896000,1.623277,0.028508,0.232823,-0.200593,0.005143,0.205736,0.388205,-0.003878,0.000099,0.003977,-0.048947,2.698449,-0.069191,-2.767640,-1.187567,0.057573,-0.001476,-0.059049,0.158339,0.758695,-0.019454,-0.778149,1.251436,-1.676072,0.042976,1.719048,-1.903850,0.508760,-0.013045,-0.521805,-0.812030,1.502856,-0.038535,-1.541391,-0.161863,-2.786683,0.071453,2.858136,-0.749375,0.833206,-0.021364,-0.854570,-1.261092,-0.055709,0.001428,0.057137,0.011080,-1.864812,0.047816,1.912628,0.948359,4.034457,-6.657280,-1.020226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403047,7.507073,-1.426725,0.000001,0.000000,0.000000,356.740202,273.266500,1
7.902000,1.628712,0.034431,0.225764,-0.493643,0.012658,0.506300,0.728142,0.016533,-0.000424,-0.016957,-0.045638,1.493838,-0.038304,-1.532142,-0.533433,0.093787,-0.002405,-0.096192,0.269890,1.234907,-0.031664,-1.266571,1.207246,-2.196434,0.056319,2.252753,-1.423785,0.675549,-0.017322,-0.692871,-1.173236,1.999861,-0.051278,-2.051139,-0.655984,-3.245447,0.083217,3.328664,-0.245029,0.543036,-0.013924,-0.556960,-1.193667,-0.034058,0.000873,0.034931,-0.031110,-0.420255,0.010776,0.431031,0.468284,3.794466,-6.312752,-0.800837,0.105704,0.178211,0.044650,-0.384744,-0.729401,0.061335,-2.921705,6.616284,-1.545077,0.000001,0.000000,0.000000,356.798948,273.258296,1
7.912000,1.629617,0.034278,0.223322,-0.493643,0.012658,0.506300,0.698188,0.016533,-0.000424,-0.016957,-0.113826,1.493838,-0.038304,-1.532142,-0.682285,0.093787,-0.002405,-0.096192,0.289637,1.234907,-0.031664,-1.266571,1.270926,-2.196434,0.056319,2.252753,-1.498747,0.675549,-0.017322,-0.692871,-1.246842,1.999861,-0.051278,-2.051139,-0.640785,-3.245447,0.083217,3.328664,-0.435770,0.543036,-0.013924,-0.556960,-1.146900,-0.034058,0.000873,0.034931,-0.032136,-0.420255,0.010776,0.431031,0.318054,3.880351,-6.454439,-0.842839,0.205679,0.493597,0.171898,-0.769413,-1.703986,0.328449,-3.003642,7.023186,-1.704540,0.000001,0.000000,0.000000,356.907153,273.237189,1
7.916000,1.632703,0.024110,0.226332,-0.546230,0.014006,0.560236,0.624659,0.050716,-0.001300,-0.052017,0.139332,1.084037,-0.027796,-1.111833,-1.675295,0.117383,-0.003010,-0.120393,0.431021,1.342216,-0.034416,-1.376632,0.995950,-2.181374,0.055933,2.237307,-1.246226,0.764167,-0.019594,-0.783762,-0.825124,2.259306,-0.057931,-2.317237,-0.436437,-3.425250,0.087827,3.513077,-0.475419,0.582450,-0.014935,-0.597385,-1.111822,-0.030303,0.000777,0.031080,-0.027274,-0.426514,0.010936,0.437451,0.330084,4.330641,-5.360259,-0.361792,0.000452,0.000312,-0.000124,-2.242367,-5.617505,0.845126,-2.829716,7.660115,-1.746282,0.000001,0.000000,0.000000,356.949427,273.232348,1
7.926000,1.633301,0.022549,0.224910,-0.543095,0.013926,0.557020,0.917698,0.044096,-0.001131,-0.045227,0.528717,1.074647,-0.027555,-1.102202,-2.501378,0.056419,-0.001447,-0.057866,0.661147,1.319362,-0.033830,-1.353192,0.965834,-2.229563,0.057168,2.286731,-1.065150,0.696979,-0.017871,-0.714851,-0.603177,2.187825,-0.056098,-2.243923,-0.398851,-3.396390,0.087087,3.483477,-0.448010,0.584255,-0.014981,-0.599236,-1.027122,-0.030102,0.000772,0.030874,-0.023703,-0.460161,0.011799,0.471960,0.288275,4.074953,-4.835095,-0.270439,0.000000,0.000000,0.000000,-1.775882,-5.226966,1.065134,-2.713286,7.716039,-1.808209,0.000001,0.000000,0.000000,357.056548,273.232145,1
7.932000,1.640484,0.030496,0.227520,-0.441628,0.011324,0.452952,0.612089,0.531561,-0.013630,-0.545191,-0.349227,-0.051911,0.001331,0.053242,-0.563873,0.111197,-0.002851,-0.114048,0.233424,1.280940,-0.032845,-1.313784,1.085613,-2.145626,0.055016,2.200642,-1.415652,0.817290,-0.020956,-0.838246,-1.170895,2.405253,-0.061673,-2.466926,-0.761538,-3.683839,0.094457,3.778296,-0.127657,0.600622,-0.015401,-0.616023,-1.076843,-0.029712,0.000762,0.030474,-0.005054,-0.575816,0.014765,0.590580,0.327697,4.312183,-5.797552,-0.486182,0.014866,0.017606,0.001107,-3.332224,-6.886940,0.461686,-2.977877,7.217117,-1.607046,0.000001,0.000000,0.000000,357.112141,273.226769,1
