# MJPC CSV file created: Sat Dec 20 20:35:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.228000,-0.012828,0.030787,0.240126,-0.502909,0.012895,0.515804,0.457693,-1.305300,0.033469,1.338770,0.644443,-3.143263,0.080596,3.223859,1.817912,-0.537656,0.013786,0.551442,1.225749,-0.016369,0.000420,0.016788,0.447847,-4.472182,0.114671,4.586854,-0.027656,-2.116552,0.054271,2.170822,1.012205,-1.166923,0.029921,1.196844,0.746064,-2.551474,0.065422,2.616897,-0.850222,-1.072771,0.027507,1.100278,0.222580,0.333311,-0.008546,-0.341857,-0.321782,1.589226,-0.040749,-1.629975,-0.907203,3.026411,-6.522549,-0.254381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.716055,6.522836,-1.147859,0.014919,0.000000,0.000000,230.056848,190.970627,1
4.232000,-0.016033,0.027264,0.244137,0.477588,-0.012246,-0.489834,0.625721,-1.391169,0.035671,1.426840,0.492113,0.252575,-0.006476,-0.259051,0.028746,-1.155033,0.029616,1.184649,1.374045,-0.277587,0.007118,0.284705,0.471749,-3.530956,0.090537,3.621493,0.226402,-1.999859,0.051278,2.051137,0.864413,-1.294692,0.033197,1.327889,0.640766,-1.767790,0.045328,1.813118,-0.697753,-0.000187,0.000005,0.000192,-0.689013,0.418153,-0.010722,-0.428874,-0.379216,0.723560,-0.018553,-0.742113,-0.234438,2.356596,-4.968667,-0.648460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.626768,5.611524,-0.835161,0.007824,0.000000,0.000000,230.088144,190.989289,1
4.242000,-0.016771,0.027118,0.243537,0.477588,-0.012246,-0.489834,0.404702,-1.391169,0.035671,1.426840,0.472114,0.252575,-0.006476,-0.259051,0.004289,-1.155033,0.029616,1.184649,1.450559,-0.277587,0.007118,0.284705,0.552259,-3.530956,0.090537,3.621493,0.085871,-1.999859,0.051278,2.051137,0.878331,-1.294692,0.033197,1.327889,0.691442,-1.767790,0.045328,1.813118,-0.868317,-0.000187,0.000005,0.000192,-0.550723,0.418153,-0.010722,-0.428874,-0.304516,0.723560,-0.018553,-0.742113,-0.216579,2.652439,-5.560703,-0.721761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.791412,6.230295,-1.028660,0.007645,0.000000,0.000000,230.164595,191.030264,1
4.246000,-0.006051,0.022360,0.240276,0.289409,-0.007421,-0.296830,0.178936,-0.471391,0.012087,0.483478,0.015896,-0.296964,0.007614,0.304578,0.053453,0.105455,-0.002704,-0.108159,0.772805,-0.157549,0.004040,0.161588,0.666723,-2.681417,0.068754,2.750171,-0.042636,-0.491723,0.012608,0.504331,-0.046819,-0.955422,0.024498,0.979920,0.526171,-1.487149,0.038132,1.525281,-0.876860,-0.376052,0.009642,0.385695,-0.612349,0.698923,-0.017921,-0.716844,-0.431250,3.386615,-0.086836,-3.473451,-1.493296,2.952676,-5.067932,-0.341640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.396407,6.500928,-1.162888,0.007995,0.000000,0.000000,230.196573,191.047433,1
4.256000,-0.007512,0.022669,0.238807,0.373477,-0.009576,-0.383054,0.053007,-0.506692,0.012992,0.519684,0.011516,-0.205676,0.005274,0.210950,0.045491,0.085898,-0.002203,-0.088101,0.740981,-0.140482,0.003602,0.144084,0.765205,-2.673239,0.068545,2.741784,-0.311201,-0.522961,0.013409,0.536370,-0.105372,-0.943108,0.024182,0.967290,0.574228,-1.483847,0.038047,1.521895,-1.128562,-0.385002,0.009872,0.394874,-0.268647,0.681383,-0.017471,-0.698855,-0.417593,3.337186,-0.085569,-3.422755,-1.541656,3.100915,-5.758467,-0.514411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593313,6.975357,-1.284445,0.009069,0.000000,0.000000,230.287261,191.081741,1
4.258000,0.009179,0.015122,0.255196,0.018217,-0.000467,-0.018684,0.668456,0.223919,-0.005742,-0.229661,-0.259992,-0.034170,0.000876,0.035046,-0.029817,0.935131,-0.023978,-0.959108,-0.281897,-0.102316,0.002623,0.104940,0.186075,-1.947978,0.049948,1.997926,0.997578,0.675841,-0.017329,-0.693170,-0.902779,-0.912315,0.023393,0.935708,0.560818,-1.010520,0.025911,1.036431,-0.365922,-0.024966,0.000640,0.025607,-0.727044,1.058313,-0.027136,-1.085449,-0.562440,5.477816,-0.140457,-5.618273,-2.359194,1.733181,-2.525962,-0.430170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.403395,5.679926,-0.431115,0.017770,0.000000,0.000000,230.322801,191.115635,1
4.268000,0.010473,0.014115,0.254205,0.018217,-0.000467,-0.018684,0.492433,0.223919,-0.005742,-0.229661,-0.212626,-0.034170,0.000876,0.035046,-0.012421,0.935131,-0.023978,-0.959108,-0.202523,-0.102316,0.002623,0.104940,0.426121,-1.947978,0.049948,1.997926,0.508684,0.675841,-0.017329,-0.693170,-0.846095,-0.912315,0.023393,0.935708,0.663130,-1.010520,0.025911,1.036431,-0.698098,-0.024966,0.000640,0.025607,-0.575265,1.058313,-0.027136,-1.085449,-0.566977,5.477816,-0.140457,-5.618273,-2.515303,2.159109,-3.790610,-0.919146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580001,6.612878,-0.516550,0.018006,0.000000,0.000000,230.502861,191.280738,1
4.272000,-0.006307,0.022312,0.239902,0.264659,-0.006786,-0.271445,0.086416,-0.118389,0.003036,0.121425,-0.007707,0.680171,-0.017440,-0.697611,-0.163845,-0.706959,0.018127,0.725086,0.652384,-0.357966,0.009179,0.367145,0.809042,-1.265970,0.032461,1.298431,-0.857103,-0.809153,0.020748,0.829900,-0.116730,-0.561613,0.014400,0.576013,0.336979,-1.176386,0.030164,1.206549,-1.041271,-0.151158,0.003876,0.155034,-0.054881,-0.036205,0.000928,0.037134,-0.054714,1.549821,-0.039739,-1.589560,-0.623931,2.369757,-5.407440,-0.815033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.612326,6.424455,-0.931795,0.004571,0.000000,0.000000,230.521147,191.279014,1
4.282000,-0.006535,0.022162,0.237724,0.264659,-0.006786,-0.271445,0.102357,-0.118389,0.003036,0.121425,-0.008996,0.680171,-0.017440,-0.697611,-0.181375,-0.706959,0.018127,0.725086,0.768163,-0.357966,0.009179,0.367145,0.989456,-1.265970,0.032461,1.298431,-1.199087,-0.809153,0.020748,0.829900,-0.062062,-0.561613,0.014400,0.576013,0.385462,-1.176386,0.030164,1.206549,-1.263474,-0.151158,0.003876,0.155034,-0.051121,-0.036205,0.000928,0.037134,-0.029427,1.549821,-0.039739,-1.589560,-0.630990,2.646433,-6.070638,-0.936729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.704344,6.884483,-1.079822,0.005443,0.000000,0.000000,230.575573,191.270025,1
4.284000,-0.010083,0.026838,0.244635,0.654116,-0.016772,-0.670889,0.095731,-0.003931,0.000101,0.004031,-0.056971,1.333697,-0.034197,-1.367894,-0.347819,0.259600,-0.006656,-0.266256,0.007679,-0.301561,0.007732,0.309293,0.547539,-1.244445,0.031909,1.276354,-0.692686,0.013288,-0.000341,-0.013629,-0.578217,-0.616883,0.015818,0.632700,0.263330,-1.099377,0.028189,1.127566,-0.960313,-0.468614,0.012016,0.480629,-0.010853,0.013447,-0.000345,-0.013791,-0.059201,1.554610,-0.039862,-1.594472,-0.536583,2.234646,-5.399973,-0.505458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.204979,6.140070,-1.044880,0.003715,0.000000,0.000000,230.583002,191.269300,1
4.294000,-0.010473,0.027155,0.242662,0.654116,-0.016772,-0.670889,0.018281,-0.003931,0.000101,0.004031,-0.040195,1.333697,-0.034197,-1.367894,-0.445034,0.259600,-0.006656,-0.266256,0.044784,-0.301561,0.007732,0.309293,0.740836,-1.244445,0.031909,1.276354,-1.077648,0.013288,-0.000341,-0.013629,-0.591807,-0.616883,0.015818,0.632700,0.338987,-1.099377,0.028189,1.127566,-1.218721,-0.468614,0.012016,0.480629,-0.004225,0.013447,-0.000345,-0.013791,-0.036397,1.554610,-0.039862,-1.594472,-0.588801,2.460029,-6.151819,-0.636031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.357996,6.813111,-1.246714,0.004776,0.000000,0.000000,230.630760,191.261537,1
4.304000,-0.005229,0.023853,0.238640,0.451932,-0.011588,-0.463520,-0.005484,-0.007129,0.000183,0.007312,-0.033799,1.279897,-0.032818,-1.312715,-0.460419,0.004819,-0.000124,-0.004942,0.439903,-0.354291,0.009084,0.363376,1.127134,-0.824889,0.021151,0.846040,-1.560343,-0.149504,0.003833,0.153338,-0.325189,-0.467004,0.011974,0.478979,0.457811,-0.897999,0.023026,0.921024,-1.436550,-0.439932,0.011280,0.451212,-0.008140,0.007517,-0.000193,-0.007709,-0.031673,1.356410,-0.034780,-1.391190,-0.464274,2.993828,-6.320235,-0.867684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530025,7.420575,-1.294745,0.004581,0.000000,0.000000,230.676571,191.253365,1
4.308000,-0.006991,0.023070,0.237913,0.277409,-0.007113,-0.284522,0.004935,-0.036934,0.000947,0.037881,-0.023466,1.288730,-0.033044,-1.321774,-0.472036,0.040542,-0.001040,-0.041581,0.418238,-0.367773,0.009430,0.377203,0.980084,-0.936093,0.024002,0.960096,-1.315604,-0.135025,0.003462,0.138487,-0.328953,-0.525716,0.013480,0.539196,0.393354,-0.971454,0.024909,0.996363,-1.295515,-0.270962,0.006948,0.277910,-0.053637,0.005741,-0.000147,-0.005889,-0.028228,1.220582,-0.031297,-1.251879,-0.419199,2.888991,-5.947927,-0.769734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.499409,7.070993,-1.213584,0.004365,0.000000,0.000000,230.694030,191.249751,1
4.318000,-0.007155,0.022941,0.235262,0.277409,-0.007113,-0.284522,0.007994,-0.036934,0.000947,0.037881,-0.025854,1.288730,-0.033044,-1.321774,-0.494728,0.040542,-0.001040,-0.041581,0.445425,-0.367773,0.009430,0.377203,1.132760,-0.936093,0.024002,0.960096,-1.611207,-0.135025,0.003462,0.138487,-0.368934,-0.525716,0.013480,0.539196,0.444753,-0.971454,0.024909,0.996363,-1.535213,-0.270962,0.006948,0.277910,-0.080207,0.005741,-0.000147,-0.005889,-0.027804,1.220582,-0.031297,-1.251879,-0.433251,3.059260,-6.447920,-0.899067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617427,7.478743,-1.312351,0.005035,0.000000,0.000000,230.744382,191.236669,1
4.320000,-0.008988,0.024297,0.240052,0.337450,-0.008653,-0.346102,0.042466,-0.049419,0.001267,0.050686,-0.045574,1.773771,-0.045481,-1.819252,-0.571319,0.074344,-0.001906,-0.076251,0.309960,-0.311994,0.008000,0.319994,0.958845,-1.004550,0.025758,1.030308,-1.497489,-0.143241,0.003673,0.146914,-0.328299,-0.479417,0.012293,0.491710,0.379808,-1.079074,0.027669,1.106742,-1.346899,-0.271732,0.006967,0.278700,-0.067827,0.003362,-0.000086,-0.003449,-0.033529,1.359893,-0.034869,-1.394762,-0.397690,2.926965,-6.443956,-0.719249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630719,7.159256,-1.409147,0.005229,0.000000,0.000000,230.754840,191.234562,1
4.330000,-0.009390,0.024422,0.237378,0.337450,-0.008653,-0.346102,0.026664,-0.049419,0.001267,0.050686,-0.036331,1.773771,-0.045481,-1.819252,-0.670799,0.074344,-0.001906,-0.076251,0.327089,-0.311994,0.008000,0.319994,1.094057,-1.004550,0.025758,1.030308,-1.767399,-0.143241,0.003673,0.146914,-0.382913,-0.479417,0.012293,0.491710,0.416140,-1.079074,0.027669,1.106742,-1.561502,-0.271732,0.006967,0.278700,-0.098963,0.003362,-0.000086,-0.003449,-0.026911,1.359893,-0.034869,-1.394762,-0.460736,3.079284,-6.879236,-0.802348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.747538,7.514053,-1.509373,0.006087,0.000000,0.000000,230.815708,191.222050,1
4.332000,-0.008159,0.021341,0.245856,0.030417,-0.000780,-0.031197,0.046553,-0.003682,0.000094,0.003776,-0.014633,0.053900,-0.001382,-0.055282,-0.010904,0.111350,-0.002855,-0.114205,0.171062,-0.639030,0.016385,0.655415,0.802516,-0.874479,0.022423,0.896901,-1.148981,-0.131694,0.003377,0.135071,-0.241145,-0.828431,0.021242,0.849673,0.469566,-0.938606,0.024067,0.962673,-1.025493,0.189460,-0.004858,-0.194318,-0.306062,0.000592,-0.000015,-0.000607,-0.013530,-0.700370,0.017958,0.718328,0.230962,2.626267,-5.656063,-0.677223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.479886,6.643575,-1.118623,0.003222,0.000000,0.000000,230.822153,191.220209,1
4.342000,-0.008165,0.021354,0.243588,0.030417,-0.000780,-0.031197,0.091754,-0.003682,0.000094,0.003776,-0.020487,0.053900,-0.001382,-0.055282,-0.003230,0.111350,-0.002855,-0.114205,0.198237,-0.639030,0.016385,0.655415,0.969644,-0.874479,0.022423,0.896901,-1.453069,-0.131694,0.003377,0.135071,-0.273952,-0.828431,0.021242,0.849673,0.571521,-0.938606,0.024067,0.962673,-1.302576,0.189460,-0.004858,-0.194318,-0.366509,0.000592,-0.000015,-0.000607,-0.014557,-0.700370,0.017958,0.718328,0.282647,2.864542,-6.265560,-0.789742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.661748,7.279750,-1.278502,0.004015,0.000000,0.000000,230.862306,191.207967,1
4.344000,-0.008047,0.021987,0.232049,0.592758,-0.015199,-0.607957,-0.001748,-0.005936,0.000152,0.006088,-0.055230,1.533319,-0.039316,-1.572635,-0.345729,0.017869,-0.000458,-0.018327,0.423714,-0.332822,0.008534,0.341356,1.226849,-0.772069,0.019797,0.791865,-1.860835,-0.181749,0.004660,0.186409,-0.387872,-0.513348,0.013163,0.526511,0.445590,-0.780125,0.020003,0.800128,-1.670934,-0.568642,0.014581,0.583223,-0.123480,0.006398,-0.000164,-0.006562,-0.041374,1.183963,-0.030358,-1.214321,-0.194742,3.055283,-6.703976,-0.882940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.603754,7.443461,-1.486445,0.004398,0.000000,0.000000,230.871102,191.204911,1
4.354000,-0.007012,0.020229,0.231780,0.593958,-0.015230,-0.609188,-0.012458,-0.005989,0.000154,0.006143,-0.049195,1.581518,-0.040552,-1.622069,-0.501279,0.047298,-0.001213,-0.048511,0.437455,-0.318342,0.008163,0.326504,1.301373,-0.781470,0.020038,0.801508,-2.052871,-0.167911,0.004305,0.172216,-0.360453,-0.497635,0.012760,0.510395,0.501015,-0.813833,0.020868,0.834701,-1.816440,-0.606778,0.015558,0.622336,-0.087063,0.006774,-0.000174,-0.006947,-0.039303,1.294533,-0.033193,-1.327726,-0.342679,3.210851,-7.013357,-1.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660767,7.825560,-1.536563,0.005256,0.000000,0.000000,230.923661,191.191483,1
4.358000,0.043456,-0.003936,0.228956,0.357973,-0.009179,-0.367151,0.018668,-0.012151,0.000312,0.012463,-0.047255,1.470866,-0.037715,-1.508581,-0.478491,0.003214,-0.000082,-0.003296,0.378829,-0.561277,0.014392,0.575669,1.336237,-0.839152,0.021517,0.860669,-1.802628,-0.208343,0.005342,0.213685,-0.222531,-0.678181,0.017389,0.695570,0.697711,-0.977689,0.025069,1.002758,-1.698351,-0.495620,0.012708,0.508329,-0.117138,-0.000780,0.000020,0.000800,-0.042239,0.657699,-0.016864,-0.674563,-0.100721,3.307897,-6.789355,-0.855221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570168,7.496312,-1.450322,0.005415,0.000000,0.000000,230.945320,191.186179,1
4.368000,0.043986,-0.004553,0.225815,0.357973,-0.009179,-0.367151,0.005789,-0.012151,0.000312,0.012463,-0.052227,1.470866,-0.037715,-1.508581,-0.547247,0.003214,-0.000082,-0.003296,0.419901,-0.561277,0.014392,0.575669,1.415967,-0.839152,0.021517,0.860669,-2.009753,-0.208343,0.005342,0.213685,-0.253959,-0.678181,0.017389,0.695570,0.668974,-0.977689,0.025069,1.002758,-1.870724,-0.495620,0.012708,0.508329,-0.087699,-0.000780,0.000020,0.000800,-0.044379,0.657699,-0.016864,-0.674563,-0.123667,3.425043,-7.083404,-0.952301,0.000000,0.000000,0.000000,0.005867,-0.021826,0.017584,-2.639669,7.658335,-1.462088,0.005898,0.000000,0.000000,231.004301,191.170987,1
4.372000,0.065772,0.007091,0.234664,-0.241044,0.006181,0.247225,0.333871,-0.002906,0.000075,0.002981,-0.040900,1.329588,-0.034092,-1.363680,-0.352968,-0.104289,0.002674,0.106963,0.248902,0.171917,-0.004408,-0.176326,1.581390,-1.404563,0.036014,1.440578,-2.152145,0.040517,-0.001039,-0.041555,-0.355574,0.386569,-0.009912,-0.396481,0.431861,-1.830339,0.046932,1.877271,-0.972494,0.349637,-0.008965,-0.358603,-0.741196,-0.010586,0.000271,0.010857,-0.023390,-0.549170,0.014081,0.563251,0.397128,3.522441,-7.347436,-0.911878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.795480,7.974989,-1.593789,0.006471,0.000000,0.000000,231.030185,191.153860,1
4.382000,0.067191,0.006963,0.231842,-0.241044,0.006181,0.247225,0.404792,-0.002906,0.000075,0.002981,-0.044424,1.329588,-0.034092,-1.363680,-0.445863,-0.104289,0.002674,0.106963,0.259403,0.171917,-0.004408,-0.176326,1.627830,-1.404563,0.036014,1.440578,-2.249583,0.040517,-0.001039,-0.041555,-0.438767,0.386569,-0.009912,-0.396481,0.405826,-1.830339,0.046932,1.877271,-1.099868,0.349637,-0.008965,-0.358603,-0.802781,-0.010586,0.000271,0.010857,-0.025603,-0.549170,0.014081,0.563251,0.335060,3.563937,-7.447397,-0.964780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886698,8.117992,-1.583394,0.006984,0.000000,0.000000,231.100030,191.108629,1
4.386000,0.055964,0.009388,0.225354,-0.117572,0.003015,0.120586,0.360279,-0.003226,0.000083,0.003309,-0.047123,1.852600,-0.047503,-1.900103,-0.629068,-0.164109,0.004208,0.168317,0.477345,0.577338,-0.014804,-0.592141,1.378849,-1.746902,0.044792,1.791695,-2.033454,0.066795,-0.001713,-0.068507,-0.585065,0.803597,-0.020605,-0.824202,0.013810,-2.103004,0.053923,2.156928,-1.145787,0.197044,-0.005052,-0.202097,-0.647129,-0.059353,0.001522,0.060875,-0.025446,0.019080,-0.000489,-0.019569,0.135370,3.400000,-7.405272,-1.014905,0.472615,0.796260,0.219303,-0.004539,-0.029428,0.015332,-2.716192,7.170414,-1.422843,0.008437,0.000000,0.000000,231.133777,191.086801,1
4.396000,0.056387,0.009139,0.222310,-0.117572,0.003015,0.120586,0.379540,-0.003226,0.000083,0.003309,-0.048884,1.852600,-0.047503,-1.900103,-0.722180,-0.164109,0.004208,0.168317,0.475532,0.577338,-0.014804,-0.592141,1.405088,-1.746902,0.044792,1.791695,-2.101742,0.066795,-0.001713,-0.068507,-0.684214,0.803597,-0.020605,-0.824202,-0.029244,-2.103004,0.053923,2.156928,-1.267423,0.197044,-0.005052,-0.202097,-0.634758,-0.059353,0.001522,0.060875,-0.015845,0.019080,-0.000489,-0.019569,0.068512,3.246777,-7.526787,-1.223240,2.301222,5.446624,1.854793,-0.086259,-0.444396,0.219414,-2.944827,6.982493,-1.153757,0.009031,0.000000,0.000000,231.224089,191.030435,1
4.400000,0.078378,0.002695,0.231137,-0.567848,0.014560,0.582408,0.826088,0.005541,-0.000142,-0.005683,-0.052938,0.888898,-0.022792,-0.911690,-0.251416,-0.151900,0.003895,0.155794,0.553257,0.894342,-0.022932,-0.917274,1.233949,-2.333914,0.059844,2.393758,-1.509193,0.331213,-0.008493,-0.339705,-0.527224,1.413106,-0.036233,-1.449340,-0.250605,-2.978587,0.076374,3.054961,-0.335412,0.569942,-0.014614,-0.584556,-1.378429,0.008928,-0.000229,-0.009157,-0.046970,-0.215623,0.005529,0.221152,0.247731,3.675019,-6.643452,-1.077135,0.000000,0.000000,0.000000,-0.512658,-1.052297,0.190269,-2.532527,7.215640,-1.118526,0.007969,0.000000,0.000000,231.255966,191.016159,1
4.410000,0.079832,0.001847,0.228829,-0.568459,0.014576,0.583035,0.781136,0.005531,-0.000142,-0.005673,-0.125990,0.886666,-0.022735,-0.909401,-0.439964,-0.153612,0.003939,0.157551,0.560504,0.892389,-0.022882,-0.915271,1.299063,-2.335741,0.059891,2.395632,-1.546692,0.329309,-0.008444,-0.337753,-0.601381,1.409859,-0.036150,-1.446009,-0.193941,-2.978505,0.076372,3.054877,-0.496954,0.571216,-0.014647,-0.585863,-1.308940,0.008941,-0.000229,-0.009170,-0.031487,-0.218153,0.005594,0.223747,0.179897,3.909004,-6.559553,-0.929789,0.000000,0.000000,0.000000,-2.863439,-4.823031,0.256120,-2.599987,7.818035,-1.292476,0.008648,0.000000,0.000000,231.342446,190.974390,1
4.416000,0.073382,0.006765,0.224479,-0.476331,0.012214,0.488545,0.724360,0.056880,-0.001458,-0.058338,-0.242989,0.748595,-0.019195,-0.767789,-0.561160,0.049413,-0.001267,-0.050680,0.452719,1.270504,-0.032577,-1.303081,1.170786,-2.094294,0.053700,2.147993,-1.480488,0.589654,-0.015119,-0.604774,-1.009466,2.068495,-0.053038,-2.121533,-0.637501,-3.156599,0.080938,3.237537,-0.403629,0.404649,-0.010376,-0.415024,-1.180888,-0.000612,0.000016,0.000628,-0.019249,0.207624,-0.005324,-0.212948,0.075646,3.684115,-6.240269,-0.566721,0.169891,0.175234,0.011403,-3.259559,-5.697158,0.723815,-2.360067,7.460792,-1.636501,0.009304,0.000000,0.000000,231.398267,190.957592,1
4.426000,0.074032,0.006319,0.222131,-0.476331,0.012214,0.488545,0.820096,0.056880,-0.001458,-0.058338,0.113621,0.748595,-0.019195,-0.767789,-1.770331,0.049413,-0.001267,-0.050680,0.548989,1.270504,-0.032577,-1.303081,1.236609,-2.094294,0.053700,2.147993,-1.477422,0.589654,-0.015119,-0.604774,-0.955237,2.068495,-0.053038,-2.121533,-0.565039,-3.156599,0.080938,3.237537,-0.545362,0.404649,-0.010376,-0.415024,-1.002020,-0.000612,0.000016,0.000628,-0.007110,0.207624,-0.005324,-0.212948,0.036716,3.778822,-5.974653,-0.382555,0.356550,0.460353,0.078155,-2.995556,-6.056309,1.233662,-2.227320,7.798168,-1.901926,0.010545,0.000000,0.000000,231.503717,190.931187,1
4.432000,0.070237,0.003551,0.221484,-0.395559,0.010143,0.405701,0.888853,0.625836,-0.016047,-0.641883,0.171776,-0.355355,0.009112,0.364466,-2.107487,0.037066,-0.000950,-0.038017,0.628573,1.303630,-0.033426,-1.337056,0.914252,-2.158126,0.055337,2.213462,-1.128586,0.661736,-0.016968,-0.678703,-0.792483,2.278843,-0.058432,-2.337275,-0.594599,-3.435010,0.088077,3.523087,-0.507165,0.612140,-0.015696,-0.627836,-0.894865,-0.007121,0.000183,0.007303,-0.004043,0.123712,-0.003172,-0.126884,0.045470,3.577581,-5.187896,-0.096605,0.539116,0.510118,0.006785,-2.985705,-6.609800,1.438836,-2.065892,7.601287,-1.833782,0.009265,0.000000,0.000000,231.559309,190.909795,1
4.442000,0.070308,0.003229,0.219680,-0.395559,0.010143,0.405701,1.027023,0.625836,-0.016047,-0.641883,0.269604,-0.355355,0.009112,0.364466,-2.398132,0.037066,-0.000950,-0.038017,0.703146,1.303630,-0.033426,-1.337056,0.912776,-2.158126,0.055337,2.213462,-1.048249,0.661736,-0.016968,-0.678703,-0.746729,2.278843,-0.058432,-2.337275,-0.581332,-3.435010,0.088077,3.523087,-0.522704,0.612140,-0.015696,-0.627836,-0.807776,-0.007121,0.000183,0.007303,-0.003540,0.123712,-0.003172,-0.126884,0.019809,3.407812,-4.955812,-0.102886,0.825310,0.953277,0.121309,-2.721730,-6.266534,1.457661,-2.049085,7.703273,-1.896394,0.009248,0.000000,0.000000,231.651789,190.873102,1
4.448000,0.086374,0.002392,0.223863,-0.496858,0.012740,0.509598,1.233707,1.031063,-0.026438,-1.057501,0.108703,-2.294421,0.058831,2.353252,-1.398343,-0.263049,0.006745,0.269794,0.866966,1.089096,-0.027926,-1.117021,0.656475,-2.727862,0.069945,2.797807,0.074656,0.478065,-0.012258,-0.490323,-0.676536,2.097930,-0.053793,-2.151723,-0.817892,-3.935542,0.100911,4.036454,0.473170,0.913131,-0.023414,-0.936544,-0.812825,0.145070,-0.003720,-0.148790,0.036264,-1.059592,0.027169,1.086761,0.325486,2.905684,-3.707992,-0.009447,1.273424,1.302280,0.147254,-2.964676,-6.027837,1.523924,-1.545935,5.861154,-1.251770,0.010332,0.000000,0.000000,231.713782,190.885364,1
4.458000,0.086966,0.002403,0.223021,-0.496858,0.012740,0.509598,1.247219,1.031063,-0.026438,-1.057501,0.143698,-2.294421,0.058831,2.353252,-1.435169,-0.263049,0.006745,0.269794,0.886384,1.089096,-0.027926,-1.117021,0.740948,-2.727862,0.069945,2.797807,0.032820,0.478065,-0.012258,-0.490323,-0.667891,2.097930,-0.053793,-2.151723,-0.693909,-3.935542,0.100911,4.036454,0.297402,0.913131,-0.023414,-0.936544,-0.714724,0.145070,-0.003720,-0.148790,0.053022,-1.059592,0.027169,1.086761,0.315047,2.558423,-3.887594,-0.357185,4.240124,6.465603,1.706232,-2.987509,-5.907189,1.433032,-1.804620,6.114872,-1.141027,0.009364,0.000000,0.000000,231.807424,190.891710,1
