# MJPC CSV file created: Sat Dec 20 21:01:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.084000,1.688791,-0.157543,0.233567,-0.090508,0.002321,0.092829,-0.171037,0.091870,-0.002356,-0.094226,1.398910,-0.641411,0.016446,0.657858,-2.066608,-1.355641,0.034760,1.390401,0.363238,-0.036792,0.000943,0.037735,-0.059212,3.628877,-0.093048,-3.721925,-1.471073,0.974104,-0.024977,-0.999081,-0.023604,-0.024237,0.000621,0.024858,-0.020763,0.807365,-0.020702,-0.828066,-0.111612,0.079411,-0.002036,-0.081447,0.659359,0.276045,-0.007078,-0.283123,0.230372,-1.400020,0.035898,1.435917,-1.237973,0.000000,0.000000,0.000000,3.986555,6.796805,1.536293,-4.446617,-6.079824,0.740217,0.000000,0.000000,0.000000,0.000010,0.000028,0.000000,308.288360,232.441197,1
8.094000,1.689560,-0.157443,0.230583,-0.090508,0.002321,0.092829,-0.183967,0.091870,-0.002356,-0.094226,1.472953,-0.641411,0.016446,0.657858,-2.255164,-1.355641,0.034760,1.390401,0.441572,-0.036792,0.000943,0.037735,-0.049537,3.628877,-0.093048,-3.721925,-1.595433,0.974104,-0.024977,-0.999081,-0.024630,-0.024237,0.000621,0.024858,-0.019777,0.807365,-0.020702,-0.828066,-0.167044,0.079411,-0.002036,-0.081447,0.726254,0.276045,-0.007078,-0.283123,0.211096,-1.400020,0.035898,1.435917,-1.417005,0.000000,0.000000,0.000000,4.098986,6.976439,1.571560,-4.569917,-6.299192,0.820223,0.000000,0.000000,0.000000,0.000011,0.000028,0.000000,308.393464,232.470393,1
8.100000,1.702457,-0.158353,0.234478,-0.161322,0.004136,0.165459,-0.167921,-0.189536,0.004860,0.194396,1.383646,-0.403235,0.010339,0.413574,-1.918385,-0.175460,0.004499,0.179959,-0.030368,-0.026138,0.000670,0.026808,-0.043268,0.960154,-0.024619,-0.984773,-0.348795,0.047595,-0.001220,-0.048815,0.253636,-0.030811,0.000790,0.031601,-0.025681,-1.293631,0.033170,1.326801,0.643913,0.019355,-0.000496,-0.019851,0.568614,0.019040,-0.000488,-0.019528,0.354106,-1.207733,0.030968,1.238700,-1.115636,0.000000,0.000000,0.000000,3.560910,6.503454,1.671381,-4.149517,-5.772314,0.495367,0.000000,0.000000,0.000000,0.000004,0.000028,0.000000,308.415712,232.465747,1
8.110000,1.703305,-0.158475,0.231609,-0.161322,0.004136,0.165459,-0.166963,-0.189536,0.004860,0.194396,1.466398,-0.403235,0.010339,0.413574,-2.125134,-0.175460,0.004499,0.179959,-0.041982,-0.026138,0.000670,0.026808,-0.044651,0.960154,-0.024619,-0.984773,-0.345334,0.047595,-0.001220,-0.048815,0.310083,-0.030811,0.000790,0.031601,-0.022267,-1.293631,0.033170,1.326801,0.647596,0.019355,-0.000496,-0.019851,0.647581,0.019040,-0.000488,-0.019528,0.350811,-1.207733,0.030968,1.238700,-1.325944,0.000000,0.000000,0.000000,3.718416,6.759538,1.733421,-4.308203,-6.080354,0.587624,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,308.456488,232.454658,1
8.114000,1.711635,-0.154418,0.230900,-0.010674,0.000274,0.010948,-0.295343,-0.105362,0.002702,0.108064,1.515106,-0.585262,0.015007,0.600269,-2.196565,-0.746663,0.019145,0.765808,0.028018,-0.023690,0.000607,0.024297,-0.044120,2.001173,-0.051312,-2.052485,-0.708059,0.613212,-0.015723,-0.628935,0.087977,-0.023863,0.000612,0.024475,-0.026428,-0.215751,0.005532,0.221283,0.237927,0.195050,-0.005001,-0.200052,0.404370,-0.064271,0.001648,0.065919,0.462558,-1.115918,0.028613,1.144531,-1.378571,-0.028357,-0.052830,-0.048059,3.963487,7.035879,1.476939,-4.586143,-6.036793,0.888384,0.000000,0.000000,0.000000,0.000005,0.000053,0.000000,308.475525,232.449394,1
8.124000,1.708989,-0.156668,0.226532,-0.160401,0.004113,0.164514,-0.160603,0.083148,-0.002132,-0.085280,1.542378,-0.651416,0.016703,0.668119,-2.456308,-1.140916,0.029254,1.170171,0.182337,-0.023305,0.000598,0.023903,-0.056944,3.219705,-0.082557,-3.302261,-1.244103,0.637824,-0.016354,-0.654178,0.055513,-0.024507,0.000628,0.025135,-0.024261,0.414042,-0.010616,-0.424659,0.080112,0.047587,-0.001220,-0.048807,0.655428,0.172907,-0.004434,-0.177340,0.325107,-1.286939,0.032998,1.319937,-1.572345,0.000000,0.000000,0.000000,4.167624,7.262623,1.609551,-4.777554,-6.502521,0.943860,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,308.559106,232.452247,1
8.128000,1.715700,-0.176932,0.237091,0.168938,-0.004332,-0.173269,-0.157158,0.780220,-0.020006,-0.800226,1.217865,-2.820411,0.072318,2.892729,-1.429355,1.364961,-0.034999,-1.399960,-0.921716,0.005114,-0.000131,-0.005245,-0.053871,-1.168372,0.029958,1.198330,0.717983,-1.603236,0.041109,1.644345,1.655404,-0.291261,0.007468,0.298730,0.006020,-1.589849,0.040765,1.630614,1.085893,-0.554504,0.014218,0.568722,0.575386,1.121832,-0.028765,-1.150597,0.079610,-2.890464,0.074114,2.964578,-0.265942,0.000000,0.000000,0.000000,3.575525,6.521739,2.392096,-4.615623,-6.834340,-0.110662,-0.644882,0.498404,0.161452,0.000013,0.000038,0.000000,308.611064,232.456290,1
8.138000,1.716244,-0.178255,0.235097,0.168938,-0.004332,-0.173269,-0.070418,0.780220,-0.020006,-0.800226,1.229011,-2.820411,0.072318,2.892729,-1.514167,1.364961,-0.034999,-1.399960,-1.086580,0.005114,-0.000131,-0.005245,-0.044382,-1.168372,0.029958,1.198330,0.617816,-1.603236,0.041109,1.644345,1.695996,-0.291261,0.007468,0.298730,-0.013501,-1.589849,0.040765,1.630614,0.846221,-0.554504,0.014218,0.568722,0.756078,1.121832,-0.028765,-1.150597,0.020987,-2.890464,0.074114,2.964578,-0.375039,0.000000,0.000000,0.000000,3.734565,6.222310,2.132116,-4.234142,-7.086698,0.266921,-1.818008,1.782235,0.324417,0.000013,0.000039,0.000000,308.744825,232.459980,1
8.142000,1.750342,-0.138038,0.227579,0.520467,-0.013345,-0.533813,-0.817256,0.891931,-0.022870,-0.914801,0.996114,-3.018628,0.077401,3.096028,-0.408647,0.305071,-0.007822,-0.312893,-1.164237,0.049166,-0.001261,-0.050427,1.196300,1.760582,-0.045143,-1.805725,-2.665879,-0.542062,0.013899,0.555961,1.065790,-0.070559,0.001809,0.072368,-0.039834,-0.014518,0.000372,0.014891,0.284476,-0.181080,0.004643,0.185723,0.204528,1.142478,-0.029294,-1.171772,0.118393,-2.931684,0.075171,3.006855,-0.279612,0.792544,-4.214360,-1.035547,3.043943,7.287399,0.891803,-3.724726,-3.950387,1.194735,0.000000,0.000000,0.000000,0.000009,0.000053,0.000000,308.782699,232.472100,1
8.152000,1.752440,-0.136555,0.225986,0.520467,-0.013345,-0.533813,-0.870868,0.891931,-0.022870,-0.914801,0.940198,-3.018628,0.077401,3.096028,-0.298092,0.305071,-0.007822,-0.312893,-1.291464,0.049166,-0.001261,-0.050427,1.206660,1.760582,-0.045143,-1.805725,-2.791838,-0.542062,0.013899,0.555961,1.056679,-0.070559,0.001809,0.072368,-0.036241,-0.014518,0.000372,0.014891,0.156901,-0.181080,0.004643,0.185723,0.195230,1.142478,-0.029294,-1.171772,0.099009,-2.931684,0.075171,3.006855,-0.321240,0.647442,-4.147934,-1.117060,3.060563,7.474738,0.892450,-3.636470,-3.842446,1.208721,0.000000,0.000000,0.000000,0.000009,0.000054,0.000000,308.877346,232.508180,1
8.158000,1.744746,-0.156458,0.228863,-0.210734,0.005403,0.216137,-0.131429,1.494537,-0.038321,-1.532859,1.057781,-2.542491,0.065192,2.607683,-1.266958,0.488032,-0.012514,-0.500545,-0.627763,0.050046,-0.001283,-0.051329,-0.126758,1.966415,-0.050421,-2.016836,-0.866391,-0.379581,0.009733,0.389314,1.166266,-0.061602,0.001580,0.063181,-0.032280,-0.047409,0.001216,0.048625,0.257665,-0.997793,0.025584,1.023378,1.285340,2.501843,-0.064150,-2.565993,-0.733806,-3.741060,0.095925,3.836984,-0.058539,2.450152,-4.925722,0.153636,3.441525,7.055101,1.506545,-4.737312,-5.626337,0.755461,-0.000068,0.000368,-0.000148,0.000011,0.000070,0.000000,308.942826,232.511496,1
8.168000,1.751354,-0.154306,0.230027,-0.059249,0.001519,0.060768,-0.191010,1.245413,-0.031934,-1.277347,1.211918,-2.690197,0.068979,2.759177,-1.196790,0.495039,-0.012693,-0.507732,-0.732466,0.032757,-0.000840,-0.033597,-0.102943,1.849508,-0.047423,-1.896932,-0.785300,-0.468311,0.012008,0.480319,1.166319,-0.062141,0.001593,0.063735,-0.025633,-0.222822,0.005713,0.228535,0.195948,-0.855506,0.021936,0.877442,1.321403,2.157637,-0.055324,-2.212961,-0.564328,-3.713762,0.095225,3.808986,-0.208225,0.925646,-1.888587,-0.117213,3.677548,7.472518,1.336669,-4.560484,-5.920899,1.268453,0.000000,0.000000,0.000000,0.000011,0.000045,0.000000,309.048174,232.503713,1
8.174000,1.731308,-0.158063,0.226043,-0.386404,0.009908,0.396312,-0.206757,1.529274,-0.039212,-1.568486,0.817570,-2.255218,0.057826,2.313044,-1.165893,0.403418,-0.010344,-0.413762,-0.457743,0.170993,-0.004384,-0.175377,-0.012540,1.496916,-0.038382,-1.535298,-1.946654,-0.259301,0.006649,0.265950,0.817507,-0.060499,0.001551,0.062050,0.003091,0.278187,-0.007133,-0.285320,0.091237,-1.197191,0.030697,1.227889,1.255390,2.833809,-0.072662,-2.906470,-0.706986,-3.960607,0.101554,4.062161,-0.542159,1.677104,-5.699670,-0.852670,3.413420,7.574673,2.239661,-4.830932,-5.161583,0.008291,0.002609,0.011806,-0.008494,0.000013,0.000078,0.000000,309.127876,232.507942,1
8.184000,1.731532,-0.157828,0.224134,-0.386404,0.009908,0.396312,-0.307922,1.529274,-0.039212,-1.568486,0.852542,-2.255218,0.057826,2.313044,-1.211978,0.403418,-0.010344,-0.413762,-0.590239,0.170993,-0.004384,-0.175377,0.145955,1.496916,-0.038382,-1.535298,-2.511752,-0.259301,0.006649,0.265950,0.784116,-0.060499,0.001551,0.062050,-0.001546,0.278187,-0.007133,-0.285320,0.044980,-1.197191,0.030697,1.227889,1.224505,2.833809,-0.072662,-2.906470,-0.787150,-3.960607,0.101554,4.062161,-0.510066,1.475972,-5.666615,-1.049861,3.360320,7.572508,2.278464,-4.704206,-5.009533,0.000789,0.007302,0.037832,-0.026771,0.000014,0.000079,0.000000,309.272611,232.525215,1
8.186000,1.752736,-0.171498,0.226405,-0.168011,0.004308,0.172319,0.083143,1.068971,-0.027410,-1.096380,1.078378,-2.387568,0.061220,2.448788,-1.151686,0.157395,-0.004036,-0.161431,-0.889815,1.266560,-0.032476,-1.299036,-0.612687,-1.752421,0.044934,1.797355,1.177479,-0.690052,0.017694,0.707746,1.004084,-0.060753,0.001558,0.062311,0.003420,0.054223,-0.001390,-0.055613,0.062013,-1.064984,0.027307,1.092291,1.840848,2.585456,-0.066294,-2.651749,-1.219156,-4.370933,0.112075,4.483009,0.428100,1.284942,-2.337187,-0.034910,3.446764,5.656688,1.060125,-3.767414,-5.761275,1.072849,0.001041,0.005318,-0.003314,0.000015,0.000075,0.000000,309.302511,232.539091,1
8.196000,1.754022,-0.171858,0.224384,-0.167941,0.004306,0.172247,0.019803,1.068865,-0.027407,-1.096272,1.203801,-2.387528,0.061219,2.448747,-1.278930,0.157445,-0.004037,-0.161482,-0.573629,1.266484,-0.032474,-1.298958,-0.823819,-1.752569,0.044938,1.797507,0.677341,-0.689866,0.017689,0.707555,0.988469,-0.060757,0.001558,0.062315,0.007749,0.054202,-0.001390,-0.055592,0.034989,-1.064842,0.027304,1.092146,1.852170,2.585365,-0.066291,-2.651657,-1.162166,-4.371031,0.112078,4.483108,0.227989,4.387389,-8.974934,-0.537024,3.405413,6.278126,1.485134,-4.587192,-5.630694,0.510764,0.002126,0.024730,-0.014020,0.000014,0.000077,0.000000,309.439147,232.586658,1
8.206000,1.752998,-0.172633,0.223051,-0.121038,0.003104,0.124141,-0.382474,1.125362,-0.028855,-1.154217,1.142200,-2.432192,0.062364,2.494556,-0.784038,0.208969,-0.005358,-0.214327,-0.731632,1.273939,-0.032665,-1.306604,0.352605,-1.703172,0.043671,1.746843,-2.119710,-0.698597,0.017913,0.716510,0.792980,-0.059739,0.001532,0.061270,0.011624,0.055815,-0.001431,-0.057246,0.022116,-1.015258,0.026032,1.041290,1.354407,2.589610,-0.066400,-2.656010,-0.898535,-4.322920,0.110844,4.433764,0.232000,2.348487,-7.472479,-1.605928,2.798713,6.317084,2.017617,-4.014333,-3.989784,-0.155834,-0.074540,0.350806,-0.135791,0.000013,0.000075,0.000000,309.569523,232.567306,1
8.208000,1.743000,-0.165568,0.232096,0.190069,-0.004874,-0.194942,0.687275,0.018462,-0.000473,-0.018935,-0.095945,-3.548780,0.090994,3.639774,2.632874,0.077859,-0.001996,-0.079855,0.880548,0.841034,-0.021565,-0.862599,0.989049,-4.869193,0.124851,4.994044,0.727828,-2.722611,0.069811,2.792422,1.281074,0.005150,-0.000132,-0.005282,2.748291,-0.132953,0.003409,0.136362,-1.926948,-0.668379,0.017138,0.685517,1.884239,0.497269,-0.012750,-0.510020,-0.385978,-3.552247,0.091083,3.643330,1.766656,2.949912,-5.344040,0.376528,0.000000,0.000000,0.000000,0.452470,-0.430673,0.502740,-3.435374,11.971267,-4.265040,0.000026,0.000045,0.000000,309.621636,232.614080,1
8.218000,1.742214,-0.165338,0.231830,0.389916,-0.009998,-0.399914,0.689456,-0.516314,0.013239,0.529552,-0.065104,-3.286075,0.084258,3.370334,1.981539,0.276258,-0.007084,-0.283342,0.892157,0.544059,-0.013950,-0.558010,0.758209,-4.963438,0.127268,5.090706,0.480952,-2.501505,0.064141,2.565646,1.176526,0.008966,-0.000230,-0.009196,2.285940,-0.139282,0.003571,0.142853,-1.908226,-0.525567,0.013476,0.539043,1.101618,0.455408,-0.011677,-0.467085,-0.417913,-4.104254,0.105237,4.209491,1.757029,3.143691,-6.136008,0.276956,0.000000,0.000000,0.000000,0.528266,-1.098109,0.928613,-3.149693,10.266469,-3.522859,0.000022,0.000043,0.000000,309.837739,232.804590,1
8.228000,1.741256,-0.165014,0.231245,0.389916,-0.009998,-0.399914,0.680887,-0.516314,0.013239,0.529552,-0.025268,-3.286075,0.084258,3.370334,1.511783,0.276258,-0.007084,-0.283342,0.814767,0.544059,-0.013950,-0.558010,0.619635,-4.963438,0.127268,5.090706,0.273930,-2.501505,0.064141,2.565646,1.002844,0.008966,-0.000230,-0.009196,1.903403,-0.139282,0.003571,0.142853,-1.814985,-0.525567,0.013476,0.539043,0.552198,0.455408,-0.011677,-0.467085,-0.404976,-4.104254,0.105237,4.209491,1.914486,3.324769,-7.011200,0.132161,0.000000,0.000000,0.000000,0.290711,-1.735106,1.159145,-3.191177,9.377720,-3.013747,0.000019,0.000040,0.000000,310.025215,232.969284,1
8.236000,1.768961,-0.190153,0.252391,5.699467,-0.146140,-5.845607,-4.057380,-6.664142,0.170875,6.835017,2.512663,5.748347,-0.147394,-5.895740,-3.422494,-3.737918,0.095844,3.833762,2.711119,-0.370644,0.009504,0.380148,0.162682,-4.610483,0.118218,4.728700,1.015701,-5.257074,0.134797,5.391871,2.465461,0.014532,-0.000373,-0.014904,0.176532,-3.141397,0.080549,3.221946,0.836901,-1.981614,0.050811,2.032424,2.482155,0.049005,-0.001257,-0.050262,0.759764,-0.781538,0.020039,0.801577,0.046608,0.946724,-5.662758,-1.613020,2.644992,4.710777,0.510403,0.000000,0.000000,0.000000,-3.455062,3.625004,0.709000,0.000097,0.000052,0.000000,310.804747,233.748163,1
8.246000,1.769550,-0.192413,0.253868,5.699467,-0.146140,-5.845607,-4.467976,-6.664142,0.170875,6.835017,2.674354,5.748347,-0.147394,-5.895740,-3.072105,-3.737918,0.095844,3.833762,2.805801,-0.370644,0.009504,0.380148,0.257432,-4.610483,0.118218,4.728700,0.583641,-5.257074,0.134797,5.391871,2.551573,0.014532,-0.000373,-0.014904,0.120563,-3.141397,0.080549,3.221946,0.619178,-1.981614,0.050811,2.032424,2.578228,0.049005,-0.001257,-0.050262,0.703487,-0.781538,0.020039,0.801577,-0.130306,1.408637,-7.170403,-1.942308,2.708437,4.705651,0.491641,0.000000,0.000000,0.000000,-3.534609,3.930156,0.686007,0.000097,0.000052,0.000000,311.777332,234.717915,1
8.252000,1.773115,-0.182115,0.255467,0.037290,-0.000956,-0.038246,-0.928247,1.650962,-0.042332,-1.693294,-1.036532,-11.549304,0.296136,11.845440,6.037790,8.401855,-0.215432,-8.617287,-4.049412,1.879601,-0.048195,-1.927796,-0.447650,-0.980201,0.025133,1.005334,0.159276,7.803877,-0.200099,-8.003977,-2.718105,1.477476,-0.037884,-1.515360,-0.132313,-1.266691,0.032479,1.299171,-0.085132,-6.334446,0.162422,6.496867,-1.533057,5.226298,-0.134008,-5.360305,-2.362084,2.495134,-0.063978,-2.559112,-2.033468,3.008754,-1.699331,1.772679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.934577,6.475620,-4.615951,0.000159,0.000037,0.000000,312.732059,235.551794,1
8.262000,1.773772,-0.181499,0.255250,0.037290,-0.000956,-0.038246,-0.812502,1.650962,-0.042332,-1.693294,-0.921929,-11.549304,0.296136,11.845440,5.873991,8.401855,-0.215432,-8.617287,-4.668174,1.879601,-0.048195,-1.927796,-0.561666,-0.980201,0.025133,1.005334,0.080573,7.803877,-0.200099,-8.003977,-2.880404,1.477476,-0.037884,-1.515360,0.031037,-1.266691,0.032479,1.299171,-0.476876,-6.334446,0.162422,6.496867,0.312574,5.226298,-0.134008,-5.360305,-2.737663,2.495134,-0.063978,-2.559112,-1.368160,8.992273,-3.478817,6.113393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.784294,6.951866,-4.759899,0.000156,0.000037,0.000000,314.296968,237.103372,1
8.266000,1.775687,-0.172429,0.239853,0.916277,-0.023494,-0.939771,-0.094581,-0.049230,0.001262,0.050492,-0.085730,2.725664,-0.069889,-2.795553,-1.208435,-0.717782,0.018405,0.736187,0.636181,-0.456212,0.011698,0.467910,1.210593,-1.069085,0.027412,1.096498,-0.795043,-0.804659,0.020632,0.825292,-0.265904,-0.753168,0.019312,0.772480,0.476072,-0.736131,0.018875,0.755007,-0.735343,0.364706,-0.009351,-0.374057,-0.817877,-0.160690,0.004120,0.164810,-0.089754,-0.084103,0.002156,0.086260,0.123966,2.182284,-5.108611,-0.622589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180865,5.565672,-0.864340,0.000007,0.000037,0.000000,314.324376,237.117455,1
8.276000,1.776837,-0.172791,0.237778,0.916277,-0.023494,-0.939771,-0.108470,-0.049230,0.001262,0.050492,-0.060256,2.725664,-0.069889,-2.795553,-1.231780,-0.717782,0.018405,0.736187,0.750716,-0.456212,0.011698,0.467910,1.376014,-1.069085,0.027412,1.096498,-1.123881,-0.804659,0.020632,0.825292,-0.201419,-0.753168,0.019312,0.772480,0.550885,-0.736131,0.018875,0.755007,-1.023437,0.364706,-0.009351,-0.374057,-0.739726,-0.160690,0.004120,0.164810,-0.047665,-0.084103,0.002156,0.086260,0.076317,2.415749,-5.794121,-0.782218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.272046,6.239752,-1.077390,0.000008,0.000038,0.000000,314.400705,237.150142,1
8.280000,1.797461,-0.192679,0.253842,1.071775,-0.027481,-1.099256,-0.594226,0.006987,-0.000179,-0.007166,-0.107952,2.380911,-0.061049,-2.441960,-1.212619,0.854516,-0.021911,-0.876426,-0.307532,0.227025,-0.005821,-0.232846,0.486190,-1.213915,0.031126,1.245041,-0.598695,0.518004,-0.013282,-0.531287,0.384428,-0.074024,0.001898,0.075922,0.637257,-1.449790,0.037174,1.486964,-0.200155,-1.819023,0.046642,1.865665,-0.195373,1.313329,-0.033675,-1.347004,-0.687068,0.577843,-0.014816,-0.592659,-0.079679,2.583200,-4.727389,0.302551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.508799,6.865640,-2.188317,0.000007,0.000040,0.000000,314.427228,237.162865,1
8.290000,1.798725,-0.192713,0.252819,1.071775,-0.027481,-1.099256,-0.609552,0.006987,-0.000179,-0.007166,-0.088142,2.380911,-0.061049,-2.441960,-1.153353,0.854516,-0.021911,-0.876426,-0.387283,0.227025,-0.005821,-0.232846,0.601638,-1.213915,0.031126,1.245041,-0.994949,0.518004,-0.013282,-0.531287,0.322255,-0.074024,0.001898,0.075922,0.700304,-1.449790,0.037174,1.486964,-0.528889,-1.819023,0.046642,1.865665,0.124349,1.313329,-0.033675,-1.347004,-0.710713,0.577843,-0.014816,-0.592659,-0.077755,2.926319,-5.604217,0.238702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910528,7.528709,-2.242553,0.000007,0.000039,0.000000,314.501744,237.190651,1
8.292000,1.802138,-0.197738,0.242249,0.594048,-0.015232,-0.609280,-0.145760,-0.006808,0.000175,0.006982,-0.048715,2.184959,-0.056025,-2.240984,-0.911240,0.118906,-0.003049,-0.121955,0.979072,-0.003815,0.000098,0.003913,1.486008,-0.773379,0.019830,0.793209,-0.215293,0.042265,-0.001084,-0.043349,-0.617212,-0.004251,0.000109,0.004360,0.264140,-0.992084,0.025438,1.017522,-0.635941,-0.040427,0.001037,0.041464,-0.193555,-0.201924,0.005178,0.207102,-0.002845,0.012867,-0.000330,-0.013197,0.037219,2.570525,-4.143461,-0.215553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.075619,6.068754,-0.945796,0.000003,0.000039,0.000000,314.507967,237.193087,1
8.302000,1.804120,-0.199214,0.239837,0.594048,-0.015232,-0.609280,-0.167432,-0.006808,0.000175,0.006982,-0.038003,2.184959,-0.056025,-2.240984,-0.963532,0.118906,-0.003049,-0.121955,0.942049,-0.003815,0.000098,0.003913,1.646544,-0.773379,0.019830,0.793209,-0.578201,0.042265,-0.001084,-0.043349,-0.704548,-0.004251,0.000109,0.004360,0.277590,-0.992084,0.025438,1.017522,-0.906784,-0.040427,0.001037,0.041464,-0.248031,-0.201924,0.005178,0.207102,-0.004727,0.012867,-0.000330,-0.013197,0.024820,2.617071,-4.851764,-0.596271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.094899,6.677942,-1.064162,0.000004,0.000041,0.000000,314.546042,237.201001,1
8.306000,1.794137,-0.184279,0.237738,0.895988,-0.022974,-0.918962,-0.070607,-0.007262,0.000186,0.007448,-0.044425,2.740163,-0.070261,-2.810424,-0.848142,0.254220,-0.006518,-0.260738,0.240865,0.227346,-0.005829,-0.233175,1.285755,-0.634118,0.016259,0.650378,-1.633291,0.083166,-0.002132,-0.085298,-0.483333,0.202389,-0.005189,-0.207578,0.365598,-0.948310,0.024316,0.972626,-1.004834,-0.334449,0.008576,0.343024,-0.357728,-0.112697,0.002890,0.115587,0.001360,0.103065,-0.002643,-0.105707,0.017034,2.903910,-6.274601,-0.470840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.024047,7.138422,-1.583536,0.000005,0.000039,0.000000,314.566414,237.200549,1
8.316000,1.794190,-0.184819,0.229892,0.773687,-0.019838,-0.793525,-0.135783,-0.008622,0.000221,0.008843,-0.042583,2.455402,-0.062959,-2.518361,-1.030136,0.166819,-0.004277,-0.171096,0.320218,0.148004,-0.003795,-0.151799,1.421227,-0.528768,0.013558,0.542326,-1.913380,0.026575,-0.000681,-0.027256,-0.641034,0.172738,-0.004429,-0.177168,0.281150,-0.879251,0.022545,0.901796,-1.329409,-0.076034,0.001950,0.077984,-0.346724,-0.127746,0.003276,0.131022,-0.001761,0.027949,-0.000717,-0.028666,0.011797,2.923951,-6.475059,-0.569364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.164499,7.199396,-1.567196,0.000005,0.000039,0.000000,314.619457,237.201895,1
8.320000,1.820859,-0.193063,0.243573,0.243995,-0.006256,-0.250251,0.001115,-0.008207,0.000210,0.008418,-0.047973,1.980235,-0.050775,-2.031010,-0.910529,0.007702,-0.000197,-0.007900,0.031799,-0.277795,0.007123,0.284918,1.144319,-0.475325,0.012188,0.487513,-1.642547,-0.170160,0.004363,0.174523,0.159628,-0.188805,0.004841,0.193647,0.622657,-1.081604,0.027733,1.109338,-0.529201,0.055595,-0.001426,-0.057020,-0.573865,-0.739107,0.018951,0.758058,0.101633,-0.196596,0.005041,0.201636,0.167486,2.583621,-5.786912,-0.611071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.005134,6.674843,-1.690854,0.000004,0.000041,0.000000,314.634881,237.206210,1
8.330000,1.822706,-0.193472,0.241546,0.243995,-0.006256,-0.250251,0.008906,-0.008207,0.000210,0.008418,-0.051571,1.980235,-0.050775,-2.031010,-0.890987,0.007702,-0.000197,-0.007900,0.026633,-0.277795,0.007123,0.284918,1.256355,-0.475325,0.012188,0.487513,-1.909132,-0.170160,0.004363,0.174523,0.102414,-0.188805,0.004841,0.193647,0.685640,-1.081604,0.027733,1.109338,-0.812369,0.055595,-0.001426,-0.057020,-0.563737,-0.739107,0.018951,0.758058,0.128420,-0.196596,0.005041,0.201636,0.120361,2.828940,-6.267106,-0.664852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.271105,7.256986,-1.743401,0.000004,0.000040,0.000000,314.677949,237.212581,1
