# MJPC CSV file created: Sat Dec 20 20:20:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.966000,2.093980,-0.201043,0.231526,-1.512250,0.038776,1.551026,0.433803,1.530339,-0.039239,-1.569578,0.627197,-3.084219,0.079083,3.163301,-0.763697,-1.604736,0.041147,1.645883,2.177901,-0.401554,0.010296,0.411851,-0.449691,-0.447669,0.011479,0.459147,0.135224,-1.132594,0.029041,1.161635,-0.365749,3.347826,-0.085842,-3.433667,-0.714642,-6.571031,0.168488,6.739519,1.332234,2.905052,-0.074489,-2.979540,0.144949,0.022377,-0.000574,-0.022950,1.348979,-0.154271,0.003956,0.158226,-1.959439,0.000000,0.000000,0.000000,6.376418,5.890801,0.528510,-3.908320,-7.158257,0.707547,-4.541746,13.695791,-5.436165,0.205351,0.000557,0.000000,319.720158,235.441631,1
8.970000,2.117019,-0.171770,0.246180,-1.479915,0.037947,1.517861,0.125983,2.575689,-0.066043,-2.641732,1.453664,-3.770950,0.096691,3.867641,-2.252960,-1.509625,0.038708,1.548333,0.217166,0.546204,-0.014005,-0.560209,-0.408453,1.251944,-0.032101,-1.284045,-0.467957,2.727642,-0.069940,-2.797582,0.023366,1.192907,-0.030587,-1.223494,-1.027672,3.009361,-0.077163,-3.086524,-1.245624,0.087065,-0.002232,-0.089297,0.500861,0.514783,-0.013200,-0.527983,0.817014,-1.136279,0.029135,1.165415,-1.787891,0.000000,0.000000,0.000000,3.467820,9.740078,1.133068,-5.659173,-10.972872,0.561411,0.000000,0.000000,0.000000,0.216381,0.000283,0.000000,319.806711,235.406752,1
8.980000,2.106754,-0.172043,0.243647,-1.311518,0.033629,1.345147,0.163435,2.105770,-0.053994,-2.159764,0.579668,-3.497780,0.089687,3.587467,-0.598875,-2.217150,0.056850,2.274000,0.880611,0.511800,-0.013123,-0.524923,-0.470276,1.953328,-0.050085,-2.003413,-0.879025,2.524041,-0.064719,-2.588760,-0.680141,1.197852,-0.030714,-1.228566,-0.951279,2.251255,-0.057724,-2.308980,-0.999958,0.247800,-0.006354,-0.254154,0.467202,0.314118,-0.008054,-0.322172,0.686650,-1.356471,0.034781,1.391253,-1.826290,0.000000,0.000000,0.000000,3.480222,8.138596,1.659242,-4.475448,-6.744961,0.310075,0.000000,0.000000,0.000000,0.157498,0.000284,0.000000,319.964208,235.438626,1
8.982000,2.112063,-0.215991,0.238011,0.699585,-0.017938,-0.717523,-0.236170,-1.078816,0.027662,1.106478,1.096564,-1.672282,0.042879,1.715161,-0.531101,-0.973184,0.024953,0.998138,-0.424139,0.180085,-0.004618,-0.184703,-0.116963,0.313437,-0.008037,-0.321473,-0.629730,0.687201,-0.017621,-0.704821,0.189788,0.049689,-0.001274,-0.050963,-0.333841,2.972716,-0.076223,-3.048939,-2.029595,0.750159,-0.019235,-0.769394,0.031140,-1.733085,0.044438,1.777523,0.980634,-0.831596,0.021323,0.852919,-0.612156,0.000000,0.000000,0.000000,2.951703,4.639408,0.890441,-2.394867,-4.484811,0.105514,0.000000,0.000000,0.000000,0.115692,0.000275,0.000000,319.987347,235.453708,1
8.992000,2.113103,-0.217120,0.236806,0.699585,-0.017938,-0.717523,-0.252576,-1.078816,0.027662,1.106478,1.228303,-1.672282,0.042879,1.715161,-0.837008,-0.973184,0.024953,0.998138,-0.130050,0.180085,-0.004618,-0.184703,-0.155636,0.313437,-0.008037,-0.321473,-0.343156,0.687201,-0.017621,-0.704821,0.064321,0.049689,-0.001274,-0.050963,-0.226076,2.972716,-0.076223,-3.048939,-1.677316,0.750159,-0.019235,-0.769394,0.020613,-1.733085,0.044438,1.777523,1.064114,-0.831596,0.021323,0.852919,-0.815321,0.000000,0.000000,0.000000,3.141645,5.352017,1.228863,-2.774026,-5.158436,0.101751,0.000000,0.000000,0.000000,0.110184,0.000268,0.000000,320.097531,235.517452,1
8.996000,2.116194,-0.198652,0.237998,0.390765,-0.010020,-0.400785,-0.738592,-0.294589,0.007554,0.302142,0.900171,-1.390489,0.035654,1.426143,-0.296590,-1.385205,0.035518,1.420723,0.201223,0.573742,-0.014711,-0.588453,-0.275047,0.472100,-0.012105,-0.484205,-0.232604,0.592111,-0.015182,-0.607294,0.106534,0.047426,-0.001216,-0.048642,-0.149028,1.185462,-0.030396,-1.215858,-0.290347,0.499405,-0.012805,-0.512210,0.237088,-0.464197,0.011902,0.476100,0.222266,-1.286740,0.032993,1.319734,-0.447703,0.000000,0.000000,0.000000,2.792641,4.582176,0.812749,-2.921994,-3.716187,0.102042,0.000000,0.000000,0.000000,0.027944,0.000300,0.000000,320.108709,235.519030,1
9.006000,2.117299,-0.198201,0.236524,0.390765,-0.010020,-0.400785,-0.754196,-0.294589,0.007554,0.302142,1.047500,-1.390489,0.035654,1.426143,-0.631405,-1.385205,0.035518,1.420723,0.387741,0.573742,-0.014711,-0.588453,-0.308208,0.472100,-0.012105,-0.484205,-0.153818,0.592111,-0.015182,-0.607294,0.023906,0.047426,-0.001216,-0.048642,-0.097329,1.185462,-0.030396,-1.215858,-0.380268,0.499405,-0.012805,-0.512210,0.247625,-0.464197,0.011902,0.476100,0.290078,-1.286740,0.032993,1.319734,-0.730012,0.000000,0.000000,0.000000,3.082421,5.345088,1.030242,-3.306614,-4.470171,0.301707,0.000000,0.000000,0.000000,0.040359,0.000291,0.000000,320.149068,235.519284,1
9.012000,2.122328,-0.199306,0.238800,0.185620,-0.004759,-0.190379,-0.461381,-0.113371,0.002907,0.116278,1.130804,-1.118721,0.028685,1.147406,-1.011835,-1.331022,0.034129,1.365151,0.473237,0.434828,-0.011149,-0.445977,-0.253160,1.043637,-0.026760,-1.070397,-0.335716,0.834562,-0.021399,-0.855961,-0.032522,-0.017200,0.000441,0.017641,-0.090991,1.300858,-0.033355,-1.334213,-0.478503,0.325753,-0.008353,-0.334106,0.318030,-0.223255,0.005724,0.228979,0.460318,-1.188194,0.030467,1.218661,-0.863211,0.000000,0.000000,0.000000,3.365769,6.092656,1.298919,-3.553212,-4.899913,0.196346,0.000000,0.000000,0.000000,0.044301,0.000284,0.000000,320.175648,235.518015,1
9.022000,2.123377,-0.199098,0.236733,0.185620,-0.004759,-0.190379,-0.471805,-0.113371,0.002907,0.116278,1.249363,-1.118721,0.028685,1.147406,-1.347989,-1.331022,0.034129,1.365151,0.544723,0.434828,-0.011149,-0.445977,-0.267267,1.043637,-0.026760,-1.070397,-0.364749,0.834562,-0.021399,-0.855961,-0.035312,-0.017200,0.000441,0.017641,-0.068515,1.300858,-0.033355,-1.334213,-0.488384,0.325753,-0.008353,-0.334106,0.353492,-0.223255,0.005724,0.228979,0.465689,-1.188194,0.030467,1.218661,-1.086442,0.000000,0.000000,0.000000,3.547641,6.492388,1.397410,-3.848435,-5.479936,0.336517,0.000000,0.000000,0.000000,0.052668,0.000281,0.000000,320.228317,235.510883,1
9.026000,2.128407,-0.196870,0.240225,0.090003,-0.002308,-0.092310,-0.464911,-0.147349,0.003778,0.151128,1.065559,-1.097830,0.028149,1.125979,-0.933163,-1.115758,0.028609,1.144367,0.405485,0.194771,-0.004994,-0.199765,-0.128554,2.028145,-0.052004,-2.080148,-0.886250,0.712127,-0.018260,-0.730386,-0.005719,-0.051370,0.001317,0.052687,-0.038827,1.091285,-0.027982,-1.119267,-0.363813,0.274430,-0.007037,-0.281467,0.306837,-0.266291,0.006828,0.273119,0.409458,-1.264627,0.032426,1.297053,-0.779401,0.000000,0.000000,0.000000,3.326573,5.959074,1.269020,-3.633277,-4.759917,0.216858,0.000000,0.000000,0.000000,0.052105,0.000285,0.000000,320.249159,235.514524,1
9.036000,2.131492,-0.196035,0.238887,0.211600,-0.005426,-0.217025,-0.465252,-0.185642,0.004760,0.190402,1.167928,-1.289635,0.033068,1.322703,-1.188255,-1.428762,0.036635,1.465397,0.598676,0.177682,-0.004556,-0.182237,-0.121193,2.917275,-0.074802,-2.992077,-1.298679,0.870589,-0.022323,-0.892912,-0.089339,-0.033327,0.000855,0.034182,-0.036530,1.475204,-0.037826,-1.513030,-0.585363,0.423747,-0.010865,-0.434612,0.314896,-0.394128,0.010106,0.404234,0.472957,-1.353731,0.034711,1.388442,-0.992198,0.000000,0.000000,0.000000,3.708508,6.350955,1.323721,-3.930567,-5.434505,0.480042,0.000000,0.000000,0.000000,0.093525,0.000282,0.000000,320.342684,235.546301,1
9.038000,2.130062,-0.202867,0.239784,-0.180850,0.004637,0.185487,-0.262005,-0.101024,0.002590,0.103614,1.177214,-0.872253,0.022365,0.894618,-1.113205,-0.598481,0.015346,0.613827,0.026482,0.049850,-0.001278,-0.051128,-0.046416,1.229859,-0.031535,-1.261394,-0.452415,0.452185,-0.011594,-0.463780,0.009845,-0.040861,0.001048,0.041909,-0.055307,0.894013,-0.022923,-0.916937,-0.272878,0.013344,-0.000342,-0.013687,0.538019,-0.159832,0.004098,0.163930,0.425842,-1.165528,0.029885,1.195413,-0.837371,0.000000,0.000000,0.000000,3.131885,6.081869,1.572893,-3.601257,-5.027533,-0.048373,0.000000,0.000000,0.000000,0.030910,0.000281,0.000000,320.348866,235.544244,1
9.048000,2.130831,-0.203183,0.237596,-0.180850,0.004637,0.185487,-0.250030,-0.101024,0.002590,0.103614,1.293348,-0.872253,0.022365,0.894618,-1.449544,-0.598481,0.015346,0.613827,0.022536,0.049850,-0.001278,-0.051128,-0.056976,1.229859,-0.031535,-1.261394,-0.471928,0.452185,-0.011594,-0.463780,0.007677,-0.040861,0.001048,0.041909,-0.041178,0.894013,-0.022923,-0.916937,-0.277857,0.013344,-0.000342,-0.013687,0.598497,-0.159832,0.004098,0.163930,0.431040,-1.165528,0.029885,1.195413,-1.073813,0.000000,0.000000,0.000000,3.325132,6.482449,1.693446,-3.852335,-5.615393,0.083046,0.000000,0.000000,0.000000,0.037118,0.000277,0.000000,320.385984,235.528556,1
9.052000,2.151493,-0.189329,0.236942,-0.020319,0.000521,0.020840,-0.487609,-0.175830,0.004508,0.180338,1.383501,-0.893703,0.022915,0.916619,-1.141291,-0.807264,0.020699,0.827964,0.171488,-0.025223,0.000647,0.025870,-0.030364,2.040601,-0.052323,-2.092924,-0.835945,0.367345,-0.009419,-0.376764,0.085392,0.000248,-0.000006,-0.000254,-0.039726,0.726874,-0.018638,-0.745512,-0.158114,0.177368,-0.004548,-0.181916,0.452452,-0.307473,0.007884,0.315356,0.528125,-1.105115,0.028336,1.133451,-0.910264,0.000000,0.000000,0.000000,3.267846,6.496801,1.010953,-3.800978,-4.811541,0.564050,0.000000,0.000000,0.000000,0.046288,0.000284,0.000000,320.404499,235.529445,1
9.062000,2.153418,-0.188475,0.234457,-0.020319,0.000521,0.020840,-0.500840,-0.175830,0.004508,0.180338,1.505299,-0.893703,0.022915,0.916619,-1.428656,-0.807264,0.020699,0.827964,0.194141,-0.025223,0.000647,0.025870,-0.035494,2.040601,-0.052323,-2.092924,-0.877152,0.367345,-0.009419,-0.376764,0.093568,0.000248,-0.000006,-0.000254,-0.041631,0.726874,-0.018638,-0.745512,-0.172983,0.177368,-0.004548,-0.181916,0.497272,-0.307473,0.007884,0.315356,0.552749,-1.105115,0.028336,1.133451,-1.145939,0.000000,0.000000,0.000000,3.442845,6.946077,1.072987,-4.023964,-5.265698,0.763661,0.000000,0.000000,0.000000,0.053168,0.000280,0.000000,320.457666,235.527703,1
9.066000,2.137835,-0.205418,0.238404,0.007672,-0.000197,-0.007869,-0.139023,-0.219518,0.005629,0.225147,1.199206,-0.862057,0.022104,0.884161,-1.636307,-0.854428,0.021908,0.876337,0.086328,-0.013160,0.000337,0.013498,-0.043389,2.342333,-0.060060,-2.402393,-0.900436,0.432597,-0.011092,-0.443689,0.003700,-0.003766,0.000097,0.003862,-0.019829,0.709685,-0.018197,-0.727883,-0.136204,0.236085,-0.006053,-0.242138,0.322887,-0.339989,0.008718,0.348707,0.530434,-1.096254,0.028109,1.124363,-1.016410,0.000000,0.000000,0.000000,3.507110,6.336910,1.697531,-3.866710,-5.920635,0.177161,0.000000,0.000000,0.000000,0.054641,0.000275,0.000000,320.479523,235.528199,1
9.076000,2.138493,-0.205903,0.235817,-0.010369,0.000266,0.010635,-0.127592,-0.211378,0.005420,0.216798,1.297386,-0.855937,0.021947,0.877884,-1.905101,-0.799694,0.020505,0.820199,0.070010,-0.013438,0.000345,0.013782,-0.038774,2.151037,-0.055155,-2.206191,-0.883201,0.432472,-0.011089,-0.443561,0.002597,-0.002311,0.000059,0.002370,-0.023749,0.781190,-0.020031,-0.801221,-0.190773,0.217416,-0.005575,-0.222990,0.401228,-0.338881,0.008689,0.347570,0.547863,-1.075873,0.027586,1.103459,-1.254918,0.000000,0.000000,0.000000,3.697138,6.685692,1.805181,-4.082371,-6.321633,0.237075,0.000000,0.000000,0.000000,0.057803,0.000273,0.000000,320.537325,235.523006,1
9.080000,2.160873,-0.186578,0.234265,0.074602,-0.001913,-0.076514,-0.488358,-0.290595,0.007451,0.298046,1.340815,-0.943244,0.024186,0.967430,-1.482604,-0.874591,0.022425,0.897016,0.165046,-0.014279,0.000366,0.014645,-0.046951,2.196135,-0.056311,-2.252447,-0.877364,0.165385,-0.004241,-0.169625,0.210794,-0.004145,0.000106,0.004251,-0.027407,0.692921,-0.017767,-0.710688,-0.132940,0.315058,-0.008078,-0.323137,0.222832,-0.511675,0.013120,0.524795,0.618398,-0.996637,0.025555,1.022191,-1.185155,-0.142650,-0.200384,-0.200976,3.550056,6.811190,0.891604,-4.060930,-5.287516,0.965306,0.000000,0.000000,0.000000,0.057346,0.000533,0.000000,320.560264,235.523910,1
9.090000,2.162655,-0.185422,0.231501,0.074602,-0.001913,-0.076514,-0.502283,-0.290595,0.007451,0.298046,1.429773,-0.943244,0.024186,0.967430,-1.688545,-0.874591,0.022425,0.897016,0.122233,-0.014279,0.000366,0.014645,-0.036533,2.196135,-0.056311,-2.252447,-1.007603,0.165385,-0.004241,-0.169625,0.259652,-0.004145,0.000106,0.004251,-0.033273,0.692921,-0.017767,-0.710688,-0.149063,0.315058,-0.008078,-0.323137,0.269743,-0.511675,0.013120,0.524795,0.648183,-0.996637,0.025555,1.022191,-1.412983,-0.365972,-0.528402,-0.528710,3.738803,7.204057,0.901019,-4.181480,-5.524999,1.118239,0.000000,0.000000,0.000000,0.064997,0.000533,0.000000,320.625260,235.524711,1
9.092000,2.154690,-0.200790,0.233098,-0.076594,0.001964,0.078558,-0.233012,0.170584,-0.004374,-0.174958,1.443726,-0.890226,0.022826,0.913053,-2.070055,-1.479574,0.037938,1.517512,0.196969,-0.011839,0.000304,0.012142,-0.061839,3.764283,-0.096520,-3.860803,-0.925286,1.006334,-0.025803,-1.032137,0.115593,0.000975,-0.000025,-0.001000,-0.039404,2.332144,-0.059799,-2.391942,-0.230064,0.172880,-0.004433,-0.177313,0.499941,-0.005688,0.000146,0.005834,0.458973,-1.024779,0.026276,1.051056,-1.379631,0.000000,0.000000,0.000000,3.728871,7.087289,1.653236,-4.393169,-6.520065,0.706718,0.000000,0.000000,0.000000,0.082440,0.000271,0.000000,320.641748,235.525920,1
9.102000,2.155495,-0.200586,0.230064,-0.076594,0.001964,0.078558,-0.234123,0.170584,-0.004374,-0.174958,1.506060,-0.890226,0.022826,0.913053,-2.263346,-1.479574,0.037938,1.517512,0.338626,-0.011839,0.000304,0.012142,-0.081378,3.764283,-0.096520,-3.860803,-1.374956,1.006334,-0.025803,-1.032137,-0.004631,0.000975,-0.000025,-0.001000,-0.060948,2.332144,-0.059799,-2.391942,-0.631137,0.172880,-0.004433,-0.177313,0.569368,-0.005688,0.000146,0.005834,0.435473,-1.024779,0.026276,1.051056,-1.563280,0.000000,0.000000,0.000000,3.875104,7.278232,1.666002,-4.507509,-6.718913,0.773459,0.000000,0.000000,0.000000,0.114328,0.000271,0.000000,320.756077,235.558379,1
9.106000,2.170854,-0.194601,0.233160,-0.202655,0.005196,0.207852,-0.189737,0.268105,-0.006874,-0.274980,1.468693,-0.455156,0.011671,0.466826,-2.218758,-0.950698,0.024377,0.975074,0.027856,-0.010264,0.000263,0.010527,-0.036264,3.169076,-0.081258,-3.250334,-0.890372,0.594480,-0.015243,-0.609723,0.284815,-0.024541,0.000629,0.025171,-0.034693,0.097851,-0.002509,-0.100360,0.308934,0.004502,-0.000115,-0.004618,0.470902,0.413367,-0.010599,-0.423966,0.341689,-1.082725,0.027762,1.110488,-1.214041,0.000000,0.000000,0.000000,3.651137,7.260593,1.429923,-4.371139,-6.036429,0.749964,0.000000,0.000000,0.000000,0.061014,0.000275,0.000000,320.780482,235.557342,1
9.116000,2.172116,-0.194093,0.230042,-0.202655,0.005196,0.207852,-0.176870,0.268105,-0.006874,-0.274980,1.529258,-0.455156,0.011671,0.466826,-2.387121,-0.950698,0.024377,0.975074,0.096062,-0.010264,0.000263,0.010527,-0.055522,3.169076,-0.081258,-3.250334,-1.201279,0.594480,-0.015243,-0.609723,0.225187,-0.024541,0.000629,0.025171,-0.033539,0.097851,-0.002509,-0.100360,0.164115,0.004502,-0.000115,-0.004618,0.553577,0.413367,-0.010599,-0.423966,0.331520,-1.082725,0.027762,1.110488,-1.399681,0.000000,0.000000,0.000000,3.783128,7.498651,1.448024,-4.499620,-6.231753,0.830904,0.000000,0.000000,0.000000,0.074225,0.000275,0.000000,320.854707,235.563082,1
9.120000,2.159962,-0.203501,0.224798,-0.024038,0.000616,0.024654,-0.174257,0.333823,-0.008560,-0.342382,1.258724,-1.162125,0.029798,1.191923,-2.175625,-0.232317,0.005957,0.238274,-0.073034,-0.006545,0.000168,0.006713,-0.047400,2.650122,-0.067952,-2.718074,-1.032077,-0.231388,0.005933,0.237321,0.667275,-0.034831,0.000893,0.035724,-0.025706,-1.314097,0.033695,1.347792,0.656340,-0.169391,0.004343,0.173734,0.651818,0.758053,-0.019437,-0.777490,0.015358,-1.933605,0.049580,1.983184,-1.123103,0.000000,0.000000,0.000000,3.537086,6.535352,1.809574,-4.248504,-6.697376,0.393694,-0.017426,-0.002136,0.010437,0.092478,0.000360,0.000000,320.891698,235.557782,1
9.130000,2.160177,-0.203671,0.221729,-0.024038,0.000616,0.024654,-0.161403,0.333823,-0.008560,-0.342382,1.299745,-1.162125,0.029798,1.191923,-2.297372,-0.232317,0.005957,0.238274,-0.073886,-0.006545,0.000168,0.006713,-0.041657,2.650122,-0.067952,-2.718074,-1.120324,-0.231388,0.005933,0.237321,0.703153,-0.034831,0.000893,0.035724,-0.024218,-1.314097,0.033695,1.347792,0.656940,-0.169391,0.004343,0.173734,0.757006,0.758053,-0.019437,-0.777490,-0.015697,-1.933605,0.049580,1.983184,-1.275272,-0.004217,-0.023215,-0.016085,3.676333,6.639824,1.806037,-4.279462,-6.820332,0.443346,-0.118678,0.061658,0.016027,0.099763,0.000679,0.000000,320.991461,235.542842,1
9.136000,2.171729,-0.205563,0.230596,0.036886,-0.000946,-0.037832,-0.126287,0.597126,-0.015311,-0.612437,1.268466,-1.808271,0.046366,1.854637,-1.954439,0.092040,-0.002360,-0.094400,-0.278625,-0.000206,0.000005,0.000211,-0.054852,2.200714,-0.056429,-2.257143,-0.710875,-0.312388,0.008010,0.320398,0.994776,-0.026521,0.000680,0.027201,-0.019965,-0.686837,0.017611,0.704448,0.492456,-0.304307,0.007803,0.312109,0.810613,1.116246,-0.028622,-1.144867,-0.097372,-2.547011,0.065308,2.612319,-0.823860,0.000000,0.000000,0.000000,3.477834,6.853342,1.744492,-4.295199,-6.963851,0.642524,-0.060672,0.047234,0.009508,0.092201,0.000391,0.000000,321.046782,235.519511,1
9.146000,2.172286,-0.205740,0.227868,0.036886,-0.000946,-0.037832,-0.138898,0.597126,-0.015311,-0.612437,1.309410,-1.808271,0.046366,1.854637,-2.030022,0.092040,-0.002360,-0.094400,-0.335972,-0.000206,0.000005,0.000211,-0.046150,2.200714,-0.056429,-2.257143,-0.846998,-0.312388,0.008010,0.320398,0.950158,-0.026521,0.000680,0.027201,-0.021448,-0.686837,0.017611,0.704448,0.412542,-0.304307,0.007803,0.312109,0.894344,1.116246,-0.028622,-1.144867,-0.117027,-2.547011,0.065308,2.612319,-0.959335,0.000000,0.000000,0.000000,3.620274,7.081873,1.796300,-4.321016,-7.076202,0.696777,-0.204286,0.297463,-0.048016,0.100305,0.000430,0.000000,321.147087,235.478344,1
9.148000,2.192810,-0.202938,0.229569,0.132975,-0.003410,-0.136385,-0.324813,0.860960,-0.022076,-0.883036,1.230968,-2.336157,0.059901,2.396058,-1.574870,0.683467,-0.017525,-0.700992,-0.855848,0.002094,-0.000054,-0.002147,-0.024821,0.985418,-0.025267,-1.010685,-0.221392,-0.596288,0.015289,0.611577,1.325556,-0.020232,0.000519,0.020751,-0.027850,-0.575787,0.014764,0.590550,0.459303,-0.384373,0.009856,0.394229,0.647568,1.513994,-0.038820,-1.552814,-0.285847,-3.116044,0.079899,3.195942,-0.175452,0.271792,-0.374007,0.070641,3.385927,6.534432,1.271384,-4.426589,-6.197285,0.777580,0.000000,0.000000,0.000000,0.080709,0.000417,0.000000,321.163228,235.472799,1
9.158000,2.193689,-0.202634,0.226771,0.128091,-0.003284,-0.131375,-0.347890,0.913085,-0.023412,-0.936498,1.289908,-2.328394,0.059702,2.388097,-1.627137,0.670475,-0.017192,-0.687667,-0.799119,0.002456,-0.000063,-0.002519,-0.070607,1.026101,-0.026310,-1.052412,-0.400208,-0.583690,0.014966,0.598657,1.283452,-0.019963,0.000512,0.020475,-0.027188,-0.534139,0.013696,0.547835,0.361231,-0.393678,0.010094,0.403773,0.760739,1.566726,-0.040172,-1.606899,-0.283860,-3.101558,0.079527,3.181086,-0.345092,1.021465,-1.587226,0.088398,3.549538,7.089049,1.464456,-4.561664,-6.282023,0.765771,-0.050130,0.038517,0.012481,0.089382,0.000553,0.000000,321.252611,235.438339,1
9.164000,2.194753,-0.190986,0.218831,-0.032584,0.000835,0.033419,-0.848168,1.352542,-0.034681,-1.387222,0.848419,-2.402328,0.061598,2.463926,-0.084342,0.884419,-0.022677,-0.907097,-1.230369,0.059250,-0.001519,-0.060769,0.386063,0.012025,-0.000308,-0.012333,-1.983650,-0.757192,0.019415,0.776607,0.973023,-0.017142,0.000440,0.017581,0.029628,-0.792594,0.020323,0.812917,0.503936,-0.687967,0.017640,0.705608,0.759589,2.260548,-0.057963,-2.318511,-0.673307,-3.454192,0.088569,3.542761,0.113716,1.776260,-4.864462,-1.004587,2.344632,6.531494,1.775022,-3.582474,-3.394473,0.027678,-0.849226,1.157511,-0.149646,0.062428,0.000645,0.000000,321.290068,235.458558,1
9.174000,2.195457,-0.190576,0.217410,-0.032584,0.000835,0.033419,-0.834286,1.352542,-0.034681,-1.387222,0.888770,-2.402328,0.061598,2.463926,-0.151809,0.884419,-0.022677,-0.907097,-1.242286,0.059250,-0.001519,-0.060769,0.345605,0.012025,-0.000308,-0.012333,-2.002056,-0.757192,0.019415,0.776607,0.898054,-0.017142,0.000440,0.017581,0.050487,-0.792594,0.020323,0.812917,0.359958,-0.687967,0.017640,0.705608,0.803112,2.260548,-0.057963,-2.318511,-0.632725,-3.454192,0.088569,3.542761,-0.071232,1.863542,-5.042357,-1.026599,2.549382,6.523644,1.602524,-3.419363,-3.641100,0.328915,-2.896453,6.010725,-1.666266,0.060844,0.000679,0.000000,321.350911,235.481237,1
9.180000,2.194515,-0.197114,0.225864,0.032279,-0.000828,-0.033107,-0.600254,1.258442,-0.032268,-1.290710,0.980767,-2.272750,0.058276,2.331026,-0.951567,0.460356,-0.011804,-0.472160,-0.817781,0.647133,-0.016593,-0.663726,0.337047,-0.500544,0.012834,0.513378,-2.045800,-0.622252,0.015955,0.638207,1.010028,-0.011452,0.000294,0.011746,0.000921,-0.401562,0.010296,0.411859,0.231552,-0.694454,0.017807,0.712261,0.822628,2.381800,-0.061072,-2.442872,-0.441507,-3.642483,0.093397,3.735880,-0.441246,2.113817,-6.896816,-1.342920,3.047474,7.503756,1.876393,-4.432420,-4.672776,0.013729,-0.181284,0.197404,0.016202,0.092169,0.000634,0.000000,321.406213,235.459661,1
9.190000,2.195124,-0.196728,0.224289,0.032279,-0.000828,-0.033107,-0.689942,1.258442,-0.032268,-1.290710,1.004513,-2.272750,0.058276,2.331026,-0.947695,0.460356,-0.011804,-0.472160,-0.956870,0.647133,-0.016593,-0.663726,0.432570,-0.500544,0.012834,0.513378,-2.328984,-0.622252,0.015955,0.638207,0.955398,-0.011452,0.000294,0.011746,-0.003153,-0.401562,0.010296,0.411859,0.202789,-0.694454,0.017807,0.712261,0.766395,2.381800,-0.061072,-2.442872,-0.482120,-3.642483,0.093397,3.735880,-0.391745,1.894147,-6.518059,-1.368652,3.010713,7.553285,1.923032,-4.228608,-4.462628,0.029880,-0.361316,0.439033,0.008768,0.093435,0.000646,0.000000,321.499647,235.424057,1
9.196000,2.189297,-0.201769,0.221966,0.114957,-0.002948,-0.117905,-0.668749,1.029772,-0.026404,-1.056177,0.844416,-2.445874,0.062715,2.508589,-0.516439,0.444556,-0.011399,-0.455955,-0.922203,0.740916,-0.018998,-0.759913,0.192814,-1.306096,0.033490,1.339586,-1.782537,-0.680621,0.017452,0.698073,0.821212,-0.010785,0.000277,0.011061,0.046323,-0.680246,0.017442,0.697688,0.273129,-0.595491,0.015269,0.610760,0.922707,2.133699,-0.054710,-2.188409,-0.748309,-3.772034,0.096719,3.868753,0.015442,1.917884,-6.011374,-1.354691,2.869941,6.307822,1.563637,-3.439393,-4.005754,0.085807,-1.877419,5.045907,-1.568797,0.082463,0.000717,0.000000,321.549125,235.416874,1
9.206000,2.189255,-0.201951,0.220746,0.114957,-0.002948,-0.117905,-0.643864,1.029772,-0.026404,-1.056177,0.789824,-2.445874,0.062715,2.508589,-0.504666,0.444556,-0.011399,-0.455955,-0.924006,0.740916,-0.018998,-0.759913,0.125014,-1.306096,0.033490,1.339586,-1.773576,-0.680621,0.017452,0.698073,0.766328,-0.010785,0.000277,0.011061,0.354899,-0.680246,0.017442,0.697688,-0.153372,-0.595491,0.015269,0.610760,0.904715,2.133699,-0.054710,-2.188409,-0.755425,-3.772034,0.096719,3.868753,-0.080234,1.933068,-6.136876,-1.411126,2.856122,5.871754,1.326780,-3.191786,-4.189102,0.368631,-2.047564,5.868932,-1.894275,0.082303,0.000721,0.000000,321.631429,235.399408,1
