# MJPC CSV file created: Sat Dec 20 21:43:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.574000,0.002022,0.013944,0.230706,-0.203865,0.005227,0.209092,-0.243445,-0.412956,0.010589,0.423545,1.335146,-0.666068,0.017079,0.683147,-1.999687,-0.772220,0.019801,0.792020,0.101944,-0.010693,0.000274,0.010967,-0.039238,2.304375,-0.059087,-2.363461,-0.974622,0.553929,-0.014203,-0.568132,0.001266,0.133089,-0.003413,-0.136502,-0.066417,1.095327,-0.028085,-1.123412,-0.328860,-0.192541,0.004937,0.197478,0.615412,-0.582532,0.014937,0.597468,0.428289,-1.321641,0.033888,1.355529,-1.657907,0.000000,0.000000,0.000000,3.292963,7.504269,1.420975,-3.869435,-6.334660,1.051819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227.895576,213.278915,1
1.576000,0.000512,0.013019,0.233176,-0.236121,0.006054,0.242175,-0.180882,-0.337166,0.008645,0.345811,1.148405,-0.613126,0.015721,0.628847,-1.938433,-0.740049,0.018976,0.759025,0.043762,-0.008939,0.000229,0.009168,-0.039602,2.748779,-0.070482,-2.819260,-1.132182,0.601500,-0.015423,-0.616923,0.001643,0.011767,-0.000302,-0.012069,-0.016598,0.603762,-0.015481,-0.619243,-0.071464,-0.173514,0.004449,0.177963,0.547143,-0.342087,0.008771,0.350859,0.263367,-1.482068,0.038002,1.520070,-1.394245,0.000000,0.000000,0.000000,3.269853,7.260419,1.351175,-3.780172,-6.170879,1.003813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227.910056,213.279861,1
1.586000,0.000588,0.013262,0.230138,-0.236121,0.006054,0.242175,-0.192570,-0.337166,0.008645,0.345811,1.260787,-0.613126,0.015721,0.628847,-2.132954,-0.740049,0.018976,0.759025,0.050551,-0.008939,0.000229,0.009168,-0.038404,2.748779,-0.070482,-2.819260,-1.198078,0.601500,-0.015423,-0.616923,0.002036,0.011767,-0.000302,-0.012069,-0.022587,0.603762,-0.015481,-0.619243,-0.092119,-0.173514,0.004449,0.177963,0.619891,-0.342087,0.008771,0.350859,0.299350,-1.482068,0.038002,1.520070,-1.597956,0.000000,0.000000,0.000000,3.403529,7.548817,1.406824,-3.914445,-6.430505,1.084622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227.989489,213.282923,1
1.590000,-0.004952,0.007395,0.232044,-0.291595,0.007477,0.299072,-0.136852,-0.346908,0.008895,0.355804,1.171794,-0.595310,0.015264,0.610574,-2.122936,-0.567148,0.014542,0.581690,0.000985,-0.007499,0.000192,0.007691,-0.034549,2.209229,-0.056647,-2.265876,-0.896262,0.402500,-0.010321,-0.412821,0.133644,0.033124,-0.000849,-0.033974,-0.020998,0.293801,-0.007533,-0.301334,0.014630,-0.199380,0.005112,0.204492,0.602250,-0.324742,0.008327,0.333068,0.250304,-1.422995,0.036487,1.459482,-1.528278,0.000000,0.000000,0.000000,3.357226,7.196077,1.650637,-3.885872,-6.477353,0.786869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.014621,213.279035,1
1.600000,-0.005305,0.007238,0.228810,-0.291595,0.007477,0.299072,-0.139126,-0.346908,0.008895,0.355804,1.265634,-0.595310,0.015264,0.610574,-2.293882,-0.567148,0.014542,0.581690,-0.002464,-0.007499,0.000192,0.007691,-0.037464,2.209229,-0.056647,-2.265876,-0.937837,0.402500,-0.010321,-0.412821,0.136018,0.033124,-0.000849,-0.033974,-0.029752,0.293801,-0.007533,-0.301334,0.004079,-0.199380,0.005112,0.204492,0.689794,-0.324742,0.008327,0.333068,0.265408,-1.422995,0.036487,1.459482,-1.709211,0.000000,0.000000,0.000000,3.480140,7.386958,1.696886,-3.986861,-6.704948,0.841276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.082637,213.267135,1
1.602000,-0.024684,-0.041990,0.273164,-0.275206,0.007057,0.282262,0.051298,-0.707417,0.018139,0.725556,0.700771,-0.647922,0.016613,0.664535,-0.767463,0.096325,-0.002470,-0.098794,-0.451693,0.007705,-0.000198,-0.007903,-0.020669,-2.679636,0.068709,2.748345,1.276721,-1.011872,0.025945,1.037817,0.970945,-0.006853,0.000176,0.007028,0.024256,-2.705242,0.069365,2.774608,1.325238,-0.028578,0.000733,0.029311,0.110939,-0.801612,0.020554,0.822167,0.468758,-0.858405,0.022010,0.880415,-0.394418,0.000000,0.000000,0.000000,2.668891,5.458215,1.863886,-2.572155,-5.208171,-0.139916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.102652,213.283720,1
1.612000,-0.025528,-0.044488,0.271127,-0.275206,0.007057,0.282262,0.122522,-0.707417,0.018139,0.725556,0.895991,-0.647922,0.016613,0.664535,-1.144384,0.096325,-0.002470,-0.098794,-0.411451,0.007705,-0.000198,-0.007903,-0.028219,-2.679636,0.068709,2.748345,1.296393,-1.011872,0.025945,1.037817,1.056801,-0.006853,0.000176,0.007028,0.006396,-2.705242,0.069365,2.774608,1.348493,-0.028578,0.000733,0.029311,0.219695,-0.801612,0.020554,0.822167,0.604183,-0.858405,0.022010,0.880415,-0.738915,0.000000,0.000000,0.000000,3.028195,6.214254,2.203636,-2.978144,-6.091451,-0.206892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.213063,213.365910,1
1.614000,-0.004089,0.014275,0.233810,-0.677445,0.017370,0.694816,-0.029390,-0.200025,0.005129,0.205154,1.068211,-0.018812,0.000482,0.019294,-2.156285,-0.551490,0.014141,0.565630,-0.004646,-0.161720,0.004147,0.165867,-0.029185,2.258868,-0.057920,-2.316788,-0.574881,0.030249,-0.000776,-0.031025,0.395852,-0.024780,0.000635,0.025415,-0.046528,-0.761004,0.019513,0.780517,0.910026,-0.461334,0.011829,0.473163,0.503811,0.209036,-0.005360,-0.214396,0.161476,-1.041278,0.026699,1.067978,-1.369845,0.000000,0.000000,0.000000,2.839635,7.332057,1.254362,-3.506561,-5.962496,1.169017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.221223,213.367748,1
1.624000,-0.002839,0.023991,0.228481,-0.645711,0.016557,0.662267,-0.044696,-0.438346,0.011240,0.449586,1.054771,0.110172,-0.002825,-0.112996,-2.216547,-0.419224,0.010749,0.429974,0.008128,-0.149765,0.003840,0.153606,-0.034227,2.050710,-0.052582,-2.103292,-0.793396,0.008034,-0.000206,-0.008240,0.470374,-0.027128,0.000696,0.027824,-0.045961,-1.891539,0.048501,1.940040,1.100802,-0.409035,0.010488,0.419523,0.530671,0.067420,-0.001729,-0.069148,0.175254,-1.094847,0.028073,1.122920,-1.605663,0.000000,0.000000,0.000000,2.870568,7.715443,0.966796,-3.710477,-5.869971,1.314121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.287326,213.396748,1
1.628000,-0.008307,0.007482,0.224073,-0.299580,0.007682,0.307262,-0.252999,-0.057500,0.001474,0.058975,1.251744,-0.702961,0.018025,0.720986,-2.221811,-0.730679,0.018735,0.749414,0.007078,-0.135007,0.003462,0.138469,-0.074347,2.522773,-0.064686,-2.587460,-0.867609,-0.032598,0.000836,0.033433,0.541550,-0.013260,0.000340,0.013600,-0.057923,0.790118,-0.020259,-0.810377,-0.015507,-0.158376,0.004061,0.162437,0.713423,0.057103,-0.001464,-0.058567,0.136522,-1.147023,0.029411,1.176434,-1.749268,-0.072994,-0.800547,-0.525399,3.228050,7.386124,1.399933,-3.862489,-6.616749,1.178862,0.045534,0.494726,-0.331802,0.000000,0.000001,0.000000,228.312235,213.391604,1
1.638000,-0.008272,0.007554,0.221380,-0.309800,0.007944,0.317744,-0.254341,-0.049520,0.001270,0.050789,1.326163,-0.723105,0.018541,0.741646,-2.339874,-0.775326,0.019880,0.795206,0.015717,-0.142176,0.003646,0.145822,-0.063955,2.630072,-0.067438,-2.697509,-1.121744,0.012008,-0.000308,-0.012316,0.546004,-0.013476,0.000346,0.013821,-0.046609,0.908925,-0.023306,-0.932230,-0.190797,-0.161504,0.004141,0.165645,0.800482,0.061421,-0.001575,-0.062996,0.132988,-1.172487,0.030064,1.202551,-1.880792,-0.083955,-1.034597,-0.686822,3.324009,7.599094,1.448542,-3.929275,-6.734821,1.211420,0.066129,0.433310,-0.309595,0.000000,0.000001,0.000000,228.387427,213.384736,1
1.640000,-0.005441,-0.002284,0.228653,-0.397339,0.010188,0.407527,-0.146176,0.374501,-0.009603,-0.384104,1.136366,-1.507074,0.038643,1.545717,-1.881880,0.308270,-0.007904,-0.316174,-0.262107,0.071508,-0.001834,-0.073341,-0.056443,1.219900,-0.031279,-1.251180,-0.441336,-0.569901,0.014613,0.584513,1.210007,-0.008041,0.000206,0.008247,-0.060152,0.069602,-0.001785,-0.071387,0.294748,-0.629935,0.016152,0.646087,1.064075,1.051327,-0.026957,-1.078284,-0.424749,-2.577622,0.066093,2.643715,-0.922938,0.000000,0.000000,0.000000,3.095035,6.441019,1.573649,-3.966185,-6.547593,0.844949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.404144,213.377987,1
1.650000,-0.005643,-0.003298,0.225688,-0.425991,0.010923,0.436914,-0.131663,0.367639,-0.009427,-0.377066,1.234460,-1.492364,0.038266,1.530630,-1.948826,0.302213,-0.007749,-0.309962,-0.341072,0.071565,-0.001835,-0.073400,-0.061954,1.212570,-0.031092,-1.243662,-0.463417,-0.563645,0.014452,0.578098,1.171748,-0.008314,0.000213,0.008527,-0.048728,0.067787,-0.001738,-0.069525,0.157536,-0.657137,0.016850,0.673987,1.212373,1.057959,-0.027127,-1.085086,-0.420904,-2.588419,0.066370,2.654789,-1.042132,0.000000,0.000000,0.000000,3.244520,6.788625,1.732222,-3.999359,-6.644419,0.859964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.493361,213.341526,1
1.654000,-0.002134,0.014477,0.227835,-0.585121,0.015003,0.600124,-0.111127,0.832190,-0.021338,-0.853528,0.720607,-1.629764,0.041789,1.671553,-1.514998,0.819778,-0.021020,-0.840798,-0.738338,0.284034,-0.007283,-0.291317,-0.280065,0.179297,-0.004597,-0.183894,-0.227549,-0.639621,0.016401,0.656022,1.376473,-0.001280,0.000033,0.001313,-0.069355,-0.128679,0.003299,0.131979,0.263073,-1.066025,0.027334,1.093359,1.187007,1.981316,-0.050803,-2.032119,-0.917929,-3.260028,0.083590,3.343619,-0.405364,4.406520,-6.632037,0.079161,2.682814,6.863932,1.348764,-4.199340,-5.597428,0.624263,-0.000745,0.000096,0.000467,0.000000,0.000001,0.000000,228.531020,213.342628,1
1.664000,-0.002168,0.014981,0.225491,-0.585121,0.015003,0.600124,-0.265057,0.832190,-0.021338,-0.853528,0.834215,-1.629764,0.041789,1.671553,-1.529708,0.819778,-0.021020,-0.840798,-0.478972,0.284034,-0.007283,-0.291317,-0.053234,0.179297,-0.004597,-0.183894,-1.569085,-0.639621,0.016401,0.656022,1.191849,-0.001280,0.000033,0.001313,-0.032307,-0.128679,0.003299,0.131979,0.150683,-1.066025,0.027334,1.093359,1.095456,1.981316,-0.050803,-2.032119,-0.790626,-3.260028,0.083590,3.343619,-0.581530,3.296814,-6.815689,-0.950465,2.552731,7.533218,1.792659,-4.517899,-5.348913,0.270894,-0.027471,0.008522,0.014541,0.000000,0.000001,0.000000,228.627875,213.332032,1
1.672000,-0.002104,0.023362,0.223152,-0.371373,0.009522,0.380896,-0.433234,0.847006,-0.021718,-0.868724,0.553005,-1.852960,0.047512,1.900472,-0.839237,0.302265,-0.007750,-0.310015,-0.635273,1.236831,-0.031714,-1.268545,0.012199,-1.653052,0.042386,1.695438,-2.015124,-0.836715,0.021454,0.858169,1.079521,-0.005935,0.000152,0.006087,-0.029705,0.055996,-0.001436,-0.057431,0.149226,-1.046511,0.026834,1.073344,0.897660,2.318365,-0.059445,-2.377811,-0.578827,-3.826139,0.098106,3.924245,-0.766482,3.021245,-8.398626,-1.998759,2.459485,7.943178,1.874883,-4.013815,-4.280895,-0.028262,-0.108302,0.055577,0.047559,0.000000,0.000001,0.000000,228.725092,213.290226,1
1.682000,-0.003659,0.013546,0.222989,-0.068874,0.001766,0.070640,-0.560891,0.368066,-0.009438,-0.377503,0.854128,-2.226503,0.057090,2.283593,-0.880391,0.590120,-0.015131,-0.605252,-0.837454,0.431919,-0.011075,-0.442994,0.211294,-1.578833,0.040483,1.619315,-2.189476,-0.839154,0.021517,0.860671,1.047957,-0.010464,0.000268,0.010732,-0.004519,0.048880,-0.001253,-0.050134,0.073787,-0.690116,0.017695,0.707812,1.024100,1.549047,-0.039719,-1.588766,-0.643599,-3.731473,0.095679,3.827152,-0.577858,2.714606,-7.388289,-1.609820,2.618137,7.068911,1.657446,-3.758717,-4.635433,0.176245,-0.411608,0.678636,-0.111784,0.000000,0.000001,0.000000,228.838923,213.239519,1
1.688000,-0.015168,-0.001747,0.223303,0.090659,-0.002325,-0.092984,-0.281997,0.367769,-0.009430,-0.377199,0.667889,-2.427906,0.062254,2.490160,-1.114994,0.622504,-0.015962,-0.638465,-0.437980,0.656918,-0.016844,-0.673762,-0.025258,-2.184860,0.056022,2.240882,-1.696787,-0.976800,0.025046,1.001846,1.036732,0.007294,-0.000187,-0.007481,0.552227,0.002559,-0.000066,-0.002625,-1.020378,-0.624178,0.016005,0.640183,1.094258,1.477301,-0.037880,-1.515181,-0.898622,-3.685691,0.094505,3.780195,-0.353919,3.272147,-7.686042,-1.490098,2.631941,5.094168,1.113139,-3.039368,-5.274552,0.513739,-2.475948,6.424833,-1.914064,0.000000,0.000001,0.000000,228.908517,213.211040,1
1.698000,-0.016256,-0.002401,0.221917,0.090659,-0.002325,-0.092984,-0.326023,0.367769,-0.009430,-0.377199,0.565491,-2.427906,0.062254,2.490160,-0.962821,0.622504,-0.015962,-0.638465,-0.510987,0.656918,-0.016844,-0.673762,-0.028214,-2.184860,0.056022,2.240882,-1.802663,-0.976800,0.025046,1.001846,0.977739,0.007294,-0.000187,-0.007481,0.631010,0.002559,-0.000066,-0.002625,-1.274897,-0.624178,0.016005,0.640183,0.992574,1.477301,-0.037880,-1.515181,-0.908722,-3.685691,0.094505,3.780195,-0.318596,3.046167,-7.230958,-1.426038,2.484269,4.820655,1.087727,-2.773723,-5.001452,0.542310,-2.484380,6.280686,-1.834851,0.000000,0.000001,0.000000,229.020820,213.166153,1
1.702000,-0.005107,0.004941,0.228907,0.651911,-0.016716,-0.668626,-1.349132,0.180952,-0.004640,-0.185592,0.658681,-3.151044,0.080796,3.231840,0.329871,0.913353,-0.023419,-0.936772,-1.400857,0.800313,-0.020521,-0.820834,-0.109370,-3.441576,0.088246,3.529821,-0.161818,-0.558319,0.014316,0.572635,0.971210,0.499016,-0.012795,-0.511811,-0.070466,-2.765701,0.070915,2.836616,1.004815,-0.229700,0.005890,0.235590,0.076167,1.101541,-0.028245,-1.129785,-0.377887,-3.824308,0.098059,3.922367,0.221952,1.551923,-4.317177,-1.090511,2.084703,6.339078,1.863837,-3.122812,-4.037183,0.088444,-1.255920,1.056780,0.237240,0.000000,0.000001,0.000000,229.056106,213.195892,1
1.712000,-0.005486,0.003974,0.228047,0.651911,-0.016716,-0.668626,-1.294557,0.180952,-0.004640,-0.185592,0.833675,-3.151044,0.080796,3.231840,0.134128,0.913353,-0.023419,-0.936772,-1.346431,0.800313,-0.020521,-0.820834,-0.111283,-3.441576,0.088246,3.529821,-0.085652,-0.558319,0.014316,0.572635,0.712242,0.499016,-0.012795,-0.511811,-0.089291,-2.765701,0.070915,2.836616,1.123608,-0.229700,0.005890,0.235590,0.145010,1.101541,-0.028245,-1.129785,-0.253172,-3.824308,0.098059,3.922367,0.032492,1.926374,-4.908595,-1.134846,2.633356,6.232444,1.417482,-2.743320,-4.458127,0.561900,-6.467686,12.558695,-2.594027,0.000000,0.000001,0.000000,229.128078,213.258723,1
1.720000,-0.009664,0.000681,0.238373,0.783886,-0.020100,-0.803985,-2.140411,0.874211,-0.022416,-0.896627,0.183730,-3.505254,0.089878,3.595132,1.648454,0.809047,-0.020745,-0.829792,0.049784,1.538060,-0.039437,-1.577498,-0.797226,-3.820745,0.097968,3.918712,-0.127066,-0.030886,0.000792,0.031678,0.903014,2.562818,-0.065713,-2.628532,-0.354693,-7.073749,0.181378,7.255127,0.113986,-0.187990,0.004820,0.192811,-0.059255,1.480575,-0.037963,-1.518538,-0.822604,-3.454173,0.088569,3.542742,1.911462,3.718119,-6.033915,-0.895125,0.070366,0.016104,-0.049062,0.000000,0.000000,0.000000,-2.313711,7.858503,-2.355036,0.000000,0.000001,0.000000,229.283512,213.402710,1
1.730000,-0.010513,-0.000422,0.239312,0.783886,-0.020100,-0.803985,-1.595903,0.874211,-0.022416,-0.896627,-0.099866,-3.505254,0.089878,3.595132,1.705066,0.809047,-0.020745,-0.829792,0.102662,1.538060,-0.039437,-1.577498,-0.801928,-3.820745,0.097968,3.918712,-0.213980,-0.030886,0.000792,0.031678,0.789588,2.562818,-0.065713,-2.628532,-0.668910,-7.073749,0.181378,7.255127,0.399213,-0.187990,0.004820,0.192811,-0.144205,1.480575,-0.037963,-1.518538,-0.821140,-3.454173,0.088569,3.542742,1.804035,3.798681,-6.216724,-0.947199,0.159151,0.034247,-0.112680,0.000000,0.000000,0.000000,-2.491910,7.604847,-2.077924,0.000000,0.000001,0.000000,229.503881,213.604048,1
1.734000,-0.005181,0.009358,0.253616,0.805630,-0.020657,-0.826288,3.062538,-2.784271,0.071392,2.855663,0.334669,-1.077727,0.027634,1.105361,0.711181,0.496684,-0.012735,-0.509419,0.311958,-1.440492,0.036936,1.477428,0.507680,-0.807840,0.020714,0.828554,-0.187114,0.831947,-0.021332,-0.853279,-0.619533,-0.604896,0.015510,0.620406,-0.430306,-2.425344,0.062188,2.487532,0.450698,-2.907082,0.074541,2.981623,0.919910,-0.828232,0.021237,0.849468,-0.169275,1.030841,-0.026432,-1.057272,-0.284296,1.145757,-3.010932,-0.397166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.886381,4.275835,-0.373578,0.000000,0.000000,0.000000,229.545642,213.619767,1
1.744000,-0.004183,0.010018,0.253012,0.805630,-0.020657,-0.826288,1.973425,-2.784271,0.071392,2.855663,0.713500,-1.077727,0.027634,1.105361,0.604943,0.496684,-0.012735,-0.509419,0.085771,-1.440492,0.036936,1.477428,0.732402,-0.807840,0.020714,0.828554,-0.487984,0.831947,-0.021332,-0.853279,-0.806507,-0.604896,0.015510,0.620406,-0.124886,-2.425344,0.062188,2.487532,0.014180,-2.907082,0.074541,2.981623,1.261083,-0.828232,0.021237,0.849468,0.014682,1.030841,-0.026432,-1.057272,-0.331601,1.517770,-3.947767,-0.521393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.302659,5.772545,-0.755995,0.000000,0.000000,0.000001,229.653552,213.684555,1
1.748000,-0.007522,0.006401,0.242834,-0.494344,0.012675,0.507019,0.376462,-1.034798,0.026533,1.061331,0.318030,-1.119211,0.028698,1.147909,0.643896,0.398738,-0.010224,-0.408962,0.428276,-0.180300,0.004623,0.184923,0.417828,-0.991666,0.025427,1.017094,-0.225491,0.333415,-0.008549,-0.341964,-0.154557,0.007598,-0.000195,-0.007793,0.175258,-1.259480,0.032294,1.291774,-0.561675,-1.130465,0.028986,1.159452,0.493559,-0.277923,0.007126,0.285049,-0.012160,0.298340,-0.007650,-0.305989,-0.277871,2.512448,-3.617018,-0.064554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.872588,5.845881,-1.373527,0.000000,0.000000,0.000000,229.666311,213.688235,1
1.758000,-0.007612,0.006252,0.241488,-0.494344,0.012675,0.507019,0.409510,-1.034798,0.026533,1.061331,0.324336,-1.119211,0.028698,1.147909,0.554150,0.398738,-0.010224,-0.408962,0.398482,-0.180300,0.004623,0.184923,0.587354,-0.991666,0.025427,1.017094,-0.606067,0.333415,-0.008549,-0.341964,-0.240005,0.007598,-0.000195,-0.007793,0.226366,-1.259480,0.032294,1.291774,-0.833076,-1.130465,0.028986,1.159452,0.457101,-0.277923,0.007126,0.285049,0.008662,0.298340,-0.007650,-0.305989,-0.148530,2.814351,-4.484793,-0.298648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.113885,6.491312,-1.505995,0.000000,0.000000,0.000000,229.704450,213.689228,1
1.760000,-0.004555,0.006264,0.246871,0.053168,-0.001363,-0.054531,0.412747,-0.386962,0.009922,0.396884,0.036646,2.594646,-0.066529,-2.661175,-1.820476,-0.370657,0.009504,0.380161,0.303191,-0.299406,0.007677,0.307083,0.504166,-1.022222,0.026211,1.048433,-0.716870,-0.382923,0.009819,0.392741,-0.056294,-0.265700,0.006813,0.272512,0.176591,-1.134356,0.029086,1.163442,-0.582400,-0.616014,0.015795,0.631809,0.128327,-0.005759,0.000148,0.005907,-0.028340,0.837670,-0.021479,-0.859148,-0.102529,2.370706,-4.572287,-0.591683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.364971,5.751423,-1.056779,0.000000,0.000000,0.000000,229.718090,213.696973,1
1.770000,-0.004538,0.006071,0.245313,0.053168,-0.001363,-0.054531,0.329055,-0.386962,0.009922,0.396884,0.052812,2.594646,-0.066529,-2.661175,-1.479446,-0.370657,0.009504,0.380161,0.367277,-0.299406,0.007677,0.307083,0.680353,-1.022222,0.026211,1.048433,-1.036501,-0.382923,0.009819,0.392741,-0.041241,-0.265700,0.006813,0.272512,0.288501,-1.134356,0.029086,1.163442,-0.881865,-0.616014,0.015795,0.631809,0.083531,-0.005759,0.000148,0.005907,-0.033823,0.837670,-0.021479,-0.859148,-0.193558,2.646616,-5.306033,-0.767949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790371,6.512866,-1.119860,0.000000,0.000000,0.000000,229.785604,213.721545,1
1.774000,-0.008146,0.005020,0.237281,0.264113,-0.006772,-0.270885,0.021711,-0.158921,0.004075,0.162996,0.018686,0.469390,-0.012036,-0.481426,-0.257359,0.390585,-0.010015,-0.400600,0.447857,-0.278469,0.007140,0.285609,0.729909,-1.065386,0.027318,1.092704,-0.704634,0.251573,-0.006451,-0.258024,-0.488346,-0.414546,0.010629,0.425176,0.227543,-1.021924,0.026203,1.048127,-1.092556,-0.378699,0.009710,0.388409,-0.046890,0.008766,-0.000225,-0.008991,-0.048739,1.941065,-0.049771,-1.990836,-0.642579,3.007809,-4.706512,-0.246667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.441615,6.268338,-1.358542,0.000000,0.000000,0.000000,229.801429,213.720422,1
1.784000,-0.008374,0.004774,0.235008,0.264113,-0.006772,-0.270885,0.014500,-0.158921,0.004075,0.162996,0.012319,0.469390,-0.012036,-0.481426,-0.176654,0.390585,-0.010015,-0.400600,0.442886,-0.278469,0.007140,0.285609,0.903643,-1.065386,0.027318,1.092704,-1.053858,0.251573,-0.006451,-0.258024,-0.551483,-0.414546,0.010629,0.425176,0.288704,-1.021924,0.026203,1.048127,-1.357358,-0.378699,0.009710,0.388409,-0.049595,0.008766,-0.000225,-0.008991,-0.040123,1.941065,-0.049771,-1.990836,-0.739183,3.237618,-5.400741,-0.443881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634879,6.798718,-1.490458,0.000000,0.000000,0.000000,229.849999,213.713495,1
1.788000,-0.008685,0.009569,0.241950,0.262393,-0.006728,-0.269121,0.036647,-0.094445,0.002422,0.096867,-0.036712,1.450388,-0.037189,-1.487578,-0.415426,-0.082392,0.002113,0.084504,0.281633,-0.419339,0.010752,0.430091,0.784031,-1.271763,0.032609,1.304373,-1.065897,-0.234983,0.006025,0.241008,-0.259159,-0.688018,0.017641,0.705660,0.460130,-1.030659,0.026427,1.057086,-1.146100,-0.424548,0.010886,0.435434,-0.007411,0.009802,-0.000251,-0.010053,-0.034498,1.738846,-0.044586,-1.783432,-0.670949,2.879730,-5.837793,-0.555506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.877000,6.611691,-1.434242,0.000000,0.000000,0.000000,229.870726,213.712774,1
1.798000,-0.008930,0.009782,0.239684,0.262393,-0.006728,-0.269121,0.048270,-0.094445,0.002422,0.096867,-0.031382,1.450388,-0.037189,-1.487578,-0.511599,-0.082392,0.002113,0.084504,0.328115,-0.419339,0.010752,0.430091,0.945810,-1.271763,0.032609,1.304373,-1.403437,-0.234983,0.006025,0.241008,-0.277669,-0.688018,0.017641,0.705660,0.510549,-1.030659,0.026427,1.057086,-1.385245,-0.424548,0.010886,0.435434,-0.009999,0.009802,-0.000251,-0.010053,-0.025215,1.738846,-0.044586,-1.783432,-0.696685,3.135461,-6.430715,-0.637712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.023743,7.032694,-1.573231,0.000000,0.000000,0.000000,229.932534,213.706937,1
1.800000,0.000231,-0.001803,0.243842,0.705794,-0.018097,-0.723891,-0.050718,-0.010413,0.000267,0.010680,-0.054937,2.219807,-0.056918,-2.276725,-0.873814,-0.160516,0.004116,0.164632,0.438360,-0.592638,0.015196,0.607834,0.738498,-0.992931,0.025460,1.018391,-0.804055,-0.325647,0.008350,0.333997,-0.090502,-0.721997,0.018513,0.740509,0.447264,-1.018318,0.026111,1.044428,-1.081251,-0.008141,0.000209,0.008350,-0.074051,-0.004216,0.000108,0.004324,-0.052169,-0.621801,0.015944,0.637745,0.199221,2.737231,-4.918164,-1.366831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460932,6.719148,-0.371498,0.000000,0.000000,0.000000,229.942504,213.708988,1
