# MJPC CSV file created: Sat Dec 20 21:40:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.278000,-0.013102,0.030358,0.242513,8.017394,-0.205574,-8.222968,-2.347846,-1.434834,0.036791,1.471624,0.097165,-17.065811,0.437585,17.503396,8.348699,-1.576562,0.040425,1.616986,0.064901,1.364314,-0.034982,-1.399297,-0.111889,-2.763030,0.070847,2.833877,-1.121001,-1.762100,0.045182,1.807283,0.072150,1.299793,-0.033328,-1.333121,-0.951416,-2.842538,0.072886,2.915424,0.554065,-1.644745,0.042173,1.686918,-0.150011,1.028245,-0.026365,-1.054610,0.436016,-2.057271,0.052751,2.110022,-0.760910,0.424413,-6.932321,-3.052474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.274327,4.896990,0.601910,0.000000,0.004398,0.000000,335.686307,299.941649,1
4.288000,-0.013655,0.029925,0.241614,8.017394,-0.205574,-8.222968,-3.604527,-1.434834,0.036791,1.471624,0.100674,-17.065811,0.437585,17.503396,8.602829,-1.576562,0.040425,1.616986,0.037571,1.364314,-0.034982,-1.399297,0.025347,-2.763030,0.070847,2.833877,-1.272605,-1.762100,0.045182,1.807283,0.047660,1.299793,-0.033328,-1.333121,-0.675313,-2.842538,0.072886,2.915424,0.133472,-1.644745,0.042173,1.686918,0.284407,1.028245,-0.026365,-1.054610,-0.085717,-2.057271,0.052751,2.110022,0.286552,1.232723,-7.363218,-2.703316,0.000000,0.000000,0.000000,-0.053382,-0.260751,0.152581,-3.140426,6.490180,-0.123000,0.000000,0.004988,0.000000,337.552504,301.735008,1
4.294000,-0.013684,0.025255,0.252191,12.046248,-0.308878,-12.355126,-6.382572,-1.282402,0.032882,1.315284,0.748009,-1.571081,0.040284,1.611365,1.140603,-2.144323,0.054983,2.199306,-0.036926,0.460431,-0.011806,-0.472237,0.014398,-2.784201,0.071390,2.855590,-0.650130,-1.614993,0.041410,1.656403,-0.255657,0.674749,-0.017301,-0.692050,-0.528961,-2.564694,0.065761,2.630456,0.140749,2.079509,-0.053321,-2.132830,-1.698673,1.229893,-0.031536,-1.261429,-0.609141,-7.459093,0.191259,7.650351,3.243311,0.251374,-6.955091,-3.179511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.595170,5.667608,0.673166,0.000000,0.004432,0.000000,338.236429,302.390517,1
4.304000,-0.013796,0.024170,0.251228,12.046248,-0.308878,-12.355126,-7.754178,-1.282402,0.032882,1.315284,0.498149,-1.571081,0.040284,1.611365,1.082961,-2.144323,0.054983,2.199306,0.073482,0.460431,-0.011806,-0.472237,0.244793,-2.784201,0.071390,2.855590,-1.019653,-1.614993,0.041410,1.656403,-0.228067,0.674749,-0.017301,-0.692050,-0.337859,-2.564694,0.065761,2.630456,-0.288827,2.079509,-0.053321,-2.132830,-1.843596,1.229893,-0.031536,-1.261429,-0.646787,-7.459093,0.191259,7.650351,3.537006,1.136304,-7.610991,-2.962315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.745769,6.791896,0.406528,0.000000,0.004220,0.000000,339.582145,303.652937,1
4.308000,-0.009262,0.026836,0.241711,3.472481,-0.089038,-3.561519,-2.584128,-0.965691,0.024761,0.990453,0.263747,-3.808817,0.097662,3.906479,1.498177,-0.579720,0.014865,0.594585,0.666384,0.524311,-0.013444,-0.537755,0.761193,-1.642523,0.042116,1.684639,-1.432700,-0.738979,0.018948,0.757927,0.179498,0.554693,-0.014223,-0.568916,0.068144,-1.943424,0.049831,1.993255,-0.860101,-1.336852,0.034278,1.371130,0.041721,0.439594,-0.011272,-0.450865,-0.121159,0.148172,-0.003799,-0.151971,0.295971,2.795629,-6.993786,-1.147488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.113004,7.898090,-1.644557,0.000000,0.004175,0.000000,339.664475,303.698298,1
4.318000,-0.009575,0.026324,0.239680,3.472481,-0.089038,-3.561519,-2.642106,-0.965691,0.024761,0.990453,0.192258,-3.808817,0.097662,3.906479,1.732093,-0.579720,0.014865,0.594585,0.723592,0.524311,-0.013444,-0.537755,0.883254,-1.642523,0.042116,1.684639,-1.675675,-0.738979,0.018948,0.757927,0.159011,0.554693,-0.014223,-0.568916,0.108343,-1.943424,0.049831,1.993255,-1.090027,-1.336852,0.034278,1.371130,0.151794,0.439594,-0.011272,-0.450865,-0.174053,0.148172,-0.003799,-0.151971,0.152104,2.890537,-7.334845,-1.253635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.244265,8.220697,-1.673416,0.000000,0.004173,0.000000,339.892069,303.814785,1
4.322000,-0.015212,0.041475,0.259062,-0.565774,0.014507,0.580281,1.719811,-0.938651,0.024068,0.962719,0.086465,4.280526,-0.109757,-4.390283,-2.190491,-2.466044,0.063232,2.529276,0.946345,-0.895346,0.022958,0.918304,0.762759,-0.683603,0.017528,0.701132,-0.728008,-2.229220,0.057159,2.286379,0.354521,-0.880362,0.022573,0.902936,0.309132,-0.471833,0.012098,0.483932,-0.543654,3.084369,-0.079086,-3.163455,-2.401427,-1.651494,0.042346,1.693840,0.580669,-1.045858,0.026817,1.072675,0.765337,0.467906,-5.184103,-1.055483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409776,5.117182,-0.325182,0.000000,0.004539,0.000000,339.992296,303.908824,1
4.332000,-0.015418,0.042112,0.256993,-0.565774,0.014507,0.580281,1.563960,-0.938651,0.024068,0.962719,0.139401,4.280526,-0.109757,-4.390283,-2.087241,-2.466044,0.063232,2.529276,1.139763,-0.895346,0.022958,0.918304,1.016969,-0.683603,0.017528,0.701132,-1.218353,-2.229220,0.057159,2.286379,0.507285,-0.880362,0.022573,0.902936,0.438969,-0.471833,0.012098,0.483932,-0.864602,3.084369,-0.079086,-3.163455,-2.584132,-1.651494,0.042346,1.693840,0.648709,-1.045858,0.026817,1.072675,0.604333,0.849946,-6.165631,-1.031928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.443730,5.932507,-0.669788,0.000000,0.004401,0.000000,340.260022,304.151098,1
4.336000,-0.008532,0.030132,0.236682,1.833530,-0.047014,-1.880544,-0.474791,-0.571139,0.014645,0.585784,0.016396,3.225583,-0.082707,-3.308290,-0.740816,0.663457,-0.017012,-0.680468,0.244708,0.050543,-0.001296,-0.051839,1.134483,-0.428983,0.011000,0.439983,-2.094322,0.443405,-0.011369,-0.454775,-0.452537,0.449182,-0.011517,-0.460699,0.162072,-1.512193,0.038774,1.550967,-1.389730,-1.490203,0.038210,1.528413,-0.109898,-0.135995,0.003487,0.139482,-0.029866,0.246654,-0.006324,-0.252979,0.072648,3.221920,-6.778175,-0.973244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.195502,8.567415,-1.452873,0.000000,0.004002,0.000000,340.288528,304.151065,1
4.346000,-0.008594,0.029852,0.233619,1.833530,-0.047014,-1.880544,-0.693518,-0.571139,0.014645,0.585784,0.049104,3.225583,-0.082707,-3.308290,-1.152998,0.663457,-0.017012,-0.680468,0.190130,0.050543,-0.001296,-0.051839,1.223024,-0.428983,0.011000,0.439983,-2.307496,0.443405,-0.011369,-0.454775,-0.570621,0.449182,-0.011517,-0.460699,0.168753,-1.512193,0.038774,1.550967,-1.587429,-1.490203,0.038210,1.528413,0.007357,-0.135995,0.003487,0.139482,-0.035114,0.246654,-0.006324,-0.252979,0.033318,3.297276,-7.063646,-1.079414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.311626,8.757099,-1.433219,0.000000,0.003995,0.000000,340.380321,304.167635,1
4.350000,0.003661,0.044259,0.241011,-0.858747,0.022019,0.880766,0.973188,-0.008279,0.000212,0.008491,-0.074294,-0.275341,0.007060,0.282401,0.276433,-0.181979,0.004666,0.186645,0.267468,-0.763421,0.019575,0.782996,1.250559,-0.256117,0.006567,0.262684,-1.697210,-0.367365,0.009420,0.376784,-0.179630,-0.636312,0.016316,0.652627,0.439410,-0.792845,0.020329,0.813174,-0.899979,1.064993,-0.027308,-1.092301,-1.222796,-0.636902,0.016331,0.653233,0.062218,-0.420930,0.010793,0.431723,0.226521,2.365037,-6.036386,-0.442975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.234213,6.247102,-1.479912,0.000000,0.003916,0.000000,340.400206,304.177551,1
4.360000,0.003881,0.045196,0.238198,-0.858747,0.022019,0.880766,1.045631,-0.008279,0.000212,0.008491,-0.051796,-0.275341,0.007060,0.282401,0.175057,-0.181979,0.004666,0.186645,0.287287,-0.763421,0.019575,0.782996,1.413933,-0.256117,0.006567,0.262684,-1.978687,-0.367365,0.009420,0.376784,-0.227284,-0.636312,0.016316,0.652627,0.526111,-0.792845,0.020329,0.813174,-1.164589,1.064993,-0.027308,-1.092301,-1.267940,-0.636902,0.016331,0.653233,0.095915,-0.420930,0.010793,0.431723,0.205495,2.527925,-6.544475,-0.490785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.394702,6.823823,-1.691355,0.000000,0.003952,0.000000,340.455843,304.202131,1
4.364000,0.039981,0.006646,0.230042,0.738042,-0.018924,-0.756966,-0.011972,-0.030211,0.000775,0.030985,-0.054775,1.260987,-0.032333,-1.293320,-0.250384,0.200760,-0.005148,-0.205908,0.522125,-0.482535,0.012373,0.494908,1.382471,-0.920329,0.023598,0.943927,-1.851649,-0.042483,0.001089,0.043573,-0.149787,-0.710199,0.018210,0.728409,0.710214,-0.936356,0.024009,0.960365,-1.696471,-0.885522,0.022706,0.908228,-0.191023,0.240359,-0.006163,-0.246522,-0.115288,0.193410,-0.004959,-0.198369,0.012850,3.333558,-6.953836,-0.451715,0.000000,0.000000,0.000000,0.028296,-0.085773,0.070574,-2.248316,7.799938,-1.644059,0.000000,0.004210,0.000000,340.476769,304.193707,1
4.374000,0.040465,0.006091,0.226860,0.738042,-0.018924,-0.756966,-0.016067,-0.030211,0.000775,0.030985,-0.047651,1.260987,-0.032333,-1.293320,-0.406421,0.200760,-0.005148,-0.205908,0.521098,-0.482535,0.012373,0.494908,1.442491,-0.920329,0.023598,0.943927,-2.041866,-0.042483,0.001089,0.043573,-0.208665,-0.710199,0.018210,0.728409,0.702726,-0.936356,0.024009,0.960365,-1.904943,-0.885522,0.022706,0.908228,-0.056750,0.240359,-0.006163,-0.246522,-0.153746,0.193410,-0.004959,-0.198369,0.002132,3.369875,-7.200373,-0.568777,0.000000,0.000000,0.000000,0.122779,-0.414099,0.334797,-2.372189,8.007772,-1.638641,0.000000,0.004183,0.000000,340.534051,304.172455,1
4.378000,0.045872,0.017558,0.229436,0.840124,-0.021542,-0.861666,0.228163,-0.019802,0.000508,0.020310,-0.049553,2.927484,-0.075064,-3.002548,-0.257726,0.218952,-0.005614,-0.224566,0.561823,0.497628,-0.012760,-0.510388,1.403738,-1.751881,0.044920,1.796801,-1.922452,0.257968,-0.006615,-0.264583,-0.434431,0.510440,-0.013088,-0.523528,0.132219,-1.971733,0.050557,2.022290,-1.151850,-0.778574,0.019963,0.798537,-0.414734,0.266249,-0.006827,-0.273076,-0.006886,0.242866,-0.006227,-0.249094,0.088681,3.505156,-7.560606,-0.879757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.247620,7.828614,-1.865960,0.000000,0.004024,0.000000,340.566599,304.147032,1
4.388000,0.046375,0.017249,0.226473,0.840124,-0.021542,-0.861666,0.050745,-0.019802,0.000508,0.020310,-0.081619,2.927484,-0.075064,-3.002548,-0.836833,0.218952,-0.005614,-0.224566,0.497443,0.497628,-0.012760,-0.510388,1.442787,-1.751881,0.044920,1.796801,-2.025654,0.257968,-0.006615,-0.264583,-0.587843,0.510440,-0.013088,-0.523528,0.103084,-1.971733,0.050557,2.022290,-1.313637,-0.778574,0.019963,0.798537,-0.309991,0.266249,-0.006827,-0.273076,-0.093071,0.242866,-0.006227,-0.249094,0.035269,3.521511,-7.667498,-0.945915,0.000000,0.000000,0.000000,0.000400,-0.002681,0.002118,-2.365740,8.040806,-1.874679,0.000000,0.004215,0.000000,340.668535,304.098968,1
4.392000,0.057773,0.021066,0.228527,0.621797,-0.015944,-0.637741,0.646868,-0.002970,0.000076,0.003047,-0.026144,1.946137,-0.049901,-1.996038,0.117748,-0.279689,0.007172,0.286860,0.735551,0.793384,-0.020343,-0.813727,1.337506,-2.684756,0.068840,2.753596,-1.537202,-0.044261,0.001135,0.045396,-0.437040,0.638944,-0.016383,-0.655327,0.012564,-2.442945,0.062640,2.505584,-0.839618,-1.036014,0.026564,1.062578,-0.797580,0.938967,-0.024076,-0.963043,-0.065486,0.404342,-0.010368,-0.414709,0.060747,3.261167,-7.729693,-0.762262,0.010138,0.022001,0.007608,0.002364,-0.016409,0.012833,-2.374192,7.157955,-1.747503,0.000000,0.005291,0.000000,340.705524,304.064171,1
4.402000,0.063292,0.019841,0.223432,-0.462728,0.011865,0.474593,0.685049,-0.001962,0.000050,0.002013,-0.044401,0.583554,-0.014963,-0.598517,-0.110569,-0.560123,0.014362,0.574485,0.833023,0.714921,-0.018331,-0.733253,1.424895,-2.378191,0.060979,2.439170,-1.587063,-0.168709,0.004326,0.173035,-0.627742,0.818682,-0.020992,-0.839674,-0.189128,-2.349876,0.060253,2.410130,-0.890070,0.447874,-0.011484,-0.459358,-0.706646,-0.149768,0.003840,0.153608,0.066764,-0.046908,0.001203,0.048111,0.021439,2.647061,-7.291582,-1.210680,3.877721,6.976554,2.194285,-0.234928,-0.701771,0.323550,-2.686687,6.289185,-1.022255,0.000000,0.005795,0.000000,340.790868,304.006118,1
4.408000,0.083083,0.004391,0.226316,-0.292410,0.007498,0.299907,1.389474,-0.001452,0.000037,0.001489,0.953301,0.335252,-0.008596,-0.343849,-1.879801,-0.515945,0.013229,0.529174,1.162242,0.754354,-0.019342,-0.773696,1.336097,-3.157950,0.080973,3.238923,-0.553686,-0.074972,0.001922,0.076894,-0.136135,0.511308,-0.013110,-0.524419,0.102728,-2.511063,0.064386,2.575450,-0.226076,0.116926,-0.002998,-0.119924,-0.964256,0.205790,-0.005277,-0.211066,-0.037872,0.124531,-0.003193,-0.127724,0.097897,3.161154,-5.085927,-0.670687,0.000000,0.000000,0.000000,-1.932531,-4.281906,1.265157,-1.754795,7.260316,-1.334809,0.000000,0.004983,0.000000,340.822604,303.996020,1
4.418000,0.084590,0.003436,0.224661,-0.292410,0.007498,0.299907,1.470740,-0.001452,0.000037,0.001489,1.044750,0.335252,-0.008596,-0.343849,-2.049404,-0.515945,0.013229,0.529174,1.187950,0.754354,-0.019342,-0.773696,1.330609,-3.157950,0.080973,3.238923,-0.457283,-0.074972,0.001922,0.076894,-0.137719,0.511308,-0.013110,-0.524419,0.209045,-2.511063,0.064386,2.575450,-0.390550,0.116926,-0.002998,-0.119924,-0.846522,0.205790,-0.005277,-0.211066,-0.064139,0.124531,-0.003193,-0.127724,0.051666,3.109919,-5.010672,-0.702822,0.000000,0.000000,0.000000,-1.781810,-4.169902,1.304619,-1.761258,7.685782,-1.461919,0.000000,0.004989,0.000000,340.877947,303.978498,1
4.424000,0.064237,0.017993,0.224524,-0.119720,0.003070,0.122789,0.501461,-0.012397,0.000318,0.012715,-0.148974,0.030772,-0.000789,-0.031561,-0.563091,0.380536,-0.009757,-0.390293,0.307207,1.023153,-0.026235,-1.049388,1.022581,-2.862188,0.073389,2.935577,-1.018471,0.704612,-0.018067,-0.722679,-1.064036,0.766408,-0.019651,-0.786059,-0.057275,-2.346636,0.060170,2.406806,-1.052207,-0.394825,0.010124,0.404949,-0.474593,-0.022126,0.000567,0.022693,-0.013440,0.157613,-0.004041,-0.161654,0.059349,3.608681,-6.544822,-0.244421,0.026874,0.451132,0.261196,-3.264689,-5.265112,0.680962,-2.087535,7.568320,-1.863174,0.000000,0.005541,0.000000,340.924822,303.942342,1
4.434000,0.067024,0.019151,0.222108,-0.176863,0.004535,0.181398,0.677283,-0.053473,0.001371,0.054845,0.250979,0.086296,-0.002213,-0.088509,-1.470335,0.278564,-0.007143,-0.285707,0.492963,0.958387,-0.024574,-0.982961,1.209577,-2.877395,0.073779,2.951175,-1.025207,0.616189,-0.015800,-0.631989,-1.045459,0.731515,-0.018757,-0.750272,-0.057228,-2.398068,0.061489,2.459556,-1.077948,-0.374972,0.009615,0.384586,-0.388271,-0.018573,0.000476,0.019049,-0.000984,0.162642,-0.004170,-0.166812,0.018888,3.531012,-6.375710,-0.207178,0.222034,1.298033,0.690007,-3.056826,-5.435841,1.131441,-1.941439,7.208849,-1.829409,0.000000,0.005628,0.000000,341.006117,303.880455,1
4.442000,0.095373,0.008829,0.226375,-0.164685,0.004223,0.168908,1.281668,0.604210,-0.015493,-0.619703,0.715274,-2.394256,0.061391,2.455647,-1.232293,0.016194,-0.000415,-0.016609,0.861304,0.665503,-0.017064,-0.682568,1.043955,-3.244497,0.083192,3.327689,0.494738,0.541353,-0.013881,-0.555234,-0.709279,0.593161,-0.015209,-0.608370,0.000333,-2.813358,0.072137,2.885496,0.060237,0.408288,-0.010469,-0.418757,-0.684518,-0.421684,0.010812,0.432497,0.065388,-0.032542,0.000834,0.033376,0.063867,2.876928,-3.404552,-0.079220,0.000000,0.000000,0.000000,-2.584710,-5.182883,1.387972,-1.307346,6.861776,-1.610683,0.000000,0.005096,0.000000,341.061669,303.868864,1
4.452000,0.096770,0.008791,0.225372,-0.164685,0.004223,0.168908,1.310237,0.604210,-0.015493,-0.619703,0.688532,-2.394256,0.061391,2.455647,-1.170727,0.016194,-0.000415,-0.016609,0.870598,0.665503,-0.017064,-0.682568,1.129884,-3.244497,0.083192,3.327689,0.390180,0.541353,-0.013881,-0.555234,-0.701454,0.593161,-0.015209,-0.608370,0.096368,-2.813358,0.072137,2.885496,-0.145025,0.408288,-0.010469,-0.418757,-0.700564,-0.421684,0.010812,0.432497,0.052031,-0.032542,0.000834,0.033376,0.040744,2.873118,-3.642528,-0.233414,0.000000,0.000000,0.000000,-2.500116,-5.007592,1.355857,-1.275364,7.120766,-1.742163,0.000000,0.005197,0.000000,341.129576,303.845484,1
4.458000,0.083120,0.016506,0.226710,-0.225909,0.005793,0.231702,1.097500,1.200308,-0.030777,-1.231085,0.391219,-2.736662,0.070171,2.806832,-1.325072,-0.064936,0.001665,0.066601,0.820062,1.173413,-0.030088,-1.203501,0.821138,-3.299398,0.084600,3.383998,-0.043115,0.500268,-0.012827,-0.513095,-0.536668,1.002365,-0.025702,-1.028066,-0.241402,-2.616319,0.067085,2.683404,-0.059759,0.488731,-0.012532,-0.501263,-0.605807,-0.293860,0.007535,0.301394,0.155577,0.023028,-0.000590,-0.023618,0.026895,2.851530,-4.117143,0.049505,0.749745,0.981508,0.204480,-2.775209,-5.447083,1.259778,-1.475938,6.366163,-1.572536,0.000000,0.006487,0.000000,341.169651,303.819606,1
4.468000,0.083215,0.016912,0.225706,-0.225909,0.005793,0.231702,1.090821,1.200308,-0.030777,-1.231085,0.324511,-2.736662,0.070171,2.806832,-1.146048,-0.064936,0.001665,0.066601,0.797991,1.173413,-0.030088,-1.203501,0.830425,-3.299398,0.084600,3.383998,-0.020918,0.500268,-0.012827,-0.513095,-0.553242,1.002365,-0.025702,-1.028066,-0.130854,-2.616319,0.067085,2.683404,-0.240587,0.488731,-0.012532,-0.501263,-0.567491,-0.293860,0.007535,0.301394,0.187824,0.023028,-0.000590,-0.023618,0.014515,2.729989,-4.543536,-0.241304,2.406345,4.084361,1.268047,-2.633645,-5.113194,1.160472,-1.602346,6.387984,-1.487197,0.000000,0.006314,0.000000,341.233628,303.776936,1
4.474000,0.108669,0.027151,0.223415,-0.631591,0.016195,0.647786,0.020169,1.487823,-0.038149,-1.525972,1.060258,-4.444183,0.113953,4.558137,-0.523298,-0.770312,0.019752,0.790063,-0.029222,0.365495,-0.009372,-0.374867,0.753885,-1.831846,0.046970,1.878816,0.007899,-0.533178,0.013671,0.546850,-0.261834,0.836451,-0.021447,-0.857898,0.140706,-2.648936,0.067921,2.716857,1.213984,0.764716,-0.019608,-0.784324,0.026620,-0.074519,0.001911,0.076430,1.458743,-0.147342,0.003778,0.151120,-1.525122,1.486503,-3.282689,-0.672742,3.963485,6.300192,1.377164,-3.778999,-6.972455,0.439478,-2.561923,9.318898,-2.512615,0.000000,0.007243,0.000000,341.283199,303.768617,1
4.484000,0.108724,0.027515,0.223139,-0.631591,0.016195,0.647786,0.240040,1.487823,-0.038149,-1.525972,0.754146,-4.444183,0.113953,4.558137,-0.599438,-0.770312,0.019752,0.790063,0.171427,0.365495,-0.009372,-0.374867,0.571485,-1.831846,0.046970,1.878816,-0.179940,-0.533178,0.013671,0.546850,0.026233,0.836451,-0.021447,-0.857898,0.362676,-2.648936,0.067921,2.716857,0.368146,0.764716,-0.019608,-0.784324,0.171282,-0.074519,0.001911,0.076430,1.080816,-0.147342,0.003778,0.151120,-1.398221,1.654568,-3.663690,-0.745329,3.519662,4.825517,0.774270,-3.544822,-6.840986,0.606054,-2.287387,8.265940,-2.210437,0.000000,0.007301,0.000000,341.348002,303.731576,1
4.492000,0.089818,0.032244,0.257776,-0.618191,0.015851,0.634042,-0.646412,1.548290,-0.039700,-1.587990,-0.204131,-4.721821,0.121072,4.842893,1.358538,-0.775726,0.019890,0.795616,0.811706,0.032511,-0.000834,-0.033345,-0.105849,-2.058672,0.052786,2.111458,1.322584,7.076858,-0.181458,-7.258316,-6.365817,-2.233144,0.057260,2.290405,0.742841,10.821114,-0.277464,-11.098578,-5.673132,0.513449,-0.013165,-0.526614,0.027746,0.590746,-0.015147,-0.605894,-0.031896,-2.891088,0.074130,2.965218,0.097676,0.000000,0.000000,0.000000,3.581164,5.690871,1.712365,-4.066555,-4.080900,-0.775745,0.000000,0.000000,0.000000,0.000000,0.003012,0.000000,342.323593,304.700376,1
4.502000,0.089149,0.032780,0.258445,-0.618191,0.015851,0.634042,-0.599183,1.548290,-0.039700,-1.587990,-0.028555,-4.721821,0.121072,4.842893,0.894744,-0.775726,0.019890,0.795616,0.680378,0.032511,-0.000834,-0.033345,-0.083170,-2.058672,0.052786,2.111458,1.113594,7.076858,-0.181458,-7.258316,-6.504398,-2.233144,0.057260,2.290405,0.759173,10.821114,-0.277464,-11.098578,-5.452234,0.513449,-0.013165,-0.526614,0.145854,0.590746,-0.015147,-0.605894,-0.021391,-2.891088,0.074130,2.965218,-0.163333,0.000000,0.000000,0.000000,3.916062,6.181002,1.836731,-4.457480,-4.955420,-0.580666,0.000000,0.000000,0.000000,0.000000,0.002963,0.000000,343.500491,305.858453,1
4.508000,0.099865,0.031104,0.242849,-0.600115,0.015388,0.615503,-0.539923,0.666833,-0.017098,-0.683931,0.476684,-2.974261,0.076263,3.050524,-0.083566,-0.668469,0.017140,0.685609,0.228695,0.930030,-0.023847,-0.953877,-0.612516,-3.366414,0.086318,3.452732,-0.665350,0.069176,-0.001774,-0.070949,0.196434,0.123059,-0.003155,-0.126214,-0.259974,-0.447286,0.011469,0.458754,0.518024,0.155665,-0.003991,-0.159656,-0.001790,-0.052978,0.001358,0.054336,0.354756,-1.664236,0.042673,1.706909,-0.512205,0.000000,0.000000,0.000000,3.230531,6.452740,1.738431,-4.002748,-4.510430,-0.366735,0.000000,0.000000,0.000000,0.000000,0.002868,0.000000,343.531270,305.840046,1
4.518000,0.100394,0.031752,0.241764,-0.600115,0.015388,0.615503,-0.444416,0.666833,-0.017098,-0.683931,0.577359,-2.974261,0.076263,3.050524,-0.300002,-0.668469,0.017140,0.685609,0.293532,0.930030,-0.023847,-0.953877,-0.699626,-3.366414,0.086318,3.452732,0.599448,0.069176,-0.001774,-0.070949,0.277394,0.123059,-0.003155,-0.126214,-0.172442,-0.447286,0.011469,0.458754,0.338929,0.155665,-0.003991,-0.159656,0.103198,-0.052978,0.001358,0.054336,0.452854,-1.664236,0.042673,1.706909,-0.796686,0.000000,0.000000,0.000000,3.579029,6.996587,1.821152,-4.228271,-5.134285,-0.160137,0.000000,0.000000,0.000000,0.000000,0.002840,0.000000,343.592468,305.841652,1
4.522000,0.111681,0.022816,0.247090,-3.538803,0.090739,3.629542,1.554021,-0.463739,0.011891,0.475629,0.510897,1.158868,-0.029715,-1.188583,-0.592887,6.569619,-0.168452,-6.738071,-4.627449,0.577804,-0.014815,-0.592619,-0.717147,-15.930088,0.408464,16.338552,8.143380,-2.309432,0.059216,2.368648,3.250509,0.774847,-0.019868,-0.794714,-0.566307,-0.263315,0.006752,0.270067,0.601833,-3.448920,0.088434,3.537354,1.215981,0.213418,-0.005472,-0.218891,0.471598,-0.213309,0.005469,0.218778,-0.546196,0.000000,0.000000,0.000000,0.209730,5.442996,3.134996,-1.626770,-0.518552,-1.049102,0.000000,0.000000,0.000000,0.000000,0.002328,0.000000,344.328788,306.576191,1
4.532000,0.112704,0.023420,0.238058,-0.066568,0.001707,0.068275,-0.207965,-0.073243,0.001878,0.075121,1.130846,-0.769422,0.019729,0.789151,-1.373973,-0.639821,0.016406,0.656227,0.131022,-0.008983,0.000230,0.009213,-0.037563,0.674262,-0.017289,-0.691551,-0.174652,0.243275,-0.006238,-0.249513,0.149385,0.055190,-0.001415,-0.056605,-0.097796,0.829915,-0.021280,-0.851194,-0.222294,0.077018,-0.001975,-0.078993,0.384254,-0.223605,0.005733,0.229338,0.459765,-0.777447,0.019935,0.797381,-0.986046,0.000000,0.000000,0.000000,3.291193,6.082756,1.566681,-3.783826,-5.204020,0.225937,0.000000,0.000000,0.000000,0.000000,0.002785,0.000000,344.354234,306.562583,1
