# MJPC CSV file created: Sat Dec 20 20:38:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.902000,2.065478,0.184937,0.229307,-0.732309,0.018777,0.751087,0.957809,0.009190,-0.000236,-0.009426,-0.031039,1.704758,-0.043712,-1.748470,-0.628615,0.271748,-0.006968,-0.278716,0.282472,1.094874,-0.028074,-1.122947,1.068303,-2.222701,0.056992,2.279693,-1.463236,0.847752,-0.021737,-0.869489,-1.020289,1.945314,-0.049880,-1.995194,-0.621210,-3.440560,0.088219,3.528779,-0.214093,0.286739,-0.007352,-0.294092,-1.140208,-0.198001,0.005077,0.203078,0.159383,-0.029730,0.000762,0.030493,0.235630,4.506774,-6.103714,-0.571660,0.172800,0.665475,0.222581,0.000000,0.000000,0.000000,-3.554142,6.423164,-1.657888,0.000969,0.042776,0.000000,420.323871,323.982200,1
8.912000,2.066122,0.185003,0.227024,-0.732309,0.018777,0.751087,0.955194,0.009190,-0.000236,-0.009426,-0.037553,1.704758,-0.043712,-1.748470,-0.673920,0.271748,-0.006968,-0.278716,0.241476,1.094874,-0.028074,-1.122947,1.102199,-2.222701,0.056992,2.279693,-1.554829,0.847752,-0.021737,-0.869489,-1.140163,1.945314,-0.049880,-1.995194,-0.623383,-3.440560,0.088219,3.528779,-0.408546,0.286739,-0.007352,-0.294092,-1.069463,-0.198001,0.005077,0.203078,0.087908,-0.029730,0.000762,0.030493,0.116306,4.518958,-6.379432,-0.744140,0.186384,2.504096,1.082677,0.000000,0.000000,0.000000,-3.748742,6.549786,-1.611205,0.001076,0.037844,0.000000,420.431455,323.963959,1
8.918000,2.072622,0.181164,0.223935,-0.593680,0.015223,0.608902,0.663359,0.030892,-0.000792,-0.031684,-0.288684,1.421860,-0.036458,-1.458318,-1.126063,0.396257,-0.010160,-0.406417,0.217241,1.403258,-0.035981,-1.439239,1.049597,-1.949275,0.049981,1.999257,-1.475042,1.016297,-0.026059,-1.042356,-1.314990,2.577037,-0.066078,-2.643114,-0.754354,-3.689287,0.094597,3.783884,-0.466314,0.149542,-0.003834,-0.153376,-0.887655,-0.163425,0.004190,0.167616,0.030541,0.005025,-0.000129,-0.005154,0.083417,4.883165,-5.507964,-0.285054,-0.008799,0.029579,0.021315,-2.469391,-6.158548,0.336779,-3.523824,7.222467,-1.862146,0.001187,0.051352,0.000000,420.502698,323.959449,1
8.928000,2.073301,0.180868,0.221648,-0.593680,0.015223,0.608902,0.727296,0.030892,-0.000792,-0.031684,0.037099,1.421860,-0.036458,-1.458318,-2.214661,0.396257,-0.010160,-0.406417,0.357221,1.403258,-0.035981,-1.439239,1.116256,-1.949275,0.049981,1.999257,-1.524456,1.016297,-0.026059,-1.042356,-1.238025,2.577037,-0.066078,-2.643114,-0.775570,-3.689287,0.094597,3.783884,-0.509957,0.149542,-0.003834,-0.153376,-0.757458,-0.163425,0.004190,0.167616,0.018397,0.005025,-0.000129,-0.005154,0.047426,4.911512,-5.256343,-0.121188,-0.019009,0.086626,0.058464,-1.958889,-6.391266,0.986528,-3.413626,7.410678,-2.051795,0.001386,0.047466,0.000000,420.641325,323.963465,1
8.934000,2.087242,0.192913,0.231252,-0.325945,0.008358,0.334303,0.530642,1.235610,-0.031682,-1.267293,-0.054129,-1.687363,0.043266,1.730629,-0.946056,0.193293,-0.004956,-0.198249,0.154037,1.214644,-0.031145,-1.245789,1.115931,-2.189868,0.056150,2.246019,-1.081493,1.000977,-0.025666,-1.026643,-1.435423,2.677177,-0.068646,-2.745823,-1.124228,-4.207936,0.107896,4.315832,0.534568,0.740322,-0.018983,-0.759305,-0.886370,-0.118917,0.003049,0.121966,0.076912,-0.116965,0.002999,0.119964,0.110506,4.506346,-4.554330,0.002865,0.000000,0.000000,0.000000,-3.286886,-8.892605,1.271829,-2.684584,5.464326,-1.441748,0.001330,0.045450,0.000000,420.721104,323.977398,1
8.944000,2.088438,0.193470,0.230000,-0.325945,0.008358,0.334303,0.700662,1.235610,-0.031682,-1.267293,0.333581,-1.687363,0.043266,1.730629,-1.890078,0.193293,-0.004956,-0.198249,0.324735,1.214644,-0.031145,-1.245789,1.184290,-2.189868,0.056150,2.246019,-0.978651,1.000977,-0.025666,-1.026643,-1.275587,2.677177,-0.068646,-2.745823,-0.968862,-4.207936,0.107896,4.315832,0.422410,0.740322,-0.018983,-0.759305,-0.839601,-0.118917,0.003049,0.121966,0.058179,-0.116965,0.002999,0.119964,0.090287,4.283467,-4.117701,0.119017,0.000989,0.003484,0.001132,-2.846571,-8.360535,1.506057,-2.732432,6.082557,-1.801260,0.001411,0.053443,0.000000,420.862246,323.969909,1
8.950000,2.085008,0.178285,0.230981,-0.936177,0.024005,0.960181,0.515693,2.472013,-0.063385,-2.535398,0.724744,-4.924313,0.126264,5.050577,0.664298,-0.968158,0.024825,0.992982,0.411436,1.335531,-0.034244,-1.369776,0.493180,-3.100107,0.079490,3.179597,1.461485,0.041920,-0.001075,-0.042995,-0.896869,2.568289,-0.065854,-2.634143,-1.467468,-4.453344,0.114188,4.567532,2.854617,1.883465,-0.048294,-1.931759,0.200694,-0.007796,0.000200,0.007996,1.827474,-0.149841,0.003842,0.153683,-1.028543,0.713422,-1.105637,-0.334172,3.076318,10.455924,2.637532,-2.707335,-5.026372,-0.334077,0.000000,0.000000,0.000000,0.002892,0.042195,0.000000,421.035776,324.106734,1
8.960000,2.084488,0.177797,0.230565,-0.936177,0.024005,0.960181,0.293740,2.472013,-0.063385,-2.535398,0.536426,-4.924313,0.126264,5.050577,0.406468,-0.968158,0.024825,0.992982,0.222920,1.335531,-0.034244,-1.369776,0.302280,-3.100107,0.079490,3.179597,1.129672,0.041920,-0.001075,-0.042995,-0.381703,2.568289,-0.065854,-2.634143,-1.460529,-4.453344,0.114188,4.567532,2.489367,1.883465,-0.048294,-1.931759,0.067244,-0.007796,0.000200,0.007996,1.658599,-0.149841,0.003842,0.153683,-1.342970,1.041252,-1.762751,-0.611176,2.908485,9.310898,2.237800,-2.953649,-5.972991,-0.191745,-0.593484,0.995332,-0.267530,0.002351,0.064486,0.000000,421.270834,324.299584,1
8.966000,2.086149,0.190083,0.237897,1.591384,-0.040805,-1.632188,-1.101217,-0.623420,0.015985,0.639405,0.635348,-4.231838,0.108509,4.340347,0.314241,1.762613,-0.045195,-1.807808,-0.896639,0.316394,-0.008113,-0.324506,-0.149064,-5.450501,0.139756,5.590258,3.270869,0.250153,-0.006414,-0.256567,-1.486978,-0.980815,0.025149,1.005964,0.487935,-0.122743,0.003147,0.125890,-1.447565,2.032028,-0.052103,-2.084132,-0.748603,-1.246643,0.031965,1.278608,0.930150,-3.345180,0.085774,3.430954,-0.792112,0.000000,0.000000,0.000000,2.306606,6.005904,1.040228,-1.730116,-5.658898,1.013529,0.000000,0.000000,0.000000,0.003004,0.022457,0.000000,421.451096,324.445046,1
8.976000,2.086050,0.190218,0.237944,1.591384,-0.040805,-1.632188,-1.276601,-0.623420,0.015985,0.639405,0.634734,-4.231838,0.108509,4.340347,0.173404,1.762613,-0.045195,-1.807808,-1.247496,0.316394,-0.008113,-0.324506,-0.151841,-5.450501,0.139756,5.590258,2.951382,0.250153,-0.006414,-0.256567,-1.004130,-0.980815,0.025149,1.005964,0.345210,-0.122743,0.003147,0.125890,-0.665584,2.032028,-0.052103,-2.084132,-0.808033,-1.246643,0.031965,1.278608,0.707730,-3.345180,0.085774,3.430954,-0.667053,0.048555,-0.065895,-0.024290,2.269080,5.843630,1.001716,-1.979982,-6.366506,1.130088,0.000000,0.000000,0.000000,0.002761,0.039695,0.000000,421.727215,324.673717,1
8.982000,2.093930,0.193290,0.241727,2.434568,-0.062425,-2.496992,-2.414464,-0.904491,0.023192,0.927683,0.871118,-2.708196,0.069441,2.777637,-0.285373,-1.747215,0.044800,1.792015,1.228311,-2.848666,0.073043,2.921708,1.471033,2.592702,-0.066480,-2.659182,-1.874478,-0.093615,0.002400,0.096015,0.127901,-0.607911,0.015587,0.623498,0.213689,-1.263407,0.032395,1.295802,0.956390,2.764064,-0.070873,-2.834937,-1.906458,-0.967344,0.024804,0.992147,0.361327,-3.190395,0.081805,3.272200,0.081423,0.000000,0.000000,0.000000,1.886595,5.092840,1.011739,-2.247830,-5.746841,0.533992,0.000000,0.000000,0.000000,0.002653,0.024392,0.000000,421.886382,324.823371,1
8.992000,2.094263,0.193717,0.241348,2.434568,-0.062425,-2.496992,-2.491246,-0.904491,0.023192,0.927683,1.001232,-2.708196,0.069441,2.777637,-0.519588,-1.747215,0.044800,1.792015,1.248568,-2.848666,0.073043,2.921708,1.303444,2.592702,-0.066480,-2.659182,-1.469660,-0.093615,0.002400,0.096015,0.169661,-0.607911,0.015587,0.623498,0.202741,-1.263407,0.032395,1.295802,0.778343,2.764064,-0.070873,-2.834937,-1.911328,-0.967344,0.024804,0.992147,0.412133,-3.190395,0.081805,3.272200,-0.102688,0.000000,0.000000,0.000000,2.091204,5.880323,1.214838,-2.397856,-6.239980,0.637513,0.000000,0.000000,0.000000,0.002586,0.023792,0.000000,422.144994,325.046398,1
8.996000,2.132469,0.202026,0.249600,-5.312108,0.136208,5.448316,1.499663,1.142698,-0.029300,-1.171998,0.613211,-0.799483,0.020500,0.819983,0.437834,7.453027,-0.191103,-7.644130,-4.484226,3.837345,-0.098393,-3.935739,-2.073580,-11.991358,0.307471,12.298828,5.087846,-0.436481,0.011192,0.447673,1.982462,2.044148,-0.052414,-2.096562,-0.883676,10.080561,-0.258476,-10.339036,-4.147550,-4.979190,0.127672,5.106861,1.869480,0.543247,-0.013929,-0.557176,0.751815,-0.108419,0.002780,0.111199,-0.101293,0.000000,0.000000,0.000000,-1.254098,6.462643,2.923141,-3.688473,-0.138227,-2.385397,0.000000,0.000000,0.000000,0.016986,0.026210,0.000000,422.824438,325.716652,1
9.006000,2.124823,0.200963,0.247015,-2.800501,0.071808,2.872308,1.334138,0.744732,-0.019096,-0.763827,0.685137,-0.695235,0.017827,0.713061,-0.250987,3.106925,-0.079665,-3.186590,-3.008015,1.908452,-0.048935,-1.957387,-1.300268,-5.132882,0.131612,5.264494,2.862307,-0.090184,0.002312,0.092496,1.162257,1.147407,-0.029421,-1.176828,-0.723829,5.379735,-0.137942,-5.517677,-2.699492,-2.616650,0.067094,2.683744,1.944097,0.442697,-0.011351,-0.454048,0.452766,-0.427571,0.010963,0.438535,-0.655329,0.000000,0.000000,0.000000,0.868378,6.662690,1.695031,-2.748562,-3.475156,-0.309275,0.000000,0.000000,0.000000,0.005330,0.022235,0.000000,423.357419,326.225728,1
9.010000,2.107383,0.194910,0.236815,0.337054,-0.008642,-0.345697,-0.144762,0.064160,-0.001645,-0.065805,0.870834,-0.834563,0.021399,0.855962,-0.961584,-0.943156,0.024183,0.967339,-0.065709,-0.470462,0.012063,0.482525,-0.066419,2.017384,-0.051728,-2.069112,-0.628255,0.497509,-0.012757,-0.510266,-0.014883,-0.097883,0.002510,0.100393,-0.074790,0.603909,-0.015485,-0.619393,-0.260619,0.428816,-0.010995,-0.439811,0.556196,0.064691,-0.001659,-0.066350,0.240898,-1.160821,0.029765,1.190586,-0.747866,0.000000,0.000000,0.000000,2.187466,6.035804,1.327522,-1.932427,-5.276181,0.292845,0.000000,0.000000,0.000000,0.000365,0.024146,0.000000,423.372033,326.223266,1
9.020000,2.107798,0.194662,0.234790,0.337054,-0.008642,-0.345697,-0.212876,0.064160,-0.001645,-0.065805,1.006867,-0.834563,0.021399,0.855962,-1.337528,-0.943156,0.024183,0.967339,0.007734,-0.470462,0.012063,0.482525,-0.034910,2.017384,-0.051728,-2.069112,-0.770127,0.497509,-0.012757,-0.510266,-0.001449,-0.097883,0.002510,0.100393,-0.035332,0.603909,-0.015485,-0.619393,-0.206909,0.428816,-0.010995,-0.439811,0.546881,0.064691,-0.001659,-0.066350,0.237853,-1.160821,0.029765,1.190586,-0.962530,0.000000,0.000000,0.000000,2.247014,6.440451,1.492691,-2.184101,-6.042448,0.365472,0.000000,0.000000,0.000000,0.000444,0.023585,0.000000,423.416405,326.214962,1
9.026000,2.113646,0.194930,0.238816,0.436777,-0.011199,-0.447977,-0.466585,-0.154274,0.003956,0.158229,1.137364,-0.931183,0.023876,0.955060,-1.297880,-1.144113,0.029336,1.173449,0.248245,-0.467134,0.011978,0.479112,-0.015374,2.366836,-0.060688,-2.427524,-0.966692,0.741751,-0.019019,-0.760771,-0.037634,-0.051383,0.001318,0.052701,-0.031788,1.352107,-0.034669,-1.386777,-0.399963,0.578805,-0.014841,-0.593647,0.179412,-0.227031,0.005821,0.232852,0.405157,-1.203101,0.030849,1.233950,-0.896711,0.000000,0.000000,0.000000,2.144609,6.689543,1.291265,-2.441433,-6.015048,0.598025,0.000000,0.000000,0.000000,0.000617,0.023857,0.000000,423.453402,326.222420,1
9.036000,2.114382,0.195126,0.236569,0.436777,-0.011199,-0.447977,-0.506148,-0.154274,0.003956,0.158229,1.263413,-0.931183,0.023876,0.955060,-1.603951,-1.144113,0.029336,1.173449,0.306250,-0.467134,0.011978,0.479112,-0.009953,2.366836,-0.060688,-2.427524,-1.020158,0.741751,-0.019019,-0.760771,-0.018738,-0.051383,0.001318,0.052701,-0.024262,1.352107,-0.034669,-1.386777,-0.463254,0.578805,-0.014841,-0.593647,0.198447,-0.227031,0.005821,0.232852,0.425940,-1.203101,0.030849,1.233950,-1.136262,0.000000,0.000000,0.000000,2.229706,7.112601,1.407107,-2.618750,-6.556588,0.707982,0.000000,0.000000,0.000000,0.000708,0.023417,0.000000,423.524164,326.232025,1
9.040000,2.139620,0.219071,0.254240,-0.271439,0.006960,0.278399,0.079397,-0.186552,0.004783,0.191335,0.723318,-0.795776,0.020405,0.816180,-0.717046,0.157323,-0.004034,-0.161356,-0.057462,0.002468,-0.000063,-0.002531,-0.139725,0.004964,-0.000127,-0.005091,-0.188753,-0.246394,0.006318,0.252712,0.544490,-0.003717,0.000095,0.003812,-0.047102,-0.298211,0.007646,0.305857,0.158848,-0.114139,0.002927,0.117066,-0.197510,-0.295014,0.007564,0.302578,0.696499,-0.990274,0.025392,1.015666,-0.364783,0.000000,0.000000,0.000000,1.581045,6.615261,1.293502,-2.257588,-4.585406,0.392382,0.000000,0.000000,0.000000,0.000155,0.022710,0.000000,423.530352,326.230381,1
9.050000,2.141475,0.220081,0.252814,-0.271439,0.006960,0.278399,0.116991,-0.186552,0.004783,0.191335,0.860862,-0.795776,0.020405,0.816180,-1.116663,0.157323,-0.004034,-0.161356,-0.095407,0.002468,-0.000063,-0.002531,-0.107507,0.004964,-0.000127,-0.005091,-0.093480,-0.246394,0.006318,0.252712,0.598253,-0.003717,0.000095,0.003812,-0.041368,-0.298211,0.007646,0.305857,0.138476,-0.114139,0.002927,0.117066,-0.145332,-0.295014,0.007564,0.302578,0.760765,-0.990274,0.025392,1.015666,-0.680116,0.000000,0.000000,0.000000,1.879337,7.293874,1.290742,-2.590043,-5.390418,0.542760,0.000000,0.000000,0.000000,0.000226,0.023199,0.000000,423.552917,326.220559,1
9.052000,2.131675,0.199638,0.242723,-0.029601,0.000759,0.030360,-0.246327,0.089798,-0.002303,-0.092101,1.250465,-0.444920,0.011408,0.456328,-1.479157,-0.870411,0.022318,0.892729,0.112966,-0.015742,0.000404,0.016145,-0.057082,2.864245,-0.073442,-2.937687,-1.080083,0.325162,-0.008337,-0.333500,0.127734,-0.266410,0.006831,0.273241,-0.012680,0.141584,-0.003630,-0.145214,0.141301,0.076223,-0.001954,-0.078178,0.640716,0.235228,-0.006031,-0.241260,0.206500,-0.989260,0.025366,1.014626,-0.917774,0.000000,0.000000,0.000000,1.886063,6.573428,1.548514,-2.501087,-5.995530,0.350876,0.000000,0.000000,0.000000,0.000517,0.023492,0.000000,423.563257,326.223315,1
9.062000,2.132471,0.199645,0.240225,-0.029601,0.000759,0.030360,-0.257815,0.089798,-0.002303,-0.092101,1.366456,-0.444920,0.011408,0.456328,-1.778689,-0.870411,0.022318,0.892729,0.141497,-0.015742,0.000404,0.016145,-0.044194,2.864245,-0.073442,-2.937687,-1.210701,0.325162,-0.008337,-0.333500,0.125353,-0.266410,0.006831,0.273241,-0.011983,0.141584,-0.003630,-0.145214,0.075055,0.076223,-0.001954,-0.078178,0.693710,0.235228,-0.006031,-0.241260,0.208445,-0.989260,0.025366,1.014626,-1.154922,0.000000,0.000000,0.000000,1.972374,6.963403,1.664638,-2.617482,-6.511031,0.476594,0.000000,0.000000,0.000000,0.000596,0.022955,0.000000,423.622871,326.237361,1
9.066000,2.154709,0.219194,0.238254,0.126819,-0.003252,-0.130071,-0.471214,-0.282910,0.007254,0.290164,1.417217,-0.587624,0.015067,0.602691,-1.316875,-0.334979,0.008589,0.343568,0.040855,-0.009715,0.000249,0.009964,-0.051167,1.244835,-0.031919,-1.276754,-0.523927,-0.226099,0.005797,0.231897,0.433864,-0.507933,0.013024,0.520957,0.065137,-0.130763,0.003353,0.134116,0.073947,0.291648,-0.007478,-0.299126,0.088194,-0.359047,0.009206,0.368253,0.698029,-0.829865,0.021279,0.851144,-0.780768,0.000000,0.000000,0.000000,1.738583,6.873927,0.987328,-2.721278,-5.370611,0.731320,0.000000,0.000000,0.000000,0.000304,0.023806,0.000000,423.635039,326.237648,1
9.076000,2.156844,0.220464,0.235787,0.126819,-0.003252,-0.130071,-0.472277,-0.282910,0.007254,0.290164,1.542541,-0.587624,0.015067,0.602691,-1.587810,-0.334979,0.008589,0.343568,0.004236,-0.009715,0.000249,0.009964,-0.049493,1.244835,-0.031919,-1.276754,-0.519253,-0.226099,0.005797,0.231897,0.512260,-0.507933,0.013024,0.520957,0.043731,-0.130763,0.003353,0.134116,0.061086,0.291648,-0.007478,-0.299126,0.148928,-0.359047,0.009206,0.368253,0.733975,-0.829865,0.021279,0.851144,-1.012684,0.000000,0.000000,0.000000,1.873753,7.430529,1.024735,-2.852764,-5.828096,0.930782,0.000000,0.000000,0.000000,0.000346,0.023451,0.000000,423.669613,326.234944,1
9.080000,2.142827,0.203154,0.235391,-0.017503,0.000449,0.017951,-0.199771,0.301083,-0.007720,-0.308803,1.408632,-0.576644,0.014786,0.591430,-2.067189,-1.163121,0.029824,1.192944,0.101215,-0.054841,0.001406,0.056247,-0.073417,3.740184,-0.095902,-3.836086,-1.196534,0.834548,-0.021399,-0.855947,0.051411,-0.373728,0.009583,0.383310,0.075914,0.523486,-0.013423,-0.536909,0.036014,0.126311,-0.003239,-0.129549,0.509438,0.404249,-0.010365,-0.414615,0.265980,-1.108055,0.028412,1.136467,-1.124939,0.000000,0.000000,0.000000,2.227694,7.426580,1.524520,-2.986099,-6.903090,0.717638,0.000000,0.000000,0.000000,0.000792,0.023575,0.000000,423.701306,326.241170,1
9.090000,2.143500,0.204736,0.231605,-0.077554,0.001989,0.079542,-0.149625,0.355039,-0.009104,-0.364142,1.423227,-0.338107,0.008669,0.346777,-2.349341,-1.037053,0.026591,1.063644,0.176888,-0.035435,0.000909,0.036343,-0.057987,3.826077,-0.098105,-3.924182,-1.632580,0.672273,-0.017238,-0.689511,0.026578,-0.503223,0.012903,0.516126,0.074716,-0.384660,0.009863,0.394523,0.224927,0.033126,-0.000849,-0.033975,0.606564,0.624348,-0.016009,-0.640357,0.157768,-1.113288,0.028546,1.141834,-1.293088,0.000000,0.000000,0.000000,2.250898,7.664618,1.572548,-3.043377,-6.999389,0.748461,0.000000,0.000000,0.000000,0.000969,0.023426,0.000000,423.798160,326.278755,1
9.094000,2.152788,0.214717,0.234171,0.002512,-0.000064,-0.002577,-0.449763,0.014850,-0.000381,-0.015231,1.388719,-0.561243,0.014391,0.575634,-2.080276,-0.760055,0.019489,0.779544,0.072836,-0.016435,0.000421,0.016857,-0.049054,2.819703,-0.072300,-2.892003,-1.225509,0.601516,-0.015423,-0.616940,0.296053,-0.432340,0.011086,0.443426,0.090248,-0.453863,0.011638,0.465500,0.246447,0.159577,-0.004092,-0.163669,0.170823,0.111746,-0.002865,-0.114612,0.400460,-1.119101,0.028695,1.147795,-1.165213,0.000000,0.000000,0.000000,2.133810,7.620786,1.437757,-3.202567,-6.683603,0.624411,0.000000,0.000000,0.000000,0.000657,0.023684,0.000000,423.824441,326.282529,1
9.104000,2.153892,0.215588,0.231217,0.002512,-0.000064,-0.002577,-0.445705,0.014850,-0.000381,-0.015231,1.459282,-0.561243,0.014391,0.575634,-2.261234,-0.760055,0.019489,0.779544,0.095821,-0.016435,0.000421,0.016857,-0.051916,2.819703,-0.072300,-2.892003,-1.264557,0.601516,-0.015423,-0.616940,0.214600,-0.432340,0.011086,0.443426,0.041839,-0.453863,0.011638,0.465500,0.248770,0.159577,-0.004092,-0.163669,0.239987,0.111746,-0.002865,-0.114612,0.418936,-1.119101,0.028695,1.147795,-1.378442,0.000000,0.000000,0.000000,2.254052,7.981749,1.467769,-3.266907,-6.917288,0.732637,0.000000,0.000000,0.000000,0.000699,0.023571,0.000000,423.894380,326.289936,1
9.108000,2.185252,0.220160,0.244667,-0.238726,0.006121,0.244847,-0.471412,-0.459193,0.011774,0.470968,1.611875,-0.067128,0.001721,0.068849,-1.527164,0.699776,-0.017943,-0.717719,-0.458746,-0.018897,0.000485,0.019382,-0.053160,-0.776715,0.019916,0.796630,0.097643,-0.779676,0.019992,0.799668,1.339488,-0.688558,0.017655,0.706213,0.154383,-3.847275,0.098648,3.945923,1.493661,-0.134648,0.003453,0.138101,0.102192,-0.108763,0.002789,0.111552,0.653384,-0.963212,0.024698,0.987909,-0.575853,0.000000,0.000000,0.000000,1.568673,7.032660,1.326800,-3.081520,-5.243327,0.365815,0.000000,0.000000,0.000000,0.000912,0.023698,0.000000,423.930851,326.320083,1
9.118000,2.187693,0.221043,0.242097,-0.238726,0.006121,0.244847,-0.401270,-0.459193,0.011774,0.470968,1.726967,-0.067128,0.001721,0.068849,-1.768904,0.699776,-0.017943,-0.717719,-0.521759,-0.018897,0.000485,0.019382,-0.054117,-0.776715,0.019916,0.796630,0.215440,-0.779676,0.019992,0.799668,1.342214,-0.688558,0.017655,0.706213,0.100931,-3.847275,0.098648,3.945923,1.757022,-0.134648,0.003453,0.138101,0.223134,-0.108763,0.002789,0.111552,0.708605,-0.963212,0.024698,0.987909,-0.833286,0.000000,0.000000,0.000000,1.760291,7.671679,1.375064,-3.178872,-5.681449,0.561942,0.000000,0.000000,0.000000,0.001059,0.023536,0.000000,424.036764,326.405110,1
9.122000,2.167348,0.209261,0.230724,0.013925,-0.000357,-0.014282,-0.208811,0.783373,-0.020086,-0.803460,1.398062,-1.648067,0.042258,1.690325,-2.195707,-1.319458,0.033832,1.353291,0.021819,0.006496,-0.000167,-0.006662,-0.088876,4.842250,-0.124160,-4.966410,-1.075934,1.007808,-0.025841,-1.033649,0.461554,-0.145015,0.003718,0.148734,-0.031648,2.076260,-0.053237,-2.129498,-0.043923,-0.047948,0.001229,0.049178,0.525416,0.830124,-0.021285,-0.851409,0.155667,-1.918125,0.049183,1.967308,-1.085930,0.000000,0.000000,0.000000,2.250965,8.178608,1.811474,-3.251901,-8.025901,1.039315,0.000000,0.000000,0.000000,0.001308,0.021835,0.000000,424.089090,326.396752,1
9.132000,2.168173,0.209712,0.227815,0.013925,-0.000357,-0.014282,-0.205161,0.783373,-0.020086,-0.803460,1.429031,-1.648067,0.042258,1.690325,-2.304752,-1.319458,0.033832,1.353291,0.142256,0.006496,-0.000167,-0.006662,-0.104903,4.842250,-0.124160,-4.966410,-1.739039,1.007808,-0.025841,-1.033649,0.268297,-0.145015,0.003718,0.148734,-0.056197,2.076260,-0.053237,-2.129498,-0.464458,-0.047948,0.001229,0.049178,0.616451,0.830124,-0.021285,-0.851409,0.113236,-1.918125,0.049183,1.967308,-1.230927,0.000000,0.000000,0.000000,2.321692,8.360313,1.828685,-3.314530,-8.088280,1.057079,0.000000,0.000000,0.000000,0.001770,0.021959,0.000000,424.266089,326.416799,1
9.138000,2.174157,0.212287,0.227502,0.132180,-0.003389,-0.135569,-0.243834,0.796152,-0.020414,-0.816566,1.249788,-2.009320,0.051521,2.060841,-1.899555,-0.033069,0.000848,0.033917,-0.161167,0.011895,-0.000305,-0.012200,-0.055610,2.507336,-0.064291,-2.571627,-0.979459,-0.292732,0.007506,0.300237,0.853737,-0.105163,0.002696,0.107859,-0.011708,-0.648566,0.016630,0.665196,0.392295,-0.270383,0.006933,0.277316,0.728508,1.216361,-0.031189,-1.247549,-0.125188,-2.578220,0.066108,2.644328,-0.805034,0.000000,0.000000,0.000000,2.201908,7.530561,1.466215,-3.112019,-7.433487,1.087821,-0.035970,0.010746,0.009852,0.001050,0.033415,0.000000,424.329082,326.394943,1
9.148000,2.175006,0.212883,0.224795,0.132180,-0.003389,-0.135569,-0.263805,0.796152,-0.020414,-0.816566,1.287216,-2.009320,0.051521,2.060841,-1.944001,-0.033069,0.000848,0.033917,-0.205092,0.011895,-0.000305,-0.012200,-0.051734,2.507336,-0.064291,-2.571627,-1.056950,-0.292732,0.007506,0.300237,0.855848,-0.105163,0.002696,0.107859,-0.012374,-0.648566,0.016630,0.665196,0.358329,-0.270383,0.006933,0.277316,0.815879,1.216361,-0.031189,-1.247549,-0.135480,-2.578220,0.066108,2.644328,-0.946840,0.010411,-0.094045,-0.055394,2.283361,7.838819,1.517119,-3.130110,-7.478645,1.135583,-0.145448,0.059106,0.024814,0.001121,0.064407,0.000000,424.441227,326.355699,1
