# MJPC CSV file created: Sat Dec 20 21:27:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.112000,-0.006706,-0.025683,0.233740,0.013356,-0.000342,-0.013698,-0.284171,-0.384736,0.009865,0.394601,1.264061,-0.910887,0.023356,0.934243,-2.103580,-0.139939,0.003588,0.143527,-0.167670,-0.013435,0.000344,0.013780,-0.044493,1.902342,-0.048778,-1.951120,-0.709563,0.163460,-0.004191,-0.167652,0.267052,-0.003286,0.000084,0.003370,-0.021270,0.671014,-0.017205,-0.688219,-0.101105,0.226809,-0.005816,-0.232624,0.404173,-0.463993,0.011897,0.475891,0.474814,-1.123632,0.028811,1.152443,-1.661263,0.000000,0.000000,0.000000,2.689582,7.915996,1.403401,-3.112667,-7.218566,0.999664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.382693,171.588951,1
4.116000,-0.011843,-0.025991,0.234372,-0.010398,0.000267,0.010664,-0.355579,-0.707495,0.018141,0.725636,0.996545,-0.672063,0.017232,0.689295,-1.550226,0.180711,-0.004634,-0.185345,-0.242759,-0.000273,0.000007,0.000280,-0.024759,-0.615922,0.015793,0.631715,0.288493,-0.271385,0.006959,0.278344,0.382868,0.000417,-0.000011,-0.000428,-0.017275,-1.373140,0.035209,1.408349,0.694729,0.206200,-0.005287,-0.211487,0.348396,-0.818994,0.021000,0.839994,0.369013,-0.777568,0.019938,0.797506,-1.447659,0.000000,0.000000,0.000000,2.268918,6.652765,1.285832,-2.629379,-6.081683,0.732690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.401276,171.589130,1
4.126000,-0.012248,-0.025989,0.231355,-0.010398,0.000267,0.010664,-0.382591,-0.707495,0.018141,0.725636,1.139247,-0.672063,0.017232,0.689295,-1.791973,0.180711,-0.004634,-0.185345,-0.297014,-0.000273,0.000007,0.000280,-0.030156,-0.615922,0.015793,0.631715,0.272928,-0.271385,0.006959,0.278344,0.460289,0.000417,-0.000011,-0.000428,-0.016612,-1.373140,0.035209,1.408349,0.683999,0.206200,-0.005287,-0.211487,0.399307,-0.818994,0.021000,0.839994,0.431297,-0.777568,0.019938,0.797506,-1.691547,0.000000,0.000000,0.000000,2.382782,7.102510,1.420684,-2.793434,-6.543323,0.822254,-0.008343,-0.001094,0.005384,0.000000,0.000000,0.000000,209.453082,171.587481,1
4.128000,0.003506,-0.008959,0.232815,0.057525,-0.001475,-0.059000,-0.501670,0.651013,-0.016693,-0.667706,0.806339,-2.676340,0.068624,2.744965,-1.109882,0.050428,-0.001293,-0.051721,-0.411807,0.230456,-0.005909,-0.236365,-0.118061,1.168956,-0.029973,-1.198929,-0.262991,-1.321863,0.033894,1.355757,1.642777,0.006453,-0.000165,-0.006619,-0.067196,-0.983349,0.025214,1.008563,0.605684,-0.578747,0.014840,0.593587,0.567370,1.378530,-0.035347,-1.413877,-0.358511,-3.414507,0.087551,3.502059,-0.540863,0.025710,-0.090591,-0.039814,1.901626,7.467646,0.854701,-2.869061,-6.566524,1.640323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472193,171.584675,1
4.138000,0.004074,-0.007701,0.230588,0.057525,-0.001475,-0.059000,-0.470909,0.651013,-0.016693,-0.667706,0.880392,-2.676340,0.068624,2.744965,-1.167764,0.050428,-0.001293,-0.051721,-0.359210,0.230456,-0.005909,-0.236365,-0.136220,1.168956,-0.029973,-1.198929,-0.377756,-1.321863,0.033894,1.355757,1.755284,0.006453,-0.000165,-0.006619,-0.051373,-0.983349,0.025214,1.008563,0.545800,-0.578747,0.014840,0.593587,0.715209,1.378530,-0.035347,-1.413877,-0.362258,-3.414507,0.087551,3.502059,-0.627262,0.169430,-0.744235,-0.360863,1.989787,8.043355,0.929611,-2.929607,-6.672261,1.711637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.576081,171.568763,1
4.142000,-0.007880,-0.023848,0.231496,0.323314,-0.008290,-0.331604,-0.323062,0.759416,-0.019472,-0.778888,0.805475,-2.519814,0.064611,2.584425,-1.426789,-0.057030,0.001462,0.058493,-0.726104,0.034511,-0.000885,-0.035395,-0.097125,2.705184,-0.069364,-2.774547,-0.579846,0.008554,-0.000219,-0.008773,1.181622,0.002476,-0.000063,-0.002540,-0.050193,0.779964,-0.019999,-0.799963,0.256280,-0.244267,0.006263,0.250530,0.843087,1.442049,-0.036976,-1.479025,-0.513747,-3.261154,0.083619,3.344774,-0.667749,0.012205,-0.015420,-0.001063,2.439050,7.471760,1.374487,-2.879286,-7.404182,1.272508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.614068,171.552300,1
4.152000,-0.008202,-0.023733,0.229020,0.323314,-0.008290,-0.331604,-0.393183,0.759416,-0.019472,-0.778888,0.900553,-2.519814,0.064611,2.584425,-1.557789,-0.057030,0.001462,0.058493,-0.650976,0.034511,-0.000885,-0.035395,-0.086824,2.705184,-0.069364,-2.774547,-0.921166,0.008554,-0.000219,-0.008773,0.998774,0.002476,-0.000063,-0.002540,-0.051919,0.779964,-0.019999,-0.799963,0.015703,-0.244267,0.006263,0.250530,0.871468,1.442049,-0.036976,-1.479025,-0.497199,-3.261154,0.083619,3.344774,-0.816483,0.086223,-0.184294,-0.056065,2.503553,7.880603,1.515233,-2.993870,-7.623967,1.298590,-0.017774,0.027224,-0.007520,0.000000,0.000000,0.000000,209.725676,171.513554,1
4.154000,-0.009541,-0.026384,0.229880,0.275521,-0.007065,-0.282585,-0.465707,0.786429,-0.020165,-0.806594,0.707289,-2.661309,0.068239,2.729548,-1.206116,0.273992,-0.007025,-0.281018,-0.949001,0.158054,-0.004053,-0.162106,-0.088267,1.658711,-0.042531,-1.701242,-0.367943,-0.370365,0.009497,0.379861,1.293918,0.006492,-0.000166,-0.006659,-0.051707,0.375389,-0.009625,-0.385014,0.191911,-0.409668,0.010504,0.420172,0.956654,1.673860,-0.042919,-1.716779,-0.877085,-3.603309,0.092393,3.695702,-0.318776,0.307879,-0.448465,-0.060645,2.346261,6.783154,1.200699,-2.822604,-6.917020,1.060040,-0.085096,0.039624,0.025213,0.000000,0.000000,0.000000,209.742782,171.510201,1
4.164000,-0.009964,-0.026344,0.227565,0.275521,-0.007065,-0.282585,-0.507245,0.786429,-0.020165,-0.806594,0.814119,-2.661309,0.068239,2.729548,-1.313459,0.273992,-0.007025,-0.281018,-0.832153,0.158054,-0.004053,-0.162106,-0.129013,1.658711,-0.042531,-1.701242,-0.609881,-0.370365,0.009497,0.379861,1.154042,0.006492,-0.000166,-0.006659,-0.038756,0.375389,-0.009625,-0.385014,0.079515,-0.409668,0.010504,0.420172,1.009359,1.673860,-0.042919,-1.716779,-0.803607,-3.603309,0.092393,3.695702,-0.523853,0.596902,-1.111846,-0.283647,2.410381,7.433147,1.457504,-2.936408,-7.134090,1.077077,-0.177006,0.173126,-0.012913,0.000000,0.000000,0.000000,209.841646,171.484897,1
4.168000,-0.007986,-0.023790,0.228217,0.298174,-0.007645,-0.305820,-0.423456,0.787986,-0.020205,-0.808191,0.789293,-2.661022,0.068231,2.729253,-1.019603,0.229084,-0.005874,-0.234958,-0.773968,0.199515,-0.005116,-0.204631,-0.232336,1.418245,-0.036365,-1.454610,-0.620370,-0.383006,0.009821,0.392827,1.050747,0.010400,-0.000267,-0.010667,-0.058307,0.375553,-0.009630,-0.385183,0.077971,-0.414265,0.010622,0.424887,1.079734,1.708087,-0.043797,-1.751884,-0.505171,-3.620281,0.092828,3.713109,-0.842095,1.322829,-2.385579,-0.611336,2.356481,7.988961,1.606091,-2.930388,-6.773396,0.993811,-0.081205,0.149919,-0.050613,0.000000,0.000000,0.000000,209.880030,171.470660,1
4.178000,-0.008324,-0.023594,0.225813,0.298174,-0.007645,-0.305820,-0.547330,0.787986,-0.020205,-0.808191,0.901265,-2.661022,0.068231,2.729253,-1.188745,0.229084,-0.005874,-0.234958,-0.702758,0.199515,-0.005116,-0.204631,-0.275010,1.418245,-0.036365,-1.454610,-1.080686,-0.383006,0.009821,0.392827,0.960307,0.010400,-0.000267,-0.010667,-0.027437,0.375553,-0.009630,-0.385183,0.018319,-0.414265,0.010622,0.424887,1.046938,1.708087,-0.043797,-1.751884,-0.555836,-3.620281,0.092828,3.713109,-0.894209,2.434846,-4.136572,-0.869989,2.285678,8.094144,1.721508,-3.126786,-6.874740,0.897894,-0.198535,0.435935,-0.166192,0.000000,0.000000,0.000000,209.990600,171.435228,1
4.184000,-0.011567,-0.027366,0.227185,0.210939,-0.005409,-0.216348,-0.512998,0.702671,-0.018017,-0.720688,0.602179,-2.694012,0.069077,2.763089,-0.852869,0.180097,-0.004618,-0.184715,-0.604376,1.132105,-0.029028,-1.161134,-0.346546,-1.419256,0.036391,1.455647,-0.992639,-0.679735,0.017429,0.697164,0.844052,0.016948,-0.000435,-0.017382,-0.024768,-0.445295,0.011418,0.456713,0.249521,-0.613972,0.015743,0.629715,1.118394,1.945309,-0.049880,-1.995189,-1.048785,-4.066905,0.104280,4.171185,-0.130958,3.441301,-6.463070,-1.676198,2.012702,7.339682,1.773208,-3.019670,-5.767240,0.332606,-0.213826,0.526419,-0.236594,0.000000,0.000000,0.000000,210.044038,171.431285,1
4.194000,-0.012235,-0.027634,0.225568,0.210939,-0.005409,-0.216348,-0.649031,0.702671,-0.018017,-0.720688,0.680672,-2.694012,0.069077,2.763089,-0.822317,0.180097,-0.004618,-0.184715,-0.746350,1.132105,-0.029028,-1.161134,-0.128397,-1.419256,0.036391,1.455647,-1.564991,-0.679735,0.017429,0.697164,0.833041,0.016948,-0.000435,-0.017382,-0.009301,-0.445295,0.011418,0.456713,0.189064,-0.613972,0.015743,0.629715,0.994209,1.945309,-0.049880,-1.995189,-0.882664,-4.066905,0.104280,4.171185,-0.345243,3.135333,-6.290743,-1.818347,1.921002,7.628946,2.010258,-2.927506,-5.558215,0.288399,-0.650305,1.135985,-0.402018,0.000000,0.000000,0.000000,210.143664,171.401295,1
4.200000,-0.005568,-0.020561,0.230519,0.483241,-0.012391,-0.495632,-0.822720,0.833802,-0.021380,-0.855182,0.389144,-3.008933,0.077152,3.086085,0.225654,0.451193,-0.011569,-0.462762,-0.895277,1.658279,-0.042520,-1.700799,-0.057111,-2.805572,0.071938,2.877510,-0.990821,-1.007031,0.025821,1.032852,1.049670,0.288920,-0.007408,-0.296328,-0.037387,-0.555002,0.014231,0.569233,0.292417,-0.472490,0.012115,0.484605,0.646699,2.002615,-0.051349,-2.053964,-0.558165,-4.058452,0.104063,4.162515,0.027526,2.533625,-5.564134,-1.661379,1.817525,8.000871,2.013499,-2.729413,-4.342608,0.120895,-0.694295,0.529724,0.133941,0.000000,0.000000,0.000000,210.189478,171.408902,1
4.210000,-0.006007,-0.020978,0.229770,0.483241,-0.012391,-0.495632,-0.909585,0.833802,-0.021380,-0.855182,0.536500,-3.008933,0.077152,3.086085,0.018539,0.451193,-0.011569,-0.462762,-1.010991,1.658279,-0.042520,-1.700799,-0.100749,-2.805572,0.071938,2.877510,-0.944128,-1.007031,0.025821,1.032852,0.977041,0.288920,-0.007408,-0.296328,-0.034162,-0.555002,0.014231,0.569233,0.227538,-0.472490,0.012115,0.484605,0.557209,2.002615,-0.051349,-2.053964,-0.497804,-4.058452,0.104063,4.162515,-0.131800,2.436131,-5.349884,-1.604966,1.802519,7.992009,2.046042,-2.665905,-4.580145,0.272916,-1.322360,1.164637,0.158800,0.000000,0.000000,0.000000,210.262605,171.407545,1
4.214000,-0.013136,-0.025535,0.222916,0.065607,-0.001682,-0.067290,0.125886,0.200372,-0.005138,-0.205509,0.657764,-2.983405,0.076498,3.059902,1.717795,0.047161,-0.001209,-0.048370,0.565019,0.716196,-0.018364,-0.734560,0.240879,-3.300702,0.084633,3.385335,-2.679425,-2.172204,0.055698,2.227901,1.230976,0.186386,-0.004779,-0.191165,-0.083925,-3.770646,0.096683,3.867329,-1.157719,0.308823,-0.007919,-0.316741,0.139980,1.242938,-0.031870,-1.274808,-0.839106,-2.745079,0.070387,2.815466,-1.336068,5.624810,-8.926191,-1.453850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.035452,7.169689,-1.063047,0.000000,0.000000,0.000000,210.369751,171.373076,1
4.224000,-0.014091,-0.026085,0.220807,0.065607,-0.001682,-0.067290,0.165613,0.200372,-0.005138,-0.205509,0.261743,-2.983405,0.076498,3.059902,1.657103,0.047161,-0.001209,-0.048370,0.531368,0.716196,-0.018364,-0.734560,0.179457,-3.300702,0.084633,3.385335,-2.471692,-2.172204,0.055698,2.227901,1.102311,0.186386,-0.004779,-0.191165,-0.070889,-3.770646,0.096683,3.867329,-1.257523,0.308823,-0.007919,-0.316741,-0.119953,1.242938,-0.031870,-1.274808,-0.903684,-2.745079,0.070387,2.815466,0.149818,5.482218,-8.541413,-1.324858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.115744,7.166370,-1.000199,0.000000,0.000000,0.000000,210.595801,171.330061,1
4.228000,-0.000975,-0.026225,0.241404,3.540736,-0.090788,-3.631524,-1.014048,-0.071242,0.001827,0.073069,0.313606,4.910823,-0.125919,-5.036742,-2.188115,-1.720187,0.044107,1.764294,1.561207,-0.238977,0.006128,0.245105,0.523604,-3.350026,0.085898,3.435924,-1.027741,-2.763017,0.070847,2.833863,1.361992,-0.081192,0.002082,0.083274,-0.130059,-4.269021,0.109462,4.378483,-0.000903,-0.308009,0.007898,0.315907,-0.266231,0.422233,-0.010826,-0.433059,-0.393730,-0.924649,0.023709,0.948358,-0.192857,3.444127,-6.910069,-1.376515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.185153,6.309578,-0.246923,0.000000,0.000000,0.000000,210.697610,171.401367,1
4.238000,-0.000614,-0.026730,0.240921,3.540736,-0.090788,-3.631524,-1.552145,-0.071242,0.001827,0.073069,0.136631,4.910823,-0.125919,-5.036742,-2.214731,-1.720187,0.044107,1.764294,1.618486,-0.238977,0.006128,0.245105,0.618407,-3.350026,0.085898,3.435924,-1.121126,-2.763017,0.070847,2.833863,1.357966,-0.081192,0.002082,0.083274,-0.065220,-4.269021,0.109462,4.378483,-0.141903,-0.308009,0.007898,0.315907,-0.181475,0.422233,-0.010826,-0.433059,-0.356508,-0.924649,0.023709,0.948358,0.160829,3.685985,-7.111517,-1.346967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.315203,6.703198,-0.348707,0.000000,0.000000,0.000000,210.982611,171.595644,1
4.240000,-0.013048,-0.026970,0.236890,0.343245,-0.008801,-0.352046,0.668678,0.111149,-0.002850,-0.113999,-0.063554,0.186564,-0.004784,-0.191347,-0.129727,0.258358,-0.006625,-0.264983,0.788916,0.249312,-0.006393,-0.255705,0.256510,-2.633069,0.067515,2.700584,-0.050459,-0.460784,0.011815,0.472599,0.187970,-0.032211,0.000826,0.033037,0.038171,-2.579828,0.066149,2.645977,-0.410045,-0.485323,0.012444,0.497767,-1.108436,0.491708,-0.012608,-0.504316,-0.268913,2.053545,-0.052655,-2.106200,-0.572298,3.470009,-4.126849,-0.119195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.094652,6.228788,-1.514711,0.000000,0.000000,0.000000,210.990104,171.594004,1
4.250000,-0.013535,-0.027449,0.235915,0.343245,-0.008801,-0.352046,0.401533,0.111149,-0.002850,-0.113999,-0.088584,0.186564,-0.004784,-0.191347,-0.077836,0.258358,-0.006625,-0.264983,0.763006,0.249312,-0.006393,-0.255705,0.347563,-2.633069,0.067515,2.700584,-0.275728,-0.460784,0.011815,0.472599,0.119611,-0.032211,0.000826,0.033037,0.107190,-2.579828,0.066149,2.645977,-0.675808,-0.485323,0.012444,0.497767,-0.795596,0.491708,-0.012608,-0.504316,-0.284856,2.053545,-0.052655,-2.106200,-0.716079,3.808307,-4.765886,-0.281804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.383161,6.787341,-1.643320,0.000000,0.000000,0.000000,211.041085,171.577761,1
4.254000,-0.007469,-0.028203,0.235017,1.831047,-0.046950,-1.877997,-0.374698,0.034886,-0.000895,-0.035781,-0.030432,0.490623,-0.012580,-0.503203,-0.171982,-0.440110,0.011285,0.451395,0.626050,-0.054437,0.001396,0.055833,0.592004,-1.955692,0.050146,2.005838,-1.123416,-1.161423,0.029780,1.191203,0.252545,-0.103609,0.002657,0.106266,0.145119,-2.430066,0.062309,2.492376,-0.793210,-0.642604,0.016477,0.659081,-0.131645,0.218316,-0.005598,-0.223914,-0.216495,0.139041,-0.003565,-0.142606,0.235933,3.624233,-5.758345,-1.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.869634,6.788352,-1.165109,0.000000,0.000000,0.000000,211.064375,171.566245,1
4.264000,-0.007652,-0.028596,0.233200,1.831047,-0.046950,-1.877997,-0.584024,0.034886,-0.000895,-0.035781,-0.068762,0.490623,-0.012580,-0.503203,-0.116662,-0.440110,0.011285,0.451395,0.688976,-0.054437,0.001396,0.055833,0.710626,-1.955692,0.050146,2.005838,-1.351189,-1.161423,0.029780,1.191203,0.254547,-0.103609,0.002657,0.106266,0.189645,-2.430066,0.062309,2.492376,-0.995478,-0.642604,0.016477,0.659081,-0.032767,0.218316,-0.005598,-0.223914,-0.178539,0.139041,-0.003565,-0.142606,0.126585,3.904752,-6.174654,-1.076141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.059942,7.133395,-1.228273,0.000000,0.000000,0.000000,211.135405,171.532655,1
4.266000,-0.012075,-0.018669,0.269865,1.175429,-0.030139,-1.205568,-0.039260,-0.066277,0.001699,0.067976,-0.169262,2.190415,-0.056164,-2.246580,-0.684823,1.644076,-0.042156,-1.686231,-0.705537,0.527519,-0.013526,-0.541045,-0.488041,-2.289077,0.058694,2.347771,1.695637,1.324592,-0.033964,-1.358556,-0.875974,0.162719,-0.004172,-0.166891,0.117567,-2.128456,0.054576,2.183032,0.276596,-0.143846,0.003688,0.147534,0.100994,0.136967,-0.003512,-0.140479,-0.312190,7.986844,-0.204791,-8.191635,-3.225479,1.722684,-0.601038,0.714024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.997462,5.043669,-1.426671,0.000000,0.000000,0.000000,211.206058,171.603183,1
4.276000,-0.012391,-0.018220,0.270265,1.175429,-0.030139,-1.205568,-0.315183,-0.066277,0.001699,0.067976,-0.095179,2.190415,-0.056164,-2.246580,-0.886732,1.644076,-0.042156,-1.686231,-0.596036,0.527519,-0.013526,-0.541045,-0.289740,-2.289077,0.058694,2.347771,1.149154,1.324592,-0.033964,-1.358556,-0.955633,0.162719,-0.004172,-0.166891,0.133774,-2.128456,0.054576,2.183032,-0.066402,-0.143846,0.003688,0.147534,-0.003425,0.136967,-0.003512,-0.140479,-0.213652,7.986844,-0.204791,-8.191635,-3.631836,2.486647,-2.778800,0.084816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.446015,5.846545,-1.592705,0.000000,0.000000,0.000000,211.580909,171.974548,1
4.280000,-0.007656,-0.027306,0.237643,0.668061,-0.017130,-0.685191,-0.130380,-0.082994,0.002128,0.085122,-0.031125,1.554311,-0.039854,-1.594165,-0.588282,-0.200910,0.005152,0.206062,0.499160,-0.562859,0.014432,0.577291,0.914315,-0.907544,0.023270,0.930815,-1.169260,-0.276370,0.007086,0.283456,-0.290055,-0.603938,0.015486,0.619423,0.310600,-0.935449,0.023986,0.959434,-1.176910,-0.121504,0.003115,0.124619,-0.037036,0.047575,-0.001220,-0.048795,-0.083771,0.792678,-0.020325,-0.813003,-0.390201,3.420298,-5.147574,-0.672922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382797,5.930538,-1.118572,0.000000,0.000000,0.000000,211.598823,171.974006,1
4.290000,-0.007814,-0.027482,0.235151,0.668061,-0.017130,-0.685191,-0.090766,-0.082994,0.002128,0.085122,-0.022958,1.554311,-0.039854,-1.594165,-0.622959,-0.200910,0.005152,0.206062,0.544986,-0.562859,0.014432,0.577291,1.082171,-0.907544,0.023270,0.930815,-1.475978,-0.276370,0.007086,0.283456,-0.309096,-0.603938,0.015486,0.619423,0.376110,-0.935449,0.023986,0.959434,-1.419702,-0.121504,0.003115,0.124619,-0.078293,0.047575,-0.001220,-0.048795,-0.066898,0.792678,-0.020325,-0.813003,-0.310203,3.707835,-5.664949,-0.789419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.588437,6.435451,-1.278808,0.000000,0.000000,0.000000,211.649983,171.968461,1
4.292000,-0.001303,-0.031673,0.236868,0.802707,-0.020582,-0.823289,-0.050726,-0.051762,0.001327,0.053090,-0.039516,1.760009,-0.045128,-1.805137,-0.611862,-0.034648,0.000888,0.035536,0.491957,-0.499201,0.012800,0.512001,1.001020,-1.247318,0.031983,1.279301,-1.114299,-0.214924,0.005511,0.220435,-0.300987,-0.736901,0.018895,0.755796,0.441868,-1.125622,0.028862,1.154484,-1.201441,-0.525412,0.013472,0.538884,-0.021568,0.199014,-0.005103,-0.204117,-0.099004,2.099981,-0.053846,-2.153827,-0.739589,3.624861,-5.339819,-0.820656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.452804,6.535456,-1.128088,0.000000,0.000000,0.000000,211.663015,171.969922,1
4.302000,-0.001068,-0.032108,0.234370,0.802707,-0.020582,-0.823289,-0.073428,-0.051762,0.001327,0.053090,-0.031207,1.760009,-0.045128,-1.805137,-0.688658,-0.034648,0.000888,0.035536,0.532187,-0.499201,0.012800,0.512001,1.158036,-1.247318,0.031983,1.279301,-1.400091,-0.214924,0.005511,0.220435,-0.328285,-0.736901,0.018895,0.755796,0.508719,-1.125622,0.028862,1.154484,-1.450405,-0.525412,0.013472,0.538884,-0.008599,0.199014,-0.005103,-0.204117,-0.098561,2.099981,-0.053846,-2.153827,-0.822419,3.884418,-5.823573,-0.963958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640328,6.999418,-1.243794,0.000000,0.000000,0.000000,211.739372,171.975393,1
4.304000,-0.008135,-0.023555,0.240060,0.736079,-0.018874,-0.754953,-0.037803,-0.032367,0.000830,0.033197,-0.042456,2.338838,-0.059970,-2.398809,-0.920587,0.229614,-0.005888,-0.235501,0.181665,-0.302498,0.007756,0.310254,0.922087,-0.842953,0.021614,0.864567,-1.395525,0.056634,-0.001452,-0.058086,-0.465461,-0.223461,0.005730,0.229190,0.258164,-1.275632,0.032709,1.308341,-1.040698,-0.544106,0.013951,0.558057,-0.017802,-0.029946,0.000768,0.030714,-0.030371,1.015482,-0.026038,-1.041521,-0.258560,3.674431,-5.529013,-0.649388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.484123,6.599147,-1.342307,0.000000,0.000000,0.000000,211.750375,171.975904,1
4.314000,-0.008202,-0.023067,0.237759,0.692204,-0.017749,-0.709953,-0.023779,-0.032042,0.000822,0.032863,-0.030883,2.118268,-0.054315,-2.172583,-0.879635,0.243327,-0.006239,-0.249566,0.171473,-0.283521,0.007270,0.290790,1.060517,-0.839357,0.021522,0.860879,-1.685368,0.068803,-0.001764,-0.070567,-0.535398,-0.220770,0.005661,0.226430,0.318700,-1.243302,0.031880,1.275182,-1.292021,-0.565540,0.014501,0.580041,-0.004313,-0.028726,0.000737,0.029463,-0.027742,1.144608,-0.029349,-1.173957,-0.368381,3.913026,-5.998690,-0.753483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690732,7.006476,-1.452739,0.000000,0.000000,0.000000,211.809618,171.972236,1
4.316000,-0.010116,-0.023611,0.240663,0.633198,-0.016236,-0.649433,-0.003175,-0.018361,0.000471,0.018832,-0.034609,1.313727,-0.033685,-1.347412,-0.441935,-0.021117,0.000541,0.021659,0.362747,-0.456649,0.011709,0.468357,0.920921,-1.140518,0.029244,1.169762,-1.357457,-0.227026,0.005821,0.232848,-0.158480,-0.737509,0.018910,0.756420,0.492080,-0.987244,0.025314,1.012558,-1.310445,-0.346418,0.008883,0.355301,-0.088559,-0.005136,0.000132,0.005268,-0.039630,1.557184,-0.039928,-1.597112,-0.546342,3.812891,-5.770694,-0.692561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.646346,6.592251,-1.416831,0.000000,0.000000,0.000000,211.820149,171.970831,1
4.326000,-0.010467,-0.023546,0.238134,0.630199,-0.016159,-0.646358,-0.004979,-0.018362,0.000471,0.018833,-0.035101,1.312319,-0.033649,-1.345969,-0.483127,-0.020401,0.000523,0.020924,0.385994,-0.456039,0.011693,0.467733,1.060444,-1.140914,0.029254,1.170169,-1.633506,-0.226976,0.005820,0.232796,-0.197930,-0.736769,0.018892,0.755661,0.548500,-0.988825,0.025354,1.014179,-1.550357,-0.346293,0.008879,0.355172,-0.084429,-0.005140,0.000132,0.005272,-0.027660,1.554033,-0.039847,-1.593880,-0.583046,4.060208,-6.221146,-0.780760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.842959,6.969085,-1.525229,0.000000,0.000000,0.000000,211.880770,171.960237,1
4.330000,-0.007503,-0.024828,0.238133,0.716903,-0.018382,-0.735285,-0.001049,-0.011920,0.000306,0.012225,-0.031760,1.301811,-0.033380,-1.335191,-0.289563,0.034113,-0.000875,-0.034988,0.347234,-0.427427,0.010960,0.438386,1.130737,-1.060325,0.027188,1.087512,-1.585017,-0.188753,0.004840,0.193593,-0.338798,-0.741758,0.019019,0.760777,0.561476,-0.878816,0.022534,0.901350,-1.538716,-0.219470,0.005627,0.225097,-0.267321,0.001368,-0.000035,-0.001403,-0.027208,1.430712,-0.036685,-1.467397,-0.382012,3.897637,-6.103390,-0.964122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.658565,6.971803,-1.373514,0.000000,0.000000,0.000000,211.901249,171.954725,1
