# MJPC CSV file created: Sat Dec 20 20:15:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.788000,0.721200,0.006797,0.215510,-0.278120,0.007131,0.285251,-0.019904,0.893587,-0.022912,-0.916500,0.553724,-2.490053,0.063848,2.553900,-0.755574,-0.101530,0.002603,0.104133,-0.287313,1.032371,-0.026471,-1.058842,0.149096,-0.532931,0.013665,0.546596,-1.523795,-0.018628,0.000478,0.019105,0.462277,0.386859,-0.009919,-0.396779,0.107053,-1.223276,0.031366,1.254642,-0.461005,0.016982,-0.000435,-0.017418,0.571235,1.567829,-0.040201,-1.608029,-0.525056,-2.602675,0.066735,2.669410,-0.043852,1.998034,-4.013524,-0.765751,2.213116,5.306328,0.484635,-2.777495,-5.183233,1.856249,-1.546587,3.670950,-1.393527,0.506453,0.000000,0.000000,56.764577,4.133755,1
6.796000,0.724589,-0.001683,0.219863,-0.215244,0.005519,0.220763,0.063980,0.933658,-0.023940,-0.957598,0.392063,-1.991287,0.051059,2.042345,-0.733226,0.138719,-0.003557,-0.142276,-0.102849,1.692641,-0.043401,-1.736042,0.046758,-0.529527,0.013578,0.543104,-1.075267,0.147771,-0.003789,-0.151560,0.333111,1.092816,-0.028021,-1.120837,-0.172608,-2.018082,0.051746,2.069828,-0.099161,-0.535921,0.013742,0.549662,0.404938,1.923884,-0.049330,-1.973215,-0.671307,-3.070780,0.078738,3.149518,0.281055,1.980927,-3.348358,-0.177155,1.803784,4.922126,0.865118,-2.449588,-4.674284,1.552311,-1.491135,4.062363,-1.487688,0.544845,0.000000,0.000000,56.808164,4.132641,1
6.806000,0.724679,-0.001892,0.218940,-0.215244,0.005519,0.220763,0.030585,0.933658,-0.023940,-0.957598,0.445523,-1.991287,0.051059,2.042345,-0.856946,0.138719,-0.003557,-0.142276,-0.148152,1.692641,-0.043401,-1.736042,0.041389,-0.529527,0.013578,0.543104,-1.212126,0.147771,-0.003789,-0.151560,0.322876,1.092816,-0.028021,-1.120837,-0.197195,-2.018082,0.051746,2.069828,-0.141379,-0.535921,0.013742,0.549662,0.416229,1.923884,-0.049330,-1.973215,-0.651122,-3.070780,0.078738,3.149518,0.174465,2.034166,-3.594457,-0.273912,1.828210,5.014683,0.896175,-2.509813,-4.882240,1.647126,-1.600103,4.226396,-1.515083,0.556046,0.000000,0.000000,56.863769,4.123275,1
6.814000,0.724191,0.003000,0.218322,-0.158500,0.004064,0.162564,-0.009088,1.006043,-0.025796,-1.031839,0.380712,-2.012678,0.051607,2.064285,-0.795695,0.159250,-0.004083,-0.163333,-0.221697,1.738882,-0.044587,-1.783469,-0.005894,-0.568715,0.014582,0.583298,-1.325205,0.081079,-0.002079,-0.083158,0.344040,1.173321,-0.030085,-1.203406,-0.253048,-2.198010,0.056359,2.254369,-0.097813,-0.424468,0.010884,0.435352,0.443800,1.885831,-0.048355,-1.934186,-0.639911,-2.908334,0.074573,2.982907,0.040712,2.094677,-3.977095,-0.475698,1.946123,5.265081,0.809426,-2.650711,-4.789004,1.627102,-1.656231,4.100503,-1.384865,0.496256,0.000000,0.000000,56.903469,4.114032,1
6.824000,0.724114,0.003051,0.217314,-0.158500,0.004064,0.162564,-0.011735,1.006043,-0.025796,-1.031839,0.413889,-2.012678,0.051607,2.064285,-0.891586,0.159250,-0.004083,-0.163333,-0.247045,1.738882,-0.044587,-1.783469,-0.021474,-0.568715,0.014582,0.583298,-1.436396,0.081079,-0.002079,-0.083158,0.358241,1.173321,-0.030085,-1.203406,-0.277697,-2.198010,0.056359,2.254369,-0.131426,-0.424468,0.010884,0.435352,0.460126,1.885831,-0.048355,-1.934186,-0.665073,-2.908334,0.074573,2.982907,-0.010162,2.141638,-4.119232,-0.519389,1.964330,5.275572,0.797890,-2.677428,-4.892707,1.684744,-1.661816,4.098347,-1.387908,0.536322,0.000000,0.000000,56.957102,4.098390,1
6.834000,0.727022,0.000913,0.219845,-0.144875,0.003715,0.148590,0.002438,1.015994,-0.026051,-1.042045,0.367591,-1.866143,0.047850,1.913993,-0.866806,0.100576,-0.002579,-0.103155,-0.180353,1.894510,-0.048577,-1.943087,-0.014117,-0.638001,0.016359,0.654360,-1.281508,-0.038355,0.000983,0.039338,0.276336,1.283406,-0.032908,-1.316314,-0.333386,-2.501827,0.064149,2.565977,-0.042880,-0.346244,0.008878,0.355122,0.349907,1.913375,-0.049061,-1.962436,-0.628980,-3.050659,0.078222,3.128881,0.033386,2.084143,-3.944926,-0.448821,1.871842,4.819256,0.663044,-2.364183,-4.728074,1.689240,-1.868982,4.289722,-1.310390,0.494986,0.000000,0.000000,57.006600,4.088075,1
6.844000,0.726439,0.001461,0.218396,-0.143743,0.003686,0.147428,-0.001164,1.028200,-0.026364,-1.054564,0.389751,-1.867834,0.047893,1.915727,-0.956348,0.107337,-0.002752,-0.110089,-0.211816,1.903745,-0.048814,-1.952558,-0.039343,-0.633672,0.016248,0.649920,-1.424676,-0.036672,0.000940,0.037612,0.302501,1.299826,-0.033329,-1.333155,-0.364298,-2.504307,0.064213,2.568520,-0.076264,-0.354759,0.009096,0.363856,0.385273,1.922609,-0.049298,-1.971906,-0.678222,-3.028988,0.077666,3.106654,-0.002581,2.126795,-4.128037,-0.521807,2.042870,5.326949,0.757264,-2.478382,-4.830639,1.716897,-1.899536,4.262845,-1.302954,0.544788,0.000000,0.000000,57.061079,4.075091,1
6.852000,0.758157,-0.012269,0.232654,-0.097820,0.002508,0.100329,0.476246,1.189031,-0.030488,-1.219519,0.345983,-0.913384,0.023420,0.936804,-0.525640,-0.142191,0.003646,0.145837,0.624021,2.771253,-0.071058,-2.842311,0.123487,-0.912556,0.023399,0.935955,-0.100772,0.102810,-0.002636,-0.105446,0.322237,1.813702,-0.046505,-1.860208,-0.068469,-3.774445,0.096781,3.871225,-0.162500,-0.128797,0.003302,0.132100,-0.153744,1.465992,-0.037590,-1.503582,-0.413014,-2.490495,0.063859,2.554354,1.193517,3.000004,-2.168109,0.968973,0.000000,0.000000,0.000000,-1.532006,-3.680699,1.490554,-2.312191,6.639851,-2.212803,0.597884,0.000000,0.000000,57.108910,4.090233,1
6.862000,0.758478,-0.013026,0.231994,-0.097820,0.002508,0.100329,0.512811,1.189031,-0.030488,-1.219519,0.412313,-0.913384,0.023420,0.936804,-0.793640,-0.142191,0.003646,0.145837,0.671802,2.771253,-0.071058,-2.842311,0.158019,-0.912556,0.023399,0.935955,-0.442269,0.102810,-0.002636,-0.105446,0.364209,1.813702,-0.046505,-1.860208,-0.216815,-3.774445,0.096781,3.871225,-0.142833,-0.128797,0.003302,0.132100,-0.177129,1.465992,-0.037590,-1.503582,-0.641121,-2.490495,0.063859,2.554354,1.231633,3.279473,-2.698765,0.827634,0.001479,0.000928,-0.001256,-1.696709,-4.046653,1.632753,-2.249674,6.474220,-2.142239,0.738688,0.000000,0.000000,57.182778,4.109620,1
6.872000,0.736719,-0.008631,0.239074,-0.140046,0.003591,0.143637,0.327086,1.461795,-0.037482,-1.499277,0.086756,-1.243135,0.031875,1.275010,-0.814215,-0.162954,0.004178,0.167133,0.593021,2.644255,-0.067801,-2.712056,0.178212,-1.168666,0.029966,1.198632,-0.301566,0.237137,-0.006080,-0.243217,-0.097827,1.975382,-0.050651,-2.026033,-0.567478,-3.909685,0.100248,4.009933,0.070287,-0.934455,0.023960,0.958415,0.540479,0.272185,-0.006979,-0.279164,-0.150433,-0.402517,0.010321,0.412838,0.058205,2.902567,-2.849402,0.908558,0.000000,0.000000,0.000000,-2.085055,-3.997166,1.548720,-1.875162,5.883042,-2.197063,0.419848,0.000000,0.000000,57.224763,4.111345,1
6.882000,0.736505,-0.008493,0.237862,-0.190029,0.004873,0.194902,0.429139,1.438730,-0.036891,-1.475620,0.128886,-1.274569,0.032681,1.307250,-0.899811,-0.208306,0.005341,0.213647,0.683570,2.572169,-0.065953,-2.638122,0.267275,-1.147248,0.029417,1.176665,-0.563814,0.073066,-0.001873,-0.074940,0.021155,1.880084,-0.048207,-1.928292,-0.557351,-3.819683,0.097941,3.917624,-0.002161,-0.710077,0.018207,0.728284,0.276268,0.440750,-0.011301,-0.452051,-0.263309,-0.634703,0.016274,0.650978,0.233222,3.023421,-3.221354,0.822999,0.000000,0.000000,0.000000,-2.182583,-4.122564,1.597694,-1.875959,6.017526,-2.296750,0.452151,0.000000,0.000000,57.269978,4.101659,1
6.890000,0.748012,-0.011346,0.246401,-0.005856,0.000150,0.006006,0.394709,1.713513,-0.043936,-1.757449,-1.013914,-1.637954,0.041999,1.679953,0.872963,-0.008537,0.000219,0.008756,0.566652,2.432453,-0.062371,-2.494824,0.432827,-1.648534,0.042270,1.690804,-1.404697,-0.314189,0.008056,0.322245,-0.028682,1.796382,-0.046061,-1.842443,-0.530172,-3.661233,0.093878,3.755110,-0.594802,-0.528388,0.013548,0.541936,-0.427641,0.160454,-0.004114,-0.164568,-0.427771,-0.123595,0.003169,0.126764,0.127640,4.137411,-6.295311,0.236221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.434322,7.019579,-1.912636,1.024860,0.000000,0.000000,57.351967,4.088777,1
6.900000,0.747155,-0.011840,0.244368,-0.005856,0.000150,0.006006,0.390289,1.713513,-0.043936,-1.757449,-1.015074,-1.637954,0.041999,1.679953,0.799653,-0.008537,0.000219,0.008756,0.575291,2.432453,-0.062371,-2.494824,0.464051,-1.648534,0.042270,1.690804,-1.612482,-0.314189,0.008056,0.322245,-0.067566,1.796382,-0.046061,-1.842443,-0.603444,-3.661233,0.093878,3.755110,-0.705113,-0.528388,0.013548,0.541936,-0.321070,0.160454,-0.004114,-0.164568,-0.334415,-0.123595,0.003169,0.126764,0.082900,4.211837,-6.586111,0.157235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500205,7.056093,-1.908842,1.103972,0.000000,0.000000,57.462364,4.064621,1
6.906000,0.750431,-0.018093,0.225364,0.054021,-0.001385,-0.055406,0.757583,2.013532,-0.051629,-2.065161,0.417871,-2.799348,0.071778,2.871126,-1.445309,0.015434,-0.000396,-0.015830,1.278070,1.721686,-0.044146,-1.765832,0.848349,-1.306820,0.033508,1.340328,-1.599047,-0.688853,0.017663,0.706516,0.247234,1.459192,-0.037415,-1.496607,-0.519666,-4.146461,0.106320,4.252780,-0.812760,-0.707484,0.018141,0.725625,-0.130602,0.001182,-0.000030,-0.001213,-0.154826,-0.041969,0.001076,0.043045,0.220910,4.456834,-4.568347,1.101237,0.051849,0.046057,-0.013835,-3.821073,-7.830927,3.351826,-2.678957,7.465277,-2.492152,1.322950,0.000000,0.000000,57.541741,3.996789,1
6.916000,0.749897,-0.017434,0.225302,-0.010363,0.000266,0.010629,0.835867,2.162906,-0.055459,-2.218366,0.566806,-2.864105,0.073439,2.937543,-1.538185,0.159673,-0.004094,-0.163767,1.232249,1.901691,-0.048761,-1.950452,0.699524,-2.235460,0.057319,2.292780,-1.415301,-1.006954,0.025819,1.032773,0.411192,1.423388,-0.036497,-1.459885,-0.433274,-4.174004,0.107026,4.281029,-0.678708,-0.915131,0.023465,0.938596,0.064368,-0.202336,0.005188,0.207524,-0.059838,-0.337073,0.008643,0.345716,0.175296,4.593511,-4.916054,1.049804,0.378359,0.295751,-0.147161,-3.318682,-7.148657,3.129175,-2.983153,7.440516,-2.385776,1.469212,0.000000,0.000000,57.688663,3.873610,1
6.926000,0.761515,-0.019459,0.224517,-0.110287,0.002828,0.113115,0.818969,2.254170,-0.057799,-2.311970,0.594038,-2.978771,0.076379,3.055150,-1.650172,-0.229546,0.005886,0.235432,1.332700,1.537641,-0.039427,-1.577068,0.885447,-1.369995,0.035128,1.405123,-1.646344,-0.554604,0.014221,0.568825,0.394871,1.345650,-0.034504,-1.380153,-0.427053,-4.062905,0.104177,4.167082,-0.779347,-0.604584,0.015502,0.620086,-0.064880,0.008198,-0.000210,-0.008409,-0.061340,-0.051407,0.001318,0.052725,0.081210,4.411074,-4.452930,0.836696,0.072391,0.053642,-0.029566,-4.082369,-8.660535,3.750638,-2.557848,7.465795,-2.282848,1.463769,0.000000,0.000000,57.835039,3.751737,1
6.936000,0.761157,-0.019776,0.222832,-0.110287,0.002828,0.113115,1.012076,2.254170,-0.057799,-2.311970,0.849010,-2.978771,0.076379,3.055150,-1.973438,-0.229546,0.005886,0.235432,1.413230,1.537641,-0.039427,-1.577068,0.839926,-1.369995,0.035128,1.405123,-1.403390,-0.554604,0.014221,0.568825,0.536438,1.345650,-0.034504,-1.380153,-0.344164,-4.062905,0.104177,4.167082,-0.681117,-0.604584,0.015502,0.620086,-0.014857,0.008198,-0.000210,-0.008409,-0.036247,-0.051407,0.001318,0.052725,0.052515,4.071932,-3.893883,0.918431,0.358117,0.285894,-0.134847,-3.520358,-7.949126,3.525012,-2.417154,7.395531,-2.345793,1.536649,0.000000,0.000000,57.988704,3.622680,1
6.944000,0.761434,-0.011739,0.220273,0.038789,-0.000995,-0.039784,0.888035,2.172799,-0.055713,-2.228512,0.622449,-2.997220,0.076852,3.074072,-1.839183,-0.002514,0.000064,0.002579,1.119933,1.243542,-0.031886,-1.275428,0.720830,-1.521150,0.039004,1.560153,-1.064522,-0.410784,0.010533,0.421317,0.213032,1.045096,-0.026797,-1.071893,-0.490859,-3.918888,0.100484,4.019372,-0.424875,-0.317259,0.008135,0.325394,0.049994,0.024238,-0.000621,-0.024860,0.537278,-0.071366,0.001830,0.073196,-0.721146,2.354582,-2.915438,0.349984,2.492919,7.562798,2.385662,-3.437234,-7.356593,2.762240,-1.912982,3.578859,-0.886691,1.206536,0.000000,0.000000,58.085227,3.536318,1
6.954000,0.760537,-0.011224,0.219034,0.038789,-0.000995,-0.039784,0.811973,2.172799,-0.055713,-2.228512,0.488834,-2.997220,0.076852,3.074072,-1.714945,-0.002514,0.000064,0.002579,0.926915,1.243542,-0.031886,-1.275428,0.346670,-1.521150,0.039004,1.560153,-0.633976,-0.410784,0.010533,0.421317,0.221116,1.045096,-0.026797,-1.071893,-0.639292,-3.918888,0.100484,4.019372,-0.086432,-0.317259,0.008135,0.325394,0.061806,0.024238,-0.000621,-0.024860,0.700651,-0.071366,0.001830,0.073196,-1.175201,3.197933,-3.954005,0.431335,2.396175,7.077794,2.187793,-3.252554,-6.783140,2.482472,-2.173317,4.044483,-1.046803,0.907654,0.000000,0.000000,58.175993,3.461571,1
6.964000,0.772141,-0.012623,0.220056,-0.054229,0.001390,0.055620,0.889978,2.100573,-0.053861,-2.154433,0.694067,-3.300347,0.084624,3.384971,-1.612650,-0.163178,0.004184,0.167362,1.017715,0.816930,-0.020947,-0.837877,0.650414,-1.471038,0.037719,1.508757,-0.739054,-0.376183,0.009646,0.385829,0.305516,0.628019,-0.016103,-0.644122,-0.118811,-3.442421,0.088267,3.530688,-0.535418,-0.253256,0.006494,0.259750,0.189982,0.170300,-0.004367,-0.174666,0.388526,-0.592642,0.015196,0.607838,-0.339226,3.120081,-3.723286,0.341550,3.304415,8.389648,2.173560,-3.027092,-6.933327,2.605936,-2.445893,4.929318,-1.263685,1.124214,0.000000,0.000000,58.288414,3.358421,1
6.974000,0.771495,-0.011928,0.218898,-0.054229,0.001390,0.055620,0.748823,2.100573,-0.053861,-2.154433,0.485791,-3.300347,0.084624,3.384971,-1.427784,-0.163178,0.004184,0.167362,0.865205,0.816930,-0.020947,-0.837877,0.551687,-1.471038,0.037719,1.508757,-0.802567,-0.376183,0.009646,0.385829,0.234705,0.628019,-0.016103,-0.644122,-0.267655,-3.442421,0.088267,3.530688,-0.358769,-0.253256,0.006494,0.259750,0.177996,0.170300,-0.004367,-0.174666,0.631304,-0.592642,0.015196,0.607838,-0.927204,2.728356,-3.970034,-0.119694,2.774536,7.725734,2.214248,-3.056518,-6.475949,2.296997,-1.958746,3.125376,-0.539304,0.998894,0.000000,0.000000,58.388303,3.268445,1
6.984000,0.767853,-0.012938,0.217870,-0.192530,0.004937,0.197466,0.631550,1.954277,-0.050110,-2.004386,0.092739,-3.493558,0.089578,3.583136,-1.006478,-0.322858,0.008278,0.331137,0.705244,0.711763,-0.018250,-0.730013,0.342819,-1.670432,0.042832,1.713264,-0.716066,-0.403826,0.010355,0.414181,0.160155,0.363540,-0.009322,-0.372861,-0.512976,-3.288843,0.084329,3.373172,-0.074501,-0.266511,0.006834,0.273344,0.052768,0.064237,-0.001647,-0.065884,0.739833,-0.931256,0.023878,0.955134,-1.446131,2.302791,-4.128560,-0.559395,2.733215,7.487208,2.090877,-2.995820,-6.075958,1.877474,-2.100336,3.272497,-0.598193,0.758087,0.000000,0.000000,58.464112,3.205242,1
6.994000,0.766806,-0.012324,0.216928,-0.192530,0.004937,0.197466,0.525217,1.954277,-0.050110,-2.004386,-0.022538,-3.493558,0.089578,3.583136,-0.877136,-0.322858,0.008278,0.331137,0.587618,0.711763,-0.018250,-0.730013,0.238904,-1.670432,0.042832,1.713264,-0.752670,-0.403826,0.010355,0.414181,0.131251,0.363540,-0.009322,-0.372861,-0.550434,-3.288843,0.084329,3.373172,-0.058479,-0.266511,0.006834,0.273344,0.030369,0.064237,-0.001647,-0.065884,0.633278,-0.931256,0.023878,0.955134,-1.491242,2.240522,-4.207069,-0.647994,2.616451,6.686809,1.725201,-2.944593,-5.853416,1.777409,-2.041863,3.341001,-0.696575,0.688151,0.000000,0.000000,58.532927,3.148654,1
7.002000,0.775258,-0.006389,0.217425,-0.100325,0.002572,0.102897,0.246549,1.884324,-0.048316,-1.932640,-0.033394,-3.553928,0.091126,3.645055,-0.547714,-0.206374,0.005292,0.211666,0.269841,0.542958,-0.013922,-0.556880,0.255928,-1.855016,0.047565,1.902580,-0.768152,-0.294254,0.007545,0.301799,0.050851,0.033057,-0.000848,-0.033904,-0.345241,-3.140493,0.080525,3.221018,-0.043837,-0.197415,0.005062,0.202477,-0.004670,0.185712,-0.004762,-0.190473,0.438385,-1.233058,0.031617,1.264675,-1.156625,2.223830,-4.482064,-0.795302,2.355307,5.912634,1.425687,-2.835091,-5.318427,1.527561,-1.917982,3.398070,-0.794323,0.546292,0.000000,0.000000,58.576630,3.107736,1
7.012000,0.771691,-0.008023,0.216429,-0.161350,0.004137,0.165487,0.279229,1.904180,-0.048825,-1.953005,-0.125154,-3.536271,0.090674,3.626945,-0.534990,-0.270451,0.006935,0.277386,0.307670,0.587174,-0.015056,-0.602230,0.162816,-1.872417,0.048011,1.920428,-0.760998,-0.341086,0.008746,0.349832,0.078986,0.082147,-0.002106,-0.084253,-0.402693,-3.128564,0.080220,3.208783,-0.107848,-0.241151,0.006183,0.247335,0.010787,0.208893,-0.005356,-0.214250,0.319159,-1.249364,0.032035,1.281399,-1.121360,2.188517,-4.476611,-0.818660,2.309054,5.689389,1.302427,-2.825826,-5.325001,1.420449,-1.911961,3.422192,-0.833042,0.579143,0.000000,0.000000,58.634545,3.058626,1
7.020000,0.781742,-0.007305,0.220373,-0.088941,0.002281,0.091222,0.153283,1.890126,-0.048465,-1.938591,-0.044839,-3.538175,0.090722,3.628897,-0.326791,-0.178058,0.004566,0.182624,0.175864,0.500502,-0.012833,-0.513336,0.237822,-1.964631,0.050375,2.015006,-0.647735,-0.251780,0.006456,0.258236,0.046193,-0.144845,0.003714,0.148559,-0.186498,-3.085786,0.079123,3.164909,-0.101670,-0.188549,0.004835,0.193384,0.001492,0.146584,-0.003759,-0.150343,0.317012,-1.344319,0.034470,1.378789,-0.843935,2.243503,-4.407686,-0.805706,2.152211,5.387038,1.077950,-2.712123,-5.061421,1.258537,-1.896709,3.544745,-0.824614,0.431915,0.000000,0.000000,58.669098,3.026396,1
7.030000,0.781250,-0.006648,0.219673,-0.088941,0.002281,0.091222,0.131478,1.890126,-0.048465,-1.938591,-0.068064,-3.538175,0.090722,3.628897,-0.311772,-0.178058,0.004566,0.182624,0.156719,0.500502,-0.012833,-0.513336,0.234220,-1.964631,0.050375,2.015006,-0.715277,-0.251780,0.006456,0.258236,0.053514,-0.144845,0.003714,0.148559,-0.191716,-3.085786,0.079123,3.164909,-0.126339,-0.188549,0.004835,0.193384,0.012642,0.146584,-0.003759,-0.150343,0.266243,-1.344319,0.034470,1.378789,-0.825053,2.255213,-4.508638,-0.843614,2.158584,5.346992,1.042974,-2.725730,-5.050698,1.252588,-1.910790,3.606282,-0.869332,0.448767,0.000000,0.000000,58.713975,2.985296,1
7.040000,0.784951,-0.007161,0.216189,-0.139760,0.003584,0.143344,0.092544,1.889335,-0.048444,-1.937780,-0.148414,-3.610972,0.092589,3.703561,-0.187943,-0.216960,0.005563,0.222523,0.113650,0.484636,-0.012427,-0.497062,0.185042,-2.010025,0.051539,2.061564,-0.668387,-0.219217,0.005621,0.224838,0.042674,0.043687,-0.001120,-0.044808,-0.213409,-3.019800,0.077431,3.097230,-0.080111,-0.185102,0.004746,0.189848,0.026334,0.207048,-0.005309,-0.212357,0.181263,-1.519842,0.038970,1.558812,-0.737267,2.110049,-4.451523,-0.988495,2.225711,5.170203,1.149266,-2.695270,-4.838327,1.150305,-1.810849,3.732705,-0.946973,0.395214,0.000000,0.000000,58.753496,2.952781,1
7.050000,0.784326,-0.006462,0.215519,-0.139760,0.003584,0.143344,0.082292,1.889335,-0.048444,-1.937780,-0.158841,-3.610972,0.092589,3.703561,-0.200529,-0.216960,0.005563,0.222523,0.108322,0.484636,-0.012427,-0.497062,0.180586,-2.010025,0.051539,2.061564,-0.718875,-0.219217,0.005621,0.224838,0.050819,0.043687,-0.001120,-0.044808,-0.210778,-3.019800,0.077431,3.097230,-0.132108,-0.185102,0.004746,0.189848,0.035180,0.207048,-0.005309,-0.212357,0.154122,-1.519842,0.038970,1.558812,-0.748635,2.136544,-4.557823,-1.016185,2.255636,5.215299,1.143602,-2.729774,-4.892015,1.170122,-1.834667,3.794263,-0.986887,0.429457,0.000000,0.000000,58.796442,2.917260,1
7.058000,0.786903,0.004599,0.220369,-0.246820,0.006329,0.253149,0.033589,1.873943,-0.048050,-1.921993,-0.206967,-3.653741,0.093686,3.747427,-0.027507,-0.315615,0.008093,0.323707,0.041766,0.552736,-0.014173,-0.566909,0.120305,-2.141675,0.054915,2.196590,-0.633347,-0.212285,0.005443,0.217728,0.075199,-0.058281,0.001494,0.059775,-0.200861,-2.955237,0.075775,3.031012,-0.030364,-0.192131,0.004926,0.197058,0.056614,0.380190,-0.009748,-0.389939,0.053590,-1.855084,0.047566,1.902651,-0.598046,2.054647,-4.633621,-0.920572,2.240342,5.507253,1.087352,-2.716692,-4.772246,0.965655,-1.777345,3.456235,-0.877810,0.327264,0.000000,0.000000,58.822623,2.898236,1
7.068000,0.786209,0.005423,0.219729,-0.246820,0.006329,0.253149,0.037570,1.873943,-0.048050,-1.921993,-0.206020,-3.653741,0.093686,3.747427,-0.060510,-0.315615,0.008093,0.323707,0.044399,0.552736,-0.014173,-0.566909,0.134985,-2.141675,0.054915,2.196590,-0.705358,-0.212285,0.005443,0.217728,0.086233,-0.058281,0.001494,0.059775,-0.199162,-2.955237,0.075775,3.031012,-0.071439,-0.192131,0.004926,0.197058,0.066342,0.380190,-0.009748,-0.389939,0.059650,-1.855084,0.047566,1.902651,-0.660565,2.080037,-4.753979,-0.947168,2.289647,5.646260,1.109367,-2.743707,-4.832325,0.994929,-1.821487,3.543973,-0.921235,0.381289,0.000000,0.000000,58.860752,2.869142,1
7.078000,0.827597,0.004875,0.237114,-0.255375,0.006548,0.261923,-0.203142,1.537004,-0.039410,-1.576414,0.180392,-3.360287,0.086161,3.446448,0.278511,-0.329751,0.008455,0.338207,-0.180286,1.080029,-0.027693,-1.107722,0.381820,-2.547877,0.065330,2.613207,-0.086447,0.275453,-0.007063,-0.282516,-0.311808,0.323746,-0.008301,-0.332047,-0.097450,-1.865984,0.047846,1.913830,0.933475,0.080935,-0.002075,-0.083010,-0.047904,1.341862,-0.034407,-1.376269,-0.063669,-3.175413,0.081421,3.256834,0.583950,1.324631,-3.983945,-1.226532,2.558675,6.322611,1.247429,-3.181830,-3.108932,0.704967,0.000000,0.000000,0.000000,0.590767,0.000000,0.000000,58.919828,2.907270,1
7.088000,0.829291,0.005490,0.237043,-0.255375,0.006548,0.261923,-0.214513,1.537004,-0.039410,-1.576414,0.253917,-3.360287,0.086161,3.446448,0.176548,-0.329751,0.008455,0.338207,-0.174115,1.080029,-0.027693,-1.107722,0.493911,-2.547877,0.065330,2.613207,-0.275138,0.275453,-0.007063,-0.282516,-0.094629,0.323746,-0.008301,-0.332047,-0.137978,-1.865984,0.047846,1.913830,0.925775,0.080935,-0.002075,-0.083010,-0.019937,1.341862,-0.034407,-1.376269,0.024448,-3.175413,0.081421,3.256834,0.374435,1.391364,-4.258328,-1.328885,2.641695,6.913594,1.445676,-3.546496,-3.756670,1.039668,0.000000,0.000000,0.000000,0.548902,0.000000,0.000000,58.974719,2.925858,1
7.096000,0.801486,0.005149,0.230113,0.978690,-0.025095,-1.003785,-1.347977,-0.296670,0.007607,0.304277,0.733067,-0.797798,0.020456,0.818254,-1.353217,0.974475,-0.024987,-0.999461,-0.255076,1.266103,-0.032464,-1.298567,-0.327189,-2.381359,0.061060,2.442419,0.221333,0.165289,-0.004238,-0.169528,0.497702,0.461694,-0.011838,-0.473532,-0.332477,-2.823815,0.072406,2.896221,1.366547,1.471120,-0.037721,-1.508841,-0.938256,0.174791,-0.004482,-0.179273,0.498887,0.464935,-0.011921,-0.476856,-1.520903,0.000000,0.000000,0.000000,2.370196,6.834489,1.445219,-3.379936,-5.480325,0.555247,0.000000,0.000000,0.000000,1.033382,0.000000,0.000000,59.057389,2.988031,1
