# MJPC CSV file created: Sat Dec 20 21:02:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.158000,-0.008141,0.007355,0.229784,-0.060671,0.001556,0.062227,-0.335834,0.929125,-0.023824,-0.952948,0.667155,-2.216631,0.056837,2.273468,-1.030413,0.866354,-0.022214,-0.888568,-1.144883,0.020491,-0.000525,-0.021017,-0.196069,-0.249421,0.006395,0.255816,0.055562,-0.699036,0.017924,0.716960,1.610789,0.011713,-0.000300,-0.012013,-0.053873,-0.080641,0.002068,0.082709,0.226856,-0.870382,0.022317,0.892700,1.144521,2.152949,-0.055204,-2.208153,-0.858344,-3.548437,0.090986,3.639422,-0.378413,4.232391,-6.025978,0.050137,2.600280,7.090457,1.714748,-3.759227,-5.728937,0.509367,-0.210962,0.109086,0.080504,0.000010,0.000052,0.000000,208.345660,185.015888,1
2.168000,-0.008470,0.007540,0.227646,-0.060671,0.001556,0.062227,-0.511592,0.929125,-0.023824,-0.952948,0.803700,-2.216631,0.056837,2.273468,-1.143397,0.866354,-0.022214,-0.888568,-0.779194,0.020491,-0.000525,-0.021017,-0.109794,-0.249421,0.006395,0.255816,-1.119004,-0.699036,0.017924,0.716960,1.329258,0.011713,-0.000300,-0.012013,-0.021457,-0.080641,0.002068,0.082709,0.122415,-0.870382,0.022317,0.892700,1.035387,2.152949,-0.055204,-2.208153,-0.797875,-3.548437,0.090986,3.639422,-0.513185,3.048105,-6.222797,-0.993773,2.438178,7.570800,2.106708,-4.094914,-5.646103,0.225473,-0.500621,0.397796,0.113686,0.000010,0.000056,0.000000,208.444614,185.003818,1
2.174000,-0.012859,0.007834,0.228788,0.034502,-0.000885,-0.035386,-0.386491,0.894932,-0.022947,-0.917879,0.451853,-2.386925,0.061203,2.448128,-0.961257,0.536966,-0.013768,-0.550734,-0.549382,1.123343,-0.028804,-1.152147,-0.327383,-2.225440,0.057063,2.282502,-0.724529,-0.893977,0.022922,0.916900,1.055814,0.009388,-0.000241,-0.009628,-0.019335,-0.101868,0.002612,0.104480,0.133733,-0.831321,0.021316,0.852637,0.918543,2.229539,-0.057168,-2.286706,-0.833199,-3.865831,0.099124,3.964955,-0.429378,3.371920,-7.738140,-1.443632,2.460277,7.108854,1.946782,-3.984186,-5.306757,0.024165,-0.038740,0.019693,0.015414,0.000010,0.000056,0.000000,208.507544,184.993258,1
2.184000,-0.013584,0.007782,0.227175,0.034502,-0.000885,-0.035386,-0.575818,0.894932,-0.022947,-0.917879,0.550738,-2.386925,0.061203,2.448128,-0.962059,0.536966,-0.013768,-0.550734,-0.651326,1.123343,-0.028804,-1.152147,-0.127173,-2.225440,0.057063,2.282502,-1.384402,-0.893977,0.022922,0.916900,1.023100,0.009388,-0.000241,-0.009628,-0.013365,-0.101868,0.002612,0.104480,0.080947,-0.831321,0.021316,0.852637,0.777468,2.229539,-0.057168,-2.286706,-0.774924,-3.865831,0.099124,3.964955,-0.438879,2.968767,-7.454647,-1.644274,2.452391,7.514368,2.195475,-3.879883,-5.016614,-0.080099,-0.206635,0.133184,0.067517,0.000012,0.000058,0.000000,208.624224,184.954722,1
2.190000,-0.010478,0.005541,0.227149,0.472800,-0.012123,-0.484923,-0.669386,0.742216,-0.019031,-0.761247,0.414660,-2.918904,0.074844,2.993748,0.107373,0.743853,-0.019073,-0.762926,-0.705313,1.386706,-0.035557,-1.422263,-0.088720,-3.257093,0.083515,3.340609,-0.801429,-1.377622,0.035324,1.412946,1.041619,0.124874,-0.003202,-0.128076,-0.003153,-0.134989,0.003461,0.138450,0.099226,-0.527064,0.013514,0.540578,0.718844,1.867304,-0.047880,-1.915183,-0.428917,-3.845744,0.098609,3.944353,-0.212081,2.488857,-6.265181,-1.585978,2.534231,7.272907,1.993708,-3.096592,-4.040702,-0.067641,-1.339139,1.529490,0.072534,0.000008,0.000062,0.000000,208.671238,184.955783,1
2.200000,-0.011148,0.004876,0.226137,0.472800,-0.012123,-0.484923,-0.776888,0.742216,-0.019031,-0.761247,0.543220,-2.918904,0.074844,2.993748,-0.068708,0.743853,-0.019073,-0.762926,-0.826672,1.386706,-0.035557,-1.422263,-0.113902,-3.257093,0.083515,3.340609,-0.815711,-1.377622,0.035324,1.412946,0.929176,0.124874,-0.003202,-0.128076,0.033350,-0.134989,0.003461,0.138450,0.053603,-0.527064,0.013514,0.540578,0.633157,1.867304,-0.047880,-1.915183,-0.427034,-3.845744,0.098609,3.944353,-0.250228,2.532550,-6.198041,-1.530441,2.684064,6.922830,1.720691,-2.863158,-4.363370,0.258499,-4.412985,7.977576,-1.312111,0.000008,0.000065,0.000000,208.751091,184.948926,1
2.204000,-0.014065,0.005209,0.224228,0.763131,-0.019567,-0.782699,-0.641104,0.796044,-0.020411,-0.816455,0.298032,-3.148757,0.080737,3.229494,-0.051324,1.022567,-0.026220,-1.048787,-0.759312,1.196038,-0.030668,-1.226705,-0.300631,-3.032896,0.077767,3.110663,-1.019381,-1.165737,0.029891,1.195628,0.752759,0.236748,-0.006070,-0.242819,0.762127,-0.412337,0.010573,0.422909,-1.080391,-0.244347,0.006265,0.250612,0.711863,1.646694,-0.042223,-1.688917,-0.953893,-3.568623,0.091503,3.660127,0.169934,3.013426,-6.208589,-1.296374,2.228742,4.014741,0.511640,-2.161788,-4.467583,0.832427,-3.062338,6.663611,-1.604717,0.000009,0.000066,0.000000,208.787892,184.951952,1
2.214000,-0.015099,0.004729,0.223518,0.763131,-0.019567,-0.782699,-0.639452,0.796044,-0.020411,-0.816455,0.261047,-3.148757,0.080737,3.229494,-0.108337,1.022567,-0.026220,-1.048787,-0.767259,1.196038,-0.030668,-1.226705,-0.369131,-3.032896,0.077767,3.110663,-0.962507,-1.165737,0.029891,1.195628,0.719812,0.236748,-0.006070,-0.242819,0.716164,-0.412337,0.010573,0.422909,-1.160875,-0.244347,0.006265,0.250612,0.662112,1.646694,-0.042223,-1.688917,-0.947349,-3.568623,0.091503,3.660127,0.103468,2.989546,-6.058967,-1.230247,2.158357,4.091726,0.625455,-2.128287,-4.613654,0.922736,-3.029731,6.315306,-1.434810,0.000009,0.000065,0.000000,208.877744,184.957366,1
2.220000,-0.013704,0.008204,0.224095,0.913082,-0.023412,-0.936494,-0.310429,0.466204,-0.011954,-0.478158,-0.216368,-3.505045,0.089873,3.594918,0.265036,1.037082,-0.026592,-1.063674,-0.440960,1.265523,-0.032449,-1.297973,-0.030665,-3.997156,0.102491,4.099647,-0.995154,-0.587206,0.015057,0.602263,0.279557,0.788295,-0.020213,-0.808508,0.390057,-3.325735,0.085275,3.411011,-0.882289,-0.185065,0.004745,0.189810,0.247676,0.927711,-0.023787,-0.951499,-0.584485,-3.039052,0.077924,3.116976,0.020098,3.650248,-6.902888,-1.335608,1.509404,2.803316,0.354361,-2.103253,-4.999114,1.240000,-3.697046,8.067235,-2.047977,0.000010,0.000064,0.000000,208.938311,184.929078,1
2.230000,-0.014414,0.008709,0.223271,0.917300,-0.023521,-0.940821,-0.441464,0.466079,-0.011951,-0.478030,-0.108397,-3.507089,0.089925,3.597014,0.095076,1.041301,-0.026700,-1.068001,-0.509767,1.262349,-0.032368,-1.294717,-0.001476,-3.995150,0.102440,4.097590,-1.043028,-0.582034,0.014924,0.596958,0.180036,0.787903,-0.020203,-0.808106,0.301693,-3.327701,0.085326,3.413027,-0.783082,-0.180037,0.004616,0.184654,0.145089,0.924292,-0.023700,-0.947992,-0.606777,-3.036374,0.077856,3.114230,0.094555,3.659764,-6.717378,-1.235957,1.771160,3.776379,0.700655,-1.768156,-4.990291,1.492719,-3.603957,7.575379,-1.870883,0.000010,0.000060,0.000000,209.033809,184.880768,1
2.236000,-0.015679,0.004132,0.226978,0.936123,-0.024003,-0.960126,-0.131211,0.493434,-0.012652,-0.506086,-0.079535,-3.488113,0.089439,3.577552,-0.170186,1.042331,-0.026726,-1.069057,-0.161664,1.647955,-0.042255,-1.690210,-0.214735,-4.300605,0.110272,4.410877,-0.352981,-0.658958,0.016896,0.675855,0.112700,1.054159,-0.027030,-1.081188,0.047237,-3.943582,0.101117,4.044699,-0.514619,-0.404722,0.010377,0.415100,0.110689,0.656377,-0.016830,-0.673207,-0.413703,-2.115397,0.054241,2.169638,0.024584,3.458917,-6.195016,-0.637042,1.407464,2.998160,0.619551,-1.762711,-5.273503,1.549804,-3.298428,7.503752,-1.720732,0.000005,0.000058,0.000000,209.066535,184.861914,1
2.246000,-0.016474,0.003945,0.226713,0.936123,-0.024003,-0.960126,-0.154849,0.493434,-0.012652,-0.506086,-0.117694,-3.488113,0.089439,3.577552,-0.164243,1.042331,-0.026726,-1.069057,-0.175378,1.647955,-0.042255,-1.690210,-0.246193,-4.300605,0.110272,4.410877,-0.295358,-0.658958,0.016896,0.675855,0.084955,1.054159,-0.027030,-1.081188,0.008062,-3.943582,0.101117,4.044699,-0.467924,-0.404722,0.010377,0.415100,0.081678,0.656377,-0.016830,-0.673207,-0.392648,-2.115397,0.054241,2.169638,-0.013397,3.404477,-6.075489,-0.609498,1.444011,3.165931,0.695693,-1.738272,-5.244920,1.545560,-3.275941,7.359351,-1.664409,0.000005,0.000058,0.000000,209.116418,184.835381,1
2.254000,0.001049,-0.008011,0.238566,1.102782,-0.028276,-1.131058,-0.758728,-0.485339,0.012445,0.497783,0.566752,-3.284782,0.084225,3.369008,1.300191,1.043573,-0.026758,-1.070332,-0.024853,1.848999,-0.047410,-1.896409,-0.173232,-5.731419,0.146959,5.878379,0.082323,-0.324275,0.008315,0.332590,-0.484252,1.282149,-0.032876,-1.315025,-0.668953,-7.009797,0.179738,7.189535,0.363645,-0.465777,0.011943,0.477720,-0.363305,0.589587,-0.015118,-0.604705,-0.208541,-3.340512,0.085654,3.426166,1.448809,4.634589,-7.472849,-1.322235,0.039070,0.012477,-0.023111,0.000000,0.000000,0.000000,-3.925970,6.830996,-0.869475,0.000015,0.000056,0.000000,209.238645,184.952254,1
2.264000,0.001543,-0.008574,0.238812,1.102782,-0.028276,-1.131058,-0.657157,-0.485339,0.012445,0.497783,0.290638,-3.284782,0.084225,3.369008,1.528959,1.043573,-0.026758,-1.070332,0.049492,1.848999,-0.047410,-1.896409,-0.090613,-5.731419,0.146959,5.878379,0.015323,-0.324275,0.008315,0.332590,-0.496090,1.282149,-0.032876,-1.315025,-0.708660,-7.009797,0.179738,7.189535,0.407605,-0.465777,0.011943,0.477720,-0.255986,0.589587,-0.015118,-0.604705,-0.290172,-3.340512,0.085654,3.426166,1.553674,4.772922,-7.505351,-1.270470,0.029355,0.028608,-0.006114,-0.007460,-0.041753,0.016607,-4.085517,7.144796,-0.900642,0.000016,0.000059,0.000000,209.398667,185.105471,1
2.270000,-0.011144,-0.003644,0.273959,6.685426,-0.171421,-6.856847,-6.914944,-3.795091,0.097310,3.892401,1.818944,11.145834,-0.285791,-11.431625,-5.973106,0.951653,-0.024401,-0.976054,-0.717912,3.124794,-0.080123,-3.204917,-1.452476,-5.279497,0.135372,5.414869,1.145094,0.024929,-0.000639,-0.025568,-0.738803,3.494406,-0.089600,-3.584006,-2.056134,-7.706100,0.197592,7.903692,2.484069,-0.981620,0.025170,1.006790,3.924371,-2.085255,0.053468,2.138724,0.920807,12.643247,-0.324186,-12.967432,-6.605869,2.101990,-5.071303,-0.720092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.229205,4.953355,-0.068831,0.000253,0.000035,0.000000,210.916285,186.623090,1
2.280000,-0.011191,-0.004029,0.276746,6.685426,-0.171421,-6.856847,-6.869825,-3.795091,0.097310,3.892401,1.737063,11.145834,-0.285791,-11.431625,-5.699360,0.951653,-0.024401,-0.976054,-0.727029,3.124794,-0.080123,-3.204917,-1.273702,-5.279497,0.135372,5.414869,0.854343,0.024929,-0.000639,-0.025568,-0.841310,3.494406,-0.089600,-3.584006,-1.932494,-7.706100,0.197592,7.903692,2.180559,-0.981620,0.025170,1.006790,2.915366,-2.085255,0.053468,2.138724,0.920203,12.643247,-0.324186,-12.967432,-6.465743,2.522731,-5.814895,-0.743475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.488693,5.889973,-0.302499,0.000241,0.000035,0.000000,213.329954,189.036758,1
2.286000,-0.020494,-0.001156,0.248105,-0.462563,0.011861,0.474423,-0.119245,0.265637,-0.006811,-0.272448,-0.316546,-0.178967,0.004589,0.183556,-0.219073,-0.824097,0.021131,0.845227,1.187116,-1.081240,0.027724,1.108964,0.795654,-0.189655,0.004863,0.194517,-0.729973,-0.626099,0.016054,0.642152,0.249718,-0.971773,0.024917,0.996691,0.372593,-0.104685,0.002684,0.107369,-0.975496,-0.012987,0.000333,0.013320,0.534581,0.264431,-0.006780,-0.271211,-0.316926,-6.566138,0.168363,6.734501,3.543432,2.097667,-3.648464,-0.174452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.062292,5.869997,-0.931216,0.000027,0.000037,0.000000,213.490775,189.193457,1
2.296000,-0.020626,-0.001618,0.245801,-0.462563,0.011861,0.474423,0.082498,0.265637,-0.006811,-0.272448,-0.241957,-0.178967,0.004589,0.183556,-0.096880,-0.824097,0.021131,0.845227,1.193586,-1.081240,0.027724,1.108964,0.990166,-0.189655,0.004863,0.194517,-1.123579,-0.626099,0.016054,0.642152,0.221781,-0.971773,0.024917,0.996691,0.522665,-0.104685,0.002684,0.107369,-1.378527,-0.012987,0.000333,0.013320,0.154091,0.264431,-0.006780,-0.271211,-0.234530,-6.566138,0.168363,6.734501,3.398159,2.422497,-4.479547,-0.342197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220009,6.573071,-1.110057,0.000026,0.000038,0.000000,213.752878,189.447873,1
2.300000,-0.013825,0.006527,0.240740,0.346905,-0.008895,-0.355800,0.070671,-0.068574,0.001758,0.070333,-0.120709,2.198908,-0.056382,-2.255290,-0.324020,0.035502,-0.000910,-0.036413,0.270150,-0.243990,0.006256,0.250246,0.905088,-1.025693,0.026300,1.051993,-1.345816,-0.174440,0.004473,0.178912,-0.303025,-0.347266,0.008904,0.356170,0.505210,-1.152576,0.029553,1.182129,-1.414383,-0.929651,0.023837,0.953488,-0.115548,0.380861,-0.009766,-0.390627,-0.173377,0.273616,-0.007016,-0.280632,0.001614,3.204719,-6.226581,-1.001496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.015158,7.680710,-1.438204,0.000005,0.000038,0.000000,213.770882,189.439508,1
2.310000,-0.014165,0.006551,0.238152,0.346905,-0.008895,-0.355800,0.071154,-0.068574,0.001758,0.070333,-0.095104,2.198908,-0.056382,-2.255290,-0.681960,0.035502,-0.000910,-0.036413,0.332784,-0.243990,0.006256,0.250246,1.053709,-1.025693,0.026300,1.051993,-1.681882,-0.174440,0.004473,0.178912,-0.310348,-0.347266,0.008904,0.356170,0.502798,-1.152576,0.029553,1.182129,-1.608158,-0.929651,0.023837,0.953488,-0.030732,0.380861,-0.009766,-0.390627,-0.210949,0.273616,-0.007016,-0.280632,-0.005942,3.445569,-6.725923,-1.100144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089216,7.827526,-1.469901,0.000006,0.000038,0.000000,213.829524,189.422163,1
2.314000,-0.013670,0.014438,0.245109,1.126716,-0.028890,-1.155606,-0.131077,0.002104,-0.000054,-0.002158,-0.131921,1.083358,-0.027778,-1.111136,-0.225919,0.397416,-0.010190,-0.407606,0.102978,-0.207236,0.005314,0.212550,1.105981,-1.385988,0.035538,1.421526,-1.485561,0.225529,-0.005783,-0.231311,-0.571171,-0.685464,0.017576,0.703040,0.651844,-0.847846,0.021740,0.869586,-1.581614,-0.105916,0.002716,0.108632,-0.081383,0.840086,-0.021541,-0.861627,-0.332796,0.492403,-0.012626,-0.505029,-0.156841,3.379527,-6.779390,-0.662327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090085,7.487438,-1.544386,0.000005,0.000038,0.000000,213.850052,189.414388,1
2.324000,-0.014154,0.015026,0.242411,1.126716,-0.028890,-1.155606,-0.225038,0.002104,-0.000054,-0.002158,-0.101492,1.083358,-0.027778,-1.111136,-0.327291,0.397416,-0.010190,-0.407606,0.064850,-0.207236,0.005314,0.212550,1.202795,-1.385988,0.035538,1.421526,-1.712195,0.225529,-0.005783,-0.231311,-0.675348,-0.685464,0.017576,0.703040,0.655667,-0.847846,0.021740,0.869586,-1.758779,-0.105916,0.002716,0.108632,-0.183518,0.840086,-0.021541,-0.861627,-0.389481,0.492403,-0.012626,-0.505029,-0.096541,3.560398,-7.152836,-0.690175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.202599,7.646047,-1.577765,0.000006,0.000037,0.000000,213.908960,189.393102,1
2.328000,-0.010903,0.003373,0.232702,1.238082,-0.031746,-1.269828,-0.178397,-0.004150,0.000106,0.004257,-0.066349,1.367169,-0.035056,-1.402224,-0.299879,0.210595,-0.005400,-0.215995,0.615174,-0.290417,0.007447,0.297864,1.213529,-1.614436,0.041396,1.655832,-1.291470,-0.096595,0.002477,0.099071,-0.450444,-1.024713,0.026275,1.050988,0.624640,-0.848530,0.021757,0.870287,-1.760409,-0.206278,0.005289,0.211567,-0.181183,0.874740,-0.022429,-0.897169,-0.407330,1.091241,-0.027981,-1.119221,-0.241991,3.452953,-6.374703,-0.969929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.898036,7.394088,-1.289024,0.000006,0.000038,0.000000,213.933712,189.386761,1
2.338000,-0.011004,0.007986,0.234996,1.644186,-0.042159,-1.686345,-0.407810,-0.017156,0.000440,0.017596,-0.093298,2.763763,-0.070866,-2.834628,-0.853841,0.446514,-0.011449,-0.457963,0.200555,-0.018877,0.000484,0.019361,1.252923,-1.344201,0.034467,1.378668,-1.892084,0.191520,-0.004911,-0.196431,-0.640393,-0.368070,0.009438,0.377508,0.509671,-1.171619,0.030042,1.201661,-1.802886,-0.589578,0.015117,0.604695,-0.194276,0.702455,-0.018012,-0.720467,-0.306097,1.041822,-0.026713,-1.068536,-0.174337,3.791635,-7.241356,-1.071837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.194326,8.098912,-1.556358,0.000009,0.000038,0.000000,214.022145,189.375474,1
2.342000,-0.010685,0.005748,0.232162,1.348092,-0.034566,-1.382658,-0.303368,-0.013404,0.000344,0.013748,-0.069185,2.227343,-0.057111,-2.284455,-0.734380,0.400944,-0.010281,-0.411225,0.255979,-0.109578,0.002810,0.112387,1.242698,-1.275264,0.032699,1.307963,-1.853826,0.145922,-0.003742,-0.149663,-0.666339,-0.449374,0.011522,0.460897,0.460861,-1.122948,0.028794,1.151742,-1.811098,-0.498969,0.012794,0.511764,-0.200181,0.598532,-0.015347,-0.613879,-0.275762,0.946173,-0.024261,-0.970433,-0.154763,3.711388,-6.979614,-1.181078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.116794,7.873344,-1.403984,0.000008,0.000038,0.000000,214.052495,189.368070,1
2.352000,-0.010994,0.005587,0.228903,1.348092,-0.034566,-1.382658,-0.397919,-0.013404,0.000344,0.013748,-0.058567,2.227343,-0.057111,-2.284455,-0.868592,0.400944,-0.010281,-0.411225,0.267188,-0.109578,0.002810,0.112387,1.326568,-1.275264,0.032699,1.307963,-2.017156,0.145922,-0.003742,-0.149663,-0.751058,-0.449374,0.011522,0.460897,0.444364,-1.122948,0.028794,1.151742,-1.960381,-0.498969,0.012794,0.511764,-0.176536,0.598532,-0.015347,-0.613879,-0.301570,0.946173,-0.024261,-0.970433,-0.217641,3.793814,-7.179018,-1.248678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.178152,7.965137,-1.412374,0.000008,0.000038,0.000000,214.137439,189.351069,1
2.356000,-0.016033,0.010577,0.222055,-0.168400,0.004318,0.172718,0.045979,0.013927,-0.000357,-0.014284,0.262214,-1.277445,0.032755,1.310200,-0.604467,-0.477270,0.012238,0.489508,0.074232,-1.067855,0.027381,1.095236,0.373735,-0.991048,0.025411,1.016459,-0.743034,-0.387852,0.009945,0.397797,-0.000732,-1.455441,0.037319,1.492760,0.369234,-0.290026,0.007437,0.297462,-0.894377,0.682180,-0.017492,-0.699672,0.001517,0.274260,-0.007032,-0.281293,0.508421,-1.674350,0.042932,1.717282,-1.064408,1.362777,-4.314132,-1.283756,2.895754,6.962334,1.666892,-2.297040,-4.121188,0.666759,-1.800222,2.524504,-0.126671,0.000005,0.000063,0.000000,214.156615,189.339931,1
2.366000,-0.016613,0.010707,0.220607,-0.168400,0.004318,0.172718,0.007467,0.013927,-0.000357,-0.014284,0.319974,-1.277445,0.032755,1.310200,-0.823331,-0.477270,0.012238,0.489508,0.035944,-1.067855,0.027381,1.095236,0.384031,-0.991048,0.025411,1.016459,-0.940231,-0.387852,0.009945,0.397797,0.002308,-1.455441,0.037319,1.492760,0.345043,-0.290026,0.007437,0.297462,-0.978492,0.682180,-0.017492,-0.699672,0.004248,0.274260,-0.007032,-0.281293,0.424057,-1.674350,0.042932,1.717282,-1.095288,1.347378,-4.642718,-1.482256,3.148529,6.881861,1.447126,-2.630816,-4.481388,0.625426,-1.760885,2.645983,-0.232351,0.000005,0.000066,0.000000,214.209502,189.306153,1
2.376000,-0.013778,0.029037,0.255664,-0.160038,0.004104,0.164142,0.477039,0.221221,-0.005672,-0.226893,-0.075971,-2.894019,0.074206,2.968225,1.605536,-0.361015,0.009257,0.370272,0.372490,-0.224171,0.005748,0.229919,0.666400,-3.193525,0.081885,3.275411,-0.408923,-0.247945,0.006358,0.254303,-0.108815,-1.106089,0.028361,1.134450,0.619092,-1.632006,0.041846,1.673853,-0.896206,0.343986,-0.008820,-0.352806,-0.555733,0.120560,-0.003091,-0.123651,-0.070303,-2.943162,0.075466,3.018628,1.655610,3.175571,-6.491654,-0.608859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370290,6.849216,-1.291060,0.000014,0.000037,0.000000,214.348744,189.388052,1
2.386000,-0.014066,0.029618,0.253878,-0.160038,0.004104,0.164142,0.477894,0.221221,-0.005672,-0.226893,-0.122505,-2.894019,0.074206,2.968225,1.512597,-0.361015,0.009257,0.370272,0.406325,-0.224171,0.005748,0.229919,0.809582,-3.193525,0.081885,3.275411,-0.695109,-0.247945,0.006358,0.254303,-0.129283,-1.106089,0.028361,1.134450,0.696017,-1.632006,0.041846,1.673853,-1.154244,0.343986,-0.008820,-0.352806,-0.619270,0.120560,-0.003091,-0.123651,-0.056275,-2.943162,0.075466,3.018628,1.565036,3.439893,-7.067725,-0.661344,0.000000,0.000000,0.000000,-0.007454,-0.016975,0.003500,-3.558370,7.322839,-1.436283,0.000015,0.000051,0.000000,214.497880,189.452353,1
2.396000,-0.023582,0.011624,0.250329,0.266346,-0.006829,-0.273175,0.450411,0.818505,-0.020987,-0.839492,-0.637417,-2.673733,0.068557,2.742290,1.456592,0.069226,-0.001775,-0.071002,-0.019215,0.532129,-0.013644,-0.545774,0.828806,-3.150795,0.080790,3.231584,-0.901989,0.370819,-0.009508,-0.380327,-1.403705,0.299351,-0.007676,-0.307027,-0.244063,-2.633988,0.067538,2.701526,-1.073365,0.200085,-0.005130,-0.205215,-0.421282,0.587590,-0.015066,-0.602656,-0.185316,1.233315,-0.031623,-1.264939,-0.691626,2.961581,-8.176605,-1.202206,0.001271,1.232431,0.605450,0.000000,0.000000,0.000000,-2.918450,6.100162,-1.257481,0.000013,0.000041,0.000000,214.623906,189.450580,1
2.406000,-0.024613,0.012417,0.247980,0.266346,-0.006829,-0.273175,0.395108,0.818505,-0.020987,-0.839492,-0.571531,-2.673733,0.068557,2.742290,1.392707,0.069226,-0.001775,-0.071002,0.020976,0.532129,-0.013644,-0.545774,0.900675,-3.150795,0.080790,3.231584,-1.026800,0.370819,-0.009508,-0.380327,-1.443578,0.299351,-0.007676,-0.307027,-0.284201,-2.633988,0.067538,2.701526,-1.153257,0.200085,-0.005130,-0.205215,-0.553852,0.587590,-0.015066,-0.602656,-0.128173,1.233315,-0.031623,-1.264939,-0.701397,2.976275,-8.475282,-1.291449,0.151871,4.759537,2.325945,0.000000,0.000000,0.000000,-3.044938,5.934713,-1.118920,0.000013,0.000042,0.000000,214.754387,189.440367,1
2.412000,-0.008131,0.000438,0.231059,-0.691722,0.017736,0.709458,1.288778,3.083096,-0.079054,-3.162150,-0.989738,-4.918368,0.126112,5.044480,0.292191,-0.893508,0.022910,0.916419,1.053076,0.774505,-0.019859,-0.794364,0.472568,-2.380504,0.061039,2.441543,-0.685049,0.101063,-0.002591,-0.103655,-0.766712,2.039304,-0.052290,-2.091593,-1.404422,-3.599723,0.092301,3.692023,0.292304,0.790613,-0.020272,-0.810885,-1.430871,0.821679,-0.021069,-0.842748,-0.157273,-0.164446,0.004217,0.168663,0.273109,3.469740,-4.692410,-0.061504,0.165015,0.119680,-0.045302,-4.487479,-9.515089,1.944961,-2.107833,5.362575,-0.947692,0.000014,0.000066,0.000000,214.838184,189.499588,1
2.422000,-0.005010,-0.001108,0.234325,-0.813500,0.020859,0.834359,1.326028,2.391781,-0.061328,-2.453109,-1.331094,-4.380356,0.112317,4.492673,2.016744,-1.004256,0.025750,1.030007,0.807252,0.668826,-0.017149,-0.685975,0.727915,-2.908291,0.074572,2.982862,-0.550402,0.046172,-0.001184,-0.047356,-1.053489,1.547468,-0.039679,-1.587147,-0.885047,-3.372743,0.086481,3.459223,-0.216564,1.320440,-0.033857,-1.354298,-1.541820,0.941996,-0.024154,-0.966150,-0.386213,-0.766949,0.019665,0.786614,0.415372,3.156577,-5.760015,-0.920388,0.203694,0.175161,-0.017681,-5.902739,-8.733714,0.976082,-2.835686,6.748070,-1.201662,0.000021,0.000069,0.000000,215.052149,189.655748,1
