# MJPC CSV file created: Sat Dec 20 21:16:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.386000,0.008144,-0.007977,0.244048,-1.773819,0.045483,1.819302,1.461459,0.034325,-0.000880,-0.035205,-0.074374,-1.861824,0.047739,1.909563,0.820291,-0.295560,0.007578,0.303138,0.415777,0.353089,-0.009054,-0.362142,0.732148,-2.595960,0.066563,2.662523,-0.928748,0.383805,-0.009841,-0.393646,-0.393611,1.112829,-0.028534,-1.141363,-0.238393,-3.285936,0.084255,3.370191,-0.242196,2.240671,-0.057453,-2.298124,-2.093582,-0.378498,0.009705,0.388203,0.073848,-0.329455,0.008448,0.337903,0.214718,3.354099,-6.138979,-1.477703,0.000000,0.000000,0.000000,-0.008756,-0.010116,-0.001593,-2.883776,7.130090,-0.838354,0.000001,0.000000,0.000000,230.537476,201.362981,1
3.390000,-0.006305,-0.003048,0.231598,0.378528,-0.009706,-0.388234,0.863659,-0.084071,0.002156,0.086227,-0.106399,3.954942,-0.101409,-4.056351,-0.727249,-0.526220,0.013493,0.539712,0.586109,0.869420,-0.022293,-0.891712,0.809826,-2.363257,0.060596,2.423853,-1.516299,0.084843,-0.002175,-0.087018,-0.643397,1.783032,-0.045719,-1.828751,-0.688483,-3.424295,0.087802,3.512098,-0.512191,0.082710,-0.002121,-0.084830,-1.416648,-0.202071,0.005181,0.207252,0.002582,0.597125,-0.015311,-0.612436,0.399938,3.400508,-7.038443,-1.452898,0.000573,0.000226,-0.000265,0.000241,-0.009421,0.005781,-3.188061,7.207726,-1.155830,0.000001,0.000000,0.000000,230.583427,201.354647,1
3.400000,-0.006496,-0.003483,0.229105,0.378528,-0.009706,-0.388234,0.670210,-0.084071,0.002156,0.086227,-0.099442,3.954942,-0.101409,-4.056351,-1.327389,-0.526220,0.013493,0.539712,0.645878,0.869420,-0.022293,-0.891712,0.906905,-2.363257,0.060596,2.423853,-1.652485,0.084843,-0.002175,-0.087018,-0.674237,1.783032,-0.045719,-1.828751,-0.665055,-3.424295,0.087802,3.512098,-0.667778,0.082710,-0.002121,-0.084830,-1.206769,-0.202071,0.005181,0.207252,-0.024850,0.597125,-0.015311,-0.612436,0.136659,3.563991,-7.246654,-1.474434,0.064559,0.021949,-0.031473,0.011856,-0.088541,0.060303,-3.294947,7.686726,-1.313537,0.000001,0.000000,0.000000,230.729699,201.350579,1
3.404000,-0.010762,-0.006928,0.225946,0.062639,-0.001606,-0.064245,0.693037,0.024516,-0.000629,-0.025145,-0.135598,2.924898,-0.074997,-2.999896,-1.225615,-0.363925,0.009331,0.373256,0.723505,0.902686,-0.023146,-0.925832,0.801453,-2.353674,0.060351,2.414024,-1.540929,0.284807,-0.007303,-0.292110,-0.737362,1.923760,-0.049327,-1.973087,-0.857406,-3.553755,0.091122,3.644877,-0.618496,0.250537,-0.006424,-0.256961,-1.152095,-0.163087,0.004182,0.167268,-0.035422,0.305069,-0.007822,-0.312892,0.211072,3.600645,-6.671376,-1.195816,0.000691,0.000185,-0.000358,-0.664645,-3.355749,1.391429,-3.049807,7.477159,-1.432346,0.000001,0.000000,0.000000,230.781643,201.347862,1
3.414000,-0.009727,-0.006875,0.224523,0.048005,-0.001231,-0.049236,0.627625,0.023123,-0.000593,-0.023715,-0.121360,2.905035,-0.074488,-2.979523,-1.297713,-0.338237,0.008673,0.346910,0.724230,0.880055,-0.022566,-0.902621,0.895361,-2.345723,0.060147,2.405870,-1.644779,0.302827,-0.007765,-0.310591,-0.789452,1.910846,-0.048996,-1.959842,-0.800370,-3.571973,0.091589,3.663563,-0.739522,0.271730,-0.006967,-0.278697,-1.092989,-0.163578,0.004194,0.167772,-0.030118,0.297621,-0.007631,-0.305253,0.101715,3.611162,-6.937278,-1.347841,0.246596,0.041669,-0.139530,-0.044633,-1.272211,0.714037,-3.199992,7.880954,-1.517975,0.000001,0.000000,0.000000,230.919450,201.334837,1
3.418000,-0.007850,-0.002389,0.227558,-0.430776,0.011046,0.441822,0.937862,0.240668,-0.006171,-0.246839,-0.282583,1.141835,-0.029278,-1.171112,-0.543583,-0.372931,0.009562,0.382493,0.637448,0.900983,-0.023102,-0.924085,0.698622,-2.577893,0.066100,2.643992,-1.077521,0.392864,-0.010073,-0.402937,-0.978075,2.030437,-0.052062,-2.082499,-0.921192,-3.820093,0.097951,3.918044,-0.441782,0.679469,-0.017422,-0.696891,-1.183357,-0.085248,0.002186,0.087434,-0.037505,-0.167177,0.004287,0.171464,0.176918,3.512242,-6.201468,-0.849468,0.333995,0.190907,-0.108950,-2.147879,-4.474497,0.855921,-2.938299,6.674566,-1.163832,0.000001,0.000000,0.000000,230.958493,201.332050,1
3.428000,-0.008191,-0.002636,0.225420,-0.430776,0.011046,0.441822,0.914601,0.240668,-0.006171,-0.246839,-0.168552,1.141835,-0.029278,-1.171112,-1.462646,-0.372931,0.009562,0.382493,0.747755,0.900983,-0.023102,-0.924085,0.820470,-2.577893,0.066100,2.643992,-1.173940,0.392864,-0.010073,-0.402937,-0.930390,2.030437,-0.052062,-2.082499,-0.890545,-3.820093,0.097951,3.918044,-0.501171,0.679469,-0.017422,-0.696891,-1.030901,-0.085248,0.002186,0.087434,-0.017157,-0.167177,0.004287,0.171464,0.098548,3.616671,-6.109856,-0.727173,0.592733,0.614140,-0.030032,-1.868931,-4.697635,1.227034,-2.913505,7.207321,-1.472726,0.000001,0.000000,0.000000,231.070859,201.327872,1
3.434000,-0.010897,-0.000187,0.226522,-0.649304,0.016649,0.665953,0.988088,0.967854,-0.024817,-0.992671,-0.261613,-1.202797,0.030841,1.233638,-1.178906,-0.613443,0.015729,0.629173,0.845062,0.846757,-0.021712,-0.868468,0.593176,-2.843033,0.072898,2.915931,-0.569811,0.276548,-0.007091,-0.283639,-0.885121,2.028164,-0.052004,-2.080168,-1.046187,-4.011520,0.102859,4.114380,-0.042354,1.106079,-0.028361,-1.134440,-1.126690,-0.055175,0.001415,0.056590,0.006393,-0.172866,0.004432,0.177298,0.137801,3.122496,-5.029747,-0.360037,1.770483,2.047870,-0.004577,-2.386423,-5.790296,1.469536,-2.712778,6.392222,-1.378284,0.000001,0.000000,0.000000,231.124769,201.336118,1
3.444000,-0.011498,-0.000041,0.225051,-0.649304,0.016649,0.665953,1.078494,0.967854,-0.024817,-0.992671,-0.167663,-1.202797,0.030841,1.233638,-1.440771,-0.613443,0.015729,0.629173,0.932710,0.846757,-0.021712,-0.868468,0.674369,-2.843033,0.072898,2.915931,-0.579623,0.276548,-0.007091,-0.283639,-0.805619,2.028164,-0.052004,-2.080168,-0.936286,-4.011520,0.102859,4.114380,-0.173760,1.106079,-0.028361,-1.134440,-0.861215,-0.055175,0.001415,0.056590,0.140788,-0.172866,0.004432,0.177298,0.024315,2.863192,-5.057073,-0.551762,3.440870,6.695031,1.365288,-2.341296,-5.786575,1.518060,-2.903514,6.440898,-1.273161,0.000001,0.000000,0.000000,231.218819,201.334806,1
3.448000,-0.013976,-0.003599,0.236534,-0.633076,0.016233,0.649309,0.792313,1.804452,-0.046268,-1.850720,0.006766,-4.503043,0.115463,4.618506,-0.498844,-0.683630,0.017529,0.701159,0.908892,1.462741,-0.037506,-1.500247,0.032688,-4.355977,0.111692,4.467669,1.273203,0.053426,-0.001370,-0.054796,-2.466982,0.591186,-0.015159,-0.606345,-0.129599,-2.027395,0.051984,2.079379,1.166104,1.298780,-0.033302,-1.332082,-0.775844,0.124171,-0.003184,-0.127355,0.094423,-0.128742,0.003301,0.132043,0.075027,2.872638,-3.187498,0.316761,0.000000,0.000000,0.000000,-2.836095,-5.818849,1.498975,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,231.270416,201.367384,1
3.458000,-0.014910,-0.003612,0.235721,-0.633076,0.016233,0.649309,0.917435,1.804452,-0.046268,-1.850720,0.095395,-4.503043,0.115463,4.618506,-0.326697,-0.683630,0.017529,0.701159,0.967512,1.462741,-0.037506,-1.500247,0.417458,-4.355977,0.111692,4.467669,0.880002,0.053426,-0.001370,-0.054796,-1.671495,0.591186,-0.015159,-0.606345,-0.085491,-2.027395,0.051984,2.079379,1.056986,1.298780,-0.033302,-1.332082,-0.789776,0.124171,-0.003184,-0.127355,0.038896,-0.128742,0.003301,0.132043,0.051884,2.848325,-3.452207,0.166859,0.189241,0.228689,-0.021255,-2.605894,-4.824674,1.061014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,231.379641,201.430276,1
3.464000,-0.016499,-0.002192,0.232992,-0.504163,0.012927,0.517090,-0.526404,1.070121,-0.027439,-1.097560,0.646797,-4.718429,0.120985,4.839414,-0.258353,-0.461746,0.011840,0.473586,0.964380,0.516834,-0.013252,-0.530086,-0.241124,-4.444294,0.113956,4.558251,2.255552,2.503732,-0.064198,-2.567931,-1.781182,-0.801201,0.020544,0.821745,0.153573,3.363435,-0.086242,-3.449677,-1.897347,0.942510,-0.024167,-0.966676,-0.556906,0.107468,-0.002756,-0.110224,1.833624,-0.606900,0.015562,0.622461,-2.211037,0.000000,0.000000,0.000000,4.180024,12.165638,3.741325,-4.788053,-7.195159,0.356586,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,231.538404,201.543309,1
3.474000,-0.017878,-0.002220,0.231970,-0.504163,0.012927,0.517090,-0.586037,1.070121,-0.027439,-1.097560,0.567587,-4.718429,0.120985,4.839414,-0.462407,-0.461746,0.011840,0.473586,0.648245,0.516834,-0.013252,-0.530086,-0.334732,-4.444294,0.113956,4.558251,2.202788,2.503732,-0.064198,-2.567931,-1.631183,-0.801201,0.020544,0.821745,0.101880,3.363435,-0.086242,-3.449677,-1.692649,0.942510,-0.024167,-0.966676,-0.502496,0.107468,-0.002756,-0.110224,1.577998,-0.606900,0.015562,0.622461,-2.352567,0.001468,-0.032118,-0.020280,3.795859,10.499245,3.131873,-4.880064,-7.515176,0.422254,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,231.797651,201.706514,1
3.478000,0.009980,0.003305,0.260478,1.401845,-0.035945,-1.437790,-2.123886,-1.630765,0.041814,1.672580,0.580326,-2.613747,0.067019,2.680767,1.317243,-2.656618,0.068118,2.724736,0.666610,-1.801672,0.046197,1.847868,0.713721,7.352991,-0.188538,-7.541529,-4.337361,-0.716425,0.018370,0.734795,3.653820,-0.015251,0.000391,0.015642,-0.020746,3.001698,-0.076967,-3.078665,-0.684393,1.168494,-0.029961,-1.198456,-1.353752,-1.547723,0.039685,1.587408,0.392726,-2.706540,0.069398,2.775938,0.814510,0.000000,0.000000,0.000000,0.933106,3.860767,1.176220,-1.802542,-1.691534,-0.307905,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,232.008451,201.917312,1
3.488000,0.011405,0.003466,0.261012,1.401845,-0.035945,-1.437790,-2.139192,-1.630765,0.041814,1.672580,0.856491,-2.613747,0.067019,2.680767,0.857790,-2.656618,0.068118,2.724736,1.216579,-1.801672,0.046197,1.847868,0.645215,7.352991,-0.188538,-7.541529,-3.925826,-0.716425,0.018370,0.734795,2.878736,-0.015251,0.000391,0.015642,-0.047690,3.001698,-0.076967,-3.078665,-0.983261,1.168494,-0.029961,-1.198456,-1.359953,-1.547723,0.039685,1.587408,0.618059,-2.706540,0.069398,2.775938,0.426570,0.000000,0.000000,0.000000,1.464915,5.428549,1.543049,-2.474114,-3.419987,0.091738,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,232.507050,202.415896,1
3.492000,-0.015580,-0.001915,0.238039,0.115116,-0.002952,-0.118068,-0.258070,-0.594134,0.015234,0.609369,0.584142,-1.390855,0.035663,1.426518,-0.513349,0.963872,-0.024715,-0.988586,-0.796756,0.230803,-0.005918,-0.236721,-0.097707,-2.136112,0.054772,2.190884,0.960579,-0.533668,0.013684,0.547352,0.644827,0.131825,-0.003380,-0.135205,-0.142911,1.046723,-0.026839,-1.073563,-0.441948,0.178621,-0.004580,-0.183201,0.245411,-1.150699,0.029505,1.180204,0.590827,-0.536677,0.013761,0.550438,-1.218683,0.000000,0.000000,0.000000,2.444757,5.801295,0.740048,-2.530677,-4.278416,0.755543,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,232.532226,202.429487,1
3.502000,-0.015989,-0.001645,0.236146,0.115116,-0.002952,-0.118068,-0.347955,-0.594134,0.015234,0.609369,0.729997,-1.390855,0.035663,1.426518,-0.782036,0.963872,-0.024715,-0.988586,-0.908476,0.230803,-0.005918,-0.236721,-0.119848,-2.136112,0.054772,2.190884,0.997473,-0.533668,0.013684,0.547352,0.673918,0.131825,-0.003380,-0.135205,-0.112830,1.046723,-0.026839,-1.073563,-0.412579,0.178621,-0.004580,-0.183201,0.213217,-1.150699,0.029505,1.180204,0.658109,-0.536677,0.013761,0.550438,-1.456856,0.000000,0.000000,0.000000,2.616242,6.370090,0.868392,-2.873694,-4.921085,0.907681,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,232.603806,202.461936,1
3.504000,-0.010061,0.001883,0.238327,-0.002429,0.000062,0.002491,-0.323033,-0.378861,0.009714,0.388575,0.633187,-1.166671,0.029915,1.196586,-0.907389,-0.388289,0.009956,0.398245,0.008188,-0.032759,0.000840,0.033599,-0.060005,1.648478,-0.042269,-1.690746,-0.566318,0.418218,-0.010724,-0.428941,0.004890,-0.113626,0.002913,0.116539,-0.024060,1.234696,-0.031659,-1.266355,-0.429553,0.139482,-0.003576,-0.143059,0.250670,-0.459547,0.011783,0.471330,0.247738,-1.266903,0.032485,1.299388,-0.974769,0.000000,0.000000,0.000000,2.656989,6.139688,1.084683,-2.883033,-5.062024,0.644327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232.612333,202.460880,1
3.514000,-0.010357,0.001959,0.236356,-0.002429,0.000062,0.002491,-0.348854,-0.378861,0.009714,0.388575,0.790435,-1.166671,0.029915,1.196586,-1.207634,-0.388289,0.009956,0.398245,0.005615,-0.032759,0.000840,0.033599,-0.040228,1.648478,-0.042269,-1.690746,-0.643479,0.418218,-0.010724,-0.428941,0.008362,-0.113626,0.002913,0.116539,-0.016402,1.234696,-0.031659,-1.266355,-0.447604,0.139482,-0.003576,-0.143059,0.284090,-0.459547,0.011783,0.471330,0.313926,-1.266903,0.032485,1.299388,-1.212340,0.000000,0.000000,0.000000,2.847394,6.704834,1.235485,-3.163649,-5.652979,0.766239,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,232.664141,202.451314,1
3.518000,-0.013267,-0.002586,0.252227,-0.634437,0.016268,0.650705,-0.204540,-0.232618,0.005965,0.238582,0.116122,-1.373275,0.035212,1.408488,0.554077,-0.031840,0.000816,0.032656,-0.094438,0.002751,-0.000071,-0.002821,-0.115887,1.272659,-0.032632,-1.305291,-0.432362,0.035376,-0.000907,-0.036283,0.508041,0.003828,-0.000098,-0.003926,-0.063335,2.084067,-0.053438,-2.137505,-0.752719,-0.371755,0.009532,0.381287,0.442251,-0.267854,0.006868,0.274722,-0.008604,-1.737688,0.044556,1.782244,-0.038344,0.000000,0.000000,0.000000,1.880455,5.281212,0.925069,-2.501915,-2.934970,0.050787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232.677645,202.463015,1
3.528000,-0.013204,-0.002586,0.251313,-0.634437,0.016268,0.650705,-0.199275,-0.232618,0.005965,0.238582,0.374513,-1.373275,0.035212,1.408488,0.028707,-0.031840,0.000816,0.032656,-0.057470,0.002751,-0.000071,-0.002821,-0.063373,1.272659,-0.032632,-1.305291,-0.495725,0.035376,-0.000907,-0.036283,0.443586,0.003828,-0.000098,-0.003926,-0.046780,2.084067,-0.053438,-2.137505,-0.840497,-0.371755,0.009532,0.381287,0.478792,-0.267854,0.006868,0.274722,0.139610,-1.737688,0.044556,1.782244,-0.443512,0.000000,0.000000,0.000000,2.207740,6.338233,1.148915,-2.966114,-4.116575,0.420438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232.714973,202.481581,1
3.530000,-0.013119,-0.003993,0.241276,-0.054582,0.001400,0.055982,-0.130033,-0.343463,0.008807,0.352270,0.689679,-0.921257,0.023622,0.944879,-1.118309,-0.379466,0.009730,0.389196,0.006300,-0.007484,0.000192,0.007676,-0.046449,1.673605,-0.042913,-1.716518,-0.587897,0.323196,-0.008287,-0.331483,0.004951,0.005303,-0.000136,-0.005439,-0.032210,1.639913,-0.042049,-1.681962,-0.572209,0.109430,-0.002806,-0.112236,0.325008,-0.464034,0.011898,0.475932,0.337020,-0.984126,0.025234,1.009360,-1.053804,0.000000,0.000000,0.000000,2.715738,6.411806,1.339541,-2.897428,-5.537565,0.529873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232.724060,202.482004,1
3.540000,-0.013588,-0.004348,0.239046,-0.054582,0.001400,0.055982,-0.152711,-0.343463,0.008807,0.352270,0.847025,-0.921257,0.023622,0.944879,-1.452488,-0.379466,0.009730,0.389196,0.002634,-0.007484,0.000192,0.007676,-0.035876,1.673605,-0.042913,-1.716518,-0.656093,0.323196,-0.008287,-0.331483,0.014373,0.005303,-0.000136,-0.005439,-0.026411,1.639913,-0.042049,-1.681962,-0.624974,0.109430,-0.002806,-0.112236,0.358726,-0.464034,0.011898,0.475932,0.405585,-0.984126,0.025234,1.009360,-1.321877,0.000000,0.000000,0.000000,2.907977,6.925399,1.490603,-3.161316,-6.150321,0.622786,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,232.778365,202.481098,1
3.544000,-0.006146,0.003157,0.240340,-0.166366,0.004266,0.170632,-0.158863,-0.219456,0.005627,0.225083,0.882353,-0.631794,0.016200,0.647994,-1.489609,-0.212444,0.005447,0.217892,-0.001179,-0.010808,0.000277,0.011085,-0.042117,2.423932,-0.062152,-2.486084,-0.834075,0.535532,-0.013732,-0.549264,0.018820,-0.008335,0.000214,0.008548,-0.018379,0.960798,-0.024636,-0.985434,-0.148486,-0.007051,0.000181,0.007232,0.393901,-0.064747,0.001660,0.066407,0.285457,-1.177751,0.030199,1.207950,-1.175173,0.000000,0.000000,0.000000,2.886515,7.197126,1.183438,-3.282284,-5.747535,0.889161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232.797819,202.481167,1
3.554000,-0.006114,0.003372,0.237787,-0.166366,0.004266,0.170632,-0.187669,-0.219456,0.005627,0.225083,1.027249,-0.631794,0.016200,0.647994,-1.790928,-0.212444,0.005447,0.217892,-0.019801,-0.010808,0.000277,0.011085,-0.039830,2.423932,-0.062152,-2.486084,-0.977593,0.535532,-0.013732,-0.549264,0.008810,-0.008335,0.000214,0.008548,-0.023062,0.960798,-0.024636,-0.985434,-0.234033,-0.007051,0.000181,0.007232,0.430677,-0.064747,0.001660,0.066407,0.320777,-1.177751,0.030199,1.207950,-1.394502,0.000000,0.000000,0.000000,3.027303,7.572807,1.255856,-3.513812,-6.219517,1.005337,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,232.855853,202.481465,1
3.556000,-0.008417,-0.000373,0.238781,-0.102815,0.002636,0.105452,-0.304277,-0.258695,0.006633,0.265329,1.037766,-0.961973,0.024666,0.986639,-1.529439,-0.526324,0.013495,0.539819,-0.031467,-0.010066,0.000258,0.010324,-0.045477,2.426520,-0.062218,-2.488739,-0.597448,0.464888,-0.011920,-0.476808,0.034630,0.000015,-0.000000,-0.000015,-0.029147,2.046331,-0.052470,-2.098801,-0.383977,0.085810,-0.002200,-0.088011,0.377969,-0.355915,0.009126,0.365041,0.420150,-1.098112,0.028157,1.126269,-1.396761,0.000000,0.000000,0.000000,2.965103,7.322448,1.384776,-3.474623,-6.234502,0.890181,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,232.867659,202.480545,1
3.566000,-0.008578,-0.000326,0.236041,-0.102815,0.002636,0.105452,-0.315720,-0.258695,0.006633,0.265329,1.167131,-0.961973,0.024666,0.986639,-1.807425,-0.526324,0.013495,0.539819,0.001793,-0.010066,0.000258,0.010324,-0.054523,2.426520,-0.062218,-2.488739,-0.865263,0.464888,-0.011920,-0.476808,0.056005,0.000015,-0.000000,-0.000015,-0.044792,2.046331,-0.052470,-2.098801,-0.637390,0.085810,-0.002200,-0.088011,0.438495,-0.355915,0.009126,0.365041,0.433426,-1.098112,0.028157,1.126269,-1.600071,0.000000,0.000000,0.000000,3.093983,7.595694,1.435220,-3.650399,-6.636049,0.991796,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,232.944105,202.483300,1
3.570000,-0.007396,0.000472,0.235233,-0.074908,0.001921,0.076828,-0.235012,-0.196011,0.005026,0.201036,1.147006,-1.006098,0.025797,1.031895,-1.953167,-0.515736,0.013224,0.528960,0.008460,-0.017000,0.000436,0.017436,-0.047976,3.606233,-0.092468,-3.698700,-0.983959,0.788516,-0.020218,-0.808735,0.061228,-0.006802,0.000174,0.006977,-0.042394,2.242197,-0.057492,-2.299689,-0.512812,0.142668,-0.003658,-0.146326,0.481339,-0.180070,0.004617,0.184687,0.378029,-1.400982,0.035923,1.436905,-1.588920,0.000000,0.000000,0.000000,3.262543,7.939439,1.372196,-3.633418,-6.968653,1.209417,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,232.982350,202.486044,1
3.580000,-0.007573,0.000621,0.232163,-0.074908,0.001921,0.076828,-0.279042,-0.196011,0.005026,0.201036,1.245808,-1.006098,0.025797,1.031895,-2.168246,-0.515736,0.013224,0.528960,0.022893,-0.017000,0.000436,0.017436,-0.066238,3.606233,-0.092468,-3.698700,-1.360869,0.788516,-0.020218,-0.808735,0.002883,-0.006802,0.000174,0.006977,-0.046073,2.242197,-0.057492,-2.299689,-0.746275,0.142668,-0.003658,-0.146326,0.522903,-0.180070,0.004617,0.184687,0.360038,-1.400982,0.035923,1.436905,-1.741646,0.000000,0.000000,0.000000,3.308225,8.034897,1.393837,-3.797408,-7.202793,1.238524,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,233.101555,202.508413,1
3.582000,-0.006649,-0.007650,0.256069,-0.167687,0.004300,0.171986,-0.042164,-0.807086,0.020695,0.827780,0.645665,-0.614748,0.015763,0.630511,-0.915468,0.050835,-0.001303,-0.052138,-0.313588,0.004686,-0.000120,-0.004806,-0.023552,-0.691615,0.017734,0.709348,0.193897,-0.053714,0.001377,0.055091,0.265464,-0.002898,0.000074,0.002972,-0.028945,-2.334910,0.059869,2.394780,0.928846,0.105195,-0.002697,-0.107892,0.063743,-0.723656,0.018555,0.742211,0.368028,-1.169625,0.029990,1.199615,-0.511392,0.000000,0.000000,0.000000,2.532995,5.864576,1.202902,-2.525041,-4.977997,0.465041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233.110366,202.512405,1
3.592000,-0.006612,-0.008351,0.254248,-0.167687,0.004300,0.171986,-0.044524,-0.807086,0.020695,0.827780,0.846209,-0.614748,0.015763,0.630511,-1.286989,0.050835,-0.001303,-0.052138,-0.304157,0.004686,-0.000120,-0.004806,-0.025205,-0.691615,0.017734,0.709348,0.252786,-0.053714,0.001377,0.055091,0.276411,-0.002898,0.000074,0.002972,-0.024357,-2.334910,0.059869,2.394780,1.054259,0.105195,-0.002697,-0.107892,0.095564,-0.723656,0.018555,0.742211,0.512792,-1.169625,0.029990,1.199615,-0.844586,0.000000,0.000000,0.000000,2.876280,6.746027,1.434588,-2.937220,-5.756878,0.514924,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,233.166956,202.532141,1
3.596000,-0.009826,-0.002103,0.232256,-0.003012,0.000077,0.003089,-0.392100,-0.271044,0.006950,0.277994,1.269628,-0.954286,0.024469,0.978755,-1.895394,-0.132732,0.003403,0.136135,-0.165423,-0.019689,0.000505,0.020194,-0.075297,2.189183,-0.056133,-2.245316,-0.619072,0.102252,-0.002622,-0.104874,0.310915,0.009783,-0.000251,-0.010034,-0.071228,2.135177,-0.054748,-2.189925,-0.540649,0.186473,-0.004781,-0.191254,0.463097,-0.473985,0.012153,0.486138,0.453220,-0.898411,0.023036,0.921447,-1.688363,0.000000,0.000000,0.000000,3.039171,7.415064,1.415237,-3.584089,-6.752337,0.958512,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,233.193777,202.530504,1
3.606000,-0.010087,-0.002043,0.228996,-0.003012,0.000077,0.003089,-0.416958,-0.271044,0.006950,0.277994,1.374144,-0.954286,0.024469,0.978755,-2.095516,-0.132732,0.003403,0.136135,-0.180780,-0.019689,0.000505,0.020194,-0.061200,2.189183,-0.056133,-2.245316,-0.811711,0.102252,-0.002622,-0.104874,0.353658,0.009783,-0.000251,-0.010034,-0.058772,2.135177,-0.054748,-2.189925,-0.737831,0.186473,-0.004781,-0.191254,0.530259,-0.473985,0.012153,0.486138,0.452291,-0.898411,0.023036,0.921447,-1.859230,0.000000,0.000000,0.000000,3.125983,7.590861,1.453303,-3.687702,-6.998362,1.024837,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,233.273483,202.531614,1
3.610000,-0.000280,-0.005436,0.240356,-0.060775,0.001558,0.062333,-0.054583,-0.731300,0.018751,0.750051,1.102734,-0.446805,0.011457,0.458262,-1.717103,0.286539,-0.007347,-0.293886,-0.200709,-0.030107,0.000772,0.030879,-0.018747,-0.242576,0.006220,0.248796,-0.013287,-0.449195,0.011518,0.460713,0.372795,-0.007923,0.000203,0.008126,-0.019060,-2.566432,0.065806,2.632238,1.051641,0.144514,-0.003705,-0.148220,0.312655,-0.654321,0.016777,0.671098,0.425048,-0.893754,0.022917,0.916671,-1.032247,0.000000,0.000000,0.000000,2.901090,6.617460,0.992750,-3.039541,-5.678711,0.894767,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,233.297076,202.540911,1
3.620000,0.000206,-0.005487,0.237627,-0.060775,0.001558,0.062333,-0.071498,-0.731300,0.018751,0.750051,1.256817,-0.446805,0.011457,0.458262,-1.945916,0.286539,-0.007347,-0.293886,-0.293499,-0.030107,0.000772,0.030879,-0.022061,-0.242576,0.006220,0.248796,0.030255,-0.449195,0.011518,0.460713,0.500894,-0.007923,0.000203,0.008126,-0.023996,-2.566432,0.065806,2.632238,1.177019,0.144514,-0.003705,-0.148220,0.362845,-0.654321,0.016777,0.671098,0.529830,-0.893754,0.022917,0.916671,-1.290694,0.000000,0.000000,0.000000,3.109990,7.214148,1.130461,-3.250620,-6.087953,0.979974,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,233.365625,202.566781,1
