# MJPC CSV file created: Sat Dec 20 21:18:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.840000,-0.012991,-0.038859,0.236092,1.572280,-0.040315,-1.612594,-0.130122,-0.223566,0.005732,0.229298,-0.053115,2.476704,-0.063505,-2.540210,-0.418270,0.569163,-0.014594,-0.583757,0.278828,0.082313,-0.002111,-0.084424,1.125598,-1.120144,0.028722,1.148866,-1.877027,-0.516715,0.013249,0.529964,-0.331259,-0.422509,0.010834,0.433343,0.476146,-1.403055,0.035976,1.439031,-1.599133,-0.445148,0.011414,0.456562,-0.127061,0.124062,-0.003181,-0.127243,-0.044228,2.140178,-0.054876,-2.195054,-0.297756,4.896725,-6.316399,-0.872146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.729109,7.304157,-1.150204,0.000000,0.341202,0.000000,214.745329,195.036885,1
1.850000,-0.013268,-0.038930,0.233101,1.572280,-0.040315,-1.612594,-0.335605,-0.223566,0.005732,0.229298,-0.064242,2.476704,-0.063505,-2.540210,-0.787872,0.569163,-0.014594,-0.583757,0.260794,0.082313,-0.002111,-0.084424,1.203376,-1.120144,0.028722,1.148866,-2.084345,-0.516715,0.013249,0.529964,-0.411520,-0.422509,0.010834,0.433343,0.463321,-1.403055,0.035976,1.439031,-1.760247,-0.445148,0.011414,0.456562,-0.158165,0.124062,-0.003181,-0.127243,-0.058602,2.140178,-0.054876,-2.195054,-0.618825,5.065085,-6.583535,-0.942142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.829064,7.418948,-1.162868,0.000000,0.341320,0.000000,214.841286,195.023111,1
1.854000,-0.018874,-0.034426,0.233449,0.652888,-0.016741,-0.669629,0.006009,-0.121933,0.003126,0.125059,-0.035961,0.744028,-0.019078,-0.763105,-0.074289,0.516430,-0.013242,-0.529672,0.113076,-0.222213,0.005698,0.227911,1.099696,-0.959912,0.024613,0.984525,-1.864958,-0.520444,0.013345,0.533788,-0.470724,-0.783091,0.020079,0.803170,0.482098,-1.087072,0.027874,1.114946,-1.665244,-0.108296,0.002777,0.111073,-0.219767,0.073472,-0.001884,-0.075356,-0.034932,1.005844,-0.025791,-1.031635,-0.192130,4.654330,-6.129442,-0.340202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.637755,6.431068,-1.361151,0.000000,0.333782,0.000000,214.861015,195.010545,1
1.864000,-0.019627,-0.034030,0.230289,0.652888,-0.016741,-0.669629,-0.001031,-0.121933,0.003126,0.125059,-0.028028,0.744028,-0.019078,-0.763105,-0.150941,0.516430,-0.013242,-0.529672,0.133474,-0.222213,0.005698,0.227911,1.194301,-0.959912,0.024613,0.984525,-2.080569,-0.520444,0.013345,0.533788,-0.508762,-0.783091,0.020079,0.803170,0.487259,-1.087072,0.027874,1.114946,-1.832165,-0.108296,0.002777,0.111073,-0.249381,0.073472,-0.001884,-0.075356,-0.039170,1.005844,-0.025791,-1.031635,-0.266306,4.839611,-6.445114,-0.375351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.743926,6.590797,-1.439004,0.000000,0.334681,0.000000,214.916232,194.976470,1
1.868000,0.024091,-0.073043,0.233434,-1.619615,0.041529,1.661144,0.993814,0.034476,-0.000884,-0.035360,-0.064275,-1.780277,0.045648,1.825925,0.841205,0.143865,-0.003689,-0.147554,0.958375,0.184082,-0.004720,-0.188802,0.996956,-2.342615,0.060067,2.402682,-0.327706,-0.210506,0.005398,0.215904,-0.228609,0.151570,-0.003886,-0.155456,0.291589,-2.721639,0.069786,2.791424,-0.826916,1.681509,-0.043116,-1.724624,-1.359048,0.007059,-0.000181,-0.007240,-0.110163,-1.903982,0.048820,1.952802,0.828834,4.008291,-4.285806,-2.115084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320401,7.727181,0.166494,0.000000,0.335870,0.000000,214.958921,194.990999,1
1.878000,0.026540,-0.075444,0.230251,-1.619615,0.041529,1.661144,1.215828,0.034476,-0.000884,-0.035360,-0.065280,-1.780277,0.045648,1.825925,0.828092,0.143865,-0.003689,-0.147554,1.021496,0.184082,-0.004720,-0.188802,1.087786,-2.342615,0.060067,2.402682,-0.434982,-0.210506,0.005398,0.215904,-0.268089,0.151570,-0.003886,-0.155456,0.261047,-2.721639,0.069786,2.791424,-0.901225,1.681509,-0.043116,-1.724624,-1.580149,0.007059,-0.000181,-0.007240,-0.111409,-1.903982,0.048820,1.952802,0.886047,4.084557,-4.429100,-2.320332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.348793,7.937637,0.231946,0.000000,0.336266,0.000000,215.078978,195.030748,1
1.888000,-0.000865,-0.045351,0.231421,-0.050397,0.001292,0.051689,0.415880,0.099272,-0.002545,-0.101818,-0.131895,2.496578,-0.064015,-2.560593,-1.065144,0.299369,-0.007676,-0.307045,0.227656,0.874173,-0.022415,-0.896588,0.920969,-2.121225,0.054390,2.175615,-1.861134,-0.024541,0.000629,0.025170,-0.592391,1.311046,-0.033617,-1.344663,-0.294175,-3.271140,0.083875,3.355016,-0.863485,0.451096,-0.011567,-0.462662,-1.079846,-0.002840,0.000073,0.002913,-0.050302,-0.333712,0.008557,0.342269,0.338894,4.949071,-6.624387,-1.245104,0.000000,0.000000,0.000000,-0.185745,-1.090381,0.328850,-4.569542,7.506253,-1.100978,0.000000,0.395895,0.000000,215.195281,194.989915,1
1.894000,-0.007273,-0.041476,0.229950,0.338682,-0.008684,-0.347366,0.446805,0.055996,-0.001436,-0.057432,-0.086720,1.212094,-0.031079,-1.243174,-0.367162,0.059579,-0.001528,-0.061107,0.430455,0.916453,-0.023499,-0.939951,0.823609,-2.083783,0.053430,2.137213,-1.615847,-0.055812,0.001431,0.057243,-0.702606,1.622935,-0.041614,-1.664548,-0.665157,-3.428974,0.087922,3.516896,-0.557209,0.384719,-0.009865,-0.394583,-1.201557,-0.003190,0.000082,0.003272,-0.049873,0.161428,-0.004139,-0.165567,0.187501,4.669490,-6.240877,-1.119653,0.004852,0.002000,-0.002612,-0.012212,-0.282330,0.114227,-4.300724,6.553841,-0.950875,0.000000,0.555176,0.000000,215.246178,194.963530,1
1.904000,-0.007415,-0.041809,0.227432,0.338682,-0.008684,-0.347366,0.337209,0.055996,-0.001436,-0.057432,-0.108411,1.212094,-0.031079,-1.243174,-0.452520,0.059579,-0.001528,-0.061107,0.469622,0.916453,-0.023499,-0.939951,0.911099,-2.083783,0.053430,2.137213,-1.720476,-0.055812,0.001431,0.057243,-0.747694,1.622935,-0.041614,-1.664548,-0.626808,-3.428974,0.087922,3.516896,-0.704773,0.384719,-0.009865,-0.394583,-1.119364,-0.003190,0.000082,0.003272,-0.036606,0.161428,-0.004139,-0.165567,0.099627,4.787104,-6.365700,-1.143210,0.085636,0.032652,-0.047162,0.041584,-1.035478,0.500351,-4.500973,7.094415,-1.138130,0.000000,0.562176,0.000000,215.338889,194.911896,1
1.906000,-0.003872,-0.037671,0.232524,0.065957,-0.001691,-0.067648,0.458046,0.671596,-0.017220,-0.688817,-0.319084,-0.152419,0.003908,0.156327,0.143437,0.342263,-0.008776,-0.351039,0.413427,1.031515,-0.026449,-1.057964,0.726731,-2.149086,0.055105,2.204191,-1.398706,0.073334,-0.001880,-0.075214,-0.778102,1.845105,-0.047310,-1.892416,-0.904522,-3.815630,0.097837,3.913466,-0.071958,0.913788,-0.023430,-0.937218,-1.416788,0.019803,-0.000508,-0.020311,-0.052264,0.059341,-0.001522,-0.060862,0.184057,4.696170,-5.771506,-0.780667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.347095,6.381018,-0.803665,0.000000,0.332546,0.000000,215.354213,194.909937,1
1.916000,-0.003835,-0.037863,0.230351,0.065957,-0.001691,-0.067648,0.386084,0.671596,-0.017220,-0.688817,-0.345172,-0.152419,0.003908,0.156327,0.096090,0.342263,-0.008776,-0.351039,0.404571,1.031515,-0.026449,-1.057964,0.817284,-2.149086,0.055105,2.204191,-1.513907,0.073334,-0.001880,-0.075214,-0.852524,1.845105,-0.047310,-1.892416,-0.800506,-3.815630,0.097837,3.913466,-0.330218,0.913788,-0.023430,-0.937218,-1.436586,0.019803,-0.000508,-0.020311,-0.043119,0.059341,-0.001522,-0.060862,0.101962,4.846484,-6.008658,-0.849629,0.000000,0.000000,0.000000,-0.033073,-0.424190,0.164088,-4.587928,6.991768,-1.003191,0.000000,0.350886,0.000000,215.442686,194.885045,1
1.922000,-0.008733,-0.042154,0.225777,0.212115,-0.005439,-0.217553,0.553480,0.662651,-0.016991,-0.679642,-0.299913,-0.090775,0.002328,0.093102,-1.083767,0.262258,-0.006725,-0.268983,0.510604,1.074742,-0.027557,-1.102300,0.762626,-2.116006,0.054257,2.170263,-1.297452,0.013488,-0.000346,-0.013834,-0.901398,1.934944,-0.049614,-1.984558,-0.804997,-3.848048,0.098668,3.946716,-0.505395,0.868496,-0.022269,-0.890765,-1.292719,0.036985,-0.000948,-0.037933,-0.025474,0.070436,-0.001806,-0.072242,0.067674,4.673482,-5.198875,-0.408334,0.420381,0.246266,-0.195913,-1.254529,-5.968665,1.690311,-4.318487,7.187569,-1.313022,0.000000,0.595764,0.000000,215.496572,194.866755,1
1.932000,-0.009110,-0.042358,0.223661,0.212115,-0.005439,-0.217553,0.690971,0.662651,-0.016991,-0.679642,-0.076132,-0.090775,0.002328,0.093102,-1.752904,0.262258,-0.006725,-0.268983,0.587708,1.074742,-0.027557,-1.102300,0.828637,-2.116006,0.054257,2.170263,-1.300331,0.013488,-0.000346,-0.013834,-0.834661,1.934944,-0.049614,-1.984558,-0.712405,-3.848048,0.098668,3.946716,-0.609933,0.868496,-0.022269,-0.890765,-1.153155,0.036985,-0.000948,-0.037933,-0.019877,0.070436,-0.001806,-0.072242,0.031740,4.579010,-5.007876,-0.340008,0.775588,0.553106,-0.309266,-1.187434,-6.007119,1.799001,-4.348965,7.550699,-1.527490,0.000000,0.586726,0.000000,215.587789,194.825640,1
1.938000,-0.011104,-0.037063,0.228055,0.751829,-0.019278,-0.771107,0.342019,1.324302,-0.033956,-1.358258,-0.681712,-2.383255,0.061109,2.444365,-0.151873,-0.023356,0.000599,0.023955,0.418589,1.074720,-0.027557,-1.102277,0.567263,-2.313410,0.059318,2.372728,-1.154669,-0.181902,0.004664,0.186567,-1.026884,2.109295,-0.054084,-2.163379,-1.194219,-4.237658,0.108658,4.346316,-0.015150,1.014189,-0.026005,-1.040194,-1.088378,0.048155,-0.001235,-0.049390,-0.008148,-0.014548,0.000373,0.014921,0.052624,4.247968,-4.995326,-0.397950,0.079922,0.049695,-0.032418,-1.381373,-7.891865,2.664243,-4.336318,6.581066,-1.161966,0.000000,0.572661,0.000000,215.641250,194.828012,1
1.948000,-0.011687,-0.036903,0.226477,0.751829,-0.019278,-0.771107,0.550698,1.324302,-0.033956,-1.358258,-0.372048,-2.383255,0.061109,2.444365,-1.077659,-0.023356,0.000599,0.023955,0.525835,1.074720,-0.027557,-1.102277,0.649894,-2.313410,0.059318,2.372728,-1.096870,-0.181902,0.004664,0.186567,-0.882116,2.109295,-0.054084,-2.163379,-0.975186,-4.237658,0.108658,4.346316,-0.203852,1.014189,-0.026005,-1.040194,-1.051279,0.048155,-0.001235,-0.049390,-0.008978,-0.014548,0.000373,0.014921,0.033934,4.170946,-4.692422,-0.243294,0.271050,0.203844,-0.095047,-1.314033,-7.726422,2.712612,-4.329782,7.169553,-1.571107,0.000000,0.569513,0.000000,215.752755,194.790950,1
1.954000,-0.021320,-0.035928,0.224477,0.500580,-0.012835,-0.513415,0.711275,1.164497,-0.029859,-1.194356,-0.519555,-2.591472,0.066448,2.657920,-0.449379,-0.340908,0.008741,0.349649,0.618067,1.041303,-0.026700,-1.068003,0.271260,-2.640211,0.067698,2.707909,-0.133098,-0.494063,0.012668,0.506731,-0.592927,1.847123,-0.047362,-1.894485,-0.811570,-4.159906,0.106664,4.266570,0.024361,1.127786,-0.028918,-1.156704,-0.572039,0.056208,-0.001441,-0.057649,0.448700,-0.019554,0.000501,0.020056,-0.707968,2.682911,-4.094807,-0.700997,2.321142,6.648911,1.689719,-0.602454,-5.183499,1.895085,-4.260134,5.471253,-0.724738,0.000000,0.461901,0.000000,215.786895,194.794487,1
1.964000,-0.014179,-0.036874,0.225725,0.454687,-0.011659,-0.466346,0.829240,0.993178,-0.025466,-1.018644,-0.220887,-2.481737,0.063634,2.545372,-0.933808,-0.366314,0.009393,0.375707,0.701877,0.943239,-0.024186,-0.967425,0.412567,-2.678104,0.068669,2.746773,-0.218279,-0.501273,0.012853,0.514126,-0.533338,1.723014,-0.044180,-1.767194,-0.671676,-4.127352,0.105830,4.233181,-0.101773,1.164585,-0.029861,-1.194446,-0.581733,0.055442,-0.001422,-0.056864,0.417113,-0.002305,0.000059,0.002364,-0.600460,2.882514,-4.149897,-0.715388,2.341798,6.297098,1.194253,-0.776643,-5.889383,2.084691,-4.318588,5.940158,-0.806249,0.000000,0.481737,0.000000,215.855525,194.773268,1
1.970000,-0.011748,-0.039067,0.230520,0.210309,-0.005393,-0.215702,1.045075,0.847127,-0.021721,-0.868848,-0.253490,-3.151808,0.080816,3.232623,-0.221130,-0.742266,0.019032,0.761298,0.987338,0.870597,-0.022323,-0.892920,0.407058,-3.202797,0.082123,3.284920,-0.180500,-0.928682,0.023812,0.952495,0.085672,1.264307,-0.032418,-1.296725,-0.425009,-4.055926,0.103998,4.159924,0.228158,0.944768,-0.024225,-0.968993,-0.579345,0.589509,-0.015116,-0.604625,-0.047225,-0.440668,0.011299,0.451968,0.037825,2.979335,-4.388624,-0.868738,4.244610,8.590113,0.568658,-0.443967,-4.956706,1.926208,-4.698793,7.197014,-1.167383,0.000000,0.513442,0.000000,215.885869,194.780852,1
1.980000,-0.012671,-0.038569,0.229846,0.210309,-0.005393,-0.215702,0.884172,0.847127,-0.021721,-0.868848,-0.319735,-3.151808,0.080816,3.232623,-0.233812,-0.742266,0.019032,0.761298,0.830653,0.870597,-0.022323,-0.892920,0.351442,-3.202797,0.082123,3.284920,-0.243047,-0.928682,0.023812,0.952495,-0.009420,1.264307,-0.032418,-1.296725,-0.351576,-4.055926,0.103998,4.159924,-0.105248,0.944768,-0.024225,-0.968993,-0.118285,0.589509,-0.015116,-0.604625,0.373213,-0.440668,0.011299,0.451968,-0.574595,2.804808,-4.830213,-1.247006,2.721144,7.330095,1.156762,-0.746245,-5.429303,1.900893,-4.662002,6.443694,-0.753020,0.000000,0.506072,0.000000,215.930585,194.765750,1
1.986000,-0.013290,-0.034798,0.238856,0.399552,-0.010245,-0.409797,1.145806,0.665795,-0.017072,-0.682867,-0.378784,-3.719897,0.095382,3.815279,-0.416258,-0.802600,0.020579,0.823179,2.453821,0.726826,-0.018637,-0.745462,-0.630737,-3.496302,0.089649,3.585951,1.379896,-0.987467,0.025320,1.012787,-3.002377,1.155302,-0.029623,-1.184925,0.370789,-4.215716,0.108095,4.323811,-0.465279,0.973729,-0.024967,-0.998696,0.603270,0.317803,-0.008149,-0.325952,0.780712,-0.121078,0.003105,0.124183,-1.775405,0.067714,-0.590200,-0.383035,3.150719,7.224957,0.602507,-1.037787,-7.606701,2.436384,0.000000,0.000000,0.000000,0.000000,0.457172,0.000000,216.028529,194.760170,1
1.996000,-0.014335,-0.034381,0.237814,0.399552,-0.010245,-0.409797,0.904965,0.665795,-0.017072,-0.682867,-0.282801,-3.719897,0.095382,3.815279,-0.699220,-0.802600,0.020579,0.823179,1.737212,0.726826,-0.018637,-0.745462,-0.602912,-3.496302,0.089649,3.585951,1.412309,-0.987467,0.025320,1.012787,-1.837930,1.155302,-0.029623,-1.184925,-0.138232,-4.215716,0.108095,4.323811,0.953119,0.973729,-0.024967,-0.998696,0.470713,0.317803,-0.008149,-0.325952,0.579178,-0.121078,0.003105,0.124183,-1.708406,0.232425,-1.458702,-0.915410,2.940913,6.822283,0.590824,-1.423212,-8.005123,2.314684,0.000000,0.000000,0.000000,0.000000,0.463336,0.000000,216.200459,194.816680,1
2.002000,-0.007995,-0.025307,0.236966,3.120952,-0.080024,-3.200976,-1.794695,-1.685602,0.043221,1.728822,0.449735,-4.526635,0.116068,4.642703,0.179407,2.550688,-0.065402,-2.616090,-3.357448,-0.721538,0.018501,0.740039,0.309425,-5.513624,0.141375,5.654999,2.726217,-1.505569,0.038604,1.544173,1.558017,-0.545093,0.013977,0.559069,0.010910,-6.393586,0.163938,6.557524,2.785363,2.666817,-0.068380,-2.735197,-1.069009,-1.471020,0.037718,1.508739,0.458169,-1.667843,0.042765,1.710608,-0.753919,4.012124,-4.090179,-0.189033,1.938064,5.778815,0.336801,-1.184533,-6.827518,2.379794,0.000000,0.000000,0.000000,0.000001,0.328858,0.000000,216.544657,195.145401,1
2.012000,-0.008008,-0.023228,0.235328,3.120952,-0.080024,-3.200976,-2.185856,-1.685602,0.043221,1.728822,0.716635,-4.526635,0.116068,4.642703,-0.026286,2.550688,-0.065402,-2.616090,-2.765319,-0.721538,0.018501,0.740039,-0.074916,-5.513624,0.141375,5.654999,2.009447,-1.505569,0.038604,1.544173,1.368308,-0.545093,0.013977,0.559069,0.093234,-6.393586,0.163938,6.557524,3.017240,2.666817,-0.068380,-2.735197,-1.373552,-1.471020,0.037718,1.508739,0.651050,-1.667843,0.042765,1.710608,-0.971646,6.411212,-8.209692,-1.305207,1.621519,7.086231,0.960921,-2.033457,-6.911342,1.828417,0.000000,0.000000,0.000000,0.000001,0.345192,0.000000,217.098287,195.662240,1
2.016000,-0.009841,-0.029883,0.242661,2.993443,-0.076755,-3.070198,-2.133179,-1.625060,0.041668,1.666728,0.665846,-3.476152,0.089132,3.565284,-0.642864,-2.775222,0.071160,2.846382,1.058208,-4.558360,0.116881,4.675241,2.093405,10.240112,-0.262567,-10.502679,-5.312869,0.705151,-0.018081,-0.723232,-1.002671,-0.813115,0.020849,0.833965,0.279286,-4.248811,0.108944,4.357755,1.861817,2.475690,-0.063479,-2.539169,-1.633905,-0.992199,0.025441,1.017640,0.060436,-2.966895,0.076074,3.042969,-0.091370,0.000000,0.000000,0.000000,3.369336,5.028044,-0.471435,-0.437976,-7.176042,2.577004,-6.451729,9.016563,0.368233,0.000001,0.337357,0.000000,217.466724,196.010117,1
2.026000,-0.009218,-0.028570,0.244551,2.582257,-0.066212,-2.648468,-2.007146,-1.392591,0.035707,1.428299,0.782946,-3.526193,0.090415,3.616609,-0.688086,-2.614860,0.067048,2.681908,1.415074,-4.198699,0.107659,4.306358,1.854883,9.148376,-0.234574,-9.382950,-4.738734,1.178508,-0.030218,-1.208726,-1.066841,-0.759211,0.019467,0.778678,0.654120,-2.155380,0.055266,2.210647,0.304835,2.060735,-0.052839,-2.113574,-1.494679,-0.764189,0.019595,0.783784,0.264786,-3.016723,0.077352,3.094075,-0.317103,0.000000,0.000000,0.000000,2.985405,6.009522,0.199367,-0.945062,-7.617022,2.320205,-4.909839,8.495581,-0.406872,0.000001,0.354150,0.000000,218.186618,196.660617,1
2.030000,-0.014510,-0.058046,0.246206,-3.476885,0.089151,3.566036,0.718532,-0.007939,0.000204,0.008142,0.405567,0.097488,-0.002500,-0.099987,-0.443971,-0.088646,0.002273,0.090919,-0.211093,0.523138,-0.013414,-0.536552,-0.504002,-2.588779,0.066379,2.655158,0.468080,1.892108,-0.048516,-1.940623,0.566284,0.372507,-0.009551,-0.382058,-0.061566,8.168658,-0.209453,-8.378111,-2.138314,-3.841972,0.098512,3.940484,1.093017,1.152230,-0.029544,-1.181774,0.092825,-2.209242,0.056647,2.265889,-0.344008,0.000000,0.000000,0.000000,-0.181235,7.922531,3.690266,-3.173600,-3.077392,-1.086729,0.000000,0.000000,0.000000,0.000000,0.209157,0.000000,218.300123,196.758063,1
2.040000,-0.014335,-0.056916,0.248274,-3.346320,0.085803,3.432123,1.018024,-0.017869,0.000458,0.018327,0.663495,0.152241,-0.003904,-0.156144,-1.154896,0.361471,-0.009268,-0.370739,-0.313722,0.625898,-0.016049,-0.641947,-0.502491,-3.952550,0.101347,4.053897,1.689229,1.512344,-0.038778,-1.551122,0.831606,0.413333,-0.010598,-0.423931,-0.167090,7.886980,-0.202230,-8.089211,-3.189176,-3.797526,0.097372,3.894899,1.401099,1.091890,-0.027997,-1.119888,0.221156,-1.949826,0.049996,1.999821,-0.838945,0.000000,0.000000,0.000000,0.185764,8.822527,3.720049,-3.279002,-4.843531,-0.600453,0.000000,0.000000,0.000000,0.000000,0.182528,0.000000,218.755268,197.148902,1
2.044000,-0.011467,-0.042860,0.238068,1.430110,-0.036669,-1.466780,-0.946753,-1.125805,0.028867,1.154672,1.198414,-1.352830,0.034688,1.387518,-0.942760,0.003863,-0.000099,-0.003962,-0.297413,-0.041486,0.001064,0.042550,-0.032301,-0.508799,0.013046,0.521845,0.349356,-0.113146,0.002901,0.116047,0.143053,0.413384,-0.010600,-0.423983,-0.383389,0.299888,-0.007689,-0.307578,-0.204900,0.246090,-0.006310,-0.252400,0.109242,-1.298401,0.033292,1.331693,0.724305,-0.441698,0.011326,0.453024,-1.510289,0.000000,0.000000,0.000000,1.515731,6.569081,1.445832,-1.589956,-5.919122,1.092523,0.000000,0.000000,0.000000,0.000000,0.173090,0.000000,218.780004,197.157468,1
2.054000,-0.011727,-0.043030,0.235361,1.430110,-0.036669,-1.466780,-1.031852,-1.125805,0.028867,1.154672,1.378294,-1.352830,0.034688,1.387518,-1.268654,0.003863,-0.000099,-0.003962,-0.322961,-0.041486,0.001064,0.042550,-0.028771,-0.508799,0.013046,0.521845,0.272709,-0.113146,0.002901,0.116047,0.202568,0.413384,-0.010600,-0.423983,-0.313149,0.299888,-0.007689,-0.307578,-0.103810,0.246090,-0.006310,-0.252400,0.123345,-1.298401,0.033292,1.331693,0.749169,-0.441698,0.011326,0.453024,-1.729565,0.000000,0.000000,0.000000,1.563924,6.883387,1.555206,-1.774094,-6.507059,1.189921,0.000000,0.000000,0.000000,0.000000,0.172059,0.000000,218.850110,197.176051,1
2.058000,-0.005725,-0.044238,0.237624,0.746184,-0.019133,-0.765317,-0.609054,-0.714227,0.018314,0.732541,1.247432,-1.487710,0.038146,1.525857,-1.165224,-0.703861,0.018048,0.721909,0.014966,-0.022005,0.000564,0.022569,-0.031519,0.066474,-0.001704,-0.068179,0.035550,0.958009,-0.024564,-0.982573,-0.060281,0.967025,-0.024796,-0.991820,-0.379705,0.332325,-0.008521,-0.340846,-0.055469,-0.274816,0.007047,0.281862,0.369344,-0.815068,0.020899,0.835968,0.609104,-0.902302,0.023136,0.925438,-1.377740,0.000000,0.000000,0.000000,1.464582,7.162576,1.696415,-2.068405,-6.361676,1.056684,0.000000,0.000000,0.000000,0.000000,0.178834,0.000000,218.872170,197.173661,1
2.068000,-0.005686,-0.044440,0.234963,0.746184,-0.019133,-0.765317,-0.644058,-0.714227,0.018314,0.732541,1.396519,-1.487710,0.038146,1.525857,-1.438947,-0.703861,0.018048,0.721909,0.013762,-0.022005,0.000564,0.022569,-0.040349,0.066474,-0.001704,-0.068179,0.019990,0.958009,-0.024564,-0.982573,-0.089337,0.967025,-0.024796,-0.991820,-0.439200,0.332325,-0.008521,-0.340846,-0.038379,-0.274816,0.007047,0.281862,0.428245,-0.815068,0.020899,0.835968,0.625881,-0.902302,0.023136,0.925438,-1.584127,0.000000,0.000000,0.000000,1.545503,7.435932,1.761419,-2.187910,-6.821125,1.164635,-0.014005,0.052799,-0.022435,0.000000,0.418583,0.000000,218.935871,197.164084,1
2.070000,-0.006158,-0.041229,0.244333,0.359586,-0.009220,-0.368806,-0.274932,-0.438354,0.011240,0.449594,1.019461,-1.848814,0.047405,1.896219,-1.269303,-0.588498,0.015090,0.603588,-0.004329,0.012276,-0.000315,-0.012591,-0.040747,0.167727,-0.004301,-0.172028,0.062196,0.636390,-0.016318,-0.652707,-0.013023,1.554196,-0.039851,-1.594047,-0.678879,0.637921,-0.016357,-0.654278,-0.082369,-0.506437,0.012986,0.519423,0.394364,-0.698233,0.017903,0.716137,0.649066,-1.135998,0.029128,1.165126,-1.451631,0.000000,0.000000,0.000000,1.632743,7.805109,1.836316,-2.261806,-7.060859,0.973279,0.000000,0.000000,0.000000,0.000000,0.183970,0.000000,218.948843,197.160610,1
2.080000,-0.006245,-0.041306,0.241834,0.359586,-0.009220,-0.368806,-0.280574,-0.438354,0.011240,0.449594,1.127836,-1.848814,0.047405,1.896219,-1.495701,-0.588498,0.015090,0.603588,-0.004888,0.012276,-0.000315,-0.012591,-0.053715,0.167727,-0.004301,-0.172028,0.030818,0.636390,-0.016318,-0.652707,-0.002376,1.554196,-0.039851,-1.594047,-0.736768,0.637921,-0.016357,-0.654278,-0.098610,-0.506437,0.012986,0.519423,0.481145,-0.698233,0.017903,0.716137,0.653837,-1.135998,0.029128,1.165126,-1.631656,0.000000,0.000000,0.000000,1.725208,8.028791,1.870180,-2.363224,-7.440710,1.049671,0.000000,0.000000,0.000000,0.000000,0.184611,0.000000,219.021997,197.138854,1
2.084000,-0.007738,-0.043893,0.238754,0.379934,-0.009742,-0.389676,-0.302613,-0.376831,0.009662,0.386493,1.133079,-1.414652,0.036273,1.450925,-1.494543,-0.400353,0.010265,0.410619,-0.009948,0.031717,-0.000813,-0.032530,-0.050669,0.977509,-0.025064,-1.002573,-0.225170,0.413887,-0.010612,-0.424500,-0.030646,0.613525,-0.015731,-0.629256,-0.277796,0.380266,-0.009750,-0.390017,-0.008642,-0.512748,0.013147,0.525895,0.584375,-0.190637,0.004888,0.195525,0.347405,-1.392040,0.035693,1.427733,-1.307259,0.000000,0.000000,0.000000,1.669572,7.556689,1.819536,-2.268133,-6.879329,1.069217,0.000000,0.000000,0.000000,0.000000,0.184616,0.000000,219.043552,197.128097,1
