# MJPC CSV file created: Sat Dec 20 20:12:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.430000,0.028843,-0.014920,0.208536,-0.562220,0.014416,0.576636,0.601356,0.357911,-0.009177,-0.367088,0.994426,-1.377639,0.035324,1.412963,-2.174650,-0.402538,0.010321,0.412859,0.660230,0.041711,-0.001070,-0.042780,1.024068,-1.880225,0.048211,1.928436,-1.185779,-0.127320,0.003265,0.130584,-0.110409,0.227345,-0.005829,-0.233175,-0.124783,-2.417923,0.061998,2.479921,-0.677491,0.186612,-0.004785,-0.191397,-0.396845,-1.370166,0.035132,1.405299,0.260546,-0.834397,0.021395,0.855792,-0.075239,3.069310,-4.697078,-0.572653,4.951612,1.290344,-0.303549,-4.819006,-8.081289,1.617666,-1.311487,3.472329,-1.151496,0.861772,0.000007,0.000000,27.355862,13.269968,1
3.440000,0.030000,-0.016206,0.207308,-0.562220,0.014416,0.576636,0.624644,0.357911,-0.009177,-0.367088,1.197767,-1.377639,0.035324,1.412963,-2.457474,-0.402538,0.010321,0.412859,0.626848,0.041711,-0.001070,-0.042780,0.904658,-1.880225,0.048211,1.928436,-0.989430,-0.127320,0.003265,0.130584,0.003305,0.227345,-0.005829,-0.233175,-0.131940,-2.417923,0.061998,2.479921,-0.423626,0.186612,-0.004785,-0.191397,-0.208645,-1.370166,0.035132,1.405299,0.239195,-0.834397,0.021395,0.855792,-0.650760,2.573562,-4.119551,-0.621739,4.428593,1.389791,-0.190214,-4.446809,-7.416194,1.434075,-1.569826,4.514518,-1.594225,0.849250,0.000007,0.000000,27.440787,13.205569,1
3.448000,0.024701,-0.013321,0.210058,-0.127580,0.003271,0.130851,0.199047,0.762336,-0.019547,-0.781883,0.901877,-1.646502,0.042218,1.688720,-1.647392,0.059357,-0.001522,-0.060879,0.195662,-0.044382,0.001138,0.045520,0.419539,-1.803798,0.046251,1.850049,-0.384844,0.388779,-0.009969,-0.398748,-0.065336,0.103747,-0.002660,-0.106408,0.120829,-1.393873,0.035740,1.429613,-0.416016,-0.528380,0.013548,0.541928,-0.051965,-1.292619,0.033144,1.325763,0.199934,-2.385340,0.061163,2.446503,-0.277442,2.559530,-3.900534,-0.346423,2.023323,3.014425,0.924205,-3.493961,-5.846554,1.144627,-1.040560,3.893942,-1.642235,0.586182,0.000007,0.000000,27.487682,13.164054,1
3.458000,0.025851,-0.014549,0.208721,-0.170965,0.004384,0.175349,0.248874,0.737273,-0.018904,-0.756177,1.013001,-1.654262,0.042417,1.696679,-1.876737,0.014982,-0.000384,-0.015366,0.248400,-0.049161,0.001261,0.050421,0.410065,-1.840003,0.047180,1.887182,-0.388230,0.362730,-0.009301,-0.372031,-0.023817,0.063291,-0.001623,-0.064914,0.117708,-1.371899,0.035177,1.407076,-0.420361,-0.553228,0.014185,0.567413,-0.005678,-1.339637,0.034350,1.373987,0.206850,-2.363542,0.060604,2.424146,-0.602939,2.505659,-3.902689,-0.423850,2.204532,3.585759,1.139631,-3.501238,-5.932948,1.185169,-1.010447,4.117158,-1.780385,0.710805,0.000007,0.000000,27.558762,13.100122,1
3.460000,0.021396,-0.009991,0.213174,-0.086565,0.002220,0.088785,0.149460,0.455527,-0.011680,-0.467207,0.826528,-1.542378,0.039548,1.581926,-1.467544,0.053732,-0.001378,-0.055110,0.056882,0.252775,-0.006481,-0.259256,0.375267,-2.297573,0.058912,2.356485,-0.496782,0.552554,-0.014168,-0.566722,0.019767,0.133194,-0.003415,-0.136609,0.148407,-1.450723,0.037198,1.487921,-0.353391,-0.448725,0.011506,0.460231,-0.008566,-1.460830,0.037457,1.498287,0.143260,-2.354034,0.060360,2.414394,-0.638831,2.580459,-4.135644,-0.449396,1.164376,4.569534,1.725826,-2.973724,-5.480377,0.918828,-1.268023,3.965490,-1.592685,0.631033,0.000007,0.000000,27.571383,13.088413,1
3.470000,0.021708,-0.010517,0.212536,-0.085950,0.002204,0.088154,0.122034,0.455795,-0.011687,-0.467482,0.743251,-1.542170,0.039543,1.581712,-1.409820,0.054335,-0.001393,-0.055728,0.062934,0.253609,-0.006503,-0.260112,0.274876,-2.297629,0.058914,2.356542,-0.426070,0.552798,-0.014174,-0.566973,-0.019396,0.133831,-0.003432,-0.137263,0.106976,-1.450833,0.037201,1.488034,-0.386527,-0.448406,0.011498,0.459904,-0.037421,-1.459938,0.037434,1.497372,0.083819,-2.354445,0.060370,2.414816,-0.565748,2.585258,-4.234976,-0.519510,1.518413,4.442849,1.640635,-2.844417,-5.189693,0.838164,-1.295638,3.948415,-1.557565,0.577694,0.000007,0.000000,27.629152,13.033588,1
3.480000,0.022027,-0.011068,0.211855,-0.087541,0.002245,0.089786,0.084642,0.454980,-0.011666,-0.466646,0.659127,-1.543124,0.039567,1.582691,-1.322578,0.052778,-0.001353,-0.054132,0.039106,0.251153,-0.006440,-0.257592,0.238418,-2.297575,0.058912,2.356487,-0.429374,0.552134,-0.014157,-0.566291,-0.053978,0.131797,-0.003379,-0.135176,0.079031,-1.450678,0.037197,1.487875,-0.416765,-0.449240,0.011519,0.460759,-0.066494,-1.462708,0.037505,1.500213,0.029176,-2.353148,0.060337,2.413485,-0.471933,2.341775,-4.242073,-0.719610,1.705198,4.614403,1.701522,-2.743725,-4.943647,0.767219,-1.307310,3.856958,-1.488620,0.535851,0.000007,0.000000,27.682738,12.981642,1
3.488000,0.026179,-0.008883,0.213508,-0.672707,0.017249,0.689956,0.334005,0.566281,-0.014520,-0.580801,0.667359,-2.074672,0.053197,2.127868,-1.180737,-0.920305,0.023598,0.943903,0.207733,-0.333842,0.008560,0.342403,0.080921,-1.311249,0.033622,1.344871,0.218670,-0.520465,0.013345,0.533810,0.665129,-0.309393,0.007933,0.317326,0.144643,-0.954483,0.024474,0.978957,0.014983,-1.264165,0.032414,1.296579,0.288250,-1.196490,0.030679,1.227170,0.095111,-1.777126,0.045567,1.822693,-0.671208,0.530913,-0.967330,-0.116574,-1.842686,3.785603,1.796790,-3.422245,-6.036438,1.245658,-0.617463,0.123784,0.333688,0.577786,0.000004,0.000000,27.728960,12.961889,1
3.498000,0.026964,-0.009356,0.212525,-0.672707,0.017249,0.689956,0.393650,0.566281,-0.014520,-0.580801,0.677559,-2.074672,0.053197,2.127868,-1.289850,-0.920305,0.023598,0.943903,0.330242,-0.333842,0.008560,0.342403,-0.029376,-1.311249,0.033622,1.344871,0.264372,-0.520465,0.013345,0.533810,0.674593,-0.309393,0.007933,0.317326,0.033855,-0.954483,0.024474,0.978957,0.174750,-1.264165,0.032414,1.296579,0.335603,-1.196490,0.030679,1.227170,0.032312,-1.777126,0.045567,1.822693,-0.604919,2.203136,-3.477443,-0.248785,-1.102269,3.853676,1.730385,-3.584074,-6.018750,1.122021,-0.753943,0.154670,0.410308,0.620637,0.000004,0.000000,27.791024,12.938937,1
3.506000,0.026817,-0.012109,0.220216,-0.472364,0.012112,0.484476,0.337326,0.375671,-0.009633,-0.385304,0.611226,-2.689373,0.068958,2.758331,-0.277646,-0.902129,0.023132,0.925261,0.831834,-1.000973,0.025666,1.026639,0.269332,-0.101283,0.002597,0.103880,-0.703959,-0.213942,0.005486,0.219427,0.688201,-0.598644,0.015350,0.613994,0.103450,-0.059122,0.001516,0.060638,-0.663964,-0.814647,0.020888,0.835535,0.414439,-1.896528,0.048629,1.945157,0.615723,-1.359236,0.034852,1.394088,-0.690483,0.000000,0.000000,0.000000,-1.648592,2.981556,1.491880,-3.068274,-5.500213,0.943765,0.000000,0.000000,0.000000,0.504541,0.000002,0.000000,27.831387,12.946063,1
3.516000,0.027909,-0.012619,0.219553,-0.472364,0.012112,0.484476,0.260508,0.375671,-0.009633,-0.385304,0.696091,-2.689373,0.068958,2.758331,-0.553025,-0.902129,0.023132,0.925261,0.631706,-1.000973,0.025666,1.026639,0.214473,-0.101283,0.002597,0.103880,-0.313839,-0.213942,0.005486,0.219427,0.655267,-0.598644,0.015350,0.613994,0.086436,-0.059122,0.001516,0.060638,-0.284751,-0.814647,0.020888,0.835535,0.328367,-1.896528,0.048629,1.945157,0.515198,-1.359236,0.034852,1.394088,-0.608453,0.000000,0.000000,0.000000,-1.848046,3.017549,1.560151,-3.348761,-6.038209,1.062882,0.000000,0.000000,0.000000,0.509598,0.000002,0.000000,27.882347,12.943188,1
3.524000,0.027701,-0.012092,0.220738,-0.305265,0.007827,0.313092,0.081658,0.251204,-0.006441,-0.257645,0.939022,-2.212351,0.056727,2.269078,-0.896265,-1.198498,0.030731,1.229229,0.032095,-0.370953,0.009512,0.380465,-0.009284,1.422987,-0.036487,-1.459474,-0.154211,0.674936,-0.017306,-0.692242,0.277769,-0.359115,0.009208,0.368323,0.035250,1.016369,-0.026061,-1.042430,-0.135959,-0.471563,0.012091,0.483654,0.110316,-1.961308,0.050290,2.011598,0.582120,-1.493387,0.038292,1.531679,-0.744051,0.000000,0.000000,0.000000,-1.711830,4.403959,2.021960,-3.582455,-6.409334,1.231878,0.000000,0.000000,0.000000,0.528023,0.000001,0.000000,27.924589,12.927653,1
3.534000,0.029064,-0.012651,0.219666,-0.305265,0.007827,0.313092,0.069135,0.251204,-0.006441,-0.257645,1.008979,-2.212351,0.056727,2.269078,-1.164459,-1.198498,0.030731,1.229229,0.121343,-0.370953,0.009512,0.380465,-0.023009,1.422987,-0.036487,-1.459474,-0.362982,0.674936,-0.017306,-0.692242,0.178653,-0.359115,0.009208,0.368323,0.015955,1.016369,-0.026061,-1.042430,-0.213402,-0.471563,0.012091,0.483654,0.060956,-1.961308,0.050290,2.011598,0.475079,-1.493387,0.038292,1.531679,-0.762894,0.000000,0.000000,0.000000,-1.466680,4.486553,2.044573,-3.770187,-6.760207,1.323501,0.000000,0.000000,0.000000,0.611719,0.000001,0.000000,27.985761,12.904762,1
3.540000,0.017139,-0.017027,0.225427,0.274039,-0.007027,-0.281066,-0.776136,-0.384602,0.009862,0.394464,1.060860,-1.625985,0.041692,1.667677,-0.803346,-0.340229,0.008724,0.348953,-0.018763,-0.219800,0.005636,0.225436,-0.143451,1.428172,-0.036620,-1.464792,-0.557543,1.309808,-0.033585,-1.343393,-0.333869,-0.179700,0.004608,0.184308,-0.107713,0.755354,-0.019368,-0.774722,-0.138968,0.242162,-0.006209,-0.248371,-0.495582,-1.756359,0.045035,1.801394,0.508090,-0.759151,0.019465,0.778617,-0.487449,0.000000,0.000000,0.000000,-1.760272,0.753382,0.430215,-3.375389,-5.533353,0.257524,0.000000,0.000000,0.000000,0.482583,0.000002,0.000000,28.014716,12.912381,1
3.550000,0.018090,-0.018002,0.224477,0.274039,-0.007027,-0.281066,-0.716754,-0.384602,0.009862,0.394464,1.148140,-1.625985,0.041692,1.667677,-1.108200,-0.340229,0.008724,0.348953,-0.008442,-0.219800,0.005636,0.225436,-0.061834,1.428172,-0.036620,-1.464792,-0.568396,1.309808,-0.033585,-1.343393,-0.307918,-0.179700,0.004608,0.184308,-0.048990,0.755354,-0.019368,-0.774722,-0.155827,0.242162,-0.006209,-0.248371,-0.461717,-1.756359,0.045035,1.801394,0.402958,-0.759151,0.019465,0.778617,-0.487828,0.000000,0.000000,0.000000,-1.533707,0.568950,0.349500,-3.535069,-6.027734,0.374639,0.000000,0.000000,0.000000,0.511574,0.000002,0.000000,28.065873,12.918461,1
3.558000,0.034216,0.007350,0.232188,-0.116859,0.002996,0.119855,-0.124894,0.012575,-0.000322,-0.012897,0.752943,-1.180633,0.030273,1.210906,-1.028203,-0.401599,0.010297,0.411896,-0.083338,-0.122877,0.003151,0.126027,-0.090584,0.992374,-0.025445,-1.017820,-0.330253,0.382904,-0.009818,-0.392722,0.232440,-0.090817,0.002329,0.093146,-0.066680,0.188586,-0.004836,-0.193422,0.020889,-0.001607,0.000041,0.001648,-0.191426,-1.392222,0.035698,1.427920,0.280240,-0.494050,0.012668,0.506718,-0.732763,0.000000,0.000000,0.000000,-1.730162,3.835003,1.290136,-3.642011,-5.727150,1.366255,0.000000,0.000000,0.000000,0.252493,0.000002,0.000000,28.086073,12.910042,1
3.568000,0.035788,0.008067,0.231014,-0.116859,0.002996,0.119855,-0.117867,0.012575,-0.000322,-0.012897,0.815547,-1.180633,0.030273,1.210906,-1.265865,-0.401599,0.010297,0.411896,-0.037150,-0.122877,0.003151,0.126027,-0.041277,0.992374,-0.025445,-1.017820,-0.338424,0.382904,-0.009818,-0.392722,0.263810,-0.090817,0.002329,0.093146,-0.029777,0.188586,-0.004836,-0.193422,0.016251,-0.001607,0.000041,0.001648,-0.225557,-1.392222,0.035698,1.427920,0.208413,-0.494050,0.012668,0.506718,-0.761872,0.000000,0.000000,0.000000,-1.551081,3.995336,1.314545,-3.810840,-6.065278,1.529973,0.000000,0.000000,0.000000,0.271599,0.000002,0.000000,28.113233,12.895723,1
3.572000,0.032438,-0.013064,0.222967,-0.183314,0.004700,0.188014,-0.124129,0.077704,-0.001992,-0.079696,1.080228,-0.950993,0.024384,0.975378,-1.296305,-0.144123,0.003695,0.147818,-0.325937,-0.071669,0.001838,0.073507,-0.134936,1.050122,-0.026926,-1.077048,-0.369081,0.436678,-0.011197,-0.447875,0.185445,-0.068749,0.001763,0.070512,-0.096861,-0.686001,0.017590,0.703591,0.283869,-0.110581,0.002835,0.113417,-0.012441,-1.285626,0.032965,1.318590,0.317522,-0.618760,0.015866,0.634625,-0.709710,0.000000,0.000000,0.000000,-2.053599,2.068365,1.110859,-3.660031,-5.583046,1.041735,0.000000,0.000000,0.000000,0.298954,0.000002,0.000000,28.125191,12.891893,1
3.582000,0.033995,-0.013407,0.221514,-0.183314,0.004700,0.188014,-0.091146,0.077704,-0.001992,-0.079696,1.151906,-0.950993,0.024384,0.975378,-1.528541,-0.144123,0.003695,0.147818,-0.279818,-0.071669,0.001838,0.073507,-0.082268,1.050122,-0.026926,-1.077048,-0.376933,0.436678,-0.011197,-0.447875,0.196735,-0.068749,0.001763,0.070512,-0.067900,-0.686001,0.017590,0.703591,0.334279,-0.110581,0.002835,0.113417,-0.005591,-1.285626,0.032965,1.318590,0.228340,-0.618760,0.015866,0.634625,-0.767555,0.000000,0.000000,0.000000,-1.914416,2.055483,1.110391,-3.811660,-5.935347,1.184538,0.000000,0.000000,0.000000,0.317016,0.000002,0.000000,28.156892,12.879036,1
3.588000,0.040400,-0.012584,0.216752,-0.401702,0.010300,0.412003,0.088316,0.036977,-0.000948,-0.037925,1.338165,-1.097928,0.028152,1.126080,-1.872193,-1.191803,0.030559,1.222362,0.102913,-0.060792,0.001559,0.062351,-0.058430,2.413856,-0.061894,-2.475750,-0.902238,0.458062,-0.011745,-0.469807,0.159707,-0.035529,0.000911,0.036440,-0.032031,1.335936,-0.034255,-1.370191,-0.308722,-0.215058,0.005514,0.220572,0.049858,-1.424603,0.036528,1.461131,0.306669,-0.590577,0.015143,0.605720,-0.942159,0.000000,0.000000,0.000000,-1.446083,3.365009,1.650038,-3.808541,-6.646038,1.418631,0.000000,0.000000,0.000000,0.608750,0.000002,0.000000,28.193417,12.881847,1
3.598000,0.042285,-0.012906,0.214995,-0.401702,0.010300,0.412003,0.102388,0.036977,-0.000948,-0.037925,1.382572,-1.097928,0.028152,1.126080,-2.010923,-1.191803,0.030559,1.222362,0.185571,-0.060792,0.001559,0.062351,-0.039291,2.413856,-0.061894,-2.475750,-0.982298,0.458062,-0.011745,-0.469807,0.176599,-0.035529,0.000911,0.036440,-0.023134,1.335936,-0.034255,-1.370191,-0.385277,-0.215058,0.005514,0.220572,0.040258,-1.424603,0.036528,1.461131,0.257906,-0.590577,0.015143,0.605720,-0.932794,0.000000,0.000000,0.000000,-1.396767,3.486340,1.722700,-3.859262,-6.742624,1.479045,0.000000,0.000000,0.000000,0.658273,0.000002,0.000000,28.259245,12.888311,1
3.604000,0.028593,-0.008357,0.221016,-0.304974,0.007820,0.312794,-0.040840,-0.863686,0.022146,0.885832,1.032167,-0.935322,0.023983,0.959305,-1.620144,0.004568,-0.000117,-0.004685,-0.378049,-0.048342,0.001240,0.049581,-0.107832,-0.057323,0.001470,0.058793,0.031520,-0.946303,0.024264,0.970568,1.098101,-0.095495,0.002449,0.097943,-0.019987,-2.313873,0.059330,2.373203,1.065686,-0.131975,0.003384,0.135359,0.036343,-1.070163,0.027440,1.097603,0.033963,-1.069504,0.027423,1.096928,-0.615375,0.000000,0.000000,0.000000,-2.091418,2.162298,1.166312,-3.505049,-6.331244,1.338837,0.000000,0.000000,0.000000,0.680433,0.000002,0.000000,28.300071,12.902145,1
3.614000,0.030015,-0.008550,0.219357,-0.304974,0.007820,0.312794,-0.033135,-0.863686,0.022146,0.885832,1.109274,-0.935322,0.023983,0.959305,-1.819774,0.004568,-0.000117,-0.004685,-0.383875,-0.048342,0.001240,0.049581,-0.065756,-0.057323,0.001470,0.058793,0.028951,-0.946303,0.024264,0.970568,1.221568,-0.095495,0.002449,0.097943,-0.003286,-2.313873,0.059330,2.373203,1.137846,-0.131975,0.003384,0.135359,0.011573,-1.070163,0.027440,1.097603,-0.010398,-1.069504,0.027423,1.096928,-0.653137,0.000000,0.000000,0.000000,-2.041229,2.240182,1.216018,-3.498179,-6.585709,1.515913,0.000000,0.000000,0.000000,0.736117,0.000002,0.000000,28.373683,12.926007,1
3.618000,0.039699,-0.009999,0.215219,-0.363301,0.009315,0.372616,0.078345,0.208045,-0.005334,-0.213379,1.328337,-1.227450,0.031473,1.258923,-1.896366,-0.910690,0.023351,0.934041,0.022577,-0.005723,0.000147,0.005870,-0.097898,2.597198,-0.066595,-2.663793,-0.749967,1.053360,-0.027009,-1.080369,0.042043,-0.021179,0.000543,0.021722,-0.022548,0.749700,-0.019223,-0.768923,0.058341,-0.661885,0.016971,0.678856,0.046672,-1.179952,0.030255,1.210207,0.240288,-0.020177,0.000517,0.020694,-0.968159,0.000000,0.000000,0.000000,-1.539586,2.156928,1.153379,-3.805701,-6.586288,1.508114,0.000000,0.000000,0.000000,0.515272,0.000002,0.000000,28.394293,12.924360,1
3.628000,0.041681,-0.010168,0.213391,-0.363301,0.009315,0.372616,0.105821,0.208045,-0.005334,-0.213379,1.370985,-1.227450,0.031473,1.258923,-1.997861,-0.910690,0.023351,0.934041,0.055231,-0.005723,0.000147,0.005870,-0.071124,2.597198,-0.066595,-2.663793,-0.968530,1.053360,-0.027009,-1.080369,-0.002452,-0.021179,0.000543,0.021722,-0.021462,0.749700,-0.019223,-0.768923,-0.046768,-0.661885,0.016971,0.678856,0.081996,-1.179952,0.030255,1.210207,0.199973,-0.020177,0.000517,0.020694,-0.945860,0.000000,0.000000,0.000000,-1.642774,2.253272,1.239600,-3.818332,-6.633061,1.569026,0.000000,0.000000,0.000000,0.583541,0.000002,0.000000,28.452648,12.926151,1
3.634000,0.041285,-0.010403,0.214721,0.059074,-0.001515,-0.060589,0.423825,0.252595,-0.006477,-0.259072,1.230408,-1.874503,0.048064,1.922567,-1.473579,-0.586845,0.015047,0.601893,-0.095881,0.061891,-0.001587,-0.063478,-0.101498,3.435994,-0.088102,-3.524097,-0.640978,0.571312,-0.014649,-0.585961,0.342295,-0.048301,0.001238,0.049540,0.011225,0.476536,-0.012219,-0.488755,0.360724,-1.617552,0.041476,1.659028,0.783519,-0.280857,0.007201,0.288058,0.268827,2.930150,-0.075132,-3.005282,-1.212499,0.000000,0.000000,0.000000,-0.067706,0.062498,0.036229,-2.951346,-6.349375,1.801906,0.000000,0.000000,0.000000,1.089917,0.000002,0.000000,28.518043,12.948201,1
3.644000,0.043498,-0.010599,0.212957,0.059074,-0.001515,-0.060589,0.406169,0.252595,-0.006477,-0.259072,1.314355,-1.874503,0.048064,1.922567,-1.571633,-0.586845,0.015047,0.601893,-0.035150,0.061891,-0.001587,-0.063478,-0.109478,3.435994,-0.088102,-3.524097,-1.152519,0.571312,-0.014649,-0.585961,0.285448,-0.048301,0.001238,0.049540,-0.011303,0.476536,-0.012219,-0.488755,0.164565,-1.617552,0.041476,1.659028,0.905752,-0.280857,0.007201,0.288058,0.193225,2.930150,-0.075132,-3.005282,-1.271049,0.000000,0.000000,0.000000,-0.063715,0.057470,0.034716,-3.137686,-6.499216,1.810575,0.000000,0.000000,0.000000,1.310283,0.000002,0.000000,28.649071,13.006107,1
3.648000,0.031814,-0.006830,0.213295,-0.274541,0.007040,0.281580,0.030326,-0.099857,0.002560,0.102417,1.188715,-1.415753,0.036301,1.452054,-1.572402,-0.074288,0.001905,0.076193,-0.492230,0.015349,-0.000394,-0.015742,-0.055950,0.569666,-0.014607,-0.584273,-0.072989,0.036343,-0.000932,-0.037275,0.713675,-0.061616,0.001580,0.063196,0.000423,-0.698267,0.017904,0.716172,0.572296,-1.355998,0.034769,1.390767,0.787572,0.069622,-0.001785,-0.071407,-0.170335,5.253888,-0.134715,-5.388603,-2.312048,0.356385,-0.224276,0.180608,0.000000,0.000000,0.000000,-3.484687,-6.115144,1.418428,0.000000,0.000000,0.000000,1.649722,0.000002,0.000000,28.715060,13.053318,1
3.658000,0.033722,-0.006849,0.211424,-0.274541,0.007040,0.281580,0.004531,-0.099857,0.002560,0.102417,1.294498,-1.415753,0.036301,1.452054,-1.704987,-0.074288,0.001905,0.076193,-0.360164,0.015349,-0.000394,-0.015742,-0.059762,0.569666,-0.014607,-0.584273,-0.145262,0.036343,-0.000932,-0.037275,0.695645,-0.061616,0.001580,0.063196,-0.011076,-0.698267,0.017904,0.716172,0.475465,-1.355998,0.034769,1.390767,0.853752,0.069622,-0.001785,-0.071407,-0.190675,5.253888,-0.134715,-5.388603,-2.393984,0.841722,-0.621587,0.344172,0.000000,0.000000,0.000000,-3.805413,-6.267635,1.343907,0.000000,0.000000,0.000000,1.719121,0.000003,0.000000,28.886972,13.174634,1
3.664000,0.040920,-0.010118,0.212622,-0.194077,0.004976,0.199053,-0.142020,-0.404708,0.010377,0.415086,1.394874,-1.327867,0.034048,1.361915,-1.541088,0.423430,-0.010857,-0.434287,-0.333745,0.023391,-0.000600,-0.023991,0.516789,-0.566117,0.014516,0.580633,-0.842837,-0.453400,0.011626,0.465025,0.838344,-0.075838,0.001945,0.077783,0.021035,-0.912217,0.023390,0.935608,0.610272,-1.024803,0.026277,1.051080,0.700197,-0.133456,0.003422,0.136878,0.040056,4.474229,-0.114724,-4.588953,-2.355131,3.481499,-5.822249,-0.116975,0.000000,0.000000,0.000000,-4.058450,-5.425978,0.770880,-0.936015,1.047136,-0.218306,1.586430,0.000005,0.000000,28.982158,13.238273,1
3.674000,0.042912,-0.010317,0.211122,-0.151150,0.003876,0.155026,-0.278641,-0.437926,0.011229,0.449155,1.461021,-1.280655,0.032837,1.313493,-1.484813,0.443532,-0.011373,-0.454905,-0.432856,0.022256,-0.000571,-0.022827,0.990615,-0.626178,0.016056,0.642234,-1.664289,-0.476284,0.012212,0.488496,0.689639,-0.076110,0.001952,0.078061,0.065907,-0.901791,0.023123,0.924914,0.459141,-0.957215,0.024544,0.981759,0.613415,-0.100180,0.002569,0.102749,0.106360,4.651304,-0.119264,-4.770568,-2.265586,3.421766,-6.273882,-0.514077,0.000000,0.000000,0.000000,-3.724040,-4.969862,0.729982,-2.950649,5.265966,-2.070501,1.612608,0.000005,0.000000,29.143418,13.337834,1
3.682000,0.021296,-0.020133,0.210287,-0.725619,0.018606,0.744224,0.421847,1.995531,-0.051167,-2.046699,0.914414,-0.935729,0.023993,0.959722,-2.033242,-0.792153,0.020312,0.812465,-0.068809,1.153130,-0.029567,-1.182698,-0.562967,-2.917210,0.074800,2.992010,1.374680,0.157836,-0.004047,-0.161883,0.742642,-0.769074,0.019720,0.788794,-0.145326,-0.939533,0.024091,0.963623,-0.670459,-0.920922,0.023613,0.944536,0.892364,-0.409966,0.010512,0.420478,-0.668156,4.108101,-0.105336,-4.213437,-2.236032,1.516089,-2.236320,-0.200105,0.000000,0.000000,0.000000,-3.601517,-5.961279,0.488940,-0.226239,0.958452,-0.452937,2.039773,0.000006,0.000000,29.306600,13.420366,1
3.692000,0.022293,-0.020324,0.208559,-0.725619,0.018606,0.744224,0.430925,1.995531,-0.051167,-2.046699,0.947410,-0.935729,0.023993,0.959722,-2.025654,-0.792153,0.020312,0.812465,0.164293,1.153130,-0.029567,-1.182698,-0.749077,-2.917210,0.074800,2.992010,1.040649,0.157836,-0.004047,-0.161883,0.734552,-0.769074,0.019720,0.788794,-0.145600,-0.939533,0.024091,0.963623,-0.572549,-0.920922,0.023613,0.944536,0.893367,-0.409966,0.010512,0.420478,-0.652942,4.108101,-0.105336,-4.213437,-2.041342,5.843017,-8.234196,-0.552224,0.000000,0.000000,0.000000,-3.875057,-5.515101,0.097429,-0.440122,1.796547,-0.818791,1.884179,0.000006,0.000000,29.495018,13.509921,1
3.700000,0.032247,-0.008704,0.215157,-0.694448,0.017806,0.712255,0.200621,0.041098,-0.001054,-0.042151,0.850154,-2.015265,0.051673,2.066939,-0.839904,-0.627503,0.016090,0.643593,0.132911,0.901125,-0.023106,-0.924231,0.934777,-2.423378,0.062138,2.485516,-1.492312,-0.330161,0.008466,0.338626,0.465027,-0.534700,0.013710,0.548410,0.690497,-1.497892,0.038407,1.536300,-0.694766,-0.866993,0.022231,0.889223,0.637643,-1.480566,0.037963,1.518529,0.177901,2.885837,-0.073996,-2.959833,-1.438940,3.929141,-7.132740,-0.787385,0.000000,0.000000,0.000000,-2.844145,-4.265042,0.666831,-1.805974,5.254072,-2.320745,1.327311,0.000006,0.000000,29.601203,13.497508,1
3.710000,0.036427,-0.010602,0.213020,-0.848126,0.021747,0.869873,0.351618,0.152054,-0.003899,-0.155952,0.585115,-2.207638,0.056606,2.264244,-0.333626,-0.767473,0.019679,0.787152,0.260992,0.490181,-0.012569,-0.502750,0.937955,-2.433519,0.062398,2.495917,-1.289810,-0.505243,0.012955,0.518198,0.520115,-0.771308,0.019777,0.791085,0.789857,-1.612346,0.041342,1.653688,-0.815601,-1.069127,0.027414,1.096540,0.633567,-1.682591,0.043143,1.725734,0.348831,2.229541,-0.057168,-2.286709,-1.014459,3.192249,-5.739824,-0.606237,0.000000,0.000000,0.000000,-2.647712,-3.971141,0.648754,-1.828679,4.896396,-2.126733,1.090839,0.000005,0.000000,29.710287,13.488867,1
