# MJPC CSV file created: Sat Dec 20 21:21:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.038000,2.115019,-0.032194,0.239140,-0.322406,0.008267,0.330673,-0.079391,-0.036145,0.000927,0.037072,0.902496,-2.095011,0.053718,2.148729,-1.028143,-1.133114,0.029054,1.162168,-0.012650,0.359915,-0.009229,-0.369144,-0.519772,-0.556431,0.014267,0.570699,0.525815,0.793940,-0.020357,-0.814298,0.057669,0.345843,-0.008868,-0.354711,-0.269696,1.475834,-0.037842,-1.513676,-0.383305,0.199160,-0.005107,-0.204266,0.363831,-0.609229,0.015621,0.624850,0.685517,-1.421577,0.036451,1.458028,-1.281879,0.000000,0.000000,0.000000,3.369408,7.414608,1.830858,-3.738291,-6.420982,0.487927,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,614.149489,517.718164,1
9.048000,2.116462,-0.030329,0.237835,-0.338748,0.008686,0.347434,-0.139539,-0.032390,0.000831,0.033220,0.976581,-2.064672,0.052940,2.117612,-1.212192,-0.663533,0.017014,0.680547,-0.018240,0.487118,-0.012490,-0.499608,-0.462219,-1.351282,0.034648,1.385930,0.688799,0.789118,-0.020234,-0.809352,0.005923,0.383623,-0.009836,-0.393459,-0.270338,1.581983,-0.040564,-1.622547,-0.565179,0.167494,-0.004295,-0.171789,0.385206,-0.595530,0.015270,0.610801,0.683362,-1.386328,0.035547,1.421875,-1.452878,0.000000,0.000000,0.000000,3.397824,7.567711,1.811697,-3.944189,-6.665323,0.558730,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,614.223723,517.697106,1
9.052000,2.133720,-0.023446,0.245948,-0.169176,0.004338,0.173513,-0.077221,-0.379818,0.009739,0.389556,0.981450,-1.616718,0.041454,1.658172,-0.936664,-0.468429,0.012011,0.480440,-0.321480,0.177900,-0.004562,-0.182461,-0.319446,-0.059269,0.001520,0.060789,0.313988,0.450657,-0.011555,-0.462212,0.234915,0.343791,-0.008815,-0.352606,-0.329139,1.148878,-0.029458,-1.178336,-0.454260,0.204783,-0.005251,-0.210034,0.305267,-0.843154,0.021619,0.864773,0.817511,-1.127385,0.028907,1.156292,-1.235476,0.000000,0.000000,0.000000,3.232343,7.149221,1.407221,-3.536731,-5.949381,0.663913,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,614.244284,517.691089,1
9.062000,2.134777,-0.022942,0.243828,-0.169176,0.004338,0.173513,-0.091938,-0.379818,0.009739,0.389556,1.098258,-1.616718,0.041454,1.658172,-1.258993,-0.468429,0.012011,0.480440,-0.182290,0.177900,-0.004562,-0.182461,-0.245754,-0.059269,0.001520,0.060789,0.174833,0.450657,-0.011555,-0.462212,0.177078,0.343791,-0.008815,-0.352606,-0.288498,1.148878,-0.029458,-1.178336,-0.427114,0.204783,-0.005251,-0.210034,0.345099,-0.843154,0.021619,0.864773,0.821277,-1.127385,0.028907,1.156292,-1.455208,0.000000,0.000000,0.000000,3.377042,7.454925,1.445137,-3.801401,-6.494756,0.806322,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,614.302551,517.668793,1
9.066000,2.138958,-0.023895,0.236353,-0.080273,0.002058,0.082332,-0.137528,-0.231002,0.005923,0.236925,1.166168,-1.379513,0.035372,1.414886,-1.370326,-1.500464,0.038473,1.538937,0.185477,0.117761,-0.003020,-0.120780,-0.191396,0.861327,-0.022085,-0.883412,-0.130550,0.162177,-0.004158,-0.166336,0.386977,-0.001366,0.000035,0.001401,-0.084553,0.426682,-0.010941,-0.437623,-0.012955,0.218797,-0.005610,-0.224407,0.664221,-0.449472,0.011525,0.460997,0.417696,-1.393903,0.035741,1.429645,-1.250269,0.000000,0.000000,0.000000,3.230740,6.682570,1.434246,-3.520452,-6.343817,0.750671,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,614.321949,517.656582,1
9.076000,2.140060,-0.022851,0.233817,-0.084174,0.002158,0.086333,-0.173584,-0.207085,0.005310,0.212394,1.248641,-1.396310,0.035803,1.432113,-1.574827,-1.466814,0.037611,1.504424,0.349890,0.130274,-0.003340,-0.133614,-0.169849,0.772107,-0.019798,-0.791905,-0.181391,0.182526,-0.004680,-0.187206,0.319367,-0.000089,0.000002,0.000091,-0.063680,0.562303,-0.014418,-0.576721,-0.104503,0.211149,-0.005414,-0.216563,0.728516,-0.432355,0.011086,0.443441,0.389541,-1.392064,0.035694,1.427758,-1.455305,0.000000,0.000000,0.000000,3.313993,6.928541,1.489857,-3.684056,-6.654273,0.852814,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,614.379515,517.622834,1
9.080000,2.153671,-0.023146,0.237828,0.082221,-0.002108,-0.084329,-0.306391,-0.331928,0.008511,0.340439,1.409711,-1.054866,0.027048,1.081914,-1.599572,-1.236073,0.031694,1.267767,0.229158,0.004031,-0.000103,-0.004134,-0.068920,1.788068,-0.045848,-1.833916,-0.560755,0.234667,-0.006017,-0.240684,0.450416,-0.012506,0.000321,0.012827,-0.034839,-0.054053,0.001386,0.055439,0.064743,0.312425,-0.008011,-0.320436,0.422369,-0.412359,0.010573,0.422932,0.571685,-1.320145,0.033850,1.353995,-1.119853,0.000000,0.000000,0.000000,3.140129,7.101566,1.203185,-3.641506,-6.198439,0.931580,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,614.401761,517.617151,1
9.090000,2.155163,-0.022590,0.235189,0.082221,-0.002108,-0.084329,-0.344022,-0.331928,0.008511,0.340439,1.502552,-1.054866,0.027048,1.081914,-1.819429,-1.236073,0.031694,1.267767,0.315556,0.004031,-0.000103,-0.004134,-0.062482,1.788068,-0.045848,-1.833916,-0.667042,0.234667,-0.006017,-0.240684,0.395889,-0.012506,0.000321,0.012827,-0.035714,-0.054053,0.001386,0.055439,0.043567,0.312425,-0.008011,-0.320436,0.453490,-0.412359,0.010573,0.422932,0.581160,-1.320145,0.033850,1.353995,-1.328572,0.000000,0.000000,0.000000,3.253803,7.432654,1.255470,-3.801855,-6.518885,1.049773,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,614.465969,517.601191,1
9.094000,2.162068,-0.030771,0.235278,-0.016833,0.000432,0.017265,-0.412298,-0.102681,0.002633,0.105314,1.440369,-0.604283,0.015494,0.619778,-1.604041,-0.114751,0.002942,0.117693,-0.228849,-0.014301,0.000367,0.014668,0.004894,0.068235,-0.001750,-0.069985,0.351217,0.357101,-0.009156,-0.366257,0.356810,-0.000670,0.000017,0.000687,0.012885,0.420891,-0.010792,-0.431683,0.424660,0.169677,-0.004351,-0.174028,0.253899,-0.283772,0.007276,0.291048,0.560367,-0.662973,0.016999,0.679972,-0.911798,0.000000,0.000000,0.000000,2.766079,6.105753,1.858029,-3.652783,-5.727059,-0.077215,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,614.475352,517.594326,1
9.104000,2.163044,-0.031075,0.232644,-0.016833,0.000432,0.017265,-0.359655,-0.102681,0.002633,0.105314,1.532942,-0.604283,0.015494,0.619778,-1.862312,-0.114751,0.002942,0.117693,-0.187210,-0.014301,0.000367,0.014668,-0.024885,0.068235,-0.001750,-0.069985,0.183982,0.357101,-0.009156,-0.366257,0.309600,-0.000670,0.000017,0.000687,-0.023399,0.420891,-0.010792,-0.431683,0.190904,0.169677,-0.004351,-0.174028,0.358815,-0.283772,0.007276,0.291048,0.587694,-0.662973,0.016999,0.679972,-1.185117,0.000000,0.000000,0.000000,2.997080,6.570264,2.000130,-3.830487,-6.189207,0.018922,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,614.501275,517.575053,1
9.110000,2.180233,-0.012462,0.235881,0.114697,-0.002941,-0.117638,-0.409962,0.008860,-0.000227,-0.009087,1.505572,-0.603626,0.015478,0.619104,-2.079234,-1.028302,0.026367,1.054669,0.111622,-0.064167,0.001645,0.065812,-0.069700,2.725300,-0.069879,-2.795180,-0.852532,0.558320,-0.014316,-0.572636,0.332850,-0.020038,0.000514,0.020552,-0.042466,-0.001385,0.000036,0.001421,0.192995,0.287171,-0.007363,-0.294534,0.122259,-0.087662,0.002248,0.089910,0.578939,-0.801638,0.020555,0.822192,-1.196400,0.000000,0.000000,0.000000,3.265257,7.403126,0.977811,-4.116671,-6.074356,1.057384,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,614.531983,517.575560,1
9.120000,2.182218,-0.011243,0.232780,0.114697,-0.002941,-0.117638,-0.419003,0.008860,-0.000227,-0.009087,1.578823,-0.603626,0.015478,0.619104,-2.247551,-1.028302,0.026367,1.054669,0.188753,-0.064167,0.001645,0.065812,-0.059330,2.725300,-0.069879,-2.795180,-1.067694,0.558320,-0.014316,-0.572636,0.258259,-0.020038,0.000514,0.020552,-0.041999,-0.001385,0.000036,0.001421,0.107038,0.287171,-0.007363,-0.294534,0.175525,-0.087662,0.002248,0.089910,0.611097,-0.801638,0.020555,0.822192,-1.420967,-0.038043,-0.070272,-0.064823,3.418194,7.765478,0.974846,-4.228928,-6.244361,1.167932,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,614.592646,517.580654,1
9.124000,2.192848,-0.022623,0.234260,-0.365954,0.009383,0.375338,-0.170862,1.511662,-0.038761,-1.550422,1.282885,-1.959738,0.050250,2.009988,-1.797975,0.308571,-0.007912,-0.316483,-0.542758,0.092229,-0.002365,-0.094594,-0.090606,3.508961,-0.089973,-3.598934,-0.790694,-0.057352,0.001471,0.058823,0.805461,-0.054932,0.001409,0.056340,-0.052574,-1.994395,0.051138,2.045534,1.701686,-0.966274,0.024776,0.991050,0.768805,2.494417,-0.063959,-2.558377,-0.369777,-3.364656,0.086273,3.450929,-0.215514,0.000000,0.000000,0.000000,2.649774,7.998356,1.518220,-4.211303,-6.592637,1.265677,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,614.651350,517.588048,1
9.134000,2.207274,-0.013359,0.232343,-0.051937,0.001332,0.053269,-0.424176,1.110446,-0.028473,-1.138919,1.419378,-1.943443,0.049832,1.993275,-1.521625,0.887176,-0.022748,-0.909924,-0.716010,0.093398,-0.002395,-0.095793,-0.095114,2.652111,-0.068003,-2.720114,-1.128044,-0.107701,0.002762,0.110462,0.841825,-0.061467,0.001576,0.063043,-0.067406,-3.783490,0.097013,3.880502,2.031999,-0.694863,0.017817,0.712680,0.679154,2.138189,-0.054825,-2.193014,-0.227906,-3.385612,0.086811,3.472423,-0.222693,0.347070,-0.403322,0.072861,2.658354,8.228408,0.909851,-4.069985,-5.853228,1.641742,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,614.832757,517.660461,1
9.138000,2.175570,-0.033206,0.226814,-0.134737,0.003455,0.138192,-0.131252,1.360342,-0.034881,-1.395222,1.141862,-2.432782,0.062379,2.495161,-1.725599,-0.024393,0.000625,0.025018,-0.372174,0.043301,-0.001110,-0.044411,-0.081763,3.358744,-0.086122,-3.444866,-1.180692,-0.539227,0.013826,0.553053,1.018749,-0.252259,0.006468,0.258727,0.006713,-0.384306,0.009854,0.394160,0.407812,-0.761595,0.019528,0.781124,1.177751,2.004270,-0.051392,-2.055662,-0.607251,-3.238692,0.083043,3.321735,-0.487518,0.000000,0.000000,0.000000,3.014964,6.197824,1.682691,-3.552683,-7.252675,1.053670,-1.328663,4.746896,-1.803902,0.000000,0.000048,0.000000,614.890800,517.658139,1
9.148000,2.175600,-0.032994,0.224544,-0.124033,0.003180,0.127214,0.002390,1.352408,-0.034677,-1.387085,0.974738,-2.431268,0.062340,2.493608,-1.785065,-0.070715,0.001813,0.072528,-0.225858,0.041967,-0.001076,-0.043043,-0.089514,3.602845,-0.092381,-3.695226,-1.542044,-0.588444,0.015088,0.603532,1.268518,-0.281247,0.007211,0.288459,0.252270,-0.628700,0.016121,0.644820,-0.748770,-0.751834,0.019278,0.771111,1.329888,1.993152,-0.051106,-2.044258,-0.895785,-3.228278,0.082776,3.311055,-0.446027,0.000000,0.000000,0.000000,2.886013,4.960185,1.028990,-3.126349,-7.453791,1.521106,-1.206901,4.598071,-1.810503,0.000000,0.000048,0.000000,615.062567,517.674320,1
9.154000,2.183429,-0.025833,0.227074,-0.079823,0.002047,0.081870,-0.033580,1.372231,-0.035185,-1.407416,1.009299,-2.828056,0.072514,2.900570,-1.659907,-0.363393,0.009318,0.372710,-0.216058,0.083372,-0.002138,-0.085510,-0.078413,3.775919,-0.096818,-3.872737,-1.513546,-0.153052,0.003924,0.156976,1.105094,-0.059690,0.001531,0.061221,-0.059785,0.913713,-0.023429,-0.937141,0.019750,-0.690450,0.017704,0.708154,1.105813,1.833029,-0.047001,-1.880030,-0.499713,-3.358536,0.086116,3.444652,-0.542562,0.029437,-0.179339,-0.083419,3.253453,7.416878,1.582827,-4.125622,-7.246951,1.055784,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,615.158411,517.671649,1
9.164000,2.184122,-0.025379,0.224628,-0.079823,0.002047,0.081870,-0.046950,1.372231,-0.035185,-1.407416,1.041076,-2.828056,0.072514,2.900570,-1.696596,-0.363393,0.009318,0.372710,-0.174408,0.083372,-0.002138,-0.085510,-0.071579,3.775919,-0.096818,-3.872737,-1.684447,-0.153052,0.003924,0.156976,1.029148,-0.059690,0.001531,0.061221,-0.046046,0.913713,-0.023429,-0.937141,-0.127436,-0.690450,0.017704,0.708154,1.192646,1.833029,-0.047001,-1.880030,-0.500064,-3.358536,0.086116,3.444652,-0.699146,0.010317,-0.488310,-0.279319,3.364750,7.738937,1.658608,-4.141721,-7.276686,1.094036,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,615.333026,517.668938,1
9.170000,2.192978,-0.026186,0.226191,-0.267169,0.006850,0.274020,-0.115478,1.514942,-0.038845,-1.553787,0.869597,-2.356321,0.060418,2.416739,-1.218381,0.262181,-0.006723,-0.268904,-0.499975,0.199735,-0.005121,-0.204856,-0.257224,1.879890,-0.048202,-1.928093,-1.085916,-0.161361,0.004137,0.165498,1.138425,-0.048621,0.001247,0.049868,-0.041622,0.527657,-0.013530,-0.541187,-0.011752,-1.000431,0.025652,1.026083,1.519696,2.601521,-0.066706,-2.668227,-1.055109,-3.856032,0.098873,3.954905,-0.029020,2.516539,-4.889561,-0.396114,2.803563,7.071551,1.543022,-3.995739,-5.853966,0.401291,0.000110,0.000721,-0.000488,0.000000,0.000075,0.000000,615.400793,517.683374,1
9.180000,2.207724,-0.021764,0.227947,-0.269573,0.006912,0.276485,-0.214313,1.301395,-0.033369,-1.334764,1.149161,-2.622276,0.067238,2.689514,-1.244857,0.618659,-0.015863,-0.634522,-0.506560,0.222240,-0.005698,-0.227938,0.206611,1.068381,-0.027394,-1.095776,-1.792705,-0.510827,0.013098,0.523925,1.006580,-0.049259,0.001263,0.050522,-0.023597,-0.259704,0.006659,0.266363,0.202989,-1.018254,0.026109,1.044363,1.259865,2.304853,-0.059099,-2.363951,-0.669113,-3.971489,0.101833,4.073322,-0.069442,2.818096,-5.818957,-0.585576,2.648322,7.668399,1.633106,-4.382900,-5.752338,0.455917,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,615.511164,517.688299,1
9.186000,2.205171,-0.021955,0.227617,0.307909,-0.007895,-0.315804,0.239187,-0.348978,0.008948,0.357927,1.037041,-2.489856,0.063842,2.553698,1.233825,0.284476,-0.007294,-0.291771,0.217613,1.287301,-0.033008,-1.320309,1.738599,-4.907102,0.125823,5.032925,-0.459980,-1.765892,0.045279,1.811171,0.356628,-0.031013,0.000795,0.031808,2.253761,-0.088551,0.002271,0.090822,-1.500738,-0.917093,0.023515,0.940608,2.252124,1.560725,-0.040019,-1.600743,-0.412093,-4.650585,0.119246,4.769831,1.662162,4.591576,-7.966950,-0.547536,0.000000,0.000000,0.000000,-0.503422,-1.326907,0.343869,-4.645853,12.066583,-4.572399,0.000000,0.000050,0.000001,615.630154,517.748659,1
9.196000,2.204796,-0.021291,0.226515,0.307909,-0.007895,-0.315804,0.256531,-0.348978,0.008948,0.357927,0.806336,-2.489856,0.063842,2.553698,0.885436,0.284476,-0.007294,-0.291771,0.221692,1.287301,-0.033008,-1.320309,1.517478,-4.907102,0.125823,5.032925,-0.626149,-1.765892,0.045279,1.811171,0.250851,-0.031013,0.000795,0.031808,2.126994,-0.088551,0.002271,0.090822,-1.842603,-0.917093,0.023515,0.940608,1.465593,1.560725,-0.040019,-1.600743,-0.712828,-4.650585,0.119246,4.769831,2.062887,4.453641,-7.745170,-0.398559,0.000000,0.000000,0.000000,-0.594019,-1.834147,0.584487,-4.323947,10.653082,-3.945886,0.000000,0.000047,0.000000,615.839143,517.848289,1
9.202000,2.201672,-0.028931,0.227218,0.478191,-0.012261,-0.490452,0.322703,-0.553278,0.014187,0.567465,0.376771,-2.479459,0.063576,2.543035,0.823173,0.450729,-0.011557,-0.462286,0.299971,1.296812,-0.033252,-1.330063,1.252690,-5.218171,0.133799,5.351970,-0.736935,-1.447156,0.037107,1.484263,0.250991,-0.344759,0.008840,0.353599,1.803867,-0.624342,0.016009,0.640350,-2.040210,-1.945523,0.049885,1.995408,1.170746,1.235873,-0.031689,-1.267562,-0.639087,-0.633135,0.016234,0.649369,0.344831,4.425612,-8.099836,-0.371601,0.000000,0.000000,0.000000,-0.136858,-1.348363,0.604476,-3.648766,9.329749,-3.027748,0.000000,0.000041,0.000000,615.922550,517.845133,1
9.212000,2.201278,-0.027803,0.226037,0.506199,-0.012979,-0.519179,0.332149,-0.546857,0.014022,0.560879,0.302422,-2.428640,0.062273,2.490913,0.544164,0.479806,-0.012303,-0.492108,0.325618,1.354884,-0.034741,-1.389625,0.982632,-5.243535,0.134450,5.377984,-0.639630,-1.423811,0.036508,1.460319,0.242761,-0.303731,0.007788,0.311519,1.518050,-0.605837,0.015534,0.621371,-1.960364,-2.017832,0.051739,2.069571,1.103719,1.236468,-0.031704,-1.268173,-0.673789,-0.429302,0.011008,0.440309,0.246786,4.457054,-8.009218,-0.288552,0.000000,0.000000,0.000000,-0.404116,-1.993320,0.753916,-3.437160,8.542522,-2.778817,0.000000,0.000044,0.000000,616.042111,517.837570,1
9.216000,2.206752,-0.032673,0.232199,0.438528,-0.011244,-0.449772,0.624096,-1.089538,0.027937,1.117475,0.080725,-3.580185,0.091800,3.671984,1.261456,0.426411,-0.010934,-0.437344,0.699616,0.514513,-0.013193,-0.527706,0.523826,-5.687945,0.145845,5.833789,0.766383,-1.199088,0.030746,1.229834,0.625766,-1.714305,0.043957,1.758262,1.575820,-2.117993,0.054308,2.172301,-1.635713,-4.925181,0.126287,5.051468,1.854252,0.004623,-0.000119,-0.004742,-0.455961,6.048668,-0.155094,-6.203762,-2.908068,3.655084,-5.460803,0.381349,0.000000,0.000000,0.000000,0.344333,-1.773800,1.044910,-2.649602,8.043831,-2.482781,0.000000,0.000038,0.000000,616.220350,517.980478,1
9.226000,2.206677,-0.032539,0.232162,0.438528,-0.011244,-0.449772,0.659155,-1.089538,0.027937,1.117475,0.070894,-3.580185,0.091800,3.671984,1.189543,0.426411,-0.010934,-0.437344,0.736079,0.514513,-0.013193,-0.527706,0.526202,-5.687945,0.145845,5.833789,0.704867,-1.199088,0.030746,1.229834,0.622143,-1.714305,0.043957,1.758262,1.487898,-2.117993,0.054308,2.172301,-1.560341,-4.925181,0.126287,5.051468,2.539018,0.004623,-0.000119,-0.004742,-0.316976,6.048668,-0.155094,-6.203762,-2.887169,3.756495,-5.786009,0.310593,0.000000,0.000000,0.000000,-0.029568,-2.260568,1.043332,-2.739660,7.915959,-2.389649,0.000000,0.000038,0.000000,616.689997,518.364412,1
9.234000,2.214384,-0.032787,0.236898,-0.510993,0.013102,0.524095,0.750530,-0.456372,0.011702,0.468074,0.043619,-4.246770,0.108892,4.355662,1.884118,-0.625012,0.016026,0.641038,0.911805,0.152688,-0.003915,-0.156604,0.563696,-5.117804,0.131226,5.249030,0.504914,-1.634680,0.041915,1.676595,0.605580,-1.730866,0.044381,1.775247,0.891832,-2.354232,0.060365,2.414597,-0.510534,-1.611030,0.041308,1.652338,0.896190,0.687519,-0.017629,-0.705148,-0.535678,2.923305,-0.074957,-2.998262,-1.584473,3.078887,-5.347301,-0.420539,0.000000,0.000000,0.000000,-0.273110,-1.412172,0.515870,-2.848697,5.919446,-1.188175,0.000000,0.000043,0.000000,616.869068,518.522348,1
9.244000,2.214736,-0.032909,0.236480,-0.510993,0.013102,0.524095,0.786307,-0.456372,0.011702,0.468074,-0.019940,-4.246770,0.108892,4.355662,1.736228,-0.625012,0.016026,0.641038,0.993727,0.152688,-0.003915,-0.156604,0.631757,-5.117804,0.131226,5.249030,0.427249,-1.634680,0.041915,1.676595,0.640836,-1.730866,0.044381,1.775247,0.982064,-2.354232,0.060365,2.414597,-0.718239,-1.611030,0.041308,1.652338,0.949494,0.687519,-0.017629,-0.705148,-0.455873,2.923305,-0.074957,-2.998262,-1.451381,3.423129,-5.660627,-0.321481,0.000000,0.000000,0.000000,-1.157625,-3.668766,1.146064,-3.003617,6.651541,-1.451095,0.000000,0.000046,0.000000,617.086633,518.703062,1
9.250000,2.222095,-0.032007,0.245492,-0.837861,0.021484,0.859344,0.490885,-0.099435,0.002550,0.101984,1.389410,-4.872222,0.124929,4.997151,0.924215,-0.947618,0.024298,0.971916,1.553541,-0.076044,0.001950,0.077994,0.725437,-4.908561,0.125861,5.034422,0.892850,-1.719361,0.044086,1.763447,0.604128,-1.866641,0.047863,1.914504,0.533412,-2.628457,0.067396,2.695854,0.085660,-0.894153,0.022927,0.917080,0.289223,0.397986,-0.010205,-0.408191,-0.166605,1.965055,-0.050386,-2.015441,-0.806639,2.670746,-4.867251,0.113253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.206480,4.239651,-0.823568,0.000000,0.000034,0.000000,617.179752,518.796182,1
9.260000,2.222712,-0.031774,0.245306,-0.839750,0.021532,0.861282,0.577157,-0.099862,0.002561,0.102422,0.694979,-4.876338,0.125034,5.001373,1.839730,-0.949706,0.024351,0.974058,1.619504,-0.079100,0.002028,0.081128,0.840555,-4.909133,0.125875,5.035009,0.727912,-1.720822,0.044124,1.764945,0.641714,-1.869156,0.047927,1.917083,0.652094,-2.629918,0.067434,2.697352,-0.174904,-0.889964,0.022820,0.912783,0.334343,0.396422,-0.010165,-0.406587,-0.152992,1.955645,-0.050145,-2.005790,-0.820738,2.875962,-5.571861,-0.017334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390290,5.112421,-1.159219,0.000000,0.000035,0.000000,617.379235,518.986229,1
9.264000,2.242734,-0.043304,0.248046,0.208107,-0.005336,-0.213443,-0.111450,2.264459,-0.058063,-2.322522,-1.865062,-3.666684,0.094018,3.760701,2.560381,1.144235,-0.029339,-1.173575,-0.555441,-0.035486,0.000910,0.036396,0.686966,-0.539341,0.013829,0.553170,-0.059299,0.965969,-0.024768,-0.990738,-1.077268,-0.582440,0.014934,0.597374,0.708796,0.182564,-0.004681,-0.187245,-0.850313,1.151935,-0.029537,-1.181471,-1.945235,0.723282,-0.018546,-0.741827,-0.349530,1.205126,-0.030901,-1.236026,-0.281438,2.229354,-3.168580,0.050755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990395,5.400594,-1.420456,0.000000,0.000036,0.000000,617.456232,519.062963,1
9.274000,2.245438,-0.048887,0.249456,1.205826,-0.030919,-1.236744,-1.877172,2.541451,-0.065165,-2.606616,-1.429787,-3.847344,0.098650,3.945993,1.724361,1.792300,-0.045956,-1.838256,-0.566366,0.030106,-0.000772,-0.030878,0.544465,-0.695940,0.017845,0.713785,-0.051765,1.587254,-0.040699,-1.627953,-0.985253,-0.649038,0.016642,0.665680,0.730446,0.220921,-0.005665,-0.226586,-1.156322,1.909482,-0.048961,-1.958443,-2.106507,0.889385,-0.022805,-0.912190,-0.436945,1.412634,-0.036221,-1.448855,-0.522037,2.744111,-3.219353,0.432554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.527669,5.607458,-1.747148,0.000000,0.000037,0.000000,617.672035,519.277691,1
9.280000,2.239252,-0.034989,0.240453,0.063139,-0.001619,-0.064758,0.018727,-0.016465,0.000422,0.016887,-0.093887,2.138989,-0.054846,-2.193834,-0.401475,-0.259426,0.006652,0.266078,0.376517,0.001718,-0.000044,-0.001763,1.156611,-0.915200,0.023467,0.938666,-1.077473,-0.430703,0.011044,0.441747,-0.320084,-0.173266,0.004443,0.177709,0.483225,-1.007305,0.025828,1.033133,-0.900248,-0.958590,0.024579,0.983169,-0.029993,0.096963,-0.002486,-0.099450,-0.014323,2.138669,-0.054838,-2.193507,-0.317361,3.020629,-5.506759,-0.496131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.677827,6.207799,-1.315423,0.000000,0.000036,0.000000,617.695325,519.275574,1
9.290000,2.240160,-0.035004,0.238279,0.063139,-0.001619,-0.064758,0.111804,-0.016465,0.000422,0.016887,-0.079398,2.138989,-0.054846,-2.193834,-0.702851,-0.259426,0.006652,0.266078,0.451070,0.001718,-0.000044,-0.001763,1.300310,-0.915200,0.023467,0.938666,-1.435760,-0.430703,0.011044,0.441747,-0.292866,-0.173266,0.004443,0.177709,0.470977,-1.007305,0.025828,1.033133,-1.107332,-0.958590,0.024579,0.983169,0.042889,0.096963,-0.002486,-0.099450,-0.044995,2.138669,-0.054838,-2.193507,-0.636085,3.316428,-6.118178,-0.601179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.782109,6.593717,-1.436614,0.000000,0.000037,0.000000,617.753520,519.281130,1
9.294000,2.253016,-0.036929,0.247209,0.454934,-0.011665,-0.466599,-0.003659,-0.002846,0.000073,0.002919,-0.050022,1.367447,-0.035063,-1.402510,-0.489967,-0.179385,0.004600,0.183985,0.225440,-0.116077,0.002976,0.119053,1.146533,-0.900580,0.023092,0.923672,-1.224871,-0.372880,0.009561,0.382441,-0.039353,-0.453165,0.011620,0.464785,0.608026,-0.784308,0.020110,0.804418,-0.577629,-0.349693,0.008966,0.358660,-0.216318,0.005223,-0.000134,-0.005357,-0.019098,0.976867,-0.025048,-1.001914,-0.240349,3.056325,-5.545408,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.781655,5.998191,-1.554056,0.000000,0.000036,0.000000,617.765837,519.279936,1
