# MJPC CSV file created: Sat Dec 20 20:21:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.138000,-0.011552,0.038112,0.225041,0.164088,-0.004207,-0.168295,-0.359712,-0.008288,0.000213,0.008501,1.207763,-1.758631,0.045093,1.803724,-1.989757,-0.453929,0.011639,0.465569,-0.097363,0.085849,-0.002201,-0.088050,-0.072824,2.064889,-0.052946,-2.117834,-0.765706,-0.349291,0.008956,0.358247,0.689908,-0.079609,0.002041,0.081650,-0.005851,0.354034,-0.009078,-0.363112,-0.089956,0.020328,-0.000521,-0.020849,0.836666,0.168456,-0.004319,-0.172775,-0.028811,-2.109900,0.054100,2.164000,-1.463776,0.000000,0.000000,0.000000,4.115795,5.951245,0.887428,-4.095033,-7.086140,1.184523,-1.455808,6.854570,-2.025261,0.088035,0.000052,0.000000,215.351391,186.091574,1
2.142000,-0.008497,0.035900,0.232359,0.662971,-0.016999,-0.679970,-0.613406,0.419042,-0.010745,-0.429786,0.754045,-2.699920,0.069229,2.769149,-0.791014,0.679804,-0.017431,-0.697235,-1.067692,0.033993,-0.000872,-0.034865,-0.054614,-0.148299,0.003803,0.152102,0.347448,-0.748136,0.019183,0.767319,1.696485,0.024752,-0.000635,-0.025387,-0.059861,-0.277075,0.007104,0.284180,0.471784,-0.124259,0.003186,0.127445,0.870335,1.034645,-0.026529,-1.061175,-0.655337,-3.001239,0.076955,3.078194,-0.327404,0.078225,-0.181490,-0.023605,3.365909,5.256990,0.932195,-3.680235,-5.579617,0.889350,-0.092497,0.083069,0.024427,0.069823,0.000059,0.000000,215.379320,186.091324,1
2.152000,0.010989,0.047180,0.250870,0.889044,-0.022796,-0.911840,-1.236680,-0.023095,0.000592,0.023687,1.023384,-3.270868,0.083868,3.354736,-0.101814,2.234815,-0.057303,-2.292118,-1.677067,0.037851,-0.000971,-0.038822,-0.035861,-2.443240,0.062647,2.505887,1.182796,-2.221644,0.056965,2.278609,2.285164,0.020915,-0.000536,-0.021451,-0.044690,-2.831576,0.072605,2.904181,1.490931,0.028627,-0.000734,-0.029361,0.427235,0.638342,-0.016368,-0.654710,-0.352716,-3.372219,0.086467,3.458686,-0.162813,0.000000,0.000000,0.000000,3.071451,6.389470,1.083113,-3.576463,-5.188790,1.501011,0.000000,0.000000,0.000000,0.186473,0.000026,0.000000,215.565794,186.259453,1
2.158000,-0.006467,0.039212,0.228767,0.256430,-0.006575,-0.263005,-0.338489,0.476343,-0.012214,-0.488557,0.761679,-2.568192,0.065851,2.634043,-0.673160,0.964225,-0.024724,-0.988949,-1.283031,0.025717,-0.000659,-0.026377,-0.227421,-0.137156,0.003517,0.140673,0.057763,-0.832595,0.021349,0.853944,1.341124,0.014323,-0.000367,-0.014690,-0.051471,-0.413312,0.010598,0.423910,0.277024,-0.543469,0.013935,0.557404,1.142983,1.488544,-0.038168,-1.526712,-0.174815,-3.530250,0.090519,3.620769,-1.127390,3.679458,-5.592964,0.605222,3.795178,7.248958,1.819011,-4.316079,-5.624074,0.654035,-0.461992,0.597622,0.034006,0.097667,0.000056,0.000000,215.624394,186.243326,1
2.168000,-0.006822,0.039310,0.226532,0.256430,-0.006575,-0.263005,-0.597514,0.476343,-0.012214,-0.488557,0.905660,-2.568192,0.065851,2.634043,-0.945297,0.964225,-0.024724,-0.988949,-0.871535,0.025717,-0.000659,-0.026377,-0.071955,-0.137156,0.003517,0.140673,-0.999199,-0.832595,0.021349,0.853944,1.111776,0.014323,-0.000367,-0.014690,-0.011246,-0.413312,0.010598,0.423910,0.177075,-0.543469,0.013935,0.557404,0.985798,1.488544,-0.038168,-1.526712,-0.352283,-3.530250,0.090519,3.620769,-1.027454,2.275154,-5.862944,-0.711645,3.499771,7.014584,1.899587,-4.649875,-5.679018,0.459876,-0.887202,1.543583,-0.143767,0.099261,0.000063,0.000000,215.723654,186.206723,1
2.174000,-0.012894,0.029052,0.226649,0.276356,-0.007086,-0.283442,-0.322987,0.455372,-0.011676,-0.467049,0.937038,-2.636832,0.067611,2.704443,-1.561039,0.829207,-0.021262,-0.850469,-1.088920,0.381644,-0.009786,-0.391430,-0.271606,-0.990701,0.025403,1.016104,0.303875,-0.919635,0.023580,0.943215,1.191767,0.017479,-0.000448,-0.017927,-0.035069,-0.547171,0.014030,0.561201,0.190891,-0.544259,0.013955,0.558214,1.135789,1.528932,-0.039203,-1.568136,-0.746449,-3.627825,0.093021,3.720846,-0.570143,3.928919,-6.607903,0.166113,3.829402,6.229313,1.647627,-4.538046,-6.760722,0.732878,-0.959025,2.049514,-0.360246,0.112499,0.000061,0.000000,215.791154,186.192853,1
2.184000,-0.009980,0.037272,0.223859,0.539608,-0.013836,-0.553444,-0.691748,0.365093,-0.009361,-0.374454,0.825322,-2.978948,0.076383,3.055331,-1.088009,1.116191,-0.028620,-1.144811,-0.789651,-0.132947,0.003409,0.136356,0.029025,-0.616832,0.015816,0.632648,-1.652263,-1.020375,0.026163,1.046538,0.860486,0.026311,-0.000675,-0.026985,0.607490,-0.699195,0.017928,0.717123,-1.007028,-0.266125,0.006824,0.272949,0.863074,1.116269,-0.028622,-1.144891,-0.722061,-3.437259,0.088135,3.525394,-0.666889,2.595187,-6.767264,-1.101879,3.310155,4.569265,0.614101,-3.776721,-5.942114,1.087990,-2.276362,7.470068,-1.820596,0.110218,0.000070,0.000000,215.901372,186.147707,1
2.190000,-0.004040,0.041229,0.225180,0.547607,-0.014041,-0.561648,-1.040808,0.247597,-0.006349,-0.253945,1.008497,-3.038740,0.077916,3.116656,-0.930740,1.005621,-0.025785,-1.031406,-1.066164,0.174677,-0.004479,-0.179156,0.200960,-1.444431,0.037037,1.481468,-1.423391,-0.853201,0.021877,0.875078,0.828920,0.167208,-0.004287,-0.171495,-0.041668,-1.660987,0.042589,1.703577,0.675280,-0.274985,0.007051,0.282036,0.528135,1.064282,-0.027289,-1.091571,-0.384205,-3.527824,0.090457,3.618281,-0.615311,2.317578,-7.009931,-1.514276,3.701941,6.456232,1.276206,-4.047312,-5.234511,0.653451,-3.874257,10.070138,-1.663499,0.116634,0.000069,0.000000,215.971352,186.127352,1
2.200000,-0.004464,0.041314,0.223631,0.547607,-0.014041,-0.561648,-0.940973,0.247597,-0.006349,-0.253945,0.906050,-3.038740,0.077916,3.116656,-0.832451,1.005621,-0.025785,-1.031406,-1.002720,0.174677,-0.004479,-0.179156,0.269995,-1.444431,0.037037,1.481468,-1.751013,-0.853201,0.021877,0.875078,0.567810,0.167208,-0.004287,-0.171495,0.516455,-1.660987,0.042589,1.703577,-0.399996,-0.274985,0.007051,0.282036,0.565681,1.064282,-0.027289,-1.091571,-0.435002,-3.527824,0.090457,3.618281,-0.628599,2.451819,-7.118237,-1.459572,3.529935,5.292455,0.684874,-3.487242,-5.219956,1.017612,-2.872728,9.434002,-2.155051,0.112054,0.000071,0.000000,216.083406,186.069178,1
2.206000,-0.003786,0.046213,0.225599,0.433274,-0.011110,-0.444383,-0.074234,0.149968,-0.003845,-0.153813,0.107401,-3.051193,0.078236,3.129429,0.071443,0.658175,-0.016876,-0.675051,-0.104867,1.069006,-0.027410,-1.096416,0.118339,-3.182410,0.081600,3.264011,-1.032214,-0.692538,0.017757,0.710295,0.661600,0.732621,-0.018785,-0.751406,0.428539,-3.620064,0.092822,3.712886,-0.609587,-0.492254,0.012622,0.504875,0.654547,0.777018,-0.019924,-0.796941,-0.253306,-2.979189,0.076389,3.055578,-0.377768,2.370990,-6.896308,-1.331417,0.802216,-0.104614,-0.664728,-2.370205,-4.009629,1.073716,-1.881516,9.030663,-2.196495,0.085847,0.000081,0.000000,216.134914,186.033625,1
2.216000,-0.004318,0.046264,0.225365,0.433274,-0.011110,-0.444383,-0.039240,0.149968,-0.003845,-0.153813,0.044396,-3.051193,0.078236,3.129429,0.010325,0.658175,-0.016876,-0.675051,-0.074255,1.069006,-0.027410,-1.096416,0.058189,-3.182410,0.081600,3.264011,-0.977889,-0.692538,0.017757,0.710295,0.603159,0.732621,-0.018785,-0.751406,0.345456,-3.620064,0.092822,3.712886,-0.655225,-0.492254,0.012622,0.504875,0.566734,0.777018,-0.019924,-0.796941,-0.616227,-2.979189,0.076389,3.055578,0.302768,2.358231,-6.569327,-1.173167,2.655228,3.472889,0.123852,-2.228628,-4.162227,1.265943,-1.948041,8.604716,-1.974586,0.081855,0.000071,0.000000,216.216769,185.996383,1
2.224000,0.001570,0.034889,0.229551,0.655207,-0.016800,-0.672007,-0.283363,-0.084390,0.002164,0.086554,0.254722,-3.282267,0.084161,3.366428,0.411922,0.597550,-0.015322,-0.612872,-0.021574,2.115387,-0.054241,-2.169628,-0.249601,-5.855562,0.150143,6.005705,-0.171070,-0.230608,0.005913,0.236521,-0.307740,1.336243,-0.034263,-1.370505,-0.558052,-6.446321,0.165290,6.611611,0.166522,-0.456335,0.011701,0.468036,-0.036157,0.909851,-0.023330,-0.933180,0.284089,-3.813511,0.097782,3.911293,-0.102864,3.581268,-7.659083,-1.234221,0.000000,0.000000,0.000000,-0.419990,-1.371638,0.578724,-3.108053,7.121420,-1.297459,0.058043,0.000047,0.000000,216.263203,186.014265,1
2.234000,0.001906,0.034217,0.230150,0.655207,-0.016800,-0.672007,-0.237019,-0.084390,0.002164,0.086554,-0.037006,-3.282267,0.084161,3.366428,0.835229,0.597550,-0.015322,-0.612872,0.024554,2.115387,-0.054241,-2.169628,-0.227348,-5.855562,0.150143,6.005705,-0.107450,-0.230608,0.005913,0.236521,-0.326499,1.336243,-0.034263,-1.370505,-0.602962,-6.446321,0.165290,6.611611,0.218368,-0.456335,0.011701,0.468036,-0.058833,0.909851,-0.023330,-0.933180,-0.153580,-3.813511,0.097782,3.911293,1.068206,3.604029,-7.550611,-1.183572,0.000000,0.000000,0.000000,-0.571764,-1.840246,0.774765,-3.146125,7.286832,-1.339036,0.108241,0.000047,0.000000,216.371444,186.107139,1
2.238000,-0.009619,0.046020,0.243546,0.319232,-0.008185,-0.327417,0.124295,-2.511083,0.064387,2.575469,0.178415,1.993438,-0.051114,-2.044551,-0.183805,0.085309,-0.002187,-0.087497,-0.809693,2.773281,-0.071110,-2.844391,-0.844137,-5.568383,0.142779,5.711162,-0.043310,-0.937444,0.024037,0.961481,-0.661653,1.754811,-0.044995,-1.799806,-1.128770,-5.547876,0.142253,5.690129,0.936416,-3.331934,0.085434,3.417368,2.722082,0.387676,-0.009940,-0.397616,-0.071166,4.320572,-0.110784,-4.431356,-2.887987,1.484184,-7.704001,-1.265084,0.000000,0.000000,0.000000,-0.108748,-0.097882,-0.007920,-3.077547,6.132963,-0.424290,0.337197,0.000057,0.000000,216.506323,186.234624,1
2.248000,-0.010306,0.046891,0.244308,0.321000,-0.008231,-0.329231,0.247001,-2.502190,0.064159,2.566349,0.573047,1.992044,-0.051078,-2.043122,-0.603796,0.088003,-0.002256,-0.090259,-0.611473,2.782414,-0.071344,-2.853758,-0.707630,-5.569431,0.142806,5.712237,-0.102257,-0.935020,0.023975,0.958995,-0.507101,1.772570,-0.045451,-1.818020,-0.947409,-5.566159,0.142722,5.708881,0.697555,-3.387061,0.086848,3.473908,2.925281,0.377743,-0.009686,-0.387429,-0.142926,4.434167,-0.113697,-4.547864,-2.459910,1.803293,-8.018849,-1.078298,0.000000,0.000000,0.000000,-0.093352,-0.098396,0.001771,-3.157560,6.982182,-0.750651,0.330401,0.000056,0.000000,216.836725,186.541991,1
2.254000,-0.008029,0.037867,0.244635,-0.362138,0.009286,0.371424,0.861723,-0.494450,0.012678,0.507129,-0.725608,-2.399253,0.061519,2.460772,-1.457599,0.594027,-0.015231,-0.609259,-0.083264,1.016261,-0.026058,-1.042319,-0.171153,-3.435030,0.088078,3.523108,0.207598,-0.141554,0.003630,0.145184,-0.263418,0.042648,-0.001094,-0.043741,0.023998,-2.727823,0.069944,2.797767,-0.226127,-0.143255,0.003673,0.146929,-0.332016,0.801303,-0.020546,-0.821850,-0.403516,-0.530550,0.013604,0.544154,0.566552,2.019865,-5.340082,-0.637955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110067,7.423438,-1.387924,0.065960,0.000041,0.000000,216.876301,186.525461,1
2.264000,-0.008367,0.037751,0.243945,-0.362138,0.009286,0.371424,0.780034,-0.494450,0.012678,0.507129,-0.457017,-2.399253,0.061519,2.460772,-0.053482,0.594027,-0.015231,-0.609259,-0.016308,1.016261,-0.026058,-1.042319,0.006739,-3.435030,0.088078,3.523108,-0.079395,-0.141554,0.003630,0.145184,-0.202303,0.042648,-0.001094,-0.043741,0.168313,-2.727823,0.069944,2.797767,-0.527697,-0.143255,0.003673,0.146929,-0.261317,0.801303,-0.020546,-0.821850,-0.387634,-0.530550,0.013604,0.544154,0.389210,2.430092,-6.119096,-0.649773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.279953,7.974379,-1.479446,0.030316,0.000040,0.000000,216.906617,186.511745,1
2.268000,-0.010458,0.038339,0.259281,-3.210736,0.082327,3.293062,2.296488,0.194206,-0.004980,-0.199185,-0.561649,-10.612067,0.272104,10.884172,4.427104,1.762465,-0.045191,-1.807657,-0.162855,0.353586,-0.009066,-0.362653,-0.032817,-1.419135,0.036388,1.455523,0.527024,1.393803,-0.035739,-1.429542,-0.283922,-0.019213,0.000493,0.019705,0.346763,-1.233969,0.031640,1.265610,-0.485244,1.123132,-0.028798,-1.151930,-0.972893,0.771326,-0.019778,-0.791103,-0.382148,-0.642977,0.016487,0.659464,0.420842,3.595629,-1.912189,1.852376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421972,6.593858,-2.085255,0.596605,0.000041,0.000000,217.145259,186.745474,1
2.278000,-0.010910,0.038475,0.258004,-3.210736,0.082327,3.293062,2.392629,0.194206,-0.004980,-0.199185,-0.409626,-10.612067,0.272104,10.884172,4.878657,1.762465,-0.045191,-1.807657,0.031731,0.353586,-0.009066,-0.362653,0.098310,-1.419135,0.036388,1.455523,0.293124,1.393803,-0.035739,-1.429542,-0.473854,-0.019213,0.000493,0.019705,0.374507,-1.233969,0.031640,1.265610,-0.819270,1.123132,-0.028798,-1.151930,-1.234650,0.771326,-0.019778,-0.791103,-0.426613,-0.642977,0.016487,0.659464,0.348797,2.755777,-3.621853,0.647228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.726601,7.173526,-2.079624,0.652919,0.000042,0.000000,217.798178,187.375795,1
2.282000,-0.007752,0.034124,0.248195,-0.628527,0.016116,0.644643,1.076463,0.072157,-0.001850,-0.074007,-0.246083,-3.373541,0.086501,3.460042,1.895076,0.126225,-0.003237,-0.129462,0.386851,-0.399744,0.010250,0.409994,0.667534,-1.789618,0.045888,1.835506,-0.603018,-0.226724,0.005813,0.232538,-0.192513,-0.985577,0.025271,1.010848,0.679011,-1.173564,0.030091,1.203656,-1.377568,-0.324275,0.008315,0.332589,-0.576332,0.524224,-0.013442,-0.537666,-0.355167,0.398430,-0.010216,-0.408646,0.044180,2.465287,-6.058076,-0.850941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.017668,7.768031,-1.265879,0.114898,0.000041,0.000000,217.844137,187.397197,1
2.292000,-0.008120,0.033254,0.247631,-0.574973,0.014743,0.589716,0.846236,0.100068,-0.002566,-0.102634,-0.185272,-3.656490,0.093756,3.750246,1.857398,0.335062,-0.008591,-0.343653,0.340656,-0.275859,0.007073,0.282933,0.771658,-1.874418,0.048062,1.922480,-0.843826,-0.033436,0.000857,0.034293,-0.346376,-0.903890,0.023177,0.927067,0.655159,-1.202170,0.030825,1.232995,-1.550815,-0.346520,0.008885,0.355405,-0.211255,0.585291,-0.015007,-0.600299,-0.348156,1.503626,-0.038555,-1.542180,-0.553739,2.660714,-6.562103,-0.971588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.051133,7.999095,-1.294174,0.131108,0.000041,0.000000,217.975245,187.453537,1
2.294000,-0.005226,0.035977,0.243181,0.458273,-0.011751,-0.470023,0.377577,-0.154043,0.003950,0.157993,-0.040130,0.113127,-0.002901,-0.116027,0.074804,0.440664,-0.011299,-0.451963,0.054975,-0.149936,0.003845,0.153781,0.705633,-1.406419,0.036062,1.442481,-1.017479,0.137014,-0.003513,-0.140527,-0.510459,-0.354498,0.009090,0.363587,0.402383,-1.447455,0.037114,1.484569,-1.242736,-0.157614,0.004041,0.161655,-0.462540,0.190856,-0.004894,-0.195750,-0.212442,0.871010,-0.022334,-0.893343,-0.210751,2.575039,-6.209400,-1.058575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.163141,7.776941,-1.202370,0.041611,0.000041,0.000000,217.983567,187.447441,1
2.304000,-0.005322,0.035642,0.240868,0.458273,-0.011751,-0.470023,0.209246,-0.154043,0.003950,0.157993,-0.022671,0.113127,-0.002901,-0.116027,0.039009,0.440664,-0.011299,-0.451963,0.077504,-0.149936,0.003845,0.153781,0.858210,-1.406419,0.036062,1.442481,-1.339773,0.137014,-0.003513,-0.140527,-0.561041,-0.354498,0.009090,0.363587,0.425138,-1.447455,0.037114,1.484569,-1.449988,-0.157614,0.004041,0.161655,-0.430991,0.190856,-0.004894,-0.195750,-0.180022,0.871010,-0.022334,-0.893343,-0.237749,2.746665,-6.760182,-1.214678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.257679,8.115165,-1.252628,0.049094,0.000041,0.000000,218.032661,187.410607,1
2.306000,-0.006690,0.044671,0.241243,0.315694,-0.008095,-0.323789,0.011404,-0.098786,0.002533,0.101319,-0.058920,1.810058,-0.046412,-1.856470,-0.661965,0.035410,-0.000908,-0.036318,0.284040,-0.314340,0.008060,0.322400,0.876527,-1.222170,0.031338,1.253507,-1.368315,-0.178821,0.004585,0.183406,-0.301146,-0.424659,0.010889,0.435548,0.340343,-1.368961,0.035102,1.404062,-1.260300,-0.353493,0.009064,0.362557,-0.026198,0.019461,-0.000499,-0.019960,-0.057443,0.668392,-0.017138,-0.685531,-0.172445,2.492601,-6.600848,-0.833040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.179182,7.345356,-1.336869,0.053486,0.000040,0.000000,218.043358,187.407027,1
2.316000,-0.007050,0.044770,0.238777,0.315694,-0.008095,-0.323789,0.014111,-0.098786,0.002533,0.101319,-0.036806,1.810058,-0.046412,-1.856470,-0.723225,0.035410,-0.000908,-0.036318,0.322268,-0.314340,0.008060,0.322400,1.010026,-1.222170,0.031338,1.253507,-1.629279,-0.178821,0.004585,0.183406,-0.333426,-0.424659,0.010889,0.435548,0.373860,-1.368961,0.035102,1.404062,-1.467821,-0.353493,0.009064,0.362557,-0.033116,0.019461,-0.000499,-0.019960,-0.046999,0.668392,-0.017138,-0.685531,-0.166918,2.628176,-7.052592,-0.920048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.266793,7.703963,-1.433327,0.061429,0.000040,0.000000,218.104787,187.384528,1
2.320000,0.005072,0.028343,0.239071,0.675865,-0.017330,-0.693195,-0.091370,-0.005650,0.000145,0.005795,-0.037725,1.766945,-0.045306,-1.812252,-0.709667,0.008403,-0.000215,-0.008618,0.318596,-0.582283,0.014930,0.597213,0.887046,-0.918260,0.023545,0.941805,-1.035963,-0.173651,0.004453,0.178103,-0.270990,-0.707000,0.018128,0.725128,0.466289,-1.077583,0.027630,1.105213,-1.086534,-0.147569,0.003784,0.151353,-0.039980,-0.006915,0.000177,0.007093,-0.038767,-0.538807,0.013816,0.552623,0.165339,2.457485,-5.311272,-1.300766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.044734,7.063913,-0.313275,0.045428,0.000038,0.000000,218.122958,187.384826,1
2.330000,0.005803,0.027025,0.236522,0.675865,-0.017330,-0.693195,-0.086699,-0.005650,0.000145,0.005795,-0.035721,1.766945,-0.045306,-1.812252,-0.739998,0.008403,-0.000215,-0.008618,0.386228,-0.582283,0.014930,0.597213,1.056450,-0.918260,0.023545,0.941805,-1.325476,-0.173651,0.004453,0.178103,-0.260166,-0.707000,0.018128,0.725128,0.554856,-1.077583,0.027630,1.105213,-1.335164,-0.147569,0.003784,0.151353,-0.092248,-0.006915,0.000177,0.007093,-0.033137,-0.538807,0.013816,0.552623,0.209436,2.663582,-5.837995,-1.510530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.141330,7.707160,-0.373726,0.053382,0.000038,0.000000,218.176340,187.382447,1
2.332000,-0.006379,0.044220,0.237872,0.527851,-0.013535,-0.541386,0.008165,-0.003866,0.000099,0.003965,-0.043218,1.196288,-0.030674,-1.226963,-0.212918,0.003274,-0.000084,-0.003358,0.242467,-0.297240,0.007622,0.304862,1.080915,-0.885036,0.022693,0.907729,-1.746895,-0.207610,0.005323,0.212933,-0.343807,-0.568511,0.014577,0.583088,0.501556,-0.794464,0.020371,0.814835,-1.467508,-0.600646,0.015401,0.616048,-0.078244,0.007051,-0.000181,-0.007231,-0.059643,1.516184,-0.038877,-1.555061,-0.358542,2.488654,-6.907592,-0.755679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.201512,7.542021,-1.528249,0.043495,0.000041,0.000000,218.185039,187.379513,1
2.342000,-0.006678,0.044470,0.234967,0.527851,-0.013535,-0.541386,-0.006799,-0.003866,0.000099,0.003965,-0.039918,1.196288,-0.030674,-1.226963,-0.342028,0.003274,-0.000084,-0.003358,0.287654,-0.297240,0.007622,0.304862,1.206396,-0.885036,0.022693,0.907729,-1.995459,-0.207610,0.005323,0.212933,-0.374555,-0.568511,0.014577,0.583088,0.539930,-0.794464,0.020371,0.814835,-1.681082,-0.600646,0.015401,0.616048,-0.020920,0.007051,-0.000181,-0.007231,-0.044707,1.516184,-0.038877,-1.555061,-0.482828,2.616903,-7.302353,-0.808996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.288362,7.834631,-1.611504,0.051320,0.000041,0.000000,218.236359,187.365335,1
2.346000,-0.004915,0.042805,0.237863,0.000013,-0.000000,-0.000014,0.269967,-0.002377,0.000061,0.002438,-0.032722,0.487357,-0.012496,-0.499854,-0.093018,0.227513,-0.005834,-0.233346,0.173915,-0.444735,0.011403,0.456138,0.965270,-0.447487,0.011474,0.458961,-1.703858,0.004233,-0.000109,-0.004342,-0.364963,-0.393428,0.010088,0.403516,0.313550,-0.896798,0.022995,0.919792,-1.254564,0.021124,-0.000542,-0.021666,-0.545566,-0.003559,0.000091,0.003650,-0.044730,-1.346346,0.034522,1.380867,0.684150,2.288447,-6.293852,-0.795495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.823980,7.182600,-1.342303,0.035482,0.000042,0.000000,218.250552,187.363714,1
2.356000,-0.005095,0.042886,0.234993,0.000013,-0.000000,-0.000014,0.270927,-0.002377,0.000061,0.002438,-0.036836,0.487357,-0.012496,-0.499854,-0.093741,0.227513,-0.005834,-0.233346,0.204020,-0.444735,0.011403,0.456138,1.107481,-0.447487,0.011474,0.458961,-1.955363,0.004233,-0.000109,-0.004342,-0.407311,-0.393428,0.010088,0.403516,0.386502,-0.896798,0.022995,0.919792,-1.503237,0.021124,-0.000542,-0.021666,-0.523234,-0.003559,0.000091,0.003650,-0.035376,-1.346346,0.034522,1.380867,0.675138,2.420314,-6.755580,-0.888401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.935059,7.674341,-1.462897,0.039813,0.000042,0.000000,218.290365,187.356968,1
2.358000,-0.003045,0.038099,0.229649,0.264367,-0.006779,-0.271145,0.043728,-0.033698,0.000864,0.034562,-0.068253,2.087187,-0.053518,-2.140704,-0.578451,0.091127,-0.002337,-0.093463,0.432988,-0.265086,0.006797,0.271883,1.211528,-0.870129,0.022311,0.892440,-1.894782,-0.099314,0.002547,0.101860,-0.404891,-0.402105,0.010310,0.412415,0.385992,-0.989205,0.025364,1.014569,-1.677902,-0.111207,0.002851,0.114058,-0.324135,-0.003696,0.000095,0.003791,-0.057475,1.466372,-0.037599,-1.503971,-0.261315,2.755738,-6.840809,-1.142417,0.000000,0.000000,0.000000,-0.000737,-0.063722,0.043883,-2.141113,7.782251,-1.259510,0.056463,0.000041,0.000000,218.301658,187.354155,1
2.368000,-0.003232,0.037668,0.226335,0.264367,-0.006779,-0.271145,0.058638,-0.033698,0.000864,0.034562,-0.058266,2.087187,-0.053518,-2.140704,-0.777076,0.091127,-0.002337,-0.093463,0.475213,-0.265086,0.006797,0.271883,1.318097,-0.870129,0.022311,0.892440,-2.082443,-0.099314,0.002547,0.101860,-0.457597,-0.402105,0.010310,0.412415,0.394039,-0.989205,0.025364,1.014569,-1.854570,-0.111207,0.002851,0.114058,-0.356546,-0.003696,0.000095,0.003791,-0.048606,1.466372,-0.037599,-1.503971,-0.424113,2.851998,-7.077365,-1.208418,0.000000,0.000000,0.000000,-0.013295,-0.410226,0.280177,-2.199866,8.035401,-1.310664,0.067121,0.000042,0.000000,218.368778,187.343479,1
2.372000,-0.003978,0.040120,0.229769,0.806082,-0.020669,-0.826750,0.173858,-0.077980,0.001999,0.079979,-0.072403,4.143316,-0.106239,-4.249555,-1.045159,0.099759,-0.002558,-0.102317,0.315601,0.098565,-0.002527,-0.101093,1.237985,-1.318336,0.033803,1.352140,-2.222841,-0.013551,0.000347,0.013899,-0.476856,0.097596,-0.002502,-0.100098,0.294794,-1.698306,0.043546,1.741852,-1.699790,-0.710307,0.018213,0.728520,-0.387083,-0.008824,0.000226,0.009051,-0.070456,2.822929,-0.072383,-2.895311,-0.573754,2.846673,-7.989730,-1.354736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.326013,8.638311,-1.563523,0.126948,0.000042,0.000000,218.419557,187.341521,1
