# MJPC CSV file created: Sat Dec 20 20:44:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.104000,-0.013099,0.039515,0.241340,-0.097732,0.002506,0.100238,-0.044292,-0.491817,0.012611,0.504427,1.042650,-0.651671,0.016710,0.668380,-1.842666,0.002518,-0.000065,-0.002582,-0.317217,-0.002558,0.000066,0.002624,-0.028438,0.073233,-0.001878,-0.075111,0.011147,0.108188,-0.002774,-0.110962,0.132684,0.000301,-0.000008,-0.000309,-0.012261,-0.542908,0.013921,0.556828,0.241709,0.111305,-0.002854,-0.114159,0.435443,-0.551452,0.014140,0.565591,0.421831,-0.868216,0.022262,0.890478,-1.384309,0.000000,0.000000,0.000000,4.136848,6.254310,1.732106,-4.225877,-5.967767,0.359759,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,350.898142,313.099953,1
4.106000,-0.002885,0.051357,0.234133,-0.090143,0.002311,0.092454,-0.282085,-0.277740,0.007122,0.284861,1.174967,-0.608602,0.015605,0.624207,-1.934054,-0.722351,0.018522,0.740873,-0.008559,-0.009036,0.000232,0.009267,-0.051012,1.845773,-0.047328,-1.893101,-0.465375,0.500225,-0.012826,-0.513052,0.202027,-0.002865,0.000073,0.002939,-0.035859,0.524877,-0.013458,-0.538335,0.152003,0.124596,-0.003195,-0.127790,0.385207,-0.315821,0.008098,0.323919,0.400032,-0.868423,0.022267,0.890690,-1.540788,0.000000,0.000000,0.000000,4.159767,6.828754,1.388245,-4.523641,-5.748652,0.935955,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,350.906527,313.096949,1
4.116000,-0.002908,0.051628,0.230970,-0.090143,0.002311,0.092454,-0.306275,-0.277740,0.007122,0.284861,1.291633,-0.608602,0.015605,0.624207,-2.154893,-0.722351,0.018522,0.740873,0.011764,-0.009036,0.000232,0.009267,-0.048317,1.845773,-0.047328,-1.893101,-0.642970,0.500225,-0.012826,-0.513052,0.156635,-0.002865,0.000073,0.002939,-0.034289,0.524877,-0.013458,-0.538335,0.030176,0.124596,-0.003195,-0.127790,0.440554,-0.315821,0.008098,0.323919,0.425921,-0.868423,0.022267,0.890690,-1.740414,0.000000,0.000000,0.000000,4.316021,7.081955,1.445416,-4.723993,-6.026742,1.012020,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,350.954616,313.083496,1
4.118000,-0.008821,0.056828,0.231775,0.164685,-0.004223,-0.168908,-0.282306,0.419804,-0.010764,-0.430569,0.629742,-2.363333,0.060598,2.423932,-1.448250,0.795852,-0.020406,-0.816258,-0.431615,0.015046,-0.000386,-0.015432,-0.064565,0.648675,-0.016633,-0.665307,-0.215044,-1.287974,0.033025,1.320998,0.924857,0.001938,-0.000050,-0.001987,-0.030262,-1.591612,0.040811,1.632423,0.786576,-0.346180,0.008876,0.355056,0.445072,1.091103,-0.027977,-1.119080,-0.181554,-3.120418,0.080011,3.200429,-1.016554,0.000000,0.000000,0.000000,4.153528,7.136856,1.488944,-4.601870,-6.339121,1.436272,0.000000,0.000000,0.000000,0.001045,0.000000,0.000000,350.975508,313.076249,1
4.128000,-0.006664,0.053414,0.232098,0.089794,-0.002302,-0.092096,-0.231988,0.369544,-0.009475,-0.379020,0.822348,-2.270025,0.058206,2.328230,-1.605391,0.670875,-0.017202,-0.688077,-0.580033,0.013672,-0.000351,-0.014022,-0.057745,0.748425,-0.019190,-0.767616,-0.182368,-1.069092,0.027413,1.096505,1.126155,0.001556,-0.000040,-0.001596,-0.031592,-1.202757,0.030840,1.233597,0.696875,-0.422543,0.010834,0.433377,0.607080,1.099166,-0.028184,-1.127349,-0.168576,-3.122996,0.080077,3.203073,-1.010572,0.000000,0.000000,0.000000,4.269477,7.313578,1.595360,-4.734235,-6.535034,1.358140,0.000000,0.000000,0.000000,0.001040,0.000000,0.000000,351.079461,313.034475,1
4.130000,-0.003239,0.050103,0.236608,0.353835,-0.009073,-0.362908,-0.398637,0.695227,-0.017826,-0.713053,0.660062,-2.521937,0.064665,2.586602,-1.318724,0.765635,-0.019632,-0.785267,-0.829146,0.017291,-0.000443,-0.017734,-0.089738,0.978987,-0.025102,-1.004089,-0.198341,-1.120693,0.028736,1.149428,1.339106,0.006177,-0.000158,-0.006335,-0.054094,-1.399149,0.035876,1.435025,0.883164,-0.351868,0.009022,0.360890,0.554604,1.533286,-0.039315,-1.572602,-0.592287,-3.365675,0.086299,3.451974,-0.378659,0.000000,0.000000,0.000000,3.709232,5.936943,1.159002,-4.367460,-6.101221,1.232876,0.000000,0.000000,0.000000,0.001012,0.000000,0.000000,351.099708,313.033967,1
4.140000,-0.003275,0.050350,0.234583,0.353835,-0.009073,-0.362908,-0.412743,0.695227,-0.017826,-0.713053,0.753605,-2.521937,0.064665,2.586602,-1.403738,0.765635,-0.019632,-0.785267,-0.899467,0.017291,-0.000443,-0.017734,-0.060581,0.978987,-0.025102,-1.004089,-0.279024,-1.120693,0.028736,1.149428,1.423920,0.006177,-0.000158,-0.006335,-0.042580,-1.399149,0.035876,1.435025,0.785459,-0.351868,0.009022,0.360890,0.655266,1.533286,-0.039315,-1.572602,-0.573388,-3.365675,0.086299,3.451974,-0.484155,0.014823,-0.030046,-0.000588,3.994700,6.509905,1.321488,-4.472673,-6.245652,1.275635,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,351.208501,313.025968,1
4.144000,-0.006090,0.050145,0.230124,0.258349,-0.006624,-0.264974,-0.431229,0.802123,-0.020567,-0.822691,0.819006,-2.556487,0.065551,2.622038,-1.348578,0.007636,-0.000196,-0.007832,-0.780155,0.039023,-0.001001,-0.040024,-0.087535,2.133033,-0.054693,-2.187726,-0.570234,-0.417015,0.010693,0.427707,1.216728,0.006952,-0.000178,-0.007130,-0.057461,0.390064,-0.010002,-0.400065,0.206788,-0.359202,0.009210,0.368412,0.875684,1.531481,-0.039269,-1.570750,-0.634002,-3.326751,0.085301,3.412052,-0.644260,0.031561,-0.107602,-0.022523,3.987526,6.535798,1.433211,-4.438930,-6.321050,1.250095,-0.023575,0.015264,0.009518,0.000970,0.000000,0.000000,351.247307,313.012848,1
4.154000,-0.006434,0.050410,0.227607,0.258349,-0.006624,-0.264974,-0.458378,0.802123,-0.020567,-0.822691,0.911836,-2.556487,0.065551,2.622038,-1.457883,0.007636,-0.000196,-0.007832,-0.670384,0.039023,-0.001001,-0.040024,-0.075796,2.133033,-0.054693,-2.187726,-0.776137,-0.417015,0.010693,0.427707,1.150666,0.006952,-0.000178,-0.007130,-0.042177,0.390064,-0.010002,-0.400065,0.090667,-0.359202,0.009210,0.368412,0.955518,1.531481,-0.039269,-1.570750,-0.616015,-3.326751,0.085301,3.412052,-0.800782,0.087204,-0.527337,-0.170152,4.149731,6.920937,1.575123,-4.558747,-6.483141,1.289704,-0.118755,0.100787,0.032655,0.001098,0.000000,0.000000,351.357118,312.975832,1
4.156000,-0.003911,0.046696,0.234135,0.297986,-0.007641,-0.305627,-0.285506,0.700672,-0.017966,-0.718638,0.700336,-2.757021,0.070693,2.827714,-1.229049,0.543783,-0.013943,-0.557726,-0.872341,0.258686,-0.006633,-0.265319,-0.097295,0.496840,-0.012739,-0.509580,-0.010529,-0.754116,0.019336,0.773452,1.095265,0.005968,-0.000153,-0.006121,-0.071604,0.114673,-0.002940,-0.117613,0.300614,-0.434187,0.011133,0.445321,0.926865,1.573947,-0.040358,-1.614304,-0.755326,-3.621081,0.092848,3.713929,-0.209260,0.000000,0.000000,0.000000,4.155750,6.257307,1.184917,-4.369571,-6.146764,1.014217,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,351.372870,312.972419,1
4.166000,-0.004105,0.046682,0.231990,0.297986,-0.007641,-0.305627,-0.317801,0.700672,-0.017966,-0.718638,0.801442,-2.757021,0.070693,2.827714,-1.333004,0.543783,-0.013943,-0.557726,-0.885549,0.258686,-0.006633,-0.265319,-0.128085,0.496840,-0.012739,-0.509580,-0.044496,-0.754116,0.019336,0.773452,1.138516,0.005968,-0.000153,-0.006121,-0.055929,0.114673,-0.002940,-0.117613,0.162425,-0.434187,0.011133,0.445321,0.988972,1.573947,-0.040358,-1.614304,-0.666450,-3.621081,0.092848,3.713929,-0.435973,0.150541,-0.351625,-0.028629,4.369860,6.794005,1.393818,-4.540701,-6.375394,1.049815,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,351.463154,312.943032,1
4.170000,-0.006743,0.049981,0.226756,0.314400,-0.008062,-0.322461,-0.508767,0.764868,-0.019612,-0.784480,0.812110,-2.733055,0.070078,2.803134,-1.084977,0.516333,-0.013239,-0.529572,-0.819432,0.245673,-0.006299,-0.251973,-0.327043,0.535520,-0.013731,-0.549252,-0.405967,-0.825523,0.021167,0.846691,1.281099,0.037158,-0.000953,-0.038110,-0.033049,0.119959,-0.003076,-0.123035,0.108690,-0.431517,0.011065,0.442581,1.097144,1.658331,-0.042521,-1.700852,-0.747564,-3.616098,0.092720,3.708818,-0.612291,2.136730,-5.429368,-0.628820,3.969739,6.555805,1.512974,-4.529651,-5.768199,0.803151,-0.441228,0.647957,0.014650,0.000971,0.000000,0.000000,351.501991,312.934167,1
4.180000,-0.007175,0.050168,0.224468,0.314400,-0.008062,-0.322461,-0.636608,0.764868,-0.019612,-0.784480,0.921210,-2.733055,0.070078,2.803134,-1.158630,0.516333,-0.013239,-0.529572,-0.779178,0.245673,-0.006299,-0.251973,-0.071268,0.535520,-0.013731,-0.549252,-1.424156,-0.825523,0.021167,0.846691,1.108054,0.037158,-0.000953,-0.038110,-0.011233,0.119959,-0.003076,-0.123035,0.052258,-0.431517,0.011065,0.442581,1.026340,1.658331,-0.042521,-1.700852,-0.705796,-3.616098,0.092720,3.708818,-0.717380,1.632859,-5.669434,-1.193195,3.896228,6.811831,1.743868,-4.607964,-5.615402,0.652558,-0.697074,1.467429,-0.196317,0.001065,0.000000,0.000000,351.608480,312.907905,1
4.186000,-0.003661,0.053613,0.226433,0.461318,-0.011829,-0.473147,-0.859648,0.656521,-0.016834,-0.673354,0.849039,-2.917798,0.074815,2.992614,-0.841354,0.484395,-0.012420,-0.496816,-0.940661,0.590503,-0.015141,-0.605644,0.053438,-0.473219,0.012134,0.485353,-1.626700,-0.961028,0.024642,0.985670,1.154182,0.035346,-0.000906,-0.036252,-0.020995,0.050241,-0.001288,-0.051529,0.067495,-0.319926,0.008203,0.328129,0.786554,1.518472,-0.038935,-1.557408,-0.698702,-3.697841,0.094816,3.792658,-0.427033,1.475381,-5.904687,-1.536618,3.685892,6.663959,1.606127,-4.282645,-4.920714,0.520878,-0.607394,0.843311,0.058173,0.000889,0.000000,0.000000,351.661839,312.894851,1
4.196000,-0.004180,0.053693,0.224327,0.452339,-0.011598,-0.463937,-0.907439,0.667238,-0.017109,-0.684347,0.895271,-2.909352,0.074599,2.983951,-0.796755,0.475384,-0.012189,-0.487573,-1.035960,0.608289,-0.015597,-0.623886,0.156230,-0.476043,0.012206,0.488249,-1.876738,-0.964201,0.024723,0.988924,1.013253,0.035863,-0.000920,-0.036783,0.001073,0.051891,-0.001331,-0.053222,0.031622,-0.329128,0.008439,0.337567,0.761708,1.533574,-0.039322,-1.572896,-0.606366,-3.697067,0.094797,3.791864,-0.544376,1.394724,-5.799932,-1.546825,3.837234,6.681534,1.529078,-3.980003,-4.843321,0.651730,-2.364453,5.880780,-0.919913,0.000921,0.000000,0.000000,351.753928,312.865542,1
4.200000,-0.015809,0.055332,0.219115,0.413465,-0.010602,-0.424067,-0.494486,0.723268,-0.018545,-0.741813,0.109577,-2.960399,0.075908,3.036307,-0.251482,0.425949,-0.010922,-0.436871,-0.599770,0.992002,-0.025436,-1.017438,-0.240593,-1.359258,0.034853,1.394111,-1.580876,-1.067974,0.027384,1.095358,0.820848,0.176897,-0.004536,-0.181433,0.349077,-0.321857,0.008253,0.330110,-0.946119,-0.404293,0.010366,0.414660,0.772137,1.686420,-0.043242,-1.729662,-1.037152,-3.866393,0.099138,3.965531,-0.086041,1.478480,-5.779642,-1.415371,3.305292,4.969789,1.021229,-2.925323,-4.221560,0.829461,-1.544670,5.005151,-1.139917,0.000750,0.000000,0.000000,351.783909,312.865398,1
4.210000,-0.017055,0.055568,0.218024,0.413465,-0.010602,-0.424067,-0.496430,0.723268,-0.018545,-0.741813,0.099175,-2.960399,0.075908,3.036307,-0.277098,0.425949,-0.010922,-0.436871,-0.614983,0.992002,-0.025436,-1.017438,-0.296894,-1.359258,0.034853,1.394111,-1.526571,-1.067974,0.027384,1.095358,0.810179,0.176897,-0.004536,-0.181433,0.320885,-0.321857,0.008253,0.330110,-0.971816,-0.404293,0.010366,0.414660,0.766336,1.686420,-0.043242,-1.729662,-0.997607,-3.866393,0.099138,3.965531,-0.185293,1.418795,-5.670940,-1.411282,3.205191,5.013930,1.130514,-2.953781,-4.361286,0.898103,-1.594339,4.826501,-1.036709,0.000787,0.000000,0.000000,351.862599,312.860949,1
4.216000,-0.001205,0.050088,0.221430,0.533551,-0.013681,-0.547232,-0.643646,0.305359,-0.007830,-0.313188,0.719812,-3.087017,0.079154,3.166172,-0.386751,0.542433,-0.013909,-0.556342,-0.862274,0.553677,-0.014197,-0.567874,0.049669,-1.536893,0.039408,1.576301,-1.516925,-1.086655,0.027863,1.114518,0.893523,0.187531,-0.004808,-0.192340,0.803181,-0.819172,0.021004,0.840176,-0.931198,-0.325446,0.008345,0.333791,0.885034,1.111050,-0.028488,-1.139539,-0.634173,-3.611720,0.092608,3.704328,-0.346413,1.679926,-6.202050,-1.491852,3.236397,4.227475,0.406538,-2.810346,-4.477591,1.116563,-2.223859,7.786047,-1.855135,0.000894,0.000000,0.000000,351.916210,312.841488,1
4.226000,-0.001789,0.049973,0.220290,0.533954,-0.013691,-0.547646,-0.569287,0.306417,-0.007857,-0.314274,0.574122,-3.087236,0.079160,3.166396,-0.345154,0.542846,-0.013919,-0.556765,-0.818686,0.554577,-0.014220,-0.568797,-0.030967,-1.536832,0.039406,1.576238,-1.548318,-1.086216,0.027852,1.114067,0.911852,0.188533,-0.004834,-0.193367,0.781884,-0.819313,0.021008,0.840321,-1.109362,-0.325018,0.008334,0.333352,0.888008,1.111841,-0.028509,-1.140350,-0.769385,-3.611552,0.092604,3.704156,-0.257457,1.759967,-6.098983,-1.380443,2.612319,2.941455,0.002305,-2.840362,-4.604952,1.181659,-2.079830,7.271075,-1.740587,0.000873,0.000000,0.000000,352.003464,312.813723,1
4.234000,-0.013907,0.051530,0.223636,0.572186,-0.014671,-0.586857,-0.292765,0.388332,-0.009957,-0.398290,0.050844,-3.209908,0.082305,3.292214,-0.239022,0.572597,-0.014682,-0.587279,-0.370721,0.920975,-0.023615,-0.944590,-0.275944,-2.331393,0.059779,2.391173,-0.935563,-0.923197,0.023672,0.946868,0.582611,0.558466,-0.014320,-0.572786,0.214947,-1.927607,0.049426,1.977033,-0.733644,-0.359511,0.009218,0.368729,0.553388,1.108985,-0.028436,-1.137421,-0.709452,-3.465791,0.088866,3.554658,-0.117869,1.746157,-5.606737,-0.990663,2.767161,4.059657,0.821197,-2.726269,-4.836161,1.291406,-1.897285,6.129091,-1.311115,0.000725,0.000000,0.000000,352.061461,312.791131,1
4.244000,-0.015012,0.051525,0.222974,0.572186,-0.014671,-0.586857,-0.290068,0.388332,-0.009957,-0.398290,0.044060,-3.209908,0.082305,3.292214,-0.295585,0.572597,-0.014682,-0.587279,-0.374493,0.920975,-0.023615,-0.944590,-0.331147,-2.331393,0.059779,2.391173,-0.892974,-0.923197,0.023672,0.946868,0.574155,0.558466,-0.014320,-0.572786,0.150310,-1.927607,0.049426,1.977033,-0.687462,-0.359511,0.009218,0.368729,0.542060,1.108985,-0.028436,-1.137421,-0.732720,-3.465791,0.088866,3.554658,-0.131155,1.740103,-5.543181,-0.963163,2.753944,4.091069,0.864819,-2.712242,-4.881265,1.322969,-1.909558,5.995893,-1.253959,0.000732,0.000000,0.000000,352.134634,312.763557,1
4.248000,-0.003044,0.061719,0.239451,0.603142,-0.015465,-0.618608,0.946372,0.324252,-0.008314,-0.332566,0.402735,-2.545085,0.065259,2.610344,2.018786,0.533104,-0.013669,-0.546773,1.362178,3.029444,-0.077678,-3.107122,-0.466604,-5.859993,0.150256,6.010249,0.666133,-0.580466,0.014884,0.595350,0.888770,1.886473,-0.048371,-1.934845,-0.910374,-5.755354,0.147573,5.902927,0.020315,-0.765828,0.019637,0.785465,2.761592,2.017282,-0.051725,-2.069007,0.064776,-3.809275,0.097674,3.906949,1.715596,6.508247,-20.984873,-3.381661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141149,8.808147,-1.993314,0.002360,0.000000,0.000000,352.229048,312.845186,1
4.258000,-0.003267,0.062753,0.237743,0.603142,-0.015465,-0.618608,0.437501,0.324252,-0.008314,-0.332566,0.121763,-2.545085,0.065259,2.610344,1.704908,0.533104,-0.013669,-0.546773,0.636534,3.029444,-0.077678,-3.107122,0.867975,-5.859993,0.150256,6.010249,-2.230451,-0.580466,0.014884,0.595350,0.056376,1.886473,-0.048371,-1.934845,-0.811706,-5.755354,0.147573,5.902927,-0.160801,-0.765828,0.019637,0.785465,1.508584,2.017282,-0.051725,-2.069007,-0.381743,-3.809275,0.097674,3.906949,1.964755,5.277056,-20.259422,-3.645351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.701961,9.707073,-2.067349,0.003342,0.000000,0.000000,352.563211,312.825132,1
4.264000,0.002982,0.040583,0.245769,1.154596,-0.029605,-1.184201,-0.112677,-3.870833,0.099252,3.970085,1.437812,3.491769,-0.089533,-3.581301,-2.068325,-0.924362,0.023702,0.948064,0.349021,3.842408,-0.098523,-3.940931,0.944166,-5.027811,0.128918,5.156730,-2.374051,-1.504950,0.038588,1.543538,0.105218,3.805869,-0.097586,-3.903456,-0.306535,-6.306039,0.161693,6.467732,-0.607699,-2.832187,0.072620,2.904807,2.749715,0.982405,-0.025190,-1.007594,-0.392382,0.202667,-0.005197,-0.207864,-0.977875,3.100331,-11.550281,-0.098863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.714504,11.042314,-3.101757,0.004342,0.000000,0.000000,352.823722,312.846919,1
4.274000,0.002450,0.040800,0.246146,1.154596,-0.029605,-1.184201,-0.108161,-3.870833,0.099252,3.970085,1.469603,3.491769,-0.089533,-3.581301,-1.810947,-0.924362,0.023702,0.948064,0.430773,3.842408,-0.098523,-3.940931,0.659751,-5.027811,0.128918,5.156730,-2.054885,-1.504950,0.038588,1.543538,0.066652,3.805869,-0.097586,-3.903456,-0.733508,-6.306039,0.161693,6.467732,-0.188417,-2.832187,0.072620,2.904807,2.465369,0.982405,-0.025190,-1.007594,-0.523263,0.202667,-0.005197,-0.207864,-0.475317,2.835343,-10.390127,-0.057814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.467450,9.381694,-2.412711,0.003803,0.000000,0.000000,353.203974,312.938868,1
4.278000,-0.009205,0.047472,0.230494,0.621492,-0.015936,-0.637428,-0.180840,-0.930478,0.023858,0.954336,0.241715,0.917107,-0.023516,-0.940622,-0.544731,-0.893097,0.022900,0.915997,0.950102,1.295543,-0.033219,-1.328762,0.431199,-2.947202,0.075569,3.022772,-1.091251,-1.173223,0.030083,1.203305,0.032822,0.874476,-0.022422,-0.896898,-0.419403,-2.812328,0.072111,2.884439,-0.674751,0.856240,-0.021955,-0.878195,-0.235936,1.174779,-0.030123,-1.204902,-0.631071,-4.146534,0.106321,4.252855,2.050212,2.035239,-6.379521,-0.382991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.631045,5.942169,-1.318172,0.001765,0.000000,0.000000,353.274570,312.962921,1
4.288000,-0.010428,0.047336,0.228960,0.621492,-0.015936,-0.637428,-0.088679,-0.930478,0.023858,0.954336,0.218892,0.917107,-0.023516,-0.940622,-0.416443,-0.893097,0.022900,0.915997,1.025299,1.295543,-0.033219,-1.328762,0.436333,-2.947202,0.075569,3.022772,-1.077147,-1.173223,0.030083,1.203305,0.006415,0.874476,-0.022422,-0.896898,-0.450379,-2.812328,0.072111,2.884439,-0.730496,0.856240,-0.021955,-0.878195,-0.499009,1.174779,-0.030123,-1.204902,-0.606947,-4.146534,0.106321,4.252855,2.062223,2.147966,-6.565612,-0.347666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.737038,6.189651,-1.395856,0.001789,0.000000,0.000000,353.453477,313.022971,1
4.294000,-0.020733,0.072326,0.230620,0.312410,-0.008011,-0.320421,-0.018739,-0.140924,0.003613,0.144538,-0.038870,-1.681133,0.043106,1.724239,0.936123,0.323408,-0.008293,-0.331701,0.425304,0.573924,-0.014716,-0.588640,0.423311,-2.433474,0.062397,2.495871,0.102463,-0.065642,0.001683,0.067325,-0.887799,-0.169801,0.004354,0.174155,-0.158155,-1.731589,0.044400,1.775989,-0.981183,0.189648,-0.004863,-0.194511,-0.398087,0.881843,-0.022611,-0.904454,-0.454403,0.100839,-0.002586,-0.103424,0.274295,1.929963,-5.382287,0.298062,1.097038,2.003070,1.257965,0.000000,0.000000,0.000000,-2.048749,4.870007,-1.572706,0.000462,0.000000,0.000000,353.481187,313.023632,1
4.304000,-0.022675,0.073798,0.228054,0.312410,-0.008011,-0.320421,-0.013702,-0.140924,0.003613,0.144538,-0.028868,-1.681133,0.043106,1.724239,0.858958,0.323408,-0.008293,-0.331701,0.408098,0.573924,-0.014716,-0.588640,0.553445,-2.433474,0.062397,2.495871,-0.288930,-0.065642,0.001683,0.067325,-0.948845,-0.169801,0.004354,0.174155,-0.198031,-1.731589,0.044400,1.775989,-1.198672,0.189648,-0.004863,-0.194511,-0.390008,0.881843,-0.022611,-0.904454,-0.228153,0.100839,-0.002586,-0.103424,0.038051,1.630644,-6.433167,-0.233483,7.160420,12.991926,8.355395,0.000000,0.000000,0.000000,-2.534635,4.652715,-1.171491,0.000519,0.000000,0.000000,353.533039,313.007133,1
4.308000,0.003028,0.044022,0.247153,0.125697,-0.003223,-0.128921,0.136145,-0.201831,0.005175,0.207006,-0.038738,-0.853609,0.021887,0.875496,0.590444,-0.028248,0.000724,0.028973,0.671035,-0.145468,0.003730,0.149198,0.928670,-2.106006,0.054000,2.160006,-0.227765,-0.402266,0.010315,0.412581,-0.322220,-0.975777,0.025020,1.000797,0.741124,-1.152638,0.029555,1.182193,-1.258211,-0.511632,0.013119,0.524751,-0.285762,0.812500,-0.020833,-0.833333,-0.548842,2.305101,-0.059105,-2.364206,-0.793559,2.328264,-6.028209,-0.631540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.524492,7.440826,-1.426292,0.000604,0.000000,0.000000,353.557191,313.012982,1
4.318000,0.003202,0.043760,0.245092,0.125697,-0.003223,-0.128921,0.164609,-0.201831,0.005175,0.207006,-0.030498,-0.853609,0.021887,0.875496,0.477972,-0.028248,0.000724,0.028973,0.744220,-0.145468,0.003730,0.149198,1.124812,-2.106006,0.054000,2.160006,-0.646136,-0.402266,0.010315,0.412581,-0.322272,-0.975777,0.025020,1.000797,0.737754,-1.152638,0.029555,1.182193,-1.450981,-0.511632,0.013119,0.524751,-0.174429,0.812500,-0.020833,-0.833333,-0.488968,2.305101,-0.059105,-2.364206,-0.905198,2.442884,-6.777529,-0.857302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.575091,7.718419,-1.485265,0.000726,0.000000,0.000000,353.629759,313.018289,1
4.322000,-0.007847,0.060625,0.239308,0.106987,-0.002743,-0.109730,0.227984,-0.012927,0.000331,0.013258,-0.036725,1.191996,-0.030564,-1.222560,0.146587,-0.086923,0.002229,0.089152,0.572501,-0.399933,0.010255,0.410188,1.229757,-1.323090,0.033925,1.357015,-1.318283,-0.312797,0.008020,0.320818,-0.210181,-0.975351,0.025009,1.000360,0.742818,-0.722254,0.018519,0.740773,-1.576059,-0.078344,0.002009,0.080353,-0.285234,0.508939,-0.013050,-0.521989,-0.231600,3.554066,-0.091130,-3.645196,-0.579723,2.401143,-6.829457,-0.851460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.791728,7.665150,-1.485521,0.000678,0.000000,0.000000,353.656896,313.019413,1
4.332000,-0.008083,0.060968,0.236469,0.106987,-0.002743,-0.109730,0.232596,-0.012927,0.000331,0.013258,-0.060203,1.191996,-0.030564,-1.222560,-0.179464,-0.086923,0.002229,0.089152,0.593801,-0.399933,0.010255,0.410188,1.362665,-1.323090,0.033925,1.357015,-1.596583,-0.312797,0.008020,0.320818,-0.261443,-0.975351,0.025009,1.000360,0.753537,-0.722254,0.018519,0.740773,-1.786542,-0.078344,0.002009,0.080353,-0.353746,0.508939,-0.013050,-0.521989,-0.198886,3.554066,-0.091130,-3.645196,-1.151259,2.509467,-7.302588,-0.955125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.874151,7.850085,-1.513996,0.000951,0.000000,0.000000,353.752037,313.041982,1
4.336000,-0.005875,0.055082,0.234597,0.233813,-0.005995,-0.239808,0.148615,-0.012491,0.000320,0.012811,-0.050992,1.323947,-0.033947,-1.357895,-0.195254,-0.083202,0.002133,0.085336,0.555102,-0.409389,0.010497,0.419886,1.320799,-1.311210,0.033621,1.344831,-1.596066,-0.330516,0.008475,0.338991,-0.290943,-0.977077,0.025053,1.002130,0.717785,-0.770368,0.019753,0.790121,-1.749854,-0.112498,0.002885,0.115382,-0.343620,0.434088,-0.011130,-0.445218,-0.180517,2.974334,-0.076265,-3.050599,-0.965520,2.441049,-7.165969,-1.067448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.878504,7.815008,-1.392294,0.000832,0.000000,0.000000,353.785300,313.045616,1
