# MJPC CSV file created: Sat Dec 20 21:26:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.740000,-0.013914,0.008909,0.254381,4.707760,-0.120712,-4.828472,-5.106658,-0.488653,0.012530,0.501183,0.636715,6.292382,-0.161343,-6.453725,-4.053585,-0.210943,0.005409,0.216352,0.333668,1.701855,-0.043637,-1.745492,-0.843427,-4.747800,0.121738,4.869539,0.755320,-1.136123,0.029131,1.165254,0.682814,1.737580,-0.044553,-1.782133,-0.778813,-6.247623,0.160195,6.407818,1.180467,-3.543949,0.090870,3.634820,4.465160,-0.432808,0.011098,0.443906,0.727753,4.181382,-0.107215,-4.288597,-3.685447,2.505986,-5.525136,-0.846982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.478384,5.563978,-0.820726,0.000001,0.000000,0.000000,320.019336,269.418195,1
3.750000,-0.014425,0.009014,0.256213,4.707760,-0.120712,-4.828472,-4.995526,-0.488653,0.012530,0.501183,0.340972,6.292382,-0.161343,-6.453725,-3.449130,-0.210943,0.005409,0.216352,0.375056,1.701855,-0.043637,-1.745492,-0.665585,-4.747800,0.121738,4.869539,0.435920,-1.136123,0.029131,1.165254,0.615430,1.737580,-0.044553,-1.782133,-0.783986,-6.247623,0.160195,6.407818,1.069509,-3.543949,0.090870,3.634820,4.123353,-0.432808,0.011098,0.443906,0.415567,4.181382,-0.107215,-4.288597,-2.721221,2.914805,-6.614735,-1.050247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.792024,6.351696,-0.954003,0.000001,0.000000,0.000000,320.876604,270.275464,1
3.756000,-0.014382,0.005707,0.242818,-0.204638,0.005247,0.209885,-0.178107,-0.108063,0.002771,0.110833,-0.071941,-2.400795,0.061559,2.462354,0.555655,0.804913,-0.020639,-0.825551,0.438626,0.736466,-0.018884,-0.755350,-0.048065,-3.132274,0.080315,3.212589,-0.118209,0.379273,-0.009725,-0.388998,0.369879,0.673054,-0.017258,-0.690312,-0.064981,-3.769162,0.096645,3.865807,-0.031456,0.419240,-0.010750,-0.429989,-0.651497,1.094294,-0.028059,-1.122352,-0.638742,-2.698312,0.069187,2.767500,1.019240,3.443720,-5.453076,-0.192747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.186263,8.005438,-2.334659,0.000000,0.000000,0.000000,320.914524,270.300751,1
3.766000,-0.014898,0.005593,0.242048,-0.204638,0.005247,0.209885,-0.007033,-0.108063,0.002771,0.110833,-0.060488,-2.400795,0.061559,2.462354,0.861737,0.804913,-0.020639,-0.825551,0.311575,0.736466,-0.018884,-0.755350,0.064858,-3.132274,0.080315,3.212589,-0.365522,0.379273,-0.009725,-0.388998,0.171314,0.673054,-0.017258,-0.690312,-0.007983,-3.769162,0.096645,3.865807,-0.290176,0.419240,-0.010750,-0.429989,-0.791120,1.094294,-0.028059,-1.122352,-0.657491,-2.698312,0.069187,2.767500,1.212173,3.608800,-6.047780,-0.362462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836798,8.440662,-2.069691,0.000000,0.000000,0.000000,321.006896,270.339582,1
3.770000,-0.014904,0.006541,0.242919,0.252353,-0.006471,-0.258823,0.084068,-0.088954,0.002281,0.091235,-0.125476,-0.643988,0.016513,0.660501,0.547209,0.336140,-0.008619,-0.344759,0.267886,0.282918,-0.007254,-0.290172,0.286627,-2.294574,0.058835,2.353410,-0.536100,0.073064,-0.001873,-0.074938,0.023206,0.199958,-0.005127,-0.205085,0.190347,-2.592154,0.066465,2.658620,-0.597030,0.013123,-0.000336,-0.013459,-0.750053,0.640733,-0.016429,-0.657162,-0.460080,-0.990853,0.025406,1.016259,0.741969,3.168377,-5.754730,-0.640257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.861057,7.790729,-1.677395,0.000000,0.000000,0.000000,321.025002,270.332900,1
3.780000,-0.015349,0.006475,0.241428,0.252353,-0.006471,-0.258823,0.060988,-0.088954,0.002281,0.091235,-0.077568,-0.643988,0.016513,0.660501,0.388032,0.336140,-0.008619,-0.344759,0.262742,0.282918,-0.007254,-0.290172,0.431134,-2.294574,0.058835,2.353410,-0.867248,0.073064,-0.001873,-0.074938,-0.041700,0.199958,-0.005127,-0.205085,0.227541,-2.592154,0.066465,2.658620,-0.839635,0.013123,-0.000336,-0.013459,-0.698243,0.640733,-0.016429,-0.657162,-0.422673,-0.990853,0.025406,1.016259,0.604038,3.466341,-6.386854,-0.746140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031999,8.135306,-1.725873,0.000000,0.000000,0.000000,321.082191,270.298920,1
3.786000,-0.015147,0.011483,0.244687,0.174405,-0.004472,-0.178877,0.364812,-0.042121,0.001080,0.043201,-0.137283,-0.747485,0.019166,0.766651,0.761560,0.491497,-0.012602,-0.504100,0.175485,0.116616,-0.002990,-0.119606,0.547803,-1.841149,0.047209,1.888358,-0.612139,0.281548,-0.007219,-0.288767,-0.346799,-0.050383,0.001292,0.051675,0.341192,-1.869172,0.047927,1.917100,-0.940408,-0.524575,0.013451,0.538025,-0.447425,0.432763,-0.011096,-0.443860,-0.340497,1.686164,-0.043235,-1.729399,-0.535011,3.234507,-5.761106,-0.394874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700069,7.504857,-1.757024,0.000000,0.000000,0.000000,321.113407,270.289040,1
3.796000,-0.015692,0.011925,0.242829,0.174405,-0.004472,-0.178877,0.288376,-0.042121,0.001080,0.043201,-0.091400,-0.747485,0.019166,0.766651,0.517783,0.491497,-0.012602,-0.504100,0.167107,0.116616,-0.002990,-0.119606,0.704980,-1.841149,0.047209,1.888358,-1.004155,0.281548,-0.007219,-0.288767,-0.411032,-0.050383,0.001292,0.051675,0.348709,-1.869172,0.047927,1.917100,-1.166185,-0.524575,0.013451,0.538025,-0.323791,0.432763,-0.011096,-0.443860,-0.315120,1.686164,-0.043235,-1.729399,-0.609204,3.478167,-6.444097,-0.528309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.852815,7.785509,-1.814548,0.000000,0.000000,0.000000,321.175980,270.261009,1
3.800000,-0.013708,0.008508,0.241185,0.472681,-0.012120,-0.484801,0.016630,-0.045804,0.001174,0.046979,-0.063628,1.454766,-0.037302,-1.492067,-0.031339,-0.088675,0.002274,0.090949,0.308729,-0.194456,0.004986,0.199442,0.861127,-1.611999,0.041333,1.653332,-1.335758,-0.292762,0.007507,0.300268,-0.164308,-0.369604,0.009477,0.379081,0.503707,-1.622994,0.041615,1.664609,-1.357735,-0.825302,0.021162,0.846464,-0.138317,0.274982,-0.007051,-0.282033,-0.255156,1.984454,-0.050883,-2.035338,-0.330466,3.289478,-6.801057,-0.991484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110507,7.851917,-1.625466,0.000000,0.000000,0.000000,321.199293,270.247153,1
3.810000,-0.014095,0.008578,0.238778,0.472681,-0.012120,-0.484801,0.016014,-0.045804,0.001174,0.046979,-0.066890,1.454766,-0.037302,-1.492067,-0.332324,-0.088675,0.002274,0.090949,0.383013,-0.194456,0.004986,0.199442,0.990571,-1.611999,0.041333,1.653332,-1.627879,-0.292762,0.007507,0.300268,-0.164723,-0.369604,0.009477,0.379081,0.492267,-1.622994,0.041615,1.664609,-1.525282,-0.825302,0.021162,0.846464,-0.028543,0.274982,-0.007051,-0.282033,-0.200727,1.984454,-0.050883,-2.035338,-0.602159,3.501727,-7.215180,-1.046226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188108,7.957436,-1.640126,0.000000,0.000000,0.000000,321.274413,270.215974,1
3.814000,-0.010572,0.005740,0.238709,1.002155,-0.025696,-1.027851,-0.009551,-0.041784,0.001071,0.042856,-0.064232,2.692029,-0.069026,-2.761055,-0.463110,0.133304,-0.003418,-0.136722,0.270669,-0.149006,0.003821,0.152827,0.960306,-1.315341,0.033727,1.349068,-1.699825,-0.067249,0.001724,0.068974,-0.241211,-0.177356,0.004548,0.181904,0.413494,-1.606998,0.041205,1.648203,-1.435256,-0.515327,0.013214,0.528541,-0.089443,0.099088,-0.002541,-0.101628,-0.111321,2.048955,-0.052537,-2.101492,-0.294612,3.449106,-6.985692,-1.018890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102327,7.942701,-1.598913,0.000000,0.000000,0.000000,321.302026,270.205488,1
3.824000,-0.010805,0.005603,0.236017,1.002155,-0.025696,-1.027851,-0.071111,-0.041784,0.001071,0.042856,-0.077933,2.692029,-0.069026,-2.761055,-0.872525,0.133304,-0.003418,-0.136722,0.288171,-0.149006,0.003821,0.152827,1.060537,-1.315341,0.033727,1.349068,-1.941187,-0.067249,0.001724,0.068974,-0.305443,-0.177356,0.004548,0.181904,0.392744,-1.606998,0.041205,1.648203,-1.590610,-0.515327,0.013214,0.528541,-0.096673,0.099088,-0.002541,-0.101628,-0.086064,2.048955,-0.052537,-2.101492,-0.599785,3.604430,-7.292137,-1.073271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.191914,8.063959,-1.603301,0.000000,0.000000,0.000000,321.395428,270.191784,1
3.828000,-0.006913,0.004306,0.239693,0.767659,-0.019684,-0.787343,0.017468,-0.025157,0.000645,0.025802,-0.066655,2.081659,-0.053376,-2.135035,-0.649555,0.110010,-0.002821,-0.112831,0.233139,-0.300350,0.007701,0.308051,1.071772,-1.055139,0.027055,1.082194,-1.758349,-0.085351,0.002188,0.087539,-0.320976,-0.339841,0.008714,0.348555,0.477034,-1.305958,0.033486,1.339445,-1.448412,-0.343779,0.008815,0.352594,-0.218004,0.059121,-0.001516,-0.060637,-0.102093,0.975027,-0.025001,-1.000028,-0.119694,3.382663,-6.745477,-1.122230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.058408,7.794206,-1.452439,0.000000,0.000000,0.000000,321.419424,270.183861,1
3.838000,-0.006887,0.004076,0.236898,0.767659,-0.019684,-0.787343,-0.007440,-0.025157,0.000645,0.025802,-0.051101,2.081659,-0.053376,-2.135035,-0.791897,0.110010,-0.002821,-0.112831,0.273805,-0.300350,0.007701,0.308051,1.181024,-1.055139,0.027055,1.082194,-1.975464,-0.085351,0.002188,0.087539,-0.369140,-0.339841,0.008714,0.348555,0.482170,-1.305958,0.033486,1.339445,-1.615090,-0.343779,0.008815,0.352594,-0.210031,0.059121,-0.001516,-0.060637,-0.080634,0.975027,-0.025001,-1.000028,-0.223867,3.538559,-7.042574,-1.187533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.149937,7.989577,-1.482180,0.000000,0.000000,0.000000,321.488393,270.164036,1
3.840000,-0.005284,0.004945,0.239900,0.741372,-0.019010,-0.760382,-0.008110,-0.019117,0.000490,0.019608,-0.048021,1.873260,-0.048032,-1.921292,-0.670024,0.055783,-0.001430,-0.057214,0.370326,-0.426977,0.010948,0.437925,1.144039,-1.180268,0.030263,1.210531,-1.525674,-0.173487,0.004448,0.177936,-0.384820,-0.596114,0.015285,0.611399,0.482892,-1.248772,0.032020,1.280792,-1.394731,-0.428216,0.010980,0.439196,-0.014291,0.038301,-0.000982,-0.039283,-0.055785,1.252642,-0.032119,-1.284761,-0.401310,3.237997,-6.413229,-1.064141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913528,7.436256,-1.240814,0.000000,0.000000,0.000000,321.501069,270.161791,1
3.850000,-0.005166,0.004737,0.237150,0.741372,-0.019010,-0.760382,-0.010297,-0.019117,0.000490,0.019608,-0.042041,1.873260,-0.048032,-1.921292,-0.741560,0.055783,-0.001430,-0.057214,0.417229,-0.426977,0.010948,0.437925,1.268419,-1.180268,0.030263,1.210531,-1.749584,-0.173487,0.004448,0.177936,-0.423592,-0.596114,0.015285,0.611399,0.506833,-1.248772,0.032020,1.280792,-1.579429,-0.428216,0.010980,0.439196,-0.021531,0.038301,-0.000982,-0.039283,-0.047766,1.252642,-0.032119,-1.284761,-0.428788,3.389935,-6.767376,-1.162532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.008062,7.728871,-1.307937,0.000000,0.000000,0.000000,321.572079,270.147794,1
3.854000,-0.002366,-0.000699,0.240176,0.565815,-0.014508,-0.580323,-0.008202,-0.013001,0.000333,0.013334,-0.038432,1.438732,-0.036891,-1.475623,-0.493417,0.013457,-0.000345,-0.013802,0.434919,-0.458464,0.011755,0.470220,1.159093,-1.001980,0.025692,1.027672,-1.658538,-0.221857,0.005689,0.227546,-0.226505,-0.619699,0.015890,0.635589,0.577836,-1.091322,0.027983,1.119304,-1.524571,-0.561824,0.014406,0.576230,-0.112285,0.023599,-0.000605,-0.024204,-0.048104,0.709096,-0.018182,-0.727278,-0.142725,3.434058,-6.393179,-1.327144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.958517,7.834361,-0.996250,0.000000,0.000000,0.000000,321.593214,270.140660,1
3.864000,-0.002047,-0.001416,0.237220,0.565815,-0.014508,-0.580323,-0.009159,-0.013001,0.000333,0.013334,-0.041651,1.438732,-0.036891,-1.475623,-0.541441,0.013457,-0.000345,-0.013802,0.497422,-0.458464,0.011755,0.470220,1.278166,-1.001980,0.025692,1.027672,-1.867852,-0.221857,0.005689,0.227546,-0.247041,-0.619699,0.015890,0.635589,0.606100,-1.091322,0.027983,1.119304,-1.704082,-0.561824,0.014406,0.576230,-0.063669,0.023599,-0.000605,-0.024204,-0.048205,0.709096,-0.018182,-0.727278,-0.154450,3.588932,-6.699039,-1.437830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047992,8.122051,-1.030170,0.000000,0.000000,0.000000,321.651527,270.120428,1
3.868000,-0.011735,0.012532,0.231322,0.644594,-0.016528,-0.661122,0.006119,-0.011075,0.000284,0.011359,-0.040229,1.413674,-0.036248,-1.449922,-0.451280,0.135889,-0.003484,-0.139373,0.143654,-0.452542,0.011604,0.464146,1.100072,-1.028825,0.026380,1.055205,-1.951980,-0.101544,0.002604,0.104148,-0.488347,-0.638173,0.016363,0.654537,0.411072,-1.085875,0.027843,1.113718,-1.611139,0.047360,-0.001214,-0.048575,-0.286693,0.013277,-0.000340,-0.013617,-0.016930,0.446017,-0.011436,-0.457453,-0.026237,3.193862,-6.923206,-0.619380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.132267,7.051603,-1.607373,0.000000,0.000000,0.000000,321.673086,270.110551,1
3.878000,-0.012292,0.012938,0.228096,0.644594,-0.016528,-0.661122,0.004585,-0.011075,0.000284,0.011359,-0.041719,1.413674,-0.036248,-1.449922,-0.509676,0.135889,-0.003484,-0.139373,0.165858,-0.452542,0.011604,0.464146,1.198715,-1.028825,0.026380,1.055205,-2.142079,-0.101544,0.002604,0.104148,-0.550918,-0.638173,0.016363,0.654537,0.424494,-1.085875,0.027843,1.113718,-1.784714,0.047360,-0.001214,-0.048575,-0.349923,0.013277,-0.000340,-0.013617,-0.015584,0.446017,-0.011436,-0.457453,-0.036848,3.315448,-7.218865,-0.646333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.229612,7.256241,-1.685921,0.000000,0.000000,0.000000,321.732478,270.083303,1
3.880000,-0.013272,0.012417,0.231889,0.003614,-0.000093,-0.003707,0.312426,-0.004151,0.000106,0.004257,-0.049842,1.754968,-0.044999,-1.799967,-0.569964,0.183415,-0.004703,-0.188118,0.143981,0.104973,-0.002692,-0.107664,0.930092,-1.505176,0.038594,1.543770,-1.813128,0.351580,-0.009015,-0.360595,-0.770034,0.624035,-0.016001,-0.640036,-0.156400,-2.358917,0.060485,2.419402,-1.188438,0.567321,-0.014547,-0.581868,-0.823713,0.005287,-0.000136,-0.005423,-0.036552,-0.648345,0.016624,0.664969,0.480341,3.367789,-6.906234,-1.167695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.971898,6.970865,-1.284210,0.000000,0.000000,0.000000,321.748489,270.076103,1
3.890000,-0.013786,0.012525,0.229003,0.003614,-0.000093,-0.003707,0.328432,-0.004151,0.000106,0.004257,-0.037181,1.754968,-0.044999,-1.799967,-0.657998,0.183415,-0.004703,-0.188118,0.174379,0.104973,-0.002692,-0.107664,1.016619,-1.505176,0.038594,1.543770,-1.930288,0.351580,-0.009015,-0.360595,-0.848133,0.624035,-0.016001,-0.640036,-0.158091,-2.358917,0.060485,2.419402,-1.314075,0.567321,-0.014547,-0.581868,-0.896648,0.005287,-0.000136,-0.005423,-0.031061,-0.648345,0.016624,0.664969,0.394523,3.461222,-7.085606,-1.197012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.078968,7.296611,-1.389219,0.000000,0.000000,0.000000,321.835274,270.036831,1
3.894000,-0.014922,0.017918,0.234804,-0.276494,0.007090,0.283584,0.806080,0.007783,-0.000200,-0.007983,-0.048719,0.746048,-0.019129,-0.765177,-0.051041,-0.211221,0.005416,0.216637,0.365229,0.233993,-0.006000,-0.239992,0.842378,-2.667848,0.068406,2.736254,-1.365548,0.101053,-0.002591,-0.103644,-0.526996,0.280698,-0.007197,-0.287895,-0.043201,-2.563888,0.065741,2.629629,-0.919487,0.400783,-0.010276,-0.411060,-1.032602,0.007550,-0.000194,-0.007744,-0.052663,0.808468,-0.020730,-0.829198,-0.002584,3.298304,-7.301273,-0.721206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.083679,7.169952,-1.737725,0.000000,0.000000,0.000000,321.864065,270.014769,1
3.904000,-0.015512,0.018479,0.232321,-0.276494,0.007090,0.283584,0.781406,0.007783,-0.000200,-0.007983,-0.046208,0.746048,-0.019129,-0.765177,-0.134573,-0.211221,0.005416,0.216637,0.398783,0.233993,-0.006000,-0.239992,0.929172,-2.667848,0.068406,2.736254,-1.492488,0.101053,-0.002591,-0.103644,-0.594161,0.280698,-0.007197,-0.287895,-0.030945,-2.563888,0.065741,2.629629,-1.053479,0.400783,-0.010276,-0.411060,-0.994665,0.007550,-0.000194,-0.007744,-0.041237,0.808468,-0.020730,-0.829198,-0.119502,3.413521,-7.578226,-0.737519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.199988,7.459910,-1.851229,0.000000,0.000000,0.000000,321.944737,269.953900,1
3.906000,-0.004015,0.002721,0.231741,-0.693512,0.017782,0.711294,0.992822,0.082962,-0.002127,-0.085089,-0.062366,-0.305794,0.007841,0.313635,0.225461,0.213007,-0.005462,-0.218468,0.454344,0.395820,-0.010149,-0.405969,0.803471,-2.784746,0.071404,2.856150,-0.970463,0.601854,-0.015432,-0.617287,-0.928404,0.435318,-0.011162,-0.446480,-0.488080,-2.565258,0.065776,2.631034,-0.604294,0.519830,-0.013329,-0.533159,-1.233279,-0.014548,0.000373,0.014921,-0.063462,0.097996,-0.002513,-0.100509,0.288052,3.381664,-6.341358,-1.221200,0.000000,0.000000,0.000000,-0.629160,-0.941158,0.070656,-2.439890,5.841389,-0.708947,0.000000,0.000000,0.000000,321.958832,269.948727,1
3.916000,-0.003554,0.001392,0.229987,-0.713533,0.018296,0.731828,0.952234,0.088284,-0.002264,-0.090548,-0.087781,-0.334221,0.008570,0.342790,0.134462,0.180581,-0.004630,-0.185211,0.486771,0.385703,-0.009890,-0.395592,0.928515,-2.802859,0.071868,2.874727,-0.997822,0.575958,-0.014768,-0.590726,-0.991294,0.428967,-0.010999,-0.439966,-0.334860,-2.581588,0.066195,2.647783,-0.838847,0.538091,-0.013797,-0.551888,-1.168702,-0.013644,0.000350,0.013993,-0.050756,0.061839,-0.001586,-0.063424,0.160050,3.489910,-6.468579,-1.272055,0.011524,0.013724,0.001310,-1.159480,-1.861021,0.231920,-2.593282,6.878785,-1.018259,0.000000,0.000000,0.000000,322.035699,269.914436,1
3.922000,-0.008728,0.007759,0.225107,-0.351925,0.009024,0.360948,0.710919,0.119123,-0.003054,-0.122177,-0.308086,0.100812,-0.002585,-0.103397,-0.279252,0.004871,-0.000125,-0.004996,0.553463,0.570474,-0.014628,-0.585101,0.932225,-2.684955,0.068845,2.753800,-0.937952,0.470156,-0.012055,-0.482211,-1.017687,0.750277,-0.019238,-0.769515,-0.287187,-2.620012,0.067180,2.687192,-1.034184,0.301689,-0.007736,-0.309424,-0.945877,-0.008754,0.000224,0.008978,-0.025629,0.510754,-0.013096,-0.523850,0.000806,3.532980,-6.117842,-0.629405,0.043640,0.109725,0.039151,-3.036025,-5.185475,0.872778,-2.603096,7.158626,-1.536432,0.000000,0.000000,0.000000,322.079130,269.886936,1
3.932000,-0.009094,0.007553,0.222636,-0.351925,0.009024,0.360948,0.782318,0.119123,-0.003054,-0.122177,0.072940,0.100812,-0.002585,-0.103397,-1.343694,0.004871,-0.000125,-0.004996,0.681105,0.570474,-0.014628,-0.585101,1.045893,-2.684955,0.068845,2.753800,-1.005144,0.470156,-0.012055,-0.482211,-0.933782,0.750277,-0.019238,-0.769515,-0.214885,-2.620012,0.067180,2.687192,-1.163843,0.301689,-0.007736,-0.309424,-0.802589,-0.008754,0.000224,0.008978,-0.010946,0.510754,-0.013096,-0.523850,-0.039434,3.668253,-6.013271,-0.473539,0.220553,0.524052,0.180797,-2.741317,-5.549627,1.367040,-2.458071,7.428886,-1.805757,0.000000,0.000000,0.000000,322.157387,269.834798,1
3.936000,-0.015682,0.013643,0.224113,-0.312572,0.008015,0.320587,0.649158,0.557239,-0.014288,-0.571527,-0.510194,-0.956358,0.024522,0.980880,0.187159,0.208408,-0.005344,-0.213752,0.173084,0.679697,-0.017428,-0.697125,0.636684,-2.449711,0.062813,2.512525,-1.330078,0.743440,-0.019063,-0.762503,-1.311242,1.343629,-0.034452,-1.378081,-0.951941,-3.158438,0.080986,3.239423,-0.602994,0.377531,-0.009680,-0.387212,-1.201268,-0.007112,0.000182,0.007295,0.147460,0.182579,-0.004682,-0.187260,-0.599394,3.432352,-6.742102,-0.721984,1.324636,4.982615,1.839677,-4.666376,-7.122614,0.684234,-2.660057,5.198690,-0.839844,0.000000,0.000000,0.000000,322.194785,269.825987,1
3.946000,-0.016593,0.013835,0.221964,-0.312572,0.008015,0.320587,0.410124,0.557239,-0.014288,-0.571527,-0.286625,-0.956358,0.024522,0.980880,-1.178562,0.208408,-0.005344,-0.213752,0.278128,0.679697,-0.017428,-0.697125,0.671110,-2.449711,0.062813,2.512525,-1.395341,0.743440,-0.019063,-0.762503,-1.165959,1.343629,-0.034452,-1.378081,-0.937168,-3.158438,0.080986,3.239423,-0.657202,0.377531,-0.009680,-0.387212,-1.120543,-0.007112,0.000182,0.007295,0.314971,0.182579,-0.004682,-0.187260,-1.000416,3.516517,-6.500834,-0.519608,1.793616,5.524972,1.842424,-3.842468,-7.290021,1.500577,-2.380477,5.160873,-1.056929,0.000000,0.000000,0.000000,322.298960,269.783800,1
3.952000,-0.003193,0.002652,0.233188,-0.605980,0.015538,0.621518,1.060880,0.848365,-0.021753,-0.870118,0.031783,-2.548848,0.065355,2.614203,-0.904161,-0.322928,0.008280,0.331208,0.984427,0.558811,-0.014328,-0.573140,0.417655,-3.074752,0.078840,3.153592,-0.016098,0.373045,-0.009565,-0.382610,-0.223505,1.230371,-0.031548,-1.261919,-0.463002,-3.591210,0.092082,3.683293,0.046779,0.673604,-0.017272,-0.690876,-0.720870,0.278364,-0.007138,-0.285501,-0.041187,-0.822682,0.021094,0.843776,0.502638,3.133264,-4.075432,-0.037519,0.016404,0.012204,-0.004811,-2.130568,-5.431743,1.511795,-2.061268,6.757811,-1.499592,0.000000,0.000000,0.000000,322.331617,269.784279,1
3.962000,-0.003349,0.002812,0.232428,-0.605980,0.015538,0.621518,1.134659,0.848365,-0.021753,-0.870118,0.068162,-2.548848,0.065355,2.614203,-0.896470,-0.322928,0.008280,0.331208,1.052485,0.558811,-0.014328,-0.573140,0.513881,-3.074752,0.078840,3.153592,-0.029882,0.373045,-0.009565,-0.382610,-0.166789,1.230371,-0.031548,-1.261919,-0.308966,-3.591210,0.092082,3.683293,-0.124167,0.673604,-0.017272,-0.690876,-0.757284,0.278364,-0.007138,-0.285501,-0.056732,-0.822682,0.021094,0.843776,0.448453,3.162429,-4.250930,-0.104886,0.265384,0.207985,-0.072564,-2.030983,-5.174870,1.441605,-2.151999,7.320814,-1.704438,0.000000,0.000000,0.000000,322.388359,269.776043,1
3.968000,-0.008502,0.004461,0.225337,-0.693811,0.017790,0.711601,1.302091,0.824238,-0.021134,-0.845372,-0.139687,-2.291449,0.058755,2.350204,-1.025277,-0.399223,0.010236,0.409459,1.103752,0.742830,-0.019047,-0.761877,0.564453,-3.191370,0.081830,3.273200,0.021399,0.300725,-0.007711,-0.308436,-0.453829,1.231745,-0.031583,-1.263328,-0.564751,-3.365059,0.086284,3.451343,-0.155164,0.716421,-0.018370,-0.734791,-0.702231,0.305824,-0.007842,-0.313666,-0.026665,-0.426024,0.010924,0.436947,0.101550,2.697941,-4.428726,-0.454171,4.133996,7.810375,1.650071,-2.079048,-5.242988,1.462965,-2.343436,6.075763,-1.106171,0.000000,0.000000,0.000000,322.426543,269.773724,1
3.978000,-0.009285,0.004969,0.224343,-0.693811,0.017790,0.711601,1.177697,0.824238,-0.021134,-0.845372,-0.213546,-2.291449,0.058755,2.350204,-0.972380,-0.399223,0.010236,0.409459,0.974154,0.742830,-0.019047,-0.761877,0.555476,-3.191370,0.081830,3.273200,-0.076117,0.300725,-0.007711,-0.308436,-0.510408,1.231745,-0.031583,-1.263328,-0.556569,-3.365059,0.086284,3.451343,-0.287271,0.716421,-0.018370,-0.734791,-0.532866,0.305824,-0.007842,-0.313666,0.509448,-0.426024,0.010924,0.436947,-0.527211,2.387720,-4.784573,-0.862197,3.384760,7.411996,1.944233,-2.352394,-5.416201,1.357540,-2.437353,5.454583,-0.737666,0.000000,0.000000,0.000000,322.496632,269.757027,1
