# MJPC CSV file created: Sat Dec 20 21:28:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.724000,0.238655,-0.011296,0.231598,0.688538,-0.017655,-0.706193,0.096158,0.550726,-0.014121,-0.564847,0.977125,-3.466021,0.088872,3.554893,0.756009,0.580058,-0.014873,-0.594932,0.169219,1.712615,-0.043913,-1.756529,1.984084,-5.529798,0.141790,5.671588,-0.426071,-1.466150,0.037594,1.503743,-0.127208,-0.349770,0.008968,0.358738,2.004845,-0.287537,0.007373,0.294910,-1.009409,-0.193160,0.004953,0.198113,0.356743,1.710185,-0.043851,-1.754036,-0.653969,-4.828567,0.123809,4.952376,3.186929,4.056484,-6.919723,-0.548474,0.000000,0.000000,0.000000,-0.775578,-1.605184,0.537967,-3.445188,7.424951,-0.853441,0.000000,0.047688,0.000000,361.739773,294.762481,1
4.734000,0.240863,-0.011874,0.232164,0.688538,-0.017655,-0.706193,0.071722,0.550726,-0.014121,-0.564847,0.760794,-3.466021,0.088872,3.554893,0.863127,0.580058,-0.014873,-0.594932,0.089679,1.712615,-0.043913,-1.756529,1.725507,-5.529798,0.141790,5.671588,-0.276597,-1.466150,0.037594,1.503743,-0.146617,-0.349770,0.008968,0.358738,1.802321,-0.287537,0.007373,0.294910,-0.853738,-0.193160,0.004953,0.198113,0.121002,1.710185,-0.043851,-1.754036,-0.767297,-4.828567,0.123809,4.952376,2.775715,3.717906,-5.882597,-0.447344,0.000000,0.000000,0.000000,-0.248730,-1.228491,0.561623,-3.301554,6.959875,-0.700873,0.000000,0.041787,0.000000,361.984140,294.894736,1
4.738000,0.192304,-0.001971,0.234631,1.323084,-0.033925,-1.357009,0.251595,1.099957,-0.028204,-1.128161,0.117757,-4.151577,0.106451,4.258028,1.018663,1.400608,-0.035913,-1.436521,0.248620,1.766716,-0.045300,-1.812016,0.029275,-4.665263,0.119622,4.784885,1.746985,-0.603805,0.015482,0.619288,0.032160,-0.181220,0.004647,0.185867,0.965356,-1.847681,0.047376,1.895057,-0.604757,-2.487133,0.063773,2.550906,1.636791,0.041357,-0.001060,-0.042418,-0.305061,1.792261,-0.045955,-1.838217,-0.818130,2.528676,-1.352961,1.344460,0.000000,0.000000,0.000000,-0.374730,-3.316722,1.614387,-2.852534,6.897084,-1.636222,0.000000,0.035080,0.000000,362.066615,294.960966,1
4.748000,0.191564,-0.001856,0.235170,1.323084,-0.033925,-1.357009,0.196592,1.099957,-0.028204,-1.128161,0.128841,-4.151577,0.106451,4.258028,0.790308,1.400608,-0.035913,-1.436521,0.186093,1.766716,-0.045300,-1.812016,-0.099144,-4.665263,0.119622,4.784885,1.727295,-0.603805,0.015482,0.619288,-0.009157,-0.181220,0.004647,0.185867,0.889567,-1.847681,0.047376,1.895057,-0.663773,-2.487133,0.063773,2.550906,1.662753,0.041357,-0.001060,-0.042418,-0.246102,1.792261,-0.045955,-1.838217,-0.793730,3.227132,-2.411310,1.312777,0.000000,0.000000,0.000000,-0.601461,-3.684118,1.641530,-2.883500,7.020795,-1.685468,0.000000,0.037371,0.000000,362.262905,295.118397,1
4.756000,0.202176,-0.007018,0.259855,0.498291,-0.012777,-0.511068,-0.298208,1.106460,-0.028371,-1.134830,-0.535277,-4.332578,0.111092,4.443670,2.639972,0.616474,-0.015807,-0.632281,1.172139,1.467175,-0.037620,-1.504795,0.119888,-4.619800,0.118456,4.738256,1.590660,-0.837788,0.021482,0.859269,0.604997,-0.455100,0.011669,0.466769,0.638091,-2.040407,0.052318,2.092725,-0.181641,-1.192046,0.030565,1.222611,0.013565,0.399728,-0.010249,-0.409978,-0.445462,1.987401,-0.050959,-2.038360,-0.832754,3.499941,-3.736251,1.067614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.122318,6.322861,-1.936994,0.000000,0.035375,0.000000,362.455257,295.289922,1
4.766000,0.202113,-0.007437,0.259770,0.498291,-0.012777,-0.511068,-0.267303,1.106460,-0.028371,-1.134830,-0.536071,-4.332578,0.111092,4.443670,2.350575,0.616474,-0.015807,-0.632281,1.056186,1.467175,-0.037620,-1.504795,0.231405,-4.619800,0.118456,4.738256,1.144209,-0.837788,0.021482,0.859269,0.458711,-0.455100,0.011669,0.466769,0.636791,-2.040407,0.052318,2.092725,-0.469075,-1.192046,0.030565,1.222611,0.058308,0.399728,-0.010249,-0.409978,-0.386853,1.987401,-0.050959,-2.038360,-0.838578,3.815563,-4.905418,0.781931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.395346,6.873932,-2.046829,0.000000,0.035976,0.000000,362.667657,295.462369,1
4.770000,0.214549,-0.006076,0.238515,2.384078,-0.061130,-2.445208,-0.325027,-0.770277,0.019751,0.790028,0.042270,1.907782,-0.048917,-1.956699,-0.740035,-0.230799,0.005918,0.236716,0.244414,0.070427,-0.001806,-0.072232,0.804081,-2.933126,0.075208,3.008334,-0.338277,-1.094659,0.028068,1.122727,-0.369767,-1.049080,0.026899,1.075980,0.702880,-1.549690,0.039736,1.589425,-1.090389,-0.399905,0.010254,0.410159,-0.366204,0.266889,-0.006843,-0.273732,-0.366778,0.653485,-0.016756,-0.670241,-0.223761,3.223269,-6.293757,-0.860950,0.000000,0.000000,0.000000,0.014387,-0.023748,0.022219,-3.688283,6.558844,-1.062856,0.000000,0.040887,0.000000,362.694517,295.462235,1
4.780000,0.215209,-0.006582,0.236771,2.384078,-0.061130,-2.445208,-0.633986,-0.770277,0.019751,0.790028,0.061400,1.907782,-0.048917,-1.956699,-0.784503,-0.230799,0.005918,0.236716,0.344621,0.070427,-0.001806,-0.072232,0.938283,-2.933126,0.075208,3.008334,-0.674252,-1.094659,0.028068,1.122727,-0.321390,-1.049080,0.026899,1.075980,0.716298,-1.549690,0.039736,1.589425,-1.299862,-0.399905,0.010254,0.410159,-0.224331,0.266889,-0.006843,-0.273732,-0.284389,0.653485,-0.016756,-0.670241,-0.194481,3.526709,-6.901558,-0.982167,0.000000,0.000000,0.000000,0.026682,-0.051336,0.045524,-3.774263,6.942416,-1.185958,0.000000,0.040789,0.000000,362.782609,295.458027,1
4.784000,0.244494,-0.010405,0.255544,0.279740,-0.007173,-0.286913,0.191512,-0.227411,0.005831,0.233242,-0.104854,2.137707,-0.054813,-2.192520,-1.402742,0.389397,-0.009985,-0.399381,-0.139929,-0.737063,0.018899,0.755962,1.224210,-0.646489,0.016577,0.663066,-0.617203,0.170776,-0.004379,-0.175155,-0.599230,-0.852931,0.021870,0.874801,0.935644,-0.984193,0.025236,1.009429,-0.514393,0.013385,-0.000343,-0.013728,-0.424673,0.255865,-0.006561,-0.262425,-0.259128,1.228641,-0.031504,-1.260145,-0.399573,2.470598,-4.885305,-0.742591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.239856,6.522896,-1.140715,0.000000,0.038316,0.000000,362.808872,295.476226,1
4.794000,0.247151,-0.010646,0.253942,0.279740,-0.007173,-0.286913,0.113362,-0.227411,0.005831,0.233242,-0.053488,2.137707,-0.054813,-2.192520,-1.158659,0.389397,-0.009985,-0.399381,-0.086206,-0.737063,0.018899,0.755962,1.425000,-0.646489,0.016577,0.663066,-1.062405,0.170776,-0.004379,-0.175155,-0.584226,-0.852931,0.021870,0.874801,0.989402,-0.984193,0.025236,1.009429,-0.791215,0.013385,-0.000343,-0.013728,-0.400676,0.255865,-0.006561,-0.262425,-0.203083,1.228641,-0.031504,-1.260145,-0.437116,2.796511,-5.725099,-0.978956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.427706,7.097329,-1.219872,0.000000,0.038701,0.000000,362.876648,295.513041,1
4.798000,0.224841,-0.002334,0.236150,1.154238,-0.029596,-1.183833,-0.340290,-0.351369,0.009009,0.360379,-0.037975,2.427163,-0.062235,-2.489398,-0.901438,-0.077752,0.001994,0.079746,0.320605,0.236776,-0.006071,-0.242847,1.283573,-0.724382,0.018574,0.742956,-1.642328,-0.235930,0.006049,0.241980,-0.505700,0.190578,-0.004887,-0.195464,0.306099,-0.982896,0.025202,1.008099,-1.093139,-0.098329,0.002521,0.100850,-0.270089,-0.061062,0.001566,0.062628,-0.039989,1.115997,-0.028615,-1.144612,-0.275285,3.380143,-6.045593,-0.536873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.986975,6.715210,-1.480655,0.000000,0.036569,0.000000,362.900037,295.513553,1
4.808000,0.225536,-0.002432,0.233460,1.154238,-0.029596,-1.183833,-0.370085,-0.351369,0.009009,0.360379,-0.027277,2.427163,-0.062235,-2.489398,-1.005477,-0.077752,0.001994,0.079746,0.351528,0.236776,-0.006071,-0.242847,1.390152,-0.724382,0.018574,0.742956,-1.915604,-0.235930,0.006049,0.241980,-0.543559,0.190578,-0.004887,-0.195464,0.299427,-0.982896,0.025202,1.008099,-1.304685,-0.098329,0.002521,0.100850,-0.294804,-0.061062,0.001566,0.062628,-0.027503,1.115997,-0.028615,-1.144612,-0.338793,3.539212,-6.444296,-0.641711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.095787,6.995625,-1.555020,0.000000,0.036812,0.000000,362.966680,295.514048,1
4.810000,0.234100,-0.007077,0.236607,0.757622,-0.019426,-0.777048,-0.040551,-0.251759,0.006455,0.258215,-0.034265,1.868835,-0.047919,-1.916754,-0.623364,0.011717,-0.000300,-0.012017,0.405833,0.006989,-0.000179,-0.007169,1.264675,-0.859107,0.022028,0.881136,-1.512217,-0.195606,0.005016,0.200622,-0.331152,-0.137885,0.003536,0.141421,0.428252,-1.041402,0.026703,1.068105,-1.059677,-0.326252,0.008365,0.334618,-0.135962,-0.033766,0.000866,0.034631,-0.033876,1.176501,-0.030167,-1.206668,-0.279124,3.490144,-5.913055,-0.409552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917545,6.659847,-1.536649,0.000000,0.036359,0.000000,362.975128,295.512095,1
4.820000,0.234955,-0.007301,0.234051,0.757622,-0.019426,-0.777048,-0.057104,-0.251759,0.006455,0.258215,-0.028152,1.868835,-0.047919,-1.916754,-0.725282,0.011717,-0.000300,-0.012017,0.411462,0.006989,-0.000179,-0.007169,1.366665,-0.859107,0.022028,0.881136,-1.774991,-0.195606,0.005016,0.200622,-0.388542,-0.137885,0.003536,0.141421,0.438562,-1.041402,0.026703,1.068105,-1.294561,-0.326252,0.008365,0.334618,-0.143403,-0.033766,0.000866,0.034631,-0.026709,1.176501,-0.030167,-1.206668,-0.353091,3.657732,-6.333305,-0.525590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.061734,7.010834,-1.620185,0.000000,0.036611,0.000000,363.025311,295.500366,1
4.824000,0.232874,-0.004920,0.230896,1.015098,-0.026028,-1.041126,-0.168049,-0.245697,0.006300,0.251997,-0.039829,2.379214,-0.061005,-2.440219,-0.900058,-0.023312,0.000598,0.023910,0.460047,0.078200,-0.002005,-0.080205,1.457917,-0.874576,0.022425,0.897001,-1.893925,-0.241864,0.006202,0.248066,-0.513714,-0.126279,0.003238,0.129517,0.372398,-0.949121,0.024336,0.973457,-1.414545,-0.471855,0.012099,0.483954,-0.077565,-0.026284,0.000674,0.026958,-0.031630,1.522972,-0.039051,-1.562022,-0.457178,3.615920,-6.526032,-0.579084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041998,6.912179,-1.631171,0.000000,0.036885,0.000000,363.051364,295.499470,1
4.834000,0.233417,-0.005101,0.227810,1.015098,-0.026028,-1.041126,-0.201132,-0.245697,0.006300,0.251997,-0.028785,2.379214,-0.061005,-2.440219,-0.988681,-0.023312,0.000598,0.023910,0.486230,0.078200,-0.002005,-0.080205,1.534249,-0.874576,0.022425,0.897001,-2.083598,-0.241864,0.006202,0.248066,-0.570394,-0.126279,0.003238,0.129517,0.354897,-0.949121,0.024336,0.973457,-1.603881,-0.471855,0.012099,0.483954,-0.062774,-0.026284,0.000674,0.026958,-0.024338,1.522972,-0.039051,-1.562022,-0.525788,3.709671,-6.775102,-0.658910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124799,7.096360,-1.678071,0.000000,0.037031,0.000000,363.123704,295.497147,1
4.838000,0.265560,-0.019784,0.253227,-1.038082,0.026617,1.064700,0.695750,-0.014799,0.000379,0.015178,-0.058552,-2.164225,0.055493,2.219718,0.800528,0.229650,-0.005888,-0.235538,-0.270636,-0.701471,0.017986,0.719457,0.907315,-0.572385,0.014677,0.587062,-1.102751,0.003992,-0.000102,-0.004094,0.213165,-0.808429,0.020729,0.829158,0.862263,-0.881870,0.022612,0.904482,-0.529961,0.607074,-0.015566,-0.622640,-0.353994,-0.022568,0.000579,0.023147,-0.029895,-2.300180,0.058979,2.359159,0.856268,2.611667,-4.885675,-0.522389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.423478,6.326982,-1.181702,0.000000,0.037882,0.000000,363.152980,295.517389,1
4.848000,0.267533,-0.020249,0.251433,-1.038082,0.026617,1.064700,0.816240,-0.014799,0.000379,0.015178,-0.065442,-2.164225,0.055493,2.219718,0.922640,0.229650,-0.005888,-0.235538,-0.282528,-0.701471,0.017986,0.719457,1.035194,-0.572385,0.014677,0.587062,-1.440195,0.003992,-0.000102,-0.004094,0.183737,-0.808429,0.020729,0.829158,0.936525,-0.881870,0.022612,0.904482,-0.826543,0.607074,-0.015566,-0.622640,-0.534701,-0.022568,0.000579,0.023147,-0.028011,-2.300180,0.058979,2.359159,1.007969,2.988713,-5.559328,-0.613843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.782191,6.981289,-1.203734,0.000000,0.037493,0.000000,363.241092,295.573592,1
4.852000,0.256882,-0.007323,0.227985,0.998975,-0.025615,-1.024590,-0.123877,-0.075765,0.001943,0.077708,-0.069519,3.822750,-0.098019,-3.920769,-1.485501,0.261374,-0.006702,-0.268076,0.386853,0.264178,-0.006774,-0.270951,1.666633,-0.281851,0.007227,0.289078,-1.927482,0.079747,-0.002045,-0.081792,-0.983707,0.536582,-0.013759,-0.550340,-0.035303,-1.158125,0.029696,1.187820,-1.115095,-0.669581,0.017169,0.686749,0.018007,-0.036788,0.000943,0.037731,-0.034222,-0.236687,0.006069,0.242756,0.343536,3.422913,-6.035240,-0.452710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730069,6.110473,-1.522660,0.000000,0.036486,0.000000,363.275454,295.588405,1
4.862000,0.257755,-0.007350,0.224735,0.998975,-0.025615,-1.024590,-0.183117,-0.075765,0.001943,0.077708,-0.053343,3.822750,-0.098019,-3.920769,-1.656340,0.261374,-0.006702,-0.268076,0.384135,0.264178,-0.006774,-0.270951,1.762997,-0.281851,0.007227,0.289078,-2.122182,0.079747,-0.002045,-0.081792,-1.073917,0.536582,-0.013759,-0.550340,-0.044507,-1.158125,0.029696,1.187820,-1.322532,-0.669581,0.017169,0.686749,0.019337,-0.036788,0.000943,0.037731,-0.031288,-0.236687,0.006069,0.242756,0.220212,3.480768,-6.277038,-0.553493,-0.000650,0.016348,0.011039,0.000000,0.000000,0.000000,-2.839998,6.253293,-1.530716,0.000000,0.037919,0.000000,363.371767,295.629309,1
4.866000,0.264102,-0.002895,0.232334,0.927435,-0.023780,-0.951215,-0.060295,-0.146281,0.003751,0.150032,-0.046273,2.762242,-0.070827,-2.833069,-0.941823,0.183365,-0.004702,-0.188067,0.094312,0.212659,-0.005453,-0.218111,1.559454,-0.600530,0.015398,0.615928,-2.278234,-0.025127,0.000644,0.025771,-0.631721,0.168281,-0.004315,-0.172596,0.407028,-0.929046,0.023822,0.952867,-1.271974,-0.347350,0.008906,0.356257,-0.167100,-0.025109,0.000644,0.025753,-0.026817,0.447377,-0.011471,-0.458848,0.136098,3.705951,-6.839291,-0.466013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.169150,7.143473,-1.798834,0.000000,0.037046,0.000000,363.395426,295.627455,1
4.876000,0.264952,-0.002735,0.229177,0.927435,-0.023780,-0.951215,-0.094035,-0.146281,0.003751,0.150032,-0.042959,2.762242,-0.070827,-2.833069,-1.110589,0.183365,-0.004702,-0.188067,0.090939,0.212659,-0.005453,-0.218111,1.619222,-0.600530,0.015398,0.615928,-2.436397,-0.025127,0.000644,0.025771,-0.716619,0.168281,-0.004315,-0.172596,0.390799,-0.929046,0.023822,0.952867,-1.447531,-0.347350,0.008906,0.356257,-0.179326,-0.025109,0.000644,0.025753,-0.024223,0.447377,-0.011471,-0.458848,0.046480,3.786479,-7.039294,-0.517086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.277205,7.331303,-1.840908,0.000000,0.037081,0.000000,363.462068,295.625529,1
4.880000,0.283755,-0.028117,0.230645,-1.330162,0.034107,1.364269,1.048486,0.003266,-0.000084,-0.003350,-0.046326,-0.168539,0.004322,0.172860,0.362156,-0.261492,0.006705,0.268197,0.743805,0.992776,-0.025456,-1.018232,0.957652,-2.534278,0.064981,2.599259,-0.952577,0.434717,-0.011147,-0.445863,-0.359258,1.743023,-0.044693,-1.787715,-0.348162,-3.337669,0.085581,3.423250,-0.055705,1.534166,-0.039338,-1.573503,-1.897457,-0.037356,0.000958,0.038313,-0.062838,-2.392543,0.061347,2.453890,1.436471,3.562653,-5.531633,-1.071869,0.000000,0.000000,0.000000,-0.137427,-0.218831,0.004743,-2.401997,6.666877,-1.095863,0.000000,0.052334,0.000000,363.512589,295.646895,1
4.890000,0.285512,-0.029563,0.228664,-1.330162,0.034107,1.364269,1.157784,0.003266,-0.000084,-0.003350,-0.051737,-0.168539,0.004322,0.172860,0.195373,-0.261492,0.006705,0.268197,0.751783,0.992776,-0.025456,-1.018232,1.020137,-2.534278,0.064981,2.599259,-1.028765,0.434717,-0.011147,-0.445863,-0.450079,1.743023,-0.044693,-1.787715,-0.353052,-3.337669,0.085581,3.423250,-0.195450,1.534166,-0.039338,-1.573503,-1.959162,-0.037356,0.000958,0.038313,-0.048147,-2.392543,0.061347,2.453890,1.315153,3.731803,-5.699591,-1.130797,0.007149,0.002441,-0.003243,-1.151657,-1.803597,0.052175,-2.538577,7.253034,-1.191171,0.000000,0.073128,0.000000,363.645995,295.692628,1
4.894000,0.277811,-0.013023,0.229355,0.104642,-0.002683,-0.107325,0.622477,0.028452,-0.000730,-0.029182,-0.083385,3.000623,-0.076939,-3.077562,-1.014328,-0.318977,0.008179,0.327156,0.509574,1.261725,-0.032352,-1.294076,1.137460,-2.582515,0.066218,2.648733,-1.436863,0.302534,-0.007757,-0.310291,-0.803572,1.837695,-0.047120,-1.884816,-0.508105,-3.161528,0.081065,3.242593,-0.349437,-0.047080,0.001207,0.048287,-0.972676,-0.019063,0.000489,0.019552,-0.059854,0.591033,-0.015155,-0.606188,0.226385,3.630415,-6.843594,-1.063794,0.000000,0.000000,0.000000,-0.001679,-0.511480,0.324444,-2.877926,7.025648,-1.486251,0.000000,0.038539,0.000000,363.690638,295.683967,1
4.904000,0.278835,-0.013787,0.227263,0.100824,-0.002585,-0.103409,0.572996,0.028969,-0.000743,-0.029711,-0.074073,3.000620,-0.076939,-3.077559,-1.263122,-0.310948,0.007973,0.318921,0.536428,1.265691,-0.032454,-1.298145,1.189802,-2.574900,0.066023,2.640923,-1.516409,0.308969,-0.007922,-0.316891,-0.857235,1.847526,-0.047372,-1.894898,-0.490298,-3.166763,0.081199,3.247962,-0.516294,-0.046788,0.001200,0.047987,-0.869312,-0.019136,0.000491,0.019627,-0.049581,0.594265,-0.015238,-0.609503,0.054943,3.680883,-6.939864,-1.123366,0.001274,0.003138,0.001124,0.047488,-0.796053,0.533374,-3.000443,7.546885,-1.635720,0.000000,0.049769,0.000000,363.816868,295.662964,1
4.908000,0.289329,-0.015172,0.234441,-0.502280,0.012879,0.515159,0.813866,0.110646,-0.002837,-0.113484,-0.139880,1.013097,-0.025977,-1.039074,-0.329479,0.046678,-0.001197,-0.047875,0.136404,1.312275,-0.033648,-1.345923,0.972286,-2.418003,0.062000,2.480003,-1.248956,0.793880,-0.020356,-0.814236,-1.016222,2.336249,-0.059904,-2.396153,-0.418884,-3.653111,0.093670,3.746780,-0.301983,0.364731,-0.009352,-0.374083,-0.978639,-0.023379,0.000599,0.023978,-0.063363,-0.134736,0.003455,0.138190,0.303678,3.802464,-6.430236,-0.865673,0.000000,0.000000,0.000000,-0.606198,-0.789616,-0.119458,-3.043602,7.600710,-1.425429,0.000000,0.054110,0.000000,363.851117,295.652849,1
4.918000,0.290610,-0.015718,0.232393,-0.502280,0.012879,0.515159,0.716484,0.110646,-0.002837,-0.113484,-0.198623,1.013097,-0.025977,-1.039074,-0.471604,0.046678,-0.001197,-0.047875,0.188764,1.312275,-0.033648,-1.345923,1.036898,-2.418003,0.062000,2.480003,-1.396294,0.793880,-0.020356,-0.814236,-1.064960,2.336249,-0.059904,-2.396153,-0.502655,-3.653111,0.093670,3.746780,-0.347267,0.364731,-0.009352,-0.374083,-0.963204,-0.023379,0.000599,0.023978,-0.042199,-0.134736,0.003455,0.138190,0.173296,4.023387,-6.597318,-0.846179,0.000000,0.000000,0.000000,-1.811540,-2.950106,0.005395,-3.048188,7.842171,-1.514699,0.000000,0.052231,0.000000,363.946187,295.624528,1
4.926000,0.289998,-0.016769,0.224192,-0.500907,0.012844,0.513751,0.907648,0.270991,-0.006948,-0.277940,0.128105,0.596541,-0.015296,-0.611837,-2.149148,0.101160,-0.002594,-0.103754,0.574952,1.491698,-0.038249,-1.529946,1.004517,-2.309719,0.059224,2.368943,-1.010912,0.890645,-0.022837,-0.913482,-1.093310,2.695813,-0.069123,-2.764937,-0.875202,-3.813736,0.097788,3.911524,-0.098961,0.484386,-0.012420,-0.496806,-0.941978,-0.028466,0.000730,0.029196,-0.022475,0.016478,-0.000423,-0.016900,0.100863,3.831220,-5.072291,-0.206635,0.071556,0.137363,0.041864,-2.470608,-5.993095,1.285932,-2.333007,7.506724,-1.879596,0.000000,0.059585,0.000000,364.026861,295.634539,1
4.936000,0.290656,-0.017261,0.222409,-0.500907,0.012844,0.513751,1.056155,0.270991,-0.006948,-0.277940,0.235493,0.596541,-0.015296,-0.611837,-2.502579,0.101160,-0.002594,-0.103754,0.654985,1.491698,-0.038249,-1.529946,1.030586,-2.309719,0.059224,2.368943,-0.955368,0.890645,-0.022837,-0.913482,-1.043988,2.695813,-0.069123,-2.764937,-0.813834,-3.813736,0.097788,3.911524,-0.207819,0.484386,-0.012420,-0.496806,-0.898596,-0.028466,0.000730,0.029196,-0.016983,0.016478,-0.000423,-0.016900,0.059256,3.720259,-4.889022,-0.195344,0.146550,0.279619,0.085785,-2.258213,-5.825071,1.394323,-2.305768,7.775276,-2.023938,0.000000,0.059188,0.000000,364.131979,295.643903,1
4.940000,0.287235,-0.011151,0.223214,-0.600424,0.015395,0.615819,1.058213,0.027006,-0.000692,-0.027699,0.223959,0.293902,-0.007536,-0.301438,-2.199682,-0.170453,0.004371,0.174823,0.708240,1.206183,-0.030928,-1.237111,1.066363,-2.597650,0.066606,2.664256,-0.973306,0.560809,-0.014380,-0.575189,-0.995726,2.167396,-0.055574,-2.222971,-0.733420,-3.755922,0.096306,3.852227,-0.332391,0.481086,-0.012336,-0.493422,-0.868183,-0.027297,0.000700,0.027997,-0.005799,-0.004029,0.000103,0.004132,0.050950,3.719691,-5.389318,-0.254677,0.369426,0.743320,0.220194,-2.465258,-6.099707,1.350088,-2.490416,7.063247,-1.775813,0.000000,0.059004,0.000000,364.169057,295.639387,1
4.950000,0.287564,-0.011374,0.221396,-0.600424,0.015395,0.615819,1.215566,0.027006,-0.000692,-0.027699,0.317325,0.293902,-0.007536,-0.301438,-2.427709,-0.170453,0.004371,0.174823,0.799616,1.206183,-0.030928,-1.237111,1.091573,-2.597650,0.066606,2.664256,-0.919630,0.560809,-0.014380,-0.575189,-0.928963,2.167396,-0.055574,-2.222971,-0.704726,-3.755922,0.096306,3.852227,-0.369368,0.481086,-0.012336,-0.493422,-0.789897,-0.027297,0.000700,0.027997,0.019324,-0.004029,0.000103,0.004132,0.030181,3.552319,-5.182475,-0.268555,0.631317,1.327203,0.420599,-2.208584,-5.753156,1.381965,-2.466988,7.233447,-1.885624,0.000000,0.058258,0.000000,364.262494,295.628180,1
4.958000,0.298615,-0.010806,0.218545,-0.462754,0.011865,0.474619,1.208091,1.003637,-0.025734,-1.029371,0.093924,-2.248765,0.057661,2.306426,-1.309862,-0.261068,0.006694,0.267762,0.901523,1.046921,-0.026844,-1.073766,0.739984,-2.808776,0.072020,2.880796,0.051211,0.569408,-0.014600,-0.584008,-0.724315,2.207711,-0.056608,-2.264319,-0.829465,-4.206396,0.107856,4.314253,0.541394,0.850877,-0.021817,-0.872695,-0.744619,-0.145107,0.003721,0.148828,0.052598,-0.130006,0.003333,0.133339,0.056767,3.035120,-3.723298,0.002011,0.786756,0.983774,0.189332,-2.328621,-5.500339,1.481849,-1.958422,5.951448,-1.516626,0.000000,0.061905,0.000000,364.343908,295.646996,1
4.968000,0.299032,-0.010248,0.217697,-0.462754,0.011865,0.474619,1.201939,1.003637,-0.025734,-1.029371,0.069434,-2.248765,0.057661,2.306426,-1.222535,-0.261068,0.006694,0.267762,0.881551,1.046921,-0.026844,-1.073766,0.829890,-2.808776,0.072020,2.880796,-0.029089,0.569408,-0.014600,-0.584008,-0.740452,2.207711,-0.056608,-2.264319,-0.715088,-4.206396,0.107856,4.314253,0.357547,0.850877,-0.021817,-0.872695,-0.729596,-0.145107,0.003721,0.148828,0.087107,-0.130006,0.003333,0.133339,0.031415,2.864363,-3.978249,-0.255922,2.589823,4.431298,1.323395,-2.251805,-5.471508,1.545324,-2.108932,6.320761,-1.601246,0.000000,0.059959,0.000000,364.433114,295.658881,1
