# MJPC CSV file created: Sat Dec 20 20:47:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.330000,-0.008438,0.006446,0.231843,0.676721,-0.017352,-0.694073,-0.015019,-0.010255,0.000263,0.010518,-0.041724,1.296954,-0.033255,-1.330210,-0.469179,0.091180,-0.002338,-0.093518,0.493338,-0.345168,0.008850,0.354019,1.219052,-0.977090,0.025054,1.002144,-1.735875,-0.102069,0.002617,0.104686,-0.455897,-0.624114,0.016003,0.640117,0.485172,-0.813539,0.020860,0.834399,-1.769827,-0.206880,0.005305,0.212185,-0.208117,0.010838,-0.000278,-0.011116,-0.033342,1.315748,-0.033737,-1.349485,-0.470824,3.304863,-6.560200,-1.059788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779522,7.523326,-1.318302,0.000537,0.000000,0.000000,216.184666,183.052990,1
3.332000,-0.007847,0.010914,0.238580,1.106261,-0.028366,-1.134626,0.000576,-0.007305,0.000187,0.007492,-0.029745,2.061564,-0.052861,-2.114424,0.037763,0.130487,-0.003346,-0.133832,0.291172,-0.197116,0.005054,0.202170,1.073396,-0.848198,0.021749,0.869947,-1.521601,-0.090902,0.002331,0.093233,-0.359459,-0.415683,0.010659,0.426342,0.520468,-0.808308,0.020726,0.829033,-1.445231,-0.941148,0.024132,0.965280,-0.228008,0.007806,-0.000200,-0.008006,-0.020046,2.297419,-0.058908,-2.356327,0.069194,3.166611,-6.167148,-0.771923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.812064,7.446452,-1.454406,0.000350,0.000000,0.000000,216.191661,183.047752,1
3.342000,-0.007978,0.010798,0.235782,1.106261,-0.028366,-1.134626,-0.088672,-0.007305,0.000187,0.007492,-0.073126,2.061564,-0.052861,-2.114424,-0.464037,0.130487,-0.003346,-0.133832,0.330656,-0.197116,0.005054,0.202170,1.201183,-0.848198,0.021749,0.869947,-1.823231,-0.090902,0.002331,0.093233,-0.373570,-0.415683,0.010659,0.426342,0.530311,-0.808308,0.020726,0.829033,-1.656365,-0.941148,0.024132,0.965280,-0.058303,0.007806,-0.000200,-0.008006,-0.070472,2.297419,-0.058908,-2.356327,-0.488105,3.400103,-6.645597,-0.853482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.925520,7.714078,-1.507979,0.000580,0.000000,0.000000,216.249627,183.043814,1
3.346000,-0.007316,0.006180,0.238346,0.775336,-0.019880,-0.795217,0.023789,-0.008050,0.000206,0.008256,-0.051389,1.864325,-0.047803,-1.912129,-0.197707,0.174588,-0.004477,-0.179064,0.321985,-0.297953,0.007640,0.305593,1.158380,-0.606774,0.015558,0.622333,-1.930923,-0.046847,0.001201,0.048049,-0.255364,-0.323137,0.008286,0.331422,0.460942,-0.902751,0.023147,0.925898,-1.503057,-0.575645,0.014760,0.590405,-0.239883,-0.002528,0.000065,0.002593,-0.028122,0.893043,-0.022899,-0.915941,0.093216,3.389260,-6.600102,-0.988271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.824665,7.681042,-1.417302,0.000379,0.000000,0.000000,216.264805,183.035714,1
3.356000,-0.007350,0.005887,0.235289,0.775336,-0.019880,-0.795217,-0.013063,-0.008050,0.000206,0.008256,-0.065009,1.864325,-0.047803,-1.912129,-0.522587,0.174588,-0.004477,-0.179064,0.335071,-0.297953,0.007640,0.305593,1.265769,-0.606774,0.015558,0.622333,-2.145956,-0.046847,0.001201,0.048049,-0.317701,-0.323137,0.008286,0.331422,0.487793,-0.902751,0.023147,0.925898,-1.706866,-0.575645,0.014760,0.590405,-0.177500,-0.002528,0.000065,0.002593,-0.037277,0.893043,-0.022899,-0.915941,-0.096254,3.555083,-6.916365,-1.054587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934152,7.971988,-1.473674,0.000474,0.000000,0.000000,216.312234,183.021211,1
3.366000,-0.008601,0.008480,0.232619,0.970984,-0.024897,-0.995881,0.013015,-0.108387,0.002779,0.111166,-0.060097,2.145134,-0.055003,-2.200137,-0.493521,0.111953,-0.002871,-0.114823,0.346814,-0.119616,0.003067,0.122683,1.227018,-0.659153,0.016901,0.676054,-2.155825,-0.113591,0.002913,0.116503,-0.284874,-0.258825,0.006637,0.265462,0.492500,-0.754967,0.019358,0.774325,-1.740172,-0.907694,0.023274,0.930968,-0.162120,-0.000229,0.000006,0.000235,-0.068780,1.679022,-0.043052,-1.722074,-0.271987,3.507097,-6.945753,-0.931234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934441,7.962825,-1.601447,0.000488,0.000000,0.000000,216.361074,183.009081,1
3.370000,-0.005473,0.006355,0.233128,-0.019743,0.000506,0.020249,0.293198,0.121718,-0.003121,-0.124839,-0.137494,1.856115,-0.047593,-1.903707,-0.165348,-0.069840,0.001791,0.071631,0.317868,0.686565,-0.017604,-0.704169,0.896781,-2.206474,0.056576,2.263050,-1.615835,0.395919,-0.010152,-0.406070,-0.535496,1.453110,-0.037259,-1.490369,-0.150131,-3.142584,0.080579,3.223163,-1.020658,0.521794,-0.013379,-0.535174,-1.160838,0.002452,-0.000063,-0.002515,-0.048959,-0.021531,0.000552,0.022083,0.494735,3.455442,-7.239789,-1.535625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949085,8.352170,-1.702841,0.000901,0.000000,0.000000,216.397122,182.984506,1
3.380000,-0.005539,0.005912,0.230569,-0.019743,0.000506,0.020249,0.342786,0.121718,-0.003121,-0.124839,-0.108020,1.856115,-0.047593,-1.903707,-0.510684,-0.069840,0.001791,0.071631,0.365923,0.686565,-0.017604,-0.704169,0.966667,-2.206474,0.056576,2.263050,-1.741773,0.395919,-0.010152,-0.406070,-0.610770,1.453110,-0.037259,-1.490369,-0.229833,-3.142584,0.080579,3.223163,-1.076386,0.521794,-0.013379,-0.535174,-1.172976,0.002452,-0.000063,-0.002515,-0.050759,-0.021531,0.000552,0.022083,0.266812,3.581630,-7.394471,-1.560447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.967885,8.332530,-1.675849,0.001033,0.000000,0.000000,216.500471,182.926019,1
3.382000,-0.008020,0.008894,0.231006,-0.013550,0.000347,0.013897,0.641107,0.038398,-0.000985,-0.039383,-0.110385,2.449456,-0.062807,-2.512263,-0.505485,-0.386997,0.009923,0.396920,0.525983,0.640449,-0.016422,-0.656871,0.943174,-2.509371,0.064343,2.573714,-1.695974,0.072883,-0.001869,-0.074752,-0.457832,1.259509,-0.032295,-1.291804,-0.211513,-3.219427,0.082549,3.301976,-1.031386,-0.193459,0.004960,0.198420,-0.963102,0.006527,-0.000167,-0.006695,-0.077235,1.710971,-0.043871,-1.754842,-0.163907,3.524439,-7.769348,-1.398029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.022660,8.076196,-1.723785,0.001067,0.000000,0.000000,216.521809,182.913032,1
3.392000,-0.008356,0.008675,0.228330,-0.013550,0.000347,0.013897,0.622554,0.038398,-0.000985,-0.039383,-0.088378,2.449456,-0.062807,-2.512263,-0.817502,-0.386997,0.009923,0.396920,0.613457,0.640449,-0.016422,-0.656871,1.014940,-2.509371,0.064343,2.573714,-1.811848,0.072883,-0.001869,-0.074752,-0.489631,1.259509,-0.032295,-1.291804,-0.264511,-3.219427,0.082549,3.301976,-1.104036,-0.193459,0.004960,0.198420,-0.810747,0.006527,-0.000167,-0.006695,-0.066863,1.710971,-0.043871,-1.754842,-0.434465,3.604628,-7.878810,-1.410147,0.000000,0.000000,0.000000,-0.004538,-0.027200,0.013031,-3.072572,8.181167,-1.747726,0.001259,0.000000,0.000000,216.647677,182.856175,1
3.396000,-0.006897,0.008379,0.229987,-0.490299,0.012572,0.502870,0.900257,0.039105,-0.001003,-0.040107,-0.076623,1.049640,-0.026914,-1.076554,-0.297507,-0.287607,0.007375,0.294981,0.579355,0.765744,-0.019634,-0.785379,0.851259,-2.589996,0.066410,2.656406,-1.522251,0.321341,-0.008240,-0.329580,-0.620131,1.522784,-0.039046,-1.561830,-0.562399,-3.370804,0.086431,3.457235,-0.658572,0.303172,-0.007774,-0.310945,-1.109779,0.011354,-0.000291,-0.011645,-0.061052,0.945353,-0.024240,-0.969593,-0.033708,3.416971,-7.230682,-1.219186,0.002272,0.001388,-0.000673,-0.179716,-0.347464,0.069673,-2.759512,7.270343,-1.356749,0.000940,0.000000,0.000000,216.685266,182.837852,1
3.406000,-0.003521,0.004178,0.232022,-0.577374,0.014804,0.592179,0.882536,0.038970,-0.000999,-0.039969,-0.074916,0.773076,-0.019822,-0.792899,-0.215275,-0.417832,0.010714,0.428545,0.672491,0.572940,-0.014691,-0.587631,0.942531,-2.777461,0.071217,2.848678,-1.456978,0.181007,-0.004641,-0.185648,-0.520347,1.235243,-0.031673,-1.266916,-0.384853,-3.405382,0.087317,3.492699,-0.727837,0.444735,-0.011403,-0.456138,-1.005175,0.013519,-0.000347,-0.013865,-0.038443,0.587740,-0.015070,-0.602810,-0.033925,3.418869,-7.329222,-1.498735,0.000000,0.000000,0.000000,-0.362424,-0.754697,0.184677,-2.868637,7.844161,-1.298129,0.000929,0.000000,0.000000,216.778212,182.785869,1
3.408000,-0.012212,0.015609,0.231306,-0.787694,0.020197,0.807892,1.118729,0.246345,-0.006317,-0.252662,-0.131540,-0.118687,0.003043,0.121730,0.136197,-0.213623,0.005478,0.219101,0.416358,0.811309,-0.020803,-0.832112,0.615701,-2.637088,0.067618,2.704706,-1.239565,0.506229,-0.012980,-0.519210,-0.919209,1.796055,-0.046053,-1.842107,-0.956038,-3.695923,0.094767,3.790690,-0.188094,0.636654,-0.016324,-0.652978,-1.089683,0.015175,-0.000389,-0.015565,-0.064774,0.110630,-0.002837,-0.113467,0.206643,3.096079,-6.791763,-0.860007,0.361036,0.122068,-0.141374,0.000000,0.000000,0.000000,-2.846117,6.591582,-1.327173,0.000860,0.000000,0.000000,216.795406,182.784658,1
3.418000,-0.012867,0.015904,0.229104,-0.787694,0.020197,0.807892,1.122167,0.246345,-0.006317,-0.252662,-0.137579,-0.118687,0.003043,0.121730,0.083617,-0.213623,0.005478,0.219101,0.432189,0.811309,-0.020803,-0.832112,0.713527,-2.637088,0.067618,2.704706,-1.341015,0.506229,-0.012980,-0.519210,-0.999063,1.796055,-0.046053,-1.842107,-0.870636,-3.695923,0.094767,3.790690,-0.420244,0.636654,-0.016324,-0.652978,-1.029046,0.015175,-0.000389,-0.015565,-0.062422,0.110630,-0.002837,-0.113467,0.084098,3.168815,-7.046194,-0.913466,0.435067,0.434109,0.007263,-0.180934,-0.257277,0.017048,-2.995870,7.118685,-1.517306,0.000967,0.000000,0.000000,216.892056,182.764841,1
3.422000,-0.010607,0.012450,0.226786,-0.649601,0.016656,0.666257,1.063999,0.178009,-0.004564,-0.182574,-0.350267,-0.062322,0.001598,0.063920,-0.163551,-0.469572,0.012040,0.481613,0.786061,0.575186,-0.014748,-0.589934,0.807003,-2.780331,0.071291,2.851621,-0.941629,0.292706,-0.007505,-0.300211,-0.883524,1.500942,-0.038486,-1.539428,-0.715073,-3.673679,0.094197,3.767876,-0.609489,0.725016,-0.018590,-0.743606,-1.176765,0.014601,-0.000374,-0.014975,-0.026203,0.182141,-0.004670,-0.186811,0.041053,3.260198,-6.386319,-0.740377,0.952502,1.087550,0.035862,-2.974624,-5.123581,0.817519,-2.711947,6.867156,-1.443296,0.000887,0.000000,0.000000,216.927532,182.756509,1
3.432000,-0.011149,0.012431,0.224569,-0.649601,0.016656,0.666257,1.025209,0.178009,-0.004564,-0.182574,-0.146433,-0.062322,0.001598,0.063920,-1.143775,-0.469572,0.012040,0.481613,0.893608,0.575186,-0.014748,-0.589934,0.918609,-2.780331,0.071291,2.851621,-1.037363,0.292706,-0.007505,-0.300211,-0.824126,1.500942,-0.038486,-1.539428,-0.686812,-3.673679,0.094197,3.767876,-0.691129,0.725016,-0.018590,-0.743606,-0.938192,0.014601,-0.000374,-0.014975,0.025998,0.182141,-0.004670,-0.186811,-0.020963,3.200790,-6.340097,-0.755641,3.510352,6.857045,1.605515,-2.705272,-5.518468,1.288630,-2.760691,6.835279,-1.404588,0.000932,0.000000,0.000000,217.020773,182.726197,1
3.438000,-0.005158,0.009593,0.229786,-0.667885,0.017125,0.685011,1.133697,0.889709,-0.022813,-0.912522,-0.055968,-2.160162,0.055389,2.215551,-1.074578,-0.590924,0.015152,0.606076,1.045860,0.515113,-0.013208,-0.528321,0.733095,-3.057590,0.078400,3.135990,-0.490299,0.283871,-0.007279,-0.291150,-0.556732,1.505563,-0.038604,-1.544167,-0.715997,-3.914021,0.100360,4.014380,-0.084237,1.000548,-0.025655,-1.026203,-1.132028,0.266695,-0.006838,-0.273534,-0.025724,-0.698008,0.017898,0.715906,0.400538,3.194633,-5.051558,-0.286112,0.450976,0.342449,-0.083947,-2.781279,-6.166936,1.676636,-2.247245,7.053060,-1.677095,0.000883,0.000000,0.000000,217.073744,182.723442,1
3.448000,-0.005351,0.009632,0.228500,-0.667885,0.017125,0.685011,1.274520,0.889709,-0.022813,-0.912522,0.050475,-2.160162,0.055389,2.215551,-1.256626,-0.590924,0.015152,0.606076,1.153611,0.515113,-0.013208,-0.528321,0.809043,-3.057590,0.078400,3.135990,-0.433189,0.283871,-0.007279,-0.291150,-0.457563,1.505563,-0.038604,-1.544167,-0.556276,-3.914021,0.100360,4.014380,-0.245841,1.000548,-0.025655,-1.026203,-1.048010,0.266695,-0.006838,-0.273534,-0.029061,-0.698008,0.017898,0.715906,0.338944,3.075213,-4.928314,-0.301291,1.274255,1.171241,-0.117464,-2.595369,-5.875135,1.650203,-2.262462,7.424249,-1.863275,0.000949,0.000000,0.000000,217.168679,182.706317,1
3.456000,-0.016551,0.007492,0.218886,-0.644653,0.016530,0.661183,0.842895,1.378683,-0.035351,-1.414034,-0.385548,-2.675464,0.068602,2.744066,-1.273633,-0.585028,0.015001,0.600029,0.675753,0.728288,-0.018674,-0.746962,0.143736,-3.012382,0.077241,3.089622,-0.065620,0.340418,-0.008729,-0.349147,-0.671810,1.849739,-0.047429,-1.897168,-1.134684,-4.038999,0.103564,4.142563,0.156339,1.164193,-0.029851,-1.194044,-0.655492,0.433758,-0.011122,-0.444880,0.581747,-0.696418,0.017857,0.714275,-1.027939,1.830828,-4.411862,-0.943833,3.339159,5.891946,1.748715,-3.120964,-6.181525,1.617949,-2.190677,5.094297,-0.861869,0.001012,0.000000,0.000000,217.249668,182.710537,1
3.466000,-0.017775,0.007527,0.218161,-0.644653,0.016530,0.661183,0.840150,1.378683,-0.035351,-1.414034,-0.461607,-2.675464,0.068602,2.744066,-1.218908,-0.585028,0.015001,0.600029,0.659858,0.728288,-0.018674,-0.746962,0.085225,-3.012382,0.077241,3.089622,-0.099788,0.340418,-0.008729,-0.349147,-0.632988,1.849739,-0.047429,-1.897168,-1.116226,-4.038999,0.103564,4.142563,0.051389,1.164193,-0.029851,-1.194044,-0.632585,0.433758,-0.011122,-0.444880,0.495621,-0.696418,0.017857,0.714275,-1.044487,1.795138,-4.522677,-1.026615,3.210227,5.404204,1.525005,-3.074759,-6.037125,1.550312,-2.062575,5.041457,-0.949075,0.000959,0.000000,0.000000,217.345611,182.712815,1
3.472000,-0.010111,-0.004360,0.229789,0.204093,-0.005233,-0.209326,-0.691684,1.382494,-0.035449,-1.417943,0.175497,-5.441487,0.139525,5.581013,0.094035,0.123362,-0.003163,-0.126525,-1.017590,0.059779,-0.001533,-0.061312,-0.057789,-3.765939,0.096563,3.862501,2.585729,1.075956,-0.027589,-1.103545,-1.501174,-0.486184,0.012466,0.498650,0.561199,-1.643174,0.042133,1.685307,0.876517,0.874349,-0.022419,-0.896768,0.100331,0.923397,-0.023677,-0.947074,-0.310226,-5.955913,0.152716,6.108629,0.143255,0.645199,-1.602340,-0.494054,4.013494,7.427648,0.411553,-3.767809,-6.811573,0.808102,0.015467,0.045078,-0.038249,0.001571,0.000000,0.000000,217.439875,182.803013,1
3.482000,-0.009117,-0.006419,0.230624,0.207017,-0.005308,-0.212325,-0.532215,1.357794,-0.034815,-1.392609,0.151393,-5.444281,0.139597,5.583878,0.062255,0.125235,-0.003211,-0.128446,-0.768944,0.056095,-0.001438,-0.057534,-0.134320,-3.784722,0.097044,3.881766,2.033724,1.064506,-0.027295,-1.091801,-1.125793,-0.513599,0.013169,0.526769,0.340764,-1.639717,0.042044,1.681761,0.861519,0.862502,-0.022115,-0.884617,0.126314,0.918707,-0.023557,-0.942264,-0.277576,-5.978027,0.153283,6.131310,0.123627,0.858966,-2.515301,-0.872182,3.939961,7.697683,0.481475,-3.756542,-6.877635,0.742422,0.014037,0.045382,-0.037799,0.001266,0.000000,0.000000,217.566487,182.923173,1
3.490000,-0.013597,0.016108,0.258881,-0.053892,0.001382,0.055274,0.048442,1.253879,-0.032151,-1.286029,-0.696063,-4.537567,0.116348,4.653915,0.642283,-4.731517,0.121321,4.852838,4.556600,-0.330063,0.008463,0.338526,0.471837,5.703845,-0.146252,-5.850097,-3.599450,3.059541,-0.078450,-3.137991,-4.050098,-0.257461,0.006602,0.264063,0.408086,4.558528,-0.116885,-4.675413,-3.611729,0.872779,-0.022379,-0.895158,0.683504,1.149155,-0.029466,-1.178620,-1.284679,-5.933689,0.152146,6.085835,1.022664,0.000000,0.000000,0.000000,3.305024,3.958631,-0.656654,-2.397109,-5.368696,0.743216,0.000000,0.000000,0.000000,0.008527,0.000000,0.000000,218.248641,183.595538,1
3.500000,-0.012960,0.016622,0.250680,0.365152,-0.009363,-0.374515,-0.379422,0.773252,-0.019827,-0.793079,-0.194487,-4.040575,0.103604,4.144180,0.049417,-1.929032,0.049462,1.978494,1.832024,-0.214214,0.005493,0.219707,0.129930,2.076112,-0.053234,-2.129346,-1.524579,0.567749,-0.014558,-0.582307,-1.036232,-0.143772,0.003686,0.147459,0.073846,-0.203603,0.005221,0.208823,-0.846037,1.059709,-0.027172,-1.086881,0.180544,0.616410,-0.015805,-0.632215,-0.708729,-4.973310,0.127521,5.100831,0.420162,0.000000,0.000000,0.000000,3.748374,6.021803,0.371539,-3.014597,-6.132422,0.886873,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,218.358432,183.697871,1
3.504000,-0.011994,0.012814,0.240872,0.164385,-0.004215,-0.168600,-0.550224,-0.071341,0.001829,0.073171,0.413105,-2.695994,0.069128,2.765122,-0.399206,-0.464005,0.011898,0.475903,-0.184199,-0.118037,0.003027,0.121063,-0.061973,-0.707141,0.018132,0.725273,0.293591,0.338124,-0.008670,-0.346794,0.151839,-0.055701,0.001428,0.057130,-0.125881,-0.722113,0.018516,0.740629,0.352512,0.574136,-0.014721,-0.588857,0.036952,-0.415735,0.010660,0.426395,0.141319,-2.733667,0.070094,2.803761,-0.619661,0.000000,0.000000,0.000000,3.360450,6.680091,1.324164,-3.259371,-5.567147,0.573839,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,218.373133,183.688428,1
3.514000,-0.012320,0.013074,0.239505,0.164385,-0.004215,-0.168600,-0.577091,-0.071341,0.001829,0.073171,0.555278,-2.695994,0.069128,2.765122,-0.655328,-0.464005,0.011898,0.475903,-0.088371,-0.118037,0.003027,0.121063,-0.035207,-0.707141,0.018132,0.725273,0.305564,0.338124,-0.008670,-0.346794,0.117697,-0.055701,0.001428,0.057130,-0.070317,-0.722113,0.018516,0.740629,0.344229,0.574136,-0.014721,-0.588857,0.056086,-0.415735,0.010660,0.426395,0.210833,-2.733667,0.070094,2.803761,-0.846948,0.000000,0.000000,0.000000,3.553152,7.133105,1.442808,-3.561010,-6.148329,0.669063,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,218.423286,183.652363,1
3.518000,-0.009680,0.013547,0.241369,0.084674,-0.002171,-0.086845,-0.467781,-0.254862,0.006535,0.261397,0.632944,-2.077475,0.053269,2.130743,-0.707094,-0.673583,0.017271,0.690854,0.001346,-0.108662,0.002786,0.111448,-0.021983,0.315097,-0.008079,-0.323177,0.071462,0.607211,-0.015570,-0.622781,0.117796,0.065725,-0.001685,-0.067410,-0.093689,0.744104,-0.019080,-0.763183,0.004815,0.446686,-0.011453,-0.458139,0.132468,-0.593150,0.015209,0.608359,0.304317,-2.035811,0.052200,2.088012,-0.903301,0.000000,0.000000,0.000000,3.259868,6.752669,1.517265,-3.410289,-5.797368,0.517730,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,218.439104,183.639733,1
3.528000,-0.009887,0.013679,0.239509,0.084674,-0.002171,-0.086845,-0.511698,-0.254862,0.006535,0.261397,0.792165,-2.077475,0.053269,2.130743,-1.022864,-0.673583,0.017271,0.690854,0.013900,-0.108662,0.002786,0.111448,-0.019363,0.315097,-0.008079,-0.323177,0.028200,0.607211,-0.015570,-0.622781,0.038334,0.065725,-0.001685,-0.067410,-0.068743,0.744104,-0.019080,-0.763183,-0.106364,0.446686,-0.011453,-0.458139,0.148438,-0.593150,0.015209,0.608359,0.359883,-2.035811,0.052200,2.088012,-1.141117,0.000000,0.000000,0.000000,3.428674,7.146455,1.629739,-3.683916,-6.369431,0.619809,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,218.491415,183.598739,1
3.530000,-0.001218,0.016482,0.245798,0.417950,-0.010717,-0.428667,-0.174362,-0.214192,0.005492,0.219684,0.686052,-1.205459,0.030909,1.236368,-0.786300,-0.153144,0.003927,0.157071,-0.010075,0.027516,-0.000706,-0.028222,-0.077227,0.521718,-0.013377,-0.535095,-0.286004,0.096905,-0.002485,-0.099390,0.200788,-0.018956,0.000486,0.019442,-0.089686,1.403997,-0.036000,-1.439997,-0.817525,0.588068,-0.015079,-0.603146,0.229894,-0.364388,0.009343,0.373731,0.346728,-1.230380,0.031548,1.261928,-0.680900,0.000000,0.000000,0.000000,3.144792,6.354835,0.618702,-2.805404,-4.925844,0.995111,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,218.498777,183.598127,1
3.540000,-0.000747,0.016798,0.243973,0.417950,-0.010717,-0.428667,-0.289659,-0.214192,0.005492,0.219684,0.876657,-1.205459,0.030909,1.236368,-1.136637,-0.153144,0.003927,0.157071,-0.072048,0.027516,-0.000706,-0.028222,-0.077367,0.521718,-0.013377,-0.535095,-0.196101,0.096905,-0.002485,-0.099390,0.151957,-0.018956,0.000486,0.019442,-0.063052,1.403997,-0.036000,-1.439997,-0.680804,0.588068,-0.015079,-0.603146,0.167523,-0.364388,0.009343,0.373731,0.442356,-1.230380,0.031548,1.261928,-0.953211,0.000000,0.000000,0.000000,3.305957,6.992039,0.790271,-3.221079,-5.581460,1.126891,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,218.541841,183.586454,1
3.542000,-0.017726,-0.000799,0.260304,0.437594,-0.011220,-0.448814,-0.194270,-0.602062,0.015437,0.617500,0.584359,-1.146078,0.029387,1.175465,-0.777937,-0.194919,0.004998,0.199917,-0.321447,-0.001968,0.000050,0.002018,-0.006750,0.037995,-0.000974,-0.038969,0.024110,-0.010295,0.000264,0.010559,0.227330,0.012264,-0.000314,-0.012578,-0.015862,0.498259,-0.012776,-0.511035,-0.050066,0.599573,-0.015374,-0.614947,-0.146813,-1.091541,0.027988,1.119530,0.697992,-0.581833,0.014919,0.596752,-1.129170,0.000000,0.000000,0.000000,2.863853,6.279868,1.319915,-2.891607,-5.511172,0.647430,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,218.547844,183.585843,1
3.552000,-0.018316,-0.001182,0.258378,0.437594,-0.011220,-0.448814,-0.193725,-0.602062,0.015437,0.617500,0.762071,-1.146078,0.029387,1.175465,-1.152439,-0.194919,0.004998,0.199917,-0.250947,-0.001968,0.000050,0.002018,-0.025757,0.037995,-0.000974,-0.038969,0.012973,-0.010295,0.000264,0.010559,0.274770,0.012264,-0.000314,-0.012578,-0.016216,0.498259,-0.012776,-0.511035,-0.068924,0.599573,-0.015374,-0.614947,-0.111722,-1.091541,0.027988,1.119530,0.779719,-0.581833,0.014919,0.596752,-1.419050,0.000000,0.000000,0.000000,3.130161,6.839069,1.453681,-3.285103,-6.257499,0.722170,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,218.585741,183.578696,1
3.556000,-0.008569,0.012235,0.237969,0.361463,-0.009268,-0.370731,-0.572988,-0.499695,0.012813,0.512508,1.074877,-1.138886,0.029202,1.168088,-1.306040,-0.451140,0.011568,0.462708,0.002124,0.210810,-0.005405,-0.216216,-0.118424,0.230431,-0.005908,-0.236339,-0.025649,0.510931,-0.013101,-0.524032,0.028115,0.013786,-0.000353,-0.014139,-0.026514,1.220183,-0.031287,-1.251470,-0.331477,0.546271,-0.014007,-0.560278,0.178500,-0.842341,0.021598,0.863939,0.556232,-0.875055,0.022437,0.897492,-1.427183,0.000000,0.000000,0.000000,3.242952,6.847779,1.190934,-3.421385,-5.891526,0.856630,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,218.604192,183.573778,1
3.566000,-0.008662,0.012452,0.235251,0.361463,-0.009268,-0.370731,-0.628633,-0.499695,0.012813,0.512508,1.225558,-1.138886,0.029202,1.168088,-1.597085,-0.451140,0.011568,0.462708,0.001225,0.210810,-0.005405,-0.216216,-0.141251,0.230431,-0.005908,-0.236339,-0.019090,0.510931,-0.013101,-0.524032,0.016509,0.013786,-0.000353,-0.014139,-0.024420,1.220183,-0.031287,-1.251470,-0.391459,0.546271,-0.014007,-0.560278,0.190794,-0.842341,0.021598,0.863939,0.595696,-0.875055,0.022437,0.897492,-1.647567,0.000000,0.000000,0.000000,3.351144,7.181155,1.291259,-3.663270,-6.358280,0.960787,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,218.657807,183.558197,1
