# MJPC CSV file created: Sat Dec 20 21:07:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.744000,-0.024481,0.000612,0.230159,2.348062,-0.060207,-2.408269,-1.456234,-0.699420,0.017934,0.717354,0.290998,-3.333750,0.085481,3.419230,1.648680,0.981362,-0.025163,-1.006526,0.631826,1.854074,-0.047540,-1.901614,0.024837,-6.144718,0.157557,6.302275,0.245224,-0.292893,0.007510,0.300403,-0.279813,1.050292,-0.026931,-1.077222,-0.832869,-6.496310,0.166572,6.662882,0.421035,-3.244094,0.083182,3.327275,1.145754,0.938590,-0.024066,-0.962656,-0.367786,-1.198153,0.030722,1.228874,0.420261,4.396198,-6.871211,-0.774892,-0.176911,0.801875,0.587686,-0.001280,-0.084117,0.051087,-3.257953,6.456652,-1.395169,0.000002,0.394819,0.000000,232.132914,211.271786,1
1.752000,-0.008396,-0.008263,0.271215,6.028002,-0.154564,-6.182566,-6.190701,-3.576643,0.091709,3.668351,1.761395,7.618333,-0.195342,-7.813675,-4.607224,0.788662,-0.020222,-0.808885,-0.162901,2.405535,-0.061680,-2.467215,-1.078910,-4.979732,0.127685,5.107418,1.199854,-1.009172,0.025876,1.035048,-0.094033,1.690443,-0.043345,-1.733787,-1.406044,-6.313633,0.161888,6.475521,2.185481,-6.423291,0.164700,6.587991,6.739757,-0.042859,0.001099,0.043958,0.256622,7.957899,-0.204049,-8.161947,-4.791357,2.504100,-3.634535,-0.494280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730578,3.649518,0.262173,0.000019,0.317594,0.000000,233.651825,212.789139,1
1.762000,-0.008157,-0.008937,0.274258,6.028002,-0.154564,-6.182566,-6.135411,-3.576643,0.091709,3.668351,1.651072,7.618333,-0.195342,-7.813675,-4.087401,0.788662,-0.020222,-0.808885,-0.073314,2.405535,-0.061680,-2.467215,-0.919836,-4.979732,0.127685,5.107418,1.079220,-1.009172,0.025876,1.035048,-0.058963,1.690443,-0.043345,-1.733787,-1.146310,-6.313633,0.161888,6.475521,1.787667,-6.423291,0.164700,6.587991,6.712925,-0.042859,0.001099,0.043958,0.098275,7.957899,-0.204049,-8.161947,-4.238495,2.956010,-4.249001,-0.556688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.203324,5.094360,-0.002161,0.000018,0.326470,0.000000,235.413981,214.550075,1
1.768000,-0.008973,-0.000209,0.247939,-1.245384,0.031933,1.277317,1.451383,0.645710,-0.016557,-0.662266,-0.605309,-6.852329,0.175701,7.028030,3.219548,1.121361,-0.028753,-1.150114,0.055745,0.287393,-0.007369,-0.294762,0.346336,-1.644711,0.042172,1.686883,-0.346449,-0.065132,0.001670,0.066802,-0.175427,-0.055768,0.001430,0.057197,0.265419,-2.165253,0.055519,2.220772,-0.427111,-0.619290,0.015879,0.635169,-0.020661,1.479614,-0.037939,-1.517553,-0.946746,-3.066610,0.078631,3.145241,1.320765,3.539505,-4.360274,-0.111378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400558,6.840901,-1.637589,0.000003,0.350616,0.000000,235.607252,214.722658,1
1.778000,-0.009131,0.000268,0.246470,-1.245384,0.031933,1.277317,1.418364,0.645710,-0.016557,-0.662266,-0.531618,-6.852329,0.175701,7.028030,3.332286,1.121361,-0.028753,-1.150114,0.049887,0.287393,-0.007369,-0.294762,0.498506,-1.644711,0.042172,1.686883,-0.704406,-0.065132,0.001670,0.066802,-0.227219,-0.055768,0.001430,0.057197,0.328553,-2.165253,0.055519,2.220772,-0.738389,-0.619290,0.015879,0.635169,-0.017418,1.479614,-0.037939,-1.517553,-0.897197,-3.066610,0.078631,3.145241,1.437422,3.970009,-5.154816,-0.261222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.658506,7.244313,-1.719329,0.000003,0.352985,0.000000,235.952683,215.006918,1
1.784000,-0.008056,-0.006345,0.233953,0.718748,-0.018429,-0.737178,0.446410,0.278443,-0.007140,-0.285582,-0.231656,0.746120,-0.019131,-0.765252,0.246361,0.850100,-0.021797,-0.871898,0.824501,0.689641,-0.017683,-0.707324,0.811169,-1.739835,0.044611,1.784446,-0.728107,-0.224493,0.005756,0.230249,-0.239721,0.601562,-0.015425,-0.616986,0.044491,-2.784635,0.071401,2.856036,-0.986009,-2.758950,0.070742,2.829692,0.269863,0.959572,-0.024604,-0.984176,-0.673104,0.460006,-0.011795,-0.471801,-0.026429,4.419094,-5.511582,-0.259493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.244154,8.091731,-1.905100,0.000001,0.360447,0.000000,235.997761,214.979897,1
1.794000,-0.008274,-0.006524,0.231683,0.718748,-0.018429,-0.737178,0.182156,0.278443,-0.007140,-0.285582,-0.209444,0.746120,-0.019131,-0.765252,-0.012939,0.850100,-0.021797,-0.871898,0.819975,0.689641,-0.017683,-0.707324,0.939110,-1.739835,0.044611,1.784446,-1.090814,-0.224493,0.005756,0.230249,-0.312384,0.601562,-0.015425,-0.616986,-0.004611,-2.784635,0.071401,2.856036,-1.166169,-2.758950,0.070742,2.829692,0.684893,0.959572,-0.024604,-0.984176,-0.665346,0.460006,-0.011795,-0.471801,-0.027180,4.595147,-6.086929,-0.489283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300337,7.778208,-1.708716,0.000001,0.359541,0.000000,236.093169,214.938054,1
1.798000,-0.009995,-0.003111,0.246248,0.114765,-0.002943,-0.117708,-0.199002,-0.013426,0.000344,0.013770,-0.062878,2.269158,-0.058184,-2.327342,-1.264096,0.889269,-0.022802,-0.912071,0.067708,0.108323,-0.002778,-0.111101,0.834903,-0.825496,0.021167,0.846663,-1.279651,-0.221185,0.005671,0.226856,-0.411398,-0.295794,0.007584,0.303379,0.386413,-1.193997,0.030615,1.224612,-1.047147,-0.135387,0.003471,0.138859,0.655798,0.229018,-0.005872,-0.234891,-0.155538,0.365425,-0.009370,-0.374795,-0.162967,3.681270,-5.459484,-0.315264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.541377,6.629613,-1.001997,0.000001,0.347264,0.000000,236.116712,214.940681,1
1.808000,-0.010127,-0.002781,0.244135,0.114765,-0.002943,-0.117708,-0.025903,-0.013426,0.000344,0.013770,-0.060651,2.269158,-0.058184,-2.327342,-1.142713,0.889269,-0.022802,-0.912071,0.052223,0.108323,-0.002778,-0.111101,0.965863,-0.825496,0.021167,0.846663,-1.573394,-0.221185,0.005671,0.226856,-0.486014,-0.295794,0.007584,0.303379,0.415169,-1.193997,0.030615,1.224612,-1.243910,-0.135387,0.003471,0.138859,0.285076,0.229018,-0.005872,-0.234891,-0.144270,0.365425,-0.009370,-0.374795,-0.094684,3.817930,-5.973368,-0.478262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.729884,6.999795,-1.082021,0.000001,0.351669,0.000000,236.176901,214.938441,1
1.812000,-0.000690,-0.014913,0.241187,0.519207,-0.013313,-0.532520,-0.100155,-0.000280,0.000007,0.000287,-0.054833,1.284005,-0.032923,-1.316928,-0.423195,0.501611,-0.012862,-0.514472,0.608309,-0.160579,0.004117,0.164697,1.026411,-0.538466,0.013807,0.552273,-1.315387,-0.748702,0.019197,0.767899,0.137965,-0.747712,0.019172,0.766884,0.597464,-0.872692,0.022377,0.895069,-1.275858,-0.380094,0.009746,0.389840,-0.083190,0.095133,-0.002439,-0.097572,-0.073875,0.505661,-0.012966,-0.518627,0.041972,3.837791,-5.097476,-0.836214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950915,7.276090,-0.908872,0.000000,0.352593,0.000000,236.191248,214.934903,1
1.822000,0.002115,-0.018259,0.238912,0.402285,-0.010315,-0.412600,0.002136,-0.000104,0.000003,0.000107,-0.036271,1.071212,-0.027467,-1.098679,-0.390550,0.187719,-0.004813,-0.192532,0.922577,-0.279534,0.007168,0.286701,1.287851,-0.663213,0.017005,0.680218,-1.467766,-1.030778,0.026430,1.057209,0.246180,-0.975240,0.025006,1.000246,0.752670,-0.768153,0.019696,0.787849,-1.555705,-0.131990,0.003384,0.135374,-0.411594,0.097603,-0.002503,-0.100106,-0.077336,-0.043523,0.001116,0.044639,0.072297,3.976106,-5.516865,-1.182860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.051705,7.692498,-0.896285,0.000000,0.357900,0.000000,236.234055,214.928544,1
1.824000,-0.022356,0.008988,0.240605,0.017722,-0.000454,-0.018176,0.391469,-0.002997,0.000077,0.003074,-0.032787,1.094302,-0.028059,-1.122361,-0.333811,0.693160,-0.017773,-0.710933,0.026345,-0.115860,0.002971,0.118831,0.755881,-0.462039,0.011847,0.473886,-1.635302,-0.531144,0.013619,0.544764,-0.275040,-0.591937,0.015178,0.607115,0.281881,-0.969096,0.024849,0.993945,-1.136173,-0.249935,0.006409,0.256344,-0.174478,-0.002740,0.000070,0.002811,-0.019823,0.156139,-0.004004,-0.160142,0.038109,3.404691,-5.937078,0.036827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.453570,5.963531,-1.423485,0.000000,0.349596,0.000000,236.239588,214.925553,1
1.834000,-0.023648,0.010078,0.238011,0.021039,-0.000539,-0.021579,0.349789,-0.003680,0.000094,0.003774,-0.027544,1.285509,-0.032962,-1.318470,-0.463275,0.662896,-0.016997,-0.679894,0.032198,-0.119760,0.003071,0.122831,0.882986,-0.457672,0.011735,0.469408,-1.930853,-0.560991,0.014384,0.575375,-0.289306,-0.584537,0.014988,0.599525,0.361187,-0.985115,0.025259,1.010375,-1.380905,-0.250013,0.006411,0.256424,-0.163605,-0.004001,0.000103,0.004103,-0.016716,0.029819,-0.000765,-0.030583,0.031172,3.690916,-6.443659,0.095305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.691671,6.468943,-1.654152,0.000000,0.351067,0.000000,236.274351,214.909506,1
1.838000,-0.008593,-0.005506,0.236245,0.776553,-0.019912,-0.796465,0.138038,-0.011535,0.000296,0.011831,-0.054477,3.040931,-0.077973,-3.118903,-0.460239,0.589693,-0.015120,-0.604813,0.337473,0.081535,-0.002091,-0.083626,1.181617,-0.789681,0.020248,0.809929,-1.980938,-0.678302,0.017392,0.695695,-0.179632,-0.555816,0.014252,0.570067,0.529046,-1.067626,0.027375,1.095001,-1.625210,-0.492780,0.012635,0.505415,-0.142548,-0.000356,0.000009,0.000365,-0.032501,2.163423,-0.055472,-2.218896,-0.153627,4.258096,-6.689932,-0.757505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.828062,7.599258,-1.129320,0.000001,0.351390,0.000000,236.298641,214.901839,1
1.848000,-0.008735,-0.005703,0.233138,0.776553,-0.019912,-0.796465,0.019330,-0.011535,0.000296,0.011831,-0.083911,3.040931,-0.077973,-3.118903,-0.962186,0.589693,-0.015120,-0.604813,0.321035,0.081535,-0.002091,-0.083626,1.273735,-0.789681,0.020248,0.809929,-2.208702,-0.678302,0.017392,0.695695,-0.246749,-0.555816,0.014252,0.570067,0.533265,-1.067626,0.027375,1.095001,-1.807461,-0.492780,0.012635,0.505415,-0.155548,-0.000356,0.000009,0.000365,-0.060669,2.163423,-0.055472,-2.218896,-0.556930,4.420295,-6.970485,-0.814415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.924540,7.783264,-1.160054,0.000001,0.351789,0.000000,236.387403,214.903892,1
1.850000,-0.004577,-0.009026,0.241551,0.009615,-0.000247,-0.009862,0.124534,-0.001779,0.000046,0.001824,-0.031642,0.364734,-0.009352,-0.374086,-0.097611,0.652248,-0.016724,-0.668972,0.122278,-0.306017,0.007847,0.313864,0.883792,-0.564501,0.014474,0.578975,-1.621544,-0.569919,0.014613,0.584532,-0.073184,-0.833745,0.021378,0.855123,0.512235,-0.943552,0.024194,0.967746,-1.323172,0.086345,-0.002214,-0.088559,-0.429595,-0.001273,0.000033,0.001305,-0.032079,-0.692923,0.017767,0.710690,0.261553,3.909566,-5.600236,-0.571996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590450,6.791062,-0.718537,0.000000,0.339017,0.000000,236.394045,214.901154,1
1.860000,-0.004474,-0.009411,0.238828,0.009615,-0.000247,-0.009862,0.158581,-0.001779,0.000046,0.001824,-0.036345,0.364734,-0.009352,-0.374086,-0.065473,0.652248,-0.016724,-0.668972,0.131442,-0.306017,0.007847,0.313864,1.015692,-0.564501,0.014474,0.578975,-1.872732,-0.569919,0.014613,0.584532,-0.096517,-0.833745,0.021378,0.855123,0.594201,-0.943552,0.024194,0.967746,-1.562262,0.086345,-0.002214,-0.088559,-0.452059,-0.001273,0.000033,0.001305,-0.035898,-0.692923,0.017767,0.710690,0.303077,4.139794,-6.049287,-0.688561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.798147,7.301065,-0.810417,0.000000,0.342041,0.000000,236.432535,214.884800,1
1.864000,-0.009987,-0.005423,0.229115,0.182394,-0.004677,-0.187071,0.128497,-0.033646,0.000863,0.034508,-0.065203,1.917111,-0.049157,-1.966267,-0.529759,0.434232,-0.011134,-0.445366,0.467757,-0.137944,0.003537,0.141481,1.259790,-0.556036,0.014257,0.570294,-1.979391,-0.795196,0.020390,0.815586,-0.314596,-0.703178,0.018030,0.721208,0.439573,-0.885439,0.022704,0.908143,-1.718256,-0.624526,0.016013,0.640539,-0.070390,-0.002557,0.000066,0.002623,-0.040594,0.767218,-0.019672,-0.786890,-0.032813,4.041075,-6.340419,-0.665084,0.000000,0.000000,0.000000,0.043321,-0.167824,0.126079,-3.649907,7.065340,-1.133671,0.000000,0.382603,0.000000,236.451689,214.878148,1
1.874000,-0.008407,-0.006181,0.229304,0.235682,-0.006043,-0.241725,0.163263,-0.027539,0.000706,0.028245,-0.058099,1.926830,-0.049406,-1.976236,-0.631814,0.506756,-0.012994,-0.519750,0.411517,-0.081722,0.002095,0.083817,1.317996,-0.564514,0.014475,0.578989,-2.239947,-0.747992,0.019179,0.767172,-0.239215,-0.662620,0.016990,0.679610,0.534282,-0.900185,0.023082,0.923267,-1.873110,-0.628960,0.016127,0.645087,-0.079822,-0.001448,0.000037,0.001485,-0.043559,1.068583,-0.027400,-1.095982,-0.207915,4.277984,-6.745221,-0.785265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.783927,7.553919,-1.220481,0.000001,0.353986,0.000000,236.506353,214.862486,1
1.876000,-0.009953,-0.001554,0.236690,-0.093434,0.002396,0.095830,0.641483,0.361109,-0.009259,-0.370369,-0.154281,-0.232872,0.005971,0.238843,0.119373,0.533235,-0.013673,-0.546908,0.153917,0.783973,-0.020102,-0.804075,0.658802,-2.443124,0.062644,2.505768,-1.272204,0.063969,-0.001640,-0.065609,-0.661637,0.997409,-0.025575,-1.022983,-0.441789,-3.347783,0.085841,3.433623,-0.460191,1.783808,-0.045739,-1.829546,-1.569525,0.010917,-0.000280,-0.011197,-0.053547,-1.745539,0.044757,1.790296,0.917428,3.823160,-6.495553,-0.680419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.509285,6.085940,-0.920233,0.000001,0.347731,0.000000,236.527431,214.862036,1
1.886000,-0.010250,-0.001325,0.234684,-0.093434,0.002396,0.095830,0.544027,0.361109,-0.009259,-0.370369,-0.177227,-0.232872,0.005971,0.238843,0.108468,0.533235,-0.013673,-0.546908,0.083137,0.783973,-0.020102,-0.804075,0.730686,-2.443124,0.062644,2.505768,-1.357325,0.063969,-0.001640,-0.065609,-0.818534,0.997409,-0.025575,-1.022983,-0.418707,-3.347783,0.085841,3.433623,-0.575898,1.783808,-0.045739,-1.829546,-1.788717,0.010917,-0.000280,-0.011197,-0.032583,-1.745539,0.044757,1.790296,0.892677,3.936020,-6.718875,-0.712993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.727603,6.687330,-1.118803,0.000001,0.351236,0.000000,236.642514,214.856888,1
1.888000,-0.007950,-0.007993,0.231088,0.091823,-0.002354,-0.094177,0.622070,0.112527,-0.002885,-0.115412,-0.128885,2.724551,-0.069860,-2.794412,-0.650044,0.063416,-0.001626,-0.065042,0.434888,1.054324,-0.027034,-1.081358,0.812107,-2.240187,0.057441,2.297628,-1.527029,-0.411607,0.010554,0.422161,-0.590373,1.319934,-0.033844,-1.353778,-0.503067,-3.272085,0.083900,3.355984,-0.687743,-0.088467,0.002268,0.090735,-1.167483,0.002898,-0.000074,-0.002972,-0.078846,1.115865,-0.028612,-1.144477,0.055230,4.073634,-6.884451,-1.057416,0.000000,0.000000,0.000000,-0.001699,-0.007702,0.002932,-3.685806,7.077950,-1.015215,0.000001,0.408559,0.000000,236.661939,214.847513,1
1.898000,-0.008385,-0.009147,0.226313,0.104553,-0.002681,-0.107234,0.564490,0.106869,-0.002740,-0.109609,-0.127740,2.737926,-0.070203,-2.808130,-1.082050,0.024985,-0.000641,-0.025625,0.586790,1.052053,-0.026976,-1.079029,0.927791,-2.248514,0.057654,2.306168,-1.640405,-0.440141,0.011286,0.451427,-0.580241,1.310567,-0.033604,-1.344172,-0.482799,-3.254010,0.083436,3.337446,-0.864988,-0.088535,0.002270,0.090805,-0.893015,0.003151,-0.000081,-0.003232,-0.060635,1.107003,-0.028385,-1.135388,-0.194409,4.168461,-6.951701,-1.087213,0.127804,0.110695,-0.024761,0.069213,-0.868907,0.545026,-3.790337,7.569093,-1.182410,0.000001,0.548340,0.000000,236.782060,214.805842,1
1.902000,-0.009595,-0.011707,0.224417,0.374584,-0.009605,-0.384189,0.854021,0.094779,-0.002430,-0.097209,0.194741,2.426132,-0.062209,-2.488340,-2.039776,0.065393,-0.001677,-0.067070,0.723287,1.014678,-0.026017,-1.040695,0.829177,-2.432351,0.062368,2.494719,-1.312296,-0.183212,0.004698,0.187910,-0.536809,1.398120,-0.035849,-1.433969,-0.555588,-3.436192,0.088107,3.524300,-0.745681,-0.284933,0.007306,0.292239,-0.724893,0.006797,-0.000174,-0.006971,-0.061396,1.040097,-0.026669,-1.066766,-0.107060,3.927291,-6.081227,-0.862906,0.030290,0.059460,0.015315,-0.686387,-3.510010,1.377293,-3.311905,7.513339,-1.370909,0.000001,0.525465,0.000000,236.835900,214.799898,1
1.912000,-0.010052,-0.012127,0.222150,0.374584,-0.009605,-0.384189,0.950257,0.094779,-0.002430,-0.097209,0.328299,2.426132,-0.062209,-2.488340,-2.378559,0.065393,-0.001677,-0.067070,0.763419,1.014678,-0.026017,-1.040695,0.867066,-2.432351,0.062368,2.494719,-1.290017,-0.183212,0.004698,0.187910,-0.534445,1.398120,-0.035849,-1.433969,-0.483445,-3.436192,0.088107,3.524300,-0.864783,-0.284933,0.007306,0.292239,-0.572921,0.006797,-0.000174,-0.006971,-0.046003,1.040097,-0.026669,-1.066766,-0.225798,3.856237,-5.979858,-0.860600,0.054744,0.189319,0.078043,-0.592262,-3.542709,1.479144,-3.361104,7.864676,-1.520564,0.000001,0.471295,0.000000,236.983274,214.789585,1
1.916000,-0.005546,-0.006469,0.232432,-0.178462,0.004576,0.183038,0.360053,0.539192,-0.013825,-0.553018,-0.195241,0.548473,-0.014063,-0.562537,-0.042669,0.400729,-0.010275,-0.411004,0.394815,0.930471,-0.023858,-0.954329,0.687474,-2.700081,0.069233,2.769313,-1.237131,0.443615,-0.011375,-0.454990,-0.764886,1.504573,-0.038579,-1.543152,-0.727805,-3.707400,0.095062,3.802461,-0.286195,-1.067360,0.027368,1.094729,-0.147985,0.637368,-0.016343,-0.653710,-0.188035,0.169276,-0.004340,-0.173616,0.098633,4.110499,-6.692501,-0.884669,-0.018094,0.058232,0.041699,-0.000312,-0.001073,0.000383,-3.234272,7.154262,-1.354374,0.000001,0.471443,0.000000,237.012489,214.774706,1
1.926000,-0.005706,-0.006659,0.230329,-0.178462,0.004576,0.183038,0.392420,0.539192,-0.013825,-0.553018,-0.245593,0.548473,-0.014063,-0.562537,-0.077609,0.400729,-0.010275,-0.411004,0.404711,0.930471,-0.023858,-0.954329,0.779924,-2.700081,0.069233,2.769313,-1.345779,0.443615,-0.011375,-0.454990,-0.832502,1.504573,-0.038579,-1.543152,-0.632391,-3.707400,0.095062,3.802461,-0.541183,-1.067360,0.027368,1.094729,-0.038383,0.637368,-0.016343,-0.653710,-0.251835,0.169276,-0.004340,-0.173616,0.045974,4.176366,-6.919094,-0.971972,-0.037489,0.129628,0.092486,-0.094773,-0.321813,0.115450,-3.411036,7.662096,-1.493854,0.000001,0.472867,0.000000,237.097648,214.724958,1
1.930000,-0.016829,-0.002391,0.223767,-0.059522,0.001526,0.061049,0.408132,0.548938,-0.014075,-0.563013,-0.518968,0.553382,-0.014189,-0.567572,-0.400345,-0.028881,0.000741,0.029622,0.558067,0.994307,-0.025495,-1.019802,0.449405,-2.509643,0.064350,2.573993,-1.182466,0.041334,-0.001060,-0.042394,-0.871454,1.799096,-0.046131,-1.845226,-1.203973,-3.910340,0.100265,4.010606,-0.415396,0.168356,-0.004317,-0.172673,-0.827568,0.670044,-0.017181,-0.687224,0.060799,0.425082,-0.010900,-0.435982,-0.796406,3.461874,-6.661917,-0.996844,1.078555,4.521913,1.814163,-1.643257,-5.291978,1.816968,-3.100548,5.004563,-0.607440,0.000001,0.485487,0.000000,237.131725,214.717357,1
1.940000,-0.017876,-0.002540,0.221812,-0.059522,0.001526,0.061049,0.557708,0.548938,-0.014075,-0.563013,-0.420194,0.553382,-0.014189,-0.567572,-1.370178,-0.028881,0.000741,0.029622,0.549496,0.994307,-0.025495,-1.019802,0.473307,-2.509643,0.064350,2.573993,-1.296952,0.041334,-0.001060,-0.042394,-0.836121,1.799096,-0.046131,-1.845226,-1.224236,-3.910340,0.100265,4.010606,-0.422348,0.168356,-0.004317,-0.172673,-0.817753,0.670044,-0.017181,-0.687224,0.112483,0.425082,-0.010900,-0.435982,-0.989536,3.422920,-6.550731,-0.962602,1.289280,4.698837,1.798142,-2.055922,-5.512001,1.644584,-3.005663,5.279955,-0.851242,0.000001,0.517220,0.000000,237.226964,214.700751,1
1.946000,-0.006660,-0.008192,0.228120,0.011240,-0.000288,-0.011528,0.427445,0.497568,-0.012758,-0.510326,-0.440467,-0.490222,0.012570,0.502792,0.101300,-0.295787,0.007584,0.303372,0.900253,0.561734,-0.014403,-0.576138,0.653577,-3.198663,0.082017,3.280680,-0.581891,-0.125013,0.003205,0.128218,-0.607824,1.088086,-0.027900,-1.115986,-0.669248,-3.949500,0.101269,4.050770,-0.299908,-0.408253,0.010468,0.418721,-0.047261,0.339973,-0.008717,-0.348691,-0.184879,-0.749603,0.019221,0.768824,0.408306,3.721800,-5.809638,-0.813946,-0.075663,0.548495,0.348918,-0.763092,-4.802091,2.294437,-3.388408,7.140932,-1.179173,0.000001,0.410575,0.000000,237.258627,214.689177,1
1.956000,-0.006778,-0.008564,0.226501,0.011240,-0.000288,-0.011528,0.835008,0.497568,-0.012758,-0.510326,-0.183464,-0.490222,0.012570,0.502792,-0.836029,-0.295787,0.007584,0.303372,0.951059,0.561734,-0.014403,-0.576138,0.760350,-3.198663,0.082017,3.280680,-0.660177,-0.125013,0.003205,0.128218,-0.548325,1.088086,-0.027900,-1.115986,-0.515818,-3.949500,0.101269,4.050770,-0.545274,-0.408253,0.010468,0.418721,-0.048724,0.339973,-0.008717,-0.348691,-0.107526,-0.749603,0.019221,0.768824,0.318669,3.732962,-5.797059,-0.808046,-0.022499,1.163363,0.659709,-1.532331,-5.186087,1.968683,-3.336631,7.538028,-1.427676,0.000001,0.434966,0.000000,237.324363,214.648247,1
1.962000,-0.010148,-0.007273,0.231063,-0.225419,0.005780,0.231199,1.262451,0.775136,-0.019875,-0.795012,-0.223891,-1.758017,0.045077,1.803094,-0.707602,-0.701568,0.017989,0.719557,1.161396,0.890965,-0.022845,-0.913810,0.482173,-3.435578,0.088092,3.523669,0.196103,-0.529810,0.013585,0.543395,-0.302040,1.156643,-0.029658,-1.186300,-0.538688,-3.716926,0.095306,3.812231,-0.051768,0.203050,-0.005206,-0.208257,-0.353921,0.224860,-0.005766,-0.230625,-0.156286,-0.061510,0.001577,0.063087,0.007799,3.049933,-4.462091,-0.414021,0.027031,0.047759,0.008233,-0.757972,-4.046259,1.722956,-3.015711,6.452242,-1.218619,0.000000,0.530809,0.000000,237.353306,214.652254,1
1.972000,-0.010821,-0.006963,0.230264,-0.225419,0.005780,0.231199,1.330158,0.775136,-0.019875,-0.795012,-0.222715,-1.758017,0.045077,1.803094,-0.637092,-0.701568,0.017989,0.719557,1.211821,0.890965,-0.022845,-0.913810,0.610731,-3.435578,0.088092,3.523669,0.045424,-0.529810,0.013585,0.543395,-0.239148,1.156643,-0.029658,-1.186300,-0.424573,-3.716926,0.095306,3.812231,-0.221296,0.203050,-0.005206,-0.208257,-0.350705,0.224860,-0.005766,-0.230625,-0.119015,-0.061510,0.001577,0.063087,0.016269,3.084395,-4.675008,-0.499994,0.173431,0.282977,0.040686,-0.725741,-3.920691,1.684322,-3.089565,6.982772,-1.476661,0.000000,0.545200,0.000000,237.401328,214.646668,1
1.978000,-0.018984,0.000147,0.237604,0.343732,-0.008814,-0.352546,0.367918,1.420237,-0.036416,-1.456653,-0.762036,-3.074525,0.078834,3.153359,0.381138,-0.453801,0.011636,0.465436,0.340480,1.110617,-0.028477,-1.139094,-0.199510,-3.395536,0.087065,3.482601,0.254848,-0.593620,0.015221,0.608841,-0.241974,1.471363,-0.037727,-1.509090,-0.976963,-4.051907,0.103895,4.155802,0.796803,0.355674,-0.009120,-0.364794,-0.288393,0.190717,-0.004890,-0.195607,0.245672,-0.056854,0.001458,0.058311,-0.599849,2.077709,-4.553476,-0.975787,1.380053,4.390473,1.171252,-0.774662,-3.401325,1.112597,-3.167046,4.385496,-0.261706,0.000001,0.499872,0.000000,237.454345,214.695364,1
