# MJPC CSV file created: Sat Dec 20 20:51:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.266000,-0.005593,-0.020009,0.246848,0.035012,-0.000898,-0.035910,0.107256,-0.688798,0.017661,0.706460,0.128736,0.309217,-0.007929,-0.317146,-0.221762,0.251885,-0.006459,-0.258344,0.461711,0.563610,-0.014452,-0.578062,0.287457,-1.535955,0.039383,1.575339,-0.380841,-0.162449,0.004165,0.166614,-0.021018,0.602872,-0.015458,-0.618330,-0.103464,-2.267173,0.058133,2.325306,-0.254408,-0.118201,0.003031,0.121232,-0.546235,0.466667,-0.011966,-0.478633,-0.370375,-1.401433,0.035934,1.437367,0.795806,3.393793,-4.284393,-0.683993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042043,6.880674,-0.912621,0.000031,0.000035,0.000000,251.770549,199.474555,1
4.276000,-0.005380,-0.020745,0.245425,0.035012,-0.000898,-0.035910,0.102320,-0.688798,0.017661,0.706460,0.105390,0.309217,-0.007929,-0.317146,-0.127071,0.251885,-0.006459,-0.258344,0.485155,0.563610,-0.014452,-0.578062,0.470415,-1.535955,0.039383,1.575339,-0.753186,-0.162449,0.004165,0.166614,-0.039074,0.602872,-0.015458,-0.618330,-0.007723,-2.267173,0.058133,2.325306,-0.570482,-0.118201,0.003031,0.121232,-0.490418,0.466667,-0.011966,-0.478633,-0.338962,-1.401433,0.035934,1.437367,0.736589,3.764967,-4.995039,-0.933461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369917,7.451960,-0.912300,0.000043,0.000035,0.000000,251.813754,199.458160,1
4.278000,-0.017784,-0.007031,0.275133,-3.686303,0.094521,3.780823,3.024205,1.388179,-0.035594,-1.423773,-0.736401,-3.908626,0.100221,4.008847,1.073807,2.175675,-0.055787,-2.231462,-0.165555,0.266171,-0.006825,-0.272996,0.012701,-0.535159,0.013722,0.548881,0.521883,1.954735,-0.050121,-2.004857,-0.299307,0.227298,-0.005828,-0.233126,0.242825,-0.789685,0.020248,0.809933,-0.051482,1.483026,-0.038026,-1.521052,-1.555995,0.034254,-0.000878,-0.035132,-0.230555,2.553876,-0.065484,-2.619360,-0.758129,2.593110,-0.832153,1.218912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.179600,5.834691,-2.418588,0.000225,0.000037,0.000000,251.858765,199.502764,1
4.288000,-0.018516,-0.005959,0.274135,-3.686303,0.094521,3.780823,3.064553,1.388179,-0.035594,-1.423773,-0.751070,-3.908626,0.100221,4.008847,1.505511,2.175675,-0.055787,-2.231462,-0.261774,0.266171,-0.006825,-0.272996,0.136092,-0.535159,0.013722,0.548881,0.174915,1.954735,-0.050121,-2.004857,-0.556147,0.227298,-0.005828,-0.233126,0.335606,-0.789685,0.020248,0.809933,-0.515253,1.483026,-0.038026,-1.521052,-1.760584,0.034254,-0.000878,-0.035132,-0.155674,2.553876,-0.065484,-2.619360,-0.973207,2.861310,-2.340558,0.754995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.684535,6.567047,-2.559524,0.000263,0.000038,0.000000,252.121282,199.754627,1
4.292000,-0.010320,-0.014489,0.240939,1.394716,-0.035762,-1.430478,-0.238772,-0.439448,0.011268,0.450716,-0.036961,2.518397,-0.064574,-2.582972,-0.691176,-0.187857,0.004817,0.192674,0.283137,-0.344508,0.008834,0.353341,0.873249,-0.826197,0.021185,0.847382,-1.378142,-0.389932,0.009998,0.399930,-0.267662,-0.409221,0.010493,0.419714,0.360898,-1.065977,0.027333,1.093309,-1.224557,-0.818758,0.020994,0.839752,-0.002351,0.027080,-0.000694,-0.027774,-0.070805,1.026596,-0.026323,-1.052919,-0.244270,3.264741,-5.782227,-0.980535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.461395,6.744367,-1.159509,0.000055,0.000037,0.000000,252.143413,199.755700,1
4.302000,-0.010564,-0.014588,0.238439,1.394716,-0.035762,-1.430478,-0.349009,-0.439448,0.011268,0.450716,-0.018600,2.518397,-0.064574,-2.582972,-0.930242,-0.187857,0.004817,0.192674,0.338956,-0.344508,0.008834,0.353341,1.029604,-0.826197,0.021185,0.847382,-1.699149,-0.389932,0.009998,0.399930,-0.275276,-0.409221,0.010493,0.419714,0.405039,-1.065977,0.027333,1.093309,-1.463460,-0.818758,0.020994,0.839752,0.011378,0.027080,-0.000694,-0.027774,-0.053485,1.026596,-0.026323,-1.052919,-0.302580,3.561499,-6.294222,-1.073608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.602391,7.116726,-1.269392,0.000070,0.000037,0.000000,252.213304,199.762425,1
4.304000,-0.008095,-0.015386,0.240921,0.779596,-0.019990,-0.799585,-0.030785,-0.196106,0.005028,0.201134,-0.037839,1.202025,-0.030821,-1.232846,-0.366118,-0.018141,0.000465,0.018606,0.322837,-0.369202,0.009467,0.378669,0.950781,-0.995471,0.025525,1.020996,-1.368817,-0.253646,0.006504,0.260149,-0.201969,-0.627732,0.016096,0.643828,0.538791,-0.944938,0.024229,0.969167,-1.364713,-0.620143,0.015901,0.636044,-0.010969,0.067032,-0.001719,-0.068751,-0.087558,1.476330,-0.037855,-1.514185,-0.453364,3.541287,-5.868265,-0.932563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.364977,7.044608,-1.273823,0.000047,0.000037,0.000000,252.222642,199.760613,1
4.314000,-0.007644,-0.015940,0.238096,0.641913,-0.016459,-0.658373,-0.014421,-0.160685,0.004120,0.164805,-0.021396,0.862342,-0.022111,-0.884453,-0.283124,0.035307,-0.000905,-0.036213,0.366175,-0.355617,0.009118,0.364736,1.103410,-1.006852,0.025817,1.032669,-1.624823,-0.205691,0.005274,0.210965,-0.251242,-0.635075,0.016284,0.651359,0.589254,-0.925700,0.023736,0.949436,-1.588620,-0.581838,0.014919,0.596756,-0.010986,0.069005,-0.001769,-0.070774,-0.075548,1.560874,-0.040022,-1.600896,-0.562074,3.794413,-6.262355,-1.036201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.462909,7.407814,-1.371207,0.000052,0.000037,0.000000,252.274781,199.747501,1
4.318000,-0.000749,-0.020681,0.244059,-0.736806,0.018892,0.755699,0.479624,0.175778,-0.004507,-0.180285,-0.135819,-1.650633,0.042324,1.692957,0.577692,0.462339,-0.011855,-0.474194,0.090324,-0.491074,0.012592,0.503666,0.729645,-0.777446,0.019935,0.797381,-1.050236,0.221876,-0.005689,-0.227566,-0.145637,-0.662285,0.016982,0.679267,0.557770,-0.887399,0.022754,0.910152,-1.042485,0.016600,-0.000426,-0.017025,-0.368594,0.012886,-0.000330,-0.013216,-0.070066,0.113076,-0.002899,-0.115976,0.007656,3.475077,-4.769569,-0.798398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030487,6.935479,-0.876054,0.000040,0.000036,0.000000,252.290707,199.748788,1
4.328000,-0.000202,-0.021378,0.241723,-0.736806,0.018892,0.755699,0.582919,0.175778,-0.004507,-0.180285,-0.139269,-1.650633,0.042324,1.692957,0.683855,0.462339,-0.011855,-0.474194,0.109524,-0.491074,0.012592,0.503666,0.893720,-0.777446,0.019935,0.797381,-1.355766,0.221876,-0.005689,-0.227566,-0.172779,-0.662285,0.016982,0.679267,0.659341,-0.887399,0.022754,0.910152,-1.325405,0.016600,-0.000426,-0.017025,-0.397911,0.012886,-0.000330,-0.013216,-0.051282,0.113076,-0.002899,-0.115976,0.009694,3.784982,-5.347713,-0.992978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309573,7.531993,-0.914277,0.000049,0.000036,0.000000,252.339793,199.751065,1
4.330000,-0.012914,-0.009245,0.233560,0.938687,-0.024069,-0.962756,-0.051620,-0.142597,0.003656,0.146253,-0.065583,2.554181,-0.065492,-2.619673,-0.835142,0.208641,-0.005350,-0.213991,0.172504,-0.190016,0.004872,0.194888,1.060217,-0.695922,0.017844,0.713766,-1.847463,0.012648,-0.000324,-0.012973,-0.590057,-0.186157,0.004773,0.190930,0.200530,-1.041727,0.026711,1.068438,-1.364935,-0.162335,0.004162,0.166497,-0.232965,-0.005189,0.000133,0.005322,-0.037878,0.837802,-0.021482,-0.859284,-0.067025,3.656657,-6.229592,-0.691539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.452269,6.648333,-1.542017,0.000054,0.000037,0.000000,252.350613,199.750435,1
4.340000,-0.013441,-0.008874,0.230525,0.938687,-0.024069,-0.962756,-0.095009,-0.142597,0.003656,0.146253,-0.050384,2.554181,-0.065492,-2.619673,-1.004903,0.208641,-0.005350,-0.213991,0.186088,-0.190016,0.004872,0.194888,1.182974,-0.695922,0.017844,0.713766,-2.088903,0.012648,-0.000324,-0.012973,-0.658723,-0.186157,0.004773,0.190930,0.231606,-1.041727,0.026711,1.068438,-1.580705,-0.162335,0.004162,0.166497,-0.256010,-0.005189,0.000133,0.005322,-0.031858,0.837802,-0.021482,-0.859284,-0.164050,3.822215,-6.574449,-0.747947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.597213,6.943176,-1.650411,0.000064,0.000037,0.000000,252.414794,199.749219,1
4.344000,-0.006342,-0.016324,0.234920,0.837833,-0.021483,-0.859315,-0.090240,-0.092905,0.002382,0.095287,-0.045492,1.826133,-0.046824,-1.872957,-0.640974,0.054117,-0.001388,-0.055504,0.464511,-0.364186,0.009338,0.373524,1.210570,-0.933021,0.023924,0.956945,-1.746479,-0.171679,0.004402,0.176081,-0.328128,-0.578473,0.014833,0.593306,0.468444,-0.940456,0.024114,0.964570,-1.588886,-0.218705,0.005608,0.224313,-0.236923,0.002970,-0.000076,-0.003046,-0.032381,1.013481,-0.025987,-1.039467,-0.238106,3.795625,-6.207272,-1.121122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.405073,7.244387,-1.251169,0.000056,0.000037,0.000000,252.437197,199.744863,1
4.354000,-0.006308,-0.016743,0.231838,0.837833,-0.021483,-0.859315,-0.105964,-0.092905,0.002382,0.095287,-0.033505,1.826133,-0.046824,-1.872957,-0.719184,0.054117,-0.001388,-0.055504,0.495747,-0.364186,0.009338,0.373524,1.327590,-0.933021,0.023924,0.956945,-1.945738,-0.171679,0.004402,0.176081,-0.384502,-0.578473,0.014833,0.593306,0.494559,-0.940456,0.024114,0.964570,-1.780925,-0.218705,0.005608,0.224313,-0.256458,0.002970,-0.000076,-0.003046,-0.029289,1.013481,-0.025987,-1.039467,-0.287779,3.942321,-6.484785,-1.213539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.516056,7.500493,-1.301736,0.000063,0.000037,0.000000,252.499820,199.732771,1
4.356000,-0.012376,-0.005644,0.239865,-0.765124,0.019619,0.784742,0.520161,0.025308,-0.000649,-0.025957,-0.060854,-1.313905,0.033690,1.347595,0.334386,0.352611,-0.009041,-0.361652,0.051683,-0.615123,0.015772,0.630895,0.782321,-0.355983,0.009128,0.365110,-1.527318,0.144220,-0.003698,-0.147918,-0.296403,-0.497545,0.012758,0.510303,0.283318,-0.881013,0.022590,0.903604,-1.061272,0.628276,-0.016110,-0.644385,-0.497281,-0.004832,0.000124,0.004956,0.006910,-2.696238,0.069134,2.765372,1.112262,3.289583,-5.233605,-0.451064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081883,5.983743,-1.470382,0.000065,0.000036,0.000000,252.512768,199.739578,1
4.366000,-0.012833,-0.005196,0.237198,-0.765124,0.019619,0.784742,0.646297,0.025308,-0.000649,-0.025957,-0.063360,-1.313905,0.033690,1.347595,0.482575,0.352611,-0.009041,-0.361652,0.049166,-0.615123,0.015772,0.630895,0.933280,-0.355983,0.009128,0.365110,-1.799848,0.144220,-0.003698,-0.147918,-0.365866,-0.497545,0.012758,0.510303,0.371979,-0.881013,0.022590,0.903604,-1.329233,0.628276,-0.016110,-0.644385,-0.630760,-0.004832,0.000124,0.004956,-0.006378,-2.696238,0.069134,2.765372,1.239570,3.600989,-5.735569,-0.486579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369986,6.550480,-1.644155,0.000077,0.000036,0.000000,252.589791,199.779079,1
4.368000,0.041990,-0.027350,0.231614,0.832780,-0.021353,-0.854133,-0.018311,-0.094646,0.002427,0.097073,-0.074878,3.240054,-0.083078,-3.323133,-0.816362,0.072813,-0.001867,-0.074680,0.193812,0.323036,-0.008283,-0.331319,1.303186,-1.261171,0.032338,1.293508,-1.985736,0.132203,-0.003390,-0.135593,-0.521090,0.679853,-0.017432,-0.697285,0.259531,-1.961631,0.050298,2.011929,-1.247946,-0.405868,0.010407,0.416275,-0.459773,-0.010093,0.000259,0.010352,-0.047655,0.744051,-0.019078,-0.763129,0.265610,4.223711,-6.757298,-1.166508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.635389,7.798531,-1.684739,0.000089,0.000037,0.000000,252.607606,199.772461,1
4.378000,0.042758,-0.027690,0.228709,0.832780,-0.021353,-0.854133,-0.032658,-0.094646,0.002427,0.097073,-0.076488,3.240054,-0.083078,-3.323133,-1.187657,0.072813,-0.001867,-0.074680,0.242238,0.323036,-0.008283,-0.331319,1.363485,-1.261171,0.032338,1.293508,-2.154830,0.132203,-0.003390,-0.135593,-0.575511,0.679853,-0.017432,-0.697285,0.177698,-1.961631,0.050298,2.011929,-1.339451,-0.405868,0.010407,0.416275,-0.401080,-0.010093,0.000259,0.010352,-0.048399,0.744051,-0.019078,-0.763129,0.027633,4.351171,-6.923618,-1.217141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.681680,7.822536,-1.658305,0.000103,0.000037,0.000000,252.710852,199.750269,1
4.382000,0.053421,-0.010472,0.231277,0.431898,-0.011074,-0.442972,0.041002,-0.045993,0.001179,0.047172,-0.044406,1.453763,-0.037276,-1.491039,-0.487867,0.290521,-0.007449,-0.297970,-0.091606,0.616308,-0.015803,-0.632110,1.296893,-1.688151,0.043286,1.731437,-1.916985,0.615092,-0.015772,-0.630863,-0.927285,1.164685,-0.029864,-1.194549,-0.053567,-2.515743,0.064506,2.580249,-0.717115,0.553428,-0.014190,-0.567618,-0.833772,-0.011649,0.000299,0.011947,-0.026776,-0.617469,0.015833,0.633301,0.401912,3.762162,-7.034849,-0.869948,0.248991,1.072702,0.383884,0.000000,0.000000,0.000000,-3.234353,6.393718,-1.795956,0.000081,0.000045,0.000000,252.743417,199.734755,1
4.392000,0.053884,-0.010632,0.229738,0.433185,-0.011107,-0.444292,0.013180,-0.046007,0.001180,0.047186,-0.079637,1.735620,-0.044503,-1.780123,-0.732509,0.259604,-0.006657,-0.266261,-0.321396,0.566382,-0.014523,-0.580904,1.090155,-1.645628,0.042196,1.687823,-2.054722,0.594153,-0.015235,-0.609388,-1.093838,1.160430,-0.029755,-1.190185,-0.398072,-2.544139,0.065234,2.609374,-0.603859,0.672947,-0.017255,-0.690202,-1.059039,-0.015636,0.000401,0.016037,0.262601,-1.131341,0.029009,1.160350,-0.756212,3.286189,-7.473121,-1.455846,1.208875,5.693295,1.799075,0.000000,0.000000,0.000000,-3.144554,4.372153,-0.625003,0.000098,0.000043,0.000000,252.841708,199.701765,1
4.396000,0.083480,-0.029827,0.230637,-0.551828,0.014149,0.565977,0.604721,0.091244,-0.002340,-0.093584,-0.098803,1.142411,-0.029293,-1.171704,-0.625266,0.044071,-0.001130,-0.045201,0.464991,1.114328,-0.028573,-1.142901,1.342618,-2.164092,0.055490,2.219582,-1.519658,0.567989,-0.014564,-0.582553,-0.598169,1.850685,-0.047453,-1.898138,-0.275227,-3.134317,0.080367,3.214684,-0.177995,0.319372,-0.008189,-0.327561,-1.334707,-0.009319,0.000239,0.009558,-0.053470,0.189516,-0.004859,-0.194375,0.224730,4.611947,-5.687316,-1.173965,0.000000,0.000000,0.000000,-2.533441,-5.031273,0.118840,-3.092723,7.375327,-1.197087,0.000079,0.000051,0.000000,252.873456,199.689155,1
4.406000,0.079393,-0.027748,0.227106,-0.534687,0.013710,0.548397,0.611924,0.102055,-0.002617,-0.104672,-0.185926,1.228290,-0.031495,-1.259784,-0.774059,0.150251,-0.003853,-0.154103,0.426437,1.299790,-0.033328,-1.333118,1.314427,-2.036873,0.052228,2.089100,-1.664223,0.677389,-0.017369,-0.694758,-0.747742,2.122324,-0.054419,-2.176743,-0.381491,-3.138623,0.080478,3.219101,-0.365240,0.187673,-0.004812,-0.192485,-1.126155,-0.010709,0.000275,0.010984,-0.043021,0.353653,-0.009068,-0.362721,0.108827,4.697345,-5.802779,-1.010626,0.000000,0.000000,0.000000,-2.560934,-5.618490,0.367455,-3.279514,7.933597,-1.502751,0.000094,0.000050,0.000000,252.967529,199.653019,1
4.410000,0.070709,-0.023711,0.226019,-0.584977,0.014999,0.599976,0.676422,0.130540,-0.003347,-0.133887,-0.255314,0.756876,-0.019407,-0.776283,-0.471494,0.289176,-0.007415,-0.296590,0.334575,1.502263,-0.038520,-1.540783,1.095262,-1.905291,0.048854,1.954144,-1.569714,0.894621,-0.022939,-0.917560,-0.972351,2.556816,-0.065559,-2.622375,-0.632522,-3.314858,0.084996,3.399854,-0.346380,0.255590,-0.006554,-0.262144,-1.142591,-0.015378,0.000394,0.015773,-0.029713,0.231011,-0.005923,-0.236935,0.113136,4.597630,-5.643966,-0.620377,0.016605,0.014324,-0.002857,-2.787339,-6.164520,0.424634,-3.161663,7.632616,-1.653531,0.000097,0.000068,0.000000,253.006392,199.643408,1
4.420000,0.070820,-0.025699,0.223011,-0.589588,0.015118,0.604706,0.962088,0.128091,-0.003284,-0.131376,0.483875,0.746558,-0.019143,-0.765701,-2.536037,0.238485,-0.006115,-0.244600,0.604389,1.484812,-0.038072,-1.522884,0.994176,-1.963399,0.050344,2.013743,-1.216806,0.839525,-0.021526,-0.861051,-0.610422,2.491552,-0.063886,-2.555438,-0.469866,-3.297080,0.084541,3.381620,-0.338573,0.261419,-0.006703,-0.268122,-0.747277,-0.014383,0.000369,0.014752,-0.021622,0.185719,-0.004762,-0.190481,0.056786,4.254641,-4.528942,-0.204672,0.415992,0.534259,-0.005566,-1.682245,-5.560430,0.966713,-2.935416,7.828558,-1.891101,0.000098,0.000062,0.000000,253.104213,199.634593,1
4.426000,0.069485,-0.016254,0.224357,-0.437673,0.011222,0.448896,0.662323,0.719644,-0.018452,-0.738096,-0.135706,-0.257806,0.006610,0.264417,-1.466203,0.260071,-0.006668,-0.266739,0.338038,1.518589,-0.038938,-1.557527,1.045506,-1.858553,0.047655,1.906208,-1.546132,0.920254,-0.023596,-0.943851,-1.143661,2.772808,-0.071098,-2.843906,-0.929330,-3.555766,0.091173,3.646940,-0.198553,0.347990,-0.008923,-0.356913,-0.889162,-0.021257,0.000545,0.021802,-0.001478,0.248905,-0.006382,-0.255287,0.042083,4.516020,-5.347687,-0.118174,0.055038,0.272939,0.118871,-2.761202,-7.219480,1.171930,-2.885339,7.201468,-1.960341,0.000102,0.000052,0.000000,253.165567,199.626486,1
4.436000,0.070862,-0.018746,0.221803,-0.590299,0.015136,0.605435,0.976262,0.404954,-0.010383,-0.415337,0.200408,-0.008868,0.000227,0.009096,-2.325268,0.120180,-0.003082,-0.123261,0.624417,1.449550,-0.037168,-1.486718,1.107103,-2.033273,0.052135,2.085408,-1.284176,0.763806,-0.019585,-0.783391,-0.943906,2.558908,-0.065613,-2.624521,-0.756046,-3.504523,0.089860,3.594382,-0.327439,0.391585,-0.010041,-0.401625,-0.867580,-0.019146,0.000491,0.019637,-0.005581,0.250761,-0.006430,-0.257190,0.019482,4.272444,-4.858896,-0.110500,0.211638,0.396634,0.084318,-2.335383,-6.750245,1.414684,-2.851146,7.531684,-2.097702,0.000094,0.000059,0.000000,253.259073,199.606244,1
4.444000,0.076838,-0.019726,0.223193,-0.540934,0.013870,0.554805,1.082439,0.872179,-0.022364,-0.894542,0.219881,-0.953870,0.024458,0.978328,-2.114456,0.041996,-0.001077,-0.043073,0.689277,1.452650,-0.037247,-1.489897,0.910012,-2.151441,0.055165,2.206606,-0.710219,0.748166,-0.019184,-0.767350,-0.838177,2.660854,-0.068227,-2.729081,-0.759530,-3.722893,0.095459,3.818352,-0.036218,0.611069,-0.015668,-0.626738,-0.864041,-0.021698,0.000556,0.022255,0.000149,0.166957,-0.004281,-0.171238,0.031708,3.758981,-3.981563,0.003962,0.430613,0.668122,0.097174,-2.067009,-6.171771,1.288703,-2.820228,7.389248,-1.898419,0.000092,0.000060,0.000000,253.332831,199.594215,1
4.454000,0.077012,-0.019682,0.221729,-0.540934,0.013870,0.554805,1.173198,0.872179,-0.022364,-0.894542,0.187747,-0.953870,0.024458,0.978328,-2.088042,0.041996,-0.001077,-0.043073,0.738498,1.452650,-0.037247,-1.489897,0.913744,-2.151441,0.055165,2.206606,-0.674201,0.748166,-0.019184,-0.767350,-0.825270,2.660854,-0.068227,-2.729081,-0.713245,-3.722893,0.095459,3.818352,-0.115354,0.611069,-0.015668,-0.626738,-0.808419,-0.021698,0.000556,0.022255,-0.002611,0.166957,-0.004281,-0.171238,0.011897,3.686838,-3.995130,-0.049785,0.683441,1.138153,0.202792,-1.851267,-5.848465,1.324843,-2.757619,7.449379,-1.989151,0.000093,0.000059,0.000000,253.425546,199.576246,1
4.460000,0.091665,-0.001156,0.224349,-0.483550,0.012399,0.495948,-0.493966,2.292415,-0.058780,-2.351195,0.502244,-5.436522,0.139398,5.575920,1.627415,-0.558214,0.014313,0.572527,-0.382600,1.040990,-0.026692,-1.067682,0.059671,-3.085060,0.079104,3.164164,1.544088,0.394483,-0.010115,-0.404598,-0.224489,2.682872,-0.068792,-2.751663,0.446509,-5.065940,0.129896,5.195836,1.256968,1.473813,-0.037790,-1.511603,-0.002849,-0.029280,0.000751,0.030031,1.261367,-0.286700,0.007351,0.294051,-0.932899,1.569014,-3.468459,-0.987085,2.817135,4.352282,0.158258,-2.027082,-4.017262,-0.156185,-3.763714,10.607575,-4.485607,0.000238,0.000077,0.000000,253.568560,199.680721,1
4.470000,0.091364,0.000268,0.225109,-0.483550,0.012399,0.495948,-0.276536,2.292415,-0.058780,-2.351195,0.089393,-5.436522,0.139398,5.575920,1.336101,-0.558214,0.014313,0.572527,-0.227874,1.040990,-0.026692,-1.067682,0.129742,-3.085060,0.079104,3.164164,0.708717,0.394483,-0.010115,-0.404598,-0.003378,2.682872,-0.068792,-2.751663,0.229351,-5.065940,0.129896,5.195836,0.847310,1.473813,-0.037790,-1.511603,-0.000774,-0.029280,0.000751,0.030031,0.764238,-0.286700,0.007351,0.294051,-0.733759,2.182867,-4.364983,-1.074625,2.571344,3.149536,-0.219080,-2.111990,-4.619780,0.087602,-3.326660,8.483373,-3.342990,0.000156,0.000076,0.000000,253.724397,199.807294,1
4.476000,0.081652,-0.007540,0.241426,-0.164223,0.004211,0.168434,-0.102719,0.932026,-0.023898,-0.955924,0.171901,-4.307299,0.110444,4.417742,0.666284,-0.102433,0.002626,0.105060,2.421952,0.836325,-0.021444,-0.857769,-0.587021,-3.791482,0.097217,3.888699,-0.061441,0.459654,-0.011786,-0.471440,-3.394792,0.583795,-0.014969,-0.598764,-0.031888,-2.959103,0.075874,3.034977,0.583881,1.504391,-0.038574,-1.542966,0.183678,-0.544859,0.013971,0.558830,0.920832,-1.271514,0.032603,1.304117,-1.143639,0.000000,0.000000,0.000000,3.048563,6.308468,0.634402,-2.699170,-5.164457,0.184981,0.000000,0.000000,0.000000,0.000098,0.000029,0.000000,253.783215,199.839768,1
4.486000,0.081415,-0.006866,0.241230,-0.164223,0.004211,0.168434,-0.251411,0.932026,-0.023898,-0.955924,0.225897,-4.307299,0.110444,4.417742,0.368057,-0.102433,0.002626,0.105060,1.657037,0.836325,-0.021444,-0.857769,-0.660785,-3.791482,0.097217,3.888699,0.957271,0.459654,-0.011786,-0.471440,-2.447492,0.583795,-0.014969,-0.598764,-0.176026,-2.959103,0.075874,3.034977,1.054214,1.504391,-0.038574,-1.542966,0.079537,-0.544859,0.013971,0.558830,0.754857,-1.271514,0.032603,1.304117,-1.139612,0.000000,0.000000,0.000000,2.984543,6.206029,0.621657,-3.010466,-6.276541,0.468017,0.000000,0.000000,0.000000,0.000128,0.000028,0.000000,253.911587,199.930796,1
4.494000,0.086586,-0.008312,0.238882,-0.256121,0.006567,0.262688,-0.119988,-0.097227,0.002493,0.099720,0.543500,-2.604333,0.066778,2.671111,-0.213680,-1.151165,0.029517,1.180682,-0.210850,0.281356,-0.007214,-0.288570,-0.940769,-1.333788,0.034200,1.367988,0.740953,1.536911,-0.039408,-1.576319,-0.832256,0.309640,-0.007939,-0.317580,-0.227339,-0.953863,0.024458,0.978321,0.521659,0.857576,-0.021989,-0.879565,0.418018,-0.813951,0.020871,0.834821,0.517954,-1.583223,0.040595,1.623818,-0.944895,0.000000,0.000000,0.000000,2.897604,6.389205,0.947686,-2.435850,-5.383730,0.452335,0.000000,0.000000,0.000000,0.000064,0.000027,0.000000,253.962942,199.938099,1
4.504000,0.086552,-0.007952,0.237592,-0.256121,0.006567,0.262688,-0.155071,-0.097227,0.002493,0.099720,0.633122,-2.604333,0.066778,2.671111,-0.460590,-1.151165,0.029517,1.180682,-0.033453,0.281356,-0.007214,-0.288570,-0.624097,-1.333788,0.034200,1.367988,0.646452,1.536911,-0.039408,-1.576319,-0.840812,0.309640,-0.007939,-0.317580,-0.207762,-0.953863,0.024458,0.978321,0.478425,0.857576,-0.021989,-0.879565,0.399477,-0.813951,0.020871,0.834821,0.550216,-1.583223,0.040595,1.623818,-1.165346,0.000000,0.000000,0.000000,2.972214,6.829686,1.089880,-2.755267,-6.056153,0.517723,0.000000,0.000000,0.000000,0.000070,0.000026,0.000000,254.032947,199.937020,1
