# MJPC CSV file created: Sat Dec 20 21:38:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.744000,1.556139,-0.044108,0.250445,-0.690713,0.017711,0.708424,1.291598,0.621957,-0.015948,-0.637905,-0.520512,-2.772902,0.071100,2.844002,2.511816,3.586939,-0.091973,-3.678912,-2.366830,0.751895,-0.019279,-0.771174,0.275246,-1.210542,0.031040,1.241581,0.255516,3.221354,-0.082599,-3.303953,-2.774129,0.326775,-0.008379,-0.335154,0.314806,-1.154689,0.029607,1.184296,-0.251542,-1.874550,0.048065,1.922615,0.633603,0.059042,-0.001514,-0.060556,-0.520547,10.696552,-0.274271,-10.970823,-6.421527,1.822467,-2.191149,0.415985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.529328,5.839517,-1.714513,0.000000,0.037305,0.000000,411.965067,347.938538,1
7.754000,1.557043,-0.042306,0.250037,-0.690713,0.017711,0.708424,1.077269,0.621957,-0.015948,-0.637905,-0.397303,-2.772902,0.071100,2.844002,1.872474,3.586939,-0.091973,-3.678912,-2.476151,0.751895,-0.019279,-0.771174,0.319928,-1.210542,0.031040,1.241581,-0.001464,3.221354,-0.082599,-3.303953,-2.971545,0.326775,-0.008379,-0.335154,0.319434,-1.154689,0.029607,1.184296,-0.561353,-1.874550,0.048065,1.922615,0.838692,0.059042,-0.001514,-0.060556,-0.449504,10.696552,-0.274271,-10.970823,-5.814128,2.314456,-3.286052,0.324332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.654772,6.284616,-1.880687,0.000000,0.038224,0.000000,412.882219,348.835282,1
7.758000,1.555392,-0.056271,0.236005,0.350116,-0.008977,-0.359093,0.036228,-0.042985,0.001102,0.044087,-0.173619,1.852666,-0.047504,-1.900171,-0.835519,-0.953084,0.024438,0.977522,0.289284,-0.509565,0.013066,0.522631,0.917900,-0.918694,0.023556,0.942250,-1.040247,-0.916789,0.023507,0.940296,-0.284817,-0.647257,0.016596,0.663854,0.460146,-0.770579,0.019758,0.790338,-0.995093,1.141766,-0.029276,-1.171042,-0.815601,-0.519826,0.013329,0.533154,-0.123294,-0.359918,0.009229,0.369146,0.078259,2.067467,-5.300914,-0.792237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.869478,5.566802,-0.856217,0.000000,0.037477,0.000000,412.905260,348.841357,1
7.768000,1.556023,-0.056691,0.233802,0.350116,-0.008977,-0.359093,0.068215,-0.042985,0.001102,0.044087,-0.122190,1.852666,-0.047504,-1.900171,-0.820763,-0.953084,0.024438,0.977522,0.450279,-0.509565,0.013066,0.522631,1.070256,-0.918694,0.023556,0.942250,-1.378313,-0.916789,0.023507,0.940296,-0.183601,-0.647257,0.016596,0.663854,0.487265,-0.770579,0.019758,0.790338,-1.215465,1.141766,-0.029276,-1.171042,-0.930575,-0.519826,0.013329,0.533154,-0.031222,-0.359918,0.009229,0.369146,0.091724,2.407602,-5.956098,-0.848507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.944696,6.037591,-1.029366,0.000000,0.037655,0.000000,412.970107,348.856633,1
7.772000,1.584393,-0.071169,0.252768,0.153501,-0.003936,-0.157437,0.180682,0.068620,-0.001759,-0.070379,-0.240016,0.351735,-0.009019,-0.360754,-0.042859,0.611746,-0.015686,-0.627432,0.028680,-0.427606,0.010964,0.438570,0.722825,-0.922183,0.023646,0.945829,-0.291129,0.412669,-0.010581,-0.423250,-0.015803,-0.581179,0.014902,0.596081,0.741993,-1.211693,0.031069,1.242762,-0.299120,-0.627166,0.016081,0.643248,-0.337778,0.740042,-0.018975,-0.759018,-0.339263,0.263534,-0.006757,-0.270292,0.080180,2.616644,-3.933460,-0.384367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.955460,6.098976,-1.094327,0.000000,0.037139,0.000000,412.978060,348.857127,1
7.782000,1.586585,-0.072109,0.251517,0.153501,-0.003936,-0.157437,0.105731,0.068620,-0.001759,-0.070379,-0.168214,0.351735,-0.009019,-0.360754,-0.061701,0.611746,-0.015686,-0.627432,0.017796,-0.427606,0.010964,0.438570,0.887412,-0.922183,0.023646,0.945829,-0.722802,0.412669,-0.010581,-0.423250,-0.040553,-0.581179,0.014902,0.596081,0.803608,-1.211693,0.031069,1.242762,-0.607548,-0.627166,0.016081,0.643248,-0.184256,0.740042,-0.018975,-0.759018,-0.373869,0.263534,-0.006757,-0.270292,0.034473,3.080451,-4.857897,-0.623835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.273783,6.875110,-1.140300,0.000000,0.037221,0.000000,413.006036,348.853216,1
7.786000,1.588979,-0.074393,0.243053,0.052332,-0.001342,-0.053674,0.016972,-0.004649,0.000119,0.004769,-0.088087,2.672010,-0.068513,-2.740523,-1.123534,0.088406,-0.002267,-0.090672,0.599558,0.267765,-0.006866,-0.274630,1.236094,-0.576195,0.014774,0.590969,-1.140665,-0.036643,0.000940,0.037583,-0.054185,0.406601,-0.010426,-0.417026,0.376014,-1.141556,0.029271,1.170827,-0.407521,-1.014412,0.026011,1.040423,-0.148900,-0.115359,0.002958,0.118317,0.035986,0.061172,-0.001569,-0.062740,0.043751,3.387310,-4.523415,-0.285859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.371360,6.858301,-1.099877,0.000000,0.036166,0.000000,413.025821,348.858098,1
7.796000,1.591211,-0.075581,0.240898,0.052332,-0.001342,-0.053674,0.022539,-0.004649,0.000119,0.004769,-0.065365,2.672010,-0.068513,-2.740523,-1.193846,0.088406,-0.002267,-0.090672,0.593521,0.267765,-0.006866,-0.274630,1.353409,-0.576195,0.014774,0.590969,-1.446444,-0.036643,0.000940,0.037583,-0.102766,0.406601,-0.010426,-0.417026,0.430587,-1.141556,0.029271,1.170827,-0.686736,-1.014412,0.026011,1.040423,-0.038853,-0.115359,0.002958,0.118317,0.008423,0.061172,-0.001569,-0.062740,0.023999,3.590256,-5.074020,-0.519544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.606898,7.449262,-1.118801,0.000000,0.036445,0.000000,413.081661,348.867713,1
7.800000,1.577826,-0.058458,0.239202,0.366199,-0.009390,-0.375589,0.029109,-0.010988,0.000282,0.011270,-0.046577,2.564485,-0.065756,-2.630241,-0.786756,0.126000,-0.003231,-0.129231,0.283992,0.137492,-0.003525,-0.141017,1.207337,-0.652761,0.016737,0.669498,-1.470588,-0.042832,0.001098,0.043930,-0.359110,0.106395,-0.002728,-0.109123,0.418267,-0.946837,0.024278,0.971115,-0.993279,-0.488432,0.012524,0.500956,-0.009493,-0.168846,0.004329,0.173176,0.002273,0.086288,-0.002213,-0.088500,0.018669,3.238393,-5.877506,-0.403452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.511113,6.769111,-1.597912,0.000000,0.037369,0.000000,413.098882,348.867050,1
7.810000,1.578774,-0.058652,0.236760,0.366199,-0.009390,-0.375589,0.007508,-0.010988,0.000282,0.011270,-0.048634,2.564485,-0.065756,-2.630241,-0.995105,0.126000,-0.003231,-0.129231,0.280395,0.137492,-0.003525,-0.141017,1.320974,-0.652761,0.016737,0.669498,-1.783299,-0.042832,0.001098,0.043930,-0.421831,0.106395,-0.002728,-0.109123,0.412093,-0.946837,0.024278,0.971115,-1.221479,-0.488432,0.012524,0.500956,-0.013832,-0.168846,0.004329,0.173176,0.000910,0.086288,-0.002213,-0.088500,0.012851,3.390473,-6.350588,-0.543494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.671224,7.119418,-1.658991,0.000000,0.037588,0.000000,413.151832,348.866450,1
7.818000,1.608247,-0.070347,0.252942,0.422659,-0.010837,-0.433496,0.023507,-0.009497,0.000244,0.009740,-0.047993,1.338782,-0.034328,-1.373110,-0.591176,0.184617,-0.004734,-0.189351,-0.029018,-0.240998,0.006179,0.247177,1.144623,-0.697088,0.017874,0.714962,-1.299075,-0.033762,0.000866,0.034628,0.082345,-0.352900,0.009049,0.361949,0.878715,-0.967659,0.024812,0.992471,-0.678349,-0.184091,0.004720,0.188811,-0.132530,-0.226463,0.005807,0.232270,-0.008190,-0.011273,0.000289,0.011562,0.016601,3.027044,-5.655911,-0.860704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.306261,7.124286,-1.330152,0.000000,0.038883,0.000000,413.176319,348.864703,1
7.828000,1.610424,-0.071003,0.251031,0.422659,-0.010837,-0.433496,0.016105,-0.009497,0.000244,0.009740,-0.050655,1.338782,-0.034328,-1.373110,-0.568977,0.184617,-0.004734,-0.189351,-0.048525,-0.240998,0.006179,0.247177,1.266133,-0.697088,0.017874,0.714962,-1.610932,-0.033762,0.000866,0.034628,0.013841,-0.352900,0.009049,0.361949,0.902609,-0.967659,0.024812,0.992471,-0.905729,-0.184091,0.004720,0.188811,-0.189773,-0.226463,0.005807,0.232270,-0.005333,-0.011273,0.000289,0.011562,0.016838,3.303103,-6.198309,-0.994339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.884335,7.554360,-1.068284,0.000000,0.037348,0.000000,413.211579,348.858059,1
7.832000,1.590716,-0.068384,0.230966,1.335501,-0.034244,-1.369744,-0.231091,-0.032966,0.000845,0.033811,-0.083499,4.005614,-0.102708,-4.108322,-1.493992,0.169024,-0.004334,-0.173358,0.462109,0.251116,-0.006439,-0.257554,1.371209,-0.868081,0.022258,0.890339,-1.912009,-0.059135,0.001516,0.060651,-0.447179,0.130205,-0.003339,-0.133544,0.287384,-1.119656,0.028709,1.148365,-1.354513,-1.197966,0.030717,1.228683,-0.025004,0.129327,-0.003316,-0.132643,-0.039679,0.189153,-0.004850,-0.194003,0.041411,3.696826,-6.487857,-0.852621,0.000000,0.000000,0.000000,0.030968,-0.079663,0.069380,-2.884315,7.388518,-1.408058,0.000000,0.041614,0.000000,413.252610,348.868705,1
7.842000,1.592114,-0.069545,0.228710,1.428751,-0.036635,-1.465386,-0.405927,-0.022042,0.000565,0.022607,-0.063743,4.382487,-0.112371,-4.494858,-1.880250,0.154024,-0.003949,-0.157974,0.508832,0.235056,-0.006027,-0.241083,1.455895,-0.896926,0.022998,0.919924,-2.089215,-0.078190,0.002005,0.080195,-0.454652,0.123960,-0.003178,-0.127139,0.306280,-1.179466,0.030243,1.209709,-1.530413,-1.199936,0.030768,1.230704,0.020189,0.095343,-0.002445,-0.097787,-0.043214,0.184067,-0.004720,-0.188786,0.023761,3.794247,-6.720367,-0.964922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.975661,7.734022,-1.468017,0.000000,0.037459,0.000000,413.386224,348.916598,1
7.852000,1.592935,-0.070544,0.225401,1.428751,-0.036635,-1.465386,-0.510571,-0.022042,0.000565,0.022607,-0.062050,4.382487,-0.112371,-4.494858,-1.992977,0.154024,-0.003949,-0.157974,0.518486,0.235056,-0.006027,-0.241083,1.513626,-0.896926,0.022998,0.919924,-2.231441,-0.078190,0.002005,0.080195,-0.532118,0.123960,-0.003178,-0.127139,0.288460,-1.179466,0.030243,1.209709,-1.712559,-1.199936,0.030768,1.230704,0.058605,0.095343,-0.002445,-0.097787,-0.070946,0.184067,-0.004720,-0.188786,0.010219,3.843029,-6.840135,-1.052317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044416,7.885185,-1.461587,0.000000,0.037503,0.000000,413.530617,348.967913,1
7.860000,1.607230,-0.068488,0.233269,0.412860,-0.010586,-0.423446,0.011654,-0.000551,0.000014,0.000565,-0.062852,2.124551,-0.054476,-2.179027,-0.935403,0.438241,-0.011237,-0.449478,0.386338,-0.115565,0.002963,0.118529,1.482677,-0.697943,0.017896,0.715839,-2.068669,0.189740,-0.004865,-0.194605,-0.386419,0.029897,-0.000767,-0.030663,0.422004,-1.484747,0.038070,1.522817,-1.302815,-0.673207,0.017262,0.690469,-0.048132,-0.305127,0.007824,0.312951,0.108555,-0.002342,0.000060,0.002402,0.094790,3.918146,-6.640070,-0.569826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.795539,7.745697,-1.715810,0.000000,0.037463,0.000000,413.578721,348.956984,1
7.870000,1.608268,-0.069005,0.230246,0.412860,-0.010586,-0.423446,0.012629,-0.000551,0.000014,0.000565,-0.064245,2.124551,-0.054476,-2.179027,-0.938657,0.438241,-0.011237,-0.449478,0.357972,-0.115565,0.002963,0.118529,1.536820,-0.697943,0.017896,0.715839,-2.222141,0.189740,-0.004865,-0.194605,-0.490955,0.029897,-0.000767,-0.030663,0.404503,-1.484747,0.038070,1.522817,-1.481467,-0.673207,0.017262,0.690469,-0.033108,-0.305127,0.007824,0.312951,0.042981,-0.002342,0.000060,0.002402,0.058358,3.952900,-6.825763,-0.682415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.922814,7.940879,-1.706328,0.000000,0.037480,0.000000,413.642570,348.939868,1
7.874000,1.616015,-0.070147,0.229555,0.277943,-0.007127,-0.285070,0.046048,0.001475,-0.000038,-0.001513,-0.035859,2.195555,-0.056296,-2.251851,-0.618469,0.453844,-0.011637,-0.465481,0.165169,0.529460,-0.013576,-0.543036,1.405335,-1.532638,0.039298,1.571936,-2.001957,0.516591,-0.013246,-0.529837,-0.662052,0.733383,-0.018805,-0.752188,0.194321,-2.092232,0.053647,2.145879,-1.017097,0.825794,-0.021174,-0.846969,-1.239466,-0.495542,0.012706,0.508248,0.161612,-0.087029,0.002232,0.089261,0.168087,3.716843,-7.072818,-0.870168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.709799,7.951909,-1.775775,0.000000,0.038863,0.000000,413.679447,348.926114,1
7.884000,1.617181,-0.070665,0.226691,0.277943,-0.007127,-0.285070,0.029594,0.001475,-0.000038,-0.001513,-0.043056,2.195555,-0.056296,-2.251851,-0.812636,0.453844,-0.011637,-0.465481,0.114802,0.529460,-0.013576,-0.543036,1.431469,-1.532638,0.039298,1.571936,-2.092665,0.516591,-0.013246,-0.529837,-0.816133,0.733383,-0.018805,-0.752188,0.142566,-2.092232,0.053647,2.145879,-1.149769,0.825794,-0.021174,-0.846969,-1.341244,-0.495542,0.012706,0.508248,0.091526,-0.087029,0.002232,0.089261,0.114347,3.748029,-7.172701,-0.943406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.807791,8.077251,-1.745602,0.000000,0.038766,0.000000,413.781031,348.893633,1
7.888000,1.625252,-0.069909,0.230496,0.332262,-0.008520,-0.340782,0.032341,0.012014,-0.000308,-0.012322,-0.055374,1.841492,-0.047218,-1.888710,-0.657103,0.474095,-0.012156,-0.486251,0.019280,0.953147,-0.024440,-0.977586,1.106712,-1.742850,0.044688,1.787538,-1.746837,0.839579,-0.021528,-0.861107,-0.886525,1.610274,-0.041289,-1.651563,-0.293405,-2.770027,0.071026,2.841053,-0.479479,1.088405,-0.027908,-1.116313,-1.494236,-0.196938,0.005050,0.201987,0.072482,-2.289322,0.058701,2.348022,1.225246,3.455470,-6.477081,-1.297762,0.089426,0.006220,-0.052718,0.000000,0.000000,0.000000,-2.592532,6.994305,-1.339343,0.000000,0.060459,0.000000,413.831577,348.899482,1
7.898000,1.626561,-0.070656,0.228014,0.332262,-0.008520,-0.340782,0.021468,0.012014,-0.000308,-0.012322,-0.052288,1.841492,-0.047218,-1.888710,-0.727515,0.474095,-0.012156,-0.486251,0.016714,0.953147,-0.024440,-0.977586,1.152161,-1.742850,0.044688,1.787538,-1.804858,0.839579,-0.021528,-0.861107,-0.998959,1.610274,-0.041289,-1.651563,-0.297757,-2.770027,0.071026,2.841053,-0.636057,1.088405,-0.027908,-1.116313,-1.544868,-0.196938,0.005050,0.201987,0.022232,-2.289322,0.058701,2.348022,1.181689,3.624910,-6.561477,-1.279141,0.427252,0.021457,-0.260486,-0.022033,-0.110891,0.042784,-2.777777,7.464587,-1.392608,0.000000,0.064000,0.000000,413.965631,348.910034,1
7.902000,1.632598,-0.070491,0.228311,-0.640971,0.016435,0.657406,0.404111,0.058776,-0.001507,-0.060283,-0.060721,1.872068,-0.048002,-1.920070,-0.739384,0.293417,-0.007524,-0.300940,0.155042,1.589019,-0.040744,-1.629764,0.997859,-1.949986,0.050000,1.999986,-1.563119,0.847537,-0.021732,-0.869269,-1.130781,2.544075,-0.065233,-2.609308,-0.799752,-3.318082,0.085079,3.403161,-0.097720,0.265157,-0.006799,-0.271956,-1.268420,-0.117831,0.003021,0.120852,0.026755,0.009997,-0.000256,-0.010254,0.482671,3.826162,-6.232922,-0.655997,0.009015,0.004552,-0.002445,-0.533169,-1.099468,0.180007,-2.668449,7.274130,-1.482683,0.000000,0.068393,0.000000,414.006606,348.909916,1
7.912000,1.647839,-0.074861,0.231667,-0.798443,0.020473,0.818916,0.451882,0.052799,-0.001354,-0.054153,-0.125250,1.461139,-0.037465,-1.498604,-0.746819,0.323022,-0.008283,-0.331305,0.131331,1.398815,-0.035867,-1.434682,1.169065,-2.048689,0.052530,2.101220,-1.619641,0.866650,-0.022222,-0.888872,-0.887447,2.338101,-0.059951,-2.398053,-0.457575,-3.422536,0.087757,3.510293,-0.090941,0.408841,-0.010483,-0.419324,-1.199470,-0.118671,0.003043,0.121713,-0.017969,-0.399565,0.010245,0.409810,0.442962,4.420214,-6.095205,-0.771579,0.000000,0.000000,0.000000,-3.569861,-5.214130,-0.420534,-2.806330,8.051491,-1.270258,0.000000,0.052850,0.000000,414.101726,348.896128,1
7.918000,1.628370,-0.071029,0.221545,-0.807899,0.020715,0.828614,0.731006,0.092247,-0.002365,-0.094612,-0.235686,1.148683,-0.029453,-1.178137,-1.454915,0.321183,-0.008235,-0.329418,0.413595,1.646198,-0.042210,-1.688408,0.963659,-1.943549,0.049835,1.993383,-1.276122,0.958824,-0.024585,-0.983409,-1.197150,2.800270,-0.071802,-2.872072,-0.783804,-3.568263,0.091494,3.659757,-0.573413,0.388761,-0.009968,-0.398729,-0.975154,-0.103634,0.002657,0.106291,-0.007192,-0.019805,0.000508,0.020313,0.183218,4.046502,-5.657572,-0.137506,0.102787,0.414905,0.209154,-3.099418,-6.046320,0.841547,-2.292884,7.641664,-2.019095,0.000000,0.056066,0.000000,414.177143,348.894668,1
7.928000,1.628737,-0.071624,0.219318,-0.807899,0.020715,0.828614,0.879173,0.092247,-0.002365,-0.094612,-0.029495,1.148683,-0.029453,-1.178137,-2.327042,0.321183,-0.008235,-0.329418,0.540426,1.646198,-0.042210,-1.688408,1.010765,-1.943549,0.049835,1.993383,-1.314040,0.958824,-0.024585,-0.983409,-1.124558,2.800270,-0.071802,-2.872072,-0.832225,-3.568263,0.091494,3.659757,-0.573104,0.388761,-0.009968,-0.398729,-0.908169,-0.103634,0.002657,0.106291,-0.005045,-0.019805,0.000508,0.020313,0.096736,4.012676,-5.465980,-0.069184,0.234483,0.763692,0.362710,-2.876077,-6.212097,1.183291,-2.188717,7.675215,-2.112133,0.000000,0.056186,0.000000,414.316493,348.901979,1
7.934000,1.647787,-0.072358,0.227359,-0.367350,0.009419,0.376769,1.016516,1.609261,-0.041263,-1.650524,0.360591,-1.840832,0.047201,1.888033,-2.223677,0.222030,-0.005693,-0.227723,0.652439,1.478191,-0.037902,-1.516093,0.798984,-2.012939,0.051614,2.064553,-0.677567,1.027771,-0.026353,-1.054124,-0.730184,3.011542,-0.077219,-3.088761,-0.871859,-4.098094,0.105079,4.203174,0.487167,0.652961,-0.016743,-0.669704,-0.824687,-0.076700,0.001967,0.078667,0.003392,-0.094044,0.002411,0.096455,0.129994,3.584260,-3.683508,0.215979,0.000000,0.000000,0.000000,-2.937575,-7.195662,1.350777,-1.816737,7.168911,-1.637139,0.000000,0.047975,0.000000,414.400557,348.895416,1
7.944000,1.648380,-0.072753,0.227636,-0.380733,0.009762,0.390495,1.071645,1.545211,-0.039621,-1.584832,0.285952,-1.830960,0.046948,1.877907,-1.923897,0.208422,-0.005344,-0.213766,0.691689,1.437521,-0.036860,-1.474381,0.713488,-2.034004,0.052154,2.086158,-0.469057,1.009942,-0.025896,-1.035838,-0.618841,2.958425,-0.075857,-3.034282,-0.729417,-4.104180,0.105235,4.209416,0.376119,0.646826,-0.016585,-0.663411,-0.876870,-0.077776,0.001994,0.079771,-0.011294,-0.098141,0.002516,0.100658,0.082366,3.340957,-3.433760,0.188784,0.000000,0.000000,0.000000,-2.354807,-6.038275,1.145231,-1.828321,7.422593,-1.717009,0.000000,0.048019,0.000000,414.517471,348.887422,1
7.950000,1.637450,-0.066376,0.229865,-0.692088,0.017746,0.709834,0.678465,1.519299,-0.038956,-1.558256,0.551787,-2.457644,0.063017,2.520660,-1.572913,-0.322540,0.008270,0.330810,0.462519,1.168217,-0.029954,-1.198171,0.675818,-2.250146,0.057696,2.307842,0.114368,0.557265,-0.014289,-0.571554,-1.293305,2.797653,-0.071735,-2.869387,-1.209111,-4.374104,0.112157,4.486261,1.974837,0.856179,-0.021953,-0.878133,-0.512760,-0.036817,0.000944,0.037761,0.075173,0.033391,-0.000856,-0.034247,-0.019540,2.669528,-2.887681,0.346480,0.000000,0.000000,0.000000,-3.040484,-5.822550,0.934026,-2.879438,12.058796,-4.322040,0.000000,0.052394,0.000000,414.637800,348.940140,1
7.960000,1.637185,-0.066532,0.228492,-0.692088,0.017746,0.709834,0.981534,1.519299,-0.038956,-1.558256,0.430524,-2.457644,0.063017,2.520660,-1.505164,-0.322540,0.008270,0.330810,0.736701,1.168217,-0.029954,-1.198171,0.732527,-2.250146,0.057696,2.307842,-0.008478,0.557265,-0.014289,-0.571554,-0.828462,2.797653,-0.071735,-2.869387,-0.604357,-4.374104,0.112157,4.486261,0.676898,0.856179,-0.021953,-0.878133,-0.622306,-0.036817,0.000944,0.037761,-0.003243,0.033391,-0.000856,-0.034247,-0.006840,3.091871,-3.504120,0.316509,0.045390,0.039069,-0.004468,-2.415926,-5.852790,1.438566,-2.877620,11.578968,-4.040089,0.000000,0.067646,0.000000,414.758738,348.953832,1
7.966000,1.656573,-0.061040,0.235855,-0.809352,0.020753,0.830105,1.611213,1.889261,-0.048443,-1.937704,0.536812,-3.643488,0.093423,3.736911,-0.884198,-0.601994,0.015436,0.617430,1.674778,0.952419,-0.024421,-0.976840,-0.268530,-2.457593,0.063015,2.520608,0.837480,0.280840,-0.007201,-0.288041,-4.039428,2.859672,-0.073325,-2.932997,-0.662045,-4.780099,0.122567,4.902666,-0.066493,1.056107,-0.027080,-1.083187,0.987996,-0.141831,0.003637,0.145467,1.575346,-0.026506,0.000680,0.027185,-1.983247,0.906504,-0.667321,0.267593,4.785915,8.304287,1.164119,-2.947634,-7.051908,1.484196,0.000000,0.000000,0.000000,0.000000,0.035990,0.000000,414.841980,348.967541,1
7.976000,1.656691,-0.060967,0.235254,-0.809352,0.020753,0.830105,1.391878,1.889261,-0.048443,-1.937704,0.405376,-3.643488,0.093423,3.736911,-1.002523,-0.601994,0.015436,0.617430,1.310544,0.952419,-0.024421,-0.976840,-0.384926,-2.457593,0.063015,2.520608,0.858529,0.280840,-0.007201,-0.288041,-2.852838,2.859672,-0.073325,-2.932997,-1.178509,-4.780099,0.122567,4.902666,1.318101,1.056107,-0.027080,-1.083187,0.871926,-0.141831,0.003637,0.145467,1.235736,-0.026506,0.000680,0.027185,-1.922560,3.615458,-4.337458,0.037770,4.103664,6.872333,0.847705,-3.420022,-6.949470,1.025606,0.000000,0.000000,0.000000,0.000000,0.040839,0.000000,415.051514,349.066504,1
7.980000,1.651499,-0.061063,0.232075,1.593128,-0.040849,-1.633978,-1.012868,-0.559019,0.014334,0.573353,0.957713,-3.905916,0.100152,4.006067,-0.457388,1.679910,-0.043075,-1.722985,-1.171660,0.157379,-0.004035,-0.161415,0.404183,-4.870957,0.124896,4.995853,0.439088,0.072565,-0.001861,-0.074426,0.081505,0.167854,-0.004304,-0.172158,-0.355001,-2.668823,0.068431,2.737255,0.579738,2.158510,-0.055346,-2.213856,-0.964604,-1.358754,0.034840,1.393594,1.357827,-1.406870,0.036074,1.442943,-1.473971,2.378455,-5.279566,-0.921114,3.082698,7.307092,1.778220,-3.556290,-5.659896,0.390593,0.000000,0.000000,0.000000,0.000000,0.044698,0.000000,415.116005,349.098751,1
7.990000,1.651721,-0.060210,0.231230,1.593128,-0.040849,-1.633978,-1.390143,-0.559019,0.014334,0.573353,0.948349,-3.905916,0.100152,4.006067,-0.351801,1.679910,-0.043075,-1.722985,-1.426566,0.157379,-0.004035,-0.161415,0.446251,-4.870957,0.124896,4.995853,0.352553,0.072565,-0.001861,-0.074426,0.088283,0.167854,-0.004304,-0.172158,-0.239444,-2.668823,0.068431,2.737255,0.968628,2.158510,-0.055346,-2.213856,-1.282419,-1.358754,0.034840,1.393594,1.325413,-1.406870,0.036074,1.442943,-1.427707,1.947974,-5.151793,-1.159984,2.936827,7.209955,1.801676,-3.529843,-5.415022,0.294530,0.000000,0.000000,0.000000,0.000000,0.046372,0.000000,415.295618,349.207403,1
7.996000,1.659624,-0.063436,0.232162,2.838786,-0.072789,-2.911576,-3.344153,1.334670,-0.034222,-1.368892,-0.799068,-5.142945,0.131870,5.274816,0.945915,2.908890,-0.074587,-2.983477,-0.611215,-0.163979,0.004205,0.168184,3.114464,-2.849406,0.073062,2.922468,-4.409398,1.423809,-0.036508,-1.460317,-2.606690,0.335407,-0.008600,-0.344007,0.079667,3.485773,-0.089379,-3.575152,-0.718637,3.318730,-0.085096,-3.403826,-2.244187,-0.723637,0.018555,0.742192,-0.902134,-2.203874,0.056510,2.260384,0.657727,0.000000,0.000000,0.000000,2.122458,0.501446,-1.075889,-7.333535,-12.030614,0.758146,0.000000,0.000000,0.000000,0.000000,0.035821,0.000000,415.579131,349.327917,1
