# MJPC CSV file created: Sat Dec 20 21:13:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.014000,-0.008857,-0.003445,0.262460,1.058845,-0.027150,-1.085995,-0.512178,-1.454008,0.037282,1.491290,0.594058,-1.580103,0.040515,1.620619,-0.006784,0.059187,-0.001518,-0.060705,-1.486688,0.008519,-0.000218,-0.008737,-0.075522,0.351896,-0.009023,-0.360919,-0.256715,-2.282613,0.058529,2.341142,3.237071,-0.095282,0.002443,0.097725,-0.097298,-1.142293,0.029290,1.171583,0.451235,1.253217,-0.032134,-1.285350,-0.597283,-1.828534,0.046885,1.875419,0.796446,-1.389388,0.035625,1.425013,-0.249524,0.000000,0.000000,0.000000,2.826762,5.811106,1.707944,-1.849347,-4.481520,0.244854,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,235.651471,204.829261,1
3.018000,-0.005621,0.029016,0.228618,0.573889,-0.014715,-0.588604,-0.755974,-0.407052,0.010437,0.417489,0.586556,-1.193180,0.030594,1.223774,-0.715389,-1.064359,0.027291,1.091650,0.067619,0.345452,-0.008858,-0.354310,-0.256702,0.432352,-0.011086,-0.443438,-0.220084,-0.020893,0.000536,0.021429,0.368861,-0.141328,0.003624,0.144952,-0.047353,-0.969125,0.024849,0.993975,0.457856,0.734494,-0.018833,-0.753327,0.268518,-0.588179,0.015082,0.603261,0.083375,-1.100965,0.028230,1.129195,-1.156725,0.000000,0.000000,0.000000,2.813383,5.781896,0.546025,-2.584121,-4.698714,0.634693,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,235.666897,204.825560,1
3.028000,-0.005818,0.030319,0.226140,0.573889,-0.014715,-0.588604,-0.860352,-0.407052,0.010437,0.417489,0.775964,-1.193180,0.030594,1.223774,-1.061749,-1.064359,0.027291,1.091650,0.167339,0.345452,-0.008858,-0.354310,-0.252695,0.432352,-0.011086,-0.443438,-0.137306,-0.020893,0.000536,0.021429,0.326546,-0.141328,0.003624,0.144952,-0.025988,-0.969125,0.024849,0.993975,0.452283,0.734494,-0.018833,-0.753327,0.213166,-0.588179,0.015082,0.603261,0.172607,-1.100965,0.028230,1.129195,-1.409705,0.000000,0.000000,0.000000,2.943131,6.458548,0.740510,-2.902127,-5.338395,0.783239,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,235.714693,204.812246,1
3.030000,0.007866,0.022950,0.243679,-0.467753,0.011994,0.479747,-0.292686,-0.183069,0.004694,0.187763,0.635313,-0.317050,0.008129,0.325180,-0.832507,-0.715561,0.018348,0.733909,0.498226,-0.207624,0.005324,0.212948,-0.212353,3.394841,-0.087047,-3.481889,-1.257952,0.579027,-0.014847,-0.593874,0.351854,-0.013860,0.000355,0.014215,-0.047617,-0.186571,0.004784,0.191355,0.232438,-0.197413,0.005062,0.202475,0.058866,0.130254,-0.003340,-0.133594,0.255233,-1.266635,0.032478,1.299112,-0.638193,0.000000,0.000000,0.000000,2.330717,6.888495,0.852489,-3.291878,-4.009342,0.600251,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,235.727594,204.819031,1
3.040000,0.008823,0.024039,0.241643,-0.467753,0.011994,0.479747,-0.310456,-0.183069,0.004694,0.187763,0.826974,-0.317050,0.008129,0.325180,-1.223950,-0.715561,0.018348,0.733909,0.426062,-0.207624,0.005324,0.212948,-0.116683,3.394841,-0.087047,-3.481889,-1.470486,0.579027,-0.014847,-0.593874,0.230575,-0.013860,0.000355,0.014215,-0.049309,-0.186571,0.004784,0.191355,0.149450,-0.197413,0.005062,0.202475,0.085751,0.130254,-0.003340,-0.133594,0.336016,-1.266635,0.032478,1.299112,-0.915521,0.000000,0.000000,0.000000,2.614939,7.571351,0.856360,-3.592209,-4.690035,0.890997,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,235.803371,204.855934,1
3.044000,-0.013226,0.005823,0.241941,-0.815856,0.020919,0.836775,0.130700,0.012766,-0.000327,-0.013093,0.644363,0.185148,-0.004747,-0.189896,-1.735856,-0.275895,0.007074,0.282969,0.007775,-0.118797,0.003046,0.121843,-0.061088,2.437489,-0.062500,-2.499989,-1.015297,0.475888,-0.012202,-0.488090,0.004703,-0.021496,0.000551,0.022047,-0.021478,-0.364836,0.009355,0.374191,0.225158,-0.568178,0.014569,0.582747,0.519295,0.564229,-0.014467,-0.578697,0.002694,-1.152412,0.029549,1.181961,-1.111099,0.000000,0.000000,0.000000,2.715070,6.887076,1.726059,-3.188226,-5.441308,0.596003,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,235.822170,204.864065,1
3.054000,-0.013901,0.005506,0.239344,-0.815856,0.020919,0.836775,0.139656,0.012766,-0.000327,-0.013093,0.785425,0.185148,-0.004747,-0.189896,-2.075354,-0.275895,0.007074,0.282969,-0.001468,-0.118797,0.003046,0.121843,-0.036264,2.437489,-0.062500,-2.499989,-1.068934,0.475888,-0.012202,-0.488090,0.018641,-0.021496,0.000551,0.022047,-0.024939,-0.364836,0.009355,0.374191,0.192861,-0.568178,0.014569,0.582747,0.598557,0.564229,-0.014467,-0.578697,0.018532,-1.152412,0.029549,1.181961,-1.332499,0.000000,0.000000,0.000000,2.922658,7.234347,1.795875,-3.394942,-5.949660,0.706483,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,235.874317,204.884003,1
3.056000,-0.009151,0.003981,0.243888,-0.436174,0.011184,0.447358,-0.055015,-0.283424,0.007267,0.290691,0.873745,-0.467105,0.011977,0.479082,-1.581028,-0.470710,0.012069,0.482780,0.025554,-0.072260,0.001853,0.074113,-0.036993,1.976834,-0.050688,-2.027522,-0.807230,0.511591,-0.013118,-0.524709,0.006754,-0.017675,0.000453,0.018128,-0.020531,0.631610,-0.016195,-0.647805,-0.081248,-0.206083,0.005284,0.211367,0.374831,-0.025421,0.000652,0.026073,0.225325,-1.256461,0.032217,1.288678,-0.995395,0.000000,0.000000,0.000000,2.910372,6.879189,1.568166,-3.260524,-5.723695,0.498891,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,235.882542,204.883942,1
3.066000,-0.009407,0.003497,0.241447,-0.436174,0.011184,0.447358,-0.040642,-0.283424,0.007267,0.290691,1.015887,-0.467105,0.011977,0.479082,-1.879902,-0.470710,0.012069,0.482780,0.006409,-0.072260,0.001853,0.074113,-0.025641,1.976834,-0.050688,-2.027522,-0.840134,0.511591,-0.013118,-0.524709,0.006336,-0.017675,0.000453,0.018128,-0.019531,0.631610,-0.016195,-0.647805,-0.114447,-0.206083,0.005284,0.211367,0.446305,-0.025421,0.000652,0.026073,0.281461,-1.256461,0.032217,1.288678,-1.236510,0.000000,0.000000,0.000000,3.112690,7.317114,1.685022,-3.466938,-6.218285,0.584611,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,235.929496,204.880539,1
3.068000,-0.010346,0.003734,0.238849,-0.245377,0.006292,0.251668,-0.166245,-0.321096,0.008233,0.329329,0.931132,-0.669559,0.017168,0.686727,-1.644102,-0.607861,0.015586,0.623447,0.014667,-0.044751,0.001147,0.045898,-0.041929,2.041943,-0.052358,-2.094301,-0.758142,0.503310,-0.012905,-0.516215,0.000937,-0.011179,0.000287,0.011465,-0.024448,0.685949,-0.017588,-0.703538,-0.163159,-0.007892,0.000202,0.008095,0.387288,-0.236120,0.006054,0.242174,0.282469,-1.159930,0.029742,1.189672,-1.223678,0.000000,0.000000,0.000000,3.060370,6.956770,1.417847,-3.490012,-5.994701,0.591988,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,235.938935,204.879460,1
3.078000,-0.010733,0.003451,0.236179,-0.245377,0.006292,0.251668,-0.162003,-0.321096,0.008233,0.329329,1.058831,-0.669559,0.017168,0.686727,-1.908942,-0.607861,0.015586,0.623447,0.006827,-0.044751,0.001147,0.045898,-0.032374,2.041943,-0.052358,-2.094301,-0.833387,0.503310,-0.012905,-0.516215,0.004300,-0.011179,0.000287,0.011465,-0.025577,0.685949,-0.017588,-0.703538,-0.164825,-0.007892,0.000202,0.008095,0.455454,-0.236120,0.006054,0.242174,0.331821,-1.159930,0.029742,1.189672,-1.456330,0.000000,0.000000,0.000000,3.234055,7.352179,1.524104,-3.668726,-6.421218,0.678740,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,235.992801,204.871561,1
3.080000,-0.012263,0.010932,0.238585,0.228371,-0.005856,-0.234226,-0.577411,-0.705630,0.018093,0.723723,0.572981,-0.954190,0.024466,0.978656,-1.151459,-0.269906,0.006921,0.276827,-0.149879,-0.008082,0.000207,0.008289,-0.035908,1.259290,-0.032289,-1.291580,-0.426287,0.000890,-0.000023,-0.000912,0.114648,-0.004275,0.000110,0.004384,-0.020316,-0.793946,0.020358,0.814304,0.227560,0.473491,-0.012141,-0.485631,0.029956,-0.815445,0.020909,0.836353,0.266839,-1.135491,0.029115,1.164606,-1.112420,0.000000,0.000000,0.000000,3.206296,6.046822,1.147839,-3.189727,-5.447471,0.598771,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,236.000776,204.869621,1
3.090000,-0.012912,0.011046,0.236126,0.228371,-0.005856,-0.234226,-0.601606,-0.705630,0.018093,0.723723,0.712935,-0.954190,0.024466,0.978656,-1.452107,-0.269906,0.006921,0.276827,-0.095107,-0.008082,0.000207,0.008289,-0.031306,1.259290,-0.032289,-1.291580,-0.464621,0.000890,-0.000023,-0.000912,0.173391,-0.004275,0.000110,0.004384,-0.020144,-0.793946,0.020358,0.814304,0.305526,0.473491,-0.012141,-0.485631,0.085128,-0.815445,0.020909,0.836353,0.364494,-1.135491,0.029115,1.164606,-1.399278,0.000000,0.000000,0.000000,3.451076,6.690505,1.355293,-3.493145,-6.009988,0.683810,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,236.050071,204.856538,1
3.092000,0.000050,0.005282,0.240269,0.041747,-0.001070,-0.042817,-0.239093,-0.354480,0.009089,0.363569,1.308806,-0.613802,0.015739,0.629541,-1.747061,-0.446487,0.011448,0.457936,0.003598,-0.003247,0.000083,0.003330,-0.034002,0.771319,-0.019777,-0.791096,-0.101089,0.220999,-0.005667,-0.226666,0.291527,0.005502,-0.000141,-0.005643,-0.040396,0.241258,-0.006186,-0.247444,0.122915,0.267099,-0.006849,-0.273948,0.245166,-0.461177,0.011825,0.473002,0.538377,-0.678861,0.017407,0.696268,-1.277186,0.000000,0.000000,0.000000,3.099240,7.028259,1.333464,-3.489114,-5.978868,0.825622,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,236.056022,204.853878,1
3.102000,0.000347,0.005198,0.237437,0.041747,-0.001070,-0.042817,-0.244428,-0.354480,0.009089,0.363569,1.447886,-0.613802,0.015739,0.629541,-1.976855,-0.446487,0.011448,0.457936,0.001669,-0.003247,0.000083,0.003330,-0.034558,0.771319,-0.019777,-0.791096,-0.178721,0.220999,-0.005667,-0.226666,0.285723,0.005502,-0.000141,-0.005643,-0.032788,0.241258,-0.006186,-0.247444,0.063677,0.267099,-0.006849,-0.273948,0.300537,-0.461177,0.011825,0.473002,0.594518,-0.678861,0.017407,0.696268,-1.498878,0.000000,0.000000,0.000000,3.264051,7.406675,1.417796,-3.659498,-6.349857,0.917633,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,236.090138,204.838971,1
3.106000,-0.005984,0.010097,0.233781,0.024587,-0.000630,-0.025218,-0.293372,-0.173966,0.004461,0.178427,1.224422,-0.870816,0.022329,0.893145,-2.068314,-0.520495,0.013346,0.533841,-0.011211,-0.021042,0.000540,0.021581,-0.046038,2.869581,-0.073579,-2.943160,-0.311402,1.149305,-0.029469,-1.178774,0.197571,0.000004,-0.000000,-0.000004,-0.046371,2.369733,-0.060762,-2.430495,-0.185704,0.307932,-0.007896,-0.315828,0.349618,-0.245877,0.006305,0.252181,0.497766,-1.135249,0.029109,1.164358,-1.709315,0.000000,0.000000,0.000000,3.533885,7.983568,1.550124,-3.854821,-6.904400,1.081356,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,236.113766,204.829097,1
3.116000,-0.006211,0.010258,0.230522,0.024587,-0.000630,-0.025218,-0.358414,-0.173966,0.004461,0.178427,1.317590,-0.870816,0.022329,0.893145,-2.289319,-0.520495,0.013346,0.533841,-0.007874,-0.021042,0.000540,0.021581,-0.084798,2.869581,-0.073579,-2.943160,-0.846494,1.149305,-0.029469,-1.178774,0.028524,0.000004,-0.000000,-0.000004,-0.070399,2.369733,-0.060762,-2.430495,-0.625409,0.307932,-0.007896,-0.315828,0.364535,-0.245877,0.006305,0.252181,0.467199,-1.135249,0.029109,1.164358,-1.854460,0.000000,0.000000,0.000000,3.570357,8.013098,1.551563,-4.056532,-7.156801,1.094596,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,236.201087,204.829243,1
3.118000,-0.004393,0.012047,0.237205,0.460373,-0.011804,-0.472177,-0.390032,0.349496,-0.008961,-0.358458,0.822656,-2.271577,0.058246,2.329822,-1.559193,0.914119,-0.023439,-0.937558,-0.686156,0.014941,-0.000383,-0.015324,-0.061618,0.706552,-0.018117,-0.724669,-0.052425,-0.094711,0.002428,0.097140,0.547744,0.007123,-0.000183,-0.007305,-0.071186,-1.488765,0.038173,1.526939,0.874665,-0.015382,0.000394,0.015776,0.223381,0.993255,-0.025468,-1.018723,-0.019422,-2.994824,0.076790,3.071615,-0.887033,0.000000,0.000000,0.000000,3.091645,7.865728,1.568251,-3.637974,-7.143078,1.322950,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,236.218949,204.820497,1
3.128000,-0.004458,0.012336,0.234897,0.460373,-0.011804,-0.472177,-0.472949,0.349496,-0.008961,-0.358458,0.908500,-2.271577,0.058246,2.329822,-1.675865,0.914119,-0.023439,-0.937558,-0.875086,0.014941,-0.000383,-0.015324,-0.054939,0.706552,-0.018117,-0.724669,-0.138186,-0.094711,0.002428,0.097140,0.566760,0.007123,-0.000183,-0.007305,-0.049631,-1.488765,0.038173,1.526939,0.807361,-0.015382,0.000394,0.015776,0.256935,0.993255,-0.025468,-1.018723,-0.043061,-2.994824,0.076790,3.071615,-0.969632,0.000000,0.000000,0.000000,3.204373,8.055572,1.578538,-3.736390,-7.310948,1.363608,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,236.315843,204.773221,1
3.130000,-0.007558,0.014564,0.233021,0.502340,-0.012881,-0.515221,-0.367134,0.568680,-0.014582,-0.583262,0.709446,-2.725874,0.069894,2.795768,-1.066686,0.711462,-0.018243,-0.729705,-0.788845,0.020155,-0.000517,-0.020672,-0.065808,0.493801,-0.012662,-0.506463,0.067994,-1.227125,0.031465,1.258590,1.189131,0.013572,-0.000348,-0.013920,-0.037661,-0.954598,0.024477,0.979075,0.601538,-0.206476,0.005294,0.211771,0.496665,1.313288,-0.033674,-1.346963,0.012119,-3.288548,0.084322,3.372870,-0.933826,0.000000,0.000000,0.000000,3.556488,7.980813,1.741560,-3.545050,-6.399689,1.075426,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,236.334950,204.765943,1
3.140000,-0.007805,0.014814,0.230876,0.502340,-0.012881,-0.515221,-0.449025,0.568680,-0.014582,-0.583262,0.773510,-2.725874,0.069894,2.795768,-1.219538,0.711462,-0.018243,-0.729705,-0.881245,0.020155,-0.000517,-0.020672,-0.072984,0.493801,-0.012662,-0.506463,-0.032756,-1.227125,0.031465,1.258590,1.349114,0.013572,-0.000348,-0.013920,-0.044700,-0.954598,0.024477,0.979075,0.529452,-0.206476,0.005294,0.211771,0.551138,1.313288,-0.033674,-1.346963,-0.109756,-3.288548,0.084322,3.372870,-0.945562,0.060956,-0.100117,-0.009604,3.551511,7.871649,1.687985,-3.744299,-6.739554,1.136608,-0.068467,0.028325,0.030935,0.000001,0.000005,0.000000,236.439190,204.729183,1
3.144000,-0.006915,0.011112,0.231431,0.347526,-0.008911,-0.356436,-0.423210,0.701149,-0.017978,-0.719127,0.731786,-2.532214,0.064929,2.597143,-1.141436,0.238934,-0.006127,-0.245060,-0.968821,0.017658,-0.000453,-0.018111,-0.077444,1.275424,-0.032703,-1.308127,-0.229803,-0.574049,0.014719,0.588768,1.432887,0.011387,-0.000292,-0.011678,-0.049729,0.251959,-0.006460,-0.258420,0.250345,-0.356838,0.009150,0.365987,0.848821,1.611488,-0.041320,-1.652808,-0.543006,-3.422595,0.087759,3.510354,-0.605927,0.107313,-0.193825,-0.019965,3.152632,7.001288,1.398093,-3.510492,-6.482001,1.065398,-0.027964,0.014587,0.010731,0.000001,0.000005,0.000000,236.472891,204.717424,1
3.154000,-0.007255,0.011269,0.229107,0.347526,-0.008911,-0.356436,-0.480191,0.701149,-0.017978,-0.719127,0.831351,-2.532214,0.064929,2.597143,-1.297223,0.238934,-0.006127,-0.245060,-0.862465,0.017658,-0.000453,-0.018111,-0.080626,1.275424,-0.032703,-1.308127,-0.399066,-0.574049,0.014719,0.588768,1.330877,0.011387,-0.000292,-0.011678,-0.039723,0.251959,-0.006460,-0.258420,0.128305,-0.356838,0.009150,0.365987,0.896747,1.611488,-0.041320,-1.652808,-0.561621,-3.422595,0.087759,3.510354,-0.714660,0.351609,-0.811858,-0.163784,3.254516,7.384646,1.536880,-3.674199,-6.765718,1.112445,-0.195424,0.107679,0.070995,0.000001,0.000006,0.000000,236.567443,204.681801,1
3.158000,-0.003839,0.014137,0.229820,0.101901,-0.002613,-0.104514,-0.414301,0.888420,-0.022780,-0.911200,0.625283,-2.453251,0.062904,2.516155,-1.088364,0.669266,-0.017161,-0.686426,-0.978290,0.236015,-0.006052,-0.242067,-0.218539,0.233608,-0.005990,-0.239598,-0.090434,-0.798637,0.020478,0.819115,1.470303,0.043085,-0.001105,-0.044190,-0.063894,0.113299,-0.002905,-0.116204,0.222005,-0.681958,0.017486,0.699444,1.080069,2.068509,-0.053039,-2.121548,-0.959995,-3.737697,0.095838,3.833535,-0.216183,1.195616,-2.182266,-0.242784,2.998726,7.060010,1.381953,-3.653611,-6.048172,0.845733,-0.090277,0.040386,0.039862,0.000001,0.000005,0.000000,236.603249,204.684305,1
3.168000,-0.004068,0.014470,0.227627,0.101901,-0.002613,-0.104514,-0.496485,0.888420,-0.022780,-0.911200,0.748414,-2.453251,0.062904,2.516155,-1.210633,0.669266,-0.017161,-0.686426,-0.805568,0.236015,-0.006052,-0.242067,-0.387197,0.233608,-0.005990,-0.239598,-0.385328,-0.798637,0.020478,0.819115,1.366523,0.043085,-0.001105,-0.044190,-0.041190,0.113299,-0.002905,-0.116204,0.117806,-0.681958,0.017486,0.699444,1.083345,2.068509,-0.053039,-2.121548,-0.862929,-3.737697,0.095838,3.833535,-0.444948,3.225407,-5.982298,-0.646440,3.011660,7.676119,1.702824,-4.003089,-6.095140,0.636934,-0.260536,0.145994,0.098659,0.000001,0.000005,0.000000,236.702730,204.674835,1
3.172000,-0.009851,0.009264,0.227482,0.249463,-0.006396,-0.255860,-0.540354,0.707251,-0.018135,-0.725385,0.728999,-2.538997,0.065102,2.604099,-0.944898,0.603176,-0.015466,-0.618642,-0.895050,0.175423,-0.004498,-0.179921,-0.383798,0.045171,-0.001158,-0.046329,-0.260650,-0.785393,0.020138,0.805531,1.281693,0.049953,-0.001281,-0.051234,-0.047948,0.095959,-0.002460,-0.098419,0.088221,-0.545780,0.013994,0.559775,1.122963,1.901563,-0.048758,-1.950321,-0.753961,-3.820238,0.097955,3.918193,-0.648924,3.059131,-5.610160,-0.621952,3.010937,7.111880,1.684898,-3.743757,-6.050072,0.571579,-0.592034,0.742621,-0.033922,0.000001,0.000006,0.000000,236.740521,204.668301,1
3.182000,-0.010442,0.009250,0.225295,0.249463,-0.006396,-0.255860,-0.676048,0.707251,-0.018135,-0.725385,0.849271,-2.538997,0.065102,2.604099,-1.078100,0.603176,-0.015466,-0.618642,-0.817876,0.175423,-0.004498,-0.179921,-0.137239,0.045171,-0.001158,-0.046329,-1.309582,-0.785393,0.020138,0.805531,1.085314,0.049953,-0.001281,-0.051234,-0.012834,0.095959,-0.002460,-0.098419,0.040947,-0.545780,0.013994,0.559775,1.044149,1.901563,-0.048758,-1.950321,-0.767025,-3.820238,0.097955,3.918193,-0.686508,2.563967,-5.985235,-1.244079,2.983775,7.018733,1.674687,-3.745501,-6.000981,0.532016,-2.393657,5.422651,-1.307167,0.000001,0.000007,0.000000,236.838892,204.644323,1
3.186000,-0.005597,0.012526,0.228326,0.324961,-0.008332,-0.333293,-0.857481,0.629687,-0.016146,-0.645833,0.735174,-2.676153,0.068619,2.744772,-0.691819,0.508805,-0.013046,-0.521851,-0.949442,0.524296,-0.013443,-0.537739,0.082864,-0.819064,0.021002,0.840065,-1.604312,-0.842938,0.021614,0.864552,1.121778,0.056435,-0.001447,-0.057882,-0.022091,0.044946,-0.001152,-0.046099,0.056453,-0.483471,0.012397,0.495868,0.681627,1.781427,-0.045678,-1.827104,-0.714122,-3.855921,0.098870,3.954791,-0.227526,1.926635,-5.358376,-1.405148,2.611356,7.160170,1.793737,-3.549895,-4.898071,0.242242,-0.129536,0.118011,0.024618,0.000001,0.000006,0.000000,236.871146,204.639230,1
3.196000,-0.005985,0.012474,0.226763,0.324961,-0.008332,-0.333293,-0.926579,0.629687,-0.016146,-0.645833,0.806016,-2.676153,0.068619,2.744772,-0.666020,0.508805,-0.013046,-0.521851,-1.052950,0.524296,-0.013443,-0.537739,0.139145,-0.819064,0.021002,0.840065,-1.670170,-0.842938,0.021614,0.864552,1.092492,0.056435,-0.001447,-0.057882,-0.020527,0.044946,-0.001152,-0.046099,0.034275,-0.483471,0.012397,0.495868,0.643129,1.781427,-0.045678,-1.827104,-0.607053,-3.855921,0.098870,3.954791,-0.341282,1.786740,-5.131208,-1.399424,2.653324,7.562998,1.993755,-3.486072,-4.844782,0.248296,-0.463142,0.456108,0.068673,0.000001,0.000006,0.000000,236.955244,204.619773,1
3.202000,-0.011652,0.010899,0.223353,0.365802,-0.009380,-0.375182,-0.850164,0.643162,-0.016491,-0.659653,0.720173,-2.697159,0.069158,2.766317,-0.557085,0.523858,-0.013432,-0.537291,-1.023141,0.678716,-0.017403,-0.696119,-0.049957,-1.178999,0.030231,1.209229,-1.652641,-0.825365,0.021163,0.846528,0.887816,0.063617,-0.001631,-0.065249,0.157663,0.036854,-0.000945,-0.037799,-0.058185,-0.435557,0.011168,0.446725,0.886755,1.798716,-0.046121,-1.844837,-0.788932,-3.885356,0.099625,3.984980,-0.420183,2.061270,-5.877444,-1.571197,2.819975,6.324976,1.392428,-3.003283,-4.847880,0.453887,-3.029627,7.192298,-1.863562,0.000001,0.000007,0.000000,237.010493,204.606630,1
3.212000,-0.014120,0.011244,0.220459,0.329213,-0.008441,-0.337654,-0.730277,0.662093,-0.016977,-0.679070,0.556763,-2.652726,0.068019,2.720745,-0.570333,0.484209,-0.012416,-0.496624,-0.947449,0.751034,-0.019257,-0.770292,-0.174321,-1.225832,0.031432,1.257264,-1.768757,-0.818667,0.020991,0.839659,0.923703,0.061354,-0.001573,-0.062928,0.574575,0.036473,-0.000935,-0.037408,-0.978962,-0.472195,0.012108,0.484303,0.909032,1.856137,-0.047593,-1.903731,-0.975914,-3.911277,0.100289,4.011566,-0.352172,2.242859,-6.033741,-1.559793,2.600605,5.319392,1.021478,-2.673376,-4.908880,0.729912,-2.402826,5.986321,-1.724353,0.000001,0.000007,0.000000,237.106135,204.590222,1
3.218000,-0.008117,0.011613,0.227819,0.516848,-0.013253,-0.530101,-0.797890,0.587164,-0.015055,-0.602220,0.077985,-2.850700,0.073095,2.923795,0.439936,0.566795,-0.014533,-0.581328,-1.009495,1.240751,-0.031814,-1.272565,-0.590257,-2.589034,0.066385,2.655420,-0.831112,-0.643294,0.016495,0.659788,0.894055,0.943587,-0.024195,-0.967782,0.550882,-2.505569,0.064245,2.569814,-0.638678,-0.443701,0.011377,0.455078,0.847929,1.640945,-0.042076,-1.683020,-1.451838,-3.576521,0.091706,3.668226,0.741849,2.221592,-5.692214,-1.351501,1.831105,1.743010,-0.491962,-1.724888,-2.978860,0.402962,-2.729717,7.597926,-2.301957,0.000001,0.000008,0.000000,237.187832,204.618779,1
3.228000,-0.008963,0.011348,0.227550,0.516848,-0.013253,-0.530101,-0.670622,0.587164,-0.015055,-0.602220,0.070900,-2.850700,0.073095,2.923795,0.276437,0.566795,-0.014533,-0.581328,-0.877891,1.240751,-0.031814,-1.272565,-0.586739,-2.589034,0.066385,2.655420,-0.850029,-0.643294,0.016495,0.659788,0.888187,0.943587,-0.024195,-0.967782,0.404484,-2.505569,0.064245,2.569814,-0.588178,-0.443701,0.011377,0.455078,0.833125,1.640945,-0.042076,-1.683020,-1.380895,-3.576521,0.091706,3.668226,0.613320,2.402270,-5.704271,-1.213424,1.876240,2.351306,-0.184345,-1.849364,-3.787253,0.758807,-2.753031,7.225833,-2.078836,0.000001,0.000007,0.000000,237.309458,204.656348,1
3.234000,-0.015474,0.007495,0.232514,0.638433,-0.016370,-0.654803,0.074963,1.717258,-0.044032,-1.761290,-0.406014,-4.605848,0.118099,4.723947,0.549835,0.670501,-0.017192,-0.687693,0.075939,2.587049,-0.066335,-2.653384,-0.489164,-4.957923,0.127126,5.085049,-0.708743,-0.494146,0.012670,0.506816,0.758472,2.460552,-0.063091,-2.523643,-0.302266,-6.218741,0.159455,6.378196,-0.123750,-0.663350,0.017009,0.680359,1.136675,1.062884,-0.027253,-1.090137,-0.173217,-1.694771,0.043456,1.738226,0.461460,4.229081,-7.087979,-1.049904,0.000000,0.000000,0.000000,-2.038091,-6.558699,2.075274,-3.499958,10.316069,-1.568130,0.000001,0.000005,0.000000,237.381557,204.674512,1
3.244000,-0.016416,0.006785,0.232760,0.638433,-0.016370,-0.654803,0.067182,1.717258,-0.044032,-1.761290,-0.284236,-4.605848,0.118099,4.723947,0.085591,0.670501,-0.017192,-0.687693,0.062339,2.587049,-0.066335,-2.653384,-0.588028,-4.957923,0.127126,5.085049,-0.507340,-0.494146,0.012670,0.506816,0.700792,2.460552,-0.063091,-2.523643,-0.371415,-6.218741,0.159455,6.378196,-0.070507,-0.663350,0.017009,0.680359,0.739204,1.062884,-0.027253,-1.090137,-0.369155,-1.694771,0.043456,1.738226,0.700434,4.068200,-6.604402,-0.886430,0.000000,0.000000,0.000000,-1.845207,-6.424520,2.106095,-3.376088,9.896850,-1.474486,0.000001,0.000005,0.000000,237.471527,204.702153,1
