# MJPC CSV file created: Sat Dec 20 21:30:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.294000,0.002474,-0.003932,0.115073,-2.421486,0.062089,2.483576,-2.199756,3.537667,-0.090709,-3.628376,-0.072037,5.928209,-0.152005,-6.080214,-2.716004,0.234735,-0.006019,-0.240754,4.677103,-0.643222,0.016493,0.659715,0.301298,11.224752,-0.287814,-11.512566,-5.737052,1.068365,-0.027394,-1.095759,1.626737,-1.800861,0.046176,1.847037,0.740461,5.724495,-0.146782,-5.871277,-3.056693,-2.967560,0.076091,3.043651,3.489885,-10.358334,0.265598,10.623932,3.163878,4.691164,-0.120286,-4.811450,-1.601470,0.000000,0.000000,0.000000,6.957012,7.735239,0.368880,0.000000,0.000000,0.000000,0.148573,0.738984,-0.578006,0.000000,0.004232,0.000000,123.350907,112.976628,1
1.304000,-0.001508,-0.003164,0.110412,-2.421486,0.062089,2.483576,-0.977608,3.537667,-0.090709,-3.628376,0.825068,5.928209,-0.152005,-6.080214,-2.123971,0.234735,-0.006019,-0.240754,0.376576,-0.643222,0.016493,0.659715,-0.311815,11.224752,-0.287814,-11.512566,-2.687395,1.068365,-0.027394,-1.095759,0.676083,-1.800861,0.046176,1.847037,0.731789,5.724495,-0.146782,-5.871277,-2.869048,-2.967560,0.076091,3.043651,3.616675,-10.358334,0.265598,10.623932,4.184471,4.691164,-0.120286,-4.811450,-3.981362,0.000000,0.000000,0.000000,7.977534,4.089281,-7.756848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001984,0.000000,124.782187,114.278731,1
1.308000,-0.051905,0.033017,0.110458,-5.333167,0.136748,5.469915,3.752452,2.593225,-0.066493,-2.659718,-6.846639,-13.984178,0.358569,14.342747,-1.643799,4.595473,-0.117833,-4.713306,4.022886,-0.972390,0.024933,0.997323,0.138905,10.346104,-0.265285,-10.611389,0.526815,-5.251977,0.134666,5.386643,0.871749,-3.844477,0.098576,3.943053,-0.711095,-5.605712,0.143736,5.749448,-2.323722,-3.384396,0.086779,3.471176,3.249339,-9.368025,0.240206,9.608231,0.437491,4.007830,-0.102765,-4.110595,-2.535838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.317261,114.299469,1
1.318000,-0.051301,0.036462,0.110950,-5.333167,0.136748,5.469915,4.431803,2.593225,-0.066493,-2.659718,-4.465303,-13.984178,0.358569,14.342747,2.959569,4.595473,-0.117833,-4.713306,1.039061,-0.972390,0.024933,0.997323,0.442963,10.346104,-0.265285,-10.611389,0.575640,-5.251977,0.134666,5.386643,1.178645,-3.844477,0.098576,3.943053,0.425601,-5.605712,0.143736,5.749448,0.361244,-3.384396,0.086779,3.471176,3.435526,-9.368025,0.240206,9.608231,2.558290,4.007830,-0.102765,-4.110595,-1.134591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.730139,115.492232,1
1.328000,-0.039960,-0.052355,0.094392,-10.796298,0.276828,11.073126,6.237322,1.029601,-0.026400,-1.056001,-2.267017,-17.185178,0.440646,17.625823,8.021364,8.225100,-0.210900,-8.436000,2.178360,0.222092,-0.005695,-0.227787,2.611471,8.460703,-0.216941,-8.677644,0.558734,-2.606619,0.066836,2.673455,2.169816,-2.087084,0.053515,2.140599,0.179722,2.852411,-0.073139,-2.925550,-1.301507,-4.443865,0.113945,4.557810,3.896397,-7.345499,0.188346,7.533845,2.013899,5.704601,-0.146272,-5.850873,-3.225928,13.613365,-12.542007,16.520751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.000000,129.714768,118.000461,1
1.330000,0.037199,-0.061729,0.106128,-4.903403,0.125728,5.029132,-0.186886,0.218238,-0.005596,-0.223834,-0.443168,-6.540091,0.167695,6.707786,4.262930,10.610370,-0.272061,-10.882431,2.175545,4.583635,-0.117529,-4.701164,0.540063,5.813509,-0.149064,-5.962574,0.233272,0.063396,-0.001626,-0.065021,-1.388247,1.521778,-0.039020,-1.560798,-0.036771,3.718437,-0.095345,-3.813782,-0.756140,-5.751160,0.147466,5.898626,2.479986,-6.828297,0.175085,7.003382,1.592596,-2.660332,0.068214,2.728546,0.681236,0.064975,-0.039627,0.049408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,129.890590,118.062104,1
1.340000,0.040528,-0.065932,0.103150,-4.903403,0.125728,5.029132,1.345709,0.218238,-0.005596,-0.223834,-0.279195,-6.540091,0.167695,6.707786,3.681708,10.610370,-0.272061,-10.882431,-2.175554,4.583635,-0.117529,-4.701164,-0.606848,5.813509,-0.149064,-5.962574,0.271138,0.063396,-0.001626,-0.065021,-1.073634,1.521778,-0.039020,-1.560798,-0.168338,3.718437,-0.095345,-3.813782,-1.328841,-5.751160,0.147466,5.898626,3.516417,-6.828297,0.175085,7.003382,2.452007,-2.660332,0.068214,2.728546,1.057936,1.568060,-1.131424,0.946672,0.000000,0.000000,0.000000,-22.907755,-32.898587,-6.784166,0.000000,0.000000,0.000000,0.000000,0.002058,0.000000,130.949317,119.088498,1
1.350000,-0.009202,-0.048377,0.155222,-11.265792,0.288866,11.554659,0.874527,-0.324019,0.008308,0.332327,0.099093,-9.326355,0.239137,9.565493,0.569897,4.228463,-0.108422,-4.336885,-2.037563,4.991879,-0.127997,-5.119876,1.105661,4.190226,-0.107442,-4.297668,-1.098956,-0.428489,0.010987,0.439476,2.033618,-0.992336,0.025445,1.017780,-0.087413,2.333832,-0.059842,-2.393674,-2.857965,-2.722806,0.069816,2.792621,4.557452,-2.526288,0.064777,2.591065,2.810096,16.959843,-0.434868,-17.394711,-6.486672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.704072,120.728256,1
1.360000,0.043886,-0.107858,0.214113,-3.557609,0.091221,3.648830,1.457575,-0.590499,0.015141,0.605640,0.303832,1.604427,-0.041139,-1.645567,-0.050649,6.660052,-0.170771,-6.830822,0.708569,0.987185,-0.025312,-1.012498,0.196178,3.744501,-0.096013,-3.840514,-1.440692,-0.357655,0.009171,0.366826,-1.280535,-1.226566,0.031450,1.258016,0.896159,2.412731,-0.061865,-2.474596,-1.245199,-1.562011,0.040052,1.602063,0.411710,-2.654684,0.068069,2.722753,1.394605,0.894789,-0.022943,-0.917733,-0.238335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.959187,120.873202,1
1.368000,0.070495,-0.062295,0.218206,-11.689577,0.299733,11.989310,3.441072,0.218231,-0.005596,-0.223827,0.080317,-11.251178,0.288492,11.539669,3.059754,6.483167,-0.166235,-6.649402,-0.791946,-0.450684,0.011556,0.462240,1.872847,2.498326,-0.064060,-2.562385,-0.287233,-0.368454,0.009448,0.377902,0.256171,-1.150994,0.029513,1.180507,2.382553,-1.774989,0.045513,1.820501,-1.631192,1.074636,-0.027555,-1.102190,-0.411645,-0.045341,0.001163,0.046504,1.909329,-2.819243,0.072288,2.891531,-0.242685,0.000000,0.000000,0.000000,8.781378,16.392563,0.329665,-27.378889,-8.392214,-9.903187,-0.998997,17.138791,2.040326,0.000000,0.003865,0.000000,133.683776,121.538761,1
1.370000,-0.027739,-0.042902,0.245412,-7.006218,0.179647,7.185864,5.165395,-0.136028,0.003488,0.139516,0.108302,-4.727033,0.121206,4.848239,2.054662,5.905940,-0.151434,-6.057374,-3.480955,-0.043304,0.001110,0.044415,1.336793,13.111420,-0.336190,-13.447610,-5.046461,-1.646060,0.042207,1.688267,0.858881,-0.434235,0.011134,0.445369,0.898645,-1.890492,0.048474,1.938966,0.876068,-1.208503,0.030987,1.239490,0.739966,-1.059224,0.027160,1.086383,0.664394,1.907124,-0.048901,-1.956024,-0.086749,1.111860,-0.513778,0.680165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117897,0.146538,-0.149805,0.000000,0.003549,0.000000,133.966695,121.821681,1
1.380000,-0.029659,-0.045743,0.238992,-7.006218,0.179647,7.185864,5.627517,-0.136028,0.003488,0.139516,0.067920,-4.727033,0.121206,4.848239,2.189958,5.905940,-0.151434,-6.057374,-3.992495,-0.043304,0.001110,0.044415,0.825357,13.111420,-0.336190,-13.447610,-5.981635,-1.646060,0.042207,1.688267,1.109081,-0.434235,0.011134,0.445369,0.541617,-1.890492,0.048474,1.938966,0.840958,-1.208503,0.030987,1.239490,0.794386,-1.059224,0.027160,1.086383,0.598849,1.907124,-0.048901,-1.956024,-0.501922,0.530667,-0.269341,0.338008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.669234,11.742620,-4.141930,0.000000,0.003983,0.000000,135.587556,123.442542,1
1.382000,0.017661,-0.020599,0.191642,-0.017663,0.000453,0.018115,-0.094882,-0.965750,0.024763,0.990513,0.130366,5.897923,-0.151229,-6.049152,-3.929211,1.334588,-0.034220,-1.368808,-0.776473,1.518733,-0.038942,-1.557675,-0.687482,9.030096,-0.231541,-9.261637,-6.165790,1.712326,-0.043906,-1.756232,-1.681881,4.826347,-0.123752,-4.950099,-0.587437,-11.306630,0.289914,11.596543,-2.112726,-2.748858,0.070484,2.819342,0.740277,-3.600426,0.092319,3.692745,0.894582,7.165309,-0.183726,-7.349035,-1.897568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039361,-0.016835,-0.032580,-12.864819,50.816626,-11.619513,0.000000,0.004498,0.000000,135.853228,123.610206,1
1.392000,0.018564,-0.020781,0.181141,-0.017663,0.000453,0.018115,0.355356,-0.965750,0.024763,0.990513,-0.221613,5.897923,-0.151229,-6.049152,-3.446665,1.334588,-0.034220,-1.368808,-0.012534,1.518733,-0.038942,-1.557675,-1.135438,9.030096,-0.231541,-9.261637,-5.516484,1.712326,-0.043906,-1.756232,-0.872757,4.826347,-0.123752,-4.950099,1.545748,-11.306630,0.289914,11.596543,-3.979437,-2.748858,0.070484,2.819342,0.844493,-3.600426,0.092319,3.692745,0.751263,7.165309,-0.183726,-7.349035,-2.795112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430252,-2.251191,0.900404,-9.419519,40.936284,-10.298652,0.000000,0.002772,0.000000,137.403042,124.079643,1
1.402000,-0.006598,-0.009417,0.192673,-1.350831,0.034637,1.385468,-0.289472,-0.569532,0.014603,0.584136,0.304647,0.106891,-0.002741,-0.109632,-1.257846,-0.110672,0.002838,0.113510,0.773871,0.822892,-0.021100,-0.843991,-0.699851,4.688451,-0.120217,-4.808668,-3.394920,0.637896,-0.016356,-0.654253,-0.571004,3.531376,-0.090548,-3.621924,-1.329223,-9.664819,0.247816,9.912635,3.262483,0.340650,-0.008735,-0.349385,-0.442778,-1.495050,0.038335,1.533384,0.619962,1.779348,-0.045624,-1.824972,-0.935087,0.000000,0.000000,0.000000,6.112068,13.359677,5.481546,-11.580599,-11.163353,-5.047546,-13.178986,35.978480,-9.975217,0.000000,0.004912,0.000000,137.983643,124.652223,1
1.404000,-0.007152,-0.028072,0.209018,-1.590614,0.040785,1.631399,0.153103,-0.476320,0.012213,0.488533,-0.376148,-1.194487,0.030628,1.225115,-0.401865,-1.320253,0.033853,1.354105,2.083024,0.314026,-0.008052,-0.322078,-0.750844,2.793549,-0.071629,-2.865178,-2.925215,-0.388325,0.009957,0.398282,0.393554,3.699093,-0.094849,-3.793942,-1.336252,-9.300638,0.238478,9.539116,0.803066,0.811717,-0.020813,-0.832530,-0.984821,-0.839187,0.021518,0.860704,0.938271,-0.515063,0.013207,0.528270,-3.490548,0.000000,0.000000,0.000000,4.323846,11.423655,4.178479,-13.948326,-11.717657,-6.147204,0.000000,0.000000,0.000000,0.000000,0.002880,0.000000,138.041099,124.699598,1
1.414000,-0.008487,-0.029304,0.200724,-1.590614,0.040785,1.631399,-1.095682,-0.476320,0.012213,0.488533,0.971419,-1.194487,0.030628,1.225115,-2.928660,-1.320253,0.033853,1.354105,2.061659,0.314026,-0.008052,-0.322078,-0.656146,2.793549,-0.071629,-2.865178,-2.067687,-0.388325,0.009957,0.398282,0.818971,3.699093,-0.094849,-3.793942,-1.892783,-9.300638,0.238478,9.539116,3.063840,0.811717,-0.020813,-0.832530,-0.577265,-0.839187,0.021518,0.860704,0.809455,-0.515063,0.013207,0.528270,-4.040795,0.000000,0.000000,0.000000,5.441418,10.874002,3.353238,-10.235097,-13.814412,-1.528857,-0.036576,0.023837,0.005074,0.000000,0.004017,0.000000,138.589327,125.097626,1
1.424000,0.002286,-0.023172,0.213140,-1.092555,0.028014,1.120569,-0.341794,-1.394977,0.035769,1.430745,1.138990,-2.866351,0.073496,2.939847,-2.541149,-1.962181,0.050312,2.012493,2.387067,-0.104266,0.002673,0.106939,-0.260044,2.469220,-0.063313,-2.532533,-1.538193,-0.117757,0.003019,0.120776,0.587959,2.295476,-0.058858,-2.354334,-1.500637,-9.784500,0.250885,10.035384,2.769179,-0.049038,0.001257,0.050295,0.167090,-1.266569,0.032476,1.299045,0.840245,-1.037637,0.026606,1.064243,-3.487241,-0.090170,-0.539464,-0.419039,4.320058,10.549348,2.379562,-8.663515,-17.460690,1.212442,0.000000,0.000000,0.000000,0.000000,0.005473,0.000000,139.133482,125.409927,1
1.426000,-0.004382,-0.007009,0.233285,-1.079874,0.027689,1.107563,0.913825,0.429576,-0.011015,-0.440591,-0.772177,-6.278250,0.160981,6.439231,4.254919,-6.737021,0.172744,6.909765,-1.027430,0.282429,-0.007242,-0.289671,1.304256,10.381394,-0.266190,-10.647583,-4.609309,0.509001,-0.013051,-0.522053,0.661879,3.142902,-0.080587,-3.223489,-1.308217,29.513254,-0.756750,-30.270004,-12.198212,-0.245711,0.006300,0.252011,-0.547251,-1.234678,0.031658,1.266337,-0.432356,-4.251807,0.109021,4.360828,-1.309375,-3.768581,-0.455993,-2.662223,4.171759,8.521284,0.161966,-13.924556,-21.168195,7.642190,0.000000,0.000000,0.000000,0.000000,0.005018,0.000000,140.064489,126.284062,1
1.436000,-0.005124,-0.007614,0.229617,-1.079874,0.027689,1.107563,0.529936,0.429576,-0.011015,-0.440591,0.287074,-6.278250,0.160981,6.439231,-0.257133,-6.737021,0.172744,6.909765,0.022761,0.282429,-0.007242,-0.289671,1.324310,10.381394,-0.266190,-10.647583,-4.693261,0.509001,-0.013051,-0.522053,1.261852,3.142902,-0.080587,-3.223489,-1.405488,29.513254,-0.756750,-30.270004,-13.527332,-0.245711,0.006300,0.252011,0.482644,-1.234678,0.031658,1.266337,-0.049679,-4.251807,0.109021,4.360828,-1.793753,-0.868167,-0.210283,-0.622997,5.767922,10.955800,-0.076372,-10.992652,-21.844826,9.781945,0.000000,0.000000,0.000000,0.000000,0.004863,0.000000,144.819994,130.825372,1
1.446000,-0.014192,0.005905,0.215586,1.264695,-0.032428,-1.297123,-0.951219,-2.111871,0.054151,2.166022,2.451361,-3.166456,0.081191,3.247647,-2.910236,0.517022,-0.013257,-0.530279,-0.531272,-0.083471,0.002140,0.085611,-0.323042,-0.495109,0.012695,0.507804,-0.215548,-1.045241,0.026801,1.072042,0.943792,-0.065108,0.001669,0.066777,-0.502765,-2.824965,0.072435,2.897400,0.529396,1.309101,-0.033567,-1.342667,0.005088,-3.111165,0.079773,3.190938,1.638014,-1.585475,0.040653,1.626128,-3.382622,0.000000,0.000000,0.000000,3.642994,6.873164,0.654807,-3.633182,-9.192077,2.308478,0.000000,0.000000,0.000000,0.000000,0.002539,0.000000,145.117266,130.820054,1
1.456000,-0.012526,-0.015305,0.217966,0.194771,-0.004994,-0.199766,-0.844819,-1.464536,0.037552,1.502089,1.805732,-2.496569,0.064015,2.560584,-1.849759,1.489761,-0.038199,-1.527960,-0.774661,-0.115233,0.002955,0.118188,-0.035873,-3.676237,0.094262,3.770499,1.172368,-0.509868,0.013074,0.522942,0.650484,0.607785,-0.015584,-0.623369,-0.660001,0.410345,-0.010522,-0.420867,-0.706081,0.386782,-0.009917,-0.396699,0.245352,-2.446236,0.062724,2.508960,1.030417,-1.288959,0.033050,1.322009,-2.464505,0.000000,0.000000,0.000000,2.584362,4.544744,0.274139,-3.570283,-6.297272,1.257575,0.000000,0.000000,0.000000,0.000000,0.002865,0.000000,145.319420,130.860285,1
1.458000,-0.007593,-0.018852,0.240904,0.161156,-0.004132,-0.165288,-0.511105,-0.126464,0.003243,0.129706,0.711749,-3.232976,0.082897,3.315873,0.360143,-0.158461,0.004063,0.162524,0.020116,0.149337,-0.003829,-0.153166,-0.191758,-0.552045,0.014155,0.566200,-0.722771,0.493317,-0.012649,-0.505967,-0.094344,1.664604,-0.042682,-1.707286,-0.807237,0.394430,-0.010114,-0.404543,-0.447014,0.534737,-0.013711,-0.548448,0.538946,-1.948053,0.049950,1.998003,0.406146,-1.501112,0.038490,1.539602,-0.391638,0.000000,0.000000,0.000000,2.327404,3.635904,-0.194155,-2.267682,-3.233992,0.218505,0.000000,0.000000,0.000000,0.000000,0.003216,0.000000,145.329679,130.865313,1
1.468000,-0.007884,-0.019571,0.240779,0.161156,-0.004132,-0.165288,-0.582101,-0.126464,0.003243,0.129706,0.777873,-3.232976,0.082897,3.315873,0.318952,-0.158461,0.004063,0.162524,-0.018409,0.149337,-0.003829,-0.153166,-0.191405,-0.552045,0.014155,0.566200,-0.209779,0.493317,-0.012649,-0.505967,-0.119456,1.664604,-0.042682,-1.707286,-0.815025,0.394430,-0.010114,-0.404543,-0.241106,0.534737,-0.013711,-0.548448,0.481810,-1.948053,0.049950,1.998003,0.575292,-1.501112,0.038490,1.539602,-0.633268,0.000000,0.000000,0.000000,2.539868,4.632157,0.112765,-2.427125,-3.716743,0.372738,0.000000,0.000000,0.000000,0.000000,0.003033,0.000000,145.383118,130.891532,1
1.470000,-0.015178,-0.019299,0.243819,-0.701185,0.017979,0.719165,-0.299917,-0.211338,0.005419,0.216757,0.319678,-2.204964,0.056538,2.261502,0.723804,-0.769698,0.019736,0.789433,0.391999,0.033076,-0.000848,-0.033925,-0.077464,0.971433,-0.024909,-0.996342,-0.479683,1.589246,-0.040750,-1.629996,-0.694558,1.748432,-0.044832,-1.793263,-0.723975,0.619624,-0.015888,-0.635512,-0.296835,-0.326984,0.008384,0.335368,0.775503,-0.920697,0.023608,0.944304,-0.053386,-1.926621,0.049401,1.976021,-0.016742,0.000000,0.000000,0.000000,1.728282,4.194825,0.172315,-2.236293,-1.972663,-0.093987,0.000000,0.000000,0.000000,0.000000,0.003250,0.000000,145.394467,130.901684,1
1.480000,-0.015297,-0.019431,0.243389,-0.701185,0.017979,0.719165,-0.324038,-0.211338,0.005419,0.216757,0.470247,-2.204964,0.056538,2.261502,0.476810,-0.769698,0.019736,0.789433,0.406904,0.033076,-0.000848,-0.033925,-0.050072,0.971433,-0.024909,-0.996342,-0.433999,1.589246,-0.040750,-1.629996,-0.802547,1.748432,-0.044832,-1.793263,-0.808212,0.619624,-0.015888,-0.635512,-0.211212,-0.326984,0.008384,0.335368,0.752840,-0.920697,0.023608,0.944304,0.124786,-1.926621,0.049401,1.976021,-0.393738,0.000000,0.000000,0.000000,1.955830,5.380343,0.427241,-2.694081,-3.383261,0.470279,0.000000,0.000000,0.000000,0.000000,0.002921,0.000000,145.456554,130.943550,1
1.490000,-0.024598,-0.026859,0.247782,-0.988166,0.025338,1.013503,-0.000116,0.487651,-0.012504,-0.500154,0.298307,-2.162745,0.055455,2.218200,0.057312,-1.319951,0.033845,1.353796,0.421446,0.031307,-0.000803,-0.032110,-0.096192,1.896951,-0.048640,-1.945590,-0.702906,0.156033,-0.004001,-0.160034,-0.211810,1.495121,-0.038336,-1.533458,-0.697408,0.670235,-0.017186,-0.687420,-0.196357,-0.685940,0.017588,0.703528,0.913192,-0.241689,0.006197,0.247886,0.017573,-1.670848,0.042842,1.713690,-0.564958,0.000000,0.000000,0.000000,2.105957,5.478353,0.979797,-2.396316,-4.363224,0.222121,0.000000,0.000000,0.000000,0.000000,0.002624,0.000000,145.507264,130.971910,1
1.494000,-0.022563,-0.026112,0.241247,-0.275044,0.007052,0.282096,-0.361142,-0.068659,0.001760,0.070419,0.587071,-1.357729,0.034814,1.392542,-0.077306,-0.220355,0.005650,0.226005,-0.025073,0.070094,-0.001797,-0.071891,-0.031711,-0.457475,0.011730,0.469205,0.257572,0.693490,-0.017782,-0.711272,-0.176503,0.805128,-0.020644,-0.825773,-0.307362,0.303440,-0.007781,-0.311220,-0.136668,-0.024744,0.000634,0.025379,0.715490,-0.556763,0.014276,0.571039,0.034415,-1.060092,0.027182,1.087274,-0.555241,0.000000,0.000000,0.000000,2.175988,5.161594,0.408298,-2.602758,-3.876439,0.515795,0.000000,0.000000,0.000000,0.000000,0.002859,0.000000,145.513036,130.971131,1
1.504000,-0.023071,-0.026762,0.239694,-0.275044,0.007052,0.282096,-0.360564,-0.068659,0.001760,0.070419,0.806342,-1.357729,0.034814,1.392542,-0.451702,-0.220355,0.005650,0.226005,-0.014490,0.070094,-0.001797,-0.071891,-0.029006,-0.457475,0.011730,0.469205,0.207471,0.693490,-0.017782,-0.711272,-0.141156,0.805128,-0.020644,-0.825773,-0.354843,0.303440,-0.007781,-0.311220,-0.078958,-0.024744,0.000634,0.025379,0.739385,-0.556763,0.014276,0.571039,0.182762,-1.060092,0.027182,1.087274,-0.909015,0.000000,0.000000,0.000000,2.357323,6.016251,0.643280,-2.903841,-4.736842,0.786752,0.000000,0.000000,0.000000,0.000000,0.002710,0.000000,145.537233,130.960881,1
1.514000,-0.020287,-0.022533,0.238051,-0.311860,0.007996,0.319856,-0.404647,-0.234924,0.006024,0.240947,0.923128,-1.262824,0.032380,1.295204,-0.642707,-0.092600,0.002374,0.094974,-0.027689,0.081056,-0.002078,-0.083135,-0.039929,-0.476372,0.012215,0.488586,0.096871,0.465934,-0.011947,-0.477881,-0.093354,0.605143,-0.015516,-0.620659,-0.318289,0.233803,-0.005995,-0.239798,-0.093410,-0.078537,0.002014,0.080551,0.784203,-0.682130,0.017491,0.699621,0.236986,-1.044672,0.026786,1.071459,-1.123649,0.000000,0.000000,0.000000,2.476350,6.275126,0.790537,-3.054939,-5.035126,0.761930,0.000000,0.000000,0.000000,0.000000,0.002674,0.000000,145.566583,130.946862,1
1.516000,-0.026095,-0.019246,0.241909,-0.077214,0.001980,0.079194,-0.555298,-0.094805,0.002431,0.097236,0.406264,-1.178788,0.030225,1.209014,-0.059221,-0.087995,0.002256,0.090251,0.017517,0.266044,-0.006822,-0.272866,-0.141670,0.299966,-0.007691,-0.307658,-0.043738,0.945138,-0.024234,-0.969372,-0.589818,0.397195,-0.010184,-0.407380,-0.197656,0.245436,-0.006293,-0.251729,-0.047258,0.197444,-0.005063,-0.202507,0.481454,-0.343728,0.008814,0.352541,-0.186328,-1.330871,0.034125,1.364996,-0.387286,0.000000,0.000000,0.000000,2.086623,5.265320,0.347621,-2.509341,-3.807757,0.484861,0.000000,0.000000,0.000000,0.000000,0.002843,0.000000,145.569713,130.946762,1
1.526000,-0.026571,-0.019384,0.240388,-0.077214,0.001980,0.079194,-0.583192,-0.094805,0.002431,0.097236,0.652867,-1.178788,0.030225,1.209014,-0.479741,-0.087995,0.002256,0.090251,-0.004271,0.266044,-0.006822,-0.272866,-0.140153,0.299966,-0.007691,-0.307658,-0.034630,0.945138,-0.024234,-0.969372,-0.515596,0.397195,-0.010184,-0.407380,-0.198643,0.245436,-0.006293,-0.251729,-0.025630,0.197444,-0.005063,-0.202507,0.481835,-0.343728,0.008814,0.352541,-0.001619,-1.330871,0.034125,1.364996,-0.796340,0.000000,0.000000,0.000000,2.273113,6.225915,0.578450,-2.785702,-4.706453,0.803604,0.000000,0.000000,0.000000,0.000000,0.002670,0.000000,145.594826,130.935640,1
1.536000,-0.024944,-0.040145,0.247347,-0.115748,0.002968,0.118716,-0.097082,0.231174,-0.005928,-0.237101,1.046587,-1.121461,0.028755,1.150217,-1.095904,-0.235800,0.006046,0.241846,-0.035058,0.103566,-0.002656,-0.106222,-0.060616,0.084994,-0.002179,-0.087173,0.002855,0.957442,-0.024550,-0.981992,-0.483623,0.729249,-0.018699,-0.747947,-0.360113,0.324471,-0.008320,-0.332791,-0.025035,0.139886,-0.003587,-0.143473,0.836582,-0.289393,0.007420,0.296813,0.307531,-0.711266,0.018238,0.729503,-1.126078,0.000000,0.000000,0.000000,2.683194,6.708041,0.947269,-2.992080,-6.112217,0.876604,0.000000,0.000000,0.000000,0.000000,0.002582,0.000000,145.628033,130.919439,1
1.538000,-0.021597,-0.031388,0.245540,0.023544,-0.000604,-0.024148,-0.260913,0.068319,-0.001752,-0.070070,0.895266,-1.242252,0.031853,1.274105,-1.018540,-0.228361,0.005855,0.234216,0.010813,0.298623,-0.007657,-0.306280,-0.199691,0.342706,-0.008787,-0.351494,-0.046148,1.274667,-0.032684,-1.307350,-0.611554,0.521510,-0.013372,-0.534882,-0.243736,0.323982,-0.008307,-0.332289,-0.025340,0.332628,-0.008529,-0.341157,0.484634,-0.333009,0.008539,0.341548,0.245014,-1.152092,0.029541,1.181633,-0.910750,0.000000,0.000000,0.000000,2.574797,6.675449,0.847810,-2.864318,-5.825066,0.866964,0.000000,0.000000,0.000000,0.000000,0.002584,0.000000,145.635453,130.916452,1
