# MJPC CSV file created: Sat Dec 20 20:38:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.168000,-0.115677,-0.049920,0.177701,0.675687,-0.017325,-0.693012,-0.839626,-0.962135,0.024670,0.986805,0.198967,9.894328,-0.253701,-10.148029,0.859343,0.729089,-0.018695,-0.747783,-1.731230,-1.378362,0.035343,1.413705,2.055847,-2.307112,0.059157,2.366269,-0.931344,-6.914274,0.177289,7.091563,5.251912,-8.559448,0.219473,8.778921,5.168711,2.374956,-0.060896,-2.435852,-0.979026,1.659910,-0.042562,-1.702472,3.978731,4.909859,-0.125894,-5.035753,-3.643473,-1.479710,0.037941,1.517652,0.550853,1.076909,-2.189405,-2.011207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012687,0.020986,0.000000,516.401683,481.416432,1
1.170000,-0.107989,0.018603,0.156619,-0.625944,0.016050,0.641994,-2.176488,-1.245197,0.031928,1.277125,2.660527,7.467160,-0.191466,-7.658626,-0.180214,1.266802,-0.032482,-1.299284,-2.461187,-2.124409,0.054472,2.178881,2.305941,-2.495913,0.063998,2.559911,-3.340947,-1.517797,0.038918,1.556715,1.214616,1.526574,-0.039143,-1.565717,-0.524388,3.882613,-0.099554,-3.982167,-1.509949,-4.444953,0.113973,4.558926,5.581450,1.212875,-0.031099,-1.243975,0.249326,-0.235661,0.006043,0.241704,-0.150145,4.031949,-7.043290,-5.919610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005747,0.016334,0.000000,516.516616,481.490180,1
1.180000,-0.108016,0.018896,0.152590,-0.625944,0.016050,0.641994,-1.823671,-1.245197,0.031928,1.277125,2.786017,7.467160,-0.191466,-7.658626,0.039693,1.266802,-0.032482,-1.299284,-2.145975,-2.124409,0.054472,2.178881,2.431600,-2.495913,0.063998,2.559911,-3.036927,-1.517797,0.038918,1.556715,1.322200,1.526574,-0.039143,-1.565717,-0.579259,3.882613,-0.099554,-3.982167,-1.690366,-4.444953,0.113973,4.558926,5.311899,1.212875,-0.031099,-1.243975,-0.059802,-0.235661,0.006043,0.241704,0.045891,4.509518,-6.378928,-5.374945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005489,0.015290,0.000000,517.065537,481.854120,1
1.182000,-0.085833,-0.000205,0.154222,-1.366115,0.035029,1.401143,-1.085481,-2.982687,0.076479,3.059166,0.710555,3.512680,-0.090069,-3.602749,-0.628978,2.138005,-0.054821,-2.192825,-2.877428,-0.061203,0.001569,0.062773,1.310643,-0.638162,0.016363,0.654526,-3.606508,1.172079,-0.030053,-1.202133,0.647604,3.957804,-0.101482,-4.059286,-1.377612,0.009251,-0.000237,-0.009488,-0.075953,0.590396,-0.015138,-0.605534,4.116129,2.631754,-0.067481,-2.699235,-0.464337,-0.733730,0.018814,0.752544,-0.073810,3.673403,-8.515511,-5.130226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002489,0.020337,0.000000,517.115309,481.875060,1
1.192000,-0.085310,0.000656,0.153696,-1.366115,0.035029,1.401143,-0.219824,-2.982687,0.076479,3.059166,1.120815,3.512680,-0.090069,-3.602749,-1.232191,2.138005,-0.054821,-2.192825,-3.330724,-0.061203,0.001569,0.062773,1.483358,-0.638162,0.016363,0.654526,-3.562581,1.172079,-0.030053,-1.202133,-0.099466,3.957804,-0.101482,-4.059286,-1.615483,0.009251,-0.000237,-0.009488,-0.052595,0.590396,-0.015138,-0.605534,2.344709,2.631754,-0.067481,-2.699235,-0.675105,-0.733730,0.018814,0.752544,0.197270,2.644416,-7.643768,-4.764795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.021438,0.000000,517.395039,482.073598,1
1.202000,-0.096176,0.051434,0.157588,-2.992223,0.076724,3.068947,-1.169635,-6.101963,0.156461,6.258424,2.834127,1.223599,-0.031374,-1.254973,-0.726703,0.001549,-0.000040,-0.001589,-0.668881,0.267476,-0.006858,-0.274334,0.203981,-4.449580,0.114092,4.563672,-1.826242,4.008629,-0.102785,-4.111414,-2.142738,5.604899,-0.143715,-5.748615,-3.103800,-2.907954,0.074563,2.982517,1.775179,9.980026,-0.255898,-10.235924,-5.734426,0.150446,-0.003858,-0.154303,0.361113,-0.811724,0.020813,0.832537,0.407904,3.888393,-7.947529,-1.344220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012167,0.016513,0.000000,518.611732,483.049579,1
1.212000,-0.088612,0.068345,0.120799,-7.868143,0.201747,8.069890,-0.484589,-10.786884,0.276587,11.063471,1.203213,-5.476276,0.140417,5.616694,0.486922,1.314472,-0.033704,-1.348176,-2.342880,0.150225,-0.003852,-0.154076,0.082445,-1.621028,0.041565,1.662593,0.928249,2.723945,-0.069845,-2.793790,-1.493177,3.426764,-0.087866,-3.514630,-2.236376,4.236827,-0.108637,-4.345464,-1.556158,15.140588,-0.388220,-15.528808,-10.858508,6.917023,-0.177360,-7.094383,-1.501935,-3.448355,0.088419,3.536774,1.564340,0.006720,-0.003940,0.006064,0.000000,0.000000,0.000000,-6.249776,-12.792108,1.605882,0.000000,0.000000,0.000000,0.022827,0.014497,0.000000,520.894466,485.253847,1
1.214000,-0.037677,0.064955,0.150984,-1.186541,0.030424,1.216965,-2.564271,9.124038,-0.233950,-9.357987,0.383440,15.516107,-0.397849,-15.913956,-7.717751,-3.237534,0.083014,3.320547,-4.529350,4.179965,-0.107179,-4.287144,1.730736,-4.082485,0.104679,4.187164,-0.036263,3.741260,-0.095930,-3.837190,-0.304987,4.899138,-0.125619,-5.024757,-5.223940,5.736341,-0.147086,-5.883426,-1.424238,9.779951,-0.250768,-10.030719,-8.460584,2.895899,-0.074254,-2.970153,0.082274,-4.023141,0.103157,4.126298,-0.072976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027335,0.000000,0.000000,521.441167,485.681084,1
1.224000,-0.066860,0.073312,0.173621,3.718194,-0.095338,-3.813532,-3.786934,-7.639663,0.195889,7.835552,2.875992,3.652111,-0.093644,-3.745755,-1.947671,-6.476145,0.166055,6.642200,5.595711,5.528986,-0.141769,-5.670754,-2.533888,-5.383695,0.138043,5.521738,2.601734,-1.408884,0.036125,1.445009,-2.154141,2.792418,-0.071600,-2.864018,-1.411729,-4.011717,0.102865,4.114582,1.699780,13.236707,-0.339403,-13.576110,-8.956321,3.552510,-0.091090,-3.643600,-0.371773,-5.851753,0.150045,6.001798,1.884337,0.000000,0.000000,0.000000,0.423556,0.795787,-0.713943,0.000000,0.000000,0.000000,-0.272978,0.028771,0.063172,0.025858,0.023710,0.000000,524.026976,488.204638,1
1.234000,-0.020933,0.221633,0.185241,3.926872,-0.100689,-4.027561,-0.649500,-11.169701,0.286403,11.456103,5.719966,-7.473145,0.191619,7.664764,4.114921,-8.519439,0.218447,8.737887,-2.754396,9.200286,-0.235905,-9.436190,2.035291,-7.114181,0.182415,7.296596,2.887891,3.838197,-0.098415,-3.936612,-0.942140,2.871767,-0.073635,-2.945402,-2.861662,1.397133,-0.035824,-1.432957,-0.161639,10.146782,-0.260174,-10.406956,-10.120209,-7.532890,0.193151,7.726041,2.850895,-5.433143,0.139311,5.572454,1.974467,0.000000,0.000000,0.000000,23.050247,23.764934,-28.563729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031475,0.015132,0.000001,527.174452,490.486654,1
1.236000,-0.040646,0.015131,0.096143,-3.523321,0.090342,3.613663,5.215050,-8.915499,0.228603,9.144102,5.161354,-4.856403,0.124523,4.980926,4.128003,-4.116241,0.105545,4.221785,4.562295,5.302552,-0.135963,-5.438515,-0.457194,-4.655390,0.119369,4.774759,2.308891,-1.652705,0.042377,1.695082,1.159706,1.585111,-0.040644,-1.625755,-0.830978,-3.655602,0.093733,3.749335,1.921457,5.137898,-0.131741,-5.269639,-6.000535,1.330510,-0.034116,-1.364626,1.647193,-2.339583,0.059989,2.399573,0.693407,0.000000,0.000000,0.000000,5.445504,9.142255,-7.391958,-15.764699,-19.772499,8.658277,0.000000,0.000000,0.000000,0.016543,0.020214,0.000000,527.505307,490.808519,1
1.246000,-0.039654,0.014137,0.094409,-3.523321,0.090342,3.613663,2.580777,-8.915499,0.228603,9.144102,2.128433,-4.856403,0.124523,4.980926,0.554384,-4.116241,0.105545,4.221785,4.878978,5.302552,-0.135963,-5.438515,-0.105299,-4.655390,0.119369,4.774759,2.328044,-1.652705,0.042377,1.695082,1.029115,1.585111,-0.040644,-1.625755,-0.561541,-3.655602,0.093733,3.749335,1.887482,5.137898,-0.131741,-5.269639,-4.902905,1.330510,-0.034116,-1.364626,1.976612,-2.339583,0.059989,2.399573,0.647408,0.000000,0.000000,0.000000,5.031798,10.558657,-3.636672,-12.700958,-16.473536,8.255521,0.000000,0.000000,0.000000,0.010366,0.016700,0.000000,528.541888,491.791153,1
1.256000,-0.054019,-0.016968,0.127987,-5.408344,0.138675,5.547019,5.172958,-8.901344,0.228240,9.129584,4.064499,0.445216,-0.011416,-0.456632,-0.169207,-1.879509,0.048193,1.927701,2.136219,4.671914,-0.119793,-4.791707,-1.903252,-8.981256,0.230289,9.211544,4.719227,0.791856,-0.020304,-0.812160,0.528837,2.504174,-0.064210,-2.568384,-0.413419,1.149459,-0.029473,-1.178932,-0.477345,5.649069,-0.144848,-5.793917,-4.675272,1.233064,-0.031617,-1.264681,1.297035,-2.050804,0.052585,2.103389,1.358446,0.000000,0.000000,0.000000,0.226151,0.620223,-0.522001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015623,0.015733,0.000000,530.104168,493.312036,1
1.258000,-0.097450,-0.012058,0.190207,-0.522348,0.013394,0.535741,1.314568,-7.289095,0.186900,7.475995,4.126932,-0.408759,0.010481,0.419240,-0.415526,-3.499665,0.089735,3.589400,0.554714,2.728116,-0.069952,-2.798067,-0.677116,-10.448696,0.267915,10.716611,6.521728,0.335979,-0.008615,-0.344594,1.200564,0.127352,-0.003265,-0.130617,-0.100086,-2.530670,0.064889,2.595559,1.489036,2.412239,-0.061852,-2.474091,-2.153707,1.914564,-0.049091,-1.963656,-0.220381,-2.062274,0.052879,2.115153,1.212050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043011,-0.164157,0.022099,-3.324333,10.128914,-2.792942,0.011812,0.033379,0.000000,530.340417,493.545934,1
1.268000,-0.100963,-0.013699,0.187670,-0.522348,0.013394,0.535741,1.108730,-7.289095,0.186900,7.475995,3.717268,-0.408759,0.010481,0.419240,-0.154476,-3.499665,0.089735,3.589400,1.494524,2.728116,-0.069952,-2.798067,-1.033355,-10.448696,0.267915,10.716611,5.854316,0.335979,-0.008615,-0.344594,1.062068,0.127352,-0.003265,-0.130617,0.158056,-2.530670,0.064889,2.595559,-0.790105,2.412239,-0.061852,-2.474091,-2.269256,1.914564,-0.049091,-1.963656,-0.623857,-2.062274,0.052879,2.115153,1.111759,-0.011510,-0.149422,-0.118553,0.000000,0.000000,0.000000,-0.011296,-0.057752,0.010284,-2.073043,10.591722,-3.503179,0.011107,0.058152,0.000000,531.451134,494.606607,1
1.278000,-0.017184,-0.013221,0.181617,-11.400180,0.292312,11.692493,8.880320,-16.886961,0.432999,17.319960,5.934345,-14.517822,0.372252,14.890073,5.396905,-8.030194,0.205902,8.236097,3.616489,-6.407976,0.164307,6.572283,1.980999,-8.826914,0.226331,9.053245,3.754584,0.139971,-0.003589,-0.143560,0.879600,-15.426770,0.395558,15.822328,0.820024,-24.293009,0.622898,24.915907,1.619541,-5.941560,0.152348,6.093907,1.670739,-6.021981,0.154410,6.176391,-0.953628,-8.309432,0.213062,8.522495,0.836281,0.000000,0.000000,0.000000,0.372574,0.752180,-0.356320,0.000000,0.000000,0.000000,-6.989992,9.425434,-3.294260,0.044042,0.033314,0.000000,535.855378,498.890526,1
1.280000,0.038434,0.005678,0.245587,-13.555886,0.347587,13.903473,-1.102257,-14.737147,0.377876,15.115023,5.234639,-8.572697,0.219813,8.792510,3.308684,-7.726816,0.198123,7.924940,6.902848,-7.261850,0.186201,7.448051,2.971974,-13.531463,0.346961,13.878424,6.247691,-5.858946,0.150229,6.009175,1.278705,-12.329377,0.316138,12.645515,0.901684,-20.544197,0.526774,21.070971,0.262793,-5.122919,0.131357,5.254276,0.939482,-3.647408,0.093523,3.740932,-0.963330,-10.727876,0.275074,11.002950,4.341482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.153083,10.278501,3.599059,0.036802,0.012218,0.000000,536.591416,499.550849,1
1.290000,0.009565,0.007449,0.233864,-13.570522,0.347962,13.918484,-0.087087,-14.662032,0.375950,15.037982,6.321241,-8.596801,0.220431,8.817232,3.756888,-7.349550,0.188450,7.538000,5.766930,-7.090141,0.181798,7.271939,3.354741,-13.702669,0.351350,14.054020,6.780790,-5.517275,0.141469,5.658743,3.448596,-12.275040,0.314745,12.589785,5.150914,-20.595629,0.528093,21.123722,10.370974,-5.540342,0.142060,5.682402,2.940625,-3.994399,0.102420,4.096819,0.628714,-10.250599,0.262836,10.513435,4.546029,-0.000105,-0.043650,-0.030961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066308,0.026413,0.000000,543.222189,506.157379,1
1.298000,-0.055119,0.031375,0.224392,-5.366677,0.137607,5.504284,5.881147,-8.326389,0.213497,8.539886,4.191007,2.313450,-0.059319,-2.372769,-0.552033,-3.410578,0.087451,3.498029,4.270712,-3.994408,0.102421,4.096829,2.168645,-7.303066,0.187258,7.490324,3.908704,1.956984,-0.050179,-2.007164,-2.796544,-9.420762,0.241558,9.662320,5.128484,-13.625817,0.349380,13.975197,7.605996,-5.271956,0.135178,5.407134,4.562331,-5.828526,0.149449,5.977976,2.220983,-1.752317,0.044931,1.797248,0.651198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032315,0.000000,0.000000,545.807398,508.742588,1
1.308000,-0.129147,0.064440,0.205159,-5.571688,0.142864,5.714552,5.378446,-7.839244,0.201006,8.040250,3.819593,-0.337766,0.008661,0.346427,0.162011,-7.004805,0.179610,7.184415,3.884857,-2.983930,0.076511,3.060441,1.270526,5.019208,-0.128698,-5.147905,-2.669745,0.868979,-0.022282,-0.891261,-0.020508,-3.039388,0.077933,3.117321,1.744799,-12.654397,0.324472,12.978869,6.595327,-6.010795,0.154123,6.164918,4.687889,-9.492362,0.243394,9.735756,4.938445,4.531600,-0.116195,-4.647795,-2.248053,-1.819491,-10.374956,-2.222987,-3.328414,7.630065,-2.327824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028553,0.042611,0.000000,548.662699,511.597889,1
1.316000,-0.051979,0.118378,0.196898,-1.624864,0.041663,1.666527,0.757208,-3.902819,0.100072,4.002891,1.512929,1.260762,-0.032327,-1.293089,-0.857068,-4.813129,0.123414,4.936542,4.149143,-0.649243,0.016647,0.665890,-0.058148,2.668230,-0.068416,-2.736647,-1.179452,-2.102460,0.053909,2.156369,3.427415,-7.466958,0.191460,7.658419,6.064570,-10.943461,0.280602,11.224063,5.675789,-6.608481,0.169448,6.777929,6.400638,-6.100062,0.156412,6.256474,2.353635,7.167219,-0.183775,-7.350994,-4.451086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005552,0.043915,0.021084,0.024054,0.010664,0.000000,550.587057,513.521628,1
1.326000,-0.094431,0.098768,0.160465,-1.231779,0.031584,1.263363,1.420713,-3.151956,0.080819,3.232775,1.317267,4.908975,-0.125871,-5.034846,-2.645745,-6.147769,0.157635,6.305404,6.149192,-0.107218,0.002749,0.109967,-0.079116,6.729854,-0.172560,-6.902415,-3.391330,-1.303471,0.033422,1.336893,1.648257,-8.229955,0.211024,8.440979,5.598482,-9.095735,0.233224,9.328959,4.930675,-4.045808,0.103739,4.149547,4.042507,-5.262664,0.134940,5.397604,2.143684,3.484908,-0.089357,-3.574265,-1.848693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021198,0.000000,0.000000,552.706815,515.641211,1
1.336000,-0.105726,0.068761,0.196836,-0.531474,0.013628,0.545102,-0.793079,-1.659546,0.042552,1.702098,0.809186,0.038558,-0.000989,-0.039546,-0.153754,-3.188014,0.081744,3.269758,2.124190,-0.073171,0.001876,0.075047,-0.212944,4.410646,-0.113093,-4.523740,-2.876804,-0.515627,0.013221,0.528848,2.250156,-7.901384,0.202600,8.103983,3.397518,-3.158252,0.080981,3.239233,1.756276,-3.370381,0.086420,3.456801,2.275643,-1.861338,0.047727,1.909065,0.804365,6.777481,-0.173782,-6.951262,-3.600044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009063,0.000000,0.000000,553.613120,516.538550,1
1.344000,-0.062069,0.066346,0.177022,1.542758,-0.039558,-1.582316,-3.814465,0.191534,-0.004911,-0.196445,-0.276395,0.372472,-0.009551,-0.382023,-0.348344,-0.099882,0.002561,0.102443,-0.219054,1.524714,-0.039095,-1.563809,-0.714210,6.973042,-0.178796,-7.151837,-3.544909,1.815483,-0.046551,-1.862034,-1.854405,-5.960993,0.152846,6.113839,4.560875,0.770786,-0.019764,-0.790549,-0.145366,-0.193354,0.004958,0.198311,0.056590,2.156639,-0.055298,-2.211938,-1.850557,8.040211,-0.206159,-8.246371,-4.965767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010922,0.000000,0.000000,554.486891,517.411963,1
1.354000,-0.071215,0.035999,0.129816,2.719398,-0.069728,-2.789126,-2.976708,1.022285,-0.026212,-1.048498,-0.890322,4.252560,-0.109040,-4.361600,-5.462300,-0.770578,0.019758,0.790337,-0.077475,2.630863,-0.067458,-2.698321,-1.367508,7.800213,-0.200005,-8.000218,-4.194601,0.574404,-0.014728,-0.589132,-0.503189,-1.544970,0.039615,1.584585,1.860257,0.647319,-0.016598,-0.663917,0.016033,0.007867,-0.000202,-0.008068,0.142107,0.869731,-0.022301,-0.892032,-0.687229,6.139282,-0.157417,-6.296699,-3.476899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.835985,-9.476155,7.121718,0.000000,0.000000,0.000000,0.009613,0.007364,0.000000,555.448203,518.371814,1
1.362000,-0.071469,0.030720,0.259403,-4.056282,0.104007,4.160289,3.525644,-0.028142,0.000722,0.028864,0.130409,-4.426554,0.113501,4.540055,2.420375,-0.698043,0.017899,0.715942,-0.034402,0.703594,-0.018041,-0.721635,0.246018,0.335227,-0.008596,-0.343822,-0.854725,-1.640332,0.042060,1.682392,2.903932,5.410290,-0.138725,-5.549015,-4.053918,2.406999,-0.061718,-2.468717,-1.674138,7.304895,-0.187305,-7.492200,0.648926,-4.934638,0.126529,5.061168,2.394898,0.833612,-0.021375,-0.854987,0.412527,-9.236867,6.605902,-1.558369,9.236867,-6.605902,1.558369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007501,0.048580,0.000000,556.048247,518.885190,1
1.364000,-0.097512,0.007391,0.294554,-4.297512,0.110193,4.407704,4.884053,2.070964,-0.053102,-2.124066,-2.435854,-11.759177,0.301517,12.060694,6.215250,-0.017926,0.000460,0.018386,0.536299,0.772032,-0.019796,-0.791828,2.217874,4.979033,-0.127668,-5.106700,-1.248689,-1.824441,0.046781,1.871222,3.639893,4.440394,-0.113856,-4.554251,-3.125119,-0.017085,0.000438,0.017523,-0.317869,-4.234142,0.108568,4.342710,3.336736,3.342181,-0.085697,-3.427878,-2.915158,5.879824,-0.150765,-6.030589,-3.297701,1.300068,2.280283,-1.960366,0.080656,0.018429,0.031059,-1.380724,-2.298712,1.929307,0.000000,0.000000,0.000000,0.017522,0.053666,0.000000,556.398695,519.228591,1
1.374000,-0.100834,0.007012,0.288783,-4.297512,0.110193,4.407704,4.284002,2.070964,-0.053102,-2.124066,-2.332538,-11.759177,0.301517,12.060694,5.723644,-0.017926,0.000460,0.018386,0.503722,0.772032,-0.019796,-0.791828,1.951648,4.979033,-0.127668,-5.106700,-1.066297,-1.824441,0.046781,1.871222,3.015205,4.440394,-0.113856,-4.554251,-2.794476,-0.017085,0.000438,0.017523,-0.131588,-4.234142,0.108568,4.342710,3.616197,3.342181,-0.085697,-3.427878,-2.361894,5.879824,-0.150765,-6.030589,-3.122645,1.104292,1.801404,-1.766796,0.041101,0.002048,0.016163,-1.145392,-1.803452,1.750634,0.000000,0.000000,0.000000,0.016087,0.052703,0.000000,558.007405,520.806347,1
1.378000,-0.033948,-0.051397,0.248092,-8.647465,0.221730,8.869195,3.948311,2.292072,-0.058771,-2.350843,2.480804,-4.180634,0.107196,4.287830,0.220348,-0.980611,0.025144,1.005755,6.007731,-1.261535,0.032347,1.293882,1.208948,-4.666955,0.119666,4.786621,2.982846,3.048253,-0.078160,-3.126414,-3.382354,-0.639539,0.016398,0.655937,-0.051598,1.446631,-0.037093,-1.483725,-0.706447,0.021830,-0.000560,-0.022390,0.649252,1.215587,-0.031169,-1.246756,-0.488875,-0.751871,0.019279,0.771150,1.002428,0.002762,-0.004453,0.000972,0.000000,0.000000,0.000000,-6.526374,-3.702170,-1.217047,0.000000,0.000000,0.000000,0.007673,0.036801,0.000000,558.314338,521.066237,1
1.388000,-0.033840,-0.052425,0.242458,-8.647465,0.221730,8.869195,4.387580,2.292072,-0.058771,-2.350843,2.413199,-4.180634,0.107196,4.287830,0.509728,-0.980611,0.025144,1.005755,4.974063,-1.261535,0.032347,1.293882,1.044226,-4.666955,0.119666,4.786621,2.639681,3.048253,-0.078160,-3.126414,-2.968874,-0.639539,0.016398,0.655937,0.053575,1.446631,-0.037093,-1.483725,-0.512110,0.021830,-0.000560,-0.022390,0.719278,1.215587,-0.031169,-1.246756,-0.372177,-0.751871,0.019279,0.771150,0.622635,0.551997,-0.306966,0.504028,0.000000,0.000000,0.000000,-6.154294,-3.360404,-1.233709,0.000000,0.000000,0.000000,0.007680,0.032937,0.000000,559.082328,521.720445,1
1.392000,0.033968,-0.025310,0.220412,-1.607322,0.041213,1.648536,0.600210,0.119212,-0.003057,-0.122269,0.091631,0.026694,-0.000684,-0.027378,-1.308676,-1.275519,0.032706,1.308224,0.955466,1.341690,-0.034402,-1.376092,-0.999701,9.826940,-0.251973,-10.078913,-5.149386,0.311617,-0.007990,-0.319607,-0.239027,-4.013670,0.102915,4.116584,0.717162,5.712029,-0.146462,-5.858492,-3.953616,-3.097968,0.079435,3.177403,0.938991,-1.722957,0.044178,1.767136,-0.342876,0.301105,-0.007721,-0.308826,-1.802073,0.000000,0.000000,0.000000,-0.367564,0.278504,0.185350,0.000000,0.000000,0.000000,-0.102930,-0.046623,0.086539,0.008590,0.010996,0.000000,559.425925,522.059105,1
1.402000,0.037661,-0.027897,0.213810,-1.607322,0.041213,1.648536,0.887078,0.119212,-0.003057,-0.122269,0.000081,0.026694,-0.000684,-0.027378,-0.637480,-1.275519,0.032706,1.308224,0.986449,1.341690,-0.034402,-1.376092,-0.880150,9.826940,-0.251973,-10.078913,-5.033451,0.311617,-0.007990,-0.319607,-0.078752,-4.013670,0.102915,4.116584,1.158511,5.712029,-0.146462,-5.858492,-3.418642,-3.097968,0.079435,3.177403,1.033151,-1.722957,0.044178,1.767136,-0.550924,0.301105,-0.007721,-0.308826,-1.057160,0.000000,0.000000,0.000000,-2.368829,2.975308,2.010520,0.000000,0.000000,0.000000,-0.154516,-0.047242,0.118809,0.008412,0.009318,0.000000,560.267109,522.880817,1
1.404000,0.015179,-0.005836,0.203823,-1.331708,0.034146,1.365854,1.730805,3.037371,-0.077881,-3.115252,2.030926,-2.861464,0.073371,2.934835,-2.611617,-2.355946,0.060409,2.416355,1.487475,1.919876,-0.049228,-1.969104,-1.001855,10.444655,-0.267812,-10.712466,-5.286418,2.522856,-0.064689,-2.587544,-1.465032,-1.441047,0.036950,1.477997,0.064793,9.532846,-0.244432,-9.777278,-5.038544,-1.310035,0.033591,1.343626,1.958265,0.645969,-0.016563,-0.662533,-0.113504,-4.359767,0.111789,4.471556,1.934531,0.000000,0.000000,0.000000,-6.409199,4.429846,3.767706,-11.910467,-21.804777,-0.230240,0.000000,0.000000,0.000000,0.014306,0.019067,0.000000,560.553228,523.110971,1
1.414000,0.017872,-0.007391,0.199154,-1.331708,0.034146,1.365854,-0.695743,3.037371,-0.077881,-3.115252,2.331635,-2.861464,0.073371,2.934835,-5.995470,-2.355946,0.060409,2.416355,-0.346045,1.919876,-0.049228,-1.969104,-2.153782,10.444655,-0.267812,-10.712466,-5.164066,2.522856,-0.064689,-2.587544,-0.202782,-1.441047,0.036950,1.477997,-0.932011,9.532846,-0.244432,-9.777278,-4.554624,-1.310035,0.033591,1.343626,0.110994,0.645969,-0.016563,-0.662533,-1.196309,-4.359767,0.111789,4.471556,0.273496,0.000000,0.000000,0.000000,-3.753069,3.877400,3.020877,-14.560766,-25.903952,-0.402292,0.000000,0.000000,0.000000,0.013481,0.017971,0.000000,561.901283,523.898559,1
