# MJPC CSV file created: Sat Dec 20 20:59:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.212000,-0.011327,0.025374,0.222992,0.448658,-0.011504,-0.460162,-0.900222,0.675403,-0.017318,-0.692721,0.616411,-2.965365,0.076035,3.041400,-0.391280,0.688248,-0.017647,-0.705896,-1.100303,0.460418,-0.011806,-0.472224,-0.090593,-0.953893,0.024459,0.978352,-1.603583,-0.670163,0.017184,0.687347,0.777469,0.217527,-0.005578,-0.223104,0.448306,-0.059736,0.001532,0.061268,-0.561310,-0.313035,0.008027,0.321062,0.780368,1.676804,-0.042995,-1.719799,-0.862015,-3.951662,0.101325,4.052986,-0.287908,1.714124,-5.524215,-1.414388,3.017089,5.419963,0.993589,-2.969604,-4.800339,0.734892,-2.305012,6.859259,-1.949667,0.000008,0.007213,0.000000,229.845044,205.234739,1
2.222000,-0.013653,0.025906,0.219318,0.433428,-0.011114,-0.444541,-0.934971,0.736842,-0.018893,-0.755736,0.657745,-2.930984,0.075153,3.006138,-0.400805,0.671852,-0.017227,-0.689079,-1.190157,0.562628,-0.014426,-0.577054,-0.182190,-0.980875,0.025151,1.006025,-1.594439,-0.658166,0.016876,0.675042,0.793700,0.227994,-0.005846,-0.233840,0.553653,-0.056814,0.001457,0.058271,-0.763676,-0.331859,0.008509,0.340368,0.813921,1.758312,-0.045085,-1.803397,-0.885744,-3.952829,0.101355,4.054184,-0.418431,1.773770,-5.549410,-1.476097,2.997122,5.424602,1.035959,-2.838946,-4.881102,0.868293,-2.699408,7.600039,-2.349382,0.000009,0.007165,0.000000,229.934318,205.220485,1
2.228000,-0.017053,0.024184,0.221328,0.477093,-0.012233,-0.489326,-0.704988,0.436947,-0.011204,-0.448151,0.251668,-3.108071,0.079694,3.187765,-0.262269,0.687901,-0.017638,-0.705539,-0.888329,0.229589,-0.005887,-0.235476,-0.371846,-1.240508,0.031808,1.272316,-1.374240,-0.620080,0.015899,0.635980,0.823828,0.266461,-0.006832,-0.273294,0.590940,-0.590694,0.015146,0.605840,-1.219099,-0.263806,0.006764,0.270570,0.762177,1.366463,-0.035038,-1.401501,-1.139516,-3.969080,0.101771,4.070851,-0.044366,1.821253,-5.426786,-1.285254,2.678248,4.147477,0.626801,-2.587844,-4.929279,1.024883,-2.140993,6.397994,-1.884488,0.000007,0.007122,0.000000,229.977305,205.218136,1
2.238000,-0.018373,0.024046,0.220167,0.477093,-0.012233,-0.489326,-0.668818,0.436947,-0.011204,-0.448151,0.224261,-3.108071,0.079694,3.187765,-0.312872,0.687901,-0.017638,-0.705539,-0.860855,0.229589,-0.005887,-0.235476,-0.418022,-1.240508,0.031808,1.272316,-1.342140,-0.620080,0.015899,0.635980,0.825126,0.266461,-0.006832,-0.273294,0.524377,-0.590694,0.015146,0.605840,-1.233222,-0.263806,0.006764,0.270570,0.745712,1.366463,-0.035038,-1.401501,-1.135537,-3.969080,0.101771,4.070851,-0.093943,1.851559,-5.376906,-1.235186,2.640051,4.285038,0.758212,-2.563799,-5.054466,1.107389,-2.118150,6.072490,-1.744886,0.000007,0.006991,0.000000,230.051599,205.210863,1
2.244000,-0.010775,0.011312,0.233893,0.766657,-0.019658,-0.786315,0.033574,-0.582140,0.014927,0.597067,-0.086294,-3.962454,0.101601,4.064055,2.276166,0.647844,-0.016611,-0.664456,1.403178,1.070971,-0.027461,-1.098432,-0.532627,-5.791326,0.148496,5.939822,2.997146,-0.228152,0.005850,0.234002,0.499249,0.705934,-0.018101,-0.724034,-0.307874,-6.903265,0.177007,7.080272,0.918310,-0.368223,0.009442,0.377664,0.332658,0.487550,-0.012501,-0.500052,0.558523,-4.225443,0.108345,4.333788,1.273077,2.281706,-3.438965,0.287192,2.274597,6.575947,2.847851,-0.010659,-0.959146,0.530380,-1.520937,2.202245,-0.037167,0.000041,0.003776,0.000000,230.300072,205.443861,1
2.254000,-0.010772,0.010696,0.235532,0.766657,-0.019658,-0.786315,-0.186977,-0.582140,0.014927,0.597067,-0.060061,-3.962454,0.101601,4.064055,1.877120,0.647844,-0.016611,-0.664456,0.990616,1.070971,-0.027461,-1.098432,-0.375938,-5.791326,0.148496,5.939822,2.239649,-0.228152,0.005850,0.234002,0.205127,0.705934,-0.018101,-0.724034,-0.712561,-6.903265,0.177007,7.080272,1.360034,-0.368223,0.009442,0.377664,-0.020485,0.487550,-0.012501,-0.500052,0.483751,-4.225443,0.108345,4.333788,0.844618,2.267817,-4.642595,-0.279194,2.137771,6.196332,2.698503,-0.116919,-1.254744,0.632364,-2.770534,5.460483,-0.945487,0.000036,0.004489,0.000000,230.662964,205.787879,1
2.260000,-0.005808,0.011915,0.275209,9.355318,-0.239880,-9.595198,-9.459932,-3.526653,0.090427,3.617080,2.041188,10.798468,-0.276884,-11.075352,-5.465513,1.812579,-0.046476,-1.859055,-0.933212,2.456225,-0.062980,-2.519206,-1.510921,-5.181084,0.132848,5.313932,2.401276,1.002605,-0.025708,-1.028313,-0.432722,1.897149,-0.048645,-1.945794,-1.213264,-5.521199,0.141569,5.662768,2.625452,-0.602039,0.015437,0.617476,2.979253,-0.782847,0.020073,0.802920,0.392342,10.898072,-0.279438,-11.177509,-5.752942,1.591251,-2.562415,-0.301542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670962,4.142411,-0.366578,0.000261,0.003593,0.000000,232.229673,207.354588,1
2.270000,-0.005001,0.011273,0.278600,9.355318,-0.239880,-9.595198,-9.699290,-3.526653,0.090427,3.617080,1.798945,10.798468,-0.276884,-11.075352,-5.303947,1.812579,-0.046476,-1.859055,-1.086319,2.456225,-0.062980,-2.519206,-1.253901,-5.181084,0.132848,5.313932,1.920836,1.002605,-0.025708,-1.028313,-0.670748,1.897149,-0.048645,-1.945794,-0.933504,-5.521199,0.141569,5.662768,1.992000,-0.602039,0.015437,0.617476,2.113436,-0.782847,0.020073,0.802920,0.298896,10.898072,-0.279438,-11.177509,-5.587045,2.186297,-3.739976,-0.523667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.212204,5.685580,-0.531032,0.000251,0.003662,0.000000,234.744501,209.869416,1
2.278000,-0.001290,0.023447,0.292226,-4.678840,0.119970,4.798810,2.853892,1.805221,-0.046288,-1.851509,-1.119712,-10.679741,0.273840,10.953580,5.442804,2.536649,-0.065042,-2.601691,-2.011965,-0.140181,0.003594,0.143775,0.095929,1.262439,-0.032370,-1.294809,-0.486052,2.780111,-0.071285,-2.851395,-1.809438,0.412206,-0.010569,-0.422776,-0.003254,0.614020,-0.015744,-0.629764,-0.182067,1.920625,-0.049247,-1.969872,-2.145371,0.529841,-0.013586,-0.543426,-0.195527,-0.097020,0.002488,0.099508,0.036400,0.037360,-0.004710,0.017065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103985,0.320369,-0.195130,0.000091,0.003590,0.000000,235.471507,210.596422,1
2.288000,-0.000433,0.023307,0.291775,-4.678840,0.119970,4.798810,3.324006,1.805221,-0.046288,-1.851509,-0.981465,-10.679741,0.273840,10.953580,5.390426,2.536649,-0.065042,-2.601691,-2.066757,-0.140181,0.003594,0.143775,0.064867,1.262439,-0.032370,-1.294809,-0.504328,2.780111,-0.071285,-2.851395,-1.934714,0.412206,-0.010569,-0.422776,-0.022062,0.614020,-0.015744,-0.629764,-0.196596,1.920625,-0.049247,-1.969872,-2.016582,0.529841,-0.013586,-0.543426,-0.175728,-0.097020,0.002488,0.099508,0.024980,0.043202,-0.005947,0.020051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079987,0.255160,-0.158362,0.000093,0.003621,0.000000,236.397232,211.522147,1
2.292000,-0.007484,0.021948,0.237080,0.627817,-0.016098,-0.643915,-0.747590,0.113961,-0.002922,-0.116883,-0.062124,0.419366,-0.010753,-0.430119,-0.698478,0.197493,-0.005064,-0.202557,0.770336,-0.375961,0.009640,0.385601,0.722163,-1.285425,0.032960,1.318385,-0.525305,-0.064165,0.001645,0.065810,0.137517,-0.861753,0.022096,0.883849,0.481112,-0.927090,0.023772,0.950862,-0.897044,-0.229922,0.005895,0.235818,0.037370,0.438783,-0.011251,-0.450033,-0.116282,2.089152,-0.053568,-2.142720,-0.735764,2.652426,-4.431622,0.077746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.591581,6.266798,-1.858616,0.000005,0.003961,0.000000,236.416596,211.527899,1
2.302000,-0.007577,0.021734,0.235168,0.627817,-0.016098,-0.643915,-0.632319,0.113961,-0.002922,-0.116883,-0.101850,0.419366,-0.010753,-0.430119,-0.378300,0.197493,-0.005064,-0.202557,0.706283,-0.375961,0.009640,0.385601,0.876253,-1.285425,0.032960,1.318385,-0.836080,-0.064165,0.001645,0.065810,0.012129,-0.861753,0.022096,0.883849,0.577989,-0.927090,0.023772,0.950862,-1.224761,-0.229922,0.005895,0.235818,-0.050424,0.438783,-0.011251,-0.450033,-0.170277,2.089152,-0.053568,-2.142720,-0.818856,2.865380,-5.188529,-0.101164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.145297,6.912842,-1.766169,0.000006,0.003851,0.000000,236.473439,211.536306,1
2.306000,-0.010840,0.030396,0.241697,0.813344,-0.020855,-0.834199,0.007067,0.012144,-0.000311,-0.012455,-0.082025,0.881369,-0.022599,-0.903968,0.159477,-0.043587,0.001118,0.044705,0.461014,-0.372404,0.009549,0.381953,0.999353,-1.321972,0.033897,1.355868,-1.241728,-0.243002,0.006231,0.249233,-0.152516,-0.872922,0.022383,0.895305,0.623580,-0.686168,0.017594,0.703762,-1.415947,-0.752806,0.019303,0.772109,-0.052013,0.055214,-0.001416,-0.056630,-0.082381,3.142083,-0.080566,-3.222650,-0.679351,2.812882,-6.446293,-0.698609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329518,7.214835,-1.559694,0.000006,0.003961,0.000000,236.497695,211.537295,1
2.316000,-0.011199,0.030669,0.239110,0.813344,-0.020855,-0.834199,-0.022485,0.012144,-0.000311,-0.012455,-0.070713,0.881369,-0.022599,-0.903968,-0.090551,-0.043587,0.001118,0.044705,0.484437,-0.372404,0.009549,0.381953,1.146749,-1.321972,0.033897,1.355868,-1.542997,-0.243002,0.006231,0.249233,-0.189336,-0.872922,0.022383,0.895305,0.671483,-0.686168,0.017594,0.703762,-1.665001,-0.752806,0.019303,0.772109,0.005796,0.055214,-0.001416,-0.056630,-0.085741,3.142083,-0.080566,-3.222650,-1.076742,2.984729,-6.957920,-0.789608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.466649,7.564068,-1.641544,0.000008,0.003973,0.000000,236.577222,211.550601,1
2.320000,-0.001692,0.019022,0.237664,0.035988,-0.000923,-0.036910,0.245470,-0.005546,0.000142,0.005688,-0.079630,1.109780,-0.028456,-1.138235,-0.129583,-0.369224,0.009467,0.378692,0.510450,-0.641621,0.016452,0.658073,1.058455,-1.016626,0.026067,1.042693,-1.184118,-0.528486,0.013551,0.542037,-0.030885,-1.016896,0.026074,1.042970,0.765539,-0.642312,0.016470,0.658782,-1.453260,-0.010137,0.000260,0.010397,-0.096206,0.005800,-0.000149,-0.005949,-0.081351,-0.022195,0.000569,0.022764,0.094320,2.627687,-5.706335,-1.361382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.348459,7.395430,-0.697958,0.000004,0.003857,0.000000,236.593453,211.549077,1
2.330000,-0.001319,0.018240,0.234938,0.035988,-0.000923,-0.036910,0.258448,-0.005546,0.000142,0.005688,-0.059403,1.109780,-0.028456,-1.138235,-0.295460,-0.369224,0.009467,0.378692,0.582780,-0.641621,0.016452,0.658073,1.215746,-1.016626,0.026067,1.042693,-1.468891,-0.528486,0.013551,0.542037,-0.026855,-1.016896,0.026074,1.042970,0.811716,-0.642312,0.016470,0.658782,-1.676898,-0.010137,0.000260,0.010397,-0.175558,0.005800,-0.000149,-0.005949,-0.058385,-0.022195,0.000569,0.022764,0.059407,2.864877,-6.220327,-1.526396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.487445,7.754742,-0.689575,0.000005,0.003849,0.000000,236.642132,211.544505,1
2.332000,-0.009861,0.026485,0.247884,0.259311,-0.006649,-0.265960,0.176826,0.000287,-0.000007,-0.000295,-0.072062,0.587781,-0.015071,-0.602853,-0.087097,0.080231,-0.002057,-0.082289,0.079850,-0.387698,0.009941,0.397639,0.898838,-0.725774,0.018610,0.744384,-1.618562,-0.055882,0.001433,0.057315,-0.110679,-0.525817,0.013482,0.539300,0.591491,-0.737108,0.018900,0.756008,-1.387787,-0.140673,0.003607,0.144280,-0.394973,0.004012,-0.000103,-0.004115,-0.028488,-0.053404,0.001369,0.054774,0.072486,3.073498,-6.377261,-0.669376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.835717,7.538926,-1.173082,0.000003,0.003738,0.000000,236.648340,211.541229,1
2.342000,-0.010085,0.026569,0.245261,0.259311,-0.006649,-0.265960,0.138730,0.000287,-0.000007,-0.000295,-0.064636,0.587781,-0.015071,-0.602853,-0.120941,0.080231,-0.002057,-0.082289,0.084720,-0.387698,0.009941,0.397639,1.027953,-0.725774,0.018610,0.744384,-1.899790,-0.055882,0.001433,0.057315,-0.144778,-0.525817,0.013482,0.539300,0.642095,-0.737108,0.018900,0.756008,-1.602026,-0.140673,0.003607,0.144280,-0.372958,0.004012,-0.000103,-0.004115,-0.035224,-0.053404,0.001369,0.054774,0.045345,3.276985,-6.867303,-0.745206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991951,7.927767,-1.240179,0.000004,0.003747,0.000000,236.683959,211.522222,1
2.346000,-0.002525,0.017932,0.228370,0.015623,-0.000401,-0.016024,0.151314,-0.005522,0.000142,0.005663,-0.034296,0.996869,-0.025561,-1.022430,-0.320277,0.115839,-0.002970,-0.118809,0.418366,-0.425832,0.010919,0.436751,1.232749,-0.551140,0.014132,0.565271,-1.623746,-0.076081,0.001951,0.078032,-0.575859,-0.406109,0.010413,0.416522,0.269388,-0.883253,0.022648,0.905901,-1.447933,-0.136625,0.003503,0.140128,-0.177137,-0.005201,0.000133,0.005334,-0.028183,-0.698060,0.017899,0.715958,0.328079,2.710200,-5.885070,-1.104772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.186834,7.041015,-1.051048,0.000004,0.003937,0.000000,236.698218,211.517667,1
2.356000,-0.002461,0.018222,0.227203,0.019947,-0.000511,-0.020458,0.164132,-0.006971,0.000179,0.007150,-0.028607,1.122158,-0.028773,-1.150931,-0.383545,0.118367,-0.003035,-0.121402,0.426521,-0.423926,0.010870,0.434796,1.331265,-0.548824,0.014072,0.562896,-1.869210,-0.088823,0.002278,0.091101,-0.546286,-0.392145,0.010055,0.402200,0.330920,-0.923978,0.023692,0.947670,-1.611976,-0.190041,0.004873,0.194914,-0.182861,-0.006052,0.000155,0.006208,-0.022360,-0.664876,0.017048,0.681924,0.331213,2.843849,-6.322774,-1.221176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.286614,7.479428,-1.172808,0.000004,0.003981,0.000000,236.739217,211.504252,1
2.358000,-0.011090,0.028641,0.232297,0.178056,-0.004566,-0.182621,0.152224,-0.051939,0.001332,0.053271,-0.071210,2.623363,-0.067266,-2.690629,-0.866294,0.074063,-0.001899,-0.075962,0.292433,-0.187850,0.004817,0.192667,1.045312,-0.575016,0.014744,0.589760,-2.032470,-0.129270,0.003315,0.132585,-0.312836,-0.085699,0.002197,0.087896,0.254514,-1.078393,0.027651,1.106044,-1.529896,-0.715334,0.018342,0.733676,-0.065967,-0.011914,0.000305,0.012220,-0.033636,0.443750,-0.011378,-0.455128,0.075582,3.067639,-6.797234,-0.909460,-0.011676,0.024760,0.022332,0.000000,0.000000,0.000000,-2.575702,7.434850,-1.560924,0.000006,0.004354,0.000000,236.750465,211.503223,1
2.368000,-0.011373,0.029392,0.229866,0.124857,-0.003201,-0.128059,0.228327,-0.045172,0.001158,0.046331,-0.053635,2.349651,-0.060247,-2.409898,-0.896933,0.131544,-0.003373,-0.134917,0.266374,-0.183859,0.004714,0.188574,1.154860,-0.592135,0.015183,0.607317,-2.231024,-0.072369,0.001856,0.074224,-0.428015,-0.092328,0.002367,0.094696,0.265210,-1.077465,0.027627,1.105092,-1.701695,-0.717675,0.018402,0.736077,-0.011310,-0.010954,0.000281,0.011234,-0.028468,0.706785,-0.018123,-0.724908,-0.100986,3.153254,-7.107913,-0.964101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691611,7.664566,-1.607893,0.000006,0.003946,0.000000,236.808676,211.494563,1
2.370000,-0.012136,0.028243,0.233455,-1.331943,0.034152,1.366096,0.919760,0.019629,-0.000503,-0.020133,-0.074269,-0.588540,0.015091,0.603631,0.205667,-0.686184,0.017594,0.703779,0.799506,0.134262,-0.003443,-0.137704,1.031756,-2.460764,0.063097,2.523860,-1.361214,-0.131153,0.003363,0.134516,-0.311962,0.700898,-0.017972,-0.718869,-0.067746,-3.011373,0.077215,3.088588,-0.976398,0.120095,-0.003079,-0.123175,-0.597596,0.012569,-0.000322,-0.012892,-0.046283,-1.602825,0.041098,1.643923,0.720797,2.840996,-7.319118,-1.183175,0.000000,0.000000,0.000000,-0.226340,-0.352922,0.035203,-2.317737,7.526579,-1.688251,0.000010,0.005618,0.000000,236.828452,211.487798,1
2.380000,-0.012421,0.028242,0.230965,-1.331943,0.034152,1.366096,1.146595,0.019629,-0.000503,-0.020133,-0.103534,-0.588540,0.015091,0.603631,0.171930,-0.686184,0.017594,0.703779,0.931903,0.134262,-0.003443,-0.137704,1.129087,-2.460764,0.063097,2.523860,-1.468255,-0.131153,0.003363,0.134516,-0.302568,0.700898,-0.017972,-0.718869,-0.099467,-3.011373,0.077215,3.088588,-1.050933,0.120095,-0.003079,-0.123175,-0.560534,0.012569,-0.000322,-0.012892,-0.035583,-1.602825,0.041098,1.643923,0.769544,2.957204,-7.462014,-1.167445,0.000000,0.000000,0.000000,-0.720719,-1.117285,0.118155,-2.323788,7.716176,-1.788787,0.000011,0.005619,0.000000,236.937271,211.453662,1
2.384000,-0.003344,0.014604,0.238687,-0.696999,0.017872,0.714871,0.746609,0.018558,-0.000476,-0.019034,-0.090920,0.871699,-0.022351,-0.894050,-0.135233,-0.272926,0.006998,0.279924,0.362374,0.700041,-0.017950,-0.717991,0.563007,-2.602558,0.066732,2.669290,-1.305601,0.403533,-0.010347,-0.413880,-0.407430,1.564478,-0.040115,-1.604593,-0.529446,-3.516819,0.090175,3.606994,-0.341261,1.162353,-0.029804,-1.192157,-1.279182,0.006394,-0.000164,-0.006558,-0.061690,-1.083846,0.027791,1.111637,0.725486,2.910188,-7.000337,-1.440485,0.000000,0.000000,0.000000,-0.025881,-0.033519,0.000733,-2.360661,7.049056,-1.085140,0.000009,0.005628,0.000000,236.974183,211.449613,1
2.394000,-0.003279,0.014072,0.236761,-0.696999,0.017872,0.714871,0.817122,0.018558,-0.000476,-0.019034,-0.067138,0.871699,-0.022351,-0.894050,-0.227928,-0.272926,0.006998,0.279924,0.389013,0.700041,-0.017950,-0.717991,0.651608,-2.602558,0.066732,2.669290,-1.389534,0.403533,-0.010347,-0.413880,-0.499872,1.564478,-0.040115,-1.604593,-0.509104,-3.516819,0.090175,3.606994,-0.449551,1.162353,-0.029804,-1.192157,-1.397084,0.006394,-0.000164,-0.006558,-0.046702,-1.083846,0.027791,1.111637,0.622937,3.017345,-7.160572,-1.470756,0.004492,0.000967,-0.002426,-0.356445,-0.465637,0.013185,-2.511357,7.664179,-1.213727,0.000010,0.007715,0.000000,237.074970,211.434430,1
2.396000,-0.008617,0.025224,0.231256,-0.339014,0.008693,0.347706,1.072571,0.182282,-0.004674,-0.186956,-0.068708,1.339398,-0.034344,-1.373741,-0.227771,-0.479349,0.012291,0.491640,0.586521,0.815151,-0.020901,-0.836052,0.722595,-2.681389,0.068754,2.750142,-1.130331,0.247932,-0.006357,-0.254289,-0.849845,1.686563,-0.043245,-1.729808,-0.874656,-3.549418,0.091011,3.640428,-0.249820,0.578496,-0.014833,-0.593330,-1.425835,0.010389,-0.000266,-0.010655,-0.064248,0.321906,-0.008254,-0.330160,0.304458,2.730325,-6.811502,-1.107300,0.094937,0.042834,-0.031397,-0.154960,-0.249879,0.045136,-2.540660,6.890507,-1.192573,0.000008,0.007250,0.000000,237.091541,211.432111,1
2.406000,-0.009035,0.025133,0.228980,-0.339014,0.008693,0.347706,0.975785,0.182282,-0.004674,-0.186956,-0.109387,1.339398,-0.034344,-1.373741,-0.417115,-0.479349,0.012291,0.491640,0.654775,0.815151,-0.020901,-0.836052,0.834451,-2.681389,0.068754,2.750142,-1.250314,0.247932,-0.006357,-0.254289,-0.876050,1.686563,-0.043245,-1.729808,-0.782376,-3.549418,0.091011,3.640428,-0.493882,0.578496,-0.014833,-0.593330,-1.293720,0.010389,-0.000266,-0.010655,-0.051657,0.321906,-0.008254,-0.330160,0.144082,2.858797,-7.084687,-1.142836,0.369448,0.192825,-0.104686,-0.402854,-0.837690,0.241655,-2.593592,7.485938,-1.439769,0.000010,0.007011,0.000000,237.187347,211.408283,1
2.410000,-0.007990,0.022004,0.228605,-0.401207,0.010287,0.411494,1.048317,0.228748,-0.005865,-0.234613,-0.246851,0.983636,-0.025221,-1.008858,-0.360527,-0.276244,0.007083,0.283327,0.523475,0.780858,-0.020022,-0.800880,0.781870,-2.457464,0.063012,2.520476,-1.038822,0.450555,-0.011553,-0.462108,-0.936624,1.896892,-0.048638,-1.945531,-0.484888,-3.755527,0.096296,3.851823,-0.871998,0.520170,-0.013338,-0.533507,-1.207574,0.007909,-0.000203,-0.008111,-0.071612,0.357064,-0.009155,-0.366220,0.088977,2.951153,-6.673941,-1.030902,0.321398,0.196773,-0.073865,-0.855342,-1.433365,0.270960,-2.523187,8.229619,-1.773615,0.000010,0.007231,0.000000,237.225980,211.393829,1
2.420000,-0.008382,0.021792,0.226115,-0.401207,0.010287,0.411494,0.897863,0.228748,-0.005865,-0.234613,-0.361003,0.983636,-0.025221,-1.008858,-0.606390,-0.276244,0.007083,0.283327,0.638446,0.780858,-0.020022,-0.800880,0.889196,-2.457464,0.063012,2.520476,-1.249001,0.450555,-0.011553,-0.462108,-0.932276,1.896892,-0.048638,-1.945531,-0.585906,-3.755527,0.096296,3.851823,-0.906159,0.520170,-0.013338,-0.533507,-1.087070,0.007909,-0.000203,-0.008111,-0.051820,0.357064,-0.009155,-0.366220,0.007724,3.200898,-6.847272,-0.934416,0.568958,0.559357,0.010875,-2.751796,-4.635831,0.804792,-2.466308,8.215400,-1.823020,0.000011,0.006977,0.000000,237.333493,211.354274,1
2.424000,0.000090,0.015376,0.231719,-0.545360,0.013984,0.559343,0.865659,0.335214,-0.008595,-0.343810,-0.112954,-0.311547,0.007988,0.319536,-1.087754,-0.395973,0.010153,0.406127,0.780083,0.646404,-0.016574,-0.662979,0.730182,-2.742621,0.070324,2.812945,-0.821414,0.427827,-0.010970,-0.438797,-0.706464,1.828540,-0.046886,-1.875426,-0.827766,-4.026104,0.103233,4.129337,-0.068170,0.852668,-0.021863,-0.874531,-1.042831,0.130615,-0.003349,-0.133964,-0.029232,-0.405194,0.010390,0.415583,0.269344,3.148548,-5.734054,-0.700591,0.000000,0.000000,0.000000,-2.860096,-5.498486,1.359112,-2.056429,7.399898,-1.356113,0.000007,0.005134,0.000000,237.362108,211.355499,1
2.434000,0.000255,0.014892,0.230193,-0.545421,0.013985,0.559406,1.026061,0.334680,-0.008582,-0.343262,0.148698,-0.313037,0.008027,0.321063,-1.675766,-0.397113,0.010182,0.407295,0.911475,0.644243,-0.016519,-0.660762,0.828599,-2.744196,0.070364,2.814560,-0.804383,0.426549,-0.010937,-0.437486,-0.607281,1.825314,-0.046803,-1.872117,-0.678356,-4.025972,0.103230,4.129202,-0.223152,0.852863,-0.021868,-0.874731,-1.034492,0.130231,-0.003339,-0.133570,-0.024751,-0.406885,0.010433,0.417318,0.232335,3.146393,-5.553977,-0.621552,0.001554,0.000923,-0.000438,-2.657362,-5.480778,1.512596,-2.002827,7.967644,-1.632211,0.000008,0.007009,0.000000,237.440189,211.347140,1
2.440000,-0.011727,0.021368,0.227426,-0.637595,0.016349,0.653944,1.010574,0.850801,-0.021815,-0.872616,0.113945,-1.913933,0.049075,1.963008,-1.369430,-0.575029,0.014744,0.589773,0.897704,0.615184,-0.015774,-0.630958,0.637936,-2.701775,0.069276,2.771052,-0.201022,0.346484,-0.008884,-0.355368,-0.794866,2.066014,-0.052975,-2.118988,-0.447793,-4.315470,0.110653,4.426123,-0.355527,1.111942,-0.028511,-1.140454,-0.903709,0.081370,-0.002086,-0.083456,0.002508,0.040005,-0.001026,-0.041031,0.036798,2.587641,-4.745901,-0.294968,4.796128,6.997404,1.093805,-2.805900,-6.408228,1.958667,-2.699632,9.808469,-2.643171,0.000009,0.006452,0.000000,237.492837,211.335918,1
2.450000,-0.012754,0.021583,0.226129,-0.637595,0.016349,0.653944,1.101970,0.850801,-0.021815,-0.872616,-0.010934,-1.913933,0.049075,1.963008,-1.522737,-0.575029,0.014744,0.589773,0.962275,0.615184,-0.015774,-0.630958,0.584073,-2.701775,0.069276,2.771052,-0.343782,0.346484,-0.008884,-0.355368,-0.676691,2.066014,-0.052975,-2.118988,-0.526547,-4.315470,0.110653,4.426123,-0.619105,1.111942,-0.028511,-1.140454,-0.624261,0.081370,-0.002086,-0.083456,0.483570,0.040005,-0.001026,-0.041031,-0.642425,2.266886,-5.044567,-0.679072,3.774704,6.173074,1.290083,-2.954651,-6.481386,1.895765,-2.615000,8.315425,-1.990319,0.000010,0.006434,0.000000,237.597669,211.298931,1
