# MJPC CSV file created: Sat Dec 20 20:59:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.776000,-0.017715,0.049235,0.250937,0.144281,-0.003700,-0.147980,0.440293,-0.002857,0.000073,0.002931,-0.145396,4.086318,-0.104777,-4.191095,-1.751680,-0.004637,0.000119,0.004756,0.697908,-0.415586,0.010656,0.426242,0.457349,-0.292938,0.007511,0.300449,-0.527977,-0.259066,0.006643,0.265709,0.661401,-0.069119,0.001772,0.070892,0.345528,-1.269557,0.032553,1.302110,-0.319264,0.410057,-0.010514,-0.420571,-1.290360,-0.038914,0.000998,0.039911,-0.133450,-0.379031,0.009719,0.388750,0.392695,2.076782,-4.130303,0.421559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.367766,6.176822,-2.539740,0.000009,0.004061,0.000000,174.140908,150.463038,1
2.786000,-0.018603,0.050937,0.249175,0.144281,-0.003700,-0.147980,0.264465,-0.002857,0.000073,0.002931,-0.083335,4.086318,-0.104777,-4.191095,-1.868190,-0.004637,0.000119,0.004756,0.568335,-0.415586,0.010656,0.426242,0.647457,-0.292938,0.007511,0.300449,-1.034207,-0.259066,0.006643,0.265709,0.492926,-0.069119,0.001772,0.070892,0.420486,-1.269557,0.032553,1.302110,-0.670236,0.410057,-0.010514,-0.420571,-1.196832,-0.038914,0.000998,0.039911,-0.076428,-0.379031,0.009719,0.388750,0.280704,2.337149,-5.173704,0.363229,0.408350,0.157056,-0.133597,0.000000,0.000000,0.000000,-1.690814,6.817596,-2.742586,0.000010,0.006130,0.000000,174.241984,150.539596,1
2.790000,-0.009784,0.037944,0.241056,0.350825,-0.008996,-0.359820,-0.009730,0.035431,-0.000908,-0.036340,-0.012203,0.109359,-0.002804,-0.112163,0.012742,-0.075735,0.001942,0.077677,0.400948,-0.291036,0.007462,0.298498,0.923100,-1.403217,0.035980,1.439197,-1.123751,-0.215049,0.005514,0.220563,-0.328820,-0.566840,0.014534,0.581374,0.426719,-1.143507,0.029321,1.172828,-1.239517,-2.062075,0.052874,2.114948,0.494644,0.148185,-0.003800,-0.151985,-0.136893,1.942561,-0.049809,-1.992370,-0.315805,2.603441,-6.371008,-0.536217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.248786,7.211039,-1.693273,0.000005,0.003986,0.000000,174.263584,150.536036,1
2.800000,-0.010141,0.038331,0.238624,0.350825,-0.008996,-0.359820,0.016842,0.035431,-0.000908,-0.036340,-0.041796,0.109359,-0.002804,-0.112163,0.002948,-0.075735,0.001942,0.077677,0.482055,-0.291036,0.007462,0.298498,1.079615,-1.403217,0.035980,1.439197,-1.444506,-0.215049,0.005514,0.220563,-0.305454,-0.566840,0.014534,0.581374,0.472635,-1.143507,0.029321,1.172828,-1.485584,-2.062075,0.052874,2.114948,0.733162,0.148185,-0.003800,-0.151985,-0.097281,1.942561,-0.049809,-1.992370,-0.580085,2.805853,-6.951299,-0.605325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320452,7.514902,-1.810696,0.000007,0.004012,0.000000,174.336105,150.530657,1
2.804000,0.002559,0.020256,0.240575,1.083990,-0.027795,-1.111784,-0.053398,0.290312,-0.007444,-0.297756,-0.124293,0.295315,-0.007572,-0.302887,-0.014102,-0.339319,0.008700,0.348020,0.724564,-0.511853,0.013124,0.524977,0.942602,-1.286934,0.032998,1.319932,-0.909856,-0.613385,0.015728,0.629113,0.270967,-0.998517,0.025603,1.024119,0.766969,-0.880608,0.022580,0.903188,-1.121619,-0.281879,0.007228,0.289107,-0.314984,0.056250,-0.001442,-0.057692,-0.108252,0.815626,-0.020913,-0.836540,-0.179125,2.525246,-5.437801,-1.163442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.845034,7.500467,-1.007171,0.000004,0.004093,0.000000,174.353164,150.529275,1
2.814000,0.003294,0.019043,0.238208,1.083990,-0.027795,-1.111784,-0.195461,0.290312,-0.007444,-0.297756,-0.161708,0.295315,-0.007572,-0.302887,-0.018828,-0.339319,0.008700,0.348020,0.736659,-0.511853,0.013124,0.524977,1.093815,-1.286934,0.032998,1.319932,-1.202010,-0.613385,0.015728,0.629113,0.215205,-0.998517,0.025603,1.024119,0.847647,-0.880608,0.022580,0.903188,-1.398329,-0.281879,0.007228,0.289107,-0.295250,0.056250,-0.001442,-0.057692,-0.094215,0.815626,-0.020913,-0.836540,-0.209752,2.735615,-6.001790,-1.371461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980872,8.022754,-1.033496,0.000005,0.004106,0.000000,174.405374,150.522788,1
2.816000,-0.003154,0.030149,0.238335,1.650648,-0.042324,-1.692972,-0.391813,0.373241,-0.009570,-0.382812,-0.184828,0.877888,-0.022510,-0.900398,-0.180052,-0.036438,0.000934,0.037372,0.296202,-0.178177,0.004569,0.182746,1.033225,-0.851197,0.021826,0.873022,-1.642506,-0.235242,0.006032,0.241274,-0.269583,-0.205979,0.005282,0.211260,0.383458,-1.161529,0.029783,1.191311,-1.270506,-0.882226,0.022621,0.904847,0.002703,-0.169700,0.004351,0.174052,-0.025878,0.703955,-0.018050,-0.722006,-0.053456,2.647048,-6.518002,-1.068863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400543,7.734869,-1.191247,0.000004,0.003992,0.000000,174.413845,150.519190,1
2.826000,-0.003066,0.029879,0.235667,1.654158,-0.042414,-1.696572,-0.558874,0.373344,-0.009573,-0.382917,-0.218385,0.883076,-0.022643,-0.905719,-0.235260,-0.035176,0.000902,0.036078,0.323116,-0.175591,0.004502,0.180093,1.162592,-0.852754,0.021865,0.874620,-1.913936,-0.234266,0.006007,0.240273,-0.311944,-0.204340,0.005239,0.209580,0.414081,-1.161835,0.029791,1.191626,-1.488701,-0.882703,0.022633,0.905336,0.015370,-0.169694,0.004351,0.174045,-0.019883,0.716497,-0.018372,-0.734868,-0.124382,2.803426,-6.940553,-1.169605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.486510,8.037590,-1.246113,0.000005,0.004007,0.000000,174.465688,150.500506,1
2.830000,-0.004899,0.032940,0.237636,1.268915,-0.032536,-1.301452,-0.315646,0.176024,-0.004513,-0.180537,-0.110581,1.538549,-0.039450,-1.577999,-0.486369,0.011531,-0.000296,-0.011827,0.221939,-0.245957,0.006307,0.252264,1.046246,-0.920717,0.023608,0.944325,-1.767957,-0.203131,0.005208,0.208339,-0.338458,-0.320177,0.008210,0.328387,0.381080,-1.151992,0.029538,1.181531,-1.331959,-0.515974,0.013230,0.529204,-0.063636,-0.100191,0.002569,0.102760,-0.013701,0.442934,-0.011357,-0.454291,0.007724,2.656507,-6.813932,-0.903790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430664,7.575069,-1.393079,0.000005,0.004019,0.000000,174.485458,150.493436,1
2.840000,-0.004955,0.032956,0.234850,1.268915,-0.032536,-1.301452,-0.373361,0.176024,-0.004513,-0.180537,-0.124499,1.538549,-0.039450,-1.577999,-0.558188,0.011531,-0.000296,-0.011827,0.264985,-0.245957,0.006307,0.252264,1.174006,-0.920717,0.023608,0.944325,-2.016157,-0.203131,0.005208,0.208339,-0.371420,-0.320177,0.008210,0.328387,0.412806,-1.151992,0.029538,1.181531,-1.530196,-0.515974,0.013230,0.529204,-0.026343,-0.100191,0.002569,0.102760,-0.011625,0.442934,-0.011357,-0.454291,-0.017687,2.791507,-7.185791,-0.970287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.521369,7.876871,-1.467952,0.000006,0.004032,0.000000,174.541823,150.473650,1
2.842000,-0.007200,0.031950,0.248099,-0.032556,0.000835,0.033391,0.261699,-0.072073,0.001848,0.073921,-0.017138,0.447081,-0.011464,-0.458545,-0.072842,-0.108171,0.002774,0.110945,0.244426,-0.515667,0.013222,0.528890,0.819720,-0.757513,0.019423,0.776936,-1.430778,-0.270490,0.006936,0.277426,-0.096535,-0.642982,0.016487,0.659468,0.468890,-0.762925,0.019562,0.782487,-1.305391,0.380083,-0.009746,-0.389829,-0.620551,-0.003183,0.000082,0.003265,-0.036357,-1.571003,0.040282,1.611285,0.693173,2.554019,-6.165326,-0.937827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.356571,7.092084,-1.006560,0.000004,0.003883,0.000000,174.550487,150.473669,1
2.852000,-0.007382,0.031619,0.245515,-0.032556,0.000835,0.033391,0.285099,-0.072073,0.001848,0.073921,-0.014119,0.447081,-0.011464,-0.458545,-0.077173,-0.108171,0.002774,0.110945,0.292111,-0.515667,0.013222,0.528890,0.968722,-0.757513,0.019423,0.776936,-1.708176,-0.270490,0.006936,0.277426,-0.106380,-0.642982,0.016487,0.659468,0.537341,-0.762925,0.019562,0.782487,-1.540814,0.380083,-0.009746,-0.389829,-0.659118,-0.003183,0.000082,0.003265,-0.032219,-1.571003,0.040282,1.611285,0.738644,2.756886,-6.683100,-1.041854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.488830,7.607770,-1.109553,0.000005,0.003907,0.000000,174.600033,150.471946,1
2.854000,-0.005106,0.031403,0.233541,0.439769,-0.011276,-0.451045,0.058467,-0.040677,0.001043,0.041720,-0.038809,0.932062,-0.023899,-0.955961,-0.138606,0.058695,-0.001505,-0.060201,0.313107,-0.393135,0.010080,0.403216,1.234987,-0.726202,0.018621,0.744823,-1.887202,-0.146972,0.003769,0.150741,-0.291548,-0.551600,0.014144,0.565744,0.567599,-0.752158,0.019286,0.771444,-1.588270,-0.462901,0.011869,0.474770,-0.183403,0.003370,-0.000086,-0.003457,-0.041843,0.784849,-0.020124,-0.804973,-0.051466,2.832140,-6.742036,-0.838281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.382713,7.688161,-1.480367,0.000004,0.003990,0.000000,174.607637,150.468315,1
2.864000,-0.006237,0.029961,0.231526,0.454913,-0.011664,-0.466577,0.020938,-0.042404,0.001087,0.043491,-0.049931,1.457199,-0.037364,-1.494563,-0.399901,0.037055,-0.000950,-0.038005,0.371744,-0.276034,0.007078,0.283112,1.309302,-0.714377,0.018317,0.732695,-2.155705,-0.164391,0.004215,0.168606,-0.344464,-0.404238,0.010365,0.414603,0.524161,-0.791210,0.020287,0.811497,-1.825044,-0.662973,0.016999,0.679972,-0.107306,0.001590,-0.000041,-0.001631,-0.045300,1.096149,-0.028106,-1.124255,-0.196434,3.018477,-7.189280,-1.009692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.476148,8.064453,-1.496077,0.000005,0.004009,0.000000,174.653879,150.450204,1
2.866000,-0.006733,0.030153,0.230870,0.487441,-0.012498,-0.499939,0.066533,-0.043775,0.001122,0.044898,-0.063471,2.331509,-0.059782,-2.391291,-0.620021,0.029330,-0.000752,-0.030082,0.390094,-0.140121,0.003593,0.143714,1.292323,-0.890169,0.022825,0.912993,-2.214027,-0.143244,0.003673,0.146917,-0.350478,-0.165922,0.004254,0.170176,0.427951,-1.137749,0.029173,1.166922,-1.781060,-0.852885,0.021869,0.874754,-0.043448,-0.001399,0.000036,0.001435,-0.051474,1.595454,-0.040909,-1.636363,-0.276652,3.066856,-7.466795,-1.123319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.501094,8.273550,-1.561760,0.000006,0.004052,0.000000,174.666741,150.446118,1
2.876000,-0.006994,0.029917,0.227450,0.487441,-0.012498,-0.499939,0.026757,-0.043775,0.001122,0.044898,-0.057077,2.331509,-0.059782,-2.391291,-0.843704,0.029330,-0.000752,-0.030082,0.435249,-0.140121,0.003593,0.143714,1.376990,-0.890169,0.022825,0.912993,-2.384208,-0.143244,0.003673,0.146917,-0.402792,-0.165922,0.004254,0.170176,0.399409,-1.137749,0.029173,1.166922,-1.908519,-0.852885,0.021869,0.874754,0.001126,-0.001399,0.000036,0.001435,-0.046332,1.595454,-0.040909,-1.636363,-0.459422,3.133212,-7.633201,-1.169507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.568626,8.333507,-1.543174,0.000008,0.004040,0.000000,174.742024,150.431558,1
2.880000,-0.015375,0.038418,0.240764,-0.149899,0.003844,0.153743,0.746568,0.033518,-0.000859,-0.034378,-0.069885,-0.484288,0.012418,0.496706,0.130238,-0.424156,0.010876,0.435031,0.303582,0.319588,-0.008195,-0.327783,0.394939,-2.643661,0.067786,2.711447,-1.067404,0.172963,-0.004435,-0.177398,-0.409767,1.088218,-0.027903,-1.116121,-0.524034,-3.497236,0.089673,3.586908,-0.305600,0.188556,-0.004835,-0.193391,-0.930333,0.017601,-0.000451,-0.018052,-0.066786,-3.361605,0.086195,3.447800,1.491831,2.421547,-6.993511,-0.825252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.315246,6.378885,-1.360464,0.000010,0.004018,0.000000,174.783688,150.440264,1
2.890000,-0.016110,0.038904,0.238975,-0.149899,0.003844,0.153743,0.701557,0.033518,-0.000859,-0.034378,-0.065014,-0.484288,0.012418,0.496706,0.186558,-0.424156,0.010876,0.435031,0.349467,0.319588,-0.008195,-0.327783,0.508361,-2.643661,0.067786,2.711447,-1.201348,0.172963,-0.004435,-0.177398,-0.452714,1.088218,-0.027903,-1.116121,-0.464215,-3.497236,0.089673,3.586908,-0.453026,0.188556,-0.004835,-0.193391,-0.818522,0.017601,-0.000451,-0.018052,-0.048203,-3.361605,0.086195,3.447800,1.609852,2.557468,-7.338846,-0.837811,0.003151,-0.000801,-0.002301,0.000000,0.000000,0.000000,-2.481013,7.094105,-1.612704,0.000012,0.006337,0.000000,174.900806,150.456402,1
2.900000,0.003221,0.021940,0.229215,-0.577323,0.014803,0.592126,0.797392,0.210601,-0.005400,-0.216001,-0.240232,1.050891,-0.026946,-1.077837,-0.520118,-0.183162,0.004696,0.187859,0.669464,0.876035,-0.022462,-0.898497,0.978912,-2.462999,0.063154,2.526152,-1.276800,0.503842,-0.012919,-0.516761,-0.799259,1.823610,-0.046759,-1.870369,-0.680101,-3.524352,0.090368,3.614720,-0.475629,0.507450,-0.013012,-0.520462,-1.105888,0.079389,-0.002036,-0.081424,-0.070203,0.443684,-0.011377,-0.455060,0.190581,3.104081,-6.604014,-1.246893,0.000000,0.000000,0.000000,-2.794595,-4.539613,0.843275,-1.951305,7.842637,-1.334017,0.000009,0.005447,0.000000,174.994683,150.432061,1
2.908000,-0.006445,0.026298,0.226767,-0.550013,0.014103,0.564116,0.859600,0.241834,-0.006201,-0.248035,-0.257546,0.881066,-0.022591,-0.903657,-0.421999,-0.197793,0.005072,0.202864,0.614914,0.909211,-0.023313,-0.932524,0.829307,-2.409033,0.061770,2.470803,-1.260901,0.503082,-0.012900,-0.515981,-0.850956,1.892942,-0.048537,-1.941479,-0.655794,-3.515018,0.090129,3.605147,-0.694929,0.494436,-0.012678,-0.507113,-1.139324,0.067059,-0.001719,-0.068778,-0.056199,0.483275,-0.012392,-0.495667,0.056623,3.046170,-6.678285,-0.926379,0.136435,0.064211,-0.041314,-2.975779,-4.462153,0.774063,-2.057443,7.967267,-1.671028,0.000010,0.007420,0.000000,175.072851,150.407474,1
2.918000,-0.006762,0.025901,0.224375,-0.550013,0.014103,0.564116,0.884451,0.241834,-0.006201,-0.248035,-0.094111,0.881066,-0.022591,-0.903657,-1.442932,-0.197793,0.005072,0.202864,0.747418,0.909211,-0.023313,-0.932524,0.926501,-2.409033,0.061770,2.470803,-1.331096,0.503082,-0.012900,-0.515981,-0.791491,1.892942,-0.048537,-1.941479,-0.633460,-3.515018,0.090129,3.605147,-0.792592,0.494436,-0.012678,-0.507113,-1.005725,0.067059,-0.001719,-0.068778,-0.027987,0.483275,-0.012392,-0.495667,-0.018136,3.204505,-6.551066,-0.752080,0.371782,0.253738,-0.061983,-2.755469,-4.861394,1.216319,-1.911052,8.213907,-1.906036,0.000011,0.007163,0.000000,175.184323,150.378741,1
2.920000,-0.006458,0.027926,0.228782,-0.629637,0.016145,0.645781,0.791834,0.393115,-0.010080,-0.403195,-0.240107,-0.495869,0.012715,0.508584,-1.006705,-0.199626,0.005119,0.204745,0.683901,0.864267,-0.022161,-0.886427,0.592984,-2.560434,0.065652,2.626086,-1.003233,0.584357,-0.014984,-0.599340,-0.769435,2.090523,-0.053603,-2.144126,-1.010113,-3.994402,0.102421,4.096823,-0.074484,0.776430,-0.019908,-0.796339,-0.992668,0.170519,-0.004372,-0.174892,-0.034304,-0.340144,0.008722,0.348866,0.231266,3.141501,-5.854791,-0.447826,0.019819,0.007900,-0.007389,-3.178465,-5.789391,1.306818,-1.886279,7.533774,-1.652005,0.000008,0.007215,0.000000,175.200783,150.379291,1
2.930000,-0.006923,0.027860,0.228386,-0.634479,0.016269,0.650747,1.003757,0.391184,-0.010030,-0.401215,0.001860,-0.512804,0.013149,0.525953,-1.647794,-0.211589,0.005425,0.217014,0.861819,0.858052,-0.022001,-0.880053,0.645045,-2.576857,0.066073,2.642930,-0.825596,0.566776,-0.014533,-0.581308,-0.576032,2.067443,-0.053011,-2.120454,-0.777519,-3.988784,0.102277,4.091060,-0.235802,0.763582,-0.019579,-0.783161,-0.936997,0.172972,-0.004435,-0.177407,-0.029649,-0.365060,0.009361,0.374420,0.208131,3.016704,-5.402955,-0.318949,0.000000,0.000000,0.000000,-2.523959,-5.111446,1.309545,-1.788632,8.039399,-1.953711,0.000008,0.005232,0.000000,175.283008,150.369881,1
2.936000,-0.007469,0.031889,0.225342,-0.697438,0.017883,0.715321,1.004650,0.357136,-0.009157,-0.366294,-0.082640,-0.344393,0.008831,0.353224,-1.658795,-0.317558,0.008143,0.325700,0.869370,0.893139,-0.022901,-0.916040,0.800060,-2.588781,0.066379,2.655160,-0.978618,0.497612,-0.012759,-0.510371,-0.820505,2.085587,-0.053477,-2.139064,-0.898985,-3.918245,0.100468,4.018713,-0.362336,0.822617,-0.021093,-0.843710,-0.991806,0.152860,-0.003919,-0.156779,-0.015525,-0.144899,0.003715,0.148615,0.049471,2.958071,-5.817651,-0.348495,0.974620,0.889278,-0.011541,-3.081165,-5.531915,1.509236,-1.852444,7.607651,-1.924488,0.000010,0.006896,0.000000,175.340570,150.362963,1
2.946000,-0.008223,0.031756,0.223621,-0.715211,0.018339,0.733550,1.161098,0.328255,-0.008417,-0.336672,0.031397,-0.324845,0.008329,0.333175,-1.938539,-0.334726,0.008583,0.343309,0.977990,0.893187,-0.022902,-0.916090,0.848004,-2.611300,0.066956,2.678257,-0.928057,0.474715,-0.012172,-0.486888,-0.732742,2.061541,-0.052860,-2.114401,-0.800433,-3.905868,0.100150,4.006019,-0.488438,0.825335,-0.021162,-0.846497,-0.886225,0.153006,-0.003923,-0.156930,-0.011415,-0.146333,0.003752,0.150085,0.028320,2.692548,-5.686022,-0.492878,3.985368,6.014461,1.253291,-2.905374,-5.427855,1.526036,-2.002947,7.456498,-1.740824,0.000010,0.006516,0.000000,175.439255,150.344137,1
2.950000,-0.024352,0.034135,0.231989,-0.612613,0.015708,0.628321,0.539871,2.183363,-0.055984,-2.239347,0.308875,-5.357730,0.137378,5.495107,1.494885,-0.695917,0.017844,0.713761,0.493651,0.669220,-0.017159,-0.686380,0.486366,-3.427760,0.087891,3.515651,1.288472,0.271316,-0.006957,-0.278273,-1.292590,1.936519,-0.049654,-1.986173,-1.005810,-4.656677,0.119402,4.776079,3.350629,1.771462,-0.045422,-1.816885,-0.558756,0.016642,-0.000427,-0.017069,0.197952,-0.247824,0.006354,0.254178,0.137141,0.704868,-1.446841,-0.107639,10.704453,14.357664,1.438068,-2.485815,-2.483338,0.000375,0.013900,0.128999,-0.096258,0.000034,0.007601,0.000000,175.574756,150.471406,1
2.960000,-0.026116,0.034711,0.230785,-0.612613,0.015708,0.628321,0.130796,2.183363,-0.055984,-2.239347,0.244399,-5.357730,0.137378,5.495107,1.303346,-0.695917,0.017844,0.713761,0.133926,0.669220,-0.017159,-0.686380,0.389300,-3.427760,0.087891,3.515651,1.022126,0.271316,-0.006957,-0.278273,-0.939080,1.936519,-0.049654,-1.986173,-1.010081,-4.656677,0.119402,4.776079,2.744709,1.771462,-0.045422,-1.816885,0.109298,0.016642,-0.000427,-0.017069,1.280950,-0.247824,0.006354,0.254178,-1.129451,-0.214393,-2.535608,-1.368749,7.454554,12.671015,2.683837,-3.927138,-3.754264,-0.135470,0.171273,1.976096,-1.451874,0.000028,0.008722,0.000000,175.851073,150.721283,1
2.968000,-0.011141,0.032993,0.245195,-2.206263,0.056571,2.262834,0.083897,2.025421,-0.051934,-2.077355,-0.137485,-5.677713,0.145582,5.823296,0.339726,-2.252647,0.057760,2.310408,2.350867,-1.335554,0.034245,1.369799,0.535451,-1.877807,0.048149,1.925956,1.121109,3.549418,-0.091011,-3.640429,-3.760796,-4.804710,0.123198,4.927907,1.659752,8.237665,-0.211222,-8.448887,-4.345794,0.964386,-0.024728,-0.989114,0.190152,0.595467,-0.015268,-0.610736,0.262619,-3.062109,0.078516,3.140625,-0.522960,0.000000,0.000000,0.000000,4.684054,7.189784,0.704829,-5.096153,-5.794304,0.176412,0.000000,0.000000,0.000000,0.000071,0.003074,0.000000,176.421920,151.260276,1
2.978000,-0.012127,0.033191,0.246009,-2.206263,0.056571,2.262834,0.146554,2.025421,-0.051934,-2.077355,-0.135933,-5.677713,0.145582,5.823296,0.295110,-2.252647,0.057760,2.310408,2.196229,-1.335554,0.034245,1.369799,0.503078,-1.877807,0.048149,1.925956,0.996335,3.549418,-0.091011,-3.640429,-3.480011,-4.804710,0.123198,4.927907,1.870901,8.237665,-0.211222,-8.448887,-4.193573,0.964386,-0.024728,-0.989114,0.334195,0.595467,-0.015268,-0.610736,0.217622,-3.062109,0.078516,3.140625,-0.580863,0.000000,0.000000,0.000000,4.815753,7.327847,0.698210,-5.186696,-6.014388,0.234864,0.000000,0.000000,0.000000,0.000070,0.003069,0.000000,177.118139,151.910740,1
2.982000,-0.018970,0.032023,0.243216,3.242667,-0.083145,-3.325812,-1.855625,-0.621257,0.015930,0.637187,0.462599,-3.464286,0.088828,3.553114,-0.348698,-5.027661,0.128914,5.156576,3.296601,-3.128172,0.080210,3.208382,1.199227,8.374346,-0.214727,-8.589073,-4.538937,-3.668541,0.094065,3.762606,1.749378,-0.569684,0.014607,0.584291,0.133094,-5.643644,0.144709,5.788352,1.791439,4.605718,-0.118095,-4.723814,-1.085006,-0.621957,0.015948,0.637905,-0.266718,-2.859010,0.073308,2.932318,-0.041931,0.000000,0.000000,0.000000,4.882643,3.586243,-1.049349,-2.274274,-5.844205,1.963808,0.000000,0.000000,0.000000,0.000090,0.002777,0.000000,177.478079,152.258424,1
2.992000,-0.019579,0.032977,0.242836,3.242667,-0.083145,-3.325812,-2.133443,-0.621257,0.015930,0.637187,0.609026,-3.464286,0.088828,3.553114,-0.450577,-5.027661,0.128914,5.156576,3.587305,-3.128172,0.080210,3.208382,1.196518,8.374346,-0.214727,-8.589073,-4.253854,-3.668541,0.094065,3.762606,2.153041,-0.569684,0.014607,0.584291,0.128079,-5.643644,0.144709,5.788352,2.341429,4.605718,-0.118095,-4.723814,-1.277035,-0.621957,0.015948,0.637905,-0.135301,-2.859010,0.073308,2.932318,-0.229242,0.000000,0.000000,0.000000,5.046294,4.620869,-0.537108,-2.744135,-6.158206,1.876052,-0.987337,0.496236,0.542667,0.000096,0.003932,0.000000,178.442860,153.176015,1
2.994000,-0.012689,0.029423,0.244838,-1.168430,0.029960,1.198389,-0.427297,0.122017,-0.003129,-0.125146,0.377622,-2.150465,0.055140,2.205605,-0.103205,2.490917,-0.063870,-2.554787,-2.183425,-0.084792,0.002174,0.086967,-0.015024,-4.173167,0.107004,4.280172,1.855019,0.375335,-0.009624,-0.384959,0.686305,-0.332460,0.008525,0.340985,-0.049050,1.443625,-0.037016,-1.480641,-0.325357,-0.134718,0.003454,0.138172,-0.047422,-0.227754,0.005840,0.233593,0.429335,-1.475151,0.037824,1.512976,-0.644002,0.000000,0.000000,0.000000,3.022888,6.500180,1.775239,-4.084425,-4.081243,-0.345338,0.000000,0.000000,0.000000,0.000016,0.002816,0.000000,178.475160,153.200115,1
3.004000,-0.013413,0.028958,0.243450,-1.168430,0.029960,1.198389,-0.332161,0.122017,-0.003129,-0.125146,0.510268,-2.150465,0.055140,2.205605,-0.406632,2.490917,-0.063870,-2.554787,-2.259242,-0.084792,0.002174,0.086967,-0.008873,-4.173167,0.107004,4.280172,1.965263,0.375335,-0.009624,-0.384959,0.543914,-0.332460,0.008525,0.340985,-0.038885,1.443625,-0.037016,-1.480641,-0.443274,-0.134718,0.003454,0.138172,0.082579,-0.227754,0.005840,0.233593,0.505643,-1.475151,0.037824,1.512976,-0.928943,0.000000,0.000000,0.000000,3.364245,7.047252,1.897850,-4.435321,-4.816797,-0.178261,0.000000,0.000000,0.000000,0.000018,0.002790,0.000000,178.654731,153.319932,1
3.008000,-0.007716,0.036182,0.238854,-0.082887,0.002125,0.085013,-0.426536,-0.299937,0.007691,0.307627,0.581460,-2.123864,0.054458,2.178322,-0.421594,-0.366994,0.009410,0.376404,-0.449289,-0.345665,0.008863,0.354528,-0.011810,0.912208,-0.023390,-0.935598,-0.088081,0.591853,-0.015176,-0.607029,0.364810,-0.195547,0.005014,0.200561,-0.046953,2.398183,-0.061492,-2.459674,-1.016949,0.559834,-0.014355,-0.574188,0.207830,-0.697452,0.017883,0.715335,0.372903,-1.529841,0.039227,1.569068,-0.900308,0.000000,0.000000,0.000000,3.607518,6.120766,0.889814,-3.612793,-4.891072,0.636556,0.000000,0.000000,0.000000,0.000006,0.002857,0.000000,178.678412,153.320487,1
