# MJPC CSV file created: Sat Dec 20 20:38:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.622000,-0.007497,0.030009,0.227950,-0.216102,0.005541,0.221644,-0.201488,-0.028863,0.000740,0.029603,1.359831,-1.176587,0.030169,1.206755,-2.259765,-1.942720,0.049813,1.992533,0.544698,-0.028976,0.000743,0.029719,-0.086269,3.807123,-0.097619,-3.904742,-1.352840,0.911188,-0.023364,-0.934552,0.114613,0.657766,-0.016866,-0.674632,-0.262481,0.398526,-0.010219,-0.408745,-0.012278,-0.757532,0.019424,0.776956,0.837357,0.140777,-0.003610,-0.144387,0.273752,-1.345567,0.034502,1.380069,-1.862526,0.000000,0.000000,0.000000,3.699352,7.980148,1.931201,-4.471415,-6.945887,1.364637,0.000000,0.000000,0.000000,0.001273,0.250300,0.000000,256.273448,220.167757,1
3.626000,-0.003121,0.033154,0.232893,0.149553,-0.003835,-0.153387,-0.274510,-0.020395,0.000523,0.020918,1.110845,-1.717888,0.044048,1.761936,-1.840805,-0.303507,0.007782,0.311289,-0.025799,-0.004953,0.000127,0.005080,-0.045648,1.742626,-0.044683,-1.787309,-0.617531,-0.468996,0.012026,0.481021,0.765856,0.062729,-0.001608,-0.064337,-0.037540,0.029713,-0.000762,-0.030474,0.087225,-0.726797,0.018636,0.745433,0.596965,0.541179,-0.013876,-0.555056,0.117856,-2.165682,0.055530,2.221212,-1.279670,0.000000,0.000000,0.000000,3.505187,7.964441,1.680117,-4.115013,-6.688372,1.618485,0.000000,0.000000,0.000000,0.000815,0.243624,0.000000,256.306036,220.151048,1
3.636000,-0.002951,0.033570,0.229981,0.149553,-0.003835,-0.153387,-0.272659,-0.020395,0.000523,0.020918,1.182802,-1.717888,0.044048,1.761936,-1.944508,-0.303507,0.007782,0.311289,-0.022966,-0.004953,0.000127,0.005080,-0.052008,1.742626,-0.044683,-1.787309,-0.686813,-0.468996,0.012026,0.481021,0.886076,0.062729,-0.001608,-0.064337,-0.056710,0.029713,-0.000762,-0.030474,0.050921,-0.726797,0.018636,0.745433,0.730258,0.541179,-0.013876,-0.555056,0.085290,-2.165682,0.055530,2.221212,-1.395092,0.000000,0.000000,0.000000,3.603195,8.048905,1.648917,-4.177440,-6.792927,1.678290,0.000000,0.000000,0.000000,0.000885,0.245125,0.000000,256.394531,220.107919,1
3.638000,-0.010985,0.025031,0.242249,0.856898,-0.021972,-0.878869,-0.610798,0.114686,-0.002941,-0.117627,0.470592,-2.441190,0.062595,2.503784,-0.656794,2.526397,-0.064779,-2.591176,-1.920413,0.030145,-0.000773,-0.030918,-0.089565,-1.190138,0.030516,1.220654,0.347408,-3.047400,0.078138,3.125539,2.655143,-1.050733,0.026942,1.077675,0.355728,-0.736125,0.018875,0.755000,0.536556,-0.721263,0.018494,0.739756,0.484329,1.663109,-0.042644,-1.705753,-0.692837,-3.745572,0.096040,3.841613,0.018068,0.000000,0.000000,0.000000,2.626490,5.580119,1.583525,-2.996493,-5.306517,0.850767,0.000000,0.000000,0.000000,0.001834,0.242964,0.000000,256.431204,220.137792,1
3.648000,-0.011413,0.024730,0.240593,0.856898,-0.021972,-0.878869,-0.654134,0.114686,-0.002941,-0.117627,0.597958,-2.441190,0.062595,2.503784,-0.815361,2.526397,-0.064779,-2.591176,-2.168120,0.030145,-0.000773,-0.030918,-0.065997,-1.190138,0.030516,1.220654,0.457424,-3.047400,0.078138,3.125539,2.880099,-1.050733,0.026942,1.077675,0.357207,-0.736125,0.018875,0.755000,0.434592,-0.721263,0.018494,0.739756,0.570438,1.663109,-0.042644,-1.705753,-0.692986,-3.745572,0.096040,3.841613,-0.093773,0.000000,0.000000,0.000000,2.891868,6.149627,1.766917,-3.219956,-5.736789,0.926224,-0.309609,0.167667,0.156382,0.002054,0.355237,0.000000,256.636647,220.293794,1
3.652000,-0.009778,0.025103,0.230042,0.716947,-0.018383,-0.735330,-0.435301,0.667311,-0.017111,-0.684422,0.769062,-2.734045,0.070104,2.804149,-1.072186,0.234103,-0.006003,-0.240105,-1.063649,0.250448,-0.006422,-0.256869,-0.120959,3.074019,-0.078821,-3.152840,-0.856565,-0.476405,0.012216,0.488620,1.612375,-0.151267,0.003879,0.155146,0.000751,-0.238568,0.006117,0.244685,0.186907,-0.854434,0.021909,0.876342,1.109251,1.840844,-0.047201,-1.888045,-0.815513,-3.478619,0.089195,3.567814,-0.391892,0.073031,-0.084446,0.015845,3.151890,6.330842,1.668303,-3.554128,-6.411331,1.226034,-0.292199,0.232900,0.074792,0.001158,0.508586,0.000000,256.682982,220.300680,1
3.662000,-0.010291,0.024983,0.227660,0.716947,-0.018383,-0.735330,-0.484512,0.667311,-0.017111,-0.684422,0.887417,-2.734045,0.070104,2.804149,-1.233040,0.234103,-0.006003,-0.240105,-0.941564,0.250448,-0.006422,-0.256869,-0.122423,3.074019,-0.078821,-3.152840,-1.161517,-0.476405,0.012216,0.488620,1.380575,-0.151267,0.003879,0.155146,-0.004983,-0.238568,0.006117,0.244685,0.118890,-0.854434,0.021909,0.876342,1.173740,1.840844,-0.047201,-1.888045,-0.797846,-3.478619,0.089195,3.567814,-0.564592,0.157455,-0.269396,-0.014108,3.332387,6.711288,1.795820,-3.671732,-6.697332,1.306707,-0.401071,0.672094,-0.099603,0.001359,0.587055,0.000000,256.818929,220.315024,1
3.666000,-0.003192,0.039878,0.226309,0.362468,-0.009294,-0.371762,-0.624513,0.705204,-0.018082,-0.723286,0.802405,-2.712315,0.069547,2.781861,-0.913149,0.854956,-0.021922,-0.876878,-0.837356,0.432877,-0.011099,-0.443977,-0.040879,2.359593,-0.060502,-2.420096,-1.675279,-0.593456,0.015217,0.608672,1.254997,-0.125168,0.003209,0.128378,-0.005082,-0.422938,0.010845,0.433782,0.257679,-1.088992,0.027923,1.116915,1.000856,1.908900,-0.048946,-1.957846,-0.567068,-3.642380,0.093394,3.735775,-0.783152,1.647128,-3.733509,-0.466031,2.961221,7.497292,1.812707,-4.170592,-5.621878,0.991382,-0.072063,0.043027,0.029582,0.001419,0.552630,0.000000,256.875687,220.323407,1
3.676000,-0.003262,0.040562,0.224063,0.362468,-0.009294,-0.371762,-0.767592,0.705204,-0.018082,-0.723286,0.896006,-2.712315,0.069547,2.781861,-0.999754,0.854956,-0.021922,-0.876878,-0.971159,0.432877,-0.011099,-0.443977,0.135373,2.359593,-0.060502,-2.420096,-2.265530,-0.593456,0.015217,0.608672,1.170780,-0.125168,0.003209,0.128378,-0.004030,-0.422938,0.010845,0.433782,0.224963,-1.088992,0.027923,1.116915,0.962113,1.908900,-0.048946,-1.957846,-0.615246,-3.642380,0.093394,3.735775,-0.809120,1.470544,-4.010225,-0.755502,2.942195,7.583035,1.867924,-4.148101,-5.555709,0.978753,-0.227483,0.178809,0.068478,0.001622,0.581616,0.000000,257.037904,220.355373,1
3.680000,-0.010678,0.023049,0.234521,0.431989,-0.011077,-0.443066,-0.063942,0.828509,-0.021244,-0.849753,0.421342,-2.463851,0.063176,2.527027,-1.196755,1.214914,-0.031152,-1.246065,-1.362985,0.762262,-0.019545,-0.781807,-0.364251,0.346217,-0.008877,-0.355095,0.059551,-1.765434,0.045268,1.810702,1.439157,-0.086449,0.002217,0.088665,-0.026816,-1.119149,0.028696,1.147845,0.538205,-0.703793,0.018046,0.721839,1.186341,2.334708,-0.059864,-2.394573,-1.099644,-4.254137,0.109080,4.363218,0.063163,0.021824,-0.028146,0.005315,4.035512,6.663503,1.246428,-3.722337,-6.302438,0.979613,-0.473349,0.132835,0.286730,0.001241,0.509424,0.000000,257.087528,220.377751,1
3.690000,-0.011247,0.022698,0.232546,0.431989,-0.011077,-0.443066,-0.097944,0.828509,-0.021244,-0.849753,0.529703,-2.463851,0.063176,2.527027,-1.369539,1.214914,-0.031152,-1.246065,-1.415745,0.762262,-0.019545,-0.781807,-0.395925,0.346217,-0.008877,-0.355095,0.021575,-1.765434,0.045268,1.810702,1.563211,-0.086449,0.002217,0.088665,-0.046936,-1.119149,0.028696,1.147845,0.438533,-0.703793,0.018046,0.721839,1.245462,2.334708,-0.059864,-2.394573,-1.032235,-4.254137,0.109080,4.363218,-0.186071,0.678028,-0.857082,0.173412,4.187951,7.016856,1.380497,-3.900658,-6.597936,1.010472,-0.911348,0.304595,0.530466,0.001356,0.508607,0.000000,257.223092,220.418621,1
3.696000,-0.010120,0.034305,0.227651,0.769202,-0.019723,-0.788925,-0.549783,0.260102,-0.006669,-0.266771,0.761042,-2.550317,0.065393,2.615710,0.013030,1.458143,-0.037388,-1.495531,-0.683968,1.098967,-0.028179,-1.127146,0.341090,-1.322434,0.033909,1.356342,-1.510113,-1.572564,0.040322,1.612886,1.266922,-0.079918,0.002049,0.081967,0.167891,-0.679591,0.017425,0.697017,0.221970,-0.888253,0.022776,0.911028,1.896216,2.297673,-0.058915,-2.356588,-0.785884,-4.626555,0.118630,4.745185,1.812702,2.779237,-5.802384,-0.581827,3.559568,9.103606,3.302247,-2.543197,-3.418995,0.367240,-4.326236,10.018610,-1.499661,0.001852,0.598531,0.000000,257.334208,220.498109,1
3.706000,-0.011198,0.034662,0.225771,0.769202,-0.019723,-0.788925,-0.686097,0.260102,-0.006669,-0.266771,0.722919,-2.550317,0.065393,2.615710,-0.137629,1.458143,-0.037388,-1.495531,-0.849877,1.098967,-0.028179,-1.127146,0.251012,-1.322434,0.033909,1.356342,-1.694680,-1.572564,0.040322,1.612886,1.007411,-0.079918,0.002049,0.081967,0.736752,-0.679591,0.017425,0.697017,-0.682574,-0.888253,0.022776,0.911028,1.334960,2.297673,-0.058915,-2.356588,-0.694575,-4.626555,0.118630,4.745185,0.494705,2.604904,-6.532286,-1.056032,4.229760,9.153440,2.796151,-2.600929,-4.120933,0.765738,-3.643694,8.579298,-1.384173,0.001231,0.621827,0.000000,257.457290,220.548988,1
3.712000,-0.011947,0.028084,0.233418,1.423770,-0.036507,-1.460277,-0.001984,-2.199893,0.056408,2.256300,0.941577,2.015934,-0.051691,-2.067625,0.055856,1.306444,-0.033499,-1.339943,1.877264,4.106485,-0.105294,-4.211779,0.360012,-5.579587,0.143066,5.722653,-0.204817,-1.092924,0.028024,1.120948,1.787115,1.879453,-0.048191,-1.927644,0.965898,-4.499836,0.115380,4.615216,-1.355296,-1.016099,0.026054,1.042153,0.113949,5.619087,-0.144079,-5.763166,-2.482808,-8.207086,0.210438,8.417524,1.799423,5.705480,-7.959294,0.972509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790815,12.709522,-3.988400,0.004714,0.392389,0.000000,257.740136,220.670600,1
3.722000,-0.013173,0.027584,0.233186,1.423770,-0.036507,-1.460277,-0.420497,-2.199893,0.056408,2.256300,0.896780,2.015934,-0.051691,-2.067625,-0.493787,1.306444,-0.033499,-1.339943,1.499999,4.106485,-0.105294,-4.211779,0.131360,-5.579587,0.143066,5.722653,-0.306297,-1.092924,0.028024,1.120948,1.338427,1.879453,-0.048191,-1.927644,0.496219,-4.499836,0.115380,4.615216,-1.207926,-1.016099,0.026054,1.042153,-0.073684,5.619087,-0.144079,-5.763166,-2.950087,-8.207086,0.210438,8.417524,3.208338,5.408514,-8.042298,0.718806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.797014,10.501198,-2.931980,0.006009,0.380954,0.000000,258.341046,221.053027,1
3.726000,-0.001167,0.029800,0.237418,0.249991,-0.006410,-0.256401,0.882192,-1.172773,0.030071,1.202844,0.406319,0.403413,-0.010344,-0.413757,-0.155055,2.576761,-0.066071,-2.642832,0.067235,2.425915,-0.062203,-2.488118,0.258770,-4.270048,0.109488,4.379536,-0.339024,0.564431,-0.014473,-0.578904,-0.188485,0.741688,-0.019018,-0.760705,0.290634,-3.555352,0.091163,3.646515,-0.781415,-1.168973,0.029974,1.198947,-0.877143,3.958618,-0.101503,-4.060121,-2.052082,1.269509,-0.032552,-1.302061,-0.295110,4.146432,-6.444102,0.199994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.172319,8.709068,-1.604370,0.001603,0.370397,0.000000,258.405177,221.063920,1
3.736000,-0.001391,0.029428,0.237215,0.249991,-0.006410,-0.256401,0.531911,-1.172773,0.030071,1.202844,0.356722,0.403413,-0.010344,-0.413757,-0.099327,2.576761,-0.066071,-2.642832,-0.138065,2.425915,-0.062203,-2.488118,0.159840,-4.270048,0.109488,4.379536,-0.311706,0.564431,-0.014473,-0.578904,-0.427163,0.741688,-0.019018,-0.760705,0.170741,-3.555352,0.091163,3.646515,-0.768989,-1.168973,0.029974,1.198947,-0.589850,3.958618,-0.101503,-4.060121,-2.113330,1.269509,-0.032552,-1.302061,-0.337951,4.083874,-6.582836,0.075676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.297244,8.558259,-1.449058,0.001564,0.366002,0.000000,258.561608,221.109543,1
3.740000,-0.009258,0.027999,0.237305,1.065298,-0.027315,-1.092613,-0.301090,-0.840875,0.021561,0.862436,0.203880,1.958038,-0.050206,-2.008244,-0.815394,0.458738,-0.011763,-0.470500,0.725254,1.337083,-0.034284,-1.371367,0.292700,-2.452466,0.062884,2.515350,-0.840281,-1.140199,0.029236,1.169435,0.393364,0.526283,-0.013494,-0.539778,0.022277,-2.703630,0.069324,2.772954,-0.806646,-0.385069,0.009874,0.394943,-0.201960,2.043920,-0.052408,-2.096328,-1.211678,-2.339184,0.059979,2.399163,0.817019,3.370578,-6.035623,-0.159299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.528264,6.835958,-1.061405,0.001229,0.359092,0.000000,258.610758,221.117214,1
3.750000,-0.009890,0.027721,0.236157,1.065298,-0.027315,-1.092613,-0.370657,-0.840875,0.021561,0.862436,0.199190,1.958038,-0.050206,-2.008244,-0.836462,0.458738,-0.011763,-0.470500,0.655794,1.337083,-0.034284,-1.371367,0.355380,-2.452466,0.062884,2.515350,-0.998638,-1.140199,0.029236,1.169435,0.279276,0.526283,-0.013494,-0.539778,-0.002026,-2.703630,0.069324,2.772954,-0.872383,-0.385069,0.009874,0.394943,-0.185733,2.043920,-0.052408,-2.096328,-1.182127,-2.339184,0.059979,2.399163,1.019002,3.454343,-6.391308,-0.256750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.664902,7.169688,-1.111518,0.001331,0.361504,0.000000,258.743832,221.134283,1
3.752000,0.001485,0.023164,0.261075,-0.297391,0.007625,0.305017,1.440264,0.199816,-0.005123,-0.204940,-0.088193,-0.007103,0.000182,0.007285,0.004377,1.451293,-0.037213,-1.488505,-0.723198,-0.187222,0.004801,0.192022,-0.243295,-1.015771,0.026045,1.041816,0.508493,0.033243,-0.000852,-0.034095,-0.746215,-0.283291,0.007264,0.290555,0.036247,-2.457132,0.063003,2.520136,-0.039719,-0.634795,0.016277,0.651072,0.210116,0.909429,-0.023319,-0.932748,-0.830873,5.830702,-0.149505,-5.980207,-2.243383,1.702524,-3.149353,-0.156480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.353722,4.799454,-0.260303,0.001657,0.338845,0.000000,258.776981,221.166844,1
3.762000,0.002171,0.023420,0.260807,-0.297391,0.007625,0.305017,1.146292,0.199816,-0.005123,-0.204940,-0.107451,-0.007103,0.000182,0.007285,0.000620,1.451293,-0.037213,-1.488505,-0.700939,-0.187222,0.004801,0.192022,0.061281,-1.015771,0.026045,1.041816,-0.110034,0.033243,-0.000852,-0.034095,-0.729163,-0.283291,0.007264,0.290555,0.081271,-2.457132,0.063003,2.520136,-0.199828,-0.634795,0.016277,0.651072,0.160665,0.909429,-0.023319,-0.932748,-0.634063,5.830702,-0.149505,-5.980207,-2.594493,2.193295,-4.524306,-0.379163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615671,5.664953,-0.424434,0.001831,0.351838,0.000000,258.960032,221.337531,1
3.766000,-0.006116,0.028710,0.238654,0.655280,-0.016802,-0.672082,-0.023644,0.096828,-0.002483,-0.099310,-0.078549,1.562622,-0.040067,-1.602689,-0.582380,0.086208,-0.002210,-0.088419,0.562940,-0.120320,0.003085,0.123405,0.834252,-0.482458,0.012371,0.494829,-1.260385,-1.200348,0.030778,1.231126,-0.050248,-0.356482,0.009141,0.365623,0.250694,-1.463053,0.037514,1.500567,-1.068132,-0.195555,0.005014,0.200569,-0.088915,0.370819,-0.009508,-0.380328,-0.306433,1.203189,-0.030851,-1.234040,-0.508561,2.782209,-5.457074,-0.326463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644959,6.852737,-0.852693,0.000425,0.357419,0.000000,258.977039,221.335690,1
3.776000,-0.006323,0.028558,0.236308,0.655280,-0.016802,-0.672082,-0.016288,0.096828,-0.002483,-0.099310,-0.085983,1.562622,-0.040067,-1.602689,-0.620946,0.086208,-0.002210,-0.088419,0.621660,-0.120320,0.003085,0.123405,0.987127,-0.482458,0.012371,0.494829,-1.599845,-1.200348,0.030778,1.231126,-0.032585,-0.356482,0.009141,0.365623,0.283484,-1.463053,0.037514,1.500567,-1.276225,-0.195555,0.005014,0.200569,-0.091625,0.370819,-0.009508,-0.380328,-0.277906,1.203189,-0.030851,-1.234040,-0.479618,2.986865,-6.091376,-0.460515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825620,7.263355,-0.892147,0.000476,0.360349,0.000000,259.024617,221.326865,1
3.778000,-0.007040,0.029948,0.239151,0.809230,-0.020749,-0.829979,-0.065260,0.022108,-0.000567,-0.022675,-0.049173,1.892737,-0.048532,-1.941269,-0.746161,0.703976,-0.018051,-0.722026,0.308770,-0.026349,0.000676,0.027024,0.731764,-0.818224,0.020980,0.839204,-1.116362,-0.680727,0.017455,0.698181,-0.284738,-0.494172,0.012671,0.506843,0.227956,-1.496711,0.038377,1.535088,-1.051136,-0.572613,0.014682,0.587295,-0.014325,0.269977,-0.006922,-0.276899,-0.168996,2.125814,-0.054508,-2.180322,-0.802791,3.031451,-5.541504,-0.388789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.666305,6.817008,-0.632279,0.000642,0.350139,0.000000,259.037451,221.327777,1
3.788000,-0.007175,0.029692,0.236896,0.809230,-0.020749,-0.829979,-0.103809,0.022108,-0.000567,-0.022675,-0.046752,1.892737,-0.048532,-1.941269,-0.785867,0.703976,-0.018051,-0.722026,0.331915,-0.026349,0.000676,0.027024,0.886231,-0.818224,0.020980,0.839204,-1.437949,-0.680727,0.017455,0.698181,-0.298297,-0.494172,0.012671,0.506843,0.291190,-1.496711,0.038377,1.535088,-1.279926,-0.572613,0.014682,0.587295,-0.005887,0.269977,-0.006922,-0.276899,-0.165095,2.125814,-0.054508,-2.180322,-0.861958,3.212835,-6.148450,-0.553330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.776984,7.372960,-0.768094,0.000733,0.358061,0.000000,259.110774,221.328642,1
3.790000,-0.008425,0.033399,0.239006,0.752273,-0.019289,-0.771562,-0.073603,0.011846,-0.000304,-0.012149,-0.045587,1.959203,-0.050236,-2.009438,-0.766157,0.823374,-0.021112,-0.844486,0.357436,-0.011940,0.000306,0.012246,0.807859,-0.718506,0.018423,0.736930,-1.120318,-0.589448,0.015114,0.604562,-0.298267,-0.500097,0.012823,0.512920,0.212911,-1.405625,0.036042,1.441666,-0.950123,-0.316184,0.008107,0.324292,-0.018171,0.131501,-0.003372,-0.134873,-0.098070,1.629662,-0.041786,-1.671448,-0.605528,3.050013,-5.461826,0.043440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.612803,6.660769,-1.012043,0.000542,0.350858,0.000000,259.121623,221.328757,1
3.800000,-0.008707,0.033697,0.236716,0.752273,-0.019289,-0.771562,-0.103736,0.011846,-0.000304,-0.012149,-0.037023,1.959203,-0.050236,-2.009438,-0.816970,0.823374,-0.021112,-0.844486,0.329190,-0.011940,0.000306,0.012246,0.962130,-0.718506,0.018423,0.736930,-1.459632,-0.589448,0.015114,0.604562,-0.358553,-0.500097,0.012823,0.512920,0.287757,-1.405625,0.036042,1.441666,-1.217678,-0.316184,0.008107,0.324292,-0.039790,0.131501,-0.003372,-0.134873,-0.097475,1.629662,-0.041786,-1.671448,-0.634095,3.203850,-6.113265,-0.101771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.745090,7.217980,-1.184379,0.000629,0.359185,0.000000,259.184557,221.324915,1
3.802000,-0.005560,0.028604,0.238098,0.713186,-0.018287,-0.731472,-0.060185,0.007965,-0.000204,-0.008170,-0.029232,1.149832,-0.029483,-1.179315,-0.377697,0.565451,-0.014499,-0.579950,0.456481,-0.210206,0.005390,0.215596,0.906515,-0.997399,0.025574,1.022973,-1.109273,-0.895492,0.022961,0.918454,-0.204728,-1.098572,0.028169,1.126741,0.492602,-1.045954,0.026819,1.072773,-1.322085,-0.244181,0.006261,0.250442,-0.057741,0.277624,-0.007119,-0.284743,-0.157658,1.913276,-0.049058,-1.962335,-0.730444,3.174296,-5.802157,-0.400032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.846333,6.842333,-0.680611,0.000574,0.348224,0.000000,259.196034,221.324311,1
3.812000,-0.005663,0.028164,0.235559,0.713186,-0.018287,-0.731472,-0.064761,0.007965,-0.000204,-0.008170,-0.034602,1.149832,-0.029483,-1.179315,-0.410696,0.565451,-0.014499,-0.579950,0.482445,-0.210206,0.005390,0.215596,1.059500,-0.997399,0.025574,1.022973,-1.421578,-0.895492,0.022961,0.918454,-0.215210,-1.098572,0.028169,1.126741,0.567263,-1.045954,0.026819,1.072773,-1.578550,-0.244181,0.006261,0.250442,-0.081216,0.277624,-0.007119,-0.284743,-0.157262,1.913276,-0.049058,-1.962335,-0.769199,3.347001,-6.371440,-0.559282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.942825,7.361392,-0.818635,0.000660,0.355820,0.000000,259.262026,221.317394,1
3.814000,0.004622,0.016984,0.250748,0.032024,-0.000821,-0.032845,0.011509,0.002217,-0.000057,-0.002274,-0.022996,0.780261,-0.020007,-0.800267,-0.314506,0.932067,-0.023899,-0.955966,0.223848,-0.234696,0.006018,0.240714,0.747101,-0.531521,0.013629,0.545150,-0.627318,-0.616416,0.015806,0.632221,-0.391509,-0.783212,0.020082,0.803295,0.277930,-1.210878,0.031048,1.241926,-0.623275,0.155489,-0.003987,-0.159476,-0.282180,-0.056319,0.001444,0.057763,-0.023718,-0.609435,0.015627,0.625062,0.175998,2.837370,-4.468273,-0.559814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.221792,6.309120,0.107758,0.000239,0.328711,0.000000,259.266805,221.315855,1
3.824000,0.005671,0.015803,0.248649,0.032024,-0.000821,-0.032845,0.023899,0.002217,-0.000057,-0.002274,-0.021158,0.780261,-0.020007,-0.800267,-0.288492,0.932067,-0.023899,-0.955966,0.248313,-0.234696,0.006018,0.240714,0.955167,-0.531521,0.013629,0.545150,-1.000370,-0.616416,0.015806,0.632221,-0.391023,-0.783212,0.020082,0.803295,0.420982,-1.210878,0.031048,1.241926,-0.937490,0.155489,-0.003987,-0.159476,-0.338154,-0.056319,0.001444,0.057763,-0.018650,-0.609435,0.015627,0.625062,0.227043,3.031445,-5.218290,-0.873989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339904,7.253844,-0.016578,0.000319,0.342719,0.000000,259.298714,221.303843,1
3.828000,-0.013679,0.044814,0.238259,0.473557,-0.012142,-0.485700,0.007123,-0.002789,0.000072,0.002861,-0.048109,1.904593,-0.048836,-1.953428,-0.616489,0.797895,-0.020459,-0.818354,0.040404,0.007520,-0.000193,-0.007712,0.893959,-0.279929,0.007178,0.287107,-1.952812,-0.759192,0.019466,0.778659,-0.147775,-0.563410,0.014446,0.577857,0.356823,-0.953124,0.024439,0.977563,-1.338159,-0.416825,0.010688,0.427512,-0.036598,-0.021202,0.000544,0.021746,-0.027885,0.539656,-0.013837,-0.553494,-0.000905,3.115222,-6.593855,0.020478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992432,6.839254,-1.425905,0.000345,0.356416,0.000000,259.312533,221.301312,1
3.838000,-0.014540,0.045741,0.235312,0.473557,-0.012142,-0.485700,0.001453,-0.002789,0.000072,0.002861,-0.039228,1.904593,-0.048836,-1.953428,-0.722088,0.797895,-0.020459,-0.818354,0.033237,0.007520,-0.000193,-0.007712,1.003281,-0.279929,0.007178,0.287107,-2.220890,-0.759192,0.019466,0.778659,-0.186562,-0.563410,0.014446,0.577857,0.407344,-0.953124,0.024439,0.977563,-1.571676,-0.416825,0.010688,0.427512,-0.012538,-0.021202,0.000544,0.021746,-0.022535,0.539656,-0.013837,-0.553494,-0.051935,3.256449,-7.024807,0.008370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.129602,7.209552,-1.572056,0.000404,0.358832,0.000000,259.352889,221.294449,1
3.840000,0.002117,0.021428,0.237408,0.003140,-0.000081,-0.003220,0.056070,-0.001386,0.000036,0.001421,-0.034698,0.982327,-0.025188,-1.007514,-0.393945,0.757089,-0.019413,-0.776502,0.458122,-0.226711,0.005813,0.232524,0.911167,-0.298781,0.007661,0.306442,-1.455633,-0.739140,0.018952,0.758092,0.169770,-0.717420,0.018395,0.735816,0.492836,-1.029060,0.026386,1.055446,-1.098760,0.150312,-0.003854,-0.154166,-0.576085,-0.008131,0.000208,0.008339,-0.070504,-1.251516,0.032090,1.283606,0.587860,3.298160,-5.215545,-0.628742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.236775,7.347267,-0.450579,0.000391,0.353003,0.000000,259.360700,221.294412,1
3.850000,0.002698,0.020238,0.234675,0.003140,-0.000081,-0.003220,0.045586,-0.001386,0.000036,0.001421,-0.033454,0.982327,-0.025188,-1.007514,-0.384417,0.757089,-0.019413,-0.776502,0.412918,-0.226711,0.005813,0.232524,1.039167,-0.298781,0.007661,0.306442,-1.705306,-0.739140,0.018952,0.758092,0.093300,-0.717420,0.018395,0.735816,0.601529,-1.029060,0.026386,1.055446,-1.382346,0.150312,-0.003854,-0.154166,-0.622826,-0.008131,0.000208,0.008339,-0.072585,-1.251516,0.032090,1.283606,0.604985,3.453606,-5.687950,-0.828526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.411910,8.000398,-0.468585,0.000432,0.356909,0.000000,259.403879,221.291530,1
