# MJPC CSV file created: Sat Dec 20 20:42:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.522000,-0.004180,-0.053488,0.237808,0.048724,-0.001249,-0.049973,-0.281810,-0.271960,0.006973,0.278934,0.812276,-0.924229,0.023698,0.947927,-1.139714,-0.901053,0.023104,0.924157,0.184376,-0.131026,0.003360,0.134385,-0.028209,2.488808,-0.063816,-2.552624,-1.037805,0.346130,-0.008875,-0.355005,0.012651,-0.049807,0.001277,0.051084,-0.020257,1.115148,-0.028594,-1.143742,-0.420270,0.166476,-0.004269,-0.170745,0.455037,-0.264264,0.006776,0.271040,0.207412,-1.197253,0.030699,1.227952,-1.048879,0.000000,0.000000,0.000000,1.619964,6.912317,0.987714,-1.974274,-5.722780,0.773182,0.000000,0.000000,0.000000,0.000605,0.000022,0.000000,262.273922,242.256735,1
2.532000,-0.004289,-0.053340,0.235489,0.048724,-0.001249,-0.049973,-0.329009,-0.271960,0.006973,0.278934,0.974121,-0.924229,0.023698,0.947927,-1.444839,-0.901053,0.023104,0.924157,0.200568,-0.131026,0.003360,0.134385,-0.021377,2.488808,-0.063816,-2.552624,-1.087704,0.346130,-0.008875,-0.355005,0.015652,-0.049807,0.001277,0.051084,-0.012552,1.115148,-0.028594,-1.143742,-0.409262,0.166476,-0.004269,-0.170745,0.469880,-0.264264,0.006776,0.271040,0.267472,-1.197253,0.030699,1.227952,-1.286593,0.000000,0.000000,0.000000,1.676837,7.427191,1.120922,-2.133556,-6.322728,0.904116,0.000000,0.000000,0.000000,0.000683,0.000021,0.000000,262.342216,242.264253,1
2.534000,-0.002365,-0.051798,0.254383,-0.628237,0.016109,0.644346,-0.024175,-0.048747,0.001250,0.049997,0.294208,-1.349779,0.034610,1.384389,-0.423985,-0.594593,0.015246,0.609838,0.043245,-0.001379,0.000035,0.001414,-0.035935,1.709612,-0.043836,-1.753448,-0.781306,1.129179,-0.028953,-1.158132,-0.184280,0.011122,-0.000285,-0.011407,-0.075807,3.385003,-0.086795,-3.471798,-1.323318,-0.299503,0.007680,0.307182,0.219378,-0.146330,0.003752,0.150082,0.110733,-1.708527,0.043808,1.752335,-0.368960,0.000000,0.000000,0.000000,1.127583,6.522743,1.184328,-1.789089,-5.018391,0.485561,0.000000,0.000000,0.000000,0.000755,0.000020,0.000000,262.357322,242.274362,1
2.544000,-0.002306,-0.051713,0.253142,-0.628237,0.016109,0.644346,-0.024158,-0.048747,0.001250,0.049997,0.487142,-1.349779,0.034610,1.384389,-0.800831,-0.594593,0.015246,0.609838,0.051407,-0.001379,0.000035,0.001414,-0.030160,1.709612,-0.043836,-1.753448,-0.758574,1.129179,-0.028953,-1.158132,-0.233990,0.011122,-0.000285,-0.011407,-0.055869,3.385003,-0.086795,-3.471798,-1.451938,-0.299503,0.007680,0.307182,0.257661,-0.146330,0.003752,0.150082,0.232839,-1.708527,0.043808,1.752335,-0.694918,0.000000,0.000000,0.000000,1.284910,7.395019,1.339774,-1.994897,-5.877185,0.648474,0.000000,0.000000,0.000000,0.000915,0.000020,0.000000,262.448865,242.319066,1
2.546000,-0.004635,-0.054885,0.237198,-0.005031,0.000129,0.005160,-0.388250,-0.307428,0.007883,0.315310,0.916369,-0.927565,0.023784,0.951349,-1.198416,-0.790730,0.020275,0.811006,0.054383,-0.006587,0.000169,0.006756,-0.043011,2.062220,-0.052877,-2.115097,-0.706852,0.464451,-0.011909,-0.476360,0.001463,0.000743,-0.000019,-0.000762,-0.019576,1.145302,-0.029367,-1.174669,-0.342708,0.142120,-0.003644,-0.145764,0.404735,-0.421238,0.010801,0.432039,0.313933,-0.978515,0.025090,1.003605,-1.212685,0.000000,0.000000,0.000000,1.615069,7.111535,1.137763,-2.169404,-5.948605,0.754450,0.000000,0.000000,0.000000,0.000479,0.000021,0.000000,262.458436,242.318960,1
2.556000,-0.004778,-0.054734,0.234622,-0.005031,0.000129,0.005160,-0.415013,-0.307428,0.007883,0.315310,1.073933,-0.927565,0.023784,0.951349,-1.509541,-0.790730,0.020275,0.811006,0.082659,-0.006587,0.000169,0.006756,-0.037115,2.062220,-0.052877,-2.115097,-0.818974,0.464451,-0.011909,-0.476360,0.004507,0.000743,-0.000019,-0.000762,-0.022757,1.145302,-0.029367,-1.174669,-0.377575,0.142120,-0.003644,-0.145764,0.444107,-0.421238,0.010801,0.432039,0.368589,-0.978515,0.025090,1.003605,-1.466778,0.000000,0.000000,0.000000,1.679822,7.576604,1.252564,-2.307238,-6.523901,0.896665,0.000000,0.000000,0.000000,0.000572,0.000021,0.000000,262.515617,242.316593,1
2.558000,-0.003497,-0.054293,0.240922,-0.002596,0.000067,0.002663,-0.269873,-0.220234,0.005647,0.225881,0.893690,-0.808452,0.020730,0.829182,-1.274317,-0.889129,0.022798,0.911927,-0.003401,-0.004520,0.000116,0.004636,-0.027151,2.029044,-0.052027,-2.081071,-0.278840,0.844393,-0.021651,-0.866045,0.129215,0.003587,-0.000092,-0.003679,-0.029073,1.384796,-0.035508,-1.420304,-0.087368,0.191160,-0.004902,-0.196062,0.362970,-0.390282,0.010007,0.400289,0.380018,-0.814271,0.020879,0.835150,-1.204063,0.000000,0.000000,0.000000,1.624808,7.269740,1.252709,-2.084133,-6.010184,0.692620,0.000000,0.000000,0.000000,0.000331,0.000021,0.000000,262.522233,242.314211,1
2.568000,-0.003602,-0.054200,0.238383,-0.002596,0.000067,0.002663,-0.309555,-0.220234,0.005647,0.225881,1.046505,-0.808452,0.020730,0.829182,-1.596320,-0.889129,0.022798,0.911927,0.043843,-0.004520,0.000116,0.004636,-0.053537,2.029044,-0.052027,-2.081071,-0.606236,0.844393,-0.021651,-0.866045,0.023529,0.003587,-0.000092,-0.003679,-0.041870,1.384796,-0.035508,-1.420304,-0.320860,0.191160,-0.004902,-0.196062,0.376282,-0.390282,0.010007,0.400289,0.434078,-0.814271,0.020879,0.835150,-1.466042,0.000000,0.000000,0.000000,1.695999,7.706619,1.359009,-2.266169,-6.633980,0.802068,0.000000,0.000000,0.000000,0.000481,0.000021,0.000000,262.570341,242.309455,1
2.570000,-0.004407,-0.055062,0.235395,-0.010338,0.000265,0.010603,-0.327496,-0.230000,0.005897,0.235897,1.055618,-0.809052,0.020745,0.829796,-1.598504,-0.859397,0.022036,0.881432,0.055315,-0.004542,0.000116,0.004659,-0.047622,1.951778,-0.050046,-2.001824,-0.613616,0.783399,-0.020087,-0.803486,0.004259,0.003341,-0.000086,-0.003427,-0.038053,1.302172,-0.033389,-1.335561,-0.318685,0.183968,-0.004717,-0.188685,0.396024,-0.396996,0.010179,0.407176,0.420734,-0.819613,0.021016,0.840629,-1.490906,0.000000,0.000000,0.000000,1.701930,7.629948,1.360504,-2.266876,-6.605121,0.792443,0.000000,0.000000,0.000000,0.000478,0.000021,0.000000,262.579911,242.308378,1
2.580000,-0.004626,-0.054967,0.232477,-0.010338,0.000265,0.010603,-0.355926,-0.230000,0.005897,0.235897,1.190743,-0.809052,0.020745,0.829796,-1.876126,-0.859397,0.022036,0.881432,0.087643,-0.004542,0.000116,0.004659,-0.042078,1.951778,-0.050046,-2.001824,-0.741710,0.783399,-0.020087,-0.803486,-0.004968,0.003341,-0.000086,-0.003427,-0.032598,1.302172,-0.033389,-1.335561,-0.406553,0.183968,-0.004717,-0.188685,0.441024,-0.396996,0.010179,0.407176,0.443720,-0.819613,0.021016,0.840629,-1.702871,0.000000,0.000000,0.000000,1.770164,7.908025,1.416763,-2.368957,-7.053579,0.898533,0.000000,0.000000,0.000000,0.000565,0.000020,0.000000,262.636372,242.303330,1
2.584000,-0.003834,-0.054115,0.234876,-0.083340,0.002137,0.085477,-0.340730,-0.233862,0.005996,0.239858,1.167697,-0.969809,0.024867,0.994676,-1.888762,-1.063543,0.027270,1.090813,0.062557,-0.007653,0.000196,0.007849,-0.047599,2.455164,-0.062953,-2.518117,-0.694609,0.662045,-0.016976,-0.679020,0.000817,0.002334,-0.000060,-0.002394,-0.033612,1.760193,-0.045133,-1.805326,-0.400197,0.148668,-0.003812,-0.152480,0.382544,-0.415695,0.010659,0.426354,0.467514,-1.012616,0.025965,1.038580,-1.679529,0.000000,0.000000,0.000000,1.733493,8.105185,1.517511,-2.383971,-7.303396,0.958261,0.000000,0.000000,0.000000,0.000673,0.000020,0.000000,262.663295,242.300562,1
2.594000,-0.004088,-0.054008,0.231749,-0.083340,0.002137,0.085477,-0.350132,-0.233862,0.005996,0.239858,1.271348,-0.969809,0.024867,0.994676,-2.108481,-1.063543,0.027270,1.090813,0.142310,-0.007653,0.000196,0.007849,-0.049759,2.455164,-0.062953,-2.518117,-0.912854,0.662045,-0.016976,-0.679020,-0.012829,0.002334,-0.000060,-0.002394,-0.035954,1.760193,-0.045133,-1.805326,-0.562525,0.148668,-0.003812,-0.152480,0.456574,-0.415695,0.010659,0.426354,0.461574,-1.012616,0.025965,1.038580,-1.847821,0.000000,0.000000,0.000000,1.806920,8.258347,1.525446,-2.450239,-7.591878,1.032314,0.000000,0.000000,0.000000,0.000810,0.000020,0.000000,262.744258,242.299199,1
2.596000,-0.001274,-0.050319,0.242815,-0.093505,0.002398,0.095903,-0.166407,-0.619138,0.015875,0.635014,0.823904,-0.655848,0.016817,0.672664,-1.192268,0.303097,-0.007772,-0.310868,-0.401816,0.001425,-0.000037,-0.001462,-0.029166,-0.732484,0.018782,0.751265,0.462928,-0.376340,0.009650,0.385989,0.406085,-0.001585,0.000041,0.001626,-0.039830,-1.628040,0.041745,1.669784,0.943411,0.124516,-0.003193,-0.127708,0.192131,-0.710807,0.018226,0.729033,0.498300,-0.799850,0.020509,0.820359,-1.065085,0.000000,0.000000,0.000000,1.520750,6.945956,1.167754,-1.923660,-5.632912,0.630265,0.000000,0.000000,0.000000,0.000481,0.000021,0.000000,262.753873,242.301948,1
2.606000,-0.001173,-0.050172,0.240398,-0.093505,0.002398,0.095903,-0.170495,-0.619138,0.015875,0.635014,0.992937,-0.655848,0.016817,0.672664,-1.515811,0.303097,-0.007772,-0.310868,-0.431214,0.001425,-0.000037,-0.001462,-0.029915,-0.732484,0.018782,0.751265,0.379694,-0.376340,0.009650,0.385989,0.512489,-0.001585,0.000041,0.001626,-0.034316,-1.628040,0.041745,1.669784,0.864524,0.124516,-0.003193,-0.127708,0.243669,-0.710807,0.018226,0.729033,0.579229,-0.799850,0.020509,0.820359,-1.330532,0.000000,0.000000,0.000000,1.634390,7.557335,1.292032,-2.100150,-6.286925,0.751406,0.000000,0.000000,0.000000,0.000527,0.000021,0.000000,262.806595,242.311497,1
2.608000,-0.005571,-0.056283,0.232147,-0.079809,0.002046,0.081855,-0.271940,-0.209396,0.005369,0.214765,1.218610,-0.678243,0.017391,0.695634,-2.045691,-1.120008,0.028718,1.148727,0.098054,-0.022770,0.000584,0.023354,-0.077660,2.544563,-0.065245,-2.609808,-0.732418,0.908055,-0.023283,-0.931339,0.028960,-0.000112,0.000003,0.000115,-0.059766,1.523166,-0.039056,-1.562222,-0.237240,0.135737,-0.003480,-0.139217,0.469062,-0.270804,0.006944,0.277748,0.393706,-0.893874,0.022920,0.916794,-1.669376,0.000000,0.000000,0.000000,1.731105,7.918090,1.533140,-2.350645,-7.280462,0.878752,0.000000,0.000000,0.000000,0.000584,0.000020,0.000000,262.818266,242.310889,1
2.618000,-0.005923,-0.056340,0.228864,-0.079809,0.002046,0.081855,-0.291316,-0.209396,0.005369,0.214765,1.320482,-0.678243,0.017391,0.695634,-2.258920,-1.120008,0.028718,1.148727,0.176702,-0.022770,0.000584,0.023354,-0.063860,2.544563,-0.065245,-2.609808,-0.956382,0.908055,-0.023283,-0.931339,-0.010557,-0.000112,0.000003,0.000115,-0.050940,1.523166,-0.039056,-1.562222,-0.424933,0.135737,-0.003480,-0.139217,0.535476,-0.270804,0.006944,0.277748,0.393187,-0.893874,0.022920,0.916794,-1.844120,0.000000,0.000000,0.000000,1.810801,8.119471,1.562278,-2.405911,-7.558565,0.947543,-0.000027,0.000956,-0.000628,0.000713,0.000050,0.000000,262.889540,242.314924,1
2.620000,-0.009401,-0.051562,0.234980,0.512108,-0.013131,-0.525239,-0.491825,0.153213,-0.003929,-0.157141,0.703589,-2.259770,0.057943,2.317713,-1.392272,1.422406,-0.036472,-1.458878,-0.823411,0.021527,-0.000552,-0.022079,-0.070638,-0.440848,0.011304,0.452152,0.088080,-0.124723,0.003198,0.127921,0.398990,0.007961,-0.000204,-0.008165,-0.058109,-2.442047,0.062617,2.504663,1.035664,-0.017393,0.000446,0.017839,0.240456,0.859004,-0.022026,-0.881029,-0.087530,-3.032193,0.077749,3.109941,-0.988354,0.000000,0.000000,0.000000,1.519367,7.920475,1.534124,-2.248980,-7.507407,1.278142,0.000000,0.000000,0.000000,0.001064,0.000018,0.000000,262.910818,242.310557,1
2.630000,-0.009920,-0.051288,0.232626,0.512108,-0.013131,-0.525239,-0.598943,0.153213,-0.003929,-0.157141,0.791850,-2.259770,0.057943,2.317713,-1.511706,1.422406,-0.036472,-1.458878,-1.110213,0.021527,-0.000552,-0.022079,-0.067542,-0.440848,0.011304,0.452152,0.133967,-0.124723,0.003198,0.127921,0.433600,0.007961,-0.000204,-0.008165,-0.051035,-2.442047,0.062617,2.504663,1.143970,-0.017393,0.000446,0.017839,0.254138,0.859004,-0.022026,-0.881029,-0.113862,-3.032193,0.077749,3.109941,-1.078222,0.000000,0.000000,0.000000,1.575455,8.144288,1.571933,-2.322214,-7.721137,1.321439,-0.083101,-0.027371,0.060043,0.001200,0.000026,0.000000,263.030855,242.290967,1
2.632000,-0.003417,-0.053277,0.231623,0.199827,-0.005124,-0.204951,-0.327487,0.696247,-0.017852,-0.714100,0.958416,-2.434325,0.062419,2.496743,-1.731659,-0.532030,0.013642,0.545672,-0.430013,0.003585,-0.000092,-0.003677,-0.098440,2.962062,-0.075950,-3.038013,-0.706653,-0.023974,0.000615,0.024589,0.791768,0.005298,-0.000136,-0.005434,-0.069632,1.392662,-0.035709,-1.428372,-0.030988,-0.300448,0.007704,0.308152,0.634287,1.270593,-0.032579,-1.303172,-0.176758,-3.035603,0.077836,3.113439,-1.068424,0.000000,0.000000,0.000000,1.706305,8.561840,1.712846,-2.308936,-8.192431,1.390884,0.000000,0.000000,0.000000,0.001127,0.000018,0.000000,263.053401,242.279237,1
2.642000,-0.003720,-0.053155,0.228938,0.199827,-0.005124,-0.204951,-0.332209,0.696247,-0.017852,-0.714100,1.014608,-2.434325,0.062419,2.496743,-1.838426,-0.532030,0.013642,0.545672,-0.277229,0.003585,-0.000092,-0.003677,-0.086379,2.962062,-0.075950,-3.038013,-1.052810,-0.023974,0.000615,0.024589,0.788993,0.005298,-0.000136,-0.005434,-0.060976,1.392662,-0.035709,-1.428372,-0.286733,-0.300448,0.007704,0.308152,0.746696,1.270593,-0.032579,-1.303172,-0.227118,-3.035603,0.077836,3.113439,-1.164713,0.000562,-0.003831,-0.002365,1.758575,8.656047,1.712781,-2.344953,-8.303912,1.421144,0.000000,0.000000,0.000000,0.001331,0.000046,0.000000,263.186545,242.230538,1
2.644000,0.002880,-0.052548,0.235780,0.134820,-0.003457,-0.138277,-0.492688,0.604603,-0.015503,-0.620105,0.664695,-2.831198,0.072595,2.903793,-0.908336,1.701400,-0.043626,-1.745026,-1.234733,0.045327,-0.001162,-0.046489,-0.087113,-1.784028,0.045744,1.829773,0.629048,-1.726887,0.044279,1.771166,1.819504,0.017130,-0.000439,-0.017569,-0.066881,-1.720791,0.044123,1.764914,1.025040,-0.712189,0.018261,0.730450,0.745495,1.556538,-0.039911,-1.596449,-0.907432,-3.699811,0.094867,3.794678,0.224720,0.985030,-0.834231,0.045880,1.390167,6.718408,1.137462,-2.132977,-6.431859,0.922562,0.000000,0.000000,0.000000,0.001431,0.000034,0.000000,263.215158,242.246952,1
2.654000,0.003042,-0.052262,0.233964,0.134820,-0.003457,-0.138277,-0.508957,0.604603,-0.015503,-0.620105,0.777459,-2.831198,0.072595,2.903793,-0.942853,1.701400,-0.043626,-1.745026,-1.286101,0.045327,-0.001162,-0.046489,-0.154961,-1.784028,0.045744,1.829773,0.580335,-1.726887,0.044279,1.771166,1.899546,0.017130,-0.000439,-0.017569,-0.051500,-1.720791,0.044123,1.764914,0.934506,-0.712189,0.018261,0.730450,0.861865,1.556538,-0.039911,-1.596449,-0.713222,-3.699811,0.094867,3.794678,-0.074756,4.929543,-4.072707,0.232274,1.185251,7.572289,1.609632,-2.480599,-6.664722,0.761471,-0.009350,0.001778,0.004148,0.001367,0.000043,0.000000,263.351860,242.313581,1
2.658000,-0.002084,-0.052271,0.229978,-0.074985,0.001923,0.076908,-0.302092,0.953336,-0.024445,-0.977780,0.660293,-2.209220,0.056647,2.265866,-1.065662,0.870053,-0.022309,-0.892362,-1.095130,0.046287,-0.001187,-0.047474,-0.185200,-0.400410,0.010267,0.410677,0.136780,-0.750028,0.019231,0.769259,1.552102,0.012390,-0.000318,-0.012708,-0.055272,-0.126577,0.003246,0.129823,0.254776,-0.890099,0.022823,0.912922,1.127875,2.107724,-0.054044,-2.161769,-0.772545,-3.455685,0.088607,3.544292,-0.450615,3.848816,-3.789176,-0.098152,1.178287,7.606936,1.700457,-2.470526,-6.468843,0.600912,-0.142496,0.033591,0.055686,0.000965,0.000045,0.000000,263.390461,242.314737,1
2.668000,-0.002376,-0.052093,0.227722,-0.074985,0.001923,0.076908,-0.440618,0.953336,-0.024445,-0.977780,0.796034,-2.209220,0.056647,2.265866,-1.206534,0.870053,-0.022309,-0.892362,-0.716097,0.046287,-0.001187,-0.047474,-0.373372,-0.400410,0.010267,0.410677,-0.568736,-0.750028,0.019231,0.769259,1.352237,0.012390,-0.000318,-0.012708,-0.026554,-0.126577,0.003246,0.129823,0.140235,-0.890099,0.022823,0.912922,1.073664,2.107724,-0.054044,-2.161769,-0.728320,-3.455685,0.088607,3.544292,-0.584182,4.755707,-5.613332,-0.681571,0.986153,8.112257,2.061388,-2.875887,-6.541165,0.305473,-0.416432,0.169103,0.114884,0.001012,0.000047,0.000000,263.491664,242.298937,1
2.674000,-0.007625,-0.050397,0.228081,-0.063281,0.001623,0.064904,-0.453095,0.914175,-0.023440,-0.937616,0.451702,-2.297100,0.058900,2.356000,-0.948853,0.505814,-0.012970,-0.518784,-0.525460,1.181466,-0.030294,-1.211760,-0.336447,-2.336949,0.059922,2.396871,-0.917485,-0.858753,0.022019,0.880772,1.039403,0.009210,-0.000236,-0.009446,-0.030411,-0.127264,0.003263,0.130528,0.177111,-0.946013,0.024257,0.970269,0.910061,2.301390,-0.059010,-2.360400,-0.908856,-3.850630,0.098734,3.949364,-0.311779,5.015224,-7.379224,-1.764945,0.920031,7.498740,1.857240,-2.920704,-5.649730,-0.057011,-0.086572,0.025826,0.031632,0.001077,0.000050,0.000000,263.556262,242.290109,1
2.684000,-0.008245,-0.050438,0.226544,-0.063281,0.001623,0.064904,-0.606501,0.914175,-0.023440,-0.937616,0.538711,-2.297100,0.058900,2.356000,-0.914234,0.505814,-0.012970,-0.518784,-0.647806,1.181466,-0.030294,-1.211760,-0.094470,-2.336949,0.059922,2.396871,-1.584883,-0.858753,0.022019,0.880772,0.996335,0.009210,-0.000236,-0.009446,-0.023153,-0.127264,0.003263,0.130528,0.103956,-0.946013,0.024257,0.970269,0.780135,2.301390,-0.059010,-2.360400,-0.804898,-3.850630,0.098734,3.949364,-0.363368,4.575428,-7.111439,-1.908180,0.827330,7.981586,2.125537,-2.861816,-5.330390,-0.157249,-0.297567,0.123072,0.086216,0.001193,0.000050,0.000000,263.675571,242.250773,1
2.690000,-0.001464,-0.053691,0.228048,0.225689,-0.005787,-0.231475,-0.548298,0.822303,-0.021085,-0.843388,0.576930,-2.680793,0.068738,2.749531,-0.434511,0.526309,-0.013495,-0.539804,-0.553805,1.633371,-0.041881,-1.675252,-0.079733,-3.432053,0.088001,3.520054,-1.089844,-1.205905,0.030921,1.236826,1.028684,0.014680,-0.000376,-0.015057,-0.011637,-0.127573,0.003271,0.130844,0.099977,-0.744122,0.019080,0.763202,0.956726,2.166413,-0.055549,-2.221962,-0.771773,-4.030736,0.103352,4.134088,-0.086290,5.157815,-7.528052,-2.348471,0.899052,7.119369,1.881822,-2.645721,-4.733413,-0.249371,-0.066741,0.049110,0.003473,0.001016,0.000054,0.000000,263.736557,242.241268,1
2.700000,-0.002009,-0.054590,0.227681,0.232682,-0.005966,-0.238649,-0.727265,0.831548,-0.021322,-0.852870,0.603726,-2.687371,0.068907,2.756278,-0.227489,0.533909,-0.013690,-0.547599,-0.791491,1.636781,-0.041969,-1.678749,-0.087319,-3.423924,0.087793,3.511717,-1.054265,-1.214702,0.031146,1.245849,1.083459,0.015033,-0.000385,-0.015418,-0.018363,-0.126958,0.003255,0.130214,0.064090,-0.740033,0.018975,0.759008,0.754665,2.170057,-0.055642,-2.225699,-0.631161,-4.023742,0.103173,4.126914,-0.063173,3.892750,-6.103372,-1.961446,0.832005,7.570581,2.146997,-2.406095,-4.395631,-0.219891,-0.549388,0.388809,0.041562,0.000919,0.000053,0.000000,263.828502,242.231114,1
2.706000,-0.006234,-0.058098,0.227697,1.024966,-0.026281,-1.051247,-0.013304,-0.144308,0.003700,0.148008,0.302883,-1.745861,0.044766,1.790627,-0.299545,0.997176,-0.025569,-1.022744,0.068292,0.906104,-0.023233,-0.929338,0.445243,-2.919173,0.074851,2.994023,-0.976541,-1.852066,0.047489,1.899554,-0.018194,0.673944,-0.017281,-0.691224,0.661102,-0.092558,0.002373,0.094932,-1.414318,0.268964,-0.006897,-0.275861,0.769387,1.334830,-0.034226,-1.369056,-0.214075,-3.519658,0.090248,3.609905,0.891419,5.031069,-4.735646,0.246737,0.001159,0.240685,0.105394,-0.699929,-6.522131,2.345798,-5.759567,7.255319,-1.550491,0.000835,0.000036,0.000000,263.878612,242.223842,1
2.716000,-0.006990,-0.059287,0.226517,1.024966,-0.026281,-1.051247,0.021871,-0.144308,0.003700,0.148008,0.550015,-1.745861,0.044766,1.790627,-1.025636,0.997176,-0.025569,-1.022744,0.084974,0.906104,-0.023233,-0.929338,0.354619,-2.919173,0.074851,2.994023,-0.867802,-1.852066,0.047489,1.899554,0.033395,0.673944,-0.017281,-0.691224,0.690220,-0.092558,0.002373,0.094932,-1.585126,0.268964,-0.006897,-0.275861,0.251977,1.334830,-0.034226,-1.369056,-0.562531,-3.519658,0.090248,3.609905,1.121691,4.477003,-4.659418,-0.073515,2.178761,8.700461,2.064538,-0.939596,-6.725995,2.206303,-5.572280,6.753448,-1.317976,0.001054,0.000043,0.000000,263.983967,242.217771,1
2.722000,0.000095,-0.063851,0.249725,1.382337,-0.035445,-1.417781,-2.574320,0.283368,-0.007266,-0.290634,0.087927,-2.621288,0.067213,2.688500,1.138157,1.337744,-0.034301,-1.372045,0.845602,1.478708,-0.037916,-1.516623,-0.192221,-3.394844,0.087047,3.481891,0.360282,-1.005141,0.025773,1.030914,0.331162,1.363374,-0.034958,-1.398332,-0.289298,-2.928411,0.075087,3.003499,0.030192,-2.194852,0.056278,2.251130,4.381710,-3.439454,0.088191,3.527645,1.713435,5.796290,-0.148623,-5.944913,-4.158954,4.419250,-3.773388,0.376050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180970,5.181105,-0.183461,0.005091,0.000030,0.000000,264.289432,242.509008,1
2.732000,-0.000062,-0.064870,0.250407,1.382337,-0.035445,-1.417781,-2.211716,0.283368,-0.007266,-0.290634,-0.006931,-2.621288,0.067213,2.688500,1.197418,1.337744,-0.034301,-1.372045,0.622533,1.478708,-0.037916,-1.516623,-0.126826,-3.394844,0.087047,3.481891,0.170786,-1.005141,0.025773,1.030914,0.069243,1.363374,-0.034958,-1.398332,-0.296531,-2.928411,0.075087,3.003499,-0.102665,-2.194852,0.056278,2.251130,3.580828,-3.439454,0.088191,3.527645,1.567948,5.796290,-0.148623,-5.944913,-3.405477,4.676684,-4.165560,0.281278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.468179,5.686009,-0.266252,0.004263,0.000030,0.000000,264.715731,242.912056,1
2.736000,-0.004758,-0.064855,0.242390,0.482810,-0.012380,-0.495190,0.713267,-0.023765,0.000609,0.024375,-0.021133,0.217222,-0.005570,-0.222792,0.287844,-0.148007,0.003795,0.151802,0.187999,-0.474208,0.012159,0.486367,0.215134,-2.061538,0.052860,2.114398,-0.728962,-1.015739,0.026045,1.041784,0.005888,-0.320545,0.008219,0.328764,0.159819,-1.515104,0.038849,1.553953,-0.832525,1.221863,-0.031330,-1.253193,-0.725508,0.645788,-0.016559,-0.662347,-0.515724,-3.069003,0.078692,3.147695,1.207144,3.600271,-5.154492,-1.027569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.496164,5.220176,-0.450704,0.000850,0.000034,0.000000,264.749712,242.920014,1
2.746000,-0.004996,-0.065590,0.240908,0.482810,-0.012380,-0.495190,0.459720,-0.023765,0.000609,0.024375,-0.027946,0.217222,-0.005570,-0.222792,0.146699,-0.148007,0.003795,0.151802,0.210950,-0.474208,0.012159,0.486367,0.368448,-2.061538,0.052860,2.114398,-0.983100,-1.015739,0.026045,1.041784,-0.016431,-0.320545,0.008219,0.328764,0.236830,-1.515104,0.038849,1.553953,-1.036475,1.221863,-0.031330,-1.253193,-0.944275,0.645788,-0.016559,-0.662347,-0.444724,-3.069003,0.078692,3.147695,1.366973,4.018388,-5.627987,-1.091458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.817205,5.792492,-0.602354,0.001004,0.000034,0.000000,264.850085,242.941038,1
2.750000,-0.004594,-0.062581,0.241811,1.051174,-0.026953,-1.078127,0.211834,-0.029072,0.000745,0.029818,-0.057562,2.385197,-0.061159,-2.446356,-0.765416,0.000366,-0.000009,-0.000375,0.182509,-0.337960,0.008666,0.346626,0.370892,-1.987842,0.050970,2.038812,-0.583714,-0.553996,0.014205,0.568201,-0.416861,-0.233546,0.005988,0.239534,0.017564,-1.828471,0.046884,1.875354,-0.714178,-0.136537,0.003501,0.140038,-0.194006,0.348691,-0.008941,-0.357632,-0.304713,0.082038,-0.002104,-0.084141,0.041386,3.575817,-4.739561,-0.840484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.321819,5.351187,-0.564551,0.000514,0.000033,0.000000,264.870650,242.937387,1
