# MJPC CSV file created: Sat Dec 20 20:16:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.408000,-0.062604,0.007629,0.144025,0.423234,-0.010852,-0.434086,0.009279,1.342155,-0.034414,-1.376569,0.853905,-0.484860,0.012432,0.497293,0.293128,0.471250,-0.012083,-0.483333,0.006702,1.884682,-0.048325,-1.933008,0.929357,2.984090,-0.076515,-3.060605,-1.342791,-0.100304,0.002572,0.102876,0.090805,0.886433,-0.022729,-0.909162,0.901402,2.826004,-0.072462,-2.898465,-1.236202,0.360998,-0.009256,-0.370255,-0.963473,0.820721,-0.021044,-0.841765,-0.362825,0.021853,-0.000560,-0.022414,0.091621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.231085,0.000000,0.000000,140.828746,131.647880,1
1.414000,-0.064856,0.008039,0.143936,0.387561,-0.009937,-0.397499,0.205251,1.036552,-0.026578,-1.063130,0.683676,-1.000112,0.025644,1.025756,0.770805,0.425185,-0.010902,-0.436087,0.183327,1.542311,-0.039546,-1.581858,1.136063,3.101240,-0.079519,-3.180759,-1.494540,-0.163470,0.004192,0.167662,-0.283565,0.624005,-0.016000,-0.640005,0.735969,2.761318,-0.070803,-2.832121,-1.305266,0.239832,-0.006150,-0.245982,-0.827929,0.535268,-0.013725,-0.548993,-0.123688,-0.069395,0.001779,0.071175,0.164981,0.000000,0.000000,0.000000,0.117183,0.167937,0.032903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.272843,0.000000,0.000000,140.905116,131.685802,1
1.424000,-0.063274,0.008319,0.142592,0.387561,-0.009937,-0.397499,0.220100,1.036552,-0.026578,-1.063130,0.792206,-1.000112,0.025644,1.025756,0.638706,0.425185,-0.010902,-0.436087,0.182624,1.542311,-0.039546,-1.581858,1.262654,3.101240,-0.079519,-3.180759,-1.437366,-0.163470,0.004192,0.167662,-0.305631,0.624005,-0.016000,-0.640005,0.836365,2.761318,-0.070803,-2.832121,-1.251650,0.239832,-0.006150,-0.245982,-0.763745,0.535268,-0.013725,-0.548993,-0.167818,-0.069395,0.001779,0.071175,0.089506,0.000000,0.000000,0.000000,0.385914,0.593915,0.139555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.265147,0.000000,0.000000,141.031631,131.740453,1
1.434000,-0.057565,0.006578,0.142986,0.368721,-0.009454,-0.378175,0.156516,0.815879,-0.020920,-0.836799,0.854868,-1.074326,0.027547,1.101873,-0.592976,0.402709,-0.010326,-0.413035,0.157738,1.203763,-0.030866,-1.234628,1.268899,3.279124,-0.084080,-3.363204,-1.519930,-0.076822,0.001970,0.078791,-0.116982,0.419136,-0.010747,-0.429883,0.934246,2.896403,-0.074267,-2.970670,-1.328099,-0.026109,0.000669,0.026778,-0.481129,0.459970,-0.011794,-0.471764,-0.108208,-0.806398,0.020677,0.827074,0.541006,0.000000,0.000000,0.000000,0.721787,1.310874,0.347548,0.239126,-4.074549,3.707237,0.000000,0.000000,0.000000,1.303909,0.000000,0.000000,141.162022,131.801176,1
1.444000,-0.055348,0.006050,0.141477,0.376400,-0.009651,-0.386051,-0.068933,0.842467,-0.021602,-0.864068,0.886188,-1.192157,0.030568,1.222725,-0.888675,0.413907,-0.010613,-0.424520,-0.067037,1.283417,-0.032908,-1.316326,1.078310,3.119285,-0.079982,-3.199267,-1.374429,-0.120323,0.003085,0.123408,-0.009138,0.455518,-0.011680,-0.467198,0.890833,2.664492,-0.068320,-2.732812,-1.156797,0.116317,-0.002982,-0.119300,-0.035277,0.547219,-0.014031,-0.561251,0.940508,-0.800416,0.020523,0.820940,-0.542704,0.000000,0.000000,0.000000,2.125472,7.138861,3.753596,-2.762065,-2.342330,-2.519578,0.000000,0.000000,0.000000,1.228020,0.000000,0.000000,141.284824,131.830729,1
1.452000,-0.059053,0.006523,0.147306,0.191939,-0.004922,-0.196861,-0.070935,0.622243,-0.015955,-0.638197,0.849880,-1.072091,0.027490,1.099581,0.349228,0.228699,-0.005864,-0.234563,-0.106434,0.810794,-0.020790,-0.831584,0.872713,3.372375,-0.086471,-3.458846,-1.571280,-0.048693,0.001249,0.049942,0.070006,0.558872,-0.014330,-0.573202,0.713963,2.812623,-0.072119,-2.884742,-1.308913,0.117309,-0.003008,-0.120317,0.048439,0.617543,-0.015834,-0.633377,0.995380,-1.183120,0.030336,1.213456,-0.614346,0.000000,0.000000,0.000000,2.418720,7.420710,3.802880,-4.061721,-2.345344,-4.630826,0.000000,0.000000,0.000000,1.269625,0.000000,0.000000,141.386394,131.883353,1
1.462000,-0.057636,0.006621,0.146408,0.191939,-0.004922,-0.196861,-0.182956,0.622243,-0.015955,-0.638197,0.857621,-1.072091,0.027490,1.099581,-0.390249,0.228699,-0.005864,-0.234563,-0.155568,0.810794,-0.020790,-0.831584,0.819596,3.372375,-0.086471,-3.458846,-1.515737,-0.048693,0.001249,0.049942,0.097740,0.558872,-0.014330,-0.573202,0.641239,2.812623,-0.072119,-2.884742,-1.246333,0.117309,-0.003008,-0.120317,0.048441,0.617543,-0.015834,-0.633377,1.014343,-1.183120,0.030336,1.213456,-0.727862,0.000000,0.000000,0.000000,2.147177,7.165468,3.884653,-3.039696,-2.071193,-3.203204,0.000000,0.000000,0.000000,1.247252,0.000000,0.000000,141.511119,131.936936,1
1.472000,-0.058347,0.006154,0.146401,0.315066,-0.008079,-0.323144,-0.210732,0.683170,-0.017517,-0.700687,0.706155,-0.945903,0.024254,0.970157,-1.110247,0.357100,-0.009156,-0.366256,-0.192931,0.989556,-0.025373,-1.014929,0.575844,2.789690,-0.071531,-2.861220,-1.272416,-0.069986,0.001795,0.071781,0.008110,0.806329,-0.020675,-0.827004,0.526703,2.401207,-0.061569,-2.462777,-1.028616,0.292375,-0.007497,-0.299872,-0.087491,0.623652,-0.015991,-0.639643,0.841802,-1.141490,0.029269,1.170759,-0.752437,0.000000,0.000000,0.000000,2.009271,6.268814,2.888008,-2.609968,-1.891226,-2.677403,0.000000,0.000000,0.000000,1.035080,0.000000,0.000000,141.614627,131.960218,1
1.482000,-0.057343,0.006053,0.145731,0.315066,-0.008079,-0.323144,-0.186167,0.683170,-0.017517,-0.700687,0.696840,-0.945903,0.024254,0.970157,-1.101891,0.357100,-0.009156,-0.366256,-0.178913,0.989556,-0.025373,-1.014929,0.553022,2.789690,-0.071531,-2.861220,-1.227909,-0.069986,0.001795,0.071781,0.005570,0.806329,-0.020675,-0.827004,0.551328,2.401207,-0.061569,-2.462777,-1.001684,0.292375,-0.007497,-0.299872,-0.091641,0.623652,-0.015991,-0.639643,0.766997,-1.141490,0.029269,1.170759,-0.638030,0.000000,0.000000,0.000000,1.848768,5.826103,2.716487,-2.535584,-1.828476,-2.610450,0.000000,0.000000,0.000000,0.994590,0.000000,0.000000,141.714086,131.983435,1
1.492000,-0.061667,0.006546,0.147968,0.287756,-0.007378,-0.295134,-0.079319,0.575170,-0.014748,-0.589918,0.603893,-1.012137,0.025952,1.038089,-0.871977,0.313889,-0.008048,-0.321937,-0.110278,0.913417,-0.023421,-0.936838,0.539916,2.805953,-0.071948,-2.877901,-1.284941,-0.020976,0.000538,0.021514,0.007224,0.797640,-0.020452,-0.818093,0.542099,2.436497,-0.062474,-2.498971,-1.070766,0.271635,-0.006965,-0.278600,-0.059673,0.550745,-0.014122,-0.564866,0.701943,-1.071454,0.027473,1.098927,-0.487936,0.000000,0.000000,0.000000,1.830491,5.692203,2.631141,-2.615891,-1.656788,-2.866435,0.000000,0.000000,0.000000,0.959289,0.000000,0.000000,141.810015,132.016495,1
1.502000,-0.060706,0.006512,0.147320,0.287756,-0.007378,-0.295134,-0.080609,0.575170,-0.014748,-0.589918,0.625448,-1.012137,0.025952,1.038089,-0.844593,0.313889,-0.008048,-0.321937,-0.114037,0.913417,-0.023421,-0.936838,0.558301,2.805953,-0.071948,-2.877901,-1.239209,-0.020976,0.000538,0.021514,0.008791,0.797640,-0.020452,-0.818093,0.561012,2.436497,-0.062474,-2.498971,-1.040654,0.271635,-0.006965,-0.278600,-0.062125,0.550745,-0.014122,-0.564866,0.693557,-1.071454,0.027473,1.098927,-0.439611,0.000000,0.000000,0.000000,1.832002,5.697124,2.637807,-2.693275,-1.605678,-3.029208,0.000000,0.000000,0.000000,0.934747,0.000000,0.000000,141.903490,132.047918,1
1.510000,-0.063994,0.003668,0.148993,0.358040,-0.009181,-0.367220,-0.104066,0.600679,-0.015402,-0.616081,0.655324,-1.118400,0.028677,1.147077,-0.855915,0.412598,-0.010579,-0.423178,-0.131352,0.844130,-0.021644,-0.865775,0.578544,2.238901,-0.057408,-2.296308,-1.212440,0.109596,-0.002810,-0.112406,-0.003964,0.793694,-0.020351,-0.814045,0.586051,2.205279,-0.056546,-2.261824,-1.033896,0.396534,-0.010168,-0.406701,-0.080827,0.555526,-0.014244,-0.569770,0.696521,-1.090956,0.027973,1.118929,-0.393633,0.000000,0.000000,0.000000,1.855683,5.803568,2.573303,-3.003139,-1.902390,-3.371069,0.000000,0.000000,0.000000,0.845054,0.000000,0.000000,141.971094,132.064310,1
1.520000,-0.066953,0.003850,0.152099,0.260607,-0.006682,-0.267290,-0.056604,0.440266,-0.011289,-0.451555,0.589418,-0.824633,0.021144,0.845777,-0.656698,0.292712,-0.007505,-0.300217,-0.075545,0.738117,-0.018926,-0.757043,0.542790,2.710054,-0.069489,-2.779543,-1.188352,0.029488,-0.000756,-0.030244,0.015539,0.658323,-0.016880,-0.675203,0.532328,2.502043,-0.064155,-2.566198,-1.086411,0.285042,-0.007309,-0.292351,-0.038834,0.438437,-0.011242,-0.449679,0.641475,-1.032783,0.026482,1.059264,-0.339773,0.000000,0.000000,0.000000,1.753842,5.538813,2.472862,-2.262815,-1.432474,-2.536564,0.000000,0.000000,0.000000,0.838094,0.000000,0.000000,142.054904,132.103304,1
1.530000,-0.067105,0.001296,0.153569,0.354346,-0.009086,-0.363432,-0.067793,0.459452,-0.011781,-0.471233,0.633362,-1.113964,0.028563,1.142527,-0.651250,0.415387,-0.010651,-0.426038,-0.098841,0.696559,-0.017860,-0.714419,0.564888,2.119703,-0.054351,-2.174054,-0.976019,0.082904,-0.002126,-0.085030,-0.000804,0.648659,-0.016632,-0.665291,0.560364,1.967606,-0.050451,-2.018057,-0.851097,0.381334,-0.009778,-0.391112,-0.062313,0.477588,-0.012246,-0.489834,0.648099,-1.083930,0.027793,1.111723,-0.314734,0.000000,0.000000,0.000000,1.823786,5.560328,2.295708,-2.460580,-1.601877,-2.700274,0.000000,0.000000,0.000000,0.641693,0.000000,0.000000,142.119073,132.117748,1
1.540000,-0.066042,0.001280,0.152903,0.354346,-0.009086,-0.363432,-0.075778,0.459452,-0.011781,-0.471233,0.655943,-1.113964,0.028563,1.142527,-0.696517,0.415387,-0.010651,-0.426038,-0.107829,0.696559,-0.017860,-0.714419,0.593419,2.119703,-0.054351,-2.174054,-0.910264,0.082904,-0.002126,-0.085030,0.003091,0.648659,-0.016632,-0.665291,0.587229,1.967606,-0.050451,-2.018057,-0.812034,0.381334,-0.009778,-0.391112,-0.063182,0.477588,-0.012246,-0.489834,0.663518,-1.083930,0.027793,1.111723,-0.304201,0.000000,0.000000,0.000000,1.791423,5.465400,2.257354,-2.433064,-1.645468,-2.623984,0.000000,0.000000,0.000000,0.629887,0.000000,0.000000,142.182062,132.129077,1
1.550000,-0.072834,0.002314,0.159294,0.381026,-0.009770,-0.390796,-0.062807,0.430780,-0.011046,-0.441826,0.532550,-1.105279,0.028340,1.133619,-0.571443,0.464657,-0.011914,-0.476571,-0.096634,0.628897,-0.016126,-0.645023,0.504771,1.615314,-0.041418,-1.656732,-0.637706,0.105526,-0.002706,-0.108232,-0.005389,0.604656,-0.015504,-0.620160,0.494059,1.578424,-0.040472,-1.618896,-0.611544,0.423333,-0.010855,-0.434187,-0.061702,0.484755,-0.012430,-0.497185,0.578457,-1.107435,0.028396,1.135831,-0.275689,0.000000,0.000000,0.000000,1.727009,5.298441,1.978176,-2.054450,-1.548047,-2.203188,0.000000,0.000000,0.000000,0.426032,0.000000,0.000000,142.224665,132.129364,1
1.560000,-0.071888,0.002339,0.158748,0.381026,-0.009770,-0.390796,-0.062607,0.430780,-0.011046,-0.441826,0.557415,-1.105279,0.028340,1.133619,-0.613503,0.464657,-0.011914,-0.476571,-0.097200,0.628897,-0.016126,-0.645023,0.523737,1.615314,-0.041418,-1.656732,-0.614896,0.105526,-0.002706,-0.108232,-0.003251,0.604656,-0.015504,-0.620160,0.515163,1.578424,-0.040472,-1.618896,-0.594473,0.423333,-0.010855,-0.434187,-0.062585,0.484755,-0.012430,-0.497185,0.585982,-1.107435,0.028396,1.135831,-0.257713,0.000000,0.000000,0.000000,1.742147,5.336977,1.986854,-2.061742,-1.562447,-2.202201,0.000000,0.000000,0.000000,0.426255,0.000000,0.000000,142.267290,132.128327,1
1.568000,-0.074620,0.003730,0.162346,0.484544,-0.012424,-0.496968,-0.164387,0.398908,-0.010228,-0.409136,0.536572,-1.041244,0.026699,1.067943,-0.606416,0.606687,-0.015556,-0.622243,-0.200572,0.580071,-0.014874,-0.594944,0.497578,0.982186,-0.025184,-1.007370,-0.301334,0.167831,-0.004303,-0.172135,-0.103145,0.561795,-0.014405,-0.576200,0.488714,0.857976,-0.021999,-0.879975,-0.223518,0.524178,-0.013440,-0.537618,-0.150659,0.524177,-0.013440,-0.537618,0.544502,-1.168713,0.029967,1.198680,-0.234278,0.000000,0.000000,0.000000,1.682946,5.276243,1.904783,-2.178820,-1.517441,-2.427399,0.000000,0.000000,0.000000,0.282383,0.000000,0.000000,142.289881,132.118624,1
1.578000,-0.073639,0.003818,0.161800,0.484544,-0.012424,-0.496968,-0.167031,0.398908,-0.010228,-0.409136,0.564038,-1.041244,0.026699,1.067943,-0.631885,0.606687,-0.015556,-0.622243,-0.205538,0.580071,-0.014874,-0.594944,0.518871,0.982186,-0.025184,-1.007370,-0.285101,0.167831,-0.004303,-0.172135,-0.108282,0.561795,-0.014405,-0.576200,0.510122,0.857976,-0.021999,-0.879975,-0.215758,0.524178,-0.013440,-0.537618,-0.158918,0.524177,-0.013440,-0.537618,0.549907,-1.168713,0.029967,1.198680,-0.211630,0.000000,0.000000,0.000000,1.697902,5.326217,1.919143,-2.142403,-1.523701,-2.363843,0.000000,0.000000,0.000000,0.284958,0.000000,0.000000,142.318377,132.105969,1
1.588000,-0.075836,0.002891,0.164832,0.553477,-0.014192,-0.567669,-0.218417,0.287765,-0.007379,-0.295144,0.567948,-0.949037,0.024334,0.973371,-0.630024,0.711612,-0.018246,-0.729859,-0.260418,0.444198,-0.011390,-0.455587,0.518339,0.266774,-0.006840,-0.273615,-0.004961,0.238949,-0.006127,-0.245076,-0.164143,0.450420,-0.011549,-0.461970,0.515980,0.315127,-0.008080,-0.323207,-0.005390,0.610765,-0.015661,-0.626426,-0.213495,0.463531,-0.011885,-0.475416,0.532062,-1.184435,0.030370,1.214805,-0.175064,0.000000,0.000000,0.000000,1.679028,5.301364,1.830286,-2.016085,-1.488582,-2.239209,0.000000,0.000000,0.000000,0.221213,0.000000,0.000000,142.340498,132.093670,1
1.598000,-0.074792,0.003024,0.164273,0.553477,-0.014192,-0.567669,-0.229882,0.287765,-0.007379,-0.295144,0.593290,-0.949037,0.024334,0.973371,-0.657669,0.711612,-0.018246,-0.729859,-0.274148,0.444198,-0.011390,-0.455587,0.540903,0.266774,-0.006840,-0.273615,-0.001500,0.238949,-0.006127,-0.245076,-0.175930,0.450420,-0.011549,-0.461970,0.536715,0.315127,-0.008080,-0.323207,-0.002938,0.610765,-0.015661,-0.626426,-0.224434,0.463531,-0.011885,-0.475416,0.555670,-1.184435,0.030370,1.214805,-0.179995,0.000000,0.000000,0.000000,1.690537,5.413379,1.887945,-2.066434,-1.522016,-2.292729,0.000000,0.000000,0.000000,0.230812,0.000000,0.000000,142.363579,132.080902,1
1.606000,-0.075671,0.003385,0.164632,0.581902,-0.014921,-0.596822,-0.277043,0.126100,-0.003233,-0.129334,0.659229,-0.818880,0.020997,0.839876,-0.735683,0.767603,-0.019682,-0.787285,-0.315076,0.250990,-0.006436,-0.257426,0.611141,-0.244007,0.006257,0.250264,0.162991,0.311383,-0.007984,-0.319368,-0.208592,0.290331,-0.007444,-0.297776,0.598474,-0.184349,0.004727,0.189076,0.130094,0.676266,-0.017340,-0.693606,-0.252727,0.306846,-0.007868,-0.314714,0.619909,-1.121369,0.028753,1.150122,-0.199189,0.000000,0.000000,0.000000,1.755486,5.372949,1.954595,-2.209629,-1.574124,-2.464403,0.000000,0.000000,0.000000,0.218356,0.000000,0.000000,142.381048,132.074965,1
1.616000,-0.074457,0.003564,0.163968,0.581902,-0.014921,-0.596822,-0.292797,0.126100,-0.003233,-0.129334,0.685374,-0.818880,0.020997,0.839876,-0.773338,0.767603,-0.019682,-0.787285,-0.333240,0.250990,-0.006436,-0.257426,0.633491,-0.244007,0.006257,0.250264,0.161064,0.311383,-0.007984,-0.319368,-0.220916,0.290331,-0.007444,-0.297776,0.619930,-0.184349,0.004727,0.189076,0.127787,0.676266,-0.017340,-0.693606,-0.266439,0.306846,-0.007868,-0.314714,0.645665,-1.121369,0.028753,1.150122,-0.210782,0.000000,0.000000,0.000000,1.754389,5.432452,1.990936,-2.291282,-1.604053,-2.566749,0.000000,0.000000,0.000000,0.228838,0.000000,0.000000,142.403932,132.067220,1
1.626000,-0.078592,0.005714,0.165539,0.640317,-0.016418,-0.656736,-0.328568,-0.026424,0.000678,0.027102,0.698273,-0.465898,0.011946,0.477844,-0.792181,0.834368,-0.021394,-0.855762,-0.383352,0.124941,-0.003204,-0.128144,0.656062,-1.132930,0.029049,1.161979,0.660521,0.328760,-0.008430,-0.337190,-0.284552,0.140992,-0.003615,-0.144608,0.638263,-1.112705,0.028531,1.141236,0.644884,0.696176,-0.017851,-0.714027,-0.317594,0.207862,-0.005330,-0.213192,0.681296,-1.058385,0.027138,1.085523,-0.231879,0.000000,0.000000,0.000000,1.726457,5.318452,1.951659,-1.873938,-1.402418,-2.059249,0.000000,0.000000,0.000000,0.334082,0.000000,0.000000,142.437340,132.081591,1
1.636000,-0.077286,0.005932,0.164825,0.640317,-0.016418,-0.656736,-0.340931,-0.026424,0.000678,0.027102,0.730274,-0.465898,0.011946,0.477844,-0.820459,0.834368,-0.021394,-0.855762,-0.398423,0.124941,-0.003204,-0.128144,0.677666,-1.132930,0.029049,1.161979,0.636579,0.328760,-0.008430,-0.337190,-0.297264,0.140992,-0.003615,-0.144608,0.660082,-1.112705,0.028531,1.141236,0.622730,0.696176,-0.017851,-0.714027,-0.330112,0.207862,-0.005330,-0.213192,0.703771,-1.058385,0.027138,1.085523,-0.234697,0.000000,0.000000,0.000000,1.736617,5.409393,1.996369,-1.930391,-1.426660,-2.126292,0.000000,0.000000,0.000000,0.335012,0.000000,0.000000,142.470841,132.095509,1
1.644000,-0.074074,0.005123,0.163308,0.697223,-0.017878,-0.715100,-0.353327,-0.116132,0.002978,0.119110,0.840842,-0.062543,0.001604,0.064147,-0.944754,0.878759,-0.022532,-0.901291,-0.407516,0.082151,-0.002106,-0.084258,0.755405,-1.122433,0.028780,1.151213,0.670758,0.332220,-0.008518,-0.340739,-0.264584,0.049638,-0.001273,-0.050910,0.746726,-1.020653,0.026171,1.046824,0.546491,0.688027,-0.017642,-0.705668,-0.320070,0.178429,-0.004575,-0.183004,0.762569,-0.998642,0.025606,1.024248,-0.234184,0.055736,-0.080362,0.024490,1.665944,5.505300,2.100479,-2.134627,-1.434422,-2.456220,-0.539070,0.101952,0.159840,0.292207,0.000000,0.000000,142.494218,132.110218,1
1.654000,-0.072072,0.004659,0.162843,0.700446,-0.017960,-0.718406,-0.386734,0.177866,-0.004561,-0.182427,0.852703,-0.411653,0.010555,0.422208,-0.965791,0.860743,-0.022070,-0.882814,-0.442585,0.337284,-0.008648,-0.345932,0.748768,0.503035,-0.012898,-0.515933,0.106913,0.364308,-0.009341,-0.373650,-0.319086,0.314264,-0.008058,-0.322322,0.733147,0.478450,-0.012268,-0.490718,0.113051,0.700613,-0.017964,-0.718578,-0.359935,0.430835,-0.011047,-0.441882,0.749277,-1.073934,0.027537,1.101471,-0.210488,0.000000,0.000000,0.000000,1.737216,5.769114,2.243185,-2.471866,-1.601685,-2.824075,0.000000,0.000000,0.000000,0.277865,0.000000,0.000000,142.522004,132.103360,1
1.662000,-0.080180,0.002982,0.167268,0.819121,-0.021003,-0.840124,-0.240505,-0.076782,0.001969,0.078751,0.806853,1.168933,-0.029973,-1.198906,-0.835372,0.971362,-0.024907,-0.996269,-0.288686,-0.017383,0.000446,0.017829,0.737854,-2.196450,0.056319,2.252769,1.071957,0.280924,-0.007203,-0.288128,-0.258297,-0.191610,0.004913,0.196523,0.710930,-1.982950,0.050845,2.033795,1.226434,0.621140,-0.015927,-0.637066,-0.269721,0.063251,-0.001622,-0.064873,0.840414,-0.781593,0.020041,0.801634,-0.309825,0.911022,-3.433193,-1.130071,1.569985,4.985868,1.951704,-0.659053,-0.644754,-0.659663,0.000000,0.000000,0.000000,0.716593,0.000000,0.000000,142.579331,132.155842,1
1.672000,-0.078687,0.003254,0.166585,0.819121,-0.021003,-0.840124,-0.301233,-0.076782,0.001969,0.078751,0.824423,1.168933,-0.029973,-1.198906,-0.877609,0.971362,-0.024907,-0.996269,-0.316954,-0.017383,0.000446,0.017829,0.657556,-2.196450,0.056319,2.252769,-0.059979,0.280924,-0.007203,-0.288128,-0.330669,-0.191610,0.004913,0.196523,0.729559,-1.982950,0.050845,2.033795,1.135719,0.621140,-0.015927,-0.637066,-0.335483,0.063251,-0.001622,-0.064873,0.819914,-0.781593,0.020041,0.801634,-0.258706,0.949056,-3.762890,-1.322158,1.530801,4.813506,1.858266,-0.497253,-0.625270,-0.417217,0.000000,0.000000,0.000000,0.485555,0.000000,0.000000,142.627887,132.196483,1
1.676000,-0.069054,0.006285,0.163407,0.813363,-0.020855,-0.834219,-0.362429,0.194608,-0.004990,-0.199598,0.899074,1.894665,-0.048581,-1.943246,-1.055239,0.945528,-0.024244,-0.969772,-0.404745,0.125863,-0.003227,-0.129090,0.711393,-2.111531,0.054142,2.165673,-0.761698,0.330091,-0.008464,-0.338555,-0.367536,-0.156908,0.004023,0.160931,0.715209,-1.869655,0.047940,1.917595,-0.607863,0.620649,-0.015914,-0.636563,-0.420099,0.096454,-0.002473,-0.098927,0.741483,-0.588723,0.015095,0.603819,-0.142670,1.243986,-3.558224,-0.800850,1.025757,3.153461,1.132983,-0.050068,-0.407712,0.166372,-1.264954,5.417074,-2.614075,0.649841,0.000000,0.000000,142.653881,132.196509,1
1.686000,-0.067700,0.006458,0.162704,0.741051,-0.019001,-0.760053,-0.388033,0.304556,-0.007809,-0.312365,0.775754,2.270608,-0.058221,-2.328828,-1.011460,0.914933,-0.023460,-0.938392,-0.436848,0.179838,-0.004611,-0.184449,0.657522,-2.120848,0.054381,2.175229,-1.086503,0.257225,-0.006596,-0.263820,-0.346442,-0.537446,0.013781,0.551226,0.657797,-1.896255,0.048622,1.944877,-0.884495,0.582126,-0.014926,-0.597052,-0.454768,0.182717,-0.004685,-0.187402,0.612496,-0.644184,0.016518,0.660701,-0.067081,1.065154,-3.491519,-1.028623,1.251592,3.903923,1.410973,-0.042995,-0.147335,0.023930,-1.825710,5.026540,-2.173411,0.839222,0.000000,0.000000,142.737803,132.188304,1
1.696000,-0.066493,0.006622,0.162033,0.741051,-0.019001,-0.760053,-0.371604,0.304556,-0.007809,-0.312365,0.712475,2.270608,-0.058221,-2.328828,-0.990653,0.914933,-0.023460,-0.938392,-0.426752,0.179838,-0.004611,-0.184449,0.639188,-2.120848,0.054381,2.175229,-1.172750,0.257225,-0.006596,-0.263820,-0.288700,-0.537446,0.013781,0.551226,0.638838,-1.896255,0.048622,1.944877,-1.008209,0.582126,-0.014926,-0.597052,-0.410056,0.182717,-0.004685,-0.187402,0.570091,-0.644184,0.016518,0.660701,-0.068611,0.577679,-3.584304,-1.838554,1.516536,4.528716,1.544302,-0.043475,-0.067838,-0.023765,-1.808911,5.028212,-2.191713,0.866755,0.000000,0.000000,142.824478,132.174891,1
1.700000,-0.075327,0.007187,0.166720,0.393857,-0.010099,-0.403956,-0.043434,-0.191258,0.004904,0.196162,0.432983,4.346110,-0.111439,-4.457548,-2.255857,0.415089,-0.010643,-0.425733,-0.076958,0.557036,-0.014283,-0.571319,0.443759,-0.945751,0.024250,0.970001,-0.989579,0.218942,-0.005614,-0.224556,-0.002440,0.739955,-0.018973,-0.758928,0.396802,-1.793688,0.045992,1.839680,-1.138074,0.255572,-0.006553,-0.262125,-0.182043,0.128803,-0.003303,-0.132106,0.259526,0.167834,-0.004303,-0.172137,-0.201221,1.088371,-2.006291,0.185099,1.221996,2.986090,0.812361,0.000000,0.000000,0.000000,1.394159,4.520845,-2.961960,1.391628,0.000000,0.000000,142.880143,132.201415,1
1.710000,-0.074707,0.007304,0.166415,0.395892,-0.010151,-0.406044,-0.051736,-0.190836,0.004893,0.195730,0.403128,4.345340,-0.111419,-4.456759,-2.109921,0.417035,-0.010693,-0.427728,-0.095671,0.557182,-0.014287,-0.571469,0.410482,-0.946101,0.024259,0.970360,-0.948130,0.220756,-0.005660,-0.226417,-0.043688,0.739953,-0.018973,-0.758926,0.361426,-1.793597,0.045990,1.839587,-1.050086,0.257335,-0.006598,-0.263933,-0.128096,0.128646,-0.003299,-0.131945,0.327927,0.168239,-0.004314,-0.172553,-0.169550,0.793531,-1.922273,-0.196828,1.150998,2.916699,0.834117,0.000000,0.000000,0.000000,1.348087,4.009812,-2.697033,1.302109,0.000000,0.000000,143.010354,132.263548,1
