# MJPC CSV file created: Sat Dec 20 20:40:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.884000,0.719037,0.021032,0.224471,0.442625,-0.011349,-0.453975,0.002144,0.002719,-0.000070,-0.002788,-0.078846,3.157819,-0.080970,-3.238789,-1.128936,-0.136788,0.003507,0.140295,0.354441,0.573497,-0.014705,-0.588202,1.407619,-1.525662,0.039120,1.564782,-2.082199,0.071674,-0.001838,-0.073512,-0.702503,0.779690,-0.019992,-0.799682,0.002625,-1.877401,0.048138,1.925539,-1.042590,0.006963,-0.000179,-0.007142,-0.732987,-0.427472,0.010961,0.438433,0.151180,-0.043947,0.001127,0.045074,0.170176,4.232431,-6.730391,-0.908770,0.002297,0.005707,0.001771,0.000000,0.000000,0.000000,-3.545748,6.612131,-1.643045,0.000993,0.004709,0.000000,369.842945,320.560242,1
5.894000,0.719807,0.020795,0.221426,0.442625,-0.011349,-0.453975,-0.002460,0.002719,-0.000070,-0.002788,-0.058782,3.157819,-0.080970,-3.238789,-1.304430,-0.136788,0.003507,0.140295,0.395745,0.573497,-0.014705,-0.588202,1.457126,-1.525662,0.039120,1.564782,-2.171472,0.071674,-0.001838,-0.073512,-0.771579,0.779690,-0.019992,-0.799682,-0.018173,-1.877401,0.048138,1.925539,-1.191600,0.006963,-0.000179,-0.007142,-0.680477,-0.427472,0.010961,0.438433,0.090003,-0.043947,0.001127,0.045074,0.101569,4.289919,-6.803904,-0.941739,0.014494,0.123303,0.060096,0.008086,-0.030895,0.024868,-3.644476,6.694882,-1.623015,0.001095,0.004450,0.000000,369.952456,320.538765,1
5.898000,0.731746,0.017589,0.231991,0.417822,-0.010713,-0.428536,0.059945,0.002578,-0.000066,-0.002644,-0.036444,1.157460,-0.029678,-1.187138,-0.448854,0.336607,-0.008631,-0.345238,0.214782,0.866746,-0.022224,-0.888970,1.238928,-2.359868,0.060509,2.420377,-1.527143,0.647226,-0.016596,-0.663821,-0.894116,0.757778,-0.019430,-0.777208,-0.129262,-2.081526,0.053372,2.134899,-0.615317,0.374164,-0.009594,-0.383758,-1.061686,-0.043462,0.001114,0.044576,0.026080,-0.039844,0.001022,0.040866,0.348418,4.224934,-6.403690,-0.839530,0.006573,0.013005,0.002684,0.109895,-0.697611,0.455673,-3.190380,6.715152,-1.376444,0.000786,0.005217,0.000000,369.983900,320.520520,1
5.908000,0.732976,0.017094,0.229524,0.417822,-0.010713,-0.428536,0.045177,0.002578,-0.000066,-0.002644,-0.073025,1.157460,-0.029678,-1.187138,-0.561645,0.336607,-0.008631,-0.345238,0.148820,0.866746,-0.022224,-0.888970,1.286246,-2.359868,0.060509,2.420377,-1.553502,0.647226,-0.016596,-0.663821,-1.034478,0.757778,-0.019430,-0.777208,-0.056668,-2.081526,0.053372,2.134899,-0.829991,0.374164,-0.009594,-0.383758,-1.059511,-0.043462,0.001114,0.044576,-0.013825,-0.039844,0.001022,0.040866,0.187295,4.270158,-6.410372,-0.855575,0.035712,0.103139,0.031686,-0.141856,-2.142016,1.054617,-3.411349,7.350270,-1.541592,0.000856,0.004622,0.000000,370.069487,320.471171,1
5.912000,0.743585,0.019506,0.233461,0.188589,-0.004836,-0.193425,0.393002,-0.104278,0.002674,0.106952,-0.019981,-0.009682,0.000248,0.009930,0.042782,0.524627,-0.013452,-0.538079,0.103734,0.948449,-0.024319,-0.972768,1.144793,-2.713171,0.069568,2.782740,-1.056128,0.916386,-0.023497,-0.939883,-1.149826,0.730797,-0.018738,-0.749536,-0.240388,-2.144724,0.054993,2.199717,-0.265076,0.548493,-0.014064,-0.562557,-1.235700,-0.061922,0.001588,0.063509,0.018822,-0.082322,0.002111,0.084433,0.264672,3.925924,-5.854666,-1.008436,0.000000,0.000000,0.000000,-0.000733,-0.002702,0.000775,-3.139599,6.502660,-1.124549,0.000675,0.004223,0.000000,370.096486,320.460013,1
5.922000,0.745201,0.018944,0.231212,0.188589,-0.004836,-0.193425,0.286331,-0.104278,0.002674,0.106952,-0.017750,-0.009682,0.000248,0.009930,0.026327,0.524627,-0.013452,-0.538079,0.053149,0.948449,-0.024319,-0.972768,1.221715,-2.713171,0.069568,2.782740,-1.131047,0.916386,-0.023497,-0.939883,-1.264925,0.730797,-0.018738,-0.749536,-0.107237,-2.144724,0.054993,2.199717,-0.601249,0.548493,-0.014064,-0.562557,-1.221214,-0.061922,0.001588,0.063509,-0.013191,-0.082322,0.002111,0.084433,0.151493,4.196093,-6.065843,-1.017544,0.000552,0.001577,0.000476,-0.178222,-0.867055,0.304436,-3.368416,7.220316,-1.300843,0.000771,0.005000,0.000000,370.173630,320.422255,1
5.928000,0.741722,0.018032,0.224966,0.140255,-0.003596,-0.143852,0.360820,0.194463,-0.004986,-0.199449,0.170844,-0.094656,0.002427,0.097084,-1.681249,0.461041,-0.011822,-0.472862,0.114133,1.251008,-0.032077,-1.283085,1.002837,-2.475559,0.063476,2.539035,-0.915827,0.953182,-0.024441,-0.977623,-1.302763,1.496730,-0.038378,-1.535107,-0.319990,-2.619285,0.067161,2.686446,-0.684868,0.476069,-0.012207,-0.488276,-0.932447,-0.050080,0.001284,0.051364,0.000136,-0.059417,0.001524,0.060941,0.104042,4.259838,-4.957311,-0.172150,0.014583,0.121456,0.056506,-2.536313,-7.104256,1.359133,-2.829456,6.690510,-1.599253,0.000798,0.004870,0.000000,370.221520,320.401083,1
5.938000,0.742462,0.017638,0.223072,0.140255,-0.003596,-0.143852,0.513648,0.194463,-0.004986,-0.199449,0.457040,-0.094656,0.002427,0.097084,-2.341817,0.461041,-0.011822,-0.472862,0.221600,1.251008,-0.032077,-1.283085,1.052251,-2.475559,0.063476,2.539035,-0.895545,0.953182,-0.024441,-0.977623,-1.221948,1.496730,-0.038378,-1.535107,-0.271150,-2.619285,0.067161,2.686446,-0.736796,0.476069,-0.012207,-0.488276,-0.864301,-0.050080,0.001284,0.051364,-0.003617,-0.059417,0.001524,0.060941,0.062420,4.132705,-4.708773,-0.121445,0.049328,0.280739,0.122405,-2.244733,-6.880493,1.544420,-2.808708,7.017043,-1.789260,0.000814,0.004927,0.000000,370.302893,320.360443,1
5.946000,0.746112,0.016256,0.224609,0.124627,-0.003196,-0.127823,0.913796,0.779132,-0.019978,-0.799110,0.420460,-1.142296,0.029290,1.171585,-2.112353,0.386438,-0.009909,-0.396347,0.434590,1.256829,-0.032226,-1.289056,0.805772,-2.437369,0.062497,2.499866,-0.054169,0.985006,-0.025257,-1.010262,-1.041157,1.829072,-0.046899,-1.875972,-0.418538,-3.045903,0.078100,3.124003,-0.164591,0.645220,-0.016544,-0.661764,-0.894924,-0.048579,0.001246,0.049825,-0.014402,-0.089402,0.002292,0.091694,0.065936,3.487589,-3.297054,-0.098651,0.004541,0.009509,0.002735,-1.593149,-5.803222,1.575428,-2.474386,6.932491,-1.725562,0.000722,0.005411,0.000000,370.360686,320.341614,1
5.956000,0.746694,0.016087,0.223225,0.124627,-0.003196,-0.127823,0.951594,0.779132,-0.019978,-0.799110,0.370769,-1.142296,0.029290,1.171585,-2.023356,0.386438,-0.009909,-0.396347,0.440298,1.256829,-0.032226,-1.289056,0.848937,-2.437369,0.062497,2.499866,-0.087670,0.985006,-0.025257,-1.010262,-1.048086,1.829072,-0.046899,-1.875972,-0.349085,-3.045903,0.078100,3.124003,-0.318918,0.645220,-0.016544,-0.661764,-0.932556,-0.048579,0.001246,0.049825,-0.014731,-0.089402,0.002292,0.091694,0.048192,3.469653,-3.437658,-0.214018,0.037202,0.073742,0.020299,-1.469335,-5.565713,1.571308,-2.513682,7.250088,-1.856617,0.000761,0.005471,0.000000,370.436774,320.312232,1
5.962000,0.739395,0.020700,0.218404,-0.112174,0.002876,0.115051,0.913904,0.691107,-0.017721,-0.708828,0.208195,-1.666571,0.042733,1.709303,-1.382030,0.091464,-0.002345,-0.093809,0.569067,1.085101,-0.027823,-1.112924,0.773002,-2.677902,0.068664,2.746567,-0.084661,0.703857,-0.018048,-0.721905,-0.878283,1.631123,-0.041824,-1.672946,-0.286235,-3.246402,0.083241,3.329643,-0.361986,0.664220,-0.017031,-0.681252,-0.764406,-0.041906,0.001075,0.042980,0.006055,-0.093920,0.002408,0.096328,0.035861,3.320791,-3.893283,-0.102877,0.504103,1.087280,0.343307,-1.461760,-5.081897,1.214703,-2.552818,6.607660,-1.729765,0.000660,0.005495,0.000000,370.476397,320.293519,1
5.972000,0.739177,0.021086,0.217140,-0.112174,0.002876,0.115051,0.936865,0.691107,-0.017721,-0.708828,0.108670,-1.666571,0.042733,1.709303,-1.282414,0.091464,-0.002345,-0.093809,0.575949,1.085101,-0.027823,-1.112924,0.812756,-2.677902,0.068664,2.746567,-0.201902,0.703857,-0.018048,-0.721905,-0.886535,1.631123,-0.041824,-1.672946,-0.321795,-3.246402,0.083241,3.329643,-0.413703,0.664220,-0.017031,-0.681252,-0.775175,-0.041906,0.001075,0.042980,0.037603,-0.093920,0.002408,0.096328,0.022841,3.176348,-4.135638,-0.351953,1.987693,5.338561,2.007334,-1.428035,-5.230251,1.330388,-2.665871,6.518598,-1.613006,0.000698,0.005270,0.000000,370.546174,320.260103,1
5.978000,0.811721,0.038676,0.235869,-0.699647,0.017940,0.717586,-0.038275,1.815264,-0.046545,-1.861809,-0.281628,-5.465275,0.140135,5.605410,1.498565,-0.759990,0.019487,0.779476,0.481049,0.698881,-0.017920,-0.716801,0.754716,-3.448009,0.088410,3.536420,-0.594666,0.191056,-0.004899,-0.195955,0.239716,1.963291,-0.050341,-2.013632,-1.512865,-4.871939,0.124922,4.996860,2.593792,1.282192,-0.032877,-1.315068,-0.850919,-0.062057,0.001591,0.063649,0.164025,-0.288898,0.007408,0.296306,0.145840,5.961594,-6.802321,-1.655038,0.252258,0.217830,-0.088256,-5.933539,-12.741277,1.732565,-0.213022,2.331511,-1.192422,0.002920,0.007833,0.000000,370.721360,320.402668,1
5.988000,0.815977,0.039439,0.235504,-0.699647,0.017940,0.717586,0.034725,1.815264,-0.046545,-1.861809,0.832257,-5.465275,0.140135,5.605410,-0.316532,-0.759990,0.019487,0.779476,0.548811,0.698881,-0.017920,-0.716801,1.287652,-3.448009,0.088410,3.536420,-1.013825,0.191056,-0.004899,-0.195955,0.418608,1.963291,-0.050341,-2.013632,-0.957191,-4.871939,0.124922,4.996860,2.242677,1.282192,-0.032877,-1.315068,-0.848153,-0.062057,0.001591,0.063649,0.231061,-0.288898,0.007408,0.296306,0.117568,5.450319,-5.918566,-1.404050,0.282722,0.315774,-0.091518,-4.838375,-12.007264,2.411548,-1.120284,4.486640,-1.600330,0.002267,0.007376,0.000000,370.948015,320.471040,1
5.996000,0.769068,0.039378,0.245000,-1.390351,0.035650,1.426001,1.618766,2.541919,-0.065177,-2.607097,-0.576823,-3.663225,0.093929,3.757154,-0.510908,-8.388346,0.215086,8.603431,6.444958,-1.009355,0.025881,1.035236,0.081799,12.242975,-0.313922,-12.556898,-5.894848,7.274325,-0.186521,-7.460846,-6.321828,-6.207919,0.159177,6.367096,2.973057,4.482952,-0.114947,-4.597899,-1.917946,1.948836,-0.049970,-1.998807,0.040190,0.990290,-0.025392,-1.015682,0.582369,-0.149510,0.003834,0.153343,-0.832188,0.000000,0.000000,0.000000,4.147565,7.527834,1.201662,-3.329492,-7.572744,0.726020,0.000000,0.000000,0.000000,0.021100,0.002610,0.000000,372.636015,322.115537,1
6.006000,0.769239,0.040987,0.245152,-1.390351,0.035650,1.426001,1.487574,2.541919,-0.065177,-2.607097,-0.426162,-3.663225,0.093929,3.757154,-0.928886,-8.388346,0.215086,8.603431,6.901861,-1.009355,0.025881,1.035236,0.092513,12.242975,-0.313922,-12.556898,-5.942667,7.274325,-0.186521,-7.460846,-6.528152,-6.207919,0.159177,6.367096,2.923504,4.482952,-0.114947,-4.597899,-1.927097,1.948836,-0.049970,-1.998807,-0.006198,0.990290,-0.025392,-1.015682,0.588018,-0.149510,0.003834,0.153343,-1.123595,0.000000,0.000000,0.000000,4.314625,7.683689,1.118616,-3.820697,-8.133269,0.638587,0.000000,0.000000,0.000000,0.021778,0.002683,0.000000,374.813830,324.208162,1
6.010000,0.778671,0.034752,0.257628,1.861451,-0.047730,-1.909181,-2.061722,-2.930171,0.075133,3.005303,1.475047,0.376478,-0.009653,-0.386132,-0.196026,2.306853,-0.059150,-2.366003,-4.130772,-0.263098,0.006746,0.269845,-0.160890,4.498426,-0.115344,-4.613771,-2.128682,-5.072378,0.130061,5.202439,6.049241,0.592010,-0.015180,-0.607190,-0.710071,-5.767447,0.147883,5.915331,3.096238,1.102391,-0.028266,-1.130657,-0.112509,-0.921596,0.023631,0.945227,-0.166349,-2.634274,0.067545,2.701820,0.189928,0.000000,0.000000,0.000000,1.330770,3.442927,0.143959,0.154622,-0.768513,0.452830,0.000000,0.000000,0.000000,0.007910,0.001825,0.000000,375.130222,324.522948,1
6.020000,0.780004,0.035490,0.255762,1.861451,-0.047730,-1.909181,-1.990665,-2.930171,0.075133,3.005303,1.397559,0.376478,-0.009653,-0.386132,-0.275945,2.306853,-0.059150,-2.366003,-3.672649,-0.263098,0.006746,0.269845,-0.066662,4.498426,-0.115344,-4.613771,-2.119221,-5.072378,0.130061,5.202439,5.707152,0.592010,-0.015180,-0.607190,-0.566401,-5.767447,0.147883,5.915331,3.030963,1.102391,-0.028266,-1.130657,-0.244656,-0.921596,0.023631,0.945227,-0.071225,-2.634274,0.067545,2.701820,-0.097685,0.000000,0.000000,0.000000,1.493315,4.708551,0.392079,0.163743,-0.968144,0.560018,0.000000,0.000000,0.000000,0.007516,0.001614,0.000000,375.881865,325.267606,1
6.024000,0.793908,0.055507,0.236382,0.734590,-0.018836,-0.753426,-3.053888,-1.824494,0.046782,1.871276,1.864585,0.295135,-0.007568,-0.302702,-1.955443,0.693285,-0.017777,-0.711062,-0.770897,-0.004507,0.000116,0.004623,-0.066361,-0.732996,0.018795,0.751790,0.156542,0.233271,-0.005981,-0.239252,1.112431,0.165395,-0.004241,-0.169636,-0.521417,-1.152333,0.029547,1.181880,1.210783,0.831600,-0.021323,-0.852924,-2.322108,-1.339765,0.034353,1.374118,0.921844,-2.084000,0.053436,2.137436,-1.324316,0.000000,0.000000,0.000000,0.839322,7.724011,2.049708,-4.182766,-5.723655,-0.376154,-0.429302,0.242628,0.160939,0.001491,0.003092,0.000000,375.941511,325.302476,1
6.034000,0.795481,0.056887,0.234232,0.734590,-0.018836,-0.753426,-2.708353,-1.824494,0.046782,1.871276,1.909142,0.295135,-0.007568,-0.302702,-2.133243,0.693285,-0.017777,-0.711062,-0.610576,-0.004507,0.000116,0.004623,-0.052288,-0.732996,0.018795,0.751790,0.223303,0.233271,-0.005981,-0.239252,0.955459,0.165395,-0.004241,-0.169636,-0.364644,-1.152333,0.029547,1.181880,0.790906,0.831600,-0.021323,-0.852924,-1.941210,-1.339765,0.034353,1.374118,0.895009,-2.084000,0.053436,2.137436,-1.473124,0.000000,0.000000,0.000000,1.182777,7.667869,1.811549,-3.894851,-5.807301,-0.058107,-1.004059,0.631934,0.389837,0.001412,0.003204,0.000000,376.082717,325.376130,1
6.038000,0.795643,0.039224,0.242507,0.026612,-0.000682,-0.027295,-0.200672,-0.072445,0.001858,0.074302,0.936270,-0.947397,0.024292,0.971690,-0.807667,-0.386036,0.009898,0.395934,-0.133565,0.059301,-0.001521,-0.060821,-0.061463,1.463117,-0.037516,-1.500633,-0.662267,0.490356,-0.012573,-0.502929,0.008880,0.125540,-0.003219,-0.128759,-0.065728,0.574584,-0.014733,-0.589317,0.315668,0.226425,-0.005806,-0.232231,0.199404,-0.406396,0.010420,0.416816,0.288735,-1.050719,0.026942,1.077660,-0.124279,0.000000,0.000000,0.000000,2.095040,5.080461,1.027233,-2.552035,-4.521878,-0.039401,0.000000,0.000000,0.000000,0.000241,0.002740,0.000000,376.092356,325.376102,1
6.048000,0.797251,0.039272,0.240929,0.026612,-0.000682,-0.027295,-0.167219,-0.072445,0.001858,0.074302,1.105074,-0.947397,0.024292,0.971690,-1.164160,-0.386036,0.009898,0.395934,-0.042747,0.059301,-0.001521,-0.060821,-0.063146,1.463117,-0.037516,-1.500633,-0.633838,0.490356,-0.012573,-0.502929,-0.008425,0.125540,-0.003219,-0.128759,-0.064613,0.574584,-0.014733,-0.589317,0.079492,0.226425,-0.005806,-0.232231,0.242582,-0.406396,0.010420,0.416816,0.432732,-1.050719,0.026942,1.077660,-0.497695,0.000000,0.000000,0.000000,2.416287,6.066277,1.275751,-2.813788,-5.278639,0.104056,0.000000,0.000000,0.000000,0.000302,0.002659,0.000000,376.122579,325.370572,1
6.052000,0.796976,0.033117,0.250107,-0.246504,0.006321,0.252824,-0.121871,-0.011799,0.000303,0.012101,0.940683,0.183188,-0.004697,-0.187885,-1.740158,0.280641,-0.007196,-0.287837,-0.342238,-0.005927,0.000152,0.006079,-0.059340,0.451948,-0.011588,-0.463537,0.094364,-0.183664,0.004709,0.188373,0.420320,-0.455356,0.011676,0.467032,0.182008,-2.176083,0.055797,2.231880,1.108525,0.022692,-0.000582,-0.023274,-0.265619,0.389094,-0.009977,-0.399071,0.336402,-1.038261,0.026622,1.064883,-0.235162,0.000000,0.000000,0.000000,1.215837,6.264000,2.336699,-2.139378,-5.730190,0.228730,0.000000,0.000000,0.000000,0.000354,0.001905,0.000000,376.136742,325.381059,1
6.062000,0.797941,0.032580,0.248243,-0.246504,0.006321,0.252824,-0.016469,-0.011799,0.000303,0.012101,1.039816,0.183188,-0.004697,-0.187885,-2.049633,0.280641,-0.007196,-0.287837,-0.335104,-0.005927,0.000152,0.006079,-0.044170,0.451948,-0.011588,-0.463537,-0.013255,-0.183664,0.004709,0.188373,0.521976,-0.455356,0.011676,0.467032,0.095920,-2.176083,0.055797,2.231880,1.110466,0.022692,-0.000582,-0.023274,-0.093668,0.389094,-0.009977,-0.399071,0.398447,-1.038261,0.026622,1.064883,-0.583981,0.000000,0.000000,0.000000,1.828149,6.941571,2.299661,-2.304925,-6.274508,0.274606,0.000000,0.000000,0.000000,0.000391,0.002083,0.000000,376.175835,325.404446,1
6.068000,0.806477,0.034826,0.240749,0.276082,-0.007079,-0.283162,-0.428910,-0.171671,0.004402,0.176073,1.408240,-0.685444,0.017575,0.703019,-1.472035,-0.634241,0.016263,0.650503,-0.057565,-0.011925,0.000306,0.012231,-0.027391,1.869014,-0.047923,-1.916937,-0.631504,0.009555,-0.000245,-0.009800,0.248733,-0.018313,0.000470,0.018783,-0.026813,-0.448675,0.011504,0.460179,0.399219,0.348872,-0.008945,-0.357818,0.403506,-0.263327,0.006752,0.270079,0.471125,-0.740801,0.018995,0.759796,-0.914357,0.000000,0.000000,0.000000,2.870108,6.374618,1.197941,-3.279321,-5.655044,0.358609,0.000000,0.000000,0.000000,0.000381,0.002719,0.000000,376.198669,325.404303,1
6.078000,0.808029,0.032580,0.240867,0.400198,-0.010261,-0.410460,-0.236684,-0.371311,0.009521,0.380831,1.430862,-0.625066,0.016027,0.641093,-1.771905,-0.376224,0.009647,0.385871,-0.075876,-0.011284,0.000289,0.011574,-0.038651,1.412140,-0.036209,-1.448349,-0.529752,-0.013190,0.000338,0.013528,0.297095,-0.024344,0.000624,0.024968,-0.034107,-1.268544,0.032527,1.301070,0.536079,0.490123,-0.012567,-0.502690,0.297601,-0.447362,0.011471,0.458833,0.646338,-0.742787,0.019046,0.761832,-1.059334,0.000000,0.000000,0.000000,3.367428,6.731589,1.330544,-3.482425,-6.124417,0.491352,0.000000,0.000000,0.000000,0.000453,0.002692,0.000000,376.243975,325.407145,1
6.082000,0.818250,0.045223,0.233267,-0.280464,0.007191,0.287655,-0.321363,0.139143,-0.003568,-0.142711,1.526139,-0.631679,0.016197,0.647876,-1.797148,-1.132284,0.029033,1.161317,0.296584,-0.077282,0.001982,0.079264,-0.064410,3.072077,-0.078771,-3.150848,-1.135076,0.102882,-0.002638,-0.105520,0.298889,-0.017305,0.000444,0.017749,-0.028628,0.610796,-0.015661,-0.626458,0.017665,-0.071484,0.001833,0.073317,0.648798,0.139033,-0.003565,-0.142598,0.352549,-1.057478,0.027115,1.084593,-1.110100,0.000000,0.000000,0.000000,2.321849,7.190006,1.587000,-3.233666,-6.204121,0.571778,0.000000,0.000000,0.000000,0.000675,0.002413,0.000000,376.270957,325.411911,1
6.092000,0.819586,0.045834,0.230371,-0.280464,0.007191,0.287655,-0.283064,0.139143,-0.003568,-0.142711,1.601292,-0.631679,0.016197,0.647876,-1.992076,-1.132284,0.029033,1.161317,0.374272,-0.077282,0.001982,0.079264,-0.050618,3.072077,-0.078771,-3.150848,-1.297187,0.102882,-0.002638,-0.105520,0.365429,-0.017305,0.000444,0.017749,-0.030556,0.610796,-0.015661,-0.626458,-0.055754,-0.071484,0.001833,0.073317,0.772110,0.139033,-0.003565,-0.142598,0.346251,-1.057478,0.027115,1.084593,-1.327229,0.000000,0.000000,0.000000,2.426786,7.488697,1.629454,-3.307353,-6.485289,0.698584,0.000000,0.000000,0.000000,0.000775,0.002390,0.000000,376.348416,325.426719,1
6.096000,0.816891,0.040189,0.232597,-0.165909,0.004254,0.170163,-0.294176,0.017527,-0.000449,-0.017976,1.468697,-0.546546,0.014014,0.560560,-1.986963,-0.875219,0.022442,0.897660,0.185420,-0.026986,0.000692,0.027678,-0.052124,2.933672,-0.075222,-3.008894,-1.215602,0.130926,-0.003357,-0.134283,0.299683,-0.028743,0.000737,0.029480,-0.024070,-0.382886,0.009818,0.392703,0.194586,0.022720,-0.000583,-0.023303,0.610619,0.114047,-0.002924,-0.116971,0.290175,-1.115686,0.028607,1.144293,-1.175681,0.000000,0.000000,0.000000,2.364075,7.061782,1.649150,-3.153530,-6.507875,0.449000,0.000000,0.000000,0.000000,0.000653,0.002431,0.000000,376.374523,325.431817,1
6.106000,0.817788,0.040420,0.229516,-0.165218,0.004236,0.169455,-0.283876,0.014868,-0.000381,-0.015249,1.541819,-0.544436,0.013960,0.558396,-2.167615,-0.872684,0.022377,0.895060,0.200594,-0.027031,0.000693,0.027724,-0.045604,2.930429,-0.075139,-3.005568,-1.291375,0.121390,-0.003113,-0.124503,0.340482,-0.028998,0.000744,0.029742,-0.026319,-0.414160,0.010619,0.424779,0.204939,0.022583,-0.000579,-0.023162,0.708173,0.112337,-0.002880,-0.115218,0.283878,-1.113982,0.028564,1.142546,-1.382894,0.000000,0.000000,0.000000,2.462402,7.335439,1.710054,-3.222210,-6.772760,0.541293,0.000000,0.000000,0.000000,0.000710,0.002409,0.000000,376.445558,325.443740,1
6.110000,0.817089,0.033553,0.231927,-0.124271,0.003186,0.127457,-0.057363,0.095143,-0.002440,-0.097583,1.454367,-0.763471,0.019576,0.783047,-2.292349,-1.177965,0.030204,1.208169,0.248265,-0.023394,0.000600,0.023994,-0.064821,3.555346,-0.091163,-3.646508,-1.417325,0.599946,-0.015383,-0.615329,0.119583,-0.018122,0.000465,0.018587,-0.029532,1.090213,-0.027954,-1.118167,-0.224534,0.089254,-0.002289,-0.091543,0.591423,0.064804,-0.001662,-0.066466,0.408012,-1.139381,0.029215,1.168596,-1.378490,0.000000,0.000000,0.000000,2.777163,7.532912,1.820993,-3.379551,-7.242973,0.471280,0.000000,0.000000,0.000000,0.000943,0.002462,0.000000,376.483283,325.451769,1
6.120000,0.817717,0.033468,0.228790,-0.124271,0.003186,0.127457,-0.062842,0.095143,-0.002440,-0.097583,1.508784,-0.763471,0.019576,0.783047,-2.450838,-1.177965,0.030204,1.208169,0.293786,-0.023394,0.000600,0.023994,-0.051870,3.555346,-0.091163,-3.646508,-1.546700,0.599946,-0.015383,-0.615329,0.073213,-0.018122,0.000465,0.018587,-0.023490,1.090213,-0.027954,-1.118167,-0.294258,0.089254,-0.002289,-0.091543,0.664775,0.064804,-0.001662,-0.066466,0.387200,-1.139381,0.029215,1.168596,-1.543815,0.000000,0.000000,0.000000,2.867195,7.681766,1.846188,-3.437077,-7.431595,0.521791,0.000000,0.000000,0.000000,0.001034,0.002460,0.000000,376.586642,325.474891,1
6.124000,0.820749,0.036299,0.227011,0.009604,-0.000246,-0.009850,-0.293016,0.214711,-0.005505,-0.220216,1.524741,-1.322182,0.033902,1.356084,-2.272108,-1.115583,0.028605,1.144187,0.099792,-0.018581,0.000476,0.019058,-0.052832,3.494280,-0.089597,-3.583877,-1.175229,0.715268,-0.018340,-0.733608,0.098200,-0.006418,0.000165,0.006583,-0.033066,1.905071,-0.048848,-1.953919,-0.383230,0.125867,-0.003227,-0.129094,0.591261,0.116403,-0.002985,-0.119388,0.353431,-1.495365,0.038343,1.533708,-1.505424,0.000000,0.000000,0.000000,2.787921,7.854419,1.788954,-3.561475,-7.654784,0.811920,0.000000,0.000000,0.000000,0.001100,0.002397,0.000000,376.630623,325.471532,1
6.134000,0.821326,0.036542,0.223720,0.009604,-0.000246,-0.009850,-0.309254,0.214711,-0.005505,-0.220216,1.561339,-1.322182,0.033902,1.356084,-2.375537,-1.115583,0.028605,1.144187,0.161915,-0.018581,0.000476,0.019058,-0.054853,3.494280,-0.089597,-3.583877,-1.415773,0.715268,-0.018340,-0.733608,0.052197,-0.006418,0.000165,0.006583,-0.038360,1.905071,-0.048848,-1.953919,-0.585749,0.125867,-0.003227,-0.129094,0.671076,0.116403,-0.002985,-0.119388,0.307027,-1.495365,0.038343,1.533708,-1.636457,0.000000,0.000000,0.000000,2.856188,7.919647,1.774319,-3.588225,-7.729705,0.854226,0.000000,0.000000,0.000000,0.001264,0.002404,0.000000,376.757070,325.473220,1
