# MJPC CSV file created: Sat Dec 20 21:27:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.818000,-0.008079,-0.003184,0.236642,0.715901,-0.018356,-0.734258,-0.041735,-0.004991,0.000128,0.005119,-0.038513,1.490071,-0.038207,-1.528278,-0.530336,0.192778,-0.004943,-0.197721,0.234259,-0.250058,0.006412,0.256470,1.108833,-0.950950,0.024383,0.975333,-1.701602,-0.002646,0.000068,0.002713,-0.377327,-0.483757,0.012404,0.496161,0.551984,-0.877644,0.022504,0.900148,-1.504382,-0.206814,0.005303,0.212116,-0.169586,0.007183,-0.000184,-0.007367,-0.043094,1.782775,-0.045712,-1.828487,-0.652112,3.597985,-6.372209,-0.895913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205637,7.438622,-1.466397,0.000000,0.000000,0.000000,215.223682,179.180808,1
3.822000,-0.013247,0.003806,0.250164,0.328714,-0.008429,-0.337143,0.022198,-0.004183,0.000107,0.004290,-0.029460,1.021932,-0.026203,-1.048135,-0.328168,-0.062142,0.001593,0.063735,0.106307,-0.537149,0.013773,0.550922,0.842968,-0.923178,0.023671,0.946849,-1.277639,-0.278589,0.007143,0.285732,-0.260509,-0.758107,0.019439,0.777546,0.448337,-0.919384,0.023574,0.942958,-1.008759,-0.062600,0.001605,0.064205,-0.098517,0.001388,-0.000036,-0.001424,-0.021195,-0.293139,0.007516,0.300655,0.044716,2.881834,-6.009186,-0.408849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.013165,6.258946,-1.524837,0.000000,0.000000,0.000000,215.237388,179.176519,1
3.832000,-0.013076,0.002972,0.241720,0.402385,-0.010318,-0.412703,0.021565,-0.002465,0.000063,0.002528,-0.034683,0.475991,-0.012205,-0.488196,-0.041453,-0.134876,0.003458,0.138334,0.180856,-0.488554,0.012527,0.501081,1.112034,-0.991596,0.025426,1.017022,-1.752296,-0.326174,0.008363,0.334537,-0.332126,-0.861862,0.022099,0.883961,0.622445,-0.671844,0.017227,0.689070,-1.552644,-0.154070,0.003951,0.158020,-0.127308,0.010166,-0.000261,-0.010427,-0.020404,0.568344,-0.014573,-0.582917,-0.109539,3.337193,-6.772389,-0.618924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388749,6.956238,-1.575837,0.000000,0.000000,0.000000,215.279478,179.158765,1
3.834000,-0.008690,-0.005834,0.237050,0.581412,-0.014908,-0.596320,-0.015583,-0.013164,0.000338,0.013501,-0.069056,2.367351,-0.060701,-2.428052,-0.333786,0.085236,-0.002186,-0.087422,0.361644,-0.167203,0.004287,0.171490,1.168151,-1.034958,0.026537,1.061495,-1.802691,-0.128914,0.003305,0.132219,-0.285487,-0.415586,0.010656,0.426242,0.545186,-0.975342,0.025009,1.000351,-1.623179,-0.576362,0.014779,0.591140,-0.096938,-0.003454,0.000089,0.003542,-0.057534,2.843775,-0.072917,-2.916692,-0.422197,3.788900,-6.710161,-0.923818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.326365,7.648681,-1.584824,0.000000,0.000000,0.000000,215.291775,179.156402,1
3.844000,-0.008872,-0.005964,0.234036,0.581412,-0.014908,-0.596320,-0.026071,-0.013164,0.000338,0.013501,-0.079580,2.367351,-0.060701,-2.428052,-0.725334,0.085236,-0.002186,-0.087422,0.388009,-0.167203,0.004287,0.171490,1.274362,-1.034958,0.026537,1.061495,-2.041848,-0.128914,0.003305,0.132219,-0.338779,-0.415586,0.010656,0.426242,0.533673,-0.975342,0.025009,1.000351,-1.793778,-0.576362,0.014779,0.591140,-0.083334,-0.003454,0.000089,0.003542,-0.077827,2.843775,-0.072917,-2.916692,-0.870223,3.957790,-7.013163,-0.980361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410569,7.778928,-1.604362,0.000000,0.000000,0.000000,215.380296,179.163100,1
3.848000,-0.008669,-0.006703,0.233142,0.551369,-0.014138,-0.565506,-0.020910,-0.015640,0.000401,0.016041,-0.065998,2.719999,-0.069744,-2.789743,-0.754257,0.048958,-0.001255,-0.050213,0.362597,-0.166123,0.004260,0.170383,1.277837,-1.076039,0.027591,1.103630,-2.097265,-0.184312,0.004726,0.189038,-0.351085,-0.398168,0.010209,0.408377,0.530569,-1.075225,0.027570,1.102795,-1.817880,-0.673588,0.017271,0.690860,-0.090997,-0.004402,0.000113,0.004515,-0.067566,2.750778,-0.070533,-2.821311,-0.802993,3.931511,-7.142382,-1.117006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.491068,7.891819,-1.567836,0.000000,0.000000,0.000000,215.417432,179.164491,1
3.858000,-0.008837,-0.008402,0.226939,0.538111,-0.013798,-0.551909,-0.013118,-0.012470,0.000320,0.012789,-0.054227,2.212069,-0.056720,-2.268789,-0.871953,0.074039,-0.001898,-0.075938,0.515215,-0.202483,0.005192,0.207675,1.402500,-1.020846,0.026176,1.047022,-2.202028,-0.140058,0.003591,0.143649,-0.443046,-0.448508,0.011500,0.460008,0.476051,-0.963290,0.024700,0.987990,-1.976508,-0.512182,0.013133,0.525314,-0.084316,-0.003325,0.000085,0.003410,-0.049667,2.539308,-0.065110,-2.604418,-0.982644,4.005356,-7.031433,-1.135653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.427299,7.775964,-1.512212,0.000000,0.000000,0.000000,215.512044,179.170978,1
3.860000,-0.002621,-0.008755,0.245097,-0.919842,0.023586,0.943427,0.715087,0.000826,-0.000021,-0.000847,-0.029168,-1.214300,0.031136,1.245435,0.372220,-0.401596,0.010297,0.411893,0.192089,-1.072894,0.027510,1.100405,0.829913,-0.639279,0.016392,0.655670,-1.279284,-0.626485,0.016064,0.642549,-0.051229,-1.193545,0.030604,1.224148,0.530558,-0.772273,0.019802,0.792075,-0.980622,0.096082,-0.002464,-0.098546,-0.386423,-0.010999,0.000282,0.011281,-0.058864,-4.522380,0.115958,4.638338,1.770396,2.795453,-5.122065,-0.947895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.944901,5.970532,-0.938030,0.000000,0.000000,0.000000,215.537402,179.189739,1
3.870000,-0.002203,-0.009001,0.242615,-0.919842,0.023586,0.943427,0.877189,0.000826,-0.000021,-0.000847,-0.036032,-1.214300,0.031136,1.245435,0.479595,-0.401596,0.010297,0.411893,0.301334,-1.072894,0.027510,1.100405,1.022284,-0.639279,0.016392,0.655670,-1.565550,-0.626485,0.016064,0.642549,-0.003421,-1.193545,0.030604,1.224148,0.676046,-0.772273,0.019802,0.792075,-1.272818,0.096082,-0.002464,-0.098546,-0.348294,-0.010999,0.000282,0.011281,-0.052057,-4.522380,0.115958,4.638338,2.044906,3.145140,-5.673996,-1.038763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245139,6.750811,-1.122452,0.000000,0.000000,0.000000,215.687985,179.299573,1
3.872000,-0.007253,-0.007125,0.231035,1.227065,-0.031463,-1.258529,-0.083194,0.017875,-0.000458,-0.018334,-0.083640,2.487342,-0.063778,-2.551119,-0.602167,0.174591,-0.004477,-0.179068,0.305002,-0.044412,0.001139,0.045550,1.210628,-1.335858,0.034253,1.370111,-1.988811,0.088893,-0.002279,-0.091172,-0.424183,-0.179620,0.004606,0.184225,0.455514,-1.304318,0.033444,1.337762,-1.724550,0.076474,-0.001961,-0.078435,-0.559718,0.014404,-0.000369,-0.014774,-0.079438,2.454479,-0.062935,-2.517415,-0.501963,3.938254,-7.085063,-1.195155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.459843,7.949214,-1.605571,0.000000,0.000000,0.000000,215.704416,179.295658,1
3.882000,-0.007440,-0.007407,0.227787,1.227065,-0.031463,-1.258529,-0.202596,0.017875,-0.000458,-0.018334,-0.073292,2.487342,-0.063778,-2.551119,-0.881273,0.174591,-0.004477,-0.179068,0.301307,-0.044412,0.001139,0.045550,1.283625,-1.335858,0.034253,1.370111,-2.152073,0.088893,-0.002279,-0.091172,-0.533930,-0.179620,0.004606,0.184225,0.416142,-1.304318,0.033444,1.337762,-1.855110,0.076474,-0.001961,-0.078435,-0.628381,0.014404,-0.000369,-0.014774,-0.071945,2.454479,-0.062935,-2.517415,-0.802806,4.032486,-7.256488,-1.246412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.535764,8.007226,-1.586772,0.000000,0.000000,0.000000,215.806855,179.288413,1
3.884000,-0.007409,-0.007981,0.229969,0.509184,-0.013056,-0.522240,0.183692,-0.003178,0.000081,0.003260,-0.061115,2.326578,-0.059656,-2.386233,-0.554662,-0.040984,0.001051,0.042035,0.339684,0.392924,-0.010075,-0.402999,1.007257,-1.953786,0.050097,2.003883,-1.787721,0.207089,-0.005310,-0.212399,-0.584485,0.711063,-0.018232,-0.729295,-0.051324,-2.361648,0.060555,2.422203,-1.211819,0.310900,-0.007972,-0.318872,-0.987236,0.010722,-0.000275,-0.010997,-0.048171,1.472629,-0.037760,-1.510389,-0.060627,3.790199,-7.035571,-1.270445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.354282,7.273800,-1.306941,0.000000,0.000000,0.000000,215.824707,179.278186,1
3.894000,-0.007592,-0.008302,0.227113,0.509184,-0.013056,-0.522240,0.099479,-0.003178,0.000081,0.003260,-0.059960,2.326578,-0.059656,-2.386233,-0.806459,-0.040984,0.001051,0.042035,0.361808,0.392924,-0.010075,-0.402999,1.082964,-1.953786,0.050097,2.003883,-1.895403,0.207089,-0.005310,-0.212399,-0.667446,0.711063,-0.018232,-0.729295,-0.064229,-2.361648,0.060555,2.422203,-1.323091,0.310900,-0.007972,-0.318872,-0.975061,0.010722,-0.000275,-0.010997,-0.055041,1.472629,-0.037760,-1.510389,-0.325269,3.893509,-7.169920,-1.294079,0.000000,0.000000,0.000000,0.003392,-0.061063,0.037742,-3.460190,7.564782,-1.384640,0.000000,0.000000,0.000000,215.928933,179.232581,1
3.896000,-0.007422,-0.007263,0.229537,0.506959,-0.012999,-0.519958,0.344088,0.018658,-0.000478,-0.019136,-0.057806,0.970277,-0.024879,-0.995156,-0.220303,0.100864,-0.002586,-0.103450,0.388632,0.662992,-0.017000,-0.679991,0.810568,-2.315646,0.059376,2.375022,-1.441562,0.567951,-0.014563,-0.582514,-0.810801,1.249685,-0.032043,-1.281728,-0.581773,-2.956800,0.075815,3.032616,-0.621268,0.726944,-0.018640,-0.745583,-1.316922,0.016742,-0.000429,-0.017171,-0.065917,0.739072,-0.018951,-0.758022,0.065022,3.621367,-6.513379,-1.062280,0.014215,0.008529,-0.005239,-0.063762,-0.394412,0.170759,-3.043171,6.456503,-1.152919,0.000000,0.000000,0.000000,215.946030,179.225169,1
3.906000,-0.007639,-0.007517,0.227067,0.506959,-0.012999,-0.519958,0.175853,0.018658,-0.000478,-0.019136,-0.082984,0.970277,-0.024879,-0.995156,-0.343095,0.100864,-0.002586,-0.103450,0.349920,0.662992,-0.017000,-0.679991,0.901974,-2.315646,0.059376,2.375022,-1.519569,0.567951,-0.014563,-0.582514,-0.945031,1.249685,-0.032043,-1.281728,-0.517455,-2.956800,0.075815,3.032616,-0.793337,0.726944,-0.018640,-0.745583,-1.320260,0.016742,-0.000429,-0.017171,-0.049756,0.739072,-0.018951,-0.758022,-0.070967,3.706483,-6.637742,-1.085135,0.106120,0.070511,-0.035262,-0.096554,-1.208738,0.610777,-3.252397,7.182429,-1.390181,0.000000,0.000000,0.000000,216.039546,179.183567,1
3.912000,-0.005016,-0.015633,0.224808,-0.476850,0.012227,0.489077,0.842461,0.266219,-0.006826,-0.273046,-0.091010,0.079821,-0.002047,-0.081867,-1.326267,-0.049515,0.001270,0.050784,0.787908,0.788589,-0.020220,-0.808809,0.814894,-2.397676,0.061479,2.459155,-0.899926,0.592906,-0.015203,-0.608108,-0.893041,1.718546,-0.044065,-1.762611,-0.815352,-3.438980,0.088179,3.527159,-0.428528,0.740362,-0.018984,-0.759345,-1.208390,0.015511,-0.000398,-0.015909,-0.038595,0.208536,-0.005347,-0.213883,0.142091,3.731791,-5.130110,-0.577667,0.392770,0.347855,-0.045699,-2.617586,-6.151373,1.748905,-2.654275,7.626158,-1.704612,0.000000,0.000000,0.000000,216.086934,179.177987,1
3.922000,-0.005161,-0.016380,0.222594,-0.476802,0.012226,0.489027,1.002343,0.266002,-0.006821,-0.272822,0.131973,0.079187,-0.002030,-0.081218,-2.042040,-0.058185,0.001492,0.059677,0.900475,0.787403,-0.020190,-0.807592,0.890605,-2.402908,0.061613,2.464521,-0.852193,0.586017,-0.015026,-0.601043,-0.804187,1.713938,-0.043947,-1.757885,-0.640297,-3.435785,0.088097,3.523882,-0.674575,0.737949,-0.018922,-0.756871,-1.063513,0.015573,-0.000399,-0.015972,-0.027215,0.205897,-0.005279,-0.211176,0.071505,3.653349,-4.956788,-0.538257,0.825455,0.907046,0.020636,-2.519907,-6.201970,1.903439,-2.614223,7.985244,-1.909213,0.000000,0.000000,0.000000,216.170652,179.156750,1
3.926000,-0.007872,-0.004942,0.229928,-0.475291,0.012187,0.487477,0.898489,0.402707,-0.010326,-0.413032,-0.473303,-0.562529,0.014424,0.576952,0.104736,-0.361356,0.009266,0.370621,0.675905,0.738252,-0.018930,-0.757181,0.584369,-2.632248,0.067494,2.699742,-0.795265,0.397069,-0.010181,-0.407251,-0.912316,1.845425,-0.047319,-1.892743,-0.740310,-3.845350,0.098599,3.943949,-0.720216,0.785277,-0.020135,-0.805413,-1.130100,0.024533,-0.000629,-0.025162,-0.075135,-0.148167,0.003799,0.151966,0.166105,3.497379,-5.861242,-0.625571,0.198377,0.143225,-0.045108,-2.672647,-5.655988,1.148267,-2.838104,6.528142,-1.536364,0.000000,0.000000,0.000000,216.206990,179.149648,1
3.936000,-0.008272,-0.004869,0.228199,-0.475291,0.012187,0.487477,0.913210,0.402707,-0.010326,-0.413032,-0.282708,-0.562529,0.014424,0.576952,-0.936484,-0.361356,0.009266,0.370621,0.814978,0.738252,-0.018930,-0.757181,0.721998,-2.632248,0.067494,2.699742,-0.912302,0.397069,-0.010181,-0.407251,-0.826138,1.845425,-0.047319,-1.892743,-0.795194,-3.845350,0.098599,3.943949,-0.641676,0.785277,-0.020135,-0.805413,-1.021732,0.024533,-0.000629,-0.025162,-0.029296,-0.148167,0.003799,0.151966,0.098115,3.627089,-5.752074,-0.466704,0.504989,0.508906,-0.034609,-2.424142,-5.822748,1.471496,-2.690498,6.679389,-1.767528,0.000000,0.000000,0.000000,216.303238,179.124282,1
3.942000,-0.012277,-0.005995,0.231178,-0.772420,0.019806,0.792226,0.366932,2.470148,-0.063337,-2.533485,0.421554,-5.334667,0.136786,5.471453,-0.114403,-0.858526,0.022013,0.880539,1.151731,0.269327,-0.006906,-0.276232,-0.547776,-2.603773,0.066763,2.670536,1.413215,0.288349,-0.007394,-0.295743,-0.348301,2.610264,-0.066930,-2.677194,0.311307,-5.229362,0.134086,5.363448,-0.004640,1.507138,-0.038645,-1.545782,-0.003672,0.030901,-0.000792,-0.031693,1.344807,-0.769167,0.019722,0.788889,-1.282490,-0.027607,-0.328471,-0.224226,5.016270,8.123468,1.661247,-3.432009,-9.080081,1.967032,-4.217125,13.980996,-3.691051,0.000000,0.000000,0.000000,216.356911,179.134675,1
3.952000,-0.013443,-0.005969,0.230642,-0.772420,0.019806,0.792226,0.598278,2.470148,-0.063337,-2.533485,0.063227,-5.334667,0.136786,5.471453,-0.542917,-0.858526,0.022013,0.880539,0.975924,0.269327,-0.006906,-0.276232,-0.520465,-2.603773,0.066763,2.670536,1.173697,0.288349,-0.007394,-0.295743,-0.105748,2.610264,-0.066930,-2.677194,0.060330,-5.229362,0.134086,5.363448,-0.581948,1.507138,-0.038645,-1.545782,0.077868,0.030901,-0.000792,-0.031693,0.897442,-0.769167,0.019722,0.788889,-1.385820,0.208512,-0.911380,-0.412272,4.304339,5.614695,0.571290,-3.524106,-9.477889,2.096050,-3.113597,10.848537,-2.978925,0.000000,0.000000,0.000000,216.479894,179.104547,1
3.958000,-0.004896,-0.000710,0.238784,-0.770037,0.019745,0.789782,0.401239,1.479414,-0.037934,-1.517348,0.543816,-4.206601,0.107862,4.314462,-1.060388,-1.588149,0.040722,1.628871,2.098337,-2.013110,0.051618,2.064728,0.544290,1.892886,-0.048536,-1.941421,-2.992249,0.278243,-0.007134,-0.285377,-0.097568,2.474597,-0.063451,-2.538048,-1.558803,-5.798828,0.148688,5.947516,2.651479,1.139405,-0.029216,-1.168621,-0.406850,0.391519,-0.010039,-0.401558,1.369420,-1.350873,0.034638,1.385510,-1.496292,0.000000,0.000000,0.000000,4.105169,11.793193,3.354859,-4.323052,-8.291033,0.667200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.713416,179.241791,1
3.968000,-0.005425,-0.000004,0.237855,-0.770037,0.019745,0.789782,0.272367,1.479414,-0.037934,-1.517348,0.492580,-4.206601,0.107862,4.314462,-1.146392,-1.588149,0.040722,1.628871,1.758864,-2.013110,0.051618,2.064728,0.469106,1.892886,-0.048536,-1.941421,-1.825895,0.278243,-0.007134,-0.285377,0.039213,2.474597,-0.063451,-2.538048,-1.497579,-5.798828,0.148688,5.947516,2.814759,1.139405,-0.029216,-1.168621,-0.443320,0.391519,-0.010039,-0.401558,1.288852,-1.350873,0.034638,1.385510,-1.721492,0.000000,0.000000,0.000000,3.899462,10.793298,2.936996,-4.336596,-8.264788,0.613064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.086023,179.442251,1
3.970000,-0.005668,-0.003311,0.238948,-2.553382,0.065471,2.618853,0.643750,1.475077,-0.037822,-1.512899,0.366075,-3.702996,0.094949,3.797945,-0.789962,-1.512117,0.038772,1.550889,0.778110,-0.275841,0.007073,0.282914,-0.244149,-0.664150,0.017029,0.681180,-0.440032,2.718256,-0.069699,-2.787955,-0.346458,1.970708,-0.050531,-2.021239,-1.038811,8.587282,-0.220187,-8.807469,-3.520382,-1.162042,0.029796,1.191838,0.644454,0.810004,-0.020769,-0.830774,0.676646,-2.300597,0.058990,2.359587,-1.411694,0.000000,0.000000,0.000000,2.764770,9.858995,2.646140,-4.336036,-6.526123,0.060817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.177119,179.502083,1
3.980000,-0.006227,-0.003012,0.238580,-2.553382,0.065471,2.618853,0.734507,1.475077,-0.037822,-1.512899,0.256140,-3.702996,0.094949,3.797945,-0.741646,-1.512117,0.038772,1.550889,0.861525,-0.275841,0.007073,0.282914,-0.152654,-0.664150,0.017029,0.681180,-0.066138,2.718256,-0.069699,-2.787955,-0.669267,1.970708,-0.050531,-2.021239,-1.081409,8.587282,-0.220187,-8.807469,-3.849574,-1.162042,0.029796,1.191838,0.801062,0.810004,-0.020769,-0.830774,0.539446,-2.300597,0.058990,2.359587,-1.423993,0.000000,0.000000,0.000000,2.782718,9.298382,2.369327,-4.277731,-6.541715,0.106010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.669836,179.852787,1
3.984000,-0.016986,-0.006425,0.242665,0.504271,-0.012930,-0.517201,-0.157967,-1.506366,0.038625,1.544991,0.253408,-1.533938,0.039332,1.573270,-0.038072,-0.078036,0.002001,0.080037,-1.508255,-0.349569,0.008963,0.358532,0.026192,4.394195,-0.112672,-4.506867,-1.451037,0.523730,-0.013429,-0.537159,0.175785,-0.158855,0.004073,0.162928,-0.152909,0.976603,-0.025041,-1.001644,-0.889626,0.445583,-0.011425,-0.457008,0.682897,-1.045933,0.026819,1.072752,-0.186552,-2.336181,0.059902,2.396083,-0.348505,0.000000,0.000000,0.000000,2.752966,4.412325,0.029120,-1.571557,-4.124765,1.064486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.708079,179.877851,1
3.994000,-0.016809,-0.006030,0.241455,0.504271,-0.012930,-0.517201,-0.282526,-1.506366,0.038625,1.544991,0.509249,-1.533938,0.039332,1.573270,-0.431763,-0.078036,0.002001,0.080037,-1.162978,-0.349569,0.008963,0.358532,0.021894,4.394195,-0.112672,-4.506867,-1.770668,0.523730,-0.013429,-0.537159,0.056382,-0.158855,0.004073,0.162928,-0.059584,0.976603,-0.025041,-1.001644,-0.612566,0.445583,-0.011425,-0.457008,0.595095,-1.045933,0.026819,1.072752,-0.026025,-2.336181,0.059902,2.396083,-0.647542,0.000000,0.000000,0.000000,2.962947,5.455461,0.357332,-2.038005,-5.025366,1.233935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.830062,179.946558,1
3.998000,-0.010465,-0.005315,0.240469,-0.965270,0.024751,0.990021,0.164839,0.103562,-0.002655,-0.106217,0.388261,-0.663022,0.017001,0.680022,-0.974672,-0.056187,0.001441,0.057628,-0.183549,-0.066226,0.001698,0.067924,-0.040322,2.048492,-0.052525,-2.101018,-0.938600,0.529114,-0.013567,-0.542681,0.008302,-0.080826,0.002072,0.082899,-0.039576,0.184880,-0.004741,-0.189620,-0.092720,-0.744341,0.019086,0.763426,0.640596,0.547422,-0.014036,-0.561458,-0.170074,-1.783174,0.045722,1.828896,-0.559132,0.000000,0.000000,0.000000,2.145086,6.389601,1.512045,-2.536165,-4.518240,0.300546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.848002,179.950517,1
4.008000,-0.009119,-0.004207,0.241483,-0.531831,0.013637,0.545467,-0.131324,-0.077563,0.001989,0.079552,0.562506,-0.059224,0.001519,0.060742,-1.310287,0.012894,-0.000331,-0.013224,-0.276420,0.003202,-0.000082,-0.003284,-0.079731,2.752550,-0.070578,-2.823129,-1.293773,0.432614,-0.011093,-0.443707,0.056195,-0.112260,0.002878,0.115138,-0.024786,-0.256769,0.006584,0.263353,0.087841,-0.234460,0.006012,0.240472,0.323327,0.597699,-0.015326,-0.613024,-0.118022,-1.691754,0.043378,1.735132,-0.644430,0.000000,0.000000,0.000000,2.321739,6.776574,1.628182,-2.760294,-4.766541,0.138603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.899718,179.976289,1
4.010000,-0.008345,-0.008192,0.251509,0.318530,-0.008167,-0.326698,-0.293048,-0.488528,0.012526,0.501055,0.342013,-1.485120,0.038080,1.523200,-0.158782,-1.314402,0.033703,1.348105,0.381755,-0.111534,0.002860,0.114394,-0.072687,3.251872,-0.083381,-3.335254,-1.285198,0.075537,-0.001937,-0.077473,0.075755,0.160464,-0.004114,-0.164579,-0.186446,0.168084,-0.004310,-0.172393,-0.057297,0.463331,-0.011880,-0.475211,-0.024504,-0.696133,0.017850,0.713982,0.235710,-1.317135,0.033773,1.350907,-0.236572,0.000000,0.000000,0.000000,2.412299,4.954778,0.874593,-2.179974,-4.426524,0.283368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.911446,179.985715,1
4.020000,-0.008974,-0.004451,0.241292,-0.788254,0.020212,0.808465,-0.056683,-0.020397,0.000523,0.020920,0.718963,-1.081744,0.027737,1.109481,-1.032800,-0.813494,0.020859,0.834353,0.225518,0.038436,-0.000986,-0.039421,-0.082216,0.951700,-0.024403,-0.976103,-0.450656,0.113187,-0.002902,-0.116089,0.211611,0.645902,-0.016562,-0.662463,-0.295896,0.485925,-0.012460,-0.498384,-0.080687,-0.617463,0.015832,0.633295,0.632278,-0.183408,0.004703,0.188111,0.249200,-1.036942,0.026588,1.063530,-1.068180,0.000000,0.000000,0.000000,2.366231,6.701464,1.585349,-2.974689,-5.363524,0.426660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.948268,179.975490,1
4.022000,-0.009499,-0.003977,0.241484,-0.402748,0.010327,0.413074,-0.177801,-0.197255,0.005058,0.202313,0.692556,-1.073941,0.027537,1.101478,-0.903438,-0.658286,0.016879,0.675165,0.095711,-0.011807,0.000303,0.012110,-0.017318,0.993645,-0.025478,-1.019123,-0.385644,0.265641,-0.006811,-0.272453,0.048396,0.457531,-0.011732,-0.469263,-0.268757,0.930804,-0.023867,-0.954671,-0.212671,-0.221160,0.005671,0.226831,0.443598,-0.404649,0.010376,0.415025,0.282786,-0.967843,0.024816,0.992660,-0.975747,0.000000,0.000000,0.000000,2.444763,6.352378,1.379721,-2.975349,-5.131709,0.288709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.954659,179.973679,1
4.032000,-0.009630,-0.003964,0.239357,-0.402748,0.010327,0.413074,-0.140280,-0.197255,0.005058,0.202313,0.854135,-1.073941,0.027537,1.101478,-1.229524,-0.658286,0.016879,0.675165,0.112437,-0.011807,0.000303,0.012110,-0.021761,0.993645,-0.025478,-1.019123,-0.379389,0.265641,-0.006811,-0.272453,0.087459,0.457531,-0.011732,-0.469263,-0.258412,0.930804,-0.023867,-0.954671,-0.260872,-0.221160,0.005671,0.226831,0.531912,-0.404649,0.010376,0.415025,0.366517,-0.967843,0.024816,0.992660,-1.257687,0.000000,0.000000,0.000000,2.661041,6.939553,1.526244,-3.207675,-5.778049,0.432084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.994291,179.959615,1
4.034000,-0.008470,-0.001586,0.237141,-0.056470,0.001448,0.057918,-0.416149,-0.321396,0.008241,0.329637,0.845340,-1.215749,0.031173,1.246922,-1.024674,-0.834826,0.021406,0.856232,0.110134,-0.058765,0.001507,0.060272,-0.036790,1.682887,-0.043151,-1.726038,-0.606421,0.442983,-0.011359,-0.454342,0.000133,0.356166,-0.009132,-0.365298,-0.218073,1.432270,-0.036725,-1.468995,-0.498314,0.145032,-0.003719,-0.148751,0.415351,-0.610853,0.015663,0.626516,0.328297,-1.009922,0.025895,1.035817,-1.247353,0.000000,0.000000,0.000000,2.703134,6.548075,1.295457,-3.059012,-5.547727,0.563990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218.004481,179.959174,1
