# MJPC CSV file created: Sat Dec 20 21:28:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.422000,0.058238,-0.032009,0.223673,-0.232706,0.005967,0.238673,-0.494284,0.749761,-0.019225,-0.768985,-0.610332,-3.950087,0.101284,4.051371,0.267816,0.843509,-0.021628,-0.865137,0.286428,1.355896,-0.034767,-1.390662,-0.361242,-2.074147,0.053183,2.127331,1.871674,0.105969,-0.002717,-0.108686,-1.104407,1.472449,-0.037755,-1.510204,-1.268437,-3.289544,0.084347,3.373891,1.972569,1.576615,-0.040426,-1.617041,0.313258,0.101277,-0.002597,-0.103874,1.826369,-0.676420,0.017344,0.693764,-5.252235,-1.653318,5.213720,-2.519115,-1.659332,15.637175,-4.410757,1.640112,-5.284091,2.521783,0.000000,0.000000,0.000000,0.000000,0.507367,0.000000,203.020037,190.239499,1
1.432000,0.060802,-0.032047,0.215032,-0.232706,0.005967,0.238673,-0.410304,0.749761,-0.019225,-0.768985,-0.809296,-3.950087,0.101284,4.051371,0.210950,0.843509,-0.021628,-0.865137,0.263208,1.355896,-0.034767,-1.390662,-0.280189,-2.074147,0.053183,2.127331,1.412148,0.105969,-0.002717,-0.108686,-0.714680,1.472449,-0.037755,-1.510204,-1.239460,-3.289544,0.084347,3.373891,1.712170,1.576615,-0.040426,-1.617041,-0.178980,0.101277,-0.002597,-0.103874,1.150573,-0.676420,0.017344,0.693764,-5.124517,-1.109577,3.331439,-1.603860,-1.317554,11.835682,-3.321083,1.147700,-6.479756,1.161783,0.000000,0.000000,0.000000,0.000000,0.523484,0.000000,203.188904,190.328359,1
1.442000,-0.021038,-0.013763,0.216026,-1.721733,0.044147,1.765880,0.865297,-0.294305,0.007546,0.301851,0.176609,-2.905107,0.074490,2.979597,-1.541348,-2.011255,0.051571,2.062825,1.017932,0.226152,-0.005799,-0.231950,0.494117,-2.893922,0.074203,2.968125,-1.780634,-1.647452,0.042242,1.689695,0.074049,1.107717,-0.028403,-1.136120,-0.495455,-3.736880,0.095817,3.832698,-0.819364,1.616923,-0.041460,-1.658383,0.020721,-0.268883,0.006894,0.275778,0.624599,-0.859447,0.022037,0.881484,-2.239552,2.953773,-6.940569,-0.477501,3.888345,7.294467,0.039118,-3.410926,-8.152306,3.441689,-3.880931,4.807197,-1.111617,0.000000,0.633831,0.000000,203.385730,190.222361,1
1.452000,-0.023033,-0.017891,0.213422,-1.414566,0.036271,1.450837,2.464977,-0.137161,0.003517,0.140678,-0.252267,-3.320661,0.085145,3.405806,1.715641,-1.652910,0.042382,1.695292,-0.246399,0.010986,-0.000282,-0.011268,0.226931,-2.763702,0.070864,2.834567,-2.302061,-1.221223,0.031313,1.252536,-0.808585,1.247392,-0.031984,-1.279376,-0.647867,-4.106420,0.105293,4.211713,-0.918453,1.817380,-0.046599,-1.863980,-0.764561,-0.398223,0.010211,0.408434,-0.144874,-0.884071,0.022668,0.906739,-1.259263,2.997707,-9.712136,-0.652722,2.167334,3.715992,-0.239591,0.000000,0.000000,0.000000,-5.714845,5.319491,-1.164919,0.000000,0.549493,0.000000,203.633096,190.208463,1
1.460000,-0.011481,-0.027665,0.221510,-1.349134,0.034593,1.383727,0.934773,0.620920,-0.015921,-0.636841,0.118562,-4.218686,0.108171,4.326858,-0.700285,-1.486923,0.038126,1.525049,0.898078,0.258939,-0.006639,-0.265579,-0.127238,-3.406769,0.087353,3.494122,0.110909,-1.501092,0.038490,1.539581,0.489227,0.771836,-0.019791,-0.791627,-0.369993,-3.580078,0.091797,3.671875,2.014190,0.277820,-0.007124,-0.284944,0.643828,0.240071,-0.006156,-0.246227,0.222642,-3.306221,0.084775,3.390996,-0.638187,1.197209,-3.441025,-1.815362,2.890771,6.169867,0.586523,-2.704827,-6.038847,1.358817,0.000000,0.000000,0.000000,0.000000,0.493802,0.000000,203.769370,190.256611,1
1.470000,-0.011583,-0.028673,0.221691,-1.349134,0.034593,1.383727,0.863680,0.620920,-0.015921,-0.636841,0.085061,-4.218686,0.108171,4.326858,-0.455209,-1.486923,0.038126,1.525049,0.830425,0.258939,-0.006639,-0.265579,-0.099237,-3.406769,0.087353,3.494122,0.172109,-1.501092,0.038490,1.539581,0.801893,0.771836,-0.019791,-0.791627,-0.317131,-3.580078,0.091797,3.671875,1.879165,0.277820,-0.007124,-0.284944,0.633171,0.240071,-0.006156,-0.246227,0.185463,-3.306221,0.084775,3.390996,-0.425707,1.131170,-3.317415,-1.784196,2.932704,6.439111,0.710562,-2.812049,-5.832558,1.135025,0.000000,0.000000,0.000000,0.000000,0.500017,0.000000,203.921054,190.334426,1
1.476000,-0.018655,-0.026119,0.249615,-1.033082,0.026489,1.059571,-0.264969,1.407271,-0.036084,-1.443355,-0.550086,-5.341773,0.136969,5.478741,0.836282,-0.659693,0.016915,0.676608,0.299444,0.301155,-0.007722,-0.308877,-0.128346,-3.449040,0.088437,3.537477,2.205276,4.823337,-0.123675,-4.947012,-2.476330,-1.402070,0.035951,1.438020,0.430980,6.051382,-0.155164,-6.206545,-3.047987,-0.386565,0.009912,0.396477,-0.055732,0.536526,-0.013757,-0.550283,-0.433608,-3.750260,0.096161,3.846420,0.573917,0.000000,0.000000,0.000000,1.636618,6.308918,1.344852,-2.946300,-4.789301,-0.354758,0.000000,0.000000,0.000000,0.000000,0.258860,0.000000,204.208789,190.618526,1
1.486000,-0.019676,-0.026335,0.250403,-1.033082,0.026489,1.059571,-0.193274,1.407271,-0.036084,-1.443355,-0.483741,-5.341773,0.136969,5.478741,0.785693,-0.659693,0.016915,0.676608,0.271048,0.301155,-0.007722,-0.308877,-0.106025,-3.449040,0.088437,3.537477,1.928779,4.823337,-0.123675,-4.947012,-2.966781,-1.402070,0.035951,1.438020,0.418224,6.051382,-0.155164,-6.206545,-2.951496,-0.386565,0.009912,0.396477,0.026434,0.536526,-0.013757,-0.550283,-0.230812,-3.750260,0.096161,3.846420,0.208878,0.000000,0.000000,0.000000,2.082838,7.404891,1.480288,-3.167413,-5.444459,-0.278639,0.000000,0.000000,0.000000,0.000000,0.262630,0.000000,204.676633,191.082274,1
1.492000,-0.018066,-0.024902,0.239800,-0.073146,0.001876,0.075021,-0.401412,0.110717,-0.002839,-0.113556,0.235712,-3.303168,0.084697,3.387865,0.013399,-0.307937,0.007896,0.315832,0.004720,-0.038449,0.000986,0.039435,0.038495,-1.145451,0.029371,1.174822,0.558034,1.014721,-0.026018,-1.040740,-0.403080,-0.112233,0.002878,0.115110,0.013055,0.947263,-0.024289,-0.971552,-0.340731,-0.234249,0.006006,0.240256,0.418250,-0.125393,0.003215,0.128608,-0.115093,-2.320100,0.059490,2.379589,-0.346252,0.000000,0.000000,0.000000,2.162978,5.906914,1.130031,-2.545174,-5.238914,0.563094,0.000000,0.000000,0.000000,0.000000,0.247022,0.000000,204.691345,191.086240,1
1.502000,-0.032907,-0.036510,0.244164,2.761218,-0.070800,-2.832019,-1.654990,-0.540544,0.013860,0.554404,0.470721,-3.948939,0.101255,4.050194,0.084676,-3.490925,0.089511,3.580436,1.348630,-0.174527,0.004475,0.179003,0.108623,6.409187,-0.164338,-6.573526,-2.979402,0.048761,-0.001250,-0.050011,0.198228,-0.112571,0.002886,0.115457,0.038829,-1.048047,0.026873,1.074920,0.344417,2.099151,-0.053824,-2.152976,-0.608366,-0.233184,0.005979,0.239163,-0.203658,-3.397664,0.087120,3.484784,0.043891,0.000000,0.000000,0.000000,3.214906,5.766144,1.300081,-2.027586,-6.736582,1.351173,0.000000,0.000000,0.000000,0.000000,0.217761,0.000000,205.007548,191.401270,1
1.506000,-0.015868,-0.025138,0.246860,0.801217,-0.020544,-0.821761,-1.140275,-0.425014,0.010898,0.435911,0.703212,-2.535780,0.065020,2.600800,0.072326,0.420809,-0.010790,-0.431599,-0.424691,0.056749,-0.001455,-0.058204,-0.045032,-0.756928,0.019408,0.776337,0.006077,0.273460,-0.007012,-0.280472,0.348986,-0.048473,0.001243,0.049716,-0.050789,1.017368,-0.026086,-1.043455,-0.316367,0.093167,-0.002389,-0.095556,0.060637,-0.393245,0.010083,0.403329,0.149585,-1.700757,0.043609,1.744366,-0.376459,0.000000,0.000000,0.000000,1.921081,5.838318,1.504051,-2.403324,-4.895080,0.141308,0.000000,0.000000,0.000000,0.000000,0.237172,0.000000,205.018651,191.406270,1
1.516000,-0.015888,-0.025362,0.245576,0.801217,-0.020544,-0.821761,-1.143182,-0.425014,0.010898,0.435911,0.897535,-2.535780,0.065020,2.600800,-0.287352,0.420809,-0.010790,-0.431599,-0.474026,0.056749,-0.001455,-0.058204,-0.064405,-0.756928,0.019408,0.776337,0.181989,0.273460,-0.007012,-0.280472,0.246853,-0.048473,0.001243,0.049716,-0.032651,1.017368,-0.026086,-1.043455,-0.332549,0.093167,-0.002389,-0.095556,0.102500,-0.393245,0.010083,0.403329,0.261582,-1.700757,0.043609,1.744366,-0.673938,0.000000,0.000000,0.000000,2.102869,6.550833,1.744536,-2.643579,-5.684734,0.272742,0.000000,0.000000,0.000000,0.000000,0.230031,0.000000,205.060014,191.407562,1
1.520000,-0.015458,-0.026654,0.240560,0.705484,-0.018089,-0.723574,-0.826959,-0.372137,0.009542,0.381678,0.919902,-2.218862,0.056894,2.275755,-0.695021,-1.071388,0.027471,1.098859,0.178707,-0.090307,0.002316,0.092622,-0.012854,1.369613,-0.035118,-1.404732,-0.207056,1.083439,-0.027780,-1.111220,-0.077711,-0.020144,0.000517,0.020660,-0.023552,2.637627,-0.067631,-2.705259,-0.790439,-0.021928,0.000562,0.022490,0.209720,-0.410492,0.010525,0.421018,0.308570,-1.512013,0.038770,1.550782,-1.006716,0.000000,0.000000,0.000000,2.068576,6.783016,1.657552,-2.566377,-6.125783,0.829672,0.000000,0.000000,0.000000,0.000000,0.218024,0.000000,205.087777,191.410167,1
1.530000,-0.015691,-0.026690,0.238519,0.705484,-0.018089,-0.723574,-0.837888,-0.372137,0.009542,0.381678,1.071052,-2.218862,0.056894,2.275755,-0.987344,-1.071388,0.027471,1.098859,0.239157,-0.090307,0.002316,0.092622,-0.031139,1.369613,-0.035118,-1.404732,-0.392047,1.083439,-0.027780,-1.111220,-0.116567,-0.020144,0.000517,0.020660,-0.034913,2.637627,-0.067631,-2.705259,-0.988532,-0.021928,0.000562,0.022490,0.275243,-0.410492,0.010525,0.421018,0.343775,-1.512013,0.038770,1.550782,-1.242779,0.000000,0.000000,0.000000,2.183818,7.179800,1.773590,-2.744799,-6.651770,0.938258,0.000000,0.000000,0.000000,0.000000,0.215821,0.000000,205.177388,191.416222,1
1.536000,-0.010534,-0.021817,0.240698,0.562265,-0.014417,-0.576682,-0.594320,-0.387769,0.009943,0.397712,1.087478,-1.988617,0.050990,2.039607,-1.060712,-0.712689,0.018274,0.730964,0.019673,-0.071689,0.001838,0.073527,-0.020882,0.757817,-0.019431,-0.777248,-0.173961,0.830137,-0.021286,-0.851423,-0.043305,-0.010548,0.000270,0.010818,-0.044013,2.133056,-0.054694,-2.187750,-0.899404,-0.212692,0.005454,0.218146,0.400074,-0.418269,0.010725,0.428994,0.468642,-1.317361,0.033778,1.351140,-1.229652,0.000000,0.000000,0.000000,2.248806,7.505070,1.504453,-2.724330,-6.425089,1.037252,0.000000,0.000000,0.000000,0.000000,0.217263,0.000000,205.219655,191.412567,1
1.546000,-0.010444,-0.021682,0.238299,0.572515,-0.014680,-0.587195,-0.619322,-0.377267,0.009674,0.386940,1.223140,-1.990871,0.051048,2.041919,-1.313538,-0.742167,0.019030,0.761197,0.039325,-0.071775,0.001840,0.073615,-0.020712,0.823095,-0.021105,-0.844200,-0.237519,0.848576,-0.021758,-0.870335,-0.056436,-0.010638,0.000273,0.010911,-0.038838,2.130363,-0.054625,-2.184988,-0.901491,-0.203360,0.005214,0.208574,0.468351,-0.408788,0.010482,0.419270,0.482364,-1.316259,0.033750,1.350010,-1.413635,0.000000,0.000000,0.000000,2.346708,7.774264,1.548118,-2.853193,-6.832309,1.147126,0.000000,0.000000,0.000000,0.000000,0.216081,0.000000,205.299442,191.400504,1
1.550000,-0.016733,-0.025193,0.238860,0.438094,-0.011233,-0.449327,-0.339408,-0.485046,0.012437,0.497483,0.902272,-1.841644,0.047222,1.888865,-0.937318,-0.786855,0.020176,0.807031,0.014246,-0.049235,0.001262,0.050498,-0.035304,1.339000,-0.034333,-1.373333,-0.355298,0.715583,-0.018348,-0.733932,-0.002338,0.000525,-0.000013,-0.000538,-0.019649,2.025651,-0.051940,-2.077590,-0.829155,-0.299032,0.007667,0.306699,0.685096,-0.493864,0.012663,0.506527,0.267678,-1.381894,0.035433,1.417328,-1.254732,0.000000,0.000000,0.000000,2.220015,6.732101,1.616763,-2.419794,-6.267499,0.944111,0.000000,0.000000,0.000000,0.000000,0.217557,0.000000,205.326328,191.398985,1
1.560000,-0.018420,-0.026329,0.235584,0.394565,-0.010117,-0.404682,-0.400798,-0.424361,0.010881,0.435242,1.024725,-1.847100,0.047362,1.894461,-1.227587,-0.802113,0.020567,0.822680,0.037528,-0.048548,0.001245,0.049793,-0.029487,1.386380,-0.035548,-1.421928,-0.492414,0.788199,-0.020210,-0.808409,-0.020606,0.001904,-0.000049,-0.001953,-0.017808,2.159579,-0.055374,-2.214953,-0.907424,-0.322867,0.008279,0.331145,0.707978,-0.436346,0.011188,0.447534,0.250056,-1.409554,0.036142,1.445696,-1.451294,0.000000,0.000000,0.000000,2.282847,6.985101,1.804693,-2.624130,-6.741703,0.944365,0.000000,0.000000,0.000000,0.000000,0.216345,0.000000,205.407703,191.391854,1
1.564000,-0.011484,-0.021127,0.234592,0.580146,-0.014876,-0.595021,-0.630508,-0.400330,0.010265,0.410595,1.329816,-1.827736,0.046865,1.874601,-1.574303,-1.256111,0.032208,1.288319,0.249885,-0.048031,0.001232,0.049263,-0.052515,2.288315,-0.058675,-2.346990,-0.804929,1.103910,-0.028305,-1.132215,-0.072538,0.002936,-0.000075,-0.003012,-0.039628,2.814348,-0.072163,-2.886511,-1.071386,-0.157351,0.004035,0.161386,0.573806,-0.432499,0.011090,0.443589,0.422628,-1.325942,0.033999,1.359941,-1.601203,0.000000,0.000000,0.000000,2.437970,7.794561,1.652145,-2.897095,-7.146149,1.235231,0.000000,0.000000,0.000000,0.000000,0.213782,0.000000,205.454576,191.397678,1
1.574000,-0.011564,-0.020908,0.231625,0.580146,-0.014876,-0.595021,-0.670234,-0.400330,0.010265,0.410595,1.435160,-1.827736,0.046865,1.874601,-1.751925,-1.256111,0.032208,1.288319,0.316322,-0.048031,0.001232,0.049263,-0.044936,2.288315,-0.058675,-2.346990,-0.916278,1.103910,-0.028305,-1.132215,-0.108137,0.002936,-0.000075,-0.003012,-0.030816,2.814348,-0.072163,-2.886511,-1.162104,-0.157351,0.004035,0.161386,0.642770,-0.432499,0.011090,0.443589,0.409538,-1.325942,0.033999,1.359941,-1.748798,0.000000,0.000000,0.000000,2.485658,7.901796,1.671898,-2.974390,-7.362641,1.302061,0.000000,0.000000,0.000000,0.000000,0.213271,0.000000,205.584307,191.414116,1
1.578000,-0.023406,-0.022745,0.233837,0.533062,-0.013668,-0.546730,-0.553663,-0.589955,0.015127,0.605082,0.884447,-1.588881,0.040741,1.629622,-1.002435,-0.441471,0.011320,0.452791,0.005455,-0.029479,0.000756,0.030235,-0.028733,0.829725,-0.021275,-0.851000,-0.330984,0.285929,-0.007332,-0.293260,0.025544,0.001505,-0.000039,-0.001544,-0.002339,0.300022,-0.007693,-0.307714,-0.106081,-0.205991,0.005282,0.211272,0.682955,-0.586663,0.015043,0.601705,0.110361,-1.170207,0.030005,1.200213,-1.496182,0.000000,0.000000,0.000000,2.162348,6.228559,1.542862,-2.387024,-6.034352,0.977478,0.000000,0.000000,0.000000,0.000000,0.218235,0.000000,205.603519,191.405827,1
1.588000,-0.024323,-0.022669,0.230966,0.533062,-0.013668,-0.546730,-0.625157,-0.589955,0.015127,0.605082,1.031571,-1.588881,0.040741,1.629622,-1.258694,-0.441471,0.011320,0.452791,-0.001495,-0.029479,0.000756,0.030235,-0.032836,0.829725,-0.021275,-0.851000,-0.295990,0.285929,-0.007332,-0.293260,0.034154,0.001505,-0.000039,-0.001544,0.000099,0.300022,-0.007693,-0.307714,-0.058380,-0.205991,0.005282,0.211272,0.711475,-0.586663,0.015043,0.601705,0.122961,-1.170207,0.030005,1.200213,-1.708093,0.000000,0.000000,0.000000,2.229107,6.521443,1.661405,-2.549812,-6.489814,1.071829,0.000000,0.000000,0.000000,0.000000,0.215378,0.000000,205.659250,191.379298,1
1.592000,-0.011533,-0.021520,0.231294,0.443096,-0.011361,-0.454458,-0.489639,-0.395731,0.010147,0.405878,1.290283,-1.374093,0.035233,1.409326,-1.764146,-1.092780,0.028020,1.120800,0.132834,-0.029809,0.000764,0.030573,-0.046924,2.414734,-0.061916,-2.476651,-0.868861,0.854659,-0.021914,-0.876573,-0.020650,0.000897,-0.000023,-0.000920,-0.032469,1.660094,-0.042567,-1.702660,-0.519543,-0.269355,0.006907,0.276261,0.766188,-0.218063,0.005591,0.223654,0.215958,-1.303705,0.033428,1.337133,-1.610573,0.000000,0.000000,0.000000,2.414460,7.414887,1.679704,-2.797714,-6.951996,1.208088,0.000000,0.000000,0.000000,0.000000,0.212901,0.000000,205.694654,191.377572,1
1.602000,-0.011854,-0.021446,0.228059,0.443096,-0.011361,-0.454458,-0.538162,-0.395731,0.010147,0.405878,1.395423,-1.374093,0.035233,1.409326,-1.934682,-1.092780,0.028020,1.120800,0.184057,-0.029809,0.000764,0.030573,-0.040562,2.414734,-0.061916,-2.476651,-0.979950,0.854659,-0.021914,-0.876573,-0.016808,0.000897,-0.000023,-0.000920,-0.025776,1.660094,-0.042567,-1.702660,-0.592781,-0.269355,0.006907,0.276261,0.835514,-0.218063,0.005591,0.223654,0.199776,-1.303705,0.033428,1.337133,-1.763273,0.000000,0.000000,0.000000,2.466146,7.534616,1.714551,-2.886396,-7.170804,1.260739,0.000000,0.000000,0.000000,0.000000,0.212607,0.000000,205.792948,191.374154,1
1.606000,-0.011066,-0.024015,0.241199,0.444103,-0.011387,-0.455490,-0.302235,-0.691757,0.017737,0.709494,1.048285,-1.001040,0.025668,1.026707,-1.301087,-0.232044,0.005950,0.237994,-0.571240,-0.005908,0.000151,0.006059,-0.033002,0.154127,-0.003952,-0.158079,0.793666,0.200606,-0.005144,-0.205749,0.507236,0.009353,-0.000240,-0.009593,-0.024230,0.104180,-0.002671,-0.106851,0.988995,-0.240725,0.006172,0.246897,0.337052,-0.661877,0.016971,0.678849,0.575268,-0.716836,0.018380,0.735217,-1.330403,0.000000,0.000000,0.000000,2.054165,7.080420,1.687252,-2.349763,-6.117781,0.980308,0.000000,0.000000,0.000000,0.000000,0.207779,0.000000,205.809512,191.368433,1
1.616000,-0.011080,-0.024024,0.238480,0.444103,-0.011387,-0.455490,-0.317995,-0.691757,0.017737,0.709494,1.199846,-1.001040,0.025668,1.026707,-1.610451,-0.232044,0.005950,0.237994,-0.440860,-0.005908,0.000151,0.006059,-0.065260,0.154127,-0.003952,-0.158079,0.407339,0.200606,-0.005144,-0.205749,0.464885,0.009353,-0.000240,-0.009593,-0.067946,0.104180,-0.002671,-0.106851,0.516255,-0.240725,0.006172,0.246897,0.393472,-0.661877,0.016971,0.678849,0.604368,-0.716836,0.018380,0.735217,-1.567210,0.000000,0.000000,0.000000,2.180859,7.454224,1.778221,-2.597267,-6.678714,1.060589,0.000000,0.000000,0.000000,0.000000,0.208992,0.000000,205.855816,191.352213,1
1.620000,-0.006341,-0.013415,0.232211,0.343314,-0.008803,-0.352117,-0.380582,0.088141,-0.002260,-0.090401,1.144170,-1.512745,0.038788,1.551533,-1.995739,-0.954827,0.024483,0.979310,-0.003773,-0.019561,0.000502,0.020062,-0.091020,3.621374,-0.092856,-3.714229,-0.938720,0.779726,-0.019993,-0.799719,0.271922,-0.073486,0.001884,0.075370,-0.066545,1.503279,-0.038546,-1.541825,-0.039204,-0.549823,0.014098,0.563921,0.488432,0.723612,-0.018554,-0.742166,0.080512,-2.085706,0.053480,2.139185,-1.380396,0.000000,0.000000,0.000000,2.255141,8.389073,1.889353,-3.043737,-7.403680,1.621892,0.000000,0.000000,0.000000,0.000000,0.199113,0.000000,205.897404,191.342277,1
1.630000,-0.006336,-0.012899,0.229174,0.343314,-0.008803,-0.352117,-0.418767,0.088141,-0.002260,-0.090401,1.219408,-1.512745,0.038788,1.551533,-2.133548,-0.954827,0.024483,0.979310,0.041399,-0.019561,0.000502,0.020062,-0.089063,3.621374,-0.092856,-3.714229,-1.349445,0.779726,-0.019993,-0.799719,0.185667,-0.073486,0.001884,0.075370,-0.061802,1.503279,-0.038546,-1.541825,-0.320130,-0.549823,0.014098,0.563921,0.579045,0.723612,-0.018554,-0.742166,0.024127,-2.085706,0.053480,2.139185,-1.484270,0.000000,0.000000,0.000000,2.301103,8.131023,1.736374,-3.131164,-7.494913,1.640787,0.000000,0.000000,0.000000,0.000000,0.205081,0.000000,206.025291,191.334795,1
1.632000,-0.006385,-0.017806,0.229140,0.500068,-0.012822,-0.512891,-0.409581,0.083662,-0.002145,-0.085807,1.213729,-1.930415,0.049498,1.979913,-1.934454,-0.804875,0.020638,0.825513,0.017791,-0.027901,0.000715,0.028616,-0.083412,3.356736,-0.086070,-3.442806,-1.209110,0.580661,-0.014889,-0.595549,0.283073,-0.023072,0.000592,0.023664,-0.054761,1.533927,-0.039331,-1.573258,-0.333345,-0.517042,0.013257,0.530299,0.687631,0.686076,-0.017592,-0.703668,0.012776,-2.325796,0.059636,2.385432,-1.354725,-0.000811,-0.004415,-0.003419,2.337285,7.907281,1.737206,-2.969304,-7.581702,1.581460,0.000000,0.000000,0.000000,0.000000,0.496571,0.000000,206.050539,191.330654,1
1.642000,-0.006444,-0.017475,0.226076,0.500068,-0.012822,-0.512891,-0.467917,0.083662,-0.002145,-0.085807,1.292356,-1.930415,0.049498,1.979913,-2.023993,-0.804875,0.020638,0.825513,0.023687,-0.027901,0.000715,0.028616,-0.062722,3.356736,-0.086070,-3.442806,-1.398076,0.580661,-0.014889,-0.595549,0.214144,-0.023072,0.000592,0.023664,-0.042377,1.533927,-0.039331,-1.573258,-0.466030,-0.517042,0.013257,0.530299,0.764868,0.686076,-0.017592,-0.703668,-0.016671,-2.325796,0.059636,2.385432,-1.455724,-0.010715,-0.077176,-0.057841,2.399265,8.069760,1.766903,-3.019705,-7.625806,1.593568,0.000000,0.000000,0.000000,0.000000,0.502508,0.000000,206.189983,191.315677,1
1.646000,-0.010463,-0.024055,0.228597,0.468295,-0.012008,-0.480303,-0.359042,0.300989,-0.007718,-0.308707,0.945704,-2.415932,0.061947,2.477879,-1.559723,0.195673,-0.005017,-0.200690,-0.322629,-0.031700,0.000813,0.032513,-0.064505,1.619232,-0.041519,-1.660751,-0.495408,-0.205404,0.005267,0.210671,0.929588,-0.008478,0.000217,0.008695,-0.046525,0.627059,-0.016078,-0.643137,0.040154,-0.803455,0.020601,0.824057,0.979252,1.202864,-0.030843,-1.233707,-0.429318,-3.040630,0.077965,3.118595,-0.935642,0.009102,-0.022945,-0.007994,2.190914,7.093919,1.779126,-2.805401,-7.353406,1.223973,-0.010947,0.049601,-0.024877,0.000000,0.693858,0.000000,206.228765,191.297634,1
1.656000,-0.009477,-0.021754,0.225366,0.575438,-0.014755,-0.590193,-0.501746,0.304261,-0.007802,-0.312062,1.064482,-2.419456,0.062037,2.481493,-1.616402,0.027193,-0.000697,-0.027890,-0.325964,-0.032348,0.000829,0.033177,-0.049120,1.884730,-0.048326,-1.933057,-0.712131,-0.072771,0.001866,0.074637,0.827822,-0.007251,0.000186,0.007437,-0.035291,0.826742,-0.021199,-0.847941,-0.139561,-0.715476,0.018346,0.733821,1.003301,1.157914,-0.029690,-1.187604,-0.425342,-2.938735,0.075352,3.014087,-1.050890,0.087721,-0.375273,-0.181126,2.264973,7.413644,1.779617,-2.852112,-7.388806,1.323460,-0.014420,0.105125,-0.057735,0.000000,0.750192,0.000000,206.334924,191.253541,1
1.660000,-0.014087,-0.021100,0.225633,0.577387,-0.014805,-0.592191,-0.606242,0.358959,-0.009204,-0.368163,0.815241,-2.702510,0.069295,2.771805,-1.075466,1.306401,-0.033497,-1.339899,-1.117994,-0.155260,0.003981,0.159241,-0.090424,0.122142,-0.003132,-0.125274,-0.112492,-0.878858,0.022535,0.901392,1.251241,0.013623,-0.000349,-0.013972,-0.052609,-0.218264,0.005597,0.223861,0.304348,-1.049611,0.026913,1.076524,1.104442,1.532897,-0.039305,-1.572202,-0.923683,-3.443589,0.088297,3.531886,-0.380274,2.834006,-3.947025,-0.365729,1.823553,6.452065,1.684011,-2.698271,-6.413623,1.010362,-0.535340,0.627609,-0.099590,0.000000,0.540331,0.000000,206.376315,191.257823,1
1.670000,-0.014531,-0.021023,0.223233,0.577387,-0.014805,-0.592191,-0.713060,0.358959,-0.009204,-0.368163,0.941946,-2.702510,0.069295,2.771805,-1.117494,1.306401,-0.033497,-1.339899,-0.956613,-0.155260,0.003981,0.159241,-0.293946,0.122142,-0.003132,-0.125274,-0.761035,-0.878858,0.022535,0.901392,1.125621,0.013623,-0.000349,-0.013972,0.000797,-0.218264,0.005597,0.223861,0.170233,-1.049611,0.026913,1.076524,1.097482,1.532897,-0.039305,-1.572202,-0.807142,-3.443589,0.088297,3.531886,-0.604896,3.677515,-5.385088,-0.588075,1.764470,7.029178,2.029547,-2.934061,-6.342782,0.789518,-1.191481,1.777979,-0.508203,0.000000,0.564235,0.000000,206.485615,191.254573,1
