# MJPC CSV file created: Sat Dec 20 21:25:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.438000,1.875615,-0.011629,0.229699,-0.536789,0.013764,0.550553,0.800817,0.475265,-0.012186,-0.487451,0.264457,-0.402001,0.010308,0.412309,-1.603842,-0.158939,0.004075,0.163014,0.612785,1.142493,-0.029295,-1.171787,1.073635,-2.468930,0.063306,2.532235,-0.992607,0.614941,-0.015768,-0.630709,-0.681172,2.168616,-0.055606,-2.224221,-0.454298,-3.732258,0.095699,3.827957,-0.079735,0.761503,-0.019526,-0.781029,-1.040573,-0.036505,0.000936,0.037441,-0.007973,-0.007978,0.000205,0.008182,0.060181,4.258111,-4.995935,-0.409854,0.000000,0.000000,0.000000,-2.776760,-7.139800,1.221623,-2.706668,7.398452,-1.414381,0.000000,0.000000,0.000000,298.776611,222.955563,1
8.446000,1.860442,0.000699,0.221278,-0.444799,0.011405,0.456204,0.911304,0.943530,-0.024193,-0.967723,0.336660,-1.065843,0.027329,1.093172,-1.881158,-0.170255,0.004366,0.174620,0.591548,1.353307,-0.034700,-1.388008,0.916229,-2.485087,0.063720,2.548807,-0.542902,0.657247,-0.016852,-0.674099,-0.875734,2.453535,-0.062911,-2.516446,-0.374899,-3.802313,0.097495,3.899808,-0.413444,0.907416,-0.023267,-0.930683,-0.854267,-0.033775,0.000866,0.034641,0.037573,-0.014295,0.000367,0.014662,0.030584,3.216838,-4.245877,-0.076999,2.232812,4.357115,1.223546,-2.126444,-5.762577,1.345488,-2.695537,7.578940,-2.193626,0.000000,0.000000,0.000000,298.852608,222.925159,1
8.456000,1.865884,-0.004691,0.222182,-0.702538,0.018014,0.720552,1.200908,0.726658,-0.018632,-0.745290,0.264015,-0.920800,0.023610,0.944411,-2.023322,-0.416839,0.010688,0.427527,0.814161,1.329021,-0.034077,-1.363099,0.864590,-2.680389,0.068728,2.749116,-0.476271,0.404772,-0.010379,-0.415151,-0.714774,2.260273,-0.057956,-2.318228,-0.521228,-3.708412,0.095087,3.803499,-0.261657,0.852774,-0.021866,-0.874639,-0.867067,-0.032444,0.000832,0.033276,-0.000085,-0.013046,0.000335,0.013380,0.022671,3.366880,-4.385064,-0.237542,0.686200,0.792862,0.026200,-1.922219,-5.466406,1.310190,-2.568596,7.198633,-1.778052,0.000000,0.000000,0.000000,298.943286,222.904024,1
8.462000,1.866568,-0.003192,0.217893,-0.700842,0.017970,0.718812,1.159023,0.835260,-0.021417,-0.856677,0.046255,-1.254078,0.032156,1.286234,-1.853093,-0.434795,0.011149,0.445944,0.746660,1.313118,-0.033670,-1.346788,0.844174,-2.740351,0.070265,2.810616,-0.549635,0.399447,-0.010242,-0.409690,-0.769572,2.271654,-0.058248,-2.329901,-0.802863,-3.798851,0.097406,3.896258,0.003869,0.931034,-0.023873,-0.954906,-0.636898,-0.033218,0.000852,0.034070,0.462177,-0.036449,0.000935,0.037384,-0.493314,2.745182,-4.617268,-0.788869,2.542361,5.247172,1.513123,-2.326888,-5.812787,1.362699,-2.579137,6.004257,-1.200288,0.000000,0.000000,0.000000,298.997971,222.897229,1
8.472000,1.866419,-0.002965,0.216638,-0.700842,0.017970,0.718812,1.140385,0.835260,-0.021417,-0.856677,-0.093168,-1.254078,0.032156,1.286234,-1.767009,-0.434795,0.011149,0.445944,0.695312,1.313118,-0.033670,-1.346788,0.753060,-2.740351,0.070265,2.810616,-0.544053,0.399447,-0.010242,-0.409690,-0.793648,2.271654,-0.058248,-2.329901,-0.879813,-3.798851,0.097406,3.896258,-0.022506,0.931034,-0.023873,-0.954906,-0.661353,-0.033218,0.000852,0.034070,0.571880,-0.036449,0.000935,0.037384,-0.813353,2.652330,-4.721245,-0.914668,2.404970,4.958753,1.439522,-2.298708,-5.721758,1.345482,-2.455332,5.607840,-1.089860,0.000000,0.000000,0.000000,299.089670,222.890244,1
8.480000,1.875481,0.003632,0.236029,-0.405819,0.010406,0.416224,0.076739,1.059887,-0.027177,-1.087064,-0.019967,-3.849352,0.098701,3.948054,0.988055,-0.358999,0.009205,0.368204,0.775680,0.799811,-0.020508,-0.820319,-0.426650,-3.357274,0.086084,3.443358,1.783499,0.484596,-0.012426,-0.497021,-0.857158,0.618318,-0.015854,-0.634173,-0.194936,-2.165367,0.055522,2.220890,1.009231,0.339089,-0.008695,-0.347784,-0.331190,0.164566,-0.004220,-0.168786,1.082042,-3.044684,0.078069,3.122753,-0.684751,-0.088068,-0.354388,-0.255519,2.251318,7.760627,2.248275,-2.272496,-3.549477,-0.127046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.217338,222.980777,1
8.490000,1.875407,0.003850,0.236297,-0.405819,0.010406,0.416224,0.006494,1.059887,-0.027177,-1.087064,-0.045076,-3.849352,0.098701,3.948054,0.628607,-0.358999,0.009205,0.368204,0.496711,0.799811,-0.020508,-0.820319,-0.446558,-3.357274,0.086084,3.443358,1.584934,0.484596,-0.012426,-0.497021,-0.498676,0.618318,-0.015854,-0.634173,-0.312813,-2.165367,0.055522,2.220890,1.033870,0.339089,-0.008695,-0.347784,-0.301773,0.164566,-0.004220,-0.168786,0.770589,-3.044684,0.078069,3.122753,-0.597453,-0.071565,-0.691027,-0.440888,2.285045,7.344076,2.002870,-2.705600,-4.905500,0.188646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.351171,223.074694,1
8.496000,1.877939,0.002718,0.244034,-0.328454,0.008422,0.336876,-0.605249,0.327052,-0.008386,-0.335438,0.214224,-2.937548,0.075322,3.012870,0.384448,0.454321,-0.011649,-0.465970,0.230828,1.391688,-0.035684,-1.427372,-0.974785,-4.168593,0.106887,4.275480,-0.600043,0.843015,-0.021616,-0.864631,-0.033659,0.366237,-0.009391,-0.375628,-0.189603,0.708177,-0.018158,-0.726336,0.060388,0.209842,-0.005381,-0.215223,-0.468320,-0.460818,0.011816,0.472634,0.545035,-2.127785,0.054559,2.182344,-0.350818,0.000000,0.000000,0.000000,1.615321,6.159666,2.108149,-2.932831,-4.319100,-0.519218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.391771,223.070195,1
8.506000,1.877995,0.002602,0.243599,-0.328454,0.008422,0.336876,-0.542080,0.327052,-0.008386,-0.335438,0.344409,-2.937548,0.075322,3.012870,0.060829,0.454321,-0.011649,-0.465970,-0.004381,1.391688,-0.035684,-1.427372,-1.020894,-4.168593,0.106887,4.275480,0.829575,0.843015,-0.021616,-0.864631,-0.037439,0.366237,-0.009391,-0.375628,-0.180902,0.708177,-0.018158,-0.726336,-0.077956,0.209842,-0.005381,-0.215223,-0.389990,-0.460818,0.011816,0.472634,0.588708,-2.127785,0.054559,2.182344,-0.543039,0.000000,0.000000,0.000000,1.984372,6.755425,2.178616,-3.107805,-5.090378,-0.322381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.463688,223.112447,1
8.510000,1.916583,0.013733,0.256224,-3.286760,0.084276,3.371036,1.831047,0.556310,-0.014264,-0.570575,0.287861,0.332769,-0.008533,-0.341301,-0.035827,0.325934,-0.008357,-0.334292,-1.592012,2.563423,-0.065729,-2.629152,-2.001865,-9.727104,0.249413,9.976517,6.390393,-1.677059,0.043002,1.720061,3.329727,0.850957,-0.021819,-0.872776,-0.969080,2.738936,-0.070229,-2.809165,-0.997559,-3.276511,0.084013,3.360524,1.811215,0.508009,-0.013026,-0.521035,0.684037,0.437323,-0.011213,-0.448536,-0.568630,0.000000,0.000000,0.000000,0.635579,6.091746,1.535412,-0.966268,0.087115,-0.585179,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,299.831575,223.476169,1
8.520000,1.918526,0.014329,0.254689,-3.286760,0.084276,3.371036,1.992085,0.556310,-0.014264,-0.570575,0.114769,0.332769,-0.008533,-0.341301,-0.054404,0.325934,-0.008357,-0.334292,-1.070900,2.563423,-0.065729,-2.629152,-1.682166,-9.727104,0.249413,9.976517,5.536760,-1.677059,0.043002,1.720061,3.046810,0.850957,-0.021819,-0.872776,-0.801729,2.738936,-0.070229,-2.809165,-1.131559,-3.276511,0.084013,3.360524,2.008131,0.508009,-0.013026,-0.521035,0.668383,0.437323,-0.011213,-0.448536,-0.886148,0.000000,0.000000,0.000000,0.845208,6.611319,1.560789,-1.377435,0.081479,-0.810691,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,300.665884,224.302204,1
8.526000,1.899294,0.005147,0.243175,0.310708,-0.007967,-0.318675,-0.286907,-0.019393,0.000497,0.019890,1.075025,-0.389862,0.009996,0.399859,-1.599721,-0.377726,0.009685,0.387412,-0.132362,-0.120492,0.003090,0.123582,-0.283810,3.056133,-0.078362,-3.134495,-1.411513,0.151711,-0.003890,-0.155601,0.215213,-0.219391,0.005625,0.225016,0.006522,-1.939421,0.049729,1.989150,0.786041,0.359693,-0.009223,-0.368916,0.285760,0.347817,-0.008918,-0.356735,0.134753,-1.260970,0.032333,1.293302,-0.611894,0.000000,0.000000,0.000000,2.416582,6.221724,1.675148,-2.579728,-5.855484,0.088685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.712724,224.328591,1
8.536000,1.899701,0.003813,0.239540,0.163461,-0.004191,-0.167652,-0.192205,0.032787,-0.000841,-0.033628,1.235988,-0.382006,0.009795,0.391801,-1.969147,-0.069269,0.001776,0.071045,-0.433199,0.026562,-0.000681,-0.027244,-0.243636,2.155296,-0.055264,-2.210560,-0.956467,0.153316,-0.003931,-0.157247,0.273442,-0.142112,0.003644,0.145756,-0.010978,-1.501785,0.038507,1.540292,0.701486,0.226105,-0.005798,-0.231902,0.449609,0.355986,-0.009128,-0.365114,0.245300,-1.176476,0.030166,1.206642,-1.016098,0.000000,0.000000,0.000000,2.635104,6.966405,2.013495,-2.894795,-6.533694,0.126303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.768144,224.337844,1
8.540000,1.931706,0.029118,0.247301,0.859147,-0.022029,-0.881177,-0.508159,-0.683936,0.017537,0.701473,1.091484,-0.816033,0.020924,0.836956,-1.127994,-0.089532,0.002296,0.091827,-0.223657,-0.026867,0.000689,0.027556,-0.211167,3.234028,-0.082924,-3.316951,-1.430383,-0.146267,0.003750,0.150017,0.675610,-0.033627,0.000862,0.034489,-0.032226,-2.120488,0.054371,2.174859,1.475910,0.965690,-0.024761,-0.990451,-0.234025,-0.689396,0.017677,0.707073,0.661116,-1.154199,0.029595,1.183794,-0.668817,0.000000,0.000000,0.000000,2.355463,6.557426,0.756781,-2.612188,-5.321623,0.970558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.815071,224.370665,1
8.550000,1.933807,0.030596,0.245213,0.859147,-0.022029,-0.881177,-0.600063,-0.683936,0.017537,0.701473,1.241397,-0.816033,0.020924,0.836956,-1.470581,-0.089532,0.002296,0.091827,-0.221712,-0.026867,0.000689,0.027556,-0.130916,3.234028,-0.082924,-3.316951,-1.478696,-0.146267,0.003750,0.150017,0.624612,-0.033627,0.000862,0.034489,-0.046007,-2.120488,0.054371,2.174859,1.255784,0.965690,-0.024761,-0.990451,-0.285604,-0.689396,0.017677,0.707073,0.732016,-1.154199,0.029595,1.183794,-0.947546,0.000000,0.000000,0.000000,2.540800,7.193451,0.800152,-2.904511,-5.881156,1.126996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.938148,224.446181,1
8.554000,1.913870,0.001464,0.233677,-0.056056,0.001437,0.057493,-0.179547,0.155733,-0.003993,-0.159726,1.314937,-0.364281,0.009341,0.373621,-1.661189,-0.028294,0.000725,0.029019,-0.229351,-0.027900,0.000715,0.028615,-0.061572,2.002643,-0.051350,-2.053993,-0.686748,0.651678,-0.016710,-0.668387,0.040191,-0.021966,0.000563,0.022530,-0.010136,0.082825,-0.002124,-0.084949,0.055010,0.046879,-0.001202,-0.048081,0.666655,0.396973,-0.010179,-0.407151,0.272895,-1.069011,0.027411,1.096421,-0.994925,0.000000,0.000000,0.000000,2.644091,6.615149,1.681688,-3.331061,-5.911815,0.333941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.952251,224.443362,1
8.564000,1.914375,0.000584,0.231907,-0.084735,0.002173,0.086908,-0.134399,0.177917,-0.004562,-0.182479,1.390135,-0.446666,0.011453,0.458119,-1.911051,-0.160316,0.004111,0.164427,-0.102384,-0.028535,0.000732,0.029267,-0.043899,2.160036,-0.055386,-2.215421,-0.865979,0.849791,-0.021790,-0.871580,-0.040212,-0.017790,0.000456,0.018246,-0.011086,0.681956,-0.017486,-0.699442,-0.127117,0.039411,-0.001011,-0.040422,0.792170,0.374029,-0.009590,-0.383619,0.229427,-1.103307,0.028290,1.131597,-1.187655,0.000000,0.000000,0.000000,2.812858,6.808222,1.688980,-3.438978,-6.376010,0.478245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.998907,224.437555,1
8.568000,1.928828,0.016648,0.240335,0.137520,-0.003526,-0.141046,-0.333865,-0.185481,0.004756,0.190237,1.250357,-0.682279,0.017494,0.699773,-1.646695,-0.284109,0.007285,0.291393,0.002174,-0.021167,0.000543,0.021710,-0.035962,1.216696,-0.031197,-1.247893,-0.419623,0.473021,-0.012129,-0.485150,0.062132,-0.012650,0.000324,0.012975,-0.016376,0.531808,-0.013636,-0.545444,-0.058846,0.332223,-0.008519,-0.340742,0.042090,-0.312324,0.008008,0.320332,0.660192,-0.877794,0.022508,0.900302,-1.134445,0.000000,0.000000,0.000000,2.782101,7.273341,0.889836,-3.532832,-5.880223,1.115680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.011995,224.432890,1
8.578000,1.930379,0.017697,0.237695,0.137520,-0.003526,-0.141046,-0.369966,-0.185481,0.004756,0.190237,1.344587,-0.682279,0.017494,0.699773,-1.876776,-0.284109,0.007285,0.291393,-0.002089,-0.021167,0.000543,0.021710,-0.045026,1.216696,-0.031197,-1.247893,-0.456231,0.473021,-0.012129,-0.485150,0.057310,-0.012650,0.000324,0.012975,-0.028126,0.531808,-0.013636,-0.545444,-0.068671,0.332223,-0.008519,-0.340742,0.063962,-0.312324,0.008008,0.320332,0.683868,-0.877794,0.022508,0.900302,-1.358546,0.000000,0.000000,0.000000,2.924491,7.660257,0.898257,-3.696732,-6.200447,1.259729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.049213,224.418349,1
8.582000,1.930013,0.004502,0.231222,-0.067399,0.001728,0.069127,-0.296862,-0.050340,0.001291,0.051630,1.455083,-0.559214,0.014339,0.573553,-1.872438,-0.535084,0.013720,0.548804,-0.005002,-0.017882,0.000459,0.018341,-0.045290,2.407239,-0.061724,-2.468963,-0.914204,0.559600,-0.014349,-0.573948,0.000698,-0.028909,0.000741,0.029650,0.023926,-0.191634,0.004914,0.196547,0.118806,0.104489,-0.002679,-0.107169,0.565663,0.061982,-0.001589,-0.063572,0.308582,-1.176583,0.030169,1.206752,-1.107241,0.000000,0.000000,0.000000,2.713269,6.796598,1.472310,-3.509557,-6.223922,0.627683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.068697,224.417714,1
8.592000,1.930895,0.004563,0.228324,-0.067399,0.001728,0.069127,-0.302237,-0.050340,0.001291,0.051630,1.541454,-0.559214,0.014339,0.573553,-2.077023,-0.535084,0.013720,0.548804,-0.001329,-0.017882,0.000459,0.018341,-0.038594,2.407239,-0.061724,-2.468963,-1.006905,0.559600,-0.014349,-0.573948,0.000534,-0.028909,0.000741,0.029650,0.005509,-0.191634,0.004914,0.196547,0.107825,0.104489,-0.002679,-0.107169,0.634326,0.061982,-0.001589,-0.063572,0.310924,-1.176583,0.030169,1.206752,-1.324091,0.000000,0.000000,0.000000,2.835570,7.118199,1.547915,-3.610627,-6.516820,0.731856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.123562,224.414589,1
8.596000,1.935655,0.008270,0.232911,-0.259733,0.006660,0.266393,-0.179879,0.275585,-0.007066,-0.282651,1.444584,-0.663489,0.017013,0.680502,-2.214699,-1.185006,0.030385,1.215390,0.009714,-0.013993,0.000359,0.014352,-0.045693,4.067372,-0.104292,-4.171663,-0.923242,0.506992,-0.013000,-0.519992,0.166074,-0.024179,0.000620,0.024799,0.016489,0.854945,-0.021922,-0.876866,0.121471,-0.081391,0.002087,0.083478,0.540688,0.376715,-0.009659,-0.386374,0.281823,-1.277064,0.032745,1.309809,-1.169879,0.000000,0.000000,0.000000,2.874110,7.451548,1.527217,-3.768116,-6.877000,0.824094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.154390,224.415032,1
8.606000,1.936554,0.008515,0.229865,-0.259733,0.006660,0.266393,-0.122198,0.275585,-0.007066,-0.282651,1.494757,-0.663489,0.017013,0.680502,-2.379875,-1.185006,0.030385,1.215390,0.155964,-0.013993,0.000359,0.014352,-0.083573,4.067372,-0.104292,-4.171663,-1.460044,0.506992,-0.013000,-0.519992,0.189087,-0.024179,0.000620,0.024799,-0.011824,0.854945,-0.021922,-0.876866,-0.063112,-0.081391,0.002087,0.083478,0.670557,0.376715,-0.009659,-0.386374,0.268462,-1.277064,0.032745,1.309809,-1.373665,0.000000,0.000000,0.000000,3.009244,7.729095,1.559801,-3.837186,-7.041314,0.893560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.259080,224.438175,1
8.610000,1.949235,0.011158,0.232948,-0.106658,0.002735,0.109392,-0.053268,0.047424,-0.001216,-0.048640,1.467680,-0.193652,0.004965,0.198618,-2.215571,-0.371383,0.009523,0.380905,-0.013361,-0.012344,0.000317,0.012660,-0.037813,2.199081,-0.056387,-2.255467,-0.678511,-0.103043,0.002642,0.105686,0.479835,-0.070458,0.001807,0.072264,-0.028851,-0.188866,0.004843,0.193709,0.368906,0.034713,-0.000890,-0.035603,0.592447,0.327280,-0.008392,-0.335672,0.323194,-1.031638,0.026452,1.058090,-1.109956,0.000000,0.000000,0.000000,2.953673,7.151039,1.269890,-3.581216,-6.267213,0.856670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.273006,224.437470,1
8.620000,1.950480,0.011506,0.229859,-0.106658,0.002735,0.109392,-0.067110,0.047424,-0.001216,-0.048640,1.543016,-0.193652,0.004965,0.198618,-2.398043,-0.371383,0.009523,0.380905,-0.004860,-0.012344,0.000317,0.012660,-0.040412,2.199081,-0.056387,-2.255467,-0.839232,-0.103043,0.002642,0.105686,0.532508,-0.070458,0.001807,0.072264,-0.033507,-0.188866,0.004843,0.193709,0.217413,0.034713,-0.000890,-0.035603,0.653121,0.327280,-0.008392,-0.335672,0.326199,-1.031638,0.026452,1.058090,-1.314281,0.000000,0.000000,0.000000,3.073155,7.463705,1.319166,-3.707931,-6.500779,0.934981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.313787,224.436514,1
8.626000,1.978489,0.013006,0.245558,0.298574,-0.007656,-0.306230,-0.089443,0.631264,-0.016186,-0.647450,1.350106,-1.845665,0.047325,1.892990,-1.699651,0.104285,-0.002674,-0.106959,-0.214243,0.013795,-0.000354,-0.014149,-0.059148,0.764993,-0.019615,-0.784608,-0.232798,-2.897214,0.074288,2.971501,2.223225,-0.173060,0.004437,0.177497,-0.009718,-0.818665,0.020991,0.839657,0.633469,-0.422242,0.010827,0.433069,0.648149,1.536626,-0.039401,-1.576027,-0.028688,-2.899280,0.074341,2.973620,-0.177066,0.000000,0.000000,0.000000,2.718728,7.340850,1.173801,-3.109570,-6.876568,1.271875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.387693,224.454982,1
8.636000,1.980575,0.013491,0.243404,0.298574,-0.007656,-0.306230,-0.056062,0.631264,-0.016186,-0.647450,1.387875,-1.845665,0.047325,1.892990,-1.766688,0.104285,-0.002674,-0.106959,-0.245400,0.013795,-0.000354,-0.014149,-0.062508,0.764993,-0.019615,-0.784608,-0.234355,-2.897214,0.074288,2.971501,2.592676,-0.173060,0.004437,0.177497,-0.024104,-0.818665,0.020991,0.839657,0.508993,-0.422242,0.010827,0.433069,0.786394,1.536626,-0.039401,-1.576027,-0.046396,-2.899280,0.074341,2.973620,-0.314674,0.000000,0.000000,0.000000,2.859097,7.718444,1.199892,-3.335959,-6.974234,1.222417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.527256,224.490887,1
8.640000,1.967006,0.009672,0.232403,0.130049,-0.003335,-0.133384,-0.307798,1.509385,-0.038702,-1.548087,0.863558,-2.400809,0.061559,2.462369,-1.187600,-0.049429,0.001267,0.050696,-1.029347,0.013792,-0.000354,-0.014145,-0.020902,3.493491,-0.089577,-3.583068,-0.380158,-0.371376,0.009522,0.380898,1.488407,-0.031697,0.000813,0.032510,-0.003999,-0.280872,0.007202,0.288074,1.035435,-0.616216,0.015800,0.632016,1.046321,2.454117,-0.062926,-2.517043,-0.949467,-3.646154,0.093491,3.739645,0.280744,0.050000,-0.041519,0.017364,2.545226,6.347776,1.181075,-3.216708,-6.218721,0.868147,-0.001352,0.000738,0.000333,0.000000,0.000000,0.000000,301.569989,224.499112,1
8.650000,1.967890,0.010064,0.230526,0.130049,-0.003335,-0.133384,-0.273196,1.509385,-0.038702,-1.548087,0.917031,-2.400809,0.061559,2.462369,-1.298529,-0.049429,0.001267,0.050696,-0.814530,0.013792,-0.000354,-0.014145,-0.054217,3.493491,-0.089577,-3.583068,-1.048110,-0.371376,0.009522,0.380898,1.373883,-0.031697,0.000813,0.032510,-0.056179,-0.280872,0.007202,0.288074,0.565893,-0.616216,0.015800,0.632016,1.145318,2.454117,-0.062926,-2.517043,-0.905434,-3.646154,0.093491,3.739645,0.020684,0.207791,-0.289170,-0.000137,2.669331,7.005421,1.390099,-3.392469,-6.516665,0.921932,-0.027913,0.016157,0.005736,0.000000,0.000000,0.000000,301.692183,224.528102,1
8.656000,1.969188,0.010713,0.224033,-0.131784,0.003379,0.135163,-0.306245,1.499158,-0.038440,-1.537598,0.939377,-2.317226,0.059416,2.376643,-0.961537,0.520512,-0.013346,-0.533858,-0.836387,0.084398,-0.002164,-0.086562,-0.233586,1.559492,-0.039987,-1.599479,-0.663958,-0.607773,0.015584,0.623357,1.212675,-0.121615,0.003118,0.124733,-0.047386,-0.373942,0.009588,0.383531,0.378605,-0.931306,0.023880,0.955186,1.244637,2.626913,-0.067357,-2.694270,-0.580759,-3.776516,0.096834,3.873350,-0.599279,3.048982,-4.323149,0.082612,2.250609,7.342052,2.002151,-3.600052,-6.032143,0.453612,-0.361803,0.702344,-0.273822,0.000000,0.000000,0.000000,301.759872,224.522614,1
8.666000,1.969669,0.011049,0.221946,-0.131784,0.003379,0.135163,-0.400448,1.499158,-0.038440,-1.537598,0.997533,-2.317226,0.059416,2.376643,-1.130844,0.520512,-0.013346,-0.533858,-0.708054,0.084398,-0.002164,-0.086562,-0.001683,1.559492,-0.039987,-1.599479,-1.717554,-0.607773,0.015584,0.623357,1.130581,-0.121615,0.003118,0.124733,-0.006888,-0.373942,0.009588,0.383531,0.211593,-0.931306,0.023880,0.955186,1.239916,2.626913,-0.067357,-2.694270,-0.758368,-3.776516,0.096834,3.873350,-0.525533,2.625889,-5.018701,-0.707413,2.205017,7.001136,1.863283,-3.643123,-6.050316,0.444032,-1.715740,3.910055,-1.604584,0.000000,0.000000,0.000000,301.894381,224.530882,1
8.670000,1.970210,0.015767,0.227345,-0.180310,0.004623,0.184934,-0.537352,1.272661,-0.032632,-1.305294,0.788007,-2.362687,0.060582,2.423268,-0.701758,0.469221,-0.012031,-0.481252,-0.748973,0.075392,-0.001933,-0.077325,0.390787,1.141550,-0.029271,-1.170820,-2.227372,-0.577295,0.014802,0.592097,1.139235,-0.132508,0.003398,0.135906,-0.022170,-0.383833,0.009842,0.393674,0.277568,-1.016755,0.026071,1.042826,0.921626,2.436888,-0.062484,-2.499372,-0.741425,-3.827282,0.098135,3.925417,0.014005,1.868823,-4.368327,-0.858541,2.034918,7.586456,1.912332,-3.549665,-4.717463,0.054636,-0.041849,0.035119,0.002679,0.000000,0.000000,0.000000,301.932313,224.545921,1
8.680000,1.970641,0.016177,0.225813,-0.180310,0.004623,0.184934,-0.576293,1.272661,-0.032632,-1.305294,0.817504,-2.362687,0.060582,2.423268,-0.708857,0.469221,-0.012031,-0.481252,-0.830834,0.075392,-0.001933,-0.077325,0.396488,1.141550,-0.029271,-1.170820,-2.316780,-0.577295,0.014802,0.592097,1.100987,-0.132508,0.003398,0.135906,-0.019747,-0.383833,0.009842,0.393674,0.228941,-1.016755,0.026071,1.042826,0.925142,2.436888,-0.062484,-2.499372,-0.677307,-3.827282,0.098135,3.925417,-0.163892,1.771204,-4.332550,-0.920674,2.050948,7.893989,2.030659,-3.535606,-4.778055,0.111303,-0.130231,0.114555,0.004596,0.000000,0.000000,0.000000,302.033114,224.575360,1
8.688000,1.984233,0.013914,0.228848,-0.087562,0.002245,0.089808,-0.429995,1.189644,-0.030504,-1.220148,0.984670,-2.395252,0.061417,2.456669,-0.736340,0.351642,-0.009016,-0.360659,-0.760381,0.569921,-0.014613,-0.584535,0.550703,-0.023208,0.000595,0.023803,-2.307447,-0.595638,0.015273,0.610910,0.950360,-0.109284,0.002802,0.112086,0.000799,-0.479307,0.012290,0.491597,0.262252,-0.947797,0.024302,0.972100,1.042357,2.421928,-0.062101,-2.484029,-0.466680,-3.940682,0.101043,4.041725,-0.269104,2.503242,-6.071279,-1.174833,2.165505,7.891249,1.830953,-3.685205,-4.756665,0.140299,-0.033506,0.048086,-0.008518,0.000000,0.000000,0.000000,302.094472,224.564503,1
