# MJPC CSV file created: Sat Dec 20 21:37:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.460000,-0.016888,0.004471,0.218642,-0.377777,0.009687,0.387463,0.920210,0.457125,-0.011721,-0.468847,-0.077763,-0.870932,0.022332,0.893263,-1.989536,-0.440346,0.011291,0.451637,0.717388,0.613861,-0.015740,-0.629601,0.454136,-2.789595,0.071528,2.861123,-0.680310,0.303636,-0.007786,-0.311421,-0.678873,1.669015,-0.042795,-1.711810,-1.099283,-3.924882,0.100638,4.025520,-0.185817,0.505440,-0.012960,-0.518400,-0.707229,0.202014,-0.005180,-0.207194,0.567435,-0.512354,0.013137,0.525492,-1.218627,2.290677,-5.334582,-1.067074,2.678113,6.309636,2.125220,-2.674201,-6.090558,1.634079,-2.646020,5.673795,-0.963222,0.000000,0.000000,0.000000,279.429093,252.849193,1
2.466000,-0.003157,0.007239,0.230398,-0.605005,0.015513,0.620518,0.028441,1.112444,-0.028524,-1.140969,0.330834,-3.151861,0.080817,3.232677,-0.492861,-0.694927,0.017819,0.712746,0.017463,-0.035319,0.000906,0.036224,0.264020,-2.704386,0.069343,2.773729,0.528243,0.750558,-0.019245,-0.769803,-0.729795,-1.444294,0.037033,1.481328,0.538254,1.881045,-0.048232,-1.929277,-0.883712,0.447972,-0.011486,-0.459458,-0.669380,0.708887,-0.018177,-0.727063,1.017268,-3.379374,0.086651,3.466025,-0.766674,1.071437,-3.854230,-1.208678,3.814378,11.837654,3.509869,-3.351748,-5.633064,0.604857,-0.911187,0.517554,0.479122,0.000000,0.000000,0.000000,279.490558,252.846246,1
2.476000,-0.003538,0.007498,0.229790,-0.605005,0.015513,0.620518,0.018891,1.112444,-0.028524,-1.140969,0.261484,-3.151861,0.080817,3.232677,-0.617284,-0.694927,0.017819,0.712746,-0.003175,-0.035319,0.000906,0.036224,0.274720,-2.704386,0.069343,2.773729,0.168865,0.750558,-0.019245,-0.769803,-0.598974,-1.444294,0.037033,1.481328,0.442820,1.881045,-0.048232,-1.929277,-0.956753,0.447972,-0.011486,-0.459458,-0.584904,0.708887,-0.018177,-0.727063,0.919066,-3.379374,0.086651,3.466025,-1.057236,1.050336,-4.392932,-1.501773,3.604257,10.888748,3.151071,-3.460763,-5.771371,0.598308,-0.650768,0.199245,0.425213,0.000000,0.000000,0.000000,279.594062,252.817176,1
2.482000,-0.006366,0.012867,0.257058,-0.591904,0.015177,0.607081,-0.344309,2.929546,-0.075117,-3.004662,-1.323097,-4.750236,0.121801,4.872037,0.574149,-0.606988,0.015564,0.622552,0.408282,-0.349155,0.008953,0.358108,0.258232,-1.103835,0.028303,1.132138,0.772304,-10.175563,0.260912,10.436475,11.584872,-10.575483,0.271166,10.846649,5.608188,16.085380,-0.412446,-16.497825,-9.605213,0.970195,-0.024877,-0.995072,-0.345826,3.911811,-0.100303,-4.012114,-2.989070,-9.004002,0.230872,9.234874,4.632703,0.000000,0.000000,0.000000,0.761446,0.079968,-0.544041,-2.944251,-4.406701,0.259074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.015196,255.235801,1
2.492000,-0.005869,0.012907,0.259975,-0.591904,0.015177,0.607081,-0.292978,2.929546,-0.075117,-3.004662,-1.148214,-4.750236,0.121801,4.872037,0.563271,-0.606988,0.015564,0.622552,0.339850,-0.349155,0.008953,0.358108,0.228630,-1.103835,0.028303,1.132138,0.670998,-10.175563,0.260912,10.436475,11.625090,-10.575483,0.271166,10.846649,5.374851,16.085380,-0.412446,-16.497825,-8.511057,0.970195,-0.024877,-0.995072,-0.275252,3.911811,-0.100303,-4.012114,-2.539653,-9.004002,0.230872,9.234874,4.324164,0.000000,0.000000,0.000000,0.925613,0.089882,-0.670087,-3.175367,-4.619694,0.224095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.793792,259.010840,1
2.498000,-0.008280,0.002884,0.255967,6.834836,-0.175252,-7.010088,-4.005204,-1.300737,0.033352,1.334089,0.615249,-2.884563,0.073963,2.958526,-0.209555,-2.558748,0.065609,2.624356,2.109721,-4.465710,0.114505,4.580216,2.131050,10.816175,-0.277338,-11.093513,-5.859765,-1.584336,0.040624,1.624960,1.656012,1.002202,-0.025697,-1.027900,-0.421519,-13.766164,0.352979,14.119143,5.603892,3.461773,-0.088763,-3.550536,-3.111121,0.191827,-0.004919,-0.196745,-0.388604,-3.439382,0.088189,3.527572,1.739687,0.000000,0.000000,0.000000,0.480662,-0.013585,-0.343747,0.683431,-2.701819,2.219397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.049749,260.259357,1
2.508000,-0.007326,0.004273,0.256322,6.834836,-0.175252,-7.010088,-4.431010,-1.300737,0.033352,1.334089,0.635946,-2.884563,0.073963,2.958526,0.081810,-2.558748,0.065609,2.624356,2.129452,-4.465710,0.114505,4.580216,2.083953,10.816175,-0.277338,-11.093513,-5.556260,-1.584336,0.040624,1.624960,1.341134,1.002202,-0.025697,-1.027900,-0.506573,-13.766164,0.352979,14.119143,6.376470,3.461773,-0.088763,-3.550536,-3.183318,0.191827,-0.004919,-0.196745,-0.260523,-3.439382,0.088189,3.527572,1.545980,0.000000,0.000000,0.000000,0.531015,-0.032876,-0.394351,0.018896,-1.041683,0.749536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.234365,262.443973,1
2.512000,-0.012584,0.008287,0.251240,-1.117095,0.028643,1.145738,-0.763220,1.895254,-0.048596,-1.943851,0.226161,-0.707945,0.018152,0.726097,-0.169327,0.610435,-0.015652,-0.626088,-1.095071,0.949737,-0.024352,-0.974089,-0.738995,-2.172313,0.055700,2.228013,0.621450,3.419653,-0.087683,-3.507337,-0.727543,-3.111447,0.079781,3.191228,0.789403,-3.599259,0.092289,3.691547,2.339351,0.547562,-0.014040,-0.561602,-0.123330,2.002218,-0.051339,-2.053556,-0.337625,-2.020771,0.051815,2.072586,0.069074,0.000000,0.000000,0.000000,2.427695,7.326132,1.801061,-3.993015,-3.009643,-0.896482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.309723,262.507835,1
2.522000,-0.013164,0.008333,0.250085,-1.117095,0.028643,1.145738,-0.711565,1.895254,-0.048596,-1.943851,0.392863,-0.707945,0.018152,0.726097,-0.600185,0.610435,-0.015652,-0.626088,-0.940360,0.949737,-0.024352,-0.974089,-0.666712,-2.172313,0.055700,2.228013,0.839566,3.419653,-0.087683,-3.507337,-1.193639,-3.111447,0.079781,3.191228,0.986975,-3.599259,0.092289,3.691547,2.046808,0.547562,-0.014040,-0.561602,-0.066342,2.002218,-0.051339,-2.053556,-0.219341,-2.020771,0.051815,2.072586,-0.325188,0.000000,0.000000,0.000000,2.800194,7.998175,1.868509,-4.314627,-4.033727,-0.543177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.521495,262.665833,1
2.526000,-0.013347,0.004644,0.242355,-1.275422,0.032703,1.308125,-0.229718,1.239246,-0.031776,-1.271022,0.587430,-0.943020,0.024180,0.967200,-1.251261,-1.613858,0.041381,1.655239,-0.018928,0.595453,-0.015268,-0.610721,-0.483703,0.262102,-0.006721,-0.268822,0.148353,3.554541,-0.091142,-3.645683,-1.636036,-2.517096,0.064541,2.581637,0.730395,1.756622,-0.045042,-1.801664,-0.463887,-0.145269,0.003725,0.148993,0.167069,1.379211,-0.035364,-1.414575,0.115988,-2.091062,0.053617,2.144679,-0.968265,0.000000,0.000000,0.000000,3.410270,8.947239,2.045801,-4.509516,-5.597371,0.158297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.575797,262.683581,1
2.536000,-0.014043,0.004352,0.240443,-1.275422,0.032703,1.308125,-0.112881,1.239246,-0.031776,-1.271022,0.669012,-0.943020,0.024180,0.967200,-1.600665,-1.613858,0.041381,1.655239,0.324274,0.595453,-0.015268,-0.610721,-0.449076,0.262102,-0.006721,-0.268822,0.066766,3.554541,-0.091142,-3.645683,-1.821210,-2.517096,0.064541,2.581637,0.815312,1.756622,-0.045042,-1.801664,-0.589598,-0.145269,0.003725,0.148993,0.336003,1.379211,-0.035364,-1.414575,0.061860,-2.091062,0.053617,2.144679,-1.162847,0.000000,0.000000,0.000000,3.471356,8.609601,1.858900,-4.427090,-6.153705,0.511486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.733929,262.738803,1
2.538000,-0.012922,0.006663,0.242525,-0.063464,0.001627,0.065091,-0.418629,0.308264,-0.007904,-0.316168,0.700982,-1.361291,0.034905,1.396196,-1.258597,-0.614620,0.015759,0.630380,0.048337,0.419717,-0.010762,-0.430479,-0.314429,0.429854,-0.011022,-0.440876,-0.015034,2.633164,-0.067517,-2.700681,-1.205550,-1.419904,0.036408,1.456312,0.369289,1.844242,-0.047288,-1.891530,-0.589889,0.651434,-0.016703,-0.668137,0.116695,0.240171,-0.006158,-0.246329,0.181915,-1.843572,0.047271,1.890843,-1.153188,0.000000,0.000000,0.000000,3.426194,7.623500,1.254582,-3.868505,-6.138705,0.905154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.752712,262.740347,1
2.548000,-0.013440,0.006825,0.240403,-0.049784,0.001277,0.051061,-0.528385,0.322217,-0.008262,-0.330479,0.827149,-1.376281,0.035289,1.411570,-1.547002,-0.617712,0.015839,0.633551,0.040563,0.424076,-0.010874,-0.434950,-0.304863,0.439183,-0.011261,-0.450444,-0.050581,2.687924,-0.068921,-2.756845,-1.425689,-1.430879,0.036689,1.467568,0.426202,1.933367,-0.049574,-1.982941,-0.717787,0.667792,-0.017123,-0.684915,0.071781,0.248906,-0.006382,-0.255288,0.185280,-1.854015,0.047539,1.901554,-1.341558,0.000000,0.000000,0.000000,3.512594,7.820997,1.294995,-4.099418,-6.589047,1.022578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.865630,262.750635,1
2.552000,-0.011507,0.004626,0.235447,0.399482,-0.010243,-0.409725,-0.635426,-0.006508,0.000167,0.006675,0.904392,-1.369306,0.035110,1.404416,-1.393274,-0.432215,0.011082,0.443297,-0.097673,0.428894,-0.010997,-0.439891,-0.291201,0.596267,-0.015289,-0.611555,-0.158409,2.187164,-0.056081,-2.243245,-1.142515,-0.960272,0.024622,0.984895,0.233029,1.552353,-0.039804,-1.592157,-0.531154,0.896833,-0.022996,-0.919829,0.040278,-0.070064,0.001797,0.071860,0.215189,-1.761254,0.045160,1.806414,-1.109438,0.000000,0.000000,0.000000,3.360370,7.217317,1.139965,-3.508172,-6.210582,0.970461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.898375,262.751050,1
2.562000,-0.011834,0.004674,0.233063,0.399482,-0.010243,-0.409725,-0.708509,-0.006508,0.000167,0.006675,1.041349,-1.369306,0.035110,1.404416,-1.661566,-0.432215,0.011082,0.443297,-0.057868,0.428894,-0.010997,-0.439891,-0.291412,0.596267,-0.015289,-0.611555,-0.148310,2.187164,-0.056081,-2.243245,-1.225387,-0.960272,0.024622,0.984895,0.248635,1.552353,-0.039804,-1.592157,-0.570737,0.896833,-0.022996,-0.919829,0.037465,-0.070064,0.001797,0.071860,0.243385,-1.761254,0.045160,1.806414,-1.306745,0.000000,0.000000,0.000000,3.531696,7.508750,1.171213,-3.729185,-6.632725,1.056401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.990277,262.747869,1
2.566000,-0.007283,0.010460,0.238678,0.241305,-0.006187,-0.247493,-0.538949,-0.218463,0.005602,0.224065,1.014613,-1.102394,0.028267,1.130661,-1.646394,-1.064609,0.027298,1.091907,0.016341,0.377566,-0.009681,-0.387247,-0.219704,0.500541,-0.012834,-0.513376,-0.067981,1.315966,-0.033743,-1.349709,-0.319722,-0.603508,0.015475,0.618983,0.049195,0.594214,-0.015236,-0.609451,0.009910,0.645384,-0.016548,-0.661932,0.052405,-0.306228,0.007852,0.314080,0.363919,-1.412494,0.036218,1.448712,-1.330835,0.000000,0.000000,0.000000,3.401935,7.378804,1.175074,-3.622550,-6.377899,1.080090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.009897,262.736847,1
2.576000,-0.007350,0.010801,0.236004,0.241305,-0.006187,-0.247493,-0.581236,-0.218463,0.005602,0.224065,1.132685,-1.102394,0.028267,1.130661,-1.881881,-1.064609,0.027298,1.091907,0.105808,0.377566,-0.009681,-0.387247,-0.240955,0.500541,-0.012834,-0.513376,-0.078987,1.315966,-0.033743,-1.349709,-0.356180,-0.603508,0.015475,0.618983,0.061724,0.594214,-0.015236,-0.609451,-0.058670,0.645384,-0.016548,-0.661932,0.080948,-0.306228,0.007852,0.314080,0.385917,-1.412494,0.036218,1.448712,-1.520845,0.000000,0.000000,0.000000,3.504508,7.646095,1.233459,-3.810436,-6.713900,1.160581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.066973,262.706231,1
2.578000,-0.006258,0.009664,0.237965,0.058720,-0.001506,-0.060225,-0.248308,-0.140275,0.003597,0.143872,1.054796,-0.792549,0.020322,0.812871,-1.938433,-1.230688,0.031556,1.262244,0.118768,0.238650,-0.006119,-0.244769,-0.149191,1.394127,-0.035747,-1.429873,-0.449855,1.127601,-0.028913,-1.156514,-0.056355,-0.508359,0.013035,0.521394,0.022815,0.284762,-0.007302,-0.292063,0.111613,0.357995,-0.009179,-0.367174,0.316412,-0.038896,0.000997,0.039893,0.286810,-1.358459,0.034832,1.393292,-1.360238,0.000000,0.000000,0.000000,3.470539,7.571218,1.061781,-3.675348,-6.518535,1.216005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.076382,262.701161,1
2.588000,-0.006284,0.009962,0.235075,0.058720,-0.001506,-0.060225,-0.293851,-0.140275,0.003597,0.143872,1.163659,-0.792549,0.020322,0.812871,-2.151724,-1.230688,0.031556,1.262244,0.221460,0.238650,-0.006119,-0.244769,-0.166164,1.394127,-0.035747,-1.429873,-0.500029,1.127601,-0.028913,-1.156514,-0.107552,-0.508359,0.013035,0.521394,0.022518,0.284762,-0.007302,-0.292063,0.054932,0.357995,-0.009179,-0.367174,0.344153,-0.038896,0.000997,0.039893,0.309487,-1.358459,0.034832,1.393292,-1.538947,0.000000,0.000000,0.000000,3.573810,7.846001,1.118169,-3.848023,-6.799017,1.281783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.130427,262.674492,1
2.598000,-0.006136,0.008656,0.239853,-0.123066,0.003156,0.126222,-0.095746,-0.217018,0.005565,0.222583,1.051726,-0.684111,0.017541,0.701653,-2.091539,-1.080959,0.027717,1.108676,0.209938,0.048513,-0.001244,-0.049757,-0.064058,2.418298,-0.062008,-2.480305,-1.008492,0.936606,-0.024016,-0.960622,-0.039963,-0.397847,0.010201,0.408048,-0.000448,0.149509,-0.003834,-0.153342,0.048194,0.171244,-0.004391,-0.175634,0.356102,-0.027595,0.000708,0.028303,0.294348,-1.427119,0.036593,1.463712,-1.364530,0.000000,0.000000,0.000000,3.526933,7.742247,1.209896,-3.795390,-6.671005,1.101594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.196078,262.669203,1
2.602000,-0.011389,0.006628,0.231350,-0.040623,0.001042,0.041665,-0.296633,-0.225100,0.005772,0.230871,1.172266,-0.722749,0.018532,0.741281,-2.132388,-0.986967,0.025307,1.012273,0.134659,0.063255,-0.001622,-0.064877,-0.069569,1.632809,-0.041867,-1.674676,-0.598511,0.907479,-0.023269,-0.930748,-0.014139,-0.257467,0.006602,0.264068,-0.018240,0.695056,-0.017822,-0.712878,-0.059954,0.219593,-0.005631,-0.225224,0.432089,-0.191567,0.004912,0.196479,0.292126,-1.139376,0.029215,1.168591,-1.615395,0.000000,0.000000,0.000000,3.428106,7.392859,1.462745,-3.767385,-6.709146,0.869074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.216518,262.660980,1
2.612000,-0.011814,0.006646,0.228071,-0.040623,0.001042,0.041665,-0.322580,-0.225100,0.005772,0.230871,1.265345,-0.722749,0.018532,0.741281,-2.313719,-0.986967,0.025307,1.012273,0.170516,0.063255,-0.001622,-0.064877,-0.080870,1.632809,-0.041867,-1.674676,-0.637872,0.907479,-0.023269,-0.930748,-0.012567,-0.257467,0.006602,0.264068,-0.015064,0.695056,-0.017822,-0.712878,-0.116554,0.219593,-0.005631,-0.225224,0.491539,-0.191567,0.004912,0.196479,0.298572,-1.139376,0.029215,1.168591,-1.784488,0.000000,0.000000,0.000000,3.519262,7.567048,1.510352,-3.882815,-6.940091,0.915554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.272721,262.638610,1
2.614000,-0.013734,0.002985,0.235269,-0.133755,0.003430,0.137185,-0.322665,-0.299631,0.007683,0.307314,1.048111,-0.698748,0.017917,0.716665,-2.134273,-1.021669,0.026197,1.047866,0.074959,-0.021804,0.000559,0.022364,-0.063456,3.053293,-0.078290,-3.131583,-1.151478,0.605866,-0.015535,-0.621401,0.049627,-0.159115,0.004080,0.163195,-0.006065,-0.281491,0.007218,0.288708,0.158115,0.162395,-0.004164,-0.166559,0.247562,-0.118517,0.003039,0.121556,0.224030,-1.440864,0.036945,1.477809,-1.436661,0.000000,0.000000,0.000000,3.408351,7.370652,1.665584,-3.912044,-6.762565,0.749757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.288422,262.639227,1
2.624000,-0.014316,0.002801,0.232163,-0.133755,0.003430,0.137185,-0.310911,-0.299631,0.007683,0.307314,1.135848,-0.698748,0.017917,0.716665,-2.315744,-1.021669,0.026197,1.047866,0.143836,-0.021804,0.000559,0.022364,-0.047312,3.053293,-0.078290,-3.131583,-1.286181,0.605866,-0.015535,-0.621401,0.024311,-0.159115,0.004080,0.163195,-0.005106,-0.281491,0.007218,0.288708,0.149056,0.162395,-0.004164,-0.166559,0.342725,-0.118517,0.003039,0.121556,0.246550,-1.440864,0.036945,1.477809,-1.627940,0.000000,0.000000,0.000000,3.556551,7.623635,1.730460,-4.020123,-7.007593,0.796568,0.006221,0.008128,-0.008569,0.000000,0.000000,0.000000,290.376249,262.643411,1
2.626000,-0.007964,0.009436,0.227759,-0.071557,0.001835,0.073392,-0.400880,0.056284,-0.001443,-0.057727,1.261629,-1.248137,0.032004,1.280141,-2.268545,-1.344040,0.034463,1.378503,0.070880,-0.017346,0.000445,0.017791,-0.068488,3.334740,-0.085506,-3.420246,-0.827001,1.162265,-0.029802,-1.192066,0.049477,-0.127672,0.003274,0.130946,-0.039011,1.919723,-0.049224,-1.968946,-0.245985,0.100469,-0.002576,-0.103045,0.486889,0.135075,-0.003463,-0.138539,0.201044,-1.691561,0.043373,1.734935,-1.676871,0.000000,0.000000,0.000000,3.537912,8.011427,1.482971,-4.119967,-7.306660,1.238122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.395188,262.638114,1
2.636000,-0.008245,0.009746,0.224332,-0.071557,0.001835,0.073392,-0.414938,0.056284,-0.001443,-0.057727,1.322198,-1.248137,0.032004,1.280141,-2.388196,-1.344040,0.034463,1.378503,0.208201,-0.017346,0.000445,0.017791,-0.076203,3.334740,-0.085506,-3.420246,-1.210612,1.162265,-0.029802,-1.192066,-0.021340,-0.127672,0.003274,0.130946,-0.047713,1.919723,-0.049224,-1.968946,-0.527319,0.100469,-0.002576,-0.103045,0.574104,0.135075,-0.003463,-0.138539,0.167851,-1.691561,0.043373,1.734935,-1.795921,-0.000124,-0.000613,-0.000466,3.616041,8.086601,1.470464,-4.180714,-7.395795,1.267142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.513800,262.629329,1
2.640000,-0.003543,0.014282,0.231327,0.308197,-0.007902,-0.316100,-0.726734,0.087215,-0.002236,-0.089451,1.022141,-1.876460,0.048114,1.924574,-1.571215,0.145969,-0.003743,-0.149712,-0.420772,-0.000354,0.000009,0.000363,-0.040988,1.978939,-0.050742,-2.029681,-0.763403,0.583348,-0.014958,-0.598306,0.705752,-0.069125,0.001772,0.070897,-0.014947,-0.976916,0.025049,1.001965,0.504694,0.106971,-0.002743,-0.109714,0.334403,0.620707,-0.015916,-0.636623,-0.175272,-2.715032,0.069616,2.784649,-0.917357,0.000000,0.000000,0.000000,3.003409,7.107366,1.055678,-3.838228,-6.488011,1.321076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.548157,262.614647,1
2.650000,-0.003344,0.015028,0.228616,0.308197,-0.007902,-0.316100,-0.801938,0.087215,-0.002236,-0.089451,1.127189,-1.876460,0.048114,1.924574,-1.672331,0.145969,-0.003743,-0.149712,-0.454393,-0.000354,0.000009,0.000363,-0.038298,1.978939,-0.050742,-2.029681,-0.807962,0.583348,-0.014958,-0.598306,0.480408,-0.069125,0.001772,0.070897,-0.011041,-0.976916,0.025049,1.001965,0.508575,0.106971,-0.002743,-0.109714,0.356145,0.620707,-0.015916,-0.636623,-0.123627,-2.715032,0.069616,2.784649,-1.072109,0.000000,0.000000,0.000000,3.154827,7.639353,1.176445,-3.937285,-6.654298,1.391068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.639975,262.573823,1
2.654000,-0.010751,0.008635,0.222711,-0.182383,0.004676,0.187060,-0.380613,0.641101,-0.016438,-0.657539,0.930086,-2.044057,0.052412,2.096469,-1.755726,-0.523407,0.013421,0.536827,-0.226874,0.094764,-0.002430,-0.097194,-0.079465,2.746875,-0.070433,-2.817308,-0.937999,0.180788,-0.004636,-0.185424,0.704273,-0.060573,0.001553,0.062126,-0.056964,1.085396,-0.027831,-1.113226,-0.110859,-0.449471,0.011525,0.460996,0.948145,1.261050,-0.032335,-1.293385,-0.556782,-2.989293,0.076649,3.065942,-1.005060,0.020695,-0.625571,-0.353080,3.201234,7.177991,1.447205,-3.893772,-6.876504,1.054574,0.020134,0.099248,-0.073157,0.000000,0.000000,0.000000,290.686503,262.558743,1
2.664000,-0.011296,0.008855,0.219715,-0.182383,0.004676,0.187060,-0.377532,0.641101,-0.016438,-0.657539,1.002551,-2.044057,0.052412,2.096469,-1.831087,-0.523407,0.013421,0.536827,-0.144609,0.094764,-0.002430,-0.097194,-0.116193,2.746875,-0.070433,-2.817308,-1.209368,0.180788,-0.004636,-0.185424,0.651931,-0.060573,0.001553,0.062126,-0.043402,1.085396,-0.027831,-1.113226,-0.258495,-0.449471,0.011525,0.460996,1.051075,1.261050,-0.032335,-1.293385,-0.531716,-2.989293,0.076649,3.065942,-1.163341,-0.029272,-1.247380,-0.780764,3.316258,7.577831,1.591068,-3.930488,-6.945982,1.075624,0.048039,0.253091,-0.185942,0.000000,0.000000,0.000000,290.818654,262.524162,1
2.666000,-0.014575,0.000661,0.235201,-0.472598,0.012118,0.484716,0.035406,0.726720,-0.018634,-0.745354,0.479227,-2.422535,0.062116,2.484651,-1.207237,-0.336357,0.008625,0.344982,-0.669493,0.468590,-0.012015,-0.480606,-0.162382,0.191658,-0.004914,-0.196573,0.163878,-0.862343,0.022111,0.884455,1.268116,-0.021894,0.000561,0.022455,-0.076356,-0.375816,0.009636,0.385452,0.458577,-0.978056,0.025078,1.003134,1.189661,1.668031,-0.042770,-1.710802,-0.925475,-3.651956,0.093640,3.745595,-0.114928,0.000000,0.000000,0.000000,3.091759,6.605137,1.408917,-3.204880,-6.458083,0.865843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.835098,262.524398,1
2.676000,-0.015193,0.000214,0.233099,-0.472598,0.012118,0.484716,0.070670,0.726720,-0.018634,-0.745354,0.577321,-2.422535,0.062116,2.484651,-1.346073,-0.336357,0.008625,0.344982,-0.459492,0.468590,-0.012015,-0.480606,-0.210696,0.191658,-0.004914,-0.196573,0.079185,-0.862343,0.022111,0.884455,1.324518,-0.021894,0.000561,0.022455,-0.056835,-0.375816,0.009636,0.385452,0.306287,-0.978056,0.025078,1.003134,1.308892,1.668031,-0.042770,-1.710802,-0.815841,-3.651956,0.093640,3.745595,-0.419890,0.000000,0.000000,0.000000,3.267260,7.173571,1.625642,-3.361212,-6.805486,0.910255,-0.024435,-0.002571,0.016076,0.000000,0.000000,0.000000,290.931665,262.510507,1
2.684000,-0.018199,-0.004873,0.226075,0.076620,-0.001965,-0.078585,-0.068660,0.818180,-0.020979,-0.839159,0.307354,-2.445723,0.062711,2.508434,-1.027744,-0.085067,0.002181,0.087249,-0.613410,1.251060,-0.032078,-1.283138,-0.785799,-1.368937,0.035101,1.404038,0.357279,-0.782662,0.020068,0.802731,1.418737,-0.004706,0.000121,0.004827,-0.012530,-0.276304,0.007085,0.283389,-0.499546,-0.684471,0.017551,0.702022,1.526983,2.122813,-0.054431,-2.177244,-1.250406,-3.992740,0.102378,4.095118,-0.595751,3.734267,-7.112427,-0.788846,2.825422,4.862551,0.890076,-3.165440,-6.543273,0.731087,-1.325080,4.246069,-1.574387,0.000000,0.000000,0.000000,291.027020,262.518330,1
2.694000,-0.019387,-0.005042,0.224962,0.024659,-0.000632,-0.025292,-0.018192,0.856305,-0.021957,-0.878262,0.283267,-2.406812,0.061713,2.468525,-1.261564,-0.139476,0.003576,0.143053,-0.536504,1.343667,-0.034453,-1.378120,-0.789905,-1.429160,0.036645,1.465806,0.541004,-0.784749,0.020122,0.804870,1.516320,-0.004658,0.000119,0.004777,-0.052687,-0.308018,0.007898,0.315916,-0.842283,-0.732189,0.018774,0.750963,1.553967,2.188462,-0.056114,-2.244576,-1.506071,-4.010673,0.102838,4.113511,-0.404869,3.736070,-7.294785,-0.956444,2.757522,4.511797,0.758519,-3.151242,-6.826253,0.852779,-1.141955,3.864416,-1.443674,0.000000,0.000000,0.000000,291.157235,262.541114,1
2.700000,-0.012875,0.013399,0.223898,0.705163,-0.018081,-0.723244,-0.389510,0.612696,-0.015710,-0.628407,0.517155,-2.920633,0.074888,2.995521,-0.495575,0.592425,-0.015190,-0.607616,-0.253745,1.462653,-0.037504,-1.500157,0.959803,-2.818236,0.072262,2.890498,-1.896192,-1.267656,0.032504,1.300160,0.020929,0.264585,-0.006784,-0.271369,1.385591,-0.375458,0.009627,0.385085,-2.353200,-0.240374,0.006163,0.246538,1.447946,2.032977,-0.052128,-2.085104,-0.970359,-4.306100,0.110413,4.416513,2.271144,4.347112,-7.517076,-0.878769,0.065925,0.450146,0.297312,-2.694011,-6.192104,2.055954,-4.274137,10.672974,-2.666225,0.000000,0.000000,0.000000,291.294553,262.558283,1
