# MJPC CSV file created: Sat Dec 20 20:54:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.322000,-0.002766,-0.021674,0.258215,0.402878,-0.010330,-0.413208,0.912264,-0.031502,0.000808,0.032309,-0.016900,1.703087,-0.043669,-1.746755,-0.640804,-0.135703,0.003480,0.139183,-0.137553,-1.513637,0.038811,1.552448,1.020841,-1.435047,0.036796,1.471843,-0.442543,-0.088547,0.002270,0.090817,-0.943912,-1.864775,0.047815,1.912589,0.786179,-0.870741,0.022327,0.893068,-1.071183,2.829182,-0.072543,-2.901725,-3.166551,-0.184014,0.004718,0.188733,-0.046451,-3.705751,0.095019,3.800770,1.827396,2.634511,-5.683397,-1.168806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.492196,5.681781,-1.010416,0.000224,0.000000,0.000000,460.000938,411.778055,1
3.326000,-0.005271,-0.033937,0.234426,0.538989,-0.013820,-0.552809,0.018926,-0.010171,0.000261,0.010432,-0.039332,0.940675,-0.024120,-0.964795,-0.193723,0.279137,-0.007157,-0.286294,0.275381,-0.196464,0.005038,0.201501,1.153997,-0.559849,0.014355,0.574204,-1.655306,0.130930,-0.003357,-0.134287,-0.548213,-0.170534,0.004373,0.174907,0.425667,-0.860296,0.022059,0.882354,-1.492162,-0.697097,0.017874,0.714971,-0.006067,0.113552,-0.002912,-0.116464,-0.083340,0.809641,-0.020760,-0.830401,-0.099555,4.038956,-5.376576,-0.899594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.826522,7.185938,-1.240025,0.000030,0.000000,0.000000,460.013022,411.771250,1
3.336000,-0.005119,-0.034205,0.231398,0.538989,-0.013820,-0.552809,0.000070,-0.010171,0.000261,0.010432,-0.043610,0.940675,-0.024120,-0.964795,-0.271730,0.279137,-0.007157,-0.286294,0.312448,-0.196464,0.005038,0.201501,1.284610,-0.559849,0.014355,0.574204,-1.925745,0.130930,-0.003357,-0.134287,-0.593866,-0.170534,0.004373,0.174907,0.427066,-0.860296,0.022059,0.882354,-1.671902,-0.697097,0.017874,0.714971,-0.001104,0.113552,-0.002912,-0.116464,-0.088464,0.809641,-0.020760,-0.830401,-0.167531,4.257672,-5.753931,-1.024586,0.000000,0.000000,0.000000,0.025490,-0.227099,0.121312,-3.944141,7.391067,-1.270453,0.000035,0.000000,0.000000,460.047988,411.752782,1
3.340000,-0.009633,-0.028879,0.234696,1.583686,-0.040607,-1.624293,-0.120549,-0.014218,0.000365,0.014583,-0.051423,2.502024,-0.064154,-2.566179,-0.400366,-0.206350,0.005291,0.211641,0.550480,-0.350272,0.008981,0.359253,1.312826,-1.441652,0.036965,1.478618,-1.859435,-0.462545,0.011860,0.474405,-0.233949,-0.795514,0.020398,0.815912,0.643353,-1.084124,0.027798,1.111922,-1.831442,-1.381219,0.035416,1.416635,0.068705,0.105328,-0.002701,-0.108029,-0.089187,3.710641,-0.095145,-3.805786,-1.079850,4.414174,-6.878917,-1.085514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.253720,7.379507,-1.518553,0.000115,0.000000,0.000000,460.093790,411.759403,1
3.350000,-0.009953,-0.028929,0.231523,1.583686,-0.040607,-1.624293,-0.288429,-0.014218,0.000365,0.014583,-0.068307,2.502024,-0.064154,-2.566179,-0.777722,-0.206350,0.005291,0.211641,0.586954,-0.350272,0.008981,0.359253,1.410648,-1.441652,0.036965,1.478618,-2.070473,-0.462545,0.011860,0.474405,-0.279544,-0.795514,0.020398,0.815912,0.619327,-1.084124,0.027798,1.111922,-1.974452,-1.381219,0.035416,1.416635,0.162993,0.105328,-0.002701,-0.108029,-0.076973,3.710641,-0.095145,-3.805786,-1.411466,4.572934,-7.102437,-1.121239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.305444,7.432524,-1.533575,0.000146,0.000000,0.000000,460.239810,411.797614,1
3.354000,-0.009968,-0.028818,0.231470,1.463333,-0.037521,-1.500854,-0.196999,-0.013138,0.000337,0.013475,-0.055337,2.344816,-0.060123,-2.404940,-0.574782,-0.180198,0.004620,0.184819,0.558518,-0.391630,0.010042,0.401672,1.385370,-1.436057,0.036822,1.472879,-1.998513,-0.447245,0.011468,0.458713,-0.303463,-0.847796,0.021738,0.869534,0.625926,-1.077072,0.027617,1.104689,-1.935612,-1.217906,0.031228,1.249135,0.059258,0.089510,-0.002295,-0.091805,-0.061528,3.271053,-0.083873,-3.354926,-1.067967,4.500399,-6.973811,-1.130216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.269428,7.315903,-1.499294,0.000118,0.000000,0.000000,460.286876,411.802905,1
3.364000,-0.010328,-0.028901,0.228110,1.463333,-0.037521,-1.500854,-0.312012,-0.013138,0.000337,0.013475,-0.055574,2.344816,-0.060123,-2.404940,-0.817458,-0.180198,0.004620,0.184819,0.602880,-0.391630,0.010042,0.401672,1.470596,-1.436057,0.036822,1.472879,-2.162731,-0.447245,0.011468,0.458713,-0.353075,-0.847796,0.021738,0.869534,0.598219,-1.077072,0.027617,1.104689,-2.060286,-1.217906,0.031228,1.249135,0.119544,0.089510,-0.002295,-0.091805,-0.053578,3.271053,-0.083873,-3.354926,-1.284857,4.614723,-7.129050,-1.157710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.311344,7.346700,-1.507939,0.000137,0.000000,0.000000,460.424331,411.827877,1
3.366000,-0.002563,-0.036155,0.231383,0.765861,-0.019637,-0.785499,0.003018,-0.001046,0.000027,0.001073,-0.052570,2.709191,-0.069466,-2.778657,-0.648294,-0.045853,0.001176,0.047029,0.383373,0.018617,-0.000477,-0.019094,1.102693,-1.640958,0.042076,1.683034,-1.931023,-0.012393,0.000318,0.012711,-0.352614,0.206873,-0.005304,-0.212177,0.232049,-2.107780,0.054046,2.161825,-1.457211,-0.436812,0.011200,0.448013,-0.302118,0.043068,-0.001104,-0.044172,-0.072820,1.031658,-0.026453,-1.058110,0.064152,4.433156,-6.819504,-1.493472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.114731,7.829091,-1.402399,0.000085,0.000000,0.000000,460.441337,411.818161,1
3.376000,-0.002512,-0.036674,0.228389,0.765861,-0.019637,-0.785499,-0.020567,-0.001046,0.000027,0.001073,-0.061953,2.709191,-0.069466,-2.778657,-0.958798,-0.045853,0.001176,0.047029,0.439295,0.018617,-0.000477,-0.019094,1.178354,-1.640958,0.042076,1.683034,-2.068202,-0.012393,0.000318,0.012711,-0.404203,0.206873,-0.005304,-0.212177,0.189951,-2.107780,0.054046,2.161825,-1.554090,-0.436812,0.011200,0.448013,-0.271298,0.043068,-0.001104,-0.044172,-0.059034,1.031658,-0.026453,-1.058110,-0.147991,4.574235,-6.947555,-1.518562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.161671,7.890502,-1.397214,0.000099,0.000000,0.000000,460.540240,411.776463,1
3.380000,-0.017447,-0.018721,0.229806,-0.520250,0.013340,0.533590,0.589043,0.009792,-0.000251,-0.010043,-0.048175,0.610035,-0.015642,-0.625677,0.035102,-0.368199,0.009441,0.377640,0.453524,0.064161,-0.001645,-0.065806,1.044868,-2.004885,0.051407,2.056292,-1.550940,-0.076083,0.001951,0.078033,-0.740318,0.468643,-0.012016,-0.480660,-0.181588,-2.554305,0.065495,2.619800,-1.083233,-0.562748,0.014429,0.577178,-0.193864,0.035183,-0.000902,-0.036085,-0.026312,-0.506045,0.012976,0.519020,0.438003,4.062981,-6.641246,-0.910879,-0.022149,0.047218,0.036517,0.000000,0.000000,0.000000,-3.735215,6.090864,-1.488334,0.000071,0.000000,0.000000,460.568596,411.754519,1
3.390000,-0.018278,-0.018164,0.226972,-0.520250,0.013340,0.533590,0.730011,0.009792,-0.000251,-0.010043,-0.037340,0.610035,-0.015642,-0.625677,-0.057595,-0.368199,0.009441,0.377640,0.577055,0.064161,-0.001645,-0.065806,1.152374,-2.004885,0.051407,2.056292,-1.695680,-0.076083,0.001951,0.078033,-0.721048,0.468643,-0.012016,-0.480660,-0.193314,-2.554305,0.065495,2.619800,-1.190144,-0.562748,0.014429,0.577178,-0.072000,0.035183,-0.000902,-0.036085,-0.028539,-0.506045,0.012976,0.519020,0.327904,4.187972,-6.875881,-0.935699,-0.160221,0.427639,0.306820,0.000000,0.000000,0.000000,-3.834364,6.267670,-1.578374,0.000077,0.000000,0.000000,460.645460,411.695815,1
3.394000,-0.008434,-0.030618,0.228478,0.605675,-0.015530,-0.621205,0.223383,0.002807,-0.000072,-0.002879,-0.053868,1.101314,-0.028239,-1.129553,-0.326387,0.232126,-0.005952,-0.238078,0.467210,0.516924,-0.013254,-0.530178,0.958509,-2.622631,0.067247,2.689878,-1.427768,0.501029,-0.012847,-0.513876,-0.793876,0.393590,-0.010092,-0.403682,-0.282856,-2.305115,0.059106,2.364220,-0.989289,-0.281394,0.007215,0.288609,-0.721954,0.005972,-0.000153,-0.006125,-0.066587,1.997437,-0.051216,-2.048653,-0.452079,4.417818,-6.514482,-1.026360,0.000000,0.000000,0.000000,0.000143,-0.008754,0.004593,-3.542632,6.146054,-1.152686,0.000090,0.000000,0.000000,460.681314,411.674501,1
3.404000,-0.008766,-0.030861,0.225756,0.605675,-0.015530,-0.621205,0.068102,0.002807,-0.000072,-0.002879,-0.044405,1.101314,-0.028239,-1.129553,-0.357688,0.232126,-0.005952,-0.238078,0.424283,0.516924,-0.013254,-0.530178,1.046363,-2.622631,0.067247,2.689878,-1.485784,0.501029,-0.012847,-0.513876,-0.925301,0.393590,-0.010092,-0.403682,-0.186344,-2.305115,0.059106,2.364220,-1.208527,-0.281394,0.007215,0.288609,-0.615431,0.005972,-0.000153,-0.006125,-0.058151,1.997437,-0.051216,-2.048653,-0.645528,4.490901,-6.628494,-1.058341,0.000000,0.000000,0.000000,0.009691,-0.287441,0.157355,-3.791451,6.810600,-1.381624,0.000100,0.000000,0.000000,460.781386,411.619983,1
3.408000,-0.000293,-0.039714,0.227920,-0.405806,0.010405,0.416212,0.683399,0.056080,-0.001438,-0.057518,-0.218858,-0.285521,0.007321,0.292842,-0.018594,0.214620,-0.005503,-0.220123,0.493894,0.541932,-0.013896,-0.555827,0.770007,-3.054855,0.078330,3.133185,-0.891330,0.619297,-0.015879,-0.635176,-0.910096,0.413856,-0.010612,-0.424467,-0.449125,-2.572543,0.065963,2.638506,-0.648947,0.588243,-0.015083,-0.603326,-1.195332,-0.003168,0.000081,0.003249,-0.059860,0.211916,-0.005434,-0.217349,0.231303,4.439091,-5.539508,-1.005043,0.074474,0.100326,-0.004754,-2.631260,-6.100118,0.836812,-3.293232,6.146125,-0.953608,0.000069,0.000000,0.000000,460.808924,411.606741,1
3.418000,0.006580,-0.048760,0.225389,-0.434040,0.011129,0.445169,0.906156,0.116329,-0.002983,-0.119312,0.197005,-0.373662,0.009581,0.383243,-1.200514,-0.232188,0.005954,0.238142,0.945060,0.470114,-0.012054,-0.482168,0.963953,-3.260599,0.083605,3.344204,-0.609310,0.255417,-0.006549,-0.261967,-0.646958,0.329791,-0.008456,-0.338247,-0.184507,-2.649588,0.067938,2.717526,-0.901340,0.814530,-0.020885,-0.835415,-1.094170,0.008667,-0.000222,-0.008889,-0.035211,-0.016191,0.000415,0.016607,0.138038,4.229422,-5.044197,-1.234064,0.997494,1.264393,-0.104202,-2.309118,-6.804838,1.965442,-3.431902,7.520826,-1.165001,0.000072,0.000000,0.000000,460.881049,411.570156,1
3.422000,-0.006461,-0.033369,0.226392,-0.413352,0.010599,0.423951,0.655490,0.095703,-0.002454,-0.098157,-0.154754,-0.467045,0.011976,0.479020,-0.785933,0.150480,-0.003858,-0.154339,0.459140,0.569609,-0.014605,-0.584214,0.807984,-2.936724,0.075301,3.012025,-0.797797,0.653758,-0.016763,-0.670521,-1.020130,0.748455,-0.019191,-0.767646,-0.280091,-2.868677,0.073556,2.942232,-0.994293,0.639183,-0.016389,-0.655573,-1.059423,-0.001557,0.000040,0.001597,-0.015475,0.219993,-0.005641,-0.225634,0.086478,4.431990,-5.480288,-0.547425,0.327310,0.769593,0.150157,-2.266720,-5.967666,1.018457,-3.343072,6.602401,-1.478826,0.000082,0.000000,0.000000,460.913664,411.552634,1
3.432000,-0.006772,-0.033647,0.224241,-0.413352,0.010599,0.423951,0.722127,0.095703,-0.002454,-0.098157,0.108349,-0.467045,0.011976,0.479020,-1.488267,0.150480,-0.003858,-0.154339,0.581457,0.569609,-0.014605,-0.584214,0.908527,-2.936724,0.075301,3.012025,-0.839473,0.653758,-0.016763,-0.670521,-0.942000,0.748455,-0.019191,-0.767646,-0.226710,-2.868677,0.073556,2.942232,-1.057004,0.639183,-0.016389,-0.655573,-0.938851,-0.001557,0.000040,0.001597,0.019156,0.219993,-0.005641,-0.225634,0.042739,4.368994,-5.343074,-0.501205,0.613158,1.648275,0.398345,-2.012039,-6.051007,1.298905,-3.349097,6.892654,-1.658644,0.000087,0.000000,0.000000,461.000859,411.499985,1
3.438000,-0.017195,-0.027206,0.224819,-0.213010,0.005462,0.218472,0.308758,1.265843,-0.032458,-1.298300,-0.553687,-2.631503,0.067474,2.698978,-0.389566,0.107922,-0.002767,-0.110689,0.253784,0.641725,-0.016454,-0.658179,0.390172,-2.777819,0.071226,2.849045,-0.998509,0.821648,-0.021068,-0.842716,-1.089856,1.543759,-0.039584,-1.583343,-1.015724,-3.714979,0.095256,3.810235,-0.228475,0.966591,-0.024784,-0.991375,-0.985865,0.075509,-0.001936,-0.077446,-0.028011,0.043779,-0.001123,-0.044902,0.116587,4.345437,-5.166812,-0.032421,0.494540,0.838267,0.093403,-2.936125,-8.507303,1.743310,-3.143010,5.854614,-1.577093,0.000093,0.000000,0.000000,461.056956,411.495399,1
3.448000,-0.013676,-0.027393,0.224924,-0.703697,0.018044,0.721740,0.926887,0.589567,-0.015117,-0.604684,-0.075800,-2.005210,0.051416,2.056626,-1.323766,-0.341308,0.008751,0.350059,0.830350,0.540487,-0.013859,-0.554345,0.629015,-3.208607,0.082272,3.290878,-0.322872,0.405191,-0.010390,-0.415581,-0.849571,1.068849,-0.027406,-1.096255,-0.727086,-3.440106,0.088208,3.528313,-0.365266,0.983927,-0.025229,-1.009156,-0.808435,0.169716,-0.004352,-0.174067,0.622215,0.077263,-0.001981,-0.079244,-0.656676,3.219692,-4.753997,-0.609488,2.302237,7.683176,2.148179,-2.256396,-6.782082,1.581289,-3.156623,4.761696,-0.781314,0.000086,0.000000,0.000000,461.142499,411.470326,1
3.456000,0.000603,-0.051744,0.239116,-0.832138,0.021337,0.853475,0.579432,1.933613,-0.049580,-1.983192,0.288392,-5.459544,0.139988,5.599532,0.283907,-0.896494,0.022987,0.919481,0.500883,-0.014740,0.000378,0.015118,-0.059686,-3.257384,0.083523,3.340906,1.491384,0.332952,-0.008537,-0.341489,-1.156880,1.235742,-0.031686,-1.267428,-0.846483,-4.067079,0.104284,4.171363,2.447175,0.206960,-0.005307,-0.212267,0.090022,1.024700,-0.026274,-1.050975,1.258704,-5.982471,0.153397,6.135867,-0.949066,0.458882,-1.800919,-0.939262,3.536409,13.731778,2.905679,-2.892064,-7.257368,0.890281,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,461.358031,411.562048,1
3.466000,0.000259,-0.053224,0.239553,-0.832138,0.021337,0.853475,0.410192,1.933613,-0.049580,-1.983192,0.172443,-5.459544,0.139988,5.599532,0.064906,-0.896494,0.022987,0.919481,0.333158,-0.014740,0.000378,0.015118,-0.230238,-3.257384,0.083523,3.340906,1.174403,0.332952,-0.008537,-0.341489,-0.589681,1.235742,-0.031686,-1.267428,-0.830847,-4.067079,0.104284,4.171363,2.211105,0.206960,-0.005307,-0.212267,0.054672,1.024700,-0.026274,-1.050975,0.784735,-5.982471,0.153397,6.135867,-0.723130,0.650925,-2.154657,-1.084261,3.099011,11.302833,2.278134,-3.041410,-7.529087,0.836751,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,461.568431,411.660071,1
3.472000,-0.003860,-0.044445,0.242753,0.113841,-0.002919,-0.116760,-0.031695,1.163331,-0.029829,-1.193160,-0.114394,-5.111144,0.131055,5.242199,1.124770,-2.686939,0.068896,2.755835,1.860866,-6.851777,0.175687,7.027463,2.483715,1.661522,-0.042603,-1.704125,-2.392527,2.200020,-0.056411,-2.256431,-2.081818,0.012565,-0.000322,-0.012887,-0.092588,1.431274,-0.036699,-1.467973,-1.195256,0.826649,-0.021196,-0.847845,0.101894,0.371841,-0.009534,-0.381375,0.827571,-4.864213,0.124723,4.988936,-0.807324,0.000000,0.000000,0.000000,2.514095,9.972498,1.653131,-2.036816,-5.283825,0.683824,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,461.829905,411.868389,1
3.482000,-0.009861,-0.037758,0.241957,-0.755807,0.019380,0.775187,-0.192536,2.055521,-0.052706,-2.108226,-0.471916,-6.281286,0.161059,6.442345,1.680872,-5.273935,0.135229,5.409164,3.687440,-9.609317,0.246393,9.855710,3.754158,4.149559,-0.106399,-4.255958,-2.579432,7.328815,-0.187918,-7.516733,-5.614964,-1.364039,0.034975,1.399014,0.317653,10.060130,-0.257952,-10.318082,-4.811992,0.167534,-0.004296,-0.171830,0.336024,0.657614,-0.016862,-0.674476,0.306031,-5.450051,0.139745,5.589796,-0.555715,0.000000,0.000000,0.000000,2.248792,9.004511,1.380880,-2.913320,-5.922129,0.428672,0.000000,0.000000,0.000000,0.001756,0.000000,0.000000,463.585589,413.553678,1
3.486000,-0.008082,-0.046858,0.247424,0.528059,-0.013540,-0.541599,-0.433461,-0.064258,0.001648,0.065906,0.146036,-3.462077,0.088771,3.550848,0.476248,-2.321296,0.059520,2.380817,2.357572,-4.541965,0.116461,4.658426,1.830683,4.109089,-0.105361,-4.214450,-3.301683,-2.363105,0.060592,2.423698,1.691640,0.308241,-0.007904,-0.316145,-0.207828,-2.128087,0.054566,2.182654,0.491206,0.632420,-0.016216,-0.648636,0.013109,-0.275465,0.007063,0.282528,0.244376,-3.453741,0.088557,3.542299,-0.215722,0.000000,0.000000,0.000000,1.767358,6.674968,1.278886,-1.633283,-4.901417,0.681578,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,463.729872,413.691780,1
3.496000,-0.008819,-0.047092,0.247473,0.528059,-0.013540,-0.541599,-0.523073,-0.064258,0.001648,0.065906,0.256288,-3.462077,0.088771,3.550848,0.228451,-2.321296,0.059520,2.380817,2.235534,-4.541965,0.116461,4.658426,1.863027,4.109089,-0.105361,-4.214450,-2.582307,-2.363105,0.060592,2.423698,1.931515,0.308241,-0.007904,-0.316145,-0.215992,-2.128087,0.054566,2.182654,0.786823,0.632420,-0.016216,-0.648636,0.000929,-0.275465,0.007063,0.282528,0.225125,-3.453741,0.088557,3.542299,-0.328422,0.000000,0.000000,0.000000,1.900015,7.111050,1.359415,-1.867236,-5.552270,0.760866,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,464.066774,414.005402,1
3.500000,-0.004199,-0.042650,0.250661,1.462567,-0.037502,-1.500069,-1.971519,-1.512654,0.038786,1.551440,0.825664,-0.486880,0.012484,0.499364,0.363275,1.153351,-0.029573,-1.182924,-0.300184,0.027604,-0.000708,-0.028312,-0.021802,1.846983,-0.047359,-1.894342,-1.594576,-5.409170,0.138697,5.547867,4.986049,0.498882,-0.012792,-0.511674,-0.479467,-6.062670,0.155453,6.218123,2.440267,1.167662,-0.029940,-1.197602,-0.626512,-0.896414,0.022985,0.919399,-0.062033,-1.333980,0.034205,1.368184,0.309967,0.000000,0.000000,0.000000,0.930038,4.076482,0.720439,-1.513423,-2.126095,-0.359933,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,464.275209,414.213381,1
3.510000,-0.004046,-0.042498,0.249318,1.462567,-0.037502,-1.500069,-1.972686,-1.512654,0.038786,1.551440,1.134506,-0.486880,0.012484,0.499364,-0.105185,1.153351,-0.029573,-1.182924,-0.545134,0.027604,-0.000708,-0.028312,-0.026703,1.846983,-0.047359,-1.894342,-1.187988,-5.409170,0.138697,5.547867,5.049246,0.498882,-0.012792,-0.511674,-0.445077,-6.062670,0.155453,6.218123,2.817224,1.167662,-0.029940,-1.197602,-0.591845,-0.896414,0.022985,0.919399,0.216032,-1.333980,0.034205,1.368184,-0.184796,0.000000,0.000000,0.000000,1.037811,5.668350,1.220801,-1.772367,-3.294821,-0.123083,0.000000,0.000000,0.000000,0.000546,0.000000,0.000000,464.821071,414.753136,1
3.514000,-0.005444,-0.042239,0.239306,0.091648,-0.002350,-0.093998,-0.333578,-0.588461,0.015089,0.603550,0.821942,-1.581377,0.040548,1.621925,-0.842809,-1.445473,0.037063,1.482536,0.215926,-0.428514,0.010988,0.439501,-0.021748,1.953084,-0.050079,-2.003163,-0.646463,0.311725,-0.007993,-0.319718,0.053903,-0.134044,0.003437,0.137481,-0.032668,0.773307,-0.019828,-0.793135,-0.151720,0.275115,-0.007054,-0.282170,0.452378,-1.297268,0.033263,1.330531,0.556343,-0.620986,0.015923,0.636908,-1.422957,0.000000,0.000000,0.000000,2.089389,6.659999,0.837231,-2.155012,-5.932981,0.840125,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,464.842813,414.755420,1
3.524000,-0.002171,-0.039271,0.240653,-0.090349,0.002317,0.092666,-0.088190,-0.403046,0.010335,0.413381,0.779266,-1.634322,0.041906,1.676228,-0.936389,-2.435286,0.062443,2.497729,0.966499,-0.879277,0.022546,0.901822,0.113846,2.445693,-0.062710,-2.508403,-0.947041,1.058870,-0.027151,-1.086020,-0.117192,-0.557162,0.014286,0.571448,0.013662,2.591169,-0.066440,-2.657609,-1.024648,0.052025,-0.001334,-0.053359,0.486632,-0.871865,0.022356,0.894221,0.607233,-1.059156,0.027158,1.086313,-1.377017,0.000000,0.000000,0.000000,2.085111,7.550721,1.492615,-2.218584,-6.416360,0.852425,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,464.959965,414.810580,1
3.528000,-0.000728,-0.047347,0.260993,0.054771,-0.001404,-0.056175,-0.050346,-0.814746,0.020891,0.835637,0.543151,-0.705209,0.018082,0.723291,-0.536402,1.592532,-0.040834,-1.633366,-1.877058,0.373176,-0.009569,-0.382745,-0.265614,-2.961122,0.075926,3.037049,1.600020,-0.839819,0.021534,0.861353,0.969953,0.203449,-0.005217,-0.208665,-0.203135,-0.779459,0.019986,0.799445,0.384490,0.168802,-0.004328,-0.173130,0.004104,-1.071082,0.027464,1.098545,0.762068,-0.438780,0.011251,0.450031,-1.006172,0.000000,0.000000,0.000000,1.641038,6.668488,1.037312,-1.798763,-5.041141,0.464933,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,465.005355,414.849238,1
3.538000,-0.000848,-0.047864,0.259057,0.054771,-0.001404,-0.056175,-0.057237,-0.814746,0.020891,0.835637,0.756995,-0.705209,0.018082,0.723291,-1.021070,1.592532,-0.040834,-1.633366,-1.856125,0.373176,-0.009569,-0.382745,-0.241476,-2.961122,0.075926,3.037049,1.524778,-0.839819,0.021534,0.861353,1.022835,0.203449,-0.005217,-0.208665,-0.170419,-0.779459,0.019986,0.799445,0.365672,0.168802,-0.004328,-0.173130,0.023465,-1.071082,0.027464,1.098545,0.837962,-0.438780,0.011251,0.450031,-1.292670,0.000000,0.000000,0.000000,1.855992,7.346574,1.126817,-2.122637,-6.050580,0.575138,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,465.123800,414.941197,1
3.540000,0.006975,-0.036411,0.242812,-0.182553,0.004681,0.187234,-0.107916,-0.533149,0.013670,0.546820,0.833271,-0.894326,0.022931,0.917257,-0.902151,-0.243517,0.006244,0.249762,-0.106200,-0.021374,0.000548,0.021922,-0.031245,0.594417,-0.015241,-0.609658,-0.186616,0.016523,-0.000424,-0.016947,0.296842,0.086544,-0.002219,-0.088763,-0.098956,0.804605,-0.020631,-0.825236,-0.303002,-0.006141,0.000157,0.006298,0.469312,-0.616110,0.015798,0.631908,0.411407,-1.012106,0.025951,1.038057,-0.886755,0.000000,0.000000,0.000000,1.839088,6.872600,0.633174,-2.208934,-5.117233,0.749383,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,465.129584,414.939778,1
3.550000,0.007474,-0.035906,0.240607,-0.182553,0.004681,0.187234,-0.129933,-0.533149,0.013670,0.546820,1.014561,-0.894326,0.022931,0.917257,-1.232615,-0.243517,0.006244,0.249762,-0.053734,-0.021374,0.000548,0.021922,-0.031163,0.594417,-0.015241,-0.609658,-0.173306,0.016523,-0.000424,-0.016947,0.306681,0.086544,-0.002219,-0.088763,-0.089230,0.804605,-0.020631,-0.825236,-0.270331,-0.006141,0.000157,0.006298,0.488182,-0.616110,0.015798,0.631908,0.518845,-1.012106,0.025951,1.038057,-1.166567,0.000000,0.000000,0.000000,1.956646,7.600997,0.753426,-2.422743,-5.801607,0.933075,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,465.165660,414.928150,1
3.552000,-0.003672,-0.041997,0.238434,-0.071152,0.001824,0.072977,-0.344774,-0.348864,0.008945,0.357809,0.884499,-0.974125,0.024978,0.999102,-1.312467,-1.044584,0.026784,1.071368,0.138992,-0.126957,0.003255,0.130212,-0.049158,1.949105,-0.049977,-1.999082,-0.608956,0.214366,-0.005497,-0.219863,0.115263,0.060313,-0.001546,-0.061860,-0.065789,1.848655,-0.047401,-1.896056,-0.608328,0.131874,-0.003381,-0.135255,0.359146,-0.578180,0.014825,0.593006,0.429404,-0.863344,0.022137,0.885481,-1.407971,0.000000,0.000000,0.000000,1.990330,7.320892,1.276556,-2.442475,-6.244463,0.735344,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,465.177177,414.929013,1
