# MJPC CSV file created: Sat Dec 20 20:11:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.018000,-0.003787,0.021832,0.182736,0.014683,-0.000376,-0.015059,-0.268971,-0.667283,0.017110,0.684393,0.841485,-1.050180,0.026928,1.077108,-0.727914,-0.644125,0.016516,0.660641,-0.310385,-0.814508,0.020885,0.835392,0.107076,0.175649,-0.004504,-0.180153,-0.005574,0.746425,-0.019139,-0.765564,0.000104,0.134437,-0.003447,-0.137884,-0.174132,1.361416,-0.034908,-1.396324,-0.618100,1.117222,-0.028647,-1.145869,-0.335457,-1.352439,0.034678,1.387117,0.804115,-0.865510,0.022193,0.887703,-0.722734,0.000000,0.000000,0.000000,0.536982,4.355345,1.968595,-2.500585,-1.918204,-2.716026,0.000000,0.000000,0.000000,0.468803,0.000027,0.000000,43.922695,30.981394,1
3.028000,-0.003626,0.021497,0.182574,-0.163094,0.004182,0.167276,-0.179310,-0.709645,0.018196,0.727841,0.836512,-0.928127,0.023798,0.951925,-0.791999,-0.320919,0.008229,0.329148,-0.253182,-0.783368,0.020086,0.803454,0.096869,0.107719,-0.002762,-0.110481,0.001574,0.749897,-0.019228,-0.769125,0.000547,0.229801,-0.005892,-0.235694,-0.187340,1.834705,-0.047044,-1.881749,-0.707657,0.962748,-0.024686,-0.987434,-0.255337,-1.408706,0.036121,1.444826,0.809715,-0.724464,0.018576,0.743040,-0.802945,0.000000,0.000000,0.000000,0.623142,4.090918,1.840178,-2.445822,-1.895621,-2.655407,0.000000,0.000000,0.000000,0.494896,0.000027,0.000000,43.972185,31.001594,1
3.036000,-0.011073,0.017294,0.184967,-0.319285,0.008187,0.327472,0.030658,-0.750106,0.019233,0.769339,0.854224,-0.456645,0.011709,0.468354,-0.796200,-0.709074,0.018181,0.727255,-0.007300,-0.473270,0.012135,0.485405,0.000405,0.130665,-0.003350,-0.134015,0.000212,0.629293,-0.016136,-0.645428,0.015843,0.405769,-0.010404,-0.416174,-0.332863,1.851231,-0.047467,-1.898699,-0.819945,0.639843,-0.016406,-0.656250,-0.006666,-1.360850,0.034894,1.395743,0.812922,-0.237577,0.006092,0.243669,-0.785093,0.000000,0.000000,0.000000,0.289768,3.003269,1.461394,-2.721102,-1.857404,-3.224499,0.000000,0.000000,0.000000,0.408156,0.000027,0.000000,44.004837,31.024971,1
3.046000,-0.009499,0.016963,0.184426,-0.319285,0.008187,0.327472,0.043416,-0.750106,0.019233,0.769339,0.882440,-0.456645,0.011709,0.468354,-0.845924,-0.709074,0.018181,0.727255,-0.004208,-0.473270,0.012135,0.485405,0.001426,0.130665,-0.003350,-0.134015,0.002794,0.629293,-0.016136,-0.645428,0.011628,0.405769,-0.010404,-0.416174,-0.292815,1.851231,-0.047467,-1.898699,-0.761888,0.639843,-0.016406,-0.656250,-0.005918,-1.360850,0.034894,1.395743,0.848307,-0.237577,0.006092,0.243669,-0.794200,0.000000,0.000000,0.000000,0.384717,3.090817,1.491715,-2.831066,-1.925547,-3.351634,0.000000,0.000000,0.000000,0.405082,0.000027,0.000000,44.045345,31.053466,1
3.054000,-0.004803,0.019390,0.182985,-0.080181,0.002056,0.082236,-0.047363,-0.951481,0.024397,0.975878,1.046335,-0.214211,0.005493,0.219704,-1.040210,-0.545949,0.013999,0.559948,-0.015449,-0.415115,0.010644,0.425759,-0.000186,0.133993,-0.003436,-0.137429,0.001327,0.488590,-0.012528,-0.501118,0.201392,0.340058,-0.008719,-0.348777,-0.280959,0.789511,-0.020244,-0.809755,-0.117940,0.795865,-0.020407,-0.816272,-0.120202,-1.463461,0.037525,1.500986,1.004462,-0.124929,0.003203,0.128132,-0.964802,0.000000,0.000000,0.000000,0.328887,3.641316,1.754159,-2.725181,-1.813521,-3.184119,0.000000,0.000000,0.000000,0.328628,0.000026,0.000000,44.071635,31.072302,1
3.064000,-0.002834,0.019265,0.182231,-0.080181,0.002056,0.082236,-0.017651,-0.951481,0.024397,0.975878,1.065609,-0.214211,0.005493,0.219704,-1.040734,-0.545949,0.013999,0.559948,-0.019726,-0.415115,0.010644,0.425759,-0.000576,0.133993,-0.003436,-0.137429,0.002887,0.488590,-0.012528,-0.501118,0.178647,0.340058,-0.008719,-0.348777,-0.247952,0.789511,-0.020244,-0.809755,-0.140937,0.795865,-0.020407,-0.816272,-0.107698,-1.463461,0.037525,1.500986,1.020822,-0.124929,0.003203,0.128132,-1.016559,0.000000,0.000000,0.000000,0.377989,3.685097,1.770803,-2.672753,-1.796422,-3.101469,0.000000,0.000000,0.000000,0.332223,0.000027,0.000000,44.104858,31.096293,1
3.070000,-0.001184,0.020180,0.181510,-0.028565,0.000732,0.029298,-0.006901,-0.900283,0.023084,0.923367,1.074360,-0.174552,0.004476,0.179028,-1.062534,-0.460877,0.011817,0.472694,-0.134487,-0.383878,0.009843,0.393721,-0.002103,0.147999,-0.003795,-0.151794,0.002033,0.686622,-0.017606,-0.704228,0.066925,0.327826,-0.008406,-0.336232,-0.256021,0.703048,-0.018027,-0.721075,-0.095090,0.802030,-0.020565,-0.822595,-0.107879,-1.390812,0.035662,1.426474,1.036036,-0.074775,0.001917,0.076693,-1.048572,0.000000,0.000000,0.000000,0.340552,3.741491,1.781676,-2.543822,-1.757062,-2.901769,0.000000,0.000000,0.000000,0.309598,0.000026,0.000000,44.123434,31.110276,1
3.080000,0.000875,0.020134,0.180683,-0.028565,0.000732,0.029298,-0.003262,-0.900283,0.023084,0.923367,1.089970,-0.174552,0.004476,0.179028,-1.097406,-0.460877,0.011817,0.472694,-0.136872,-0.383878,0.009843,0.393721,-0.001375,0.147999,-0.003795,-0.151794,0.002786,0.686622,-0.017606,-0.704228,0.024662,0.327826,-0.008406,-0.336232,-0.230732,0.703048,-0.018027,-0.721075,-0.106243,0.802030,-0.020565,-0.822595,-0.110040,-1.390812,0.035662,1.426474,1.055929,-0.074775,0.001917,0.076693,-1.072179,0.000000,0.000000,0.000000,0.318569,3.769905,1.809085,-2.568604,-1.773292,-2.919364,0.000000,0.000000,0.000000,0.311922,0.000026,0.000000,44.154626,31.134232,1
3.086000,-0.016787,0.018148,0.185571,-0.076816,0.001970,0.078785,-0.092468,-1.186523,0.030424,1.216947,0.938268,0.334053,-0.008565,-0.342619,-0.843270,1.643005,-0.042128,-1.685134,-1.768855,-0.207462,0.005320,0.212781,-0.017801,-0.216346,0.005547,0.221893,0.099503,0.320934,-0.008229,-0.329163,0.463884,0.095022,-0.002436,-0.097459,-0.265203,-2.548108,0.065336,2.613444,1.120116,0.577155,-0.014799,-0.591954,-0.051464,-1.506715,0.038634,1.545348,0.860598,0.283553,-0.007271,-0.290823,-0.764445,0.000000,0.000000,0.000000,-0.387005,2.146657,1.164875,-2.351329,-1.720685,-2.773715,0.000000,0.000000,0.000000,0.913326,0.000021,0.000000,44.209425,31.187067,1
3.096000,-0.015031,0.017803,0.184818,-0.076816,0.001970,0.078785,-0.083574,-1.186523,0.030424,1.216947,0.988062,0.334053,-0.008565,-0.342619,-0.906396,1.643005,-0.042128,-1.685134,-1.920837,-0.207462,0.005320,0.212781,-0.013433,-0.216346,0.005547,0.221893,0.114292,0.320934,-0.008229,-0.329163,0.378067,0.095022,-0.002436,-0.097459,-0.182967,-2.548108,0.065336,2.613444,1.239945,0.577155,-0.014799,-0.591954,-0.057092,-1.506715,0.038634,1.545348,0.910135,0.283553,-0.007271,-0.290823,-0.840156,0.000000,0.000000,0.000000,-0.316135,2.282021,1.231928,-2.408810,-1.741416,-2.850107,0.000000,0.000000,0.000000,0.985205,0.000022,0.000000,44.307946,31.282909,1
3.104000,0.000095,0.023608,0.180175,-0.144584,0.003707,0.148291,0.057671,-1.075197,0.027569,1.102766,1.140426,0.427483,-0.010961,-0.438444,-1.255422,-0.160719,0.004121,0.164840,-0.622504,-0.139925,0.003588,0.143513,-0.033072,-0.064444,0.001652,0.066097,0.113000,-0.318275,0.008161,0.326436,0.688695,-0.180401,0.004626,0.185026,-0.076184,-0.194944,0.004999,0.199942,0.297786,0.507016,-0.013000,-0.520016,-0.021403,-1.390651,0.035658,1.426308,1.092309,0.327096,-0.008387,-0.335484,-1.195300,0.000000,0.000000,0.000000,-0.339991,3.419721,1.766878,-2.215716,-1.563529,-2.477316,0.000000,0.000000,0.000000,0.419999,0.000022,0.000000,44.341546,31.314566,1
3.114000,0.002477,0.023842,0.179118,-0.144584,0.003707,0.148291,0.073500,-1.075197,0.027569,1.102766,1.159843,0.427483,-0.010961,-0.438444,-1.272076,-0.160719,0.004121,0.164840,-0.553810,-0.139925,0.003588,0.143513,-0.025198,-0.064444,0.001652,0.066097,0.079457,-0.318275,0.008161,0.326436,0.770582,-0.180401,0.004626,0.185026,-0.044597,-0.194944,0.004999,0.199942,0.208202,0.507016,-0.013000,-0.520016,-0.015848,-1.390651,0.035658,1.426308,1.111232,0.327096,-0.008387,-0.335484,-1.224576,0.000000,0.000000,0.000000,-0.364335,3.521898,1.837055,-2.194796,-1.580171,-2.421497,0.000000,0.000000,0.000000,0.425328,0.000022,0.000000,44.384078,31.355035,1
3.120000,-0.006760,0.017324,0.181798,-0.005135,0.000132,0.005267,0.062412,-0.534798,0.013713,0.548511,1.032906,0.781137,-0.020029,-0.801167,-1.042725,1.372501,-0.035192,-1.407693,-1.542361,0.137864,-0.003535,-0.141399,-0.260483,-0.371285,0.009520,0.380805,0.237985,-0.580017,0.014872,0.594889,0.960492,-0.104707,0.002685,0.107391,-0.031237,-2.339699,0.059992,2.399691,1.188526,0.168006,-0.004308,-0.172314,0.064264,-0.603202,0.015467,0.618669,0.963967,0.738305,-0.018931,-0.757236,-0.979521,0.000000,0.000000,0.000000,-0.414336,1.680648,0.977058,-2.059852,-1.496796,-2.382663,-0.317256,0.343597,0.038851,0.847693,0.000033,0.000000,44.434940,31.405724,1
3.130000,-0.004421,0.017266,0.180713,-0.010746,0.000276,0.011021,0.066184,-0.525973,0.013486,0.539459,1.078233,0.778886,-0.019971,-0.798857,-1.068193,1.301453,-0.033371,-1.334823,-1.645240,0.133804,-0.003431,-0.137235,-0.195508,-0.363097,0.009310,0.372408,0.212136,-0.501517,0.012859,0.514376,0.941423,-0.061899,0.001587,0.063486,-0.024128,-2.077001,0.053256,2.130258,1.067770,0.169482,-0.004346,-0.173828,0.080257,-0.598597,0.015349,0.613946,0.996556,0.742671,-0.019043,-0.761714,-0.978401,0.000000,0.000000,0.000000,-0.481627,1.820682,1.080490,-2.137516,-1.527583,-2.480783,-0.660606,0.842438,0.013524,0.786911,0.000034,0.000000,44.513631,31.484105,1
3.138000,0.000254,0.021171,0.179510,0.238114,-0.006105,-0.244219,0.065009,-0.170969,0.004384,0.175353,1.124348,1.001001,-0.025667,-1.026668,-1.187873,-0.075062,0.001925,0.076986,-0.759047,0.197918,-0.005075,-0.202993,-0.202462,0.041272,-0.001058,-0.042331,0.249561,-0.032337,0.000829,0.033167,0.771207,0.178338,-0.004573,-0.182911,-0.081119,-0.128157,0.003286,0.131443,0.381070,0.127898,-0.003279,-0.131177,0.101651,-0.087223,0.002236,0.089460,1.023063,1.201389,-0.030805,-1.232194,-1.091159,0.003538,-0.001058,0.002824,-0.559843,1.455600,0.895539,-2.231579,-1.533389,-2.565813,0.000000,0.000000,0.000000,0.308257,0.000028,0.000000,44.538292,31.507195,1
3.148000,0.002506,0.021337,0.178470,0.238114,-0.006105,-0.244219,0.059256,-0.170969,0.004384,0.175353,1.139936,1.001001,-0.025667,-1.026668,-1.224835,-0.075062,0.001925,0.076986,-0.683835,0.197918,-0.005075,-0.202993,-0.186754,0.041272,-0.001058,-0.042331,0.136177,-0.032337,0.000829,0.033167,0.743585,0.178338,-0.004573,-0.182911,-0.096079,-0.128157,0.003286,0.131443,0.239598,0.127898,-0.003279,-0.131177,0.115939,-0.087223,0.002236,0.089460,1.024289,1.201389,-0.030805,-1.232194,-1.108972,0.082704,-0.023749,0.066754,-0.625260,1.581106,0.991751,-2.328188,-1.564557,-2.689759,-0.016562,0.028420,-0.004014,0.311522,0.000045,0.000000,44.569444,31.536585,1
3.154000,0.001901,0.020975,0.178488,0.336052,-0.008617,-0.344669,0.022306,0.080933,-0.002075,-0.083008,1.129583,1.192187,-0.030569,-1.222756,-1.224024,0.130893,-0.003356,-0.134249,-0.722233,0.269925,-0.006921,-0.276846,-0.218353,-0.658699,0.016890,0.675588,0.385429,0.015403,-0.000395,-0.015798,0.693338,0.057291,-0.001469,-0.058760,-0.040322,-0.821955,0.021076,0.843031,0.522174,-0.078398,0.002010,0.080408,0.240370,0.291953,-0.007486,-0.299439,0.941137,1.672265,-0.042879,-1.715143,-1.055430,0.256218,-0.076976,0.202287,-0.400662,0.682846,0.465702,-2.344928,-1.763927,-2.607512,-0.180753,0.328308,-0.053760,0.458082,0.000047,0.000000,44.596929,31.559339,1
3.164000,0.004131,0.021231,0.177403,0.335850,-0.008612,-0.344461,0.007448,0.080931,-0.002075,-0.083006,1.145304,1.192186,-0.030569,-1.222755,-1.291041,0.130911,-0.003357,-0.134267,-0.652272,0.269968,-0.006922,-0.276890,-0.178941,-0.658798,0.016892,0.675690,0.337575,0.015336,-0.000393,-0.015730,0.630169,0.057245,-0.001468,-0.058713,-0.028765,-0.822103,0.021080,0.843183,0.452693,-0.078638,0.002016,0.080655,0.265700,0.291972,-0.007486,-0.299458,0.932639,1.672223,-0.042878,-1.715101,-1.066881,0.607383,-0.168131,0.486789,-0.428478,0.721362,0.502336,-2.441593,-1.844275,-2.702604,-0.317456,0.633104,-0.126589,0.456531,0.000048,0.000000,44.642582,31.597256,1
3.174000,0.000060,0.017803,0.178772,0.357108,-0.009157,-0.366265,0.399299,-0.995688,0.025530,1.021219,1.014951,1.325801,-0.033995,-1.359796,-1.251210,-0.034707,0.000890,0.035597,0.176982,0.420983,-0.010794,-0.431778,0.471373,-1.099259,0.028186,1.127445,-0.062385,-1.113304,0.028546,1.141850,0.741594,0.002321,-0.000060,-0.002380,1.016263,-1.414069,0.036258,1.450327,-0.166091,-0.569400,0.014600,0.584000,0.908742,-0.213433,0.005473,0.218906,0.614089,3.733055,-0.095719,-3.828774,-1.560131,3.394409,-3.676432,0.704379,0.000000,0.000000,0.000000,-1.739540,-1.501277,-1.867038,-2.038197,7.694095,-3.000222,1.089291,0.000056,0.000000,44.751511,31.692916,1
3.184000,0.003030,0.018871,0.177316,0.395417,-0.010139,-0.405556,0.278279,-1.076906,0.027613,1.104519,0.964124,1.429438,-0.036652,-1.466090,-1.145322,-0.105086,0.002695,0.107781,0.203215,0.415671,-0.010658,-0.426329,1.065484,-1.092965,0.028025,1.120990,-0.979074,-1.168215,0.029954,1.198169,0.594093,0.069556,-0.001783,-0.071339,1.126953,-1.483529,0.038039,1.521568,-0.555835,-0.491043,0.012591,0.503634,0.734001,-0.306278,0.007853,0.314131,0.574399,3.974943,-0.101922,-4.076864,-1.706348,2.910649,-4.068876,-0.086936,0.000000,0.000000,0.000000,-1.306516,-1.124709,-1.396134,-2.255380,7.481350,-2.671894,1.357519,0.000057,0.000000,44.887263,31.776853,1
3.194000,0.000494,0.019810,0.178301,0.313696,-0.008043,-0.321740,-0.122686,-0.495654,0.012709,0.508363,0.852958,3.710873,-0.095151,-3.806024,-1.522655,0.244668,-0.006274,-0.250941,-0.187842,-0.020273,0.000520,0.020792,1.156273,-1.215137,0.031157,1.246295,-1.248899,-0.488827,0.012534,0.501361,0.242599,-0.909764,0.023327,0.933092,1.274418,-1.187828,0.030457,1.218285,-0.988507,0.117156,-0.003004,-0.120160,0.334124,-0.045312,0.001162,0.046473,0.557853,3.196707,-0.081967,-3.278674,-1.708236,2.418827,-4.235509,-0.762939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.846154,6.442197,-2.369325,1.607791,0.000042,0.000000,45.048042,31.881613,1
3.204000,-0.002259,0.021100,0.179518,0.712553,-0.018271,-0.730824,-0.420730,0.171491,-0.004397,-0.175888,0.761774,2.806554,-0.071963,-2.878517,-1.200516,0.822518,-0.021090,-0.843608,-0.500105,0.127245,-0.003263,-0.130507,0.982998,-1.409127,0.036131,1.445259,-1.154776,0.161601,-0.004144,-0.165744,-0.032468,-1.115279,0.028597,1.143876,1.177115,-1.249432,0.032037,1.281469,-0.940279,0.741247,-0.019006,-0.760254,0.086175,0.561119,-0.014388,-0.575507,0.416251,5.558752,-0.142532,-5.701284,-2.741329,2.431200,-3.875731,-0.593831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.963005,5.823397,-1.988886,2.460726,0.000040,0.000000,45.294115,32.058861,1
3.212000,-0.010550,0.019075,0.182914,0.120056,-0.003078,-0.123134,-0.140291,-0.061724,0.001583,0.063307,0.476479,6.147244,-0.157622,-6.304866,-3.248617,0.081889,-0.002100,-0.083989,-0.188558,-0.519942,0.013332,0.533274,0.816192,-1.139552,0.029219,1.168771,-1.015467,0.006664,-0.000171,-0.006835,0.072589,-0.274856,0.007048,0.281904,0.737791,-1.012025,0.025949,1.037974,-0.616850,0.456152,-0.011696,-0.467848,0.073532,-0.497765,0.012763,0.510528,0.340422,2.188664,-0.056120,-2.244784,-1.177497,1.651023,-3.262294,-0.779215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.196439,4.591188,-1.758885,2.586765,0.000044,0.000000,45.501056,32.236010,1
3.222000,-0.009755,0.019294,0.182689,0.120056,-0.003078,-0.123134,-0.119600,-0.061724,0.001583,0.063307,0.477342,6.147244,-0.157622,-6.304866,-3.068956,0.081889,-0.002100,-0.083989,-0.172808,-0.519942,0.013332,0.533274,0.779146,-1.139552,0.029219,1.168771,-0.894776,0.006664,-0.000171,-0.006835,0.042383,-0.274856,0.007048,0.281904,0.680450,-1.012025,0.025949,1.037974,-0.503811,0.456152,-0.011696,-0.467848,0.041456,-0.497765,0.012763,0.510528,0.342905,2.188664,-0.056120,-2.244784,-1.021703,1.569886,-2.979615,-0.651117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.215465,4.345989,-1.593619,2.407312,0.000043,0.000000,45.741787,32.444973,1
3.232000,-0.004624,0.021619,0.181215,0.126987,-0.003256,-0.130243,-0.002459,-0.826589,0.021195,0.847783,0.693055,2.754323,-0.070624,-2.824946,-1.339736,0.161365,-0.004138,-0.165503,-0.056908,-0.632282,0.016212,0.648494,1.008372,-1.232631,0.031606,1.264237,-0.856268,-0.074366,0.001907,0.076273,0.048888,-1.135938,0.029127,1.165065,0.909979,-1.140409,0.029241,1.169650,-0.652903,0.419678,-0.010761,-0.430439,0.001502,-0.746816,0.019149,0.765965,0.556882,2.490491,-0.063859,-2.554350,-1.202616,1.800850,-2.975035,-0.501453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.281521,4.205822,-1.416507,1.144511,0.000041,0.000000,45.856238,32.522487,1
3.242000,-0.003277,0.021819,0.180763,0.126987,-0.003256,-0.130243,-0.005344,-0.826589,0.021195,0.847783,0.697227,2.754323,-0.070624,-2.824946,-1.250457,0.161365,-0.004138,-0.165503,-0.056272,-0.632282,0.016212,0.648494,0.983569,-1.232631,0.031606,1.264237,-0.747071,-0.074366,0.001907,0.076273,0.044647,-1.135938,0.029127,1.165065,0.892988,-1.140409,0.029241,1.169650,-0.535487,0.419678,-0.010761,-0.430439,-0.003451,-0.746816,0.019149,0.765965,0.601423,2.490491,-0.063859,-2.554350,-1.121045,1.766691,-2.799359,-0.418993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.253215,4.141804,-1.402808,1.071172,0.000040,0.000000,45.963355,32.598188,1
3.252000,-0.007515,0.021618,0.182419,0.039788,-0.001020,-0.040808,0.003768,-0.790761,0.020276,0.811037,0.621207,2.767091,-0.070951,-2.838042,-1.257211,0.071859,-0.001843,-0.073701,-0.030835,-0.505879,0.012971,0.518851,0.858999,-1.097678,0.028146,1.125823,-0.591524,-0.083031,0.002129,0.085160,0.035730,-1.000781,0.025661,1.026442,0.769381,-1.010681,0.025915,1.036596,-0.399132,0.386578,-0.009912,-0.396490,-0.009913,-0.769634,0.019734,0.789368,0.565808,2.348974,-0.060230,-2.409204,-1.037164,1.574982,-2.411310,-0.356569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.151960,3.797055,-1.265967,0.934172,0.000040,0.000000,46.056773,32.670009,1
3.262000,-0.006164,0.021801,0.181991,0.039788,-0.001020,-0.040808,-0.001085,-0.790761,0.020276,0.811037,0.667153,2.767091,-0.070951,-2.838042,-1.224929,0.071859,-0.001843,-0.073701,-0.037101,-0.505879,0.012971,0.518851,0.863253,-1.097678,0.028146,1.125823,-0.521979,-0.083031,0.002129,0.085160,0.036881,-1.000781,0.025661,1.026442,0.799726,-1.010681,0.025915,1.036596,-0.336468,0.386578,-0.009912,-0.396490,-0.002001,-0.769634,0.019734,0.789368,0.609541,2.348974,-0.060230,-2.409204,-1.005970,1.572540,-2.333927,-0.314390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.022902,3.340791,-1.112365,0.913415,0.000040,0.000000,46.148114,32.742621,1
3.268000,-0.013558,0.022049,0.185212,0.021079,-0.000540,-0.021620,-0.000334,-0.910634,0.023350,0.933984,0.670629,1.954286,-0.050110,-2.004396,-0.863727,0.079538,-0.002039,-0.081578,-0.030045,-0.525804,0.013482,0.539286,0.708597,-1.038958,0.026640,1.065598,-0.276465,-0.063076,0.001617,0.064693,0.035236,-1.040347,0.026676,1.067022,0.773932,-0.879466,0.022550,0.902017,-0.277816,0.333106,-0.008541,-0.341647,-0.002310,-0.871128,0.022337,0.893464,0.625935,1.861814,-0.047739,-1.909553,-0.831446,1.355840,-1.886420,-0.214663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.031905,3.561317,-1.225045,0.626321,0.000040,0.000000,46.185693,32.773658,1
3.278000,-0.011990,0.022100,0.184708,0.021807,-0.000559,-0.022366,-0.002124,-0.926556,0.023758,0.950313,0.728211,1.890101,-0.048464,-1.938565,-0.788740,0.081037,-0.002078,-0.083115,-0.037365,-0.548689,0.014069,0.562758,0.735039,-1.040656,0.026683,1.067339,-0.251203,-0.064029,0.001642,0.065671,0.045292,-1.060506,0.027192,1.087699,0.823360,-0.883312,0.022649,0.905961,-0.248333,0.332929,-0.008537,-0.341465,0.014622,-0.885146,0.022696,0.907842,0.670299,1.851681,-0.047479,-1.899160,-0.771237,1.448919,-1.954696,-0.197649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.101459,3.928533,-1.375770,0.610772,0.000040,0.000000,46.246770,32.824774,1
3.286000,-0.013611,0.021430,0.185282,0.013565,-0.000348,-0.013913,0.003612,-0.924788,0.023713,0.948501,0.738459,1.593716,-0.040865,-1.634581,-0.640209,0.087323,-0.002239,-0.089562,-0.030724,-0.415520,0.010654,0.426174,0.697242,-1.049845,0.026919,1.076764,-0.161864,-0.023161,0.000594,0.023754,0.047888,-0.868788,0.022277,0.891065,0.836137,-0.974021,0.024975,0.998996,-0.248506,0.309586,-0.007938,-0.317524,0.012763,-0.895327,0.022957,0.918284,0.686671,1.475599,-0.037836,-1.513435,-0.584052,1.492537,-1.899372,-0.152133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.085776,4.378504,-1.554085,0.473412,0.000040,0.000000,46.284643,32.855820,1
3.296000,-0.012145,0.021476,0.184815,0.013565,-0.000348,-0.013913,0.003605,-0.924788,0.023713,0.948501,0.771533,1.593716,-0.040865,-1.634581,-0.615972,0.087323,-0.002239,-0.089562,-0.024893,-0.415520,0.010654,0.426174,0.759431,-1.049845,0.026919,1.076764,-0.206891,-0.023161,0.000594,0.023754,0.052303,-0.868788,0.022277,0.891065,0.886498,-0.974021,0.024975,0.998996,-0.269599,0.309586,-0.007938,-0.317524,0.021201,-0.895327,0.022957,0.918284,0.709480,1.475599,-0.037836,-1.513435,-0.554311,1.534674,-1.987246,-0.190753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.095978,4.529300,-1.628764,0.484501,0.000040,0.000000,46.333094,32.894293,1
3.302000,-0.025490,0.019740,0.188870,-0.143696,0.003685,0.147381,0.029650,-0.973756,0.024968,0.998724,0.604030,0.407802,-0.010456,-0.418258,-0.127192,-0.041096,0.001054,0.042150,0.010143,-0.281421,0.007216,0.288637,0.484329,-1.005224,0.025775,1.030999,-0.013598,-0.098131,0.002516,0.100647,0.062628,-0.753607,0.019323,0.772930,0.711249,-0.815910,0.020921,0.836831,-0.281134,0.121243,-0.003109,-0.124352,0.040304,-0.967656,0.024812,0.992467,0.557044,0.164790,-0.004225,-0.169015,-0.083739,1.447887,-1.648747,-0.024098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.043333,4.033098,-1.444870,0.217839,0.000039,0.000000,46.346164,32.904312,1
3.312000,-0.024334,0.019634,0.188537,-0.143696,0.003685,0.147381,0.028830,-0.973756,0.024968,0.998724,0.638979,0.407802,-0.010456,-0.418258,-0.069869,-0.041096,0.001054,0.042150,0.010314,-0.281421,0.007216,0.288637,0.547841,-1.005224,0.025775,1.030999,-0.071652,-0.098131,0.002516,0.100647,0.084229,-0.753607,0.019323,0.772930,0.762929,-0.815910,0.020921,0.836831,-0.293920,0.121243,-0.003109,-0.124352,0.067390,-0.967656,0.024812,0.992467,0.577567,0.164790,-0.004225,-0.169015,-0.038397,1.470939,-1.712766,-0.059245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.027205,4.099445,-1.494407,0.233629,0.000039,0.000000,46.369527,32.921110,1
