# MJPC CSV file created: Sat Dec 20 20:20:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.756000,-0.009488,-0.008595,0.235840,1.292814,-0.033149,-1.325963,-0.844699,-0.257636,0.006606,0.264242,-0.078859,-3.766415,0.096575,3.862989,1.677204,1.116439,-0.028627,-1.145066,0.075602,1.666445,-0.042729,-1.709175,-0.603637,-5.193474,0.133166,5.326640,1.060036,0.246752,-0.006327,-0.253079,0.209639,1.077087,-0.027618,-1.104704,-0.164894,-6.630757,0.170019,6.800776,0.545044,-0.048693,0.001249,0.049942,-0.050062,0.590813,-0.015149,-0.605962,-0.262487,-3.382204,0.086723,3.468927,1.557817,3.225048,-4.894382,-0.673956,0.457995,0.030335,-0.356937,0.089264,-1.299365,0.702740,-2.888255,7.391576,-1.842792,0.238921,0.000597,0.000000,98.267950,81.886813,1
1.764000,-0.011043,-0.005373,0.260556,1.067211,-0.027364,-1.094575,-3.273553,-0.821517,0.021065,0.842582,0.730308,1.040666,-0.026684,-1.067349,-2.300526,0.080945,-0.002076,-0.083020,0.808192,1.414374,-0.036266,-1.450640,-0.577918,-3.853584,0.098810,3.952394,1.075423,-0.271728,0.006967,0.278696,0.701276,0.872253,-0.022365,-0.894619,-0.688992,-4.270456,0.109499,4.379955,1.486447,-0.305774,0.007840,0.313615,0.451159,0.550638,-0.014119,-0.564757,-0.371774,-0.700937,0.017973,0.718909,-1.485828,2.863691,-3.134682,0.321099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.601214,4.793472,-1.373265,0.205519,0.000369,0.000000,98.432365,82.033064,1
1.774000,-0.011197,-0.005484,0.261600,1.067211,-0.027364,-1.094575,-2.651237,-0.821517,0.021065,0.842582,0.428770,1.040666,-0.026684,-1.067349,-1.250946,0.080945,-0.002076,-0.083020,0.788650,1.414374,-0.036266,-1.450640,-0.342966,-3.853584,0.098810,3.952394,0.754474,-0.271728,0.006967,0.278696,0.667342,0.872253,-0.022365,-0.894619,-0.380533,-4.270456,0.109499,4.379955,0.945793,-0.305774,0.007840,0.313615,0.282958,0.550638,-0.014119,-0.564757,-0.408144,-0.700937,0.017973,0.718909,-0.521017,3.343568,-4.185899,0.129951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.456900,6.878841,-1.833362,0.135062,0.000370,0.000000,98.567427,82.159325,1
1.780000,-0.007747,-0.006133,0.262634,-0.587262,0.015058,0.602319,1.271785,1.975946,-0.050665,-2.026611,-1.120875,-10.774823,0.276278,11.051100,5.260715,2.670321,-0.068470,-2.738791,-0.788785,0.613136,-0.015721,-0.628857,0.076982,-1.245833,0.031944,1.277777,0.342269,2.408534,-0.061757,-2.470291,-1.516071,0.066684,-0.001710,-0.068394,0.105892,-0.902641,0.023145,0.925786,0.140084,1.834574,-0.047040,-1.881615,-2.175287,1.309012,-0.033564,-1.342576,-0.842794,-2.875079,0.073720,2.948799,1.522837,1.617798,-0.323166,0.888204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290406,1.185572,-0.802041,0.774175,0.000380,0.000000,99.031932,82.623163,1
1.790000,-0.007819,-0.006108,0.260741,-0.587262,0.015058,0.602319,0.859987,1.975946,-0.050665,-2.026611,-1.052231,-10.774823,0.276278,11.051100,5.346890,2.670321,-0.068470,-2.738791,-1.051548,0.613136,-0.015721,-0.628857,0.028756,-1.245833,0.031944,1.277777,0.347284,2.408534,-0.061757,-2.470291,-1.715994,0.066684,-0.001710,-0.068394,0.085572,-0.902641,0.023145,0.925786,0.123126,1.834574,-0.047040,-1.881615,-2.225816,1.309012,-0.033564,-1.342576,-0.757982,-2.875079,0.073720,2.948799,1.471164,3.640121,-0.233340,2.266534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421778,1.942663,-1.311999,0.789841,0.000379,0.000000,99.821773,83.412525,1
1.794000,-0.005087,-0.008018,0.251126,-0.862877,0.022125,0.885002,0.853498,0.379358,-0.009727,-0.389086,-0.285091,-2.817901,0.072254,2.890155,1.611152,0.284775,-0.007302,-0.292077,0.333207,-0.093410,0.002395,0.095805,0.860395,-1.938786,0.049712,1.988498,-0.634763,0.097856,-0.002509,-0.100365,-0.456941,-0.637476,0.016346,0.653822,0.669086,-1.452201,0.037236,1.489437,-1.337181,-0.552992,0.014179,0.567171,-0.175836,0.707674,-0.018145,-0.725819,-0.519181,1.307321,-0.033521,-1.340842,-0.207079,3.666731,-5.764146,-0.878860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.224099,7.857384,-1.260520,0.101939,0.000368,0.000000,99.862548,83.425693,1
1.804000,-0.004799,-0.008263,0.248566,-0.874288,0.022418,0.896705,0.987177,0.369618,-0.009477,-0.379095,-0.260068,-2.724850,0.069868,2.794718,1.450601,0.203022,-0.005206,-0.208227,0.455524,-0.140265,0.003597,0.143862,1.051483,-1.919604,0.049221,1.968824,-1.020641,0.026315,-0.000675,-0.026990,-0.381743,-0.684739,0.017557,0.702297,0.686235,-1.421719,0.036454,1.458173,-1.519328,-0.418829,0.010739,0.429569,-0.282915,0.696322,-0.017854,-0.714177,-0.447605,0.784663,-0.020120,-0.804783,-0.104467,3.885509,-6.354496,-1.101799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309303,7.951959,-1.241030,0.105264,0.000370,0.000000,99.967812,83.442131,1
1.810000,-0.009267,0.010173,0.244162,-0.600143,0.015388,0.615531,1.075099,0.127427,-0.003267,-0.130694,-0.091335,-2.116450,0.054268,2.170718,1.363316,0.315569,-0.008092,-0.323661,0.075845,-0.596282,0.015289,0.611571,1.236840,-0.802782,0.020584,0.823366,-1.228680,0.275762,-0.007071,-0.282832,-0.859826,-0.863667,0.022145,0.885813,0.672941,-0.412481,0.010576,0.423057,-1.558328,-0.191766,0.004917,0.196683,-0.161770,0.288644,-0.007401,-0.296045,-0.223588,1.023534,-0.026244,-1.049778,-0.202118,3.151568,-5.634856,-0.622019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.981763,6.754661,-1.315152,0.072344,0.000368,0.000000,100.011219,83.464810,1
1.820000,-0.009508,0.011092,0.241290,-0.600143,0.015388,0.615531,1.027758,0.127427,-0.003267,-0.130694,-0.084982,-2.116450,0.054268,2.170718,1.190605,0.315569,-0.008092,-0.323661,0.094323,-0.596282,0.015289,0.611571,1.394132,-0.802782,0.020584,0.823366,-1.565764,0.275762,-0.007071,-0.282832,-0.913166,-0.863667,0.022145,0.885813,0.666430,-0.412481,0.010576,0.423057,-1.744289,-0.191766,0.004917,0.196683,-0.192375,0.288644,-0.007401,-0.296045,-0.181265,1.023534,-0.026244,-1.049778,-0.278720,3.363134,-6.206907,-0.742643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072271,6.931474,-1.379785,0.073712,0.000370,0.000000,100.084930,83.496612,1
1.824000,-0.009573,-0.001910,0.233295,0.553873,-0.014202,-0.568075,-0.016694,-0.052433,0.001344,0.053777,-0.049799,1.618926,-0.041511,-1.660437,-0.458406,-0.004082,0.000105,0.004186,0.673399,-0.309529,0.007937,0.317465,1.154668,-1.132422,0.029036,1.161458,-1.381638,-0.238602,0.006118,0.244720,-0.298612,-0.586285,0.015033,0.601318,0.411713,-1.047348,0.026855,1.074203,-1.504495,-0.584786,0.014995,0.599780,-0.005696,0.031489,-0.000807,-0.032296,-0.049787,2.050213,-0.052570,-2.102782,-0.654997,3.615482,-5.930532,-1.058450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020783,7.090330,-1.118580,0.060665,0.000367,0.000000,100.109196,83.494478,1
1.834000,-0.009838,-0.002148,0.230393,0.553873,-0.014202,-0.568075,-0.013199,-0.052433,0.001344,0.053777,-0.040599,1.618926,-0.041511,-1.660437,-0.580402,-0.004082,0.000105,0.004186,0.710019,-0.309529,0.007937,0.317465,1.283685,-1.132422,0.029036,1.161458,-1.619822,-0.238602,0.006118,0.244720,-0.341742,-0.586285,0.015033,0.601318,0.438828,-1.047348,0.026855,1.074203,-1.718021,-0.584786,0.014995,0.599780,-0.000423,0.031489,-0.000807,-0.032296,-0.040269,2.050213,-0.052570,-2.102782,-0.766724,3.768720,-6.297610,-1.189069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125257,7.385154,-1.186770,0.070721,0.000370,0.000000,100.179917,83.488940,1
1.840000,-0.021855,0.052166,0.272141,-0.042755,0.001096,0.043852,0.132890,0.012894,-0.000331,-0.013225,-0.035631,-1.298861,0.033304,1.332165,0.475272,0.815966,-0.020922,-0.836888,-0.899028,-0.843570,0.021630,0.865200,0.572328,-0.511505,0.013116,0.524621,-0.680265,0.515927,-0.013229,-0.529156,-0.496743,-0.874908,0.022434,0.897341,0.506088,-1.178197,0.030210,1.208407,-0.143576,0.044085,-0.001130,-0.045215,-0.057566,-0.001466,0.000038,0.001503,0.015351,-1.232952,0.031614,1.264566,0.413199,2.035583,-4.982783,0.583627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.636577,5.125366,-2.138079,0.036595,0.000353,0.000000,100.201874,83.504532,1
1.850000,-0.022788,0.056148,0.269845,-0.042755,0.001096,0.043852,0.193708,0.012894,-0.000331,-0.013225,-0.032045,-1.298861,0.033304,1.332165,0.553262,0.815966,-0.020922,-0.836888,-0.938887,-0.843570,0.021630,0.865200,0.777246,-0.511505,0.013116,0.524621,-1.088621,0.515927,-0.013229,-0.529156,-0.542531,-0.874908,0.022434,0.897341,0.649104,-1.178197,0.030210,1.208407,-0.486190,0.044085,-0.001130,-0.045215,-0.090563,-0.001466,0.000038,0.001503,0.009886,-1.232952,0.031614,1.264566,0.507549,2.424783,-5.830815,0.809053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001621,5.794163,-2.512274,0.048783,0.000350,0.000000,100.250657,83.530143,1
1.854000,-0.006292,-0.002720,0.233027,0.537921,-0.013793,-0.551714,0.207982,-0.118009,0.003026,0.121035,-0.080765,3.643984,-0.093435,-3.737419,-0.712760,0.084711,-0.002172,-0.086883,0.398077,-0.121885,0.003125,0.125011,1.274786,-1.402180,0.035953,1.438133,-1.963698,-0.141189,0.003620,0.144809,-0.348512,-0.553028,0.014180,0.567208,0.538235,-1.270376,0.032574,1.302950,-1.751232,-0.508009,0.013026,0.521035,-0.351035,-0.023740,0.000609,0.024349,-0.080995,3.545307,-0.090905,-3.636212,-0.867121,3.937161,-7.285891,-1.145712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.466443,7.855729,-1.574278,0.117818,0.000377,0.000000,100.297784,83.533268,1
1.864000,-0.006567,-0.002806,0.229792,0.537921,-0.013793,-0.551714,0.125717,-0.118009,0.003026,0.121035,-0.087311,3.643984,-0.093435,-3.737419,-1.244651,0.084711,-0.002172,-0.086883,0.415359,-0.121885,0.003125,0.125011,1.353643,-1.402180,0.035953,1.438133,-2.140686,-0.141189,0.003620,0.144809,-0.422433,-0.553028,0.014180,0.567208,0.514686,-1.270376,0.032574,1.302950,-1.906697,-0.508009,0.013026,0.521035,-0.302018,-0.023740,0.000609,0.024349,-0.079660,3.545307,-0.090905,-3.636212,-1.266393,4.058160,-7.460640,-1.168342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.524855,7.937927,-1.590246,0.156172,0.000376,0.000000,100.453957,83.571452,1
1.868000,-0.005916,-0.003481,0.229461,0.723296,-0.018546,-0.741842,0.178146,-0.127584,0.003271,0.130856,-0.084656,4.313837,-0.110611,-4.424448,-1.216975,0.079187,-0.002030,-0.081217,0.388116,0.082487,-0.002115,-0.084603,1.296649,-1.660081,0.042566,1.702647,-2.141753,-0.053934,0.001383,0.055317,-0.473128,-0.179322,0.004598,0.183920,0.353287,-1.757848,0.045073,1.802921,-1.770384,-0.639671,0.016402,0.656073,-0.386997,-0.018916,0.000485,0.019401,-0.069913,3.449717,-0.088454,-3.538172,-1.012531,4.084756,-7.671434,-1.360364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.585201,8.134162,-1.607787,0.164363,0.000379,0.000000,100.519702,83.577962,1
1.878000,-0.005219,-0.005060,0.226551,0.462161,-0.011850,-0.474011,0.143347,-0.086567,0.002220,0.088787,-0.069433,3.595795,-0.092200,-3.687995,-1.428597,0.069525,-0.001783,-0.071308,0.419044,0.017128,-0.000439,-0.017568,1.348641,-1.572094,0.040310,1.612404,-2.224017,-0.042624,0.001093,0.043717,-0.510280,-0.218614,0.005605,0.224219,0.349005,-1.654369,0.042420,1.696789,-1.861320,-0.377444,0.009678,0.387123,-0.395275,-0.019453,0.000499,0.019952,-0.052953,2.858333,-0.073291,-2.931624,-1.066155,4.100321,-7.569175,-1.354016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.549379,8.107027,-1.572089,0.155208,0.000379,0.000000,100.674910,83.592203,1
1.880000,0.006800,-0.008113,0.241023,-2.146319,0.055034,2.201352,1.305062,0.035133,-0.000901,-0.036033,-0.126988,-2.499296,0.064085,2.563381,1.057098,-0.381029,0.009770,0.390799,0.528704,0.086541,-0.002219,-0.088760,0.628703,-2.485899,0.063741,2.549640,-0.933168,0.396688,-0.010171,-0.406860,-0.243807,1.014312,-0.026008,-1.040320,-0.376045,-3.430148,0.087953,3.518100,-0.095536,2.747237,-0.070442,-2.817679,-2.088437,-0.007391,0.000190,0.007581,-0.118266,-5.749538,0.147424,5.896962,2.766824,3.236555,-5.608809,-1.391168,0.000000,0.000000,0.000000,-0.004091,-0.005780,-0.000643,-2.701715,6.180616,-0.747039,0.312567,0.000545,0.000000,100.737424,83.643628,1
1.890000,0.009055,-0.009781,0.241902,-2.381329,0.061060,2.442388,1.715196,0.036150,-0.000927,-0.037077,-0.090297,-3.087217,0.079159,3.166377,1.374705,-0.450146,0.011542,0.461689,0.557134,-0.056756,0.001455,0.058212,0.725043,-2.519997,0.064615,2.584612,-0.869887,0.329379,-0.008446,-0.337825,-0.316390,0.826794,-0.021200,-0.847993,-0.262769,-3.389861,0.086920,3.476781,-0.194175,3.084255,-0.079083,-3.163339,-2.546870,-0.008784,0.000225,0.009009,-0.078816,-6.557895,0.168151,6.726046,3.145680,3.250122,-5.682164,-1.531509,0.000000,0.000000,0.000000,-0.221625,-0.287462,-0.046186,-2.937835,6.798880,-0.754789,0.413132,0.000552,0.000000,101.150556,83.998278,1
1.894000,-0.005926,-0.003329,0.231074,0.298815,-0.007662,-0.306477,0.732436,0.087294,-0.002238,-0.089533,-0.112195,2.956747,-0.075814,-3.032561,-0.865282,-0.265754,0.006814,0.272568,0.541681,0.900659,-0.023094,-0.923753,0.801838,-2.601384,0.066702,2.668087,-1.352729,0.361549,-0.009270,-0.370820,-0.779358,1.693678,-0.043428,-1.737105,-0.717004,-3.473559,0.089066,3.562625,-0.517418,-0.124505,0.003192,0.127698,-1.160680,0.061778,-0.001584,-0.063362,-0.094659,1.371604,-0.035169,-1.406773,-0.103617,3.617771,-6.891768,-1.294212,0.000595,0.000884,0.000079,-0.006028,-0.056985,0.027254,-3.100276,7.036616,-1.310051,0.110339,0.000549,0.000000,101.194692,83.989886,1
1.904000,-0.006234,-0.003590,0.228660,0.298815,-0.007662,-0.306477,0.570591,0.087294,-0.002238,-0.089533,-0.090134,2.956747,-0.075814,-3.032561,-1.127364,-0.265754,0.006814,0.272568,0.584154,0.900659,-0.023094,-0.923753,0.900880,-2.601384,0.066702,2.668087,-1.470814,0.361549,-0.009270,-0.370820,-0.833792,1.693678,-0.043428,-1.737105,-0.681220,-3.473559,0.089066,3.562625,-0.683304,-0.124505,0.003192,0.127698,-0.968500,0.061778,-0.001584,-0.063362,-0.070180,1.371604,-0.035169,-1.406773,-0.316415,3.708435,-7.081192,-1.348808,0.007537,0.028723,0.010646,0.002730,-0.236997,0.135927,-3.242069,7.538558,-1.468839,0.130176,0.000447,0.000000,101.324867,83.970275,1
1.908000,-0.001505,-0.007939,0.228399,-0.012950,0.000332,0.013282,0.651286,0.173901,-0.004459,-0.178360,-0.177597,2.080076,-0.053335,-2.133411,-1.002317,-0.179975,0.004615,0.184590,0.634158,0.915662,-0.023479,-0.939140,0.892430,-2.583488,0.066243,2.649732,-1.323076,0.477955,-0.012255,-0.490210,-0.831858,1.821040,-0.046693,-1.867734,-0.754397,-3.612167,0.092620,3.704787,-0.498726,0.124900,-0.003203,-0.128102,-1.030645,0.053441,-0.001370,-0.054811,-0.062227,0.922832,-0.023662,-0.946494,-0.124406,3.745548,-6.464435,-1.160119,0.000000,0.000000,0.000000,-0.879358,-3.614090,1.247420,-3.031876,7.567162,-1.437015,0.105573,0.000442,0.000000,101.367097,83.962971,1
1.918000,-0.001597,-0.008393,0.226085,-0.012950,0.000332,0.013282,0.848234,0.173901,-0.004459,-0.178360,0.027967,2.080076,-0.053335,-2.133411,-1.801311,-0.179975,0.004615,0.184590,0.677712,0.915662,-0.023479,-0.939140,0.976462,-2.583488,0.066243,2.649732,-1.345194,0.477955,-0.012255,-0.490210,-0.843845,1.821040,-0.046693,-1.867734,-0.663926,-3.612167,0.092620,3.704787,-0.659925,0.124900,-0.003203,-0.128102,-0.905693,0.053441,-0.001370,-0.054811,-0.039233,0.922832,-0.023662,-0.946494,-0.200223,3.754221,-6.303433,-1.079886,0.009200,0.020815,0.005932,-1.096296,-3.962479,1.286589,-3.044509,8.057448,-1.674723,0.128720,0.000555,0.000000,101.495816,83.953065,1
1.922000,-0.014450,-0.007386,0.221114,-0.194041,0.004975,0.199016,0.734586,0.268420,-0.006883,-0.275302,-0.282553,1.262990,-0.032384,-1.295374,-1.591725,0.038798,-0.000995,-0.039793,0.582920,0.928626,-0.023811,-0.952437,0.705089,-2.414966,0.061922,2.476888,-1.154763,0.708332,-0.018162,-0.726495,-1.080115,2.095475,-0.053730,-2.149206,-0.809131,-3.898988,0.099974,3.998962,-0.998350,0.192785,-0.004943,-0.197728,-0.777864,0.081203,-0.002082,-0.083285,-0.051542,0.607952,-0.015589,-0.623540,-0.196110,3.804035,-6.058432,-0.703006,-0.009037,0.898737,0.557386,-1.842338,-5.157838,1.526158,-2.864738,7.607808,-1.902112,0.126373,0.000471,0.000000,101.546365,83.943235,1
1.932000,-0.015409,-0.007624,0.218698,-0.194041,0.004975,0.199016,0.872283,0.268420,-0.006883,-0.275302,-0.168034,1.262990,-0.032384,-1.295374,-2.170901,0.038798,-0.000995,-0.039793,0.694310,0.928626,-0.023811,-0.952437,0.764070,-2.414966,0.061922,2.476888,-1.202697,0.708332,-0.018162,-0.726495,-1.017805,2.095475,-0.053730,-2.149206,-0.861375,-3.898988,0.099974,3.998962,-0.962606,0.192785,-0.004943,-0.197728,-0.794534,0.081203,-0.002082,-0.083285,-0.026876,0.607952,-0.015589,-0.623540,-0.273087,3.605003,-5.980067,-0.800870,1.406620,5.249046,2.149406,-1.718390,-5.471173,1.835420,-2.867797,7.330597,-1.772307,0.135360,0.000517,0.000000,101.681726,83.926921,1
1.938000,-0.000530,-0.004026,0.231581,-0.058338,0.001496,0.059833,0.555005,1.101694,-0.028249,-1.129943,-0.266195,-1.615844,0.041432,1.657276,-0.826557,-0.046342,0.001188,0.047531,0.459691,0.566388,-0.014523,-0.580911,0.676383,-2.580987,0.066179,2.647166,-1.068926,0.711065,-0.018232,-0.729298,-0.945774,1.979325,-0.050752,-2.030077,-1.034887,-4.346755,0.111455,4.458210,0.063216,0.600842,-0.015406,-0.616248,-0.810256,0.039793,-0.001020,-0.040814,-0.018337,-0.448087,0.011489,0.459576,0.298773,3.792084,-5.568087,-0.565605,0.000000,0.000000,0.000000,-2.865905,-7.155499,1.761775,-2.740828,7.051297,-1.521684,0.086581,0.000476,0.000000,101.733674,83.923761,1
1.948000,-0.000569,-0.003950,0.230174,-0.058338,0.001496,0.059833,0.697018,1.101694,-0.028249,-1.129943,-0.009960,-1.615844,0.041432,1.657276,-1.503728,-0.046342,0.001188,0.047531,0.591673,0.566388,-0.014523,-0.580911,0.767127,-2.580987,0.066179,2.647166,-0.992291,0.711065,-0.018232,-0.729298,-0.828545,1.979325,-0.050752,-2.030077,-0.844306,-4.346755,0.111455,4.458210,-0.097357,0.600842,-0.015406,-0.616248,-0.781596,0.039793,-0.001020,-0.040814,-0.016781,-0.448087,0.011489,0.459576,0.261369,3.703574,-5.236461,-0.436052,0.019026,0.021726,-0.000632,-2.543133,-6.865985,1.896134,-2.736392,7.632898,-1.846120,0.090003,0.000632,0.000000,101.823678,83.893794,1
1.954000,-0.017078,-0.001456,0.221867,-0.275388,0.007061,0.282449,0.513143,1.447916,-0.037126,-1.485042,-0.501424,-2.035995,0.052205,2.088200,-0.974784,-0.249830,0.006406,0.256236,0.401988,0.806974,-0.020692,-0.827666,0.178608,-2.742248,0.070314,2.812562,-0.468292,0.572299,-0.014674,-0.586973,-0.718009,2.146334,-0.055034,-2.201368,-1.030690,-4.291208,0.110031,4.401239,0.090701,0.811683,-0.020812,-0.832496,-0.718989,0.044778,-0.001148,-0.045926,0.356442,-0.394201,0.010108,0.404308,-0.951381,2.540321,-5.030330,-0.889711,1.989614,4.752167,1.264218,-1.999138,-5.192775,1.291516,-2.610305,5.769817,-1.262473,0.085822,0.000582,0.000000,101.875171,83.898469,1
1.964000,-0.018435,-0.001020,0.221055,-0.275388,0.007061,0.282449,0.519421,1.447916,-0.037126,-1.485042,-0.570291,-2.035995,0.052205,2.088200,-0.959728,-0.249830,0.006406,0.256236,0.393744,0.806974,-0.020692,-0.827666,0.158069,-2.742248,0.070314,2.812562,-0.547383,0.572299,-0.014674,-0.586973,-0.707399,2.146334,-0.055034,-2.201368,-1.045410,-4.291208,0.110031,4.401239,0.021490,0.811683,-0.020812,-0.832496,-0.721883,0.044778,-0.001148,-0.045926,0.304326,-0.394201,0.010108,0.404308,-0.993888,2.504893,-5.101867,-0.939908,1.943455,4.487002,1.154153,-1.991002,-5.170927,1.290125,-2.520347,5.684962,-1.308577,0.085969,0.000590,0.000000,101.961140,83.902632,1
1.972000,-0.009582,-0.001483,0.224864,-0.396960,0.010178,0.407139,0.762073,0.995425,-0.025524,-1.020948,-0.327705,-2.192524,0.056219,2.248743,-1.134173,-0.368977,0.009461,0.378438,0.576296,0.462505,-0.011859,-0.474365,0.316856,-2.977167,0.076338,3.053505,-0.227611,0.491127,-0.012593,-0.503720,-0.739349,1.721940,-0.044152,-1.766092,-0.917142,-4.331234,0.111057,4.442292,-0.025639,0.798537,-0.020475,-0.819013,-0.754077,0.046017,-0.001180,-0.047197,0.580664,-0.839097,0.021515,0.860612,-0.942336,2.352207,-4.857952,-1.001107,2.433036,6.110694,1.672030,-2.289375,-5.754840,1.432719,-2.229997,4.183823,-0.541353,0.078208,0.000567,0.000000,102.023706,83.895630,1
1.982000,-0.008952,-0.002848,0.221017,-0.406429,0.010421,0.416850,0.844672,1.090832,-0.027970,-1.118802,-0.294225,-2.108834,0.054073,2.162907,-1.326988,-0.375703,0.009633,0.385337,0.573267,0.575287,-0.014751,-0.590038,0.328210,-2.957920,0.075844,3.033764,-0.224209,0.483981,-0.012410,-0.496391,-0.739525,1.795879,-0.046048,-1.841927,-1.038189,-4.233580,0.108553,4.342133,0.077671,0.790278,-0.020264,-0.810542,-0.766319,0.159560,-0.004091,-0.163652,0.633030,-0.817678,0.020966,0.838644,-1.087472,2.143783,-4.764915,-1.166376,2.760096,6.236429,1.802230,-2.469364,-5.737974,1.406895,-2.252349,4.666911,-0.759138,0.088995,0.000592,0.000000,102.112701,83.889433,1
1.988000,-0.011764,-0.000927,0.224419,-0.416332,0.010675,0.427007,0.666137,1.008631,-0.025862,-1.034493,-0.368741,-2.294065,0.058822,2.352888,-1.095118,-0.390185,0.010005,0.400189,0.479718,0.442586,-0.011348,-0.453935,0.185090,-3.001427,0.076960,3.078387,-0.229222,0.482404,-0.012369,-0.494773,-0.691739,1.628677,-0.041761,-1.670438,-0.963435,-4.197767,0.107635,4.305402,0.031419,0.770000,-0.019744,-0.789743,-0.742648,0.094160,-0.002414,-0.096574,0.489365,-1.044302,0.026777,1.071079,-1.042083,2.178750,-4.858197,-1.091705,2.439687,5.723589,1.427530,-2.334020,-5.598847,1.281626,-2.230554,4.653244,-0.855004,0.080610,0.000599,0.000000,102.161068,83.883442,1
1.998000,-0.012853,-0.000552,0.223605,-0.416332,0.010675,0.427007,0.658764,1.008631,-0.025862,-1.034493,-0.435470,-2.294065,0.058822,2.352888,-1.027142,-0.390185,0.010005,0.400189,0.469205,0.442586,-0.011348,-0.453935,0.172661,-3.001427,0.076960,3.078387,-0.284861,0.482404,-0.012369,-0.494773,-0.671383,1.628677,-0.041761,-1.670438,-0.984127,-4.197767,0.107635,4.305402,0.018971,0.770000,-0.019744,-0.789743,-0.735468,0.094160,-0.002414,-0.096574,0.418587,-1.044302,0.026777,1.071079,-1.016488,2.165901,-4.964054,-1.146292,2.407499,5.444747,1.303984,-2.317858,-5.503228,1.244388,-2.241850,4.871299,-0.986392,0.080594,0.000609,0.000000,102.241661,83.874012,1
2.004000,-0.009204,-0.001541,0.226925,0.103658,-0.002658,-0.106316,-0.740696,1.988408,-0.050985,-2.039393,0.151354,-5.888279,0.150982,6.039261,-0.783700,0.035825,-0.000919,-0.036744,-0.684637,-0.070451,0.001806,0.072257,-0.180735,-3.493833,0.089585,3.583418,0.734416,1.344860,-0.034484,-1.379343,-2.107652,0.022435,-0.000575,-0.023010,0.194475,-1.842923,0.047254,1.890178,0.876326,1.234526,-0.031655,-1.266181,-0.774550,0.566536,-0.014527,-0.581062,0.246692,-4.924132,0.126260,5.050392,-0.705189,1.898468,-5.908039,-1.980239,4.120566,9.645062,2.971126,-4.992299,-8.513172,0.719703,-0.003137,0.009095,-0.003384,0.170439,0.000712,0.000000,102.343925,83.871107,1
