# MJPC CSV file created: Sat Dec 20 21:19:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.186000,-0.008886,-0.029293,0.228285,0.278556,-0.007142,-0.285698,-0.487763,0.619975,-0.015897,-0.635872,0.842925,-2.771025,0.071052,2.842077,-1.277102,0.363849,-0.009329,-0.373179,-0.834241,0.167794,-0.004302,-0.172097,-0.114595,0.952019,-0.024411,-0.976430,-0.272850,-0.339139,0.008696,0.347835,0.909787,0.009160,-0.000235,-0.009395,-0.028838,0.520206,-0.013339,-0.533545,-0.017655,-0.363936,0.009332,0.373267,1.061113,1.432084,-0.036720,-1.468804,-0.739039,-3.592479,0.092115,3.684594,-0.577161,0.620531,-1.004519,-0.230751,2.464745,7.355034,1.341372,-2.877529,-7.250338,1.086562,0.000000,0.000000,0.000000,0.000000,0.041221,0.000000,232.896524,194.740221,1
4.196000,-0.009300,-0.029273,0.225722,0.278556,-0.007142,-0.285698,-0.553791,0.619975,-0.015897,-0.635872,0.958229,-2.771025,0.071052,2.842077,-1.391804,0.363849,-0.009329,-0.373179,-0.758570,0.167794,-0.004302,-0.172097,-0.219587,0.952019,-0.024411,-0.976430,-0.472538,-0.339139,0.008696,0.347835,0.867695,0.009160,-0.000235,-0.009395,-0.018260,0.520206,-0.013339,-0.533545,-0.047750,-0.363936,0.009332,0.373267,1.088223,1.432084,-0.036720,-1.468804,-0.680753,-3.592479,0.092115,3.684594,-0.765376,2.445375,-3.897652,-0.884383,2.422523,7.813198,1.600892,-3.097199,-7.323158,0.951928,-0.004922,0.028341,-0.015833,0.000000,0.068568,0.000000,232.997115,194.693112,1
4.202000,-0.011004,-0.027261,0.221742,0.363827,-0.009329,-0.373156,-0.832871,0.629653,-0.016145,-0.645798,0.810929,-2.919619,0.074862,2.994481,-0.715863,0.356943,-0.009152,-0.366095,-0.987561,0.472716,-0.012121,-0.484837,0.089759,-0.070896,0.001818,0.072714,-1.944067,-0.504136,0.012927,0.517063,0.798258,0.088063,-0.002258,-0.090321,0.024016,0.146054,-0.003745,-0.149799,0.005512,-0.360465,0.009243,0.369708,0.883647,1.478357,-0.037907,-1.516264,-0.714039,-3.688720,0.094583,3.783303,-0.544594,2.434542,-4.998216,-1.548001,2.106779,6.385330,1.149226,-2.620998,-5.675160,0.635866,-3.123899,6.242250,-2.141190,0.000000,0.065887,0.000000,233.041575,194.678585,1
4.212000,-0.011770,-0.027498,0.220087,0.363827,-0.009329,-0.373156,-0.801347,0.629653,-0.016145,-0.645798,0.770188,-2.919619,0.074862,2.994481,-0.715532,0.356943,-0.009152,-0.366095,-0.994264,0.472716,-0.012121,-0.484837,0.074320,-0.070896,0.001818,0.072714,-2.032506,-0.504136,0.012927,0.517063,0.810434,0.088063,-0.002258,-0.090321,0.475936,0.146054,-0.003745,-0.149799,-0.633106,-0.360465,0.009243,0.369708,0.863505,1.478357,-0.037907,-1.516264,-0.767864,-3.688720,0.094583,3.783303,-0.527073,2.464949,-5.106734,-1.596194,2.125397,5.787426,0.872397,-2.282230,-5.739262,0.929829,-3.025988,6.164820,-2.179270,0.000000,0.065879,0.000000,233.116788,194.656580,1
4.218000,-0.011945,-0.028348,0.222491,0.503279,-0.012905,-0.516183,-0.300642,0.270014,-0.006923,-0.276938,-0.007134,-3.344001,0.085744,3.429744,0.307983,0.470151,-0.012055,-0.482207,-0.362539,0.792160,-0.020312,-0.812472,-0.244307,-2.469190,0.063313,2.532503,-0.502347,-0.363324,0.009316,0.372640,0.499004,0.428286,-0.010982,-0.439268,0.591592,-2.627017,0.067359,2.694376,-0.847140,-0.337800,0.008662,0.346461,0.536089,1.158382,-0.029702,-1.188084,-0.441451,-4.012681,0.102889,4.115570,-0.194766,2.677310,-4.736254,-1.048206,1.758561,3.893408,0.350901,-1.495004,-5.236052,1.314615,-3.656720,7.506409,-2.560756,0.000000,0.062319,0.000000,233.159383,194.643781,1
4.228000,-0.012678,-0.028803,0.222316,0.503279,-0.012905,-0.516183,-0.252173,0.270014,-0.006923,-0.276938,-0.009176,-3.344001,0.085744,3.429744,0.000996,0.470151,-0.012055,-0.482207,-0.309367,0.792160,-0.020312,-0.812472,-0.337078,-2.469190,0.063313,2.532503,-0.566342,-0.363324,0.009316,0.372640,0.506615,0.428286,-0.010982,-0.439268,0.422612,-2.627017,0.067359,2.694376,-0.905929,-0.337800,0.008662,0.346461,0.512079,1.158382,-0.029702,-1.188084,-0.670884,-4.012681,0.102889,4.115570,0.005105,2.861418,-4.711608,-0.900154,1.193851,1.528766,-0.319247,-1.493558,-5.484138,1.424412,-3.287965,6.833140,-2.342912,0.000000,0.065941,0.000000,233.217426,194.620607,1
4.234000,-0.009977,-0.030815,0.228590,0.668782,-0.017148,-0.685931,-0.409157,0.999801,-0.025636,-1.025437,-0.392619,-3.539406,0.090754,3.630160,1.337038,0.639800,-0.016405,-0.656205,-0.343592,1.997601,-0.051221,-2.048821,-0.232814,-3.437708,0.088146,3.525855,-1.318676,-0.427663,0.010966,0.438629,-0.058172,1.575850,-0.040406,-1.616257,-0.787001,-4.149220,0.106390,4.255611,0.075600,-0.506541,0.012988,0.519530,-0.049700,1.706851,-0.043765,-1.750616,-1.338308,-3.402685,0.087248,3.489934,0.851805,4.407508,-6.282756,-1.219242,0.884935,2.789016,0.663517,-2.270019,-7.234456,2.141994,-3.636062,5.714346,-1.095194,0.000000,0.053663,0.000000,233.324523,194.671295,1
4.244000,-0.006255,-0.033112,0.234470,0.728808,-0.018687,-0.747496,-0.454332,0.361116,-0.009259,-0.370376,0.074284,-3.332777,0.085456,3.418232,0.069811,0.672229,-0.017237,-0.689465,-0.439948,1.528376,-0.039189,-1.567565,-0.250649,-3.709824,0.095124,3.804947,-0.526928,-0.274053,0.007027,0.281080,0.101873,1.045179,-0.026799,-1.071978,-0.208765,-4.135446,0.106037,4.241483,0.093727,-0.341034,0.008744,0.349779,0.123046,1.369512,-0.035116,-1.404627,-0.798138,-3.887711,0.099685,3.987396,1.768403,3.996320,-4.924386,-0.954337,0.554573,0.063464,-0.446480,-1.113329,-5.412649,1.686323,-4.123657,7.389120,-1.415513,0.000000,0.063908,0.000000,233.446246,194.752369,1
4.252000,-0.010447,-0.030421,0.238051,0.475645,-0.012196,-0.487841,-0.124200,-1.677888,0.043023,1.720911,0.795659,2.745612,-0.070400,-2.816012,-2.743785,0.155355,-0.003983,-0.159339,0.590464,1.985687,-0.050915,-2.036602,-0.530852,-3.739098,0.095874,3.834973,-0.335220,-0.871729,0.022352,0.894081,0.423054,1.907800,-0.048918,-1.956718,-1.253486,-5.122590,0.131348,5.253939,0.893994,-0.865167,0.022184,0.887351,0.422718,1.887497,-0.048397,-1.935895,-0.917776,-4.002035,0.102616,4.104652,0.512124,3.649805,-5.576258,-0.741777,0.676278,3.553609,1.233142,0.000000,0.000000,0.000000,-3.012572,3.698386,-0.381558,0.000000,0.038901,0.000000,233.633438,194.917487,1
4.262000,-0.010966,-0.030839,0.238275,0.475645,-0.012196,-0.487841,-0.167403,-1.677888,0.043023,1.720911,0.659482,2.745612,-0.070400,-2.816012,-1.930379,0.155355,-0.003983,-0.159339,0.412663,1.985687,-0.050915,-2.036602,-0.511270,-3.739098,0.095874,3.834973,-0.413989,-0.871729,0.022352,0.894081,0.248666,1.907800,-0.048918,-1.956718,-1.189380,-5.122590,0.131348,5.253939,0.762478,-0.865167,0.022184,0.887351,0.257041,1.887497,-0.048397,-1.935895,-0.948404,-4.002035,0.102616,4.104652,0.522328,3.721587,-5.912191,-0.888031,0.662764,3.505252,1.226389,0.000000,0.000000,0.000000,-3.392202,4.319051,-0.526924,0.000000,0.039468,0.000000,233.834547,195.085528,1
4.266000,-0.009538,-0.035231,0.235438,0.113520,-0.002911,-0.116431,0.429122,0.543085,-0.013925,-0.557010,-0.584158,-1.173433,0.030088,1.203521,0.685499,0.565654,-0.014504,-0.580158,0.820463,1.688544,-0.043296,-1.731840,-0.009063,-2.454901,0.062946,2.517847,-0.495477,-0.223841,0.005740,0.229581,0.273543,2.334243,-0.059852,-2.394095,-0.608084,-4.844231,0.124211,4.968442,-0.069599,-0.180886,0.004638,0.185524,-0.340698,2.616592,-0.067092,-2.683684,-0.867547,-4.726862,0.121202,4.848063,0.938526,4.293854,-4.915100,-0.185040,0.939820,0.430089,-0.487544,0.000000,0.000000,0.000000,-4.194254,7.435273,-1.690428,0.000000,0.054848,0.000000,233.881529,195.115050,1
4.276000,-0.013746,-0.035741,0.242966,0.054442,-0.001396,-0.055838,0.174211,0.738304,-0.018931,-0.757235,-0.527528,-1.726185,0.044261,1.770446,0.557657,0.619291,-0.015879,-0.635170,1.146886,1.795772,-0.046045,-1.841817,-0.090057,-2.625473,0.067320,2.692793,0.048481,0.062547,-0.001604,-0.064151,0.093894,2.569837,-0.065893,-2.635730,-0.918295,-4.974837,0.127560,5.102397,0.195552,0.098145,-0.002517,-0.100661,-0.635452,2.560233,-0.065647,-2.625880,-1.099976,-4.610958,0.118230,4.729187,1.867998,4.336451,-4.238015,0.298396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.732484,7.314281,-1.969790,0.000000,0.033854,0.000000,234.057849,195.276486,1
4.278000,-0.009026,-0.029589,0.258469,-0.178493,0.004577,0.183070,0.641740,1.183915,-0.030357,-1.214271,-0.780480,-4.643453,0.119063,4.762516,2.712361,3.001043,-0.076950,-3.077993,-1.219409,1.670555,-0.042835,-1.713390,-0.413626,-1.999361,0.051266,2.050626,0.772695,2.156652,-0.055299,-2.211951,-1.861407,2.200983,-0.056435,-2.257419,-0.580699,-4.268134,0.109439,4.377573,0.270328,-1.382062,0.035437,1.417499,0.991418,1.956855,-0.050176,-2.007031,-1.102654,9.756287,-0.250161,-10.006449,-5.501652,3.293448,-3.050368,0.284666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.351289,7.183688,-1.659943,0.000001,0.034117,0.000000,234.228472,195.447109,1
4.288000,-0.009158,-0.028798,0.258295,-0.178493,0.004577,0.183070,0.446211,1.183915,-0.030357,-1.214271,-0.724611,-4.643453,0.119063,4.762516,2.470608,3.001043,-0.076950,-3.077993,-1.351566,1.670555,-0.042835,-1.713390,-0.216680,-1.999361,0.051266,2.050626,0.198720,2.156652,-0.055299,-2.211951,-2.046394,2.200983,-0.056435,-2.257419,-0.654386,-4.268134,0.109439,4.377573,0.077311,-1.382062,0.035437,1.417499,0.849508,1.956855,-0.050176,-2.007031,-1.164749,9.756287,-0.250161,-10.006449,-5.117183,3.808908,-4.237987,-0.027908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.546186,7.373433,-1.652265,0.000001,0.034791,0.000000,235.016028,196.234665,1
4.290000,-0.006554,-0.032882,0.251964,0.037499,-0.000962,-0.038461,0.331699,0.599538,-0.015373,-0.614911,-0.484856,-1.914507,0.049090,1.963597,1.123688,1.013527,-0.025988,-1.039515,-0.351219,0.304453,-0.007806,-0.312260,0.262040,-1.534785,0.039353,1.574138,-0.356322,0.550722,-0.014121,-0.564843,-0.800582,0.347726,-0.008916,-0.356642,0.060876,-2.317364,0.059420,2.376783,-0.561874,-0.686134,0.017593,0.703727,0.182779,1.228930,-0.031511,-1.260441,-0.668614,2.109535,-0.054091,-2.163626,-1.071183,3.232227,-4.742543,-0.706316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.502752,6.815325,-1.255570,0.000000,0.036012,0.000000,235.033275,196.243861,1
4.300000,-0.006496,-0.032823,0.250540,0.037499,-0.000962,-0.038461,0.291033,0.599538,-0.015373,-0.614911,-0.429044,-1.914507,0.049090,1.963597,1.002540,1.013527,-0.025988,-1.039515,-0.318965,0.304453,-0.007806,-0.312260,0.458283,-1.534785,0.039353,1.574138,-0.804583,0.550722,-0.014121,-0.564843,-0.830298,0.347726,-0.008916,-0.356642,0.069359,-2.317364,0.059420,2.376783,-0.779315,-0.686134,0.017593,0.703727,0.105521,1.228930,-0.031511,-1.260441,-0.677481,2.109535,-0.054091,-2.163626,-0.982032,3.656744,-5.534152,-0.898613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.689047,7.157187,-1.317598,0.000000,0.036237,0.000000,235.127113,196.271742,1
4.304000,-0.019391,-0.017137,0.248424,0.226270,-0.005802,-0.232072,0.608633,0.228327,-0.005855,-0.234182,-0.257474,0.910162,-0.023337,-0.933499,-0.717976,-1.624054,0.041642,1.665696,0.406727,-0.825853,0.021176,0.847029,0.902488,-1.438988,0.036897,1.475885,-1.322908,-1.781955,0.045691,1.827646,-0.016794,-1.016716,0.026070,1.042786,0.511079,-1.383232,0.035467,1.418700,-1.174806,-1.673680,0.042915,1.716595,0.712382,-0.584887,0.014997,0.599884,0.167280,0.271406,-0.006959,-0.278365,0.198149,3.129632,-6.929374,-0.971163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.155379,5.782517,-1.278786,0.000000,0.036628,0.000000,235.158612,196.272471,1
4.314000,-0.020227,-0.016186,0.246024,0.226270,-0.005802,-0.232072,0.611147,0.228327,-0.005855,-0.234182,-0.262813,0.910162,-0.023337,-0.933499,-0.470151,-1.624054,0.041642,1.665696,0.640737,-0.825853,0.021176,0.847029,1.096161,-1.438988,0.036897,1.475885,-1.668354,-1.781955,0.045691,1.827646,0.162252,-1.016716,0.026070,1.042786,0.548533,-1.383232,0.035467,1.418700,-1.321336,-1.673680,0.042915,1.716595,0.900870,-0.584887,0.014997,0.599884,0.175128,0.271406,-0.006959,-0.278365,0.101275,3.486883,-7.403763,-0.906314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.242832,6.103271,-1.484497,0.000000,0.036518,0.000000,235.253843,196.277565,1
4.316000,0.022459,-0.049045,0.239515,0.907443,-0.023268,-0.930711,-0.215669,0.216373,-0.005548,-0.221921,-0.179192,0.202480,-0.005192,-0.207671,0.002587,-0.273657,0.007017,0.280674,0.451793,-0.645453,0.016550,0.662003,0.928372,-1.072142,0.027491,1.099632,-0.769526,-0.499506,0.012808,0.512313,0.168032,-1.015506,0.026039,1.041545,0.839968,-0.806081,0.020669,0.826750,-1.003943,-0.091987,0.002359,0.094346,-0.444271,0.007449,-0.000191,-0.007640,-0.031483,0.055103,-0.001413,-0.056516,0.074624,3.337854,-4.010607,-1.901528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.162618,6.945340,0.234121,0.000000,0.033990,0.000000,235.261175,196.278005,1
4.326000,0.024849,-0.051137,0.236486,0.907443,-0.023268,-0.930711,-0.264798,0.216373,-0.005548,-0.221921,-0.166069,0.202480,-0.005192,-0.207671,-0.003441,-0.273657,0.007017,0.280674,0.523485,-0.645453,0.016550,0.662003,1.094143,-1.072142,0.027491,1.099632,-1.036848,-0.499506,0.012808,0.512313,0.193369,-1.015506,0.026039,1.041545,0.940749,-0.806081,0.020669,0.826750,-1.251487,-0.091987,0.002359,0.094346,-0.426773,0.007449,-0.000191,-0.007640,-0.032317,0.055103,-0.001413,-0.056516,0.044299,3.647208,-4.401842,-2.191476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.381020,7.496769,0.325385,0.000000,0.033955,0.000000,235.305695,196.278173,1
4.330000,-0.007092,-0.029516,0.231301,1.104123,-0.028311,-1.132434,-0.130423,0.256660,-0.006581,-0.263241,-0.156926,0.510442,-0.013088,-0.523530,-0.058238,-0.125573,0.003220,0.128793,0.480004,-0.239945,0.006152,0.246098,1.223324,-0.686533,0.017603,0.704137,-1.846246,-0.300071,0.007694,0.307765,-0.408253,-0.243030,0.006232,0.249262,0.305308,-0.984813,0.025252,1.010064,-1.507229,-0.674299,0.017290,0.691589,0.002487,-0.140748,0.003609,0.144357,-0.015117,0.432635,-0.011093,-0.443728,0.004691,3.965288,-5.975859,-1.051202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.836177,6.898020,-1.286086,0.000000,0.035812,0.000000,235.320145,196.269005,1
4.340000,-0.007287,-0.029713,0.228125,1.104123,-0.028311,-1.132434,-0.199243,0.256660,-0.006581,-0.263241,-0.176295,0.510442,-0.013088,-0.523530,-0.078919,-0.125573,0.003220,0.128793,0.528835,-0.239945,0.006152,0.246098,1.346219,-0.686533,0.017603,0.704137,-2.073619,-0.300071,0.007694,0.307765,-0.444647,-0.243030,0.006232,0.249262,0.324526,-0.984813,0.025252,1.010064,-1.706876,-0.674299,0.017290,0.691589,0.001679,-0.140748,0.003609,0.144357,-0.011541,0.432635,-0.011093,-0.443728,-0.017924,4.150024,-6.273953,-1.129879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.934741,7.120718,-1.356556,0.000000,0.035918,0.000000,235.361400,196.243806,1
4.342000,-0.006491,-0.029480,0.237297,0.945024,-0.024231,-0.969255,0.005765,-0.062569,0.001604,0.064173,-0.051941,1.788581,-0.045861,-1.834442,-0.017120,0.096143,-0.002465,-0.098608,0.275423,-0.257216,0.006595,0.263811,1.114837,-0.744774,0.019097,0.763871,-1.753901,-0.139903,0.003587,0.143490,-0.312360,-0.432124,0.011080,0.443204,0.511793,-0.801272,0.020545,0.821818,-1.534724,-1.031032,0.026437,1.057469,-0.214790,0.001662,-0.000043,-0.001705,-0.027114,1.635603,-0.041939,-1.677541,0.044509,4.066710,-5.998104,-0.928623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.774911,7.077338,-1.478511,0.000000,0.036066,0.000000,235.368472,196.238943,1
4.352000,-0.006593,-0.029613,0.234311,0.945024,-0.024231,-0.969255,-0.037644,-0.062569,0.001604,0.064173,-0.070939,1.788581,-0.045861,-1.834442,-0.415195,0.096143,-0.002465,-0.098608,0.328150,-0.257216,0.006595,0.263811,1.238441,-0.744774,0.019097,0.763871,-2.018967,-0.139903,0.003587,0.143490,-0.325567,-0.432124,0.011080,0.443204,0.525056,-0.801272,0.020545,0.821818,-1.733454,-1.031032,0.026437,1.057469,-0.039230,0.001662,-0.000043,-0.001705,-0.054923,1.635603,-0.041939,-1.677541,-0.318991,4.312766,-6.359344,-0.998012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.922291,7.308302,-1.522223,0.000000,0.036027,0.000000,235.418319,196.226952,1
4.356000,-0.006297,-0.029798,0.233074,0.784763,-0.020122,-0.804885,-0.032510,-0.053598,0.001374,0.054972,-0.049108,1.716219,-0.044006,-1.760225,-0.357013,0.090572,-0.002322,-0.092894,0.319549,-0.268460,0.006884,0.275343,1.251164,-0.770256,0.019750,0.790006,-2.028275,-0.151425,0.003883,0.155308,-0.338807,-0.445437,0.011421,0.456858,0.531385,-0.834289,0.021392,0.855681,-1.734959,-0.854138,0.021901,0.876039,-0.054602,0.000861,-0.000022,-0.000883,-0.039902,1.396486,-0.035807,-1.432293,-0.222256,4.288780,-6.391242,-1.034667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.894489,7.322134,-1.539936,0.000000,0.036197,0.000000,235.437439,196.220313,1
4.366000,-0.006444,-0.029980,0.229799,0.784763,-0.020122,-0.804885,-0.028153,-0.053598,0.001374,0.054972,-0.048504,1.716219,-0.044006,-1.760225,-0.554749,0.090572,-0.002322,-0.092894,0.368459,-0.268460,0.006884,0.275343,1.356037,-0.770256,0.019750,0.790006,-2.235381,-0.151425,0.003883,0.155308,-0.379727,-0.445437,0.011421,0.456858,0.525710,-0.834289,0.021392,0.855681,-1.896956,-0.854138,0.021901,0.876039,-0.006894,0.000861,-0.000022,-0.000883,-0.039313,1.396486,-0.035807,-1.432293,-0.381389,4.431738,-6.621904,-1.096272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.998302,7.444965,-1.551401,0.000000,0.036149,0.000000,235.493939,196.206993,1
4.368000,0.040169,-0.035671,0.231309,0.456536,-0.011706,-0.468242,-0.006314,-0.035425,0.000908,0.036334,-0.049821,2.606249,-0.066827,-2.673076,-0.671765,-0.008815,0.000226,0.009041,0.315630,0.266427,-0.006831,-0.273259,1.410632,-1.354843,0.034740,1.389583,-2.077196,0.048256,-0.001237,-0.049493,-0.448744,0.552700,-0.014172,-0.566872,0.312361,-1.943456,0.049832,1.993288,-1.320919,-0.479002,0.012282,0.491284,-0.280305,-0.008955,0.000230,0.009185,-0.048045,0.520398,-0.013344,-0.533741,0.162540,4.692980,-6.724954,-1.192607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.106477,7.761321,-1.640884,0.000000,0.035902,0.000000,235.510204,196.198023,1
4.378000,0.040920,-0.035935,0.228311,0.456536,-0.011706,-0.468242,-0.011448,-0.035425,0.000908,0.036334,-0.056535,2.606249,-0.066827,-2.673076,-0.943672,-0.008815,0.000226,0.009041,0.351100,0.266427,-0.006831,-0.273259,1.463570,-1.354843,0.034740,1.389583,-2.210155,0.048256,-0.001237,-0.049493,-0.516189,0.552700,-0.014172,-0.566872,0.239923,-1.943456,0.049832,1.993288,-1.407630,-0.479002,0.012282,0.491284,-0.251113,-0.008955,0.000230,0.009185,-0.040058,0.520398,-0.013344,-0.533741,0.042663,4.779638,-6.832863,-1.241816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.144139,7.749160,-1.601903,0.000000,0.035788,0.000000,235.601385,196.157974,1
4.380000,0.088445,-0.030211,0.233605,-0.070789,0.001815,0.072605,0.082415,0.013977,-0.000358,-0.014336,-0.099015,1.372175,-0.035184,-1.407359,-0.101594,0.130372,-0.003343,-0.133715,0.044399,1.781100,-0.045669,-1.826769,1.073288,-2.126927,0.054537,2.181463,-1.444984,0.847904,-0.021741,-0.869645,-0.948191,2.667190,-0.068389,-2.735579,-0.612909,-3.149215,0.080749,3.229964,0.195834,1.192114,-0.030567,-1.222681,-1.864860,-0.372670,0.009556,0.382226,0.280033,-1.752416,0.044934,1.797350,1.231344,4.159141,-5.684199,-0.867598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390244,6.668792,-1.421025,0.000000,0.035853,0.000000,235.627392,196.163505,1
4.390000,0.090007,-0.030446,0.231642,-0.070789,0.001815,0.072605,0.151112,0.013977,-0.000358,-0.014336,-0.077023,1.372175,-0.035184,-1.407359,-0.351174,0.130372,-0.003343,-0.133715,0.026896,1.781100,-0.045669,-1.826769,1.114170,-2.126927,0.054537,2.181463,-1.522274,0.847904,-0.021741,-0.869645,-1.061435,2.667190,-0.068389,-2.735579,-0.599319,-3.149215,0.080749,3.229964,0.012408,1.192114,-0.030567,-1.222681,-1.859150,-0.372670,0.009556,0.382226,0.147764,-1.752416,0.044934,1.797350,1.073763,4.328256,-5.882349,-0.923613,0.103389,0.033910,-0.050002,-0.038424,-0.261147,0.080390,-3.567499,7.117228,-1.529072,0.000000,0.059968,0.000000,235.754674,196.183593,1
4.396000,0.062916,-0.025535,0.230319,-0.515980,0.013230,0.529211,0.697296,0.021335,-0.000547,-0.021882,-0.041145,1.413475,-0.036243,-1.449717,-0.368252,-0.266096,0.006823,0.272919,0.213337,1.410089,-0.036156,-1.446245,0.934582,-2.234929,0.057306,2.292235,-1.356215,0.479466,-0.012294,-0.491760,-1.087521,2.313742,-0.059327,-2.373069,-0.681826,-3.248707,0.083300,3.332007,-0.306459,0.559135,-0.014337,-0.573472,-1.401082,-0.268515,0.006885,0.275400,0.064770,-0.676136,0.017337,0.693473,0.533097,4.120192,-6.128527,-0.926559,0.052713,0.021921,-0.021228,-0.117702,-0.261172,0.016425,-3.547035,6.413655,-1.478848,0.000000,0.069915,0.000000,235.813398,196.176539,1
4.406000,0.063346,-0.025620,0.228039,-0.515980,0.013230,0.529211,0.754637,0.021335,-0.000547,-0.021882,-0.065617,1.413475,-0.036243,-1.449717,-0.509424,-0.266096,0.006823,0.272919,0.310900,1.410089,-0.036156,-1.446245,1.014240,-2.234929,0.057306,2.292235,-1.492012,0.479466,-0.012294,-0.491760,-1.089107,2.313742,-0.059327,-2.373069,-0.715321,-3.248707,0.083300,3.332007,-0.420105,0.559135,-0.014337,-0.573472,-1.275243,-0.268515,0.006885,0.275400,0.017931,-0.676136,0.017337,0.693473,0.429862,4.280353,-6.340449,-0.962713,0.221778,0.094261,-0.085266,-0.440225,-1.118711,0.139361,-3.657476,6.767858,-1.620251,0.000000,0.068262,0.000000,235.921180,196.158588,1
4.410000,0.076716,-0.043988,0.230504,-0.828975,0.021256,0.850231,0.986716,0.101091,-0.002592,-0.103684,0.528510,0.200146,-0.005132,-0.205278,-2.170433,-0.072249,0.001853,0.074101,0.749071,1.512221,-0.038775,-1.550996,0.631948,-2.130704,0.054633,2.185337,-0.657004,0.725179,-0.018594,-0.743774,-0.345424,2.770258,-0.071032,-2.841290,-0.649497,-3.677139,0.094286,3.771425,0.257892,0.584346,-0.014983,-0.599330,-0.961926,-0.162261,0.004161,0.166422,0.082187,-0.744022,0.019077,0.763099,0.553632,4.033621,-3.640619,-0.099781,0.000000,0.000000,0.000000,-1.353960,-5.340989,0.901746,-3.139459,7.832062,-1.653610,0.000000,0.044495,0.000000,235.952774,196.170416,1
4.420000,0.077532,-0.044824,0.229298,-0.828975,0.021256,0.850231,1.104005,0.101091,-0.002592,-0.103684,0.498117,0.200146,-0.005132,-0.205278,-2.202054,-0.072249,0.001853,0.074101,0.834166,1.512221,-0.038775,-1.550996,0.638240,-2.130704,0.054633,2.185337,-0.648066,0.725179,-0.018594,-0.743774,-0.291892,2.770258,-0.071032,-2.841290,-0.559626,-3.677139,0.094286,3.771425,0.056703,0.584346,-0.014983,-0.599330,-0.966301,-0.162261,0.004161,0.166422,0.018520,-0.744022,0.019077,0.763099,0.464070,4.082017,-3.718998,-0.148554,0.000000,0.000000,0.000000,-1.224202,-5.214031,0.954327,-3.193063,8.135236,-1.734777,0.000000,0.043971,0.000000,236.021450,196.189936,1
