# MJPC CSV file created: Sat Dec 20 20:25:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.040000,0.774957,0.037990,0.241156,-1.653077,0.042387,1.695464,0.005243,-0.007703,0.000198,0.007900,0.962427,-1.214680,0.031146,1.245826,-0.976356,2.245263,-0.057571,-2.302834,-1.330712,0.498297,-0.012777,-0.511074,-0.311052,-6.333090,0.162387,6.495477,2.628686,0.180712,-0.004634,-0.185346,0.411951,0.813223,-0.020852,-0.834075,-0.614574,0.246785,-0.006328,-0.253113,-0.036555,-0.977295,0.025059,1.002353,0.407434,-0.229020,0.005872,0.234892,0.660662,-1.215773,0.031174,1.246946,-0.949122,0.000000,0.000000,0.000000,1.515233,7.350945,2.307695,-3.431775,-5.508234,-0.469821,0.000000,0.000000,0.000000,0.238761,0.000000,0.000000,290.995664,240.384071,1
6.050000,0.775555,0.037806,0.239071,-1.484818,0.038072,1.522891,0.071273,-0.021695,0.000556,0.022251,1.059176,-1.271736,0.032609,1.304344,-1.270143,1.890745,-0.048481,-1.939226,-1.395116,0.438763,-0.011250,-0.450014,-0.308687,-5.648014,0.144821,5.792835,2.638127,0.272391,-0.006984,-0.279375,0.368983,0.771042,-0.019770,-0.790812,-0.534830,0.239080,-0.006130,-0.245210,-0.011188,-0.815563,0.020912,0.836475,0.532503,-0.255757,0.006558,0.262315,0.670249,-1.239978,0.031794,1.271773,-1.200753,0.000000,0.000000,0.000000,1.840711,7.688075,2.254907,-3.447413,-6.200496,-0.186740,0.000000,0.000000,0.000000,0.225925,0.000000,0.000000,291.221590,240.544259,1
6.056000,0.791382,0.053141,0.236869,-0.790638,0.020273,0.810911,-0.189502,-0.259868,0.006663,0.266532,1.329201,-1.083144,0.027773,1.110917,-1.381556,0.445591,-0.011425,-0.457016,-0.691934,-0.119340,0.003060,0.122400,-0.081191,-2.180374,0.055907,2.236281,0.996453,0.473015,-0.012129,-0.485143,0.244935,0.603900,-0.015485,-0.619384,-0.422008,0.222738,-0.005711,-0.228449,0.006556,-0.384564,0.009861,0.394424,0.639635,-0.367112,0.009413,0.376525,0.564195,-1.187046,0.030437,1.217483,-1.156124,0.000000,0.000000,0.000000,2.052924,7.611601,1.368489,-3.338178,-6.034252,0.492475,0.000000,0.000000,0.000000,0.068512,0.000000,0.000000,291.262697,240.546651,1
6.066000,0.792926,0.054116,0.234171,-0.790638,0.020273,0.810911,-0.139547,-0.259868,0.006663,0.266532,1.413452,-1.083144,0.027773,1.110917,-1.594193,0.445591,-0.011425,-0.457016,-0.640483,-0.119340,0.003060,0.122400,-0.056709,-2.180374,0.055907,2.236281,1.023154,0.473015,-0.012129,-0.485143,0.226437,0.603900,-0.015485,-0.619384,-0.402233,0.222738,-0.005711,-0.228449,0.004004,-0.384564,0.009861,0.394424,0.751152,-0.367112,0.009413,0.376525,0.593258,-1.187046,0.030437,1.217483,-1.400857,0.069210,-0.076485,0.002663,2.177317,7.988868,1.386493,-3.417132,-6.389623,0.670106,0.000000,0.000000,0.000000,0.074337,0.000000,0.000000,291.337034,240.546839,1
6.070000,0.795929,0.038929,0.242913,-0.654069,0.016771,0.670840,0.082322,-0.126587,0.003246,0.129833,1.289734,-0.726620,0.018631,0.745251,-1.678371,0.033301,-0.000854,-0.034155,-0.301763,-0.089192,0.002287,0.091479,-0.038934,-0.498748,0.012788,0.511536,0.201432,0.362358,-0.009291,-0.371649,0.288031,0.027186,-0.000697,-0.027883,-0.042907,0.041971,-0.001076,-0.043047,0.024334,-0.349846,0.008970,0.358817,0.606830,0.036969,-0.000948,-0.037917,0.472363,-1.401140,0.035927,1.437066,-0.881858,0.000000,0.000000,0.000000,2.067433,7.243973,2.012805,-2.803251,-6.430587,0.323934,0.000000,0.000000,0.000000,0.032026,0.000000,0.000000,291.349844,240.538468,1
6.080000,0.797091,0.038685,0.240417,-0.639543,0.016399,0.655941,0.082952,-0.129514,0.003321,0.132835,1.379824,-0.724003,0.018564,0.742567,-1.930002,0.038977,-0.000999,-0.039977,-0.309927,-0.089185,0.002287,0.091471,-0.034582,-0.504785,0.012943,0.517729,0.206683,0.338959,-0.008691,-0.347651,0.280567,0.011900,-0.000305,-0.012205,-0.046024,0.034524,-0.000885,-0.035409,0.017976,-0.336930,0.008639,0.345570,0.677700,0.032728,-0.000839,-0.033567,0.472125,-1.392827,0.035714,1.428540,-1.100107,0.000000,0.000000,0.000000,2.205495,7.522602,2.063192,-2.913885,-6.850222,0.419342,0.000000,0.000000,0.000000,0.037137,0.000000,0.000000,291.386982,240.513168,1
6.084000,0.793742,0.040831,0.226653,0.074151,-0.001901,-0.076052,-0.326793,-0.221080,0.005669,0.226748,1.224938,-0.852876,0.021869,0.874745,-1.897621,-0.640004,0.016410,0.656415,0.008910,-0.057526,0.001475,0.059001,-0.036960,1.103983,-0.028307,-1.132290,-0.359630,0.399903,-0.010254,-0.410156,0.036316,-0.108530,0.002783,0.111313,-0.008596,-0.005788,0.000148,0.005936,0.023388,0.305285,-0.007828,-0.313113,0.290860,-0.291771,0.007481,0.299253,0.471596,-1.045633,0.026811,1.072444,-1.467471,-0.001209,-0.006974,-0.005170,2.429876,7.075024,1.678234,-3.029664,-6.765494,0.384206,0.000000,0.000000,0.000000,0.041997,0.000000,0.000000,291.403781,240.503225,1
6.094000,0.794104,0.041090,0.223625,0.074151,-0.001901,-0.076052,-0.352525,-0.221080,0.005669,0.226748,1.282847,-0.852876,0.021869,0.874745,-2.100079,-0.640004,0.016410,0.656415,0.004493,-0.057526,0.001475,0.059001,-0.039822,1.103983,-0.028307,-1.132290,-0.393276,0.399903,-0.010254,-0.410156,0.043205,-0.108530,0.002783,0.111313,-0.006373,-0.005788,0.000148,0.005936,0.018992,0.305285,-0.007828,-0.313113,0.337588,-0.291771,0.007481,0.299253,0.443177,-1.045633,0.026811,1.072444,-1.657694,-0.024835,-0.207153,-0.146283,2.525706,7.284491,1.718588,-3.119143,-7.060401,0.459076,0.000000,0.000000,0.000000,0.046400,0.000000,0.000000,291.450181,240.474798,1
6.098000,0.813667,0.041853,0.238442,-0.046045,0.001181,0.047226,-0.049341,-0.149924,0.003844,0.153768,1.586640,-0.447108,0.011464,0.458572,-2.086578,-0.277807,0.007123,0.284930,-0.067413,-0.037202,0.000954,0.038156,-0.036075,0.993249,-0.025468,-1.018717,-0.192687,-0.097847,0.002509,0.100356,0.572414,-0.574225,0.014724,0.588949,0.054818,-0.185807,0.004764,0.190572,0.295352,0.118643,-0.003042,-0.121685,0.576354,-0.007803,0.000200,0.008003,0.544755,-0.996783,0.025559,1.022341,-1.039773,0.000000,0.000000,0.000000,2.526742,7.342209,1.505010,-3.053310,-6.603667,0.516127,0.000000,0.000000,0.000000,0.027035,0.000000,0.000000,291.460995,240.468709,1
6.108000,0.815158,0.041901,0.235570,-0.046045,0.001181,0.047226,-0.064148,-0.149924,0.003844,0.153768,1.663986,-0.447108,0.011464,0.458572,-2.287151,-0.277807,0.007123,0.284930,-0.062883,-0.037202,0.000954,0.038156,-0.035365,0.993249,-0.025468,-1.018717,-0.281837,-0.097847,0.002509,0.100356,0.583672,-0.574225,0.014724,0.588949,0.061670,-0.185807,0.004764,0.190572,0.180611,0.118643,-0.003042,-0.121685,0.631906,-0.007803,0.000200,0.008003,0.545339,-0.996783,0.025559,1.022341,-1.229718,0.000000,0.000000,0.000000,2.625881,7.621805,1.557442,-3.163513,-6.905954,0.592060,0.000000,0.000000,0.000000,0.030819,0.000000,0.000000,291.491813,240.451424,1
6.112000,0.804453,0.030240,0.230073,-0.023645,0.000606,0.024252,-0.489688,-0.072054,0.001848,0.073902,1.657214,-1.165831,0.029893,1.195724,-1.952167,-0.943668,0.024197,0.967865,-0.029028,-0.028419,0.000729,0.029147,-0.022592,0.690818,-0.017713,-0.708532,0.120861,1.156448,-0.029653,-1.186101,0.015289,0.955597,-0.024502,-0.980099,-0.170427,0.395490,-0.010141,-0.405631,-0.036373,0.295233,-0.007570,-0.302803,0.453468,-0.587953,0.015076,0.603029,0.675425,-0.728423,0.018678,0.747101,-1.569531,0.000000,0.000000,0.000000,2.494311,7.168327,1.980980,-3.273889,-7.259101,0.051212,0.000000,0.000000,0.000000,0.045001,0.000000,0.000000,291.509814,240.439116,1
6.122000,0.804901,0.029854,0.226801,-0.023645,0.000606,0.024252,-0.450339,-0.072054,0.001848,0.073902,1.696974,-1.165831,0.029893,1.195724,-2.123426,-0.943668,0.024197,0.967865,0.052367,-0.028419,0.000729,0.029147,-0.033852,0.690818,-0.017713,-0.708532,-0.050902,1.156448,-0.029653,-1.186101,-0.047968,0.955597,-0.024502,-0.980099,-0.328886,0.395490,-0.010141,-0.405631,-0.039455,0.295233,-0.007570,-0.302803,0.562508,-0.587953,0.015076,0.603029,0.634590,-0.728423,0.018678,0.747101,-1.742756,0.000000,0.000000,0.000000,2.585074,7.262539,1.994257,-3.304595,-7.512684,0.122712,0.000000,0.000000,0.000000,0.050134,0.000000,0.000000,291.559947,240.408784,1
6.126000,0.813566,0.039616,0.227172,-0.215420,0.005524,0.220943,-0.323222,0.393222,-0.010083,-0.403305,1.569675,-1.418703,0.036377,1.455080,-2.350274,-1.549470,0.039730,1.589200,0.085482,-0.026223,0.000672,0.026895,-0.066436,4.217850,-0.108150,-4.326000,-0.971508,1.531470,-0.039268,-1.570738,0.163446,0.539925,-0.013844,-0.553769,-0.038457,0.339954,-0.008717,-0.348671,0.048149,-0.070403,0.001805,0.072209,0.602689,0.419521,-0.010757,-0.430278,0.282769,-1.775645,0.045529,1.821175,-1.434265,0.000000,0.000000,0.000000,2.526076,8.259567,1.898795,-3.545418,-8.010546,0.826855,0.000000,0.000000,0.000000,0.115367,0.000000,0.000000,291.606094,240.397864,1
6.136000,0.814208,0.039881,0.223861,-0.215420,0.005524,0.220943,-0.279579,0.393222,-0.010083,-0.403305,1.581409,-1.418703,0.036377,1.455080,-2.448573,-1.549470,0.039730,1.589200,0.284429,-0.026223,0.000672,0.026895,-0.092232,4.217850,-0.108150,-4.326000,-1.518639,1.531470,-0.039268,-1.570738,0.005148,0.539925,-0.013844,-0.553769,-0.175225,0.339954,-0.008717,-0.348671,0.006316,-0.070403,0.001805,0.072209,0.733621,0.419521,-0.010757,-0.430278,0.216106,-1.775645,0.045529,1.821175,-1.561822,0.000000,0.000000,0.000000,2.593854,8.301908,1.870603,-3.554136,-8.050599,0.868460,0.000000,0.000000,0.000000,0.143842,0.000000,0.000000,291.749936,240.397455,1
6.142000,0.833598,0.043657,0.234520,0.598470,-0.015345,-0.613816,-0.525705,0.143178,-0.003671,-0.146849,1.435742,-1.893797,0.048559,1.942355,-1.768946,0.322241,-0.008263,-0.330503,-0.588569,-0.011402,0.000292,0.011695,-0.046240,1.781577,-0.045681,-1.827258,-0.619428,0.768351,-0.019701,-0.788053,0.381268,-0.519036,0.013309,0.532345,0.137534,-0.156838,0.004021,0.160859,0.208058,0.319160,-0.008184,-0.327344,0.432427,0.515749,-0.013224,-0.528973,0.081039,-2.402008,0.061590,2.463598,-0.635620,0.000000,0.000000,0.000000,2.471322,7.266671,1.311943,-3.179998,-7.258753,0.957334,0.000000,0.000000,0.000000,0.074538,0.000000,0.000000,291.794659,240.373801,1
6.152000,0.834943,0.044060,0.232001,0.598470,-0.015345,-0.613816,-0.617321,0.143178,-0.003671,-0.146849,1.507815,-1.893797,0.048559,1.942355,-1.872879,0.322241,-0.008263,-0.330503,-0.653284,-0.011402,0.000292,0.011695,-0.041233,1.781577,-0.045681,-1.827258,-0.684995,0.768351,-0.019701,-0.788053,0.174355,-0.519036,0.013309,0.532345,0.100929,-0.156838,0.004021,0.160859,0.149726,0.319160,-0.008184,-0.327344,0.425708,0.515749,-0.013224,-0.528973,0.094257,-2.402008,0.061590,2.463598,-0.783465,0.000000,0.000000,0.000000,2.564341,7.694261,1.412723,-3.250014,-7.431356,1.022080,0.000000,0.000000,0.000000,0.080408,0.000000,0.000000,291.875067,240.331880,1
6.158000,0.833718,0.053145,0.223847,-0.059508,0.001526,0.061034,-0.647559,0.676450,-0.017345,-0.693795,1.264937,-2.598859,0.066637,2.665496,-1.144444,0.200075,-0.005130,-0.205206,-0.663511,0.035876,-0.000920,-0.036796,-0.065170,1.448134,-0.037132,-1.485266,-0.397160,-0.479215,0.012288,0.491503,1.184458,-0.029986,0.000769,0.030754,0.029895,0.069234,-0.001775,-0.071009,0.141432,-0.554663,0.014222,0.568886,1.056056,1.219049,-0.031258,-1.250307,-0.510839,-3.200869,0.082074,3.282943,-0.439185,0.324338,-1.284708,-0.630911,1.968328,6.821199,1.253043,-3.076310,-6.471084,0.876556,0.000000,0.000000,0.000000,0.079705,0.000000,0.000000,291.922890,240.314669,1
6.168000,0.834694,0.053979,0.221276,-0.059508,0.001526,0.061034,-0.614439,0.676450,-0.017345,-0.693795,1.325717,-2.598859,0.066637,2.665496,-1.181617,0.200075,-0.005130,-0.205206,-0.648952,0.035876,-0.000920,-0.036796,-0.130737,1.448134,-0.037132,-1.485266,-0.719567,-0.479215,0.012288,0.491503,1.153551,-0.029986,0.000769,0.030754,0.003540,0.069234,-0.001775,-0.071009,0.075563,-0.554663,0.014222,0.568886,1.168152,1.219049,-0.031258,-1.250307,-0.455934,-3.200869,0.082074,3.282943,-0.648496,2.631865,-4.719660,-1.063961,1.971076,7.486633,1.501083,-3.227194,-6.425582,0.768884,0.000000,0.000000,0.000000,0.092496,0.000000,0.000000,292.015386,240.282341,1
6.174000,0.833310,0.037978,0.223086,0.224004,-0.005744,-0.229748,-0.413911,0.890719,-0.022839,-0.913558,1.190364,-2.768624,0.070990,2.839614,-1.152126,0.133807,-0.003431,-0.137238,-0.608508,0.017581,-0.000451,-0.018032,-0.135767,1.344995,-0.034487,-1.379482,-0.676373,-0.377255,0.009673,0.386928,1.002362,0.026873,-0.000689,-0.027562,0.002002,0.069151,-0.001773,-0.070924,0.081842,-0.340781,0.008738,0.349519,1.185086,1.348154,-0.034568,-1.382722,-0.361829,-3.133309,0.080341,3.213650,-0.717514,2.414397,-3.776492,-0.558060,2.349263,7.014552,1.579859,-3.097069,-6.880911,0.587800,-0.444349,1.049019,-0.434876,0.090872,0.000000,0.000000,292.069910,240.256815,1
6.184000,0.833700,0.038028,0.220712,0.224004,-0.005744,-0.229748,-0.491257,0.890719,-0.022839,-0.913558,1.239451,-2.768624,0.070990,2.839614,-1.238480,0.133807,-0.003431,-0.137238,-0.655877,0.017581,-0.000451,-0.018032,0.154006,1.344995,-0.034487,-1.379482,-1.568463,-0.377255,0.009673,0.386928,0.900745,0.026873,-0.000689,-0.027562,0.025266,0.069151,-0.001773,-0.070924,0.037030,-0.340781,0.008738,0.349519,1.155477,1.348154,-0.034568,-1.382722,-0.403322,-3.133309,0.080341,3.213650,-0.786711,2.386904,-4.396022,-1.021235,2.382566,6.732060,1.421179,-3.015066,-6.880139,0.662163,-2.658044,6.299046,-2.597933,0.108600,0.000000,0.000000,292.178510,240.221747,1
6.190000,0.843252,0.041501,0.221941,0.168600,-0.004323,-0.172924,-0.572248,0.853544,-0.021886,-0.875429,1.176146,-2.756629,0.070683,2.827312,-0.896452,0.120381,-0.003087,-0.123468,-0.777737,0.464654,-0.011914,-0.476568,0.335917,0.111470,-0.002858,-0.114328,-1.920538,-0.472841,0.012124,0.484965,0.854066,0.018121,-0.000465,-0.018586,0.063538,0.001768,-0.000045,-0.001814,0.065175,-0.449114,0.011516,0.460630,1.090327,1.507450,-0.038653,-1.546103,-0.571446,-3.397591,0.087118,3.484709,-0.284317,2.948478,-5.424289,-1.361752,2.037713,6.224594,1.213566,-2.879441,-5.795593,0.542499,-2.694702,5.947238,-2.450553,0.069308,0.000000,0.000000,292.220095,240.206736,1
6.200000,0.843686,0.041572,0.220281,0.168600,-0.004323,-0.172924,-0.555623,0.853544,-0.021886,-0.875429,1.108488,-2.756629,0.070683,2.827312,-0.865447,0.120381,-0.003087,-0.123468,-0.807924,0.464654,-0.011914,-0.476568,0.401987,0.111470,-0.002858,-0.114328,-2.227428,-0.472841,0.012124,0.484965,0.868532,0.018121,-0.000465,-0.018586,0.548932,0.001768,-0.000045,-0.001814,-0.486095,-0.449114,0.011516,0.460630,1.053563,1.507450,-0.038653,-1.546103,-0.608368,-3.397591,0.087118,3.484709,-0.324376,2.955880,-5.433300,-1.375863,2.031909,5.695501,0.967929,-2.557934,-5.779358,0.800051,-2.614599,5.615299,-2.302246,0.070479,0.000000,0.000000,292.290574,240.182226,1
6.208000,0.857019,0.045114,0.225609,0.304092,-0.007797,-0.311889,-0.785632,0.824519,-0.021142,-0.845661,1.085755,-2.960395,0.075908,3.036302,-0.331341,0.264065,-0.006771,-0.270836,-1.049789,0.666801,-0.017097,-0.683898,0.577307,-0.803853,0.020612,0.824465,-1.586945,-0.567960,0.014563,0.582523,0.917333,0.052268,-0.001340,-0.053609,-0.014750,-0.541614,0.013888,0.555502,0.243392,-0.391890,0.010048,0.401938,0.673126,1.480382,-0.037959,-1.518341,-0.220567,-3.518125,0.090208,3.608334,-0.045830,2.052545,-4.388795,-1.138035,1.770261,7.288402,1.658396,-2.968423,-4.695026,0.203613,-0.106717,0.107033,-0.010694,0.055980,0.000000,0.000000,292.335358,240.166325,1
6.218000,0.857883,0.045102,0.224313,0.304092,-0.007797,-0.311889,-0.822481,0.824519,-0.021142,-0.845661,1.103595,-2.960395,0.075908,3.036302,-0.320721,0.264065,-0.006771,-0.270836,-1.112802,0.666801,-0.017097,-0.683898,0.542655,-0.803853,0.020612,0.824465,-1.544637,-0.567960,0.014563,0.582523,0.903284,0.052268,-0.001340,-0.053609,-0.012817,-0.541614,0.013888,0.555502,0.250346,-0.391890,0.010048,0.401938,0.666139,1.480382,-0.037959,-1.518341,-0.181273,-3.518125,0.090208,3.608334,-0.155704,1.948361,-4.236988,-1.137407,1.775640,7.491646,1.741736,-2.932562,-4.796261,0.287533,-0.410495,0.430005,-0.051882,0.058804,0.000000,0.000000,292.394161,240.142858,1
6.224000,0.856007,0.051231,0.218275,0.384137,-0.009850,-0.393986,-0.521023,0.772341,-0.019804,-0.792145,-0.754278,-3.418080,0.087643,3.505723,1.386102,0.376091,-0.009643,-0.385735,-0.442081,2.318089,-0.059438,-2.377527,-0.129764,-5.403175,0.138543,5.541718,-0.102108,-0.322843,0.008278,0.331122,-0.075343,1.747153,-0.044799,-1.791952,0.028385,-6.550329,0.167957,6.718286,0.168564,-0.618082,0.015848,0.633930,0.089629,2.187086,-0.056079,-2.243165,-1.156783,-4.614175,0.118312,4.732487,1.795756,3.780837,-6.782005,-0.810818,1.342504,7.228530,1.718488,-0.969709,-3.077170,0.919738,-4.542262,6.291041,-2.547943,0.190653,0.000000,0.000000,292.508553,240.249550,1
6.234000,0.855694,0.051497,0.218971,0.384137,-0.009850,-0.393986,-0.336857,0.772341,-0.019804,-0.792145,-0.661082,-3.418080,0.087643,3.505723,0.872323,0.376091,-0.009643,-0.385735,-0.368423,2.318089,-0.059438,-2.377527,-0.334696,-5.403175,0.138543,5.541718,-0.165408,-0.322843,0.008278,0.331122,-0.039082,1.747153,-0.044799,-1.791952,-0.321065,-6.550329,0.167957,6.718286,0.394804,-0.618082,0.015848,0.633930,0.098943,2.187086,-0.056079,-2.243165,-0.897554,-4.614175,0.118312,4.732487,0.971893,3.932227,-6.881159,-0.715998,1.090931,6.475062,1.611097,-1.272013,-3.985346,1.191244,-3.881237,5.264496,-2.104603,0.154853,0.000000,0.000000,292.663406,240.385811,1
6.242000,0.885752,0.021530,0.274488,8.303099,-0.212900,-8.515999,-8.518317,-5.577249,0.143006,5.720255,2.002218,9.608197,-0.246364,-9.854561,-5.248955,0.639770,-0.016404,-0.656175,0.790375,2.807982,-0.072000,-2.879981,-0.320295,-5.119423,0.131267,5.250690,1.199857,0.096317,-0.002470,-0.098786,0.096656,3.423151,-0.087773,-3.510924,-1.115192,-7.836970,0.200948,8.037918,1.799671,-0.992741,0.025455,1.018195,0.560644,-0.914271,0.023443,0.937714,0.173530,10.874396,-0.278831,-11.153227,-5.468451,4.219537,-5.303975,0.185775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.799320,6.607822,-1.338525,2.235774,0.000000,0.000000,294.452025,242.165979,1
6.252000,0.887611,0.020464,0.277254,8.339571,-0.213835,-8.553406,-8.583103,-5.600177,0.143594,5.743771,2.180492,9.646007,-0.247334,-9.893341,-4.931154,0.641542,-0.016450,-0.657992,0.698916,2.810320,-0.072059,-2.882380,-0.196126,-5.126080,0.131438,5.257518,0.857230,0.098976,-0.002538,-0.101514,-0.079751,3.428100,-0.087900,-3.516000,-1.231312,-7.849032,0.201257,8.050289,1.812285,-0.994825,0.025508,1.020334,0.395388,-0.922488,0.023654,0.946142,0.180138,10.930863,-0.280279,-11.211142,-5.449708,4.485769,-5.843023,0.060718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.043788,7.001280,-1.305383,2.208548,0.000000,0.000000,296.660573,244.365330,1
6.256000,0.868120,0.036326,0.241410,0.370151,-0.009491,-0.379642,0.134032,0.116225,-0.002980,-0.119205,-0.451307,0.071706,-0.001839,-0.073544,0.259648,0.437286,-0.011212,-0.448499,0.172817,0.667462,-0.017114,-0.684576,0.486944,-2.368005,0.060718,2.428723,-0.547504,0.098846,-0.002535,-0.101381,-0.311946,0.541742,-0.013891,-0.555633,0.041710,-2.937681,0.075325,3.013006,-0.358251,-0.306093,0.007849,0.313941,-0.605088,0.486347,-0.012470,-0.498817,-0.578147,-1.182205,0.030313,1.212518,0.501776,3.815846,-5.179545,-0.287979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.463677,6.633707,-1.494496,0.040854,0.000000,0.000000,296.676914,244.356846,1
6.266000,0.868719,0.036036,0.240208,0.370151,-0.009491,-0.379642,0.065981,0.116225,-0.002980,-0.119205,-0.302419,0.071706,-0.001839,-0.073544,0.146184,0.437286,-0.011212,-0.448499,0.169938,0.667462,-0.017114,-0.684576,0.585104,-2.368005,0.060718,2.428723,-0.812453,0.098846,-0.002535,-0.101381,-0.365470,0.541742,-0.013891,-0.555633,0.043985,-2.937681,0.075325,3.013006,-0.536768,-0.306093,0.007849,0.313941,-0.488562,0.486347,-0.012470,-0.498817,-0.470884,-1.182205,0.030313,1.212518,0.536460,4.101591,-5.717701,-0.419438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.681465,7.007488,-1.555224,0.052393,0.000000,0.000000,296.729308,244.323622,1
6.270000,0.883271,0.030999,0.247179,0.216559,-0.005553,-0.222112,-0.016365,0.142426,-0.003652,-0.146078,-0.329640,0.144902,-0.003715,-0.148618,0.072174,0.997156,-0.025568,-1.022724,0.094065,0.481128,-0.012337,-0.493464,0.699045,-1.574365,0.040368,1.614733,-0.602326,0.710299,-0.018213,-0.728512,-0.460511,0.534883,-0.013715,-0.548598,0.152026,-2.345194,0.060133,2.405327,-0.314744,-0.870761,0.022327,0.893088,-0.242936,0.233256,-0.005981,-0.239237,-0.373415,1.223112,-0.031362,-1.254474,-0.409578,3.957508,-4.599554,-0.211740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930079,6.828547,-1.552380,0.034723,0.000000,0.000000,296.743197,244.317656,1
6.280000,0.884702,0.030608,0.245841,0.216559,-0.005553,-0.222112,-0.010154,0.142426,-0.003652,-0.146078,-0.236308,0.144902,-0.003715,-0.148618,0.040903,0.997156,-0.025568,-1.022724,0.046812,0.481128,-0.012337,-0.493464,0.823173,-1.574365,0.040368,1.614733,-0.914310,0.710299,-0.018213,-0.728512,-0.556483,0.534883,-0.013715,-0.548598,0.185915,-2.345194,0.060133,2.405327,-0.555151,-0.870761,0.022327,0.893088,-0.098001,0.233256,-0.005981,-0.239237,-0.297614,1.223112,-0.031362,-1.254474,-0.430399,3.996384,-5.215030,-0.592757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.192210,7.268740,-1.584583,0.045147,0.000000,0.000000,296.788344,244.293575,1
6.284000,0.879542,0.034566,0.239097,0.427126,-0.010952,-0.438078,-0.000314,-0.039990,0.001025,0.041016,-0.143773,1.300025,-0.033334,-1.333359,-0.387599,0.331324,-0.008495,-0.339819,0.309765,0.239021,-0.006129,-0.245150,0.926788,-1.714291,0.043956,1.758247,-1.084255,0.066250,-0.001699,-0.067948,-0.330335,0.056973,-0.001461,-0.058433,0.328072,-1.974506,0.050628,2.025134,-0.897200,-0.571954,0.014665,0.586620,-0.154096,0.304632,-0.007811,-0.312443,-0.268785,0.010323,-0.000265,-0.010587,0.036092,4.130241,-5.622065,-0.536313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.528821,7.000773,-1.584157,0.047950,0.000000,0.000000,296.807524,244.279382,1
6.294000,0.880414,0.034107,0.237049,0.427126,-0.010952,-0.438078,-0.004491,-0.039990,0.001025,0.041016,-0.099062,1.300025,-0.033334,-1.333359,-0.470086,0.331324,-0.008495,-0.339819,0.322331,0.239021,-0.006129,-0.245150,1.018972,-1.714291,0.043956,1.758247,-1.343205,0.066250,-0.001699,-0.067948,-0.384970,0.056973,-0.001461,-0.058433,0.324404,-1.974506,0.050628,2.025134,-1.108196,-0.571954,0.014665,0.586620,-0.102408,0.304632,-0.007811,-0.312443,-0.248924,0.010323,-0.000265,-0.010587,0.026036,4.333953,-6.036688,-0.681426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.685260,7.258019,-1.611044,0.057813,0.000000,0.000000,296.865337,244.236223,1
