# MJPC CSV file created: Sat Dec 20 20:23:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.660000,-0.019295,-0.006926,0.224540,-0.024109,0.000618,0.024727,0.104200,0.889936,-0.022819,-0.912754,0.462793,-2.549406,0.065369,2.614776,-1.563971,0.431328,-0.011060,-0.442388,-0.785570,0.013758,-0.000353,-0.014111,-0.059644,1.414344,-0.036265,-1.450609,-0.526100,-0.607579,0.015579,0.623158,1.339853,0.004437,-0.000114,-0.004551,0.031506,0.225549,-0.005783,-0.231332,-1.139429,-0.662348,0.016983,0.679331,1.290086,1.796691,-0.046069,-1.842760,-1.241821,-3.620233,0.092826,3.713060,-0.244991,0.000000,0.000000,0.000000,2.870808,4.675321,0.843357,-2.719064,-7.491249,1.384884,-0.875207,3.791044,-1.291382,0.107991,0.000000,0.000000,239.340199,223.632511,1
1.666000,-0.006250,0.006927,0.228535,0.236787,-0.006071,-0.242858,-0.542746,0.798936,-0.020486,-0.819421,0.881902,-2.667936,0.068409,2.736345,-1.224745,0.218064,-0.005591,-0.223656,-0.645928,0.108166,-0.002773,-0.110940,0.064804,1.285426,-0.032960,-1.318386,-1.560816,-0.465836,0.011945,0.477780,1.028721,0.010859,-0.000278,-0.011137,-0.028611,0.228883,-0.005869,-0.234751,0.089327,-0.420088,0.010771,0.430859,0.884669,1.631137,-0.041824,-1.672961,-0.690693,-3.583347,0.091881,3.675227,-0.463106,1.784973,-4.461346,-1.077730,2.847657,7.296978,1.614197,-3.794354,-6.152288,0.764723,0.000000,0.000000,0.000000,0.101667,0.000000,0.000000,239.401199,223.623861,1
1.676000,-0.006379,0.007157,0.226458,0.236787,-0.006071,-0.242858,-0.640889,0.798936,-0.020486,-0.819421,0.956973,-2.667936,0.068409,2.736345,-1.194850,0.218064,-0.005591,-0.223656,-0.782315,0.108166,-0.002773,-0.110940,0.272140,1.285426,-0.032960,-1.318386,-2.060871,-0.465836,0.011945,0.477780,0.960590,0.010859,-0.000278,-0.011137,-0.022285,0.228883,-0.005869,-0.234751,0.047078,-0.420088,0.010771,0.430859,0.842527,1.631137,-0.041824,-1.672961,-0.588517,-3.583347,0.091881,3.675227,-0.598990,1.623861,-4.487333,-1.233798,2.853077,7.706451,1.833570,-3.745680,-5.960304,0.696699,-0.023459,0.028904,-0.001377,0.111508,0.000001,0.000000,239.512707,223.609442,1
1.680000,-0.017575,0.008544,0.221554,0.094979,-0.002435,-0.097415,-0.363773,0.911024,-0.023360,-0.934384,0.461595,-2.558279,0.065597,2.623876,-1.178850,0.178281,-0.004571,-0.182852,-0.469021,0.613222,-0.015724,-0.628946,-0.338439,0.100928,-0.002588,-0.103516,-1.403053,-0.557715,0.014300,0.572016,1.067558,0.006497,-0.000167,-0.006664,0.071615,0.229653,-0.005889,-0.235541,-0.752606,-0.591654,0.015171,0.606824,1.086308,1.962355,-0.050317,-2.012672,-1.005753,-3.817501,0.097885,3.915386,-0.728511,2.739784,-6.392674,-1.530747,2.719935,6.074644,1.245063,-3.520590,-6.178321,0.833294,-1.352721,3.829091,-1.216415,0.103280,0.000001,0.000000,239.554019,223.599735,1
1.690000,-0.018538,0.008902,0.219606,0.094979,-0.002435,-0.097415,-0.439765,0.911024,-0.023360,-0.934384,0.466813,-2.558279,0.065597,2.623876,-1.183250,0.178281,-0.004571,-0.182852,-0.527341,0.613222,-0.015724,-0.628946,-0.206179,0.100928,-0.002588,-0.103516,-2.057589,-0.557715,0.014300,0.572016,1.019586,0.006497,-0.000167,-0.006664,0.147865,0.229653,-0.005889,-0.235541,-0.938438,-0.591654,0.015171,0.606824,1.008438,1.962355,-0.050317,-2.012672,-1.052285,-3.817501,0.097885,3.915386,-0.664456,2.536444,-6.456301,-1.751468,2.624888,6.025269,1.301838,-3.337859,-5.929431,0.828721,-1.444029,3.985641,-1.262998,0.101595,0.000001,0.000000,239.655614,223.578461,1
1.696000,-0.014824,0.007611,0.224622,0.279473,-0.007166,-0.286639,-0.798543,0.600718,-0.015403,-0.616121,0.446521,-2.950108,0.075644,3.025752,-0.326923,0.296783,-0.007610,-0.304393,-0.836318,1.036595,-0.026579,-1.063174,-0.083074,-2.172943,0.055716,2.228660,-1.275010,-0.796639,0.020427,0.817066,0.823297,0.249180,-0.006389,-0.255570,-0.004248,-0.892290,0.022879,0.915169,0.332437,-0.510917,0.013100,0.524018,0.590089,1.716336,-0.044009,-1.760344,-0.821631,-4.146653,0.106324,4.252978,0.049120,2.159775,-6.039150,-1.849646,2.440527,7.068306,1.957051,-3.059271,-4.163340,0.103943,-0.476755,0.384120,0.088085,0.076201,0.000001,0.000000,239.701335,223.574911,1
1.706000,-0.015578,0.007309,0.223535,0.279473,-0.007166,-0.286639,-0.849124,0.600718,-0.015403,-0.616121,0.475510,-2.950108,0.075644,3.025752,-0.234353,0.296783,-0.007610,-0.304393,-0.924203,1.036595,-0.026579,-1.063174,-0.039723,-2.172943,0.055716,2.228660,-1.309665,-0.796639,0.020427,0.817066,0.779895,0.249180,-0.006389,-0.255570,-0.013154,-0.892290,0.022879,0.915169,0.348090,-0.510917,0.013100,0.524018,0.542530,1.716336,-0.044009,-1.760344,-0.652767,-4.146653,0.106324,4.252978,-0.169361,1.956035,-5.866497,-1.904817,2.492223,7.443822,2.145384,-3.046757,-4.246277,0.144541,-1.021967,1.127686,0.003073,0.076006,0.000001,0.000000,239.777341,223.558094,1
1.714000,-0.002343,0.006302,0.234100,0.588806,-0.015098,-0.603904,-1.134403,0.468157,-0.012004,-0.480161,0.416811,-2.962372,0.075958,3.038330,-0.274780,0.582481,-0.014935,-0.597417,-1.199864,1.449725,-0.037172,-1.486897,-0.315558,-3.161974,0.081076,3.243050,-0.605754,-1.213486,0.031115,1.244601,1.162569,0.523967,-0.013435,-0.537402,-0.008178,-1.025357,0.026291,1.051648,0.493469,-0.349135,0.008952,0.358087,0.019870,1.618478,-0.041499,-1.659978,-0.970305,-3.998793,0.102533,4.101326,0.700408,1.967190,-5.164412,-1.299574,1.757019,5.171641,1.311804,-2.935259,-4.402230,0.419983,-0.731967,0.480096,0.295563,0.113313,0.000001,0.000000,239.867991,223.600753,1
1.724000,-0.002425,0.005737,0.233550,0.588806,-0.015098,-0.603904,-1.036972,0.468157,-0.012004,-0.480161,0.550355,-2.962372,0.075958,3.038330,-0.262687,0.582481,-0.014935,-0.597417,-1.111133,1.449725,-0.037172,-1.486897,-0.239411,-3.161974,0.081076,3.243050,-0.502023,-1.213486,0.031115,1.244601,1.111482,0.523967,-0.013435,-0.537402,-0.052882,-1.025357,0.026291,1.051648,0.437248,-0.349135,0.008952,0.358087,0.118148,1.618478,-0.041499,-1.659978,-0.696431,-3.998793,0.102533,4.101326,0.429620,1.933617,-5.008440,-1.253747,2.187866,6.594397,1.738858,-2.872862,-4.402280,0.449778,-1.452268,1.129357,0.508918,0.091685,0.000001,0.000000,239.959676,223.638628,1
1.728000,-0.013425,0.008138,0.231695,1.105317,-0.028341,-1.133658,0.106609,0.680834,-0.017457,-0.698291,0.172574,-2.439044,0.062540,2.501584,0.874837,1.130071,-0.028976,-1.159047,0.149781,2.789503,-0.071526,-2.861029,0.650556,-4.099386,0.105112,4.204498,-0.892590,-1.650277,0.042315,1.692591,0.768177,0.320727,-0.008224,-0.328951,0.928866,-0.428035,0.010975,0.439010,-0.648591,-0.944577,0.024220,0.968797,0.042400,-2.007731,0.051480,2.059211,0.409183,4.441234,-0.113878,-4.555112,-0.919314,4.918112,-6.791720,-0.461665,0.000000,0.000000,0.000000,-0.466784,-1.641763,0.550497,-4.354786,10.607836,-2.347467,0.151793,0.000000,0.000000,240.020393,223.646390,1
1.738000,-0.014697,0.008169,0.230473,1.105317,-0.028341,-1.133658,0.034864,0.680834,-0.017457,-0.698291,0.260703,-2.439044,0.062540,2.501584,0.558499,1.130071,-0.028976,-1.159047,0.061967,2.789503,-0.071526,-2.861029,0.604355,-4.099386,0.105112,4.204498,-0.963270,-1.650277,0.042315,1.692591,0.702988,0.320727,-0.008224,-0.328951,1.196749,-0.428035,0.010975,0.439010,-1.277860,-0.944577,0.024220,0.968797,0.003367,-2.007731,0.051480,2.059211,0.589218,4.441234,-0.113878,-4.555112,-1.563892,4.927041,-6.755257,-0.370938,0.000000,0.000000,0.000000,-0.430945,-2.249249,0.917171,-4.463823,10.489466,-2.237826,0.179545,0.000000,0.000000,240.199938,223.685391,1
1.744000,-0.016732,0.004565,0.231278,0.576910,-0.014793,-0.591703,0.498621,-0.278542,0.007142,0.285684,0.465873,-3.158048,0.080976,3.239024,1.255436,0.591201,-0.015159,-0.606360,0.866685,1.660671,-0.042581,-1.703253,0.513029,-4.953733,0.127019,5.080752,0.999811,-1.267300,0.032495,1.299795,0.648502,-0.518400,0.013292,0.531692,2.053761,-2.125349,0.054496,2.179845,-1.683678,-3.432339,0.088009,3.520348,1.825628,-1.326650,0.034017,1.360667,0.237832,9.757446,-0.250191,-10.007637,-4.695607,4.729129,-5.699578,0.387619,0.000000,0.000000,0.000000,0.199440,-0.813866,0.562905,-5.524439,15.498100,-5.860453,0.703211,0.000000,0.000000,240.621865,224.042943,1
1.754000,-0.018245,0.004325,0.229842,0.576910,-0.014793,-0.591703,0.398476,-0.278542,0.007142,0.285684,0.141633,-3.158048,0.080976,3.239024,1.244771,0.591201,-0.015159,-0.606360,0.992508,1.660671,-0.042581,-1.703253,0.486552,-4.953733,0.127019,5.080752,0.486704,-1.267300,0.032495,1.299795,0.659879,-0.518400,0.013292,0.531692,1.947693,-2.125349,0.054496,2.179845,-2.377398,-3.432339,0.088009,3.520348,1.869105,-1.326650,0.034017,1.360667,0.181552,9.757446,-0.250191,-10.007637,-4.727622,5.129304,-6.724988,0.147179,0.000000,0.000000,0.000000,0.219490,-1.228934,0.804532,-4.941297,13.474218,-5.017966,0.694263,0.000000,0.000000,241.316128,224.600233,1
1.758000,-0.011050,0.002843,0.245539,4.511628,-0.115683,-4.627310,-3.435991,-2.967175,0.076081,3.043256,1.373591,8.794977,-0.225512,-9.020489,-5.080532,-1.803717,0.046249,1.849966,1.857551,-0.527752,0.013532,0.541284,0.292984,-3.457012,0.088641,3.545653,0.449756,-3.234268,0.082930,3.317198,1.414141,-1.541113,0.039516,1.580628,0.349924,-2.789431,0.071524,2.860954,-0.124668,-1.193103,0.030592,1.223696,0.946794,-1.135882,0.029125,1.165007,0.454266,2.033594,-0.052143,-2.085737,-1.165483,2.637416,-4.923346,-0.934829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.299701,4.869723,0.274642,0.808176,0.000000,0.000000,241.639399,224.920650,1
1.768000,-0.010888,0.001813,0.245477,4.416830,-0.113252,-4.530082,-3.656178,-2.915119,0.074747,2.989866,1.244057,8.597722,-0.220454,-8.818176,-4.628003,-1.757214,0.045057,1.802271,2.018067,-0.517657,0.013273,0.530931,0.514691,-3.452043,0.088514,3.540557,0.103532,-3.183684,0.081633,3.265317,1.536909,-1.532665,0.039299,1.571964,0.483571,-2.774918,0.071152,2.846069,-0.365663,-1.171228,0.030031,1.201259,0.928129,-1.121467,0.028756,1.150223,0.431713,2.061504,-0.052859,-2.114363,-1.018239,3.113008,-5.632359,-1.034204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.474446,5.844387,-0.006758,0.759536,0.000000,0.000000,242.398935,225.659372,1
1.778000,-0.010732,0.000724,0.244995,4.416830,-0.113252,-4.530082,-3.766747,-2.915119,0.074747,2.989866,1.178957,8.597722,-0.220454,-8.818176,-4.374472,-1.757214,0.045057,1.802271,2.156368,-0.517657,0.013273,0.530931,0.712699,-3.452043,0.088514,3.540557,-0.216628,-3.183684,0.081633,3.265317,1.624684,-1.532665,0.039299,1.571964,0.599128,-2.774918,0.071152,2.846069,-0.608976,-1.171228,0.030031,1.201259,0.862011,-1.121467,0.028756,1.150223,0.415485,2.061504,-0.052859,-2.114363,-0.952042,3.468143,-6.221865,-1.154948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.648258,6.614124,-0.188891,0.757017,0.000000,0.000000,243.155951,226.366385,1
1.780000,-0.011437,0.007424,0.248937,0.216727,-0.005557,-0.222284,-0.102494,-0.194365,0.004984,0.199349,-0.061520,-0.433551,0.011117,0.444667,0.148913,0.229127,-0.005875,-0.235002,0.519343,-0.589055,0.015104,0.604159,0.500569,-2.134771,0.054738,2.189509,0.145210,-0.683442,0.017524,0.700967,-0.026528,-1.336051,0.034258,1.370309,0.531455,-1.718544,0.044065,1.762610,-0.536219,-0.317945,0.008152,0.326098,-0.409685,-0.577790,0.014815,0.592605,0.035499,-0.164304,0.004213,0.168517,-0.158987,2.825447,-4.446120,-0.253390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.435677,6.139204,-1.142607,0.027171,0.000000,0.000000,243.161386,226.366786,1
1.790000,-0.011408,0.007555,0.247666,0.226216,-0.005800,-0.232016,-0.035524,-0.195777,0.005020,0.200797,-0.032249,-0.419811,0.010764,0.430576,0.145704,0.235216,-0.006031,-0.241247,0.553262,-0.585257,0.015007,0.600264,0.707898,-2.140512,0.054885,2.195397,-0.251619,-0.678354,0.017394,0.695747,-0.023740,-1.333692,0.034197,1.367890,0.669745,-1.722324,0.044162,1.766486,-0.893710,-0.318775,0.008174,0.326949,-0.274142,-0.573199,0.014697,0.587896,0.043288,-0.127017,0.003257,0.130274,-0.040701,3.202084,-5.381625,-0.458692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870116,6.926349,-1.211650,0.038200,0.000000,0.000000,243.199586,226.357335,1
1.800000,-0.011419,0.007688,0.245993,0.226216,-0.005800,-0.232016,-0.009024,-0.195777,0.005020,0.200797,-0.018291,-0.419811,0.010764,0.430576,0.147142,0.235216,-0.006031,-0.241247,0.583565,-0.585257,0.015007,0.600264,0.892549,-2.140512,0.054885,2.195397,-0.624088,-0.678354,0.017394,0.695747,-0.037197,-1.333692,0.034197,1.367890,0.756040,-1.722324,0.044162,1.766486,-1.189418,-0.318775,0.008174,0.326949,-0.202790,-0.573199,0.014697,0.587896,0.049725,-0.127017,0.003257,0.130274,0.007068,3.515012,-6.152433,-0.627906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.169788,7.422648,-1.241688,0.053734,0.000000,0.000000,243.253320,226.336912,1
1.808000,-0.009302,0.000838,0.235889,1.263929,-0.032408,-1.296338,-0.069333,-0.339706,0.008710,0.348417,-0.102474,1.996845,-0.051201,-2.048046,-0.535837,0.199180,-0.005107,-0.204287,0.324339,-0.175511,0.004500,0.180011,0.908546,-2.331890,0.059792,2.391682,-1.214014,-0.639012,0.016385,0.655397,-0.294452,-1.001108,0.025669,1.026777,0.610394,-1.707542,0.043783,1.751325,-1.528285,-0.114767,0.002943,0.117710,-0.479804,-0.252278,0.006469,0.258747,-0.008908,1.798640,-0.046119,-1.844759,-0.602766,3.688122,-7.152366,-1.100455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.578940,7.706062,-0.999854,0.090233,0.000000,0.000000,243.325506,226.314158,1
1.818000,-0.009529,0.000537,0.233351,1.263929,-0.032408,-1.296338,-0.172397,-0.339706,0.008710,0.348417,-0.062292,1.996845,-0.051201,-2.048046,-0.711779,0.199180,-0.005107,-0.204287,0.372496,-0.175511,0.004500,0.180011,1.028336,-2.331890,0.059792,2.391682,-1.454522,-0.639012,0.016385,0.655397,-0.314534,-1.001108,0.025669,1.026777,0.628843,-1.707542,0.043783,1.751325,-1.698071,-0.114767,0.002943,0.117710,-0.449883,-0.252278,0.006469,0.258747,-0.008743,1.798640,-0.046119,-1.844759,-0.666574,3.850714,-7.480025,-1.173592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.645544,7.938304,-1.062685,0.105535,0.000000,0.000000,243.431041,226.283457,1
1.822000,-0.009306,-0.001624,0.237893,1.288630,-0.033042,-1.321672,-0.199048,-0.290242,0.007442,0.297684,-0.067622,2.760679,-0.070787,-2.831465,-1.092792,0.283502,-0.007269,-0.290771,0.198298,-0.306557,0.007860,0.314417,0.940138,-1.515769,0.038866,1.554635,-1.657988,-0.310074,0.007951,0.318025,-0.419729,-0.618819,0.015867,0.634686,0.380918,-1.646065,0.042207,1.688272,-1.496549,-0.451254,0.011571,0.462825,-0.108410,-0.153023,0.003924,0.156946,-0.007638,0.991504,-0.025423,-1.016927,0.027127,3.645029,-7.060833,-1.134428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.469309,7.619820,-1.144275,0.092890,0.000000,0.000000,243.468197,226.277458,1
1.832000,-0.009450,-0.002039,0.235151,1.288630,-0.033042,-1.321672,-0.285751,-0.290242,0.007442,0.297684,-0.039387,2.760679,-0.070787,-2.831465,-1.179858,0.283502,-0.007269,-0.290771,0.241095,-0.306557,0.007860,0.314417,1.052493,-1.515769,0.038866,1.554635,-1.866323,-0.310074,0.007951,0.318025,-0.447596,-0.618819,0.015867,0.634686,0.412436,-1.646065,0.042207,1.688272,-1.676516,-0.451254,0.011571,0.462825,-0.092418,-0.153023,0.003924,0.156946,-0.025467,0.991504,-0.025423,-1.016927,-0.152523,3.792130,-7.322882,-1.191781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.559641,7.883212,-1.204821,0.104690,0.000000,0.000000,243.572887,226.262092,1
1.838000,-0.008897,0.011400,0.236414,0.615904,-0.015792,-0.631696,0.007833,-0.161330,0.004137,0.165467,-0.084542,1.700739,-0.043609,-1.744347,-0.824081,0.236333,-0.006060,-0.242393,-0.006989,-0.641725,0.016454,0.658180,1.088347,-0.934989,0.023974,0.958963,-2.028140,-0.171704,0.004403,0.176107,-0.346852,-0.691848,0.017740,0.709588,0.407395,-1.389481,0.035628,1.425108,-1.339221,0.100375,-0.002574,-0.102948,-0.355667,-0.099528,0.002552,0.102080,-0.009056,-1.205462,0.030909,1.236371,0.578151,3.227644,-7.085116,-0.574796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.316703,6.919303,-1.718089,0.071304,0.000000,0.000000,243.615670,226.257662,1
1.848000,-0.009211,0.011935,0.233444,0.616482,-0.015807,-0.632289,0.007194,-0.161298,0.004136,0.165434,-0.038780,1.692600,-0.043400,-1.736000,-0.751795,0.236024,-0.006052,-0.242075,0.022249,-0.640352,0.016419,0.656771,1.202995,-0.937150,0.024029,0.961180,-2.218349,-0.172001,0.004410,0.176411,-0.389382,-0.692278,0.017751,0.710029,0.458993,-1.388174,0.035594,1.423768,-1.535901,0.095665,-0.002453,-0.098118,-0.388993,-0.099375,0.002548,0.101923,-0.008867,-1.187812,0.030457,1.218269,0.583262,3.543076,-7.328481,-0.431785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.488281,7.249375,-1.827263,0.075748,0.000000,0.000000,243.691418,226.245311,1
1.852000,0.002581,0.008034,0.243839,-0.710934,0.018229,0.729163,0.345135,0.205890,-0.005279,-0.211169,-0.164409,-1.054409,0.027036,1.081446,0.258420,0.094906,-0.002433,-0.097340,0.494159,-1.073336,0.027521,1.100857,1.307008,-0.335444,0.008601,0.344045,-1.247197,-0.120545,0.003091,0.123636,-0.256676,-0.948903,0.024331,0.973234,0.533959,-0.952330,0.024419,0.976748,-0.880144,0.064880,-0.001664,-0.066543,-0.417608,-0.010460,0.000268,0.010728,-0.033671,-3.424587,0.087810,3.512397,1.603468,3.071441,-4.869842,-0.624190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.579124,6.381060,-1.303743,0.095531,0.000000,0.000000,243.729630,226.272572,1
1.862000,0.003476,0.008194,0.241272,-0.710934,0.018229,0.729163,0.505790,0.205890,-0.005279,-0.211169,-0.151788,-1.054409,0.027036,1.081446,0.376120,0.094906,-0.002433,-0.097340,0.543410,-1.073336,0.027521,1.100857,1.488687,-0.335444,0.008601,0.344045,-1.528312,-0.120545,0.003091,0.123636,-0.288131,-0.948903,0.024331,0.973234,0.632540,-0.952330,0.024419,0.976748,-1.154076,0.064880,-0.001664,-0.066543,-0.398532,-0.010460,0.000268,0.010728,-0.036853,-3.424587,0.087810,3.512397,1.668979,3.298101,-5.428400,-0.792683,0.172456,-0.001811,-0.104577,0.000000,0.000000,0.000000,-2.792516,6.987737,-1.460972,0.106927,0.000001,0.000000,243.836557,226.344659,1
1.866000,-0.014412,0.011544,0.233216,1.001737,-0.025686,-1.027422,-0.020506,-0.161436,0.004139,0.165575,-0.057679,1.502337,-0.038521,-1.540858,-0.323597,-0.061896,0.001587,0.063484,0.245908,-0.478431,0.012267,0.490698,1.152500,-1.173597,0.030092,1.203689,-1.894559,-0.316391,0.008113,0.324504,-0.242149,-1.026599,0.026323,1.052922,0.737885,-0.654213,0.016775,0.670988,-1.899870,-0.015479,0.000397,0.015876,-0.408592,0.072829,-0.001867,-0.074696,-0.056665,1.874628,-0.048067,-1.922695,-0.484827,3.349755,-7.144082,-0.849060,0.000000,0.000000,0.000000,0.142212,-0.319667,0.273067,-3.220646,7.478491,-1.434875,0.064640,0.000000,0.000000,243.862413,226.341316,1
1.876000,-0.014885,0.011608,0.229980,1.001737,-0.025686,-1.027422,-0.017407,-0.161436,0.004139,0.165575,-0.053422,1.502337,-0.038521,-1.540858,-0.545703,-0.061896,0.001587,0.063484,0.267893,-0.478431,0.012267,0.490698,1.246560,-1.173597,0.030092,1.203689,-2.093206,-0.316391,0.008113,0.324504,-0.291639,-1.026599,0.026323,1.052922,0.745505,-0.654213,0.016775,0.670988,-2.061662,-0.015479,0.000397,0.015876,-0.439847,0.072829,-0.001867,-0.074696,-0.046398,1.874628,-0.048067,-1.922695,-0.637842,3.425527,-7.357712,-0.895995,0.000000,0.000000,0.000000,0.294417,-0.686958,0.588786,-3.341663,7.696273,-1.480404,0.075156,0.000000,0.000000,243.937569,226.336205,1
1.878000,-0.004473,0.000959,0.230051,0.478053,-0.012258,-0.490311,0.144425,-0.032150,0.000824,0.032975,-0.062625,1.971488,-0.050551,-2.022039,-0.508920,-0.208986,0.005359,0.214345,0.498433,0.185023,-0.004744,-0.189768,1.075508,-1.939630,0.049734,1.989364,-1.751084,-0.093966,0.002409,0.096376,-0.344069,0.144503,-0.003705,-0.148208,0.170103,-1.966432,0.050421,2.016853,-1.328469,0.234740,-0.006019,-0.240759,-0.901837,0.058063,-0.001489,-0.059551,-0.052431,1.285436,-0.032960,-1.318396,-0.181128,3.430802,-7.159505,-1.244680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.026982,7.569224,-1.400223,0.080932,0.000000,0.000000,243.953755,226.326398,1
1.888000,-0.004559,0.000531,0.227185,0.478053,-0.012258,-0.490311,0.081300,-0.032150,0.000824,0.032975,-0.052326,1.971488,-0.050551,-2.022039,-0.691759,-0.208986,0.005359,0.214345,0.538587,0.185023,-0.004744,-0.189768,1.156967,-1.939630,0.049734,1.989364,-1.879682,-0.093966,0.002409,0.096376,-0.413915,0.144503,-0.003705,-0.148208,0.146105,-1.966432,0.050421,2.016853,-1.430099,0.234740,-0.006019,-0.240759,-0.879794,0.058063,-0.001489,-0.059551,-0.047256,1.285436,-0.032960,-1.318396,-0.332339,3.527681,-7.321584,-1.285048,0.000000,0.000000,0.000000,0.000263,-0.003808,0.002577,-3.116125,7.802806,-1.446496,0.091134,0.000000,0.000000,244.044889,226.278604,1
1.892000,-0.011689,0.010219,0.228982,0.662013,-0.016975,-0.678987,0.330430,0.133310,-0.003418,-0.136728,-0.063167,1.239859,-0.031791,-1.271651,-0.243025,-0.450005,0.011539,0.461544,0.560586,0.248462,-0.006371,-0.254833,1.031474,-2.503510,0.064193,2.567703,-1.455717,-0.069088,0.001771,0.070859,-0.672636,0.362999,-0.009308,-0.372307,-0.157853,-2.454128,0.062926,2.517054,-1.076982,0.412873,-0.010586,-0.423460,-1.114915,0.049064,-0.001258,-0.050322,-0.033337,1.165508,-0.029885,-1.195393,-0.224252,3.233218,-7.220613,-1.160341,0.011754,0.011896,-0.000415,-0.000015,-0.003017,0.001843,-3.091917,6.567995,-1.150967,0.083606,0.000001,0.000000,244.078331,226.256178,1
1.902000,-0.012156,0.010251,0.226205,0.662013,-0.016975,-0.678987,0.180096,0.133310,-0.003418,-0.136728,-0.080161,1.239859,-0.031791,-1.271651,-0.350334,-0.450005,0.011539,0.461544,0.601098,0.248462,-0.006371,-0.254833,1.124100,-2.503510,0.064193,2.567703,-1.555487,-0.069088,0.001771,0.070859,-0.732936,0.362999,-0.009308,-0.372307,-0.130113,-2.454128,0.062926,2.517054,-1.222066,0.412873,-0.010586,-0.423460,-1.044115,0.049064,-0.001258,-0.050322,-0.028625,1.165508,-0.029885,-1.195393,-0.318268,3.325949,-7.406078,-1.187422,0.171179,0.204999,0.011913,0.003631,-0.137212,0.088399,-3.191025,7.001948,-1.324681,0.091371,0.000001,0.000000,244.169702,226.196935,1
1.906000,-0.003983,0.002579,0.235600,-0.475453,0.012191,0.487644,0.882259,0.316382,-0.008112,-0.324494,-0.224059,-0.047183,0.001210,0.048393,0.109072,-0.448895,0.011510,0.460405,0.578121,0.432584,-0.011092,-0.443676,0.813106,-2.683602,0.068810,2.752412,-1.180200,0.095914,-0.002459,-0.098373,-0.649767,0.951472,-0.024397,-0.975869,-0.501895,-3.086501,0.079141,3.165643,-0.490626,0.733680,-0.018812,-0.752492,-1.217404,0.036007,-0.000923,-0.036930,-0.051013,-0.049156,0.001260,0.050416,0.233010,3.295646,-6.673325,-1.237075,0.000000,0.000000,0.000000,-0.762305,-1.651433,0.389040,-2.899310,6.577623,-0.880232,0.074201,0.000000,0.000000,244.199382,226.185317,1
