# MJPC CSV file created: Sat Dec 20 21:31:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.322000,1.360109,-0.076684,0.235929,1.153700,-0.029582,-1.183282,-0.233162,-0.009450,0.000242,0.009692,-0.060973,2.914107,-0.074721,-2.988828,-1.078959,0.362295,-0.009290,-0.371585,0.248998,0.214197,-0.005492,-0.219689,1.373331,-0.926242,0.023750,0.949992,-1.751353,0.160539,-0.004116,-0.164655,-0.524818,-0.004506,0.000116,0.004621,0.453338,-0.973861,0.024971,0.998832,-1.302232,-0.428793,0.010995,0.439788,-0.175677,0.306392,-0.007856,-0.314249,-0.105168,0.214536,-0.005501,-0.220037,0.004034,3.462979,-6.478505,-0.657550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.587573,7.413387,-1.575468,0.000000,0.000378,0.000000,333.409400,262.978690,1
7.332000,1.361087,-0.077182,0.233086,1.153700,-0.029582,-1.183282,-0.325077,-0.009450,0.000242,0.009692,-0.052717,2.914107,-0.074721,-2.988828,-1.224541,0.362295,-0.009290,-0.371585,0.216514,0.214197,-0.005492,-0.219689,1.447650,-0.926242,0.023750,0.949992,-1.960805,0.160539,-0.004116,-0.164655,-0.628405,-0.004506,0.000116,0.004621,0.440589,-0.973861,0.024971,0.998832,-1.508995,-0.428793,0.010995,0.439788,-0.185478,0.306392,-0.007856,-0.314249,-0.150553,0.214536,-0.005501,-0.220037,-0.002450,3.542951,-6.765144,-0.779446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698248,7.645273,-1.592475,0.000000,0.000379,0.000000,333.489885,262.982164,1
7.336000,1.384903,-0.085920,0.238395,0.412375,-0.010574,-0.422949,0.048867,-0.010711,0.000275,0.010986,-0.059516,1.845972,-0.047333,-1.893304,-0.242409,0.183644,-0.004709,-0.188353,0.293365,0.162075,-0.004156,-0.166231,1.375028,-0.319610,0.008195,0.327805,-1.739850,0.027440,-0.000704,-0.028144,-0.222678,0.289488,-0.007423,-0.296911,0.497558,-0.903656,0.023171,0.926827,-0.818283,-0.148773,0.003815,0.152588,-0.747709,-0.667095,0.017105,0.684200,0.294173,-0.165909,0.004254,0.170163,0.176897,3.262739,-5.722328,-0.405918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.381748,7.067974,-1.423212,0.000000,0.000377,0.000000,333.500254,262.977368,1
7.346000,1.386547,-0.086543,0.235820,0.412375,-0.010574,-0.422949,0.007617,-0.010711,0.000275,0.010986,-0.063707,1.845972,-0.047333,-1.893304,-0.547913,0.183644,-0.004709,-0.188353,0.263602,0.162075,-0.004156,-0.166231,1.463501,-0.319610,0.008195,0.327805,-2.013318,0.027440,-0.000704,-0.028144,-0.300851,0.289488,-0.007423,-0.296911,0.501635,-0.903656,0.023171,0.926827,-1.042309,-0.148773,0.003815,0.152588,-0.657881,-0.667095,0.017105,0.684200,0.196116,-0.165909,0.004254,0.170163,0.139788,3.456358,-6.159481,-0.525077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.536296,7.511303,-1.485228,0.000000,0.000379,0.000000,333.534014,262.967684,1
7.350000,1.377763,-0.081039,0.231518,1.211072,-0.031053,-1.242125,-0.206804,-0.046646,0.001196,0.047842,-0.080080,3.477821,-0.089175,-3.566996,-1.213079,0.251378,-0.006446,-0.257823,0.316163,0.319048,-0.008181,-0.327229,1.494612,-0.570753,0.014635,0.585388,-2.079110,0.047525,-0.001219,-0.048743,-0.533682,0.294999,-0.007564,-0.302563,0.337082,-0.947149,0.024286,0.971434,-1.278499,-0.959687,0.024607,0.984295,-0.096377,-0.140287,0.003597,0.143884,0.045161,0.073710,-0.001890,-0.075600,0.078425,3.522318,-6.595572,-0.628165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.586956,7.415998,-1.664852,0.000000,0.000382,0.000000,333.565425,262.973204,1
7.360000,1.378717,-0.081507,0.228417,1.211072,-0.031053,-1.242125,-0.300563,-0.046646,0.001196,0.047842,-0.063837,3.477821,-0.089175,-3.566996,-1.438694,0.251378,-0.006446,-0.257823,0.308524,0.319048,-0.008181,-0.327229,1.562119,-0.570753,0.014635,0.585388,-2.266955,0.047525,-0.001219,-0.048743,-0.618947,0.294999,-0.007564,-0.302563,0.324256,-0.947149,0.024286,0.971434,-1.480258,-0.959687,0.024607,0.984295,-0.012058,-0.140287,0.003597,0.143884,0.016060,0.073710,-0.001890,-0.075600,0.041577,3.575944,-6.814572,-0.734902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714634,7.662220,-1.681497,0.000000,0.000382,0.000000,333.655520,262.993861,1
7.364000,1.385389,-0.085915,0.231068,0.910113,-0.023336,-0.933449,-0.095670,-0.006178,0.000158,0.006336,-0.047089,2.877741,-0.073788,-2.951529,-1.028286,0.192778,-0.004943,-0.197721,0.285310,0.090624,-0.002324,-0.092948,1.496286,-0.569844,0.014611,0.584456,-2.135825,-0.023626,0.000606,0.024232,-0.450978,0.085669,-0.002197,-0.087866,0.437609,-1.000459,0.025653,1.026112,-1.282356,-0.522860,0.013407,0.536266,-0.250658,-0.420530,0.010783,0.431313,0.131040,-0.042307,0.001085,0.043392,0.175430,3.397353,-6.652091,-0.766612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.571360,7.526589,-1.512819,0.000000,0.000385,0.000000,333.680049,262.994840,1
7.374000,1.386530,-0.086538,0.227945,0.910113,-0.023336,-0.933449,-0.133435,-0.006178,0.000158,0.006336,-0.043226,2.877741,-0.073788,-2.951529,-1.187755,0.192778,-0.004943,-0.197721,0.297012,0.090624,-0.002324,-0.092948,1.561302,-0.569844,0.014611,0.584456,-2.307346,-0.023626,0.000606,0.024232,-0.517853,0.085669,-0.002197,-0.087866,0.430710,-1.000459,0.025653,1.026112,-1.474594,-0.522860,0.013407,0.536266,-0.199385,-0.420530,0.010783,0.431313,0.063617,-0.042307,0.001085,0.043392,0.103700,3.488129,-6.866759,-0.851856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.669943,7.781259,-1.538771,0.000000,0.000386,0.000000,333.748901,262.999232,1
7.378000,1.385964,-0.076262,0.227598,0.980360,-0.025137,-1.005498,-0.069661,-0.001700,0.000044,0.001743,-0.069473,3.755990,-0.096307,-3.852297,-1.463367,0.288616,-0.007400,-0.296016,0.158699,0.477594,-0.012246,-0.489840,1.486534,-1.026288,0.026315,1.052603,-2.352832,0.217428,-0.005575,-0.223003,-0.706093,0.634132,-0.016260,-0.650392,0.131705,-1.620197,0.041544,1.661740,-1.269136,-0.761555,0.019527,0.781082,-0.177361,-0.121043,0.003104,0.124147,0.015622,0.101568,-0.002604,-0.104172,0.074904,3.648740,-7.365214,-0.679052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.754316,7.655852,-1.850302,0.000000,0.000384,0.000000,333.794740,263.000327,1
7.388000,1.386265,-0.076852,0.223881,1.135681,-0.029120,-1.164801,-0.171695,-0.002034,0.000052,0.002086,-0.061396,3.935091,-0.100900,-4.035991,-1.660230,0.262089,-0.006720,-0.268809,0.225666,0.506104,-0.012977,-0.519081,1.542578,-1.145232,0.029365,1.174597,-2.421948,0.167851,-0.004304,-0.172155,-0.765548,0.581334,-0.014906,-0.596240,0.117516,-1.626402,0.041703,1.668104,-1.444769,-0.961767,0.024661,0.986428,-0.028597,0.056405,-0.001446,-0.057851,-0.023138,0.175147,-0.004491,-0.179638,0.027260,3.678813,-7.509346,-0.773389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.879877,7.842663,-1.847231,0.000000,0.000384,0.000000,333.927273,263.008470,1
7.392000,1.403545,-0.091999,0.228211,-0.343344,0.008804,0.352147,0.624943,0.001616,-0.000041,-0.001657,-0.048402,2.297159,-0.058902,-2.356060,-0.731621,-0.418741,0.010737,0.429477,0.804032,0.591687,-0.015171,-0.606858,1.416189,-1.590188,0.040774,1.630963,-1.820040,-0.101670,0.002607,0.104277,-0.266350,1.157667,-0.029684,-1.187350,-0.108115,-2.513414,0.064447,2.577860,-0.570690,-0.611810,0.015687,0.627498,-0.898527,-0.867116,0.022234,0.889350,0.381482,-0.251835,0.006457,0.258292,0.284992,3.616468,-6.567521,-1.068416,0.000000,0.000000,0.000000,0.022492,-0.133913,0.100756,-2.429979,7.135886,-1.094195,0.000000,0.000408,0.000000,333.962157,262.996229,1
7.402000,1.405080,-0.093152,0.225451,-0.343344,0.008804,0.352147,0.673613,0.001616,-0.000041,-0.001657,-0.046631,2.297159,-0.058902,-2.356060,-0.908748,-0.418741,0.010737,0.429477,0.865691,0.591687,-0.015171,-0.606858,1.486128,-1.590188,0.040774,1.630963,-1.900005,-0.101670,0.002607,0.104277,-0.281293,1.157667,-0.029684,-1.187350,-0.074486,-2.513414,0.064447,2.577860,-0.731096,-0.611810,0.015687,0.627498,-0.629603,-0.867116,0.022234,0.889350,0.305909,-0.251835,0.006457,0.258292,0.224449,3.668182,-6.662399,-1.149164,0.007689,0.001529,-0.003423,0.094469,-0.649900,0.483110,-2.594010,8.048023,-1.309482,0.000000,0.000620,0.000000,334.056941,262.964818,1
7.408000,1.405659,-0.077847,0.227293,0.494927,-0.012690,-0.507618,0.362797,0.037691,-0.000966,-0.038657,-0.051151,1.717318,-0.044034,-1.761352,-0.477673,0.385342,-0.009881,-0.395222,0.169617,1.261214,-0.032339,-1.293552,1.169988,-2.145394,0.055010,2.200404,-1.441006,0.895687,-0.022966,-0.918653,-1.308087,2.033523,-0.052142,-2.085664,-0.749574,-3.258987,0.083564,3.342551,-0.141739,0.478488,-0.012269,-0.490757,-1.159449,-0.132629,0.003401,0.136029,0.052058,-0.930711,0.023864,0.954575,0.655542,3.258781,-6.564087,-0.752353,0.036334,0.279540,0.159527,-0.170148,-0.790082,0.363620,-2.446311,6.742508,-1.495640,0.000000,0.000461,0.000000,334.118258,262.961224,1
7.418000,1.406698,-0.077747,0.225187,0.491914,-0.012613,-0.504528,0.184161,0.035498,-0.000910,-0.036408,-0.091220,1.628617,-0.041759,-1.670376,-0.637585,0.439317,-0.011265,-0.450582,0.087632,1.231916,-0.031588,-1.263504,1.236038,-2.141127,0.054901,2.196027,-1.491643,0.953008,-0.024436,-0.977444,-1.507044,2.026752,-0.051968,-2.078720,-0.736905,-3.293404,0.084446,3.377850,-0.349951,0.516215,-0.013236,-0.529451,-1.215490,-0.133247,0.003417,0.136664,0.009106,-0.999904,0.025639,1.025542,0.537290,3.266397,-6.713815,-0.828672,0.088883,0.878031,0.507794,-0.248688,-1.525611,0.806615,-2.509690,7.099564,-1.631295,0.000000,0.000447,0.000000,334.232467,262.952395,1
7.422000,1.406904,-0.083224,0.224439,0.243600,-0.006246,-0.249847,0.412260,0.224579,-0.005758,-0.230337,-0.250650,1.468816,-0.037662,-1.506478,-1.124765,0.288786,-0.007405,-0.296190,0.158815,1.447145,-0.037106,-1.484251,1.019137,-2.024154,0.051901,2.076055,-1.332798,0.886383,-0.022728,-0.909111,-1.274154,2.463858,-0.063176,-2.527034,-0.631510,-3.447896,0.088408,3.536303,-0.520334,0.348414,-0.008934,-0.357348,-1.040215,-0.109856,0.002817,0.112673,0.008121,-0.553990,0.014205,0.568195,0.334131,3.548256,-6.043332,-0.524985,-0.008526,0.123402,0.086808,-2.536765,-5.275966,1.018215,-2.386650,7.673465,-1.761130,0.000000,0.000500,0.000000,334.277821,262.947591,1
7.432000,1.407573,-0.083654,0.222254,0.243600,-0.006246,-0.249847,0.513292,0.224579,-0.005758,-0.230337,0.094486,1.468816,-0.037662,-1.506478,-2.155943,0.288786,-0.007405,-0.296190,0.234217,1.447145,-0.037106,-1.484251,1.071915,-2.024154,0.051901,2.076055,-1.391411,0.886383,-0.022728,-0.909111,-1.245500,2.463858,-0.063176,-2.527034,-0.662169,-3.447896,0.088408,3.536303,-0.552183,0.348414,-0.008934,-0.357348,-0.965208,-0.109856,0.002817,0.112673,0.003555,-0.553990,0.014205,0.568195,0.283435,3.590464,-5.864616,-0.420191,0.008823,0.297605,0.191511,-2.350373,-5.654437,1.459406,-2.268710,7.793200,-1.906288,0.000000,0.000499,0.000000,334.409937,262.946673,1
7.440000,1.428074,-0.082735,0.232218,0.053810,-0.001380,-0.055190,0.398034,1.327569,-0.034040,-1.361609,0.087841,-1.511280,0.038751,1.550031,-1.213082,-0.016260,0.000417,0.016677,0.223527,1.264915,-0.032434,-1.297349,0.883495,-2.362468,0.060576,2.423044,-1.060888,0.774126,-0.019849,-0.793975,-0.957555,2.496850,-0.064022,-2.560872,-0.818470,-3.935727,0.100916,4.036643,0.421974,0.735949,-0.018870,-0.754819,-1.000273,-0.063301,0.001623,0.064924,0.001414,-1.179500,0.030244,1.209743,0.692060,3.649640,-5.173803,-0.242408,0.012119,0.006358,-0.003281,-3.470148,-7.474609,1.294875,-2.078121,6.751798,-1.345708,0.000000,0.000685,0.000000,334.505092,262.950009,1
7.450000,1.429400,-0.083060,0.231131,0.053810,-0.001380,-0.055190,0.574801,1.327569,-0.034040,-1.361609,0.414595,-1.511280,0.038751,1.550031,-1.888498,-0.016260,0.000417,0.016677,0.363727,1.264915,-0.032434,-1.297349,0.928512,-2.362468,0.060576,2.423044,-0.970033,0.774126,-0.019849,-0.793975,-0.825714,2.496850,-0.064022,-2.560872,-0.657639,-3.935727,0.100916,4.036643,0.264188,0.735949,-0.018870,-0.754819,-0.952314,-0.063301,0.001623,0.064924,-0.007846,-1.179500,0.030244,1.209743,0.647873,3.545200,-4.814542,-0.149347,0.092318,0.053078,-0.023287,-3.083193,-7.176743,1.492871,-2.111513,7.427244,-1.613036,0.000000,0.000678,0.000000,334.625030,262.928367,1
7.456000,1.415639,-0.087060,0.225877,0.069814,-0.001790,-0.071604,-0.091294,0.427215,-0.010954,-0.438169,0.750488,-5.078177,0.130210,5.208387,0.479788,0.021671,-0.000556,-0.022227,-0.087196,-0.923505,0.023680,0.947185,0.299875,-2.785534,0.071424,2.856958,1.543548,1.014469,-0.026012,-1.040481,-1.144148,-0.438831,0.011252,0.450083,-0.723164,-2.563078,0.065720,2.628798,2.182685,1.909740,-0.048968,-1.958708,-0.365326,-0.650794,0.016687,0.667481,2.339830,-0.522723,0.013403,0.536126,-2.146065,-0.029071,-0.424785,-0.245218,5.232154,10.689079,3.480287,-3.679329,-6.041632,0.556492,-1.562547,5.510735,-2.354705,0.000000,0.000822,0.000000,334.734301,263.015979,1
7.466000,1.399264,-0.096299,0.220502,0.121946,-0.003127,-0.125073,-0.189098,2.113053,-0.054181,-2.167234,-0.036533,-5.200719,0.133352,5.334070,0.781883,0.070680,-0.001812,-0.072492,-0.259863,1.206628,-0.030939,-1.237567,-0.440726,-3.530017,0.090513,3.620530,1.411152,0.942288,-0.024161,-0.966450,-1.007634,0.780944,-0.020024,-0.800968,-0.716587,-1.944567,0.049861,1.994428,1.375796,1.442679,-0.036992,-1.479671,-0.257314,-0.328385,0.008420,0.336805,0.833531,-1.468726,0.037660,1.506385,-1.006117,0.614318,-1.928866,-0.677844,3.458269,5.699104,1.248340,-3.583625,-4.552206,0.105828,0.008617,0.061876,-0.047208,0.000000,0.000808,0.000000,334.898457,263.149824,1
7.472000,1.435525,-0.072607,0.251725,1.734882,-0.044484,-1.779366,-1.545216,-0.408274,0.010469,0.418742,0.510052,-4.237482,0.108653,4.346135,1.090914,-3.761507,0.096449,3.857956,4.913904,-10.764789,0.276020,11.040809,3.907022,12.484904,-0.320126,-12.805030,-7.278436,3.306159,-0.084773,-3.390933,-4.387509,-0.846943,0.021716,0.868659,-0.109133,6.079163,-0.155876,-6.235038,-5.978161,2.456598,-0.062990,-2.519588,-1.300942,-0.979700,0.025121,1.004820,1.118771,-4.189200,0.107415,4.296615,-0.437631,0.000000,0.000000,0.000000,3.376274,7.699825,1.907891,-2.346736,-3.999463,0.010089,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,336.227626,264.455291,1
7.482000,1.435618,-0.072025,0.253207,1.734882,-0.044484,-1.779366,-1.784664,-0.408274,0.010469,0.418742,0.568597,-4.237482,0.108653,4.346135,0.783334,-3.761507,0.096449,3.857956,4.525325,-10.764789,0.276020,11.040809,4.297781,12.484904,-0.320126,-12.805030,-6.800385,3.306159,-0.084773,-3.390933,-4.078767,-0.846943,0.021716,0.868659,-0.073073,6.079163,-0.155876,-6.235038,-4.365180,2.456598,-0.062990,-2.519588,-1.400302,-0.979700,0.025121,1.004820,0.931923,-4.189200,0.107415,4.296615,-0.404162,0.000000,0.000000,0.000000,3.219423,7.301300,1.773254,-2.743685,-4.845445,0.115075,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,338.288819,266.480484,1
7.488000,1.435299,-0.073493,0.242051,1.536846,-0.039406,-1.576252,-0.700278,-0.591280,0.015161,0.606441,0.813478,-1.717125,0.044029,1.761154,-0.569214,-3.969302,0.101777,4.071079,2.152976,-5.221472,0.133884,5.355356,1.759264,6.896098,-0.176823,-7.072921,-3.828695,0.901153,-0.023106,-0.924260,-0.536128,-0.296233,0.007596,0.303829,-0.166867,0.169899,-0.004356,-0.174256,-0.161032,1.785063,-0.045771,-1.830834,-0.300479,-0.180560,0.004630,0.185190,0.610562,-2.994321,0.076777,3.071098,-0.844062,0.000000,0.000000,0.000000,3.800553,7.095014,1.657671,-2.690936,-5.445371,0.895336,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,338.598993,266.746914,1
7.498000,1.436118,-0.075213,0.246198,-0.357350,0.009163,0.366513,-0.565895,-0.236167,0.006056,0.242222,0.785810,-1.657388,0.042497,1.699885,-0.131267,0.946600,-0.024272,-0.970872,-1.311993,-2.679117,0.068695,2.747812,0.710649,1.416882,-0.036330,-1.453213,-0.277334,-0.361362,0.009266,0.370628,1.127070,0.183466,-0.004704,-0.188170,-0.240612,1.139347,-0.029214,-1.168561,-0.324661,-0.091262,0.002340,0.093602,-0.113430,-0.241699,0.006197,0.247897,0.780013,-1.995199,0.051159,2.046358,-0.727663,0.000000,0.000000,0.000000,2.811753,6.995558,2.267587,-3.224931,-3.996877,-0.325239,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,338.666852,266.776168,1
7.502000,1.464895,-0.064995,0.236539,-3.813338,0.097778,3.911116,0.703797,-0.233351,0.005983,0.239335,1.007069,0.932624,-0.023913,-0.956538,-0.545344,10.303908,-0.264203,-10.568111,-6.063279,3.702531,-0.094937,-3.797468,-2.263444,-18.330905,0.470023,18.800928,8.194469,-4.039351,0.103573,4.142924,4.457059,0.004948,-0.000127,-0.005075,-0.083206,-0.301038,0.007719,0.308757,0.619124,-3.904953,0.100127,4.005081,1.342795,-0.035694,0.000915,0.036609,0.721809,0.737349,-0.018906,-0.756255,-0.850680,2.641913,-2.625584,1.394876,0.092071,6.006757,2.474656,-3.938254,-0.777105,-2.127194,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,339.686677,267.795993,1
7.512000,1.466799,-0.064989,0.233823,-3.813338,0.097778,3.911116,0.748404,-0.233351,0.005983,0.239335,1.115949,0.932624,-0.023913,-0.956538,-0.778839,10.303908,-0.264203,-10.568111,-6.356480,3.702531,-0.094937,-3.797468,-2.307119,-18.330905,0.470023,18.800928,8.335829,-4.039351,0.103573,4.142924,4.489227,0.004948,-0.000127,-0.005075,-0.081448,-0.301038,0.007719,0.308757,0.355827,-3.904953,0.100127,4.005081,1.479816,-0.035694,0.000915,0.036609,0.762760,0.737349,-0.018906,-0.756255,-1.200478,31.877166,-27.525489,18.180002,-0.681278,5.710032,2.846184,-6.368062,-1.218477,-3.434973,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,342.308368,270.417684,1
7.516000,1.451951,-0.071389,0.237461,0.812105,-0.020823,-0.832929,-0.147258,-0.128487,0.003295,0.131782,0.956528,-1.050801,0.026944,1.077744,-1.232963,-3.421284,0.087725,3.509010,1.039135,-0.796992,0.020436,0.817427,0.058771,7.830594,-0.200784,-8.031378,-2.555092,0.429357,-0.011009,-0.440366,-0.051007,-0.228588,0.005861,0.234450,0.011265,0.277208,-0.007108,-0.284316,-0.024979,0.911064,-0.023361,-0.934424,0.581676,-0.078509,0.002013,0.080522,0.116564,-1.536351,0.039394,1.575744,-0.736065,0.000000,0.000000,0.000000,3.668559,5.686086,0.636257,-2.618916,-5.629734,1.120247,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,342.418519,270.503577,1
7.526000,1.452940,-0.071000,0.235329,0.807392,-0.020702,-0.828094,-0.230828,-0.123148,0.003158,0.126305,1.090992,-1.055394,0.027061,1.082456,-1.583263,-3.425926,0.087844,3.513771,1.455489,-0.796382,0.020420,0.816802,0.139274,7.835569,-0.200912,-8.036481,-3.243227,0.429678,-0.011017,-0.440695,-0.043088,-0.225483,0.005782,0.231265,0.015962,0.308121,-0.007901,-0.316021,-0.022113,0.906020,-0.023231,-0.929252,0.565007,-0.074967,0.001922,0.076890,0.130941,-1.537266,0.039417,1.576683,-0.983214,0.000000,0.000000,0.000000,3.769529,6.153064,0.796467,-2.996122,-6.222328,1.194239,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,342.773018,270.782295,1
7.532000,1.460400,-0.072325,0.240996,0.216659,-0.005555,-0.222214,-0.107453,-0.058897,0.001510,0.060407,1.025732,-0.898926,0.023049,0.921976,-1.320316,-2.051290,0.052597,2.103887,0.896730,-0.469557,0.012040,0.481597,-0.012281,5.043464,-0.129320,-5.172784,-2.328017,0.662911,-0.016998,-0.679909,-0.027779,-0.137281,0.003520,0.140801,-0.026087,0.990403,-0.025395,-1.015798,-0.237252,0.389774,-0.009994,-0.399769,0.393877,-0.017662,0.000453,0.018115,0.325042,-1.423464,0.036499,1.459963,-0.736561,0.000000,0.000000,0.000000,3.301217,6.256934,1.188630,-3.276910,-5.548626,0.611061,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,342.873459,270.853220,1
7.542000,1.461482,-0.072156,0.238988,0.216659,-0.005555,-0.222214,-0.145424,-0.058897,0.001510,0.060407,1.148247,-0.898926,0.023049,0.921976,-1.638044,-2.051290,0.052597,2.103887,1.035701,-0.469557,0.012040,0.481597,-0.007209,5.043464,-0.129320,-5.172784,-2.379662,0.662911,-0.016998,-0.679909,-0.015591,-0.137281,0.003520,0.140801,-0.018024,0.990403,-0.025395,-1.015798,-0.288975,0.389774,-0.009994,-0.399769,0.407048,-0.017662,0.000453,0.018115,0.348319,-1.423464,0.036499,1.459963,-0.977474,0.000000,0.000000,0.000000,3.469705,6.710952,1.308454,-3.566979,-6.075363,0.712418,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,343.053526,270.971165,1
7.546000,1.466908,-0.075819,0.243751,-0.461670,0.011838,0.473507,-0.195950,-0.094374,0.002420,0.096794,1.084114,-0.560797,0.014379,0.575176,-0.977247,0.420981,-0.010794,-0.431775,-0.229243,-0.008656,0.000222,0.008878,-0.078752,-0.976556,0.025040,1.001596,0.447778,0.015941,-0.000409,-0.016350,0.326883,-0.001880,0.000048,0.001928,-0.035753,0.626475,-0.016063,-0.642538,-0.070618,-0.319029,0.008180,0.327209,0.384116,-0.095189,0.002441,0.097630,0.512543,-0.889905,0.022818,0.912723,-0.640661,0.000000,0.000000,0.000000,2.630833,6.040878,1.726755,-3.411973,-4.437746,-0.314763,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,343.062003,270.969677,1
7.556000,1.466208,-0.076435,0.244299,-0.578388,0.014830,0.593219,-0.088490,-0.123558,0.003168,0.126726,1.048230,-0.565429,0.014498,0.579927,-1.223880,0.593225,-0.015211,-0.608435,-0.280751,-0.007103,0.000182,0.007285,-0.087447,-0.808642,0.020734,0.829376,0.148845,0.010534,-0.000270,-0.010804,0.369602,-0.007126,0.000183,0.007309,-0.036649,0.402501,-0.010321,-0.412821,-0.042016,-0.430432,0.011037,0.441469,0.434241,-0.010543,0.000270,0.010813,0.457097,-1.145057,0.029360,1.174418,-0.775949,0.000000,0.000000,0.000000,2.763390,6.478278,1.981695,-3.479084,-5.049108,-0.259072,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,343.085198,270.959303,1
7.560000,1.473490,-0.073958,0.237376,-0.095710,0.002454,0.098164,-0.161496,0.158344,-0.004060,-0.162404,1.267094,-0.602193,0.015441,0.617634,-1.614259,-0.896952,0.022999,0.919951,0.095636,-0.062175,0.001594,0.063770,-0.055053,2.914944,-0.074742,-2.989686,-1.083842,0.294494,-0.007551,-0.302045,0.109351,-0.116525,0.002988,0.119512,-0.004942,0.409900,-0.010510,-0.420410,0.027653,0.055574,-0.001425,-0.056999,0.558282,0.176726,-0.004531,-0.181257,0.359952,-0.969957,0.024871,0.994828,-1.052663,0.000000,0.000000,0.000000,3.174228,6.497386,1.532908,-3.716198,-5.674463,0.397687,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,343.108158,270.962970,1
7.570000,1.474437,-0.073902,0.234787,-0.095710,0.002454,0.098164,-0.154665,0.158344,-0.004060,-0.162404,1.365872,-0.602193,0.015441,0.617634,-1.893186,-0.896952,0.022999,0.919951,0.139712,-0.062175,0.001594,0.063770,-0.044078,2.914944,-0.074742,-2.989686,-1.228389,0.294494,-0.007551,-0.302045,0.138957,-0.116525,0.002988,0.119512,-0.006237,0.409900,-0.010510,-0.420410,0.000206,0.055574,-0.001425,-0.056999,0.628296,0.176726,-0.004531,-0.181257,0.345654,-0.969957,0.024871,0.994828,-1.263329,0.000000,0.000000,0.000000,3.325775,6.799767,1.601343,-3.901979,-6.094201,0.515753,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,343.174240,270.972908,1
