# MJPC CSV file created: Sat Dec 20 21:37:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.276000,0.904920,-0.022235,0.262184,1.223353,-0.031368,-1.254722,0.052807,-0.248256,0.006366,0.254621,-0.055871,4.105115,-0.105259,-4.210374,-1.975047,1.328211,-0.034057,-1.362268,-0.360246,-0.271320,0.006957,0.278277,0.628367,-0.825330,0.021162,0.846492,-0.078852,0.023373,-0.000599,-0.023972,-0.503004,-0.600252,0.015391,0.615644,0.394540,-2.064165,0.052927,2.117092,0.268827,-1.085407,0.027831,1.113238,-0.124088,0.165273,-0.004238,-0.169511,-0.169554,3.205070,-0.082181,-3.287251,-1.293653,2.542264,-3.891521,0.361206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475792,5.298855,-1.310823,0.000000,0.342887,0.000000,379.838370,319.088739,1
6.286000,0.906756,-0.021415,0.261592,1.223353,-0.031368,-1.254722,-0.166243,-0.248256,0.006366,0.254621,-0.024028,4.105115,-0.105259,-4.210374,-1.968325,1.328211,-0.034057,-1.362268,-0.391120,-0.271320,0.006957,0.278277,0.836666,-0.825330,0.021162,0.846492,-0.618857,0.023373,-0.000599,-0.023972,-0.530633,-0.600252,0.015391,0.615644,0.502775,-2.064165,0.052927,2.117092,-0.114047,-1.085407,0.027831,1.113238,0.027712,0.165273,-0.004238,-0.169511,-0.140182,3.205070,-0.082181,-3.287251,-1.391577,2.989729,-5.081289,0.216807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.816040,6.197988,-1.570200,0.000000,0.351910,0.000000,379.988213,319.223154,1
6.290000,0.895874,-0.026850,0.230317,0.905788,-0.023225,-0.929013,-0.186963,-0.142801,0.003662,0.146463,-0.044902,1.279512,-0.032808,-1.312320,-0.406265,0.422235,-0.010827,-0.433061,0.357894,-0.093232,0.002391,0.095622,1.327004,-0.850180,0.021799,0.871980,-1.270212,-0.723585,0.018553,0.742138,-0.518906,-0.985736,0.025275,1.011012,0.688296,-0.481735,0.012352,0.494087,-1.459290,-0.071199,0.001826,0.073024,-0.376468,0.176334,-0.004521,-0.180856,-0.173998,1.149075,-0.029463,-1.178538,-0.374598,3.458692,-5.503543,-0.260704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.074545,6.463701,-0.913759,0.000000,0.342415,0.000000,380.005835,319.221553,1
6.300000,0.896923,-0.027612,0.227437,0.905788,-0.023225,-0.929013,-0.198603,-0.142801,0.003662,0.146463,-0.028820,1.279512,-0.032808,-1.312320,-0.463361,0.422235,-0.010827,-0.433061,0.414875,-0.093232,0.002391,0.095622,1.445675,-0.850180,0.021799,0.871980,-1.565483,-0.723585,0.018553,0.742138,-0.510695,-0.985736,0.025275,1.011012,0.702773,-0.481735,0.012352,0.494087,-1.677635,-0.071199,0.001826,0.073024,-0.351740,0.176334,-0.004521,-0.180856,-0.152268,1.149075,-0.029463,-1.178538,-0.394372,3.644666,-6.002733,-0.426001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160957,6.849175,-1.010645,0.000000,0.348368,0.000000,380.054997,319.215065,1
6.304000,0.902408,-0.020500,0.242494,0.624978,-0.016025,-0.641003,-0.022376,-0.086227,0.002211,0.088438,-0.060604,1.509986,-0.038718,-1.548703,-0.433696,0.456389,-0.011702,-0.468092,0.199348,0.060476,-0.001551,-0.062027,1.230430,-0.574573,0.014733,0.589306,-1.542097,-0.704219,0.018057,0.722276,-0.221963,-0.494857,0.012689,0.507545,0.632823,-0.886001,0.022718,0.908719,-1.055308,-0.390389,0.010010,0.400399,-0.125273,0.003003,-0.000077,-0.003080,-0.064622,0.808886,-0.020741,-0.829626,-0.141382,3.540909,-6.012266,-0.130327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.046125,6.774557,-1.310192,0.000000,0.351550,0.000000,380.068508,319.210550,1
6.314000,0.902651,-0.020136,0.238402,0.833847,-0.021381,-0.855227,-0.088825,-0.087084,0.002233,0.089317,-0.046494,1.830024,-0.046924,-1.876947,-0.667406,0.450905,-0.011562,-0.462466,0.187306,0.091216,-0.002339,-0.093554,1.353989,-0.610113,0.015644,0.625757,-1.926084,-0.722915,0.018536,0.741451,-0.258905,-0.504643,0.012940,0.517582,0.663888,-0.858063,0.022002,0.880064,-1.360905,-0.464267,0.011904,0.476171,-0.058420,0.023906,-0.000613,-0.024518,-0.053276,1.011920,-0.025947,-1.037867,-0.256854,3.755729,-6.625342,-0.258101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.273034,7.219462,-1.409740,0.000000,0.354552,0.000000,380.116312,319.201550,1
6.318000,0.904224,-0.023070,0.234233,0.874528,-0.022424,-0.896952,-0.191651,-0.074252,0.001904,0.076155,-0.035394,1.966496,-0.050423,-2.016919,-0.764825,0.434740,-0.011147,-0.445887,0.278104,0.099586,-0.002553,-0.102140,1.396598,-0.667398,0.017113,0.684511,-1.960963,-0.761944,0.019537,0.781481,-0.306469,-0.558456,0.014319,0.572776,0.626772,-0.833743,0.021378,0.855121,-1.469343,-0.483065,0.012386,0.495451,-0.008216,0.037872,-0.000971,-0.038843,-0.043604,1.140562,-0.029245,-1.169807,-0.318997,3.806577,-6.613055,-0.307448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.294103,7.142838,-1.290921,0.000000,0.351980,0.000000,380.138552,319.198897,1
6.328000,0.904995,-0.023395,0.231267,0.874528,-0.022424,-0.896952,-0.180810,-0.074252,0.001904,0.076155,-0.030801,1.966496,-0.050423,-2.016919,-0.813473,0.434740,-0.011147,-0.445887,0.304596,0.099586,-0.002553,-0.102140,1.467211,-0.667398,0.017113,0.684511,-2.169132,-0.761944,0.019537,0.781481,-0.333977,-0.558456,0.014319,0.572776,0.621292,-0.833743,0.021378,0.855121,-1.654782,-0.483065,0.012386,0.495451,-0.006729,0.037872,-0.000971,-0.038843,-0.046888,1.140562,-0.029245,-1.169807,-0.357710,3.912017,-6.896749,-0.394388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.379665,7.375179,-1.340187,0.000000,0.354178,0.000000,380.198864,319.190165,1
6.332000,0.916414,-0.026928,0.232224,0.648717,-0.016634,-0.665351,-0.009634,-0.046434,0.001191,0.047625,-0.031347,1.926388,-0.049395,-1.975782,-0.689120,0.531273,-0.013622,-0.544895,0.346148,-0.004593,0.000118,0.004710,1.433274,-0.633912,0.016254,0.650166,-1.879177,-0.732392,0.018779,0.751171,-0.172147,-0.594540,0.015245,0.609785,0.668501,-1.052085,0.026977,1.079061,-1.270040,-0.476917,0.012229,0.489146,-0.119656,0.025212,-0.000646,-0.025859,-0.033748,0.415403,-0.010651,-0.426054,0.001388,3.969302,-6.262145,-0.302726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.263481,7.181604,-1.198252,0.000000,0.348515,0.000000,380.217880,319.185415,1
6.342000,0.918452,-0.028381,0.229062,0.610889,-0.015664,-0.626553,-0.007129,-0.046720,0.001198,0.047918,-0.028350,1.824618,-0.046785,-1.871404,-0.733504,0.501591,-0.012861,-0.514452,0.358619,-0.039658,0.001017,0.040675,1.515294,-0.628816,0.016123,0.644940,-2.082410,-0.760470,0.019499,0.779969,-0.196696,-0.638025,0.016360,0.654385,0.713802,-1.028989,0.026384,1.055374,-1.505043,-0.473172,0.012133,0.485305,-0.094019,0.024750,-0.000635,-0.025385,-0.043927,0.294039,-0.007539,-0.301578,-0.002452,4.086962,-6.555407,-0.463220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.407223,7.537630,-1.206493,0.000000,0.350813,0.000000,380.270120,319.171329,1
6.346000,0.923269,-0.023677,0.234755,0.692977,-0.017769,-0.710746,-0.015288,-0.031125,0.000798,0.031923,-0.041646,1.866293,-0.047854,-1.914147,-0.617706,0.540400,-0.013856,-0.554256,0.249439,0.002535,-0.000065,-0.002600,1.445527,-0.600165,0.015389,0.615553,-2.047063,-0.731758,0.018763,0.750521,-0.189298,-0.631993,0.016205,0.648198,0.641476,-0.968929,0.024844,0.993773,-1.250547,-0.048253,0.001237,0.049490,-0.401646,0.007695,-0.000197,-0.007892,-0.021429,0.112926,-0.002896,-0.115822,0.111111,3.906099,-6.537690,-0.197778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.296607,7.027790,-1.297120,0.000000,0.348812,0.000000,380.287841,319.166482,1
6.356000,0.925061,-0.025109,0.231457,0.851720,-0.021839,-0.873558,-0.101202,-0.030067,0.000771,0.030838,-0.041262,2.253625,-0.057785,-2.311411,-0.869413,0.567928,-0.014562,-0.582491,0.239847,0.134543,-0.003450,-0.137993,1.514101,-0.618456,0.015858,0.634314,-2.246958,-0.714950,0.018332,0.733282,-0.278182,-0.507431,0.013011,0.520442,0.638293,-0.976339,0.025034,1.001373,-1.494143,-0.253127,0.006490,0.259617,-0.257434,0.012170,-0.000312,-0.012482,-0.035551,0.560827,-0.014380,-0.575207,-0.019168,4.066294,-6.834641,-0.353835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444295,7.473615,-1.308762,0.000000,0.350949,0.000000,380.347680,319.155477,1
6.360000,0.928700,-0.029028,0.229736,0.612520,-0.015706,-0.628225,-0.005876,-0.024842,0.000637,0.025479,-0.040029,2.356874,-0.060433,-2.417307,-0.942815,0.728384,-0.018677,-0.747061,0.142716,0.082535,-0.002116,-0.084652,1.396958,-0.378531,0.009706,0.388237,-2.073732,-0.529361,0.013573,0.542935,-0.468003,-0.304972,0.007820,0.312792,0.389802,-1.177493,0.030192,1.207686,-1.210837,-0.108890,0.002792,0.111682,-0.307155,-0.017513,0.000449,0.017962,-0.018242,-0.748587,0.019195,0.767782,0.413969,3.729537,-6.245200,-0.190448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.191383,6.888747,-1.171359,0.000000,0.346190,0.000000,380.369698,319.155239,1
6.370000,0.930023,-0.029661,0.227543,0.661836,-0.016970,-0.678807,-0.024197,-0.024294,0.000623,0.024917,-0.035093,2.487759,-0.063789,-2.551547,-1.058612,0.720287,-0.018469,-0.738756,0.181832,0.106072,-0.002720,-0.108792,1.477282,-0.390893,0.010023,0.400916,-2.251892,-0.542929,0.013921,0.556850,-0.476598,-0.289862,0.007432,0.297294,0.420729,-1.181558,0.030296,1.211855,-1.412301,-0.148029,0.003796,0.151824,-0.333144,-0.016967,0.000435,0.017402,-0.023919,-0.643114,0.016490,0.659604,0.358816,3.868617,-6.540427,-0.294122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.283211,7.287360,-1.268868,0.000000,0.350092,0.000000,380.432757,319.153765,1
6.374000,0.929751,-0.016385,0.229323,0.088567,-0.002271,-0.090838,0.262199,-0.013242,0.000340,0.013581,-0.037358,1.603653,-0.041119,-1.644773,-0.344917,0.193577,-0.004964,-0.198540,0.355421,0.436504,-0.011192,-0.447696,1.448677,-1.548516,0.039706,1.588221,-1.992392,-0.844988,0.021666,0.866654,-0.319020,-0.165339,0.004239,0.169579,0.438076,-1.759977,0.045128,1.805105,-1.192966,-0.590979,0.015153,0.606132,-0.103595,0.000500,-0.000013,-0.000513,-0.020074,0.562637,-0.014427,-0.577064,0.087811,3.971663,-7.401597,-0.298138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.425015,7.252272,-1.633878,0.000000,0.358115,0.000000,380.461128,319.130527,1
6.384000,0.930355,-0.016166,0.226447,0.088567,-0.002271,-0.090838,0.296537,-0.013242,0.000340,0.013581,-0.041111,1.603653,-0.041119,-1.644773,-0.509602,0.193577,-0.004964,-0.198540,0.397123,0.436504,-0.011192,-0.447696,1.495467,-1.548516,0.039706,1.588221,-2.124800,-0.844988,0.021666,0.866654,-0.349126,-0.165339,0.004239,0.169579,0.409096,-1.759977,0.045128,1.805105,-1.330206,-0.590979,0.015153,0.606132,-0.040406,0.000500,-0.000013,-0.000513,-0.021203,0.562637,-0.014427,-0.577064,-0.003450,4.026869,-7.576336,-0.343482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.515873,7.409513,-1.670939,0.000000,0.358779,0.000000,380.539011,319.070835,1
6.388000,0.952289,-0.035930,0.228539,0.412491,-0.010577,-0.423068,0.115956,0.003700,-0.000095,-0.003795,-0.049811,4.463017,-0.114436,-4.577454,-1.380906,0.632310,-0.016213,-0.648523,0.233282,1.323832,-0.033944,-1.357776,1.172666,-1.810510,0.046423,1.856933,-1.848063,-0.136359,0.003496,0.139856,-0.661667,1.450802,-0.037200,-1.488002,-0.307004,-3.046933,0.078126,3.125059,-0.481297,-0.082492,0.002115,0.084607,-0.918104,-0.030447,0.000781,0.031228,-0.028670,0.122670,-0.003145,-0.125816,0.513444,4.213045,-6.689381,-0.984030,0.000000,0.000000,0.000000,0.000229,-0.001553,0.001160,-3.260309,7.258612,-0.686865,0.000000,0.377967,0.000000,380.593980,319.070091,1
6.398000,0.953772,-0.037026,0.225977,0.412491,-0.010577,-0.423068,0.064239,0.003700,-0.000095,-0.003795,-0.070038,4.463017,-0.114436,-4.577454,-1.775462,0.632310,-0.016213,-0.648523,0.227695,1.323832,-0.033944,-1.357776,1.205472,-1.810510,0.046423,1.856933,-1.906071,-0.136359,0.003496,0.139856,-0.731470,1.450802,-0.037200,-1.488002,-0.289839,-3.046933,0.078126,3.125059,-0.645357,-0.082492,0.002115,0.084607,-0.831580,-0.030447,0.000781,0.031228,-0.043490,0.122670,-0.003145,-0.125816,0.269590,4.291349,-6.771767,-1.044065,0.000000,0.000000,0.000000,0.016417,-0.066067,0.054656,-3.373304,7.750052,-0.764423,0.000000,0.389371,0.000000,380.755324,319.079920,1
6.402000,0.948653,-0.023944,0.227799,0.451242,-0.011570,-0.462812,0.379270,0.051175,-0.001312,-0.052488,-0.053712,2.088594,-0.053554,-2.142148,-0.695951,1.051103,-0.026951,-1.078054,0.079837,1.487569,-0.038143,-1.525711,0.995051,-1.946817,0.049918,1.996735,-1.523717,0.457883,-0.011741,-0.469623,-1.121004,1.877649,-0.048145,-1.925793,-0.775111,-3.498807,0.089713,3.588520,-0.095375,0.446072,-0.011438,-0.457510,-1.224990,-0.025149,0.000645,0.025794,-0.031490,-0.027198,0.000697,0.027895,0.584049,3.592672,-6.433660,-0.521536,0.050743,0.086971,0.027716,-0.036062,-0.118280,0.038370,-2.860495,6.412319,-1.206075,0.000000,0.543499,0.000000,380.792343,319.075617,1
6.412000,0.950551,-0.024079,0.225951,0.459336,-0.011778,-0.471114,0.209073,0.048001,-0.001231,-0.049232,-0.066850,2.282844,-0.058534,-2.341379,-0.898408,0.905080,-0.023207,-0.928288,0.043295,1.516612,-0.038887,-1.555499,1.064175,-1.985829,0.050919,2.036748,-1.625643,0.316237,-0.008109,-0.324346,-1.184551,1.845087,-0.047310,-1.892397,-0.677471,-3.415479,0.087576,3.503055,-0.340145,0.357609,-0.009169,-0.366779,-1.132455,-0.023421,0.000601,0.024022,-0.050882,0.123984,-0.003179,-0.127163,0.249311,3.824403,-6.699897,-0.554921,0.008028,0.118793,0.071700,-0.106218,-0.659980,0.307772,-3.105809,7.135348,-1.359074,0.000000,0.407750,0.000000,380.897522,319.054206,1
6.420000,0.959123,-0.025963,0.228443,0.310638,-0.007965,-0.318603,0.217627,0.167998,-0.004308,-0.172305,-0.123128,1.826678,-0.046838,-1.873516,-0.691406,0.660537,-0.016937,-0.677474,0.086028,1.550990,-0.039769,-1.590759,1.092634,-2.148111,0.055080,2.203190,-1.412727,0.335940,-0.008614,-0.344554,-1.094004,1.961035,-0.050283,-2.011318,-0.376930,-3.435423,0.088088,3.523510,-0.556057,-0.194851,0.004996,0.199847,-0.771631,-0.015324,0.000393,0.015717,-0.048074,0.089573,-0.002297,-0.091869,0.148595,4.002295,-6.603064,-0.600314,-0.004489,0.026078,0.017715,-0.084362,-0.605923,0.302405,-3.159986,7.911717,-1.544359,0.000000,0.394995,0.000000,380.973984,319.016970,1
6.430000,0.960103,-0.026361,0.226034,0.310638,-0.007965,-0.318603,0.188041,0.167998,-0.004308,-0.172305,-0.185494,1.826678,-0.046838,-1.873516,-0.833006,0.660537,-0.016937,-0.677474,0.109432,1.550990,-0.039769,-1.590759,1.154592,-2.148111,0.055080,2.203190,-1.570468,0.335940,-0.008614,-0.344554,-1.146772,1.961035,-0.050283,-2.011318,-0.433231,-3.435423,0.088088,3.523510,-0.658144,-0.194851,0.004996,0.199847,-0.680603,-0.015324,0.000393,0.015717,-0.044116,0.089573,-0.002297,-0.091869,0.080699,4.071551,-6.805113,-0.688079,-0.014072,0.063471,0.045486,-0.187552,-1.453740,0.783307,-3.206720,8.104771,-1.588888,0.000000,0.399500,0.000000,381.081514,318.966622,1
6.436000,0.980360,-0.029737,0.229864,0.457720,-0.011736,-0.469457,0.614701,1.242539,-0.031860,-1.274399,0.567669,-1.422347,0.036470,1.458817,-2.005228,0.189149,-0.004850,-0.193999,0.379321,1.533494,-0.039320,-1.572814,0.838622,-2.305769,0.059122,2.364891,-0.700715,0.031192,-0.000800,-0.031992,-0.690702,2.304637,-0.059093,-2.363731,-0.557258,-3.986312,0.102213,4.088525,0.370149,0.924581,-0.023707,-0.948288,-0.891475,0.020167,-0.000517,-0.020684,0.009142,0.032869,-0.000843,-0.033712,0.064388,3.545109,-4.170804,-0.056961,0.000000,0.000000,0.000000,-2.167007,-6.357938,1.639388,-2.733903,7.078277,-0.955185,0.000000,0.428638,0.000000,381.145638,318.946874,1
6.446000,0.981741,-0.030067,0.229053,0.457720,-0.011736,-0.469457,0.719521,1.242539,-0.031860,-1.274399,0.594005,-1.422347,0.036470,1.458817,-2.053859,0.189149,-0.004850,-0.193999,0.448615,1.533494,-0.039320,-1.572814,0.820455,-2.305769,0.059122,2.364891,-0.628087,0.031192,-0.000800,-0.031992,-0.599878,2.304637,-0.059093,-2.363731,-0.462691,-3.986312,0.102213,4.088525,0.229759,0.924581,-0.023707,-0.948288,-0.962859,0.020167,-0.000517,-0.020684,-0.006767,0.032869,-0.000843,-0.033712,0.039181,3.480341,-4.091159,-0.075934,0.000000,0.000000,0.000000,-1.897704,-5.899010,1.617616,-2.703447,7.336947,-1.080066,0.000000,0.427846,0.000000,381.244844,318.906978,1
6.452000,0.960703,-0.034188,0.221111,0.529238,-0.013570,-0.542809,0.854465,1.724634,-0.044221,-1.768855,-0.053046,-2.135802,0.054764,2.190566,-1.529620,0.181759,-0.004660,-0.186419,0.581547,1.704830,-0.043714,-1.748543,0.464885,-2.273916,0.058306,2.332221,-0.336127,0.004831,-0.000124,-0.004955,-0.640689,2.502272,-0.064161,-2.566433,-0.814879,-4.023954,0.103178,4.127133,0.251743,0.554701,-0.014223,-0.568924,-0.769308,0.032982,-0.000846,-0.033828,-0.008020,0.037909,-0.000972,-0.038881,0.026533,3.002952,-3.708173,0.185451,0.401694,0.326089,-0.034311,-1.579289,-5.575195,1.945849,-2.522667,7.243503,-1.386338,0.000000,0.586847,0.000000,381.299960,318.895844,1
6.462000,0.960398,-0.034094,0.220297,0.529238,-0.013570,-0.542809,0.866002,1.724634,-0.044221,-1.768855,-0.126701,-2.135802,0.054764,2.190566,-1.371252,0.181759,-0.004660,-0.186419,0.583443,1.704830,-0.043714,-1.748543,0.457293,-2.273916,0.058306,2.332221,-0.344973,0.004831,-0.000124,-0.004955,-0.603336,2.502272,-0.064161,-2.566433,-0.727468,-4.023954,0.103178,4.127133,0.085830,0.554701,-0.014223,-0.568924,-0.714661,0.032982,-0.000846,-0.033828,-0.011096,0.037909,-0.000972,-0.038881,0.013179,2.976009,-3.857081,0.085377,0.598882,0.466213,-0.056908,-1.451336,-5.343068,1.924832,-2.550748,7.608521,-1.543858,0.000000,0.591115,0.000000,381.380386,318.872524,1
6.468000,0.984287,-0.018106,0.227785,0.536244,-0.013750,-0.549994,0.615103,1.591000,-0.040795,-1.631795,0.214145,-3.142013,0.080564,3.222577,-0.476876,-0.182402,0.004677,0.187079,0.380495,1.541999,-0.039538,-1.581538,0.420262,-2.674401,0.068574,2.742975,0.516335,-0.528331,0.013547,0.541878,-0.562798,2.159043,-0.055360,-2.214403,-0.659632,-4.282697,0.109813,4.392509,1.063355,0.216324,-0.005547,-0.221871,-0.432858,0.048029,-0.001232,-0.049260,0.929060,-0.001961,0.000050,0.002011,-0.606316,2.246533,-3.750547,-0.369227,2.050640,4.599896,1.545474,-1.923026,-5.045527,1.537037,-2.478529,5.720563,-0.833607,0.000000,0.550041,0.000000,381.446123,318.899368,1
6.478000,0.973897,-0.019972,0.233955,0.399811,-0.010252,-0.410063,0.331694,1.573695,-0.040351,-1.614046,0.232269,-2.503009,0.064180,2.567189,-0.135878,-0.281485,0.007218,0.288702,0.256992,1.998709,-0.051249,-2.049958,0.543905,-3.013778,0.077276,3.091054,0.146564,-0.623016,0.015975,0.638990,-0.196136,2.003579,-0.051374,-2.054953,-0.719721,-3.519815,0.090252,3.610066,1.647028,0.208600,-0.005349,-0.213949,-0.336841,0.069961,-0.001794,-0.071755,0.015848,0.095427,-0.002447,-0.097874,0.009975,2.448954,-3.800665,-0.200805,0.144507,0.354342,0.097836,-1.689126,-2.929536,0.284917,-0.591726,0.485176,0.226543,0.000000,0.526089,0.000000,381.547386,318.958588,1
6.486000,0.992178,-0.017233,0.244962,-0.492798,0.012636,0.505434,0.613113,1.326008,-0.034000,-1.360008,0.132379,-3.646583,0.093502,3.740085,0.401029,-1.328511,0.034064,1.362575,0.556637,1.762086,-0.045182,-1.807268,0.470528,-3.286225,0.084262,3.370487,0.738087,3.993781,-0.102405,-4.096185,-3.336738,-0.945991,0.024256,0.970247,0.217985,9.230267,-0.236674,-9.466940,-4.830294,-0.230156,0.005901,0.236058,-0.015973,0.031055,-0.000796,-0.031852,1.154061,-0.028057,0.000719,0.028776,-0.621761,1.158580,-2.921156,-0.630785,2.046746,6.709670,1.965110,-2.714318,-3.889413,0.811329,0.000000,0.000000,0.000000,0.000000,0.407412,0.000000,382.073405,319.467185,1
6.496000,0.993288,-0.016630,0.245218,-0.529497,0.013577,0.543074,0.533188,1.342052,-0.034412,-1.376463,0.186929,-3.663807,0.093944,3.757751,0.232029,-1.372826,0.035201,1.408027,0.492891,1.753237,-0.044955,-1.798192,0.526724,-3.251566,0.083373,3.334939,0.491037,4.101748,-0.105173,-4.206921,-3.455163,-0.981408,0.025164,1.006573,0.187592,9.473722,-0.242916,-9.716638,-4.771703,-0.243875,0.006253,0.250128,-0.029155,0.031816,-0.000816,-0.032632,1.165010,-0.027929,0.000716,0.028645,-0.845992,1.254633,-3.604660,-0.890423,2.251487,7.048437,2.034249,-3.157158,-4.468431,0.922698,0.000000,0.000000,0.000000,0.000000,0.422524,0.000000,382.731968,320.100268,1
6.500000,0.978619,-0.024116,0.236583,0.931697,-0.023890,-0.955587,-0.311835,0.385296,-0.009879,-0.395176,0.506217,-2.929693,0.075120,3.004813,0.022005,0.379479,-0.009730,-0.389209,-0.319063,1.443281,-0.037007,-1.480288,0.347233,-4.163129,0.106747,4.269876,0.592303,0.902584,-0.023143,-0.925727,-0.765073,0.235384,-0.006035,-0.241420,-0.209349,1.394386,-0.035753,-1.430139,-0.718257,0.174642,-0.004478,-0.179120,-0.527431,-0.053427,0.001370,0.054797,1.234082,-0.023413,0.000600,0.024013,-1.152133,1.663266,-4.171080,-1.022509,2.143906,7.838706,2.604956,-2.662372,-4.252457,0.661423,0.000000,0.000000,0.000000,0.000000,0.407569,0.000000,382.754797,320.117163,1
6.510000,0.978159,-0.024213,0.235557,0.931697,-0.023890,-0.955587,-0.478641,0.385296,-0.009879,-0.395176,0.535710,-2.929693,0.075120,3.004813,-0.145659,0.379479,-0.009730,-0.389209,-0.471967,1.443281,-0.037007,-1.480288,0.322467,-4.163129,0.106747,4.269876,0.413989,0.902584,-0.023143,-0.925727,-0.616726,0.235384,-0.006035,-0.241420,-0.190538,1.394386,-0.035753,-1.430139,-0.636241,0.174642,-0.004478,-0.179120,-0.619796,-0.053427,0.001370,0.054797,1.201621,-0.023413,0.000600,0.024013,-1.331057,1.700253,-4.505415,-1.184054,2.103545,7.714607,2.581326,-2.915751,-4.541840,0.639178,0.000000,0.000000,0.000000,0.000000,0.415685,0.000000,382.807508,320.146701,1
6.516000,0.978251,-0.026139,0.234392,0.988085,-0.025336,-1.013420,-0.680215,0.316901,-0.008126,-0.325027,0.590164,-2.974782,0.076276,3.051059,-0.188496,0.470613,-0.012067,-0.482680,-0.654001,1.399559,-0.035886,-1.435446,0.245942,-4.211784,0.107994,4.319778,0.364960,0.862106,-0.022105,-0.884212,-0.446142,0.217824,-0.005585,-0.223409,-0.176168,1.367889,-0.035074,-1.402964,-0.591757,0.220432,-0.005652,-0.226084,-0.657539,-0.133631,0.003426,0.137058,1.145471,-0.117146,0.003004,0.120150,-1.389560,1.721305,-4.544413,-1.253987,1.941962,7.386315,2.521173,-2.991177,-4.636728,0.539446,0.000000,0.000000,0.000000,0.000000,0.417607,0.000000,382.840138,320.163887,1
6.526000,0.977525,-0.026479,0.233142,0.988085,-0.025336,-1.013420,-0.781693,0.316901,-0.008126,-0.325027,0.629937,-2.974782,0.076276,3.051059,-0.304297,0.470613,-0.012067,-0.482680,-0.743873,1.399559,-0.035886,-1.435446,0.226942,-4.211784,0.107994,4.319778,0.263416,0.862106,-0.022105,-0.884212,-0.361733,0.217824,-0.005585,-0.223409,-0.148948,1.367889,-0.035074,-1.402964,-0.561137,0.220432,-0.005652,-0.226084,-0.687984,-0.133631,0.003426,0.137058,1.093811,-0.117146,0.003004,0.120150,-1.444384,1.746096,-4.703952,-1.332235,1.927946,7.327621,2.528515,-3.126251,-4.784831,0.510324,0.000000,0.000000,0.000000,0.000000,0.421363,0.000000,382.893812,320.184912,1
