# MJPC CSV file created: Sat Dec 20 21:37:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.560000,0.119479,-0.009722,0.237807,0.426325,-0.010931,-0.437256,-0.210706,-0.403677,0.010351,0.414028,1.377417,-0.755147,0.019363,0.774510,-1.444976,-0.598498,0.015346,0.613844,-0.009525,-0.062133,0.001593,0.063726,-0.102386,1.608960,-0.041255,-1.650216,-0.630966,0.346568,-0.008886,-0.355455,0.244781,-0.010013,0.000257,0.010270,-0.011197,0.389377,-0.009984,-0.399361,0.005497,-0.825489,0.021166,0.846655,0.834447,0.132315,-0.003393,-0.135708,0.284462,-1.247705,0.031992,1.279697,-0.871289,0.000000,0.000000,0.000000,1.916003,6.499287,2.158673,-2.686804,-6.082800,0.594867,0.000000,0.000000,0.000000,0.000000,0.214287,0.000000,407.916783,370.032920,1
4.570000,0.120073,-0.010400,0.235238,0.426325,-0.010931,-0.437256,-0.207094,-0.403677,0.010351,0.414028,1.498216,-0.755147,0.019363,0.774510,-1.719695,-0.598498,0.015346,0.613844,-0.002196,-0.062133,0.001593,0.063726,-0.065859,1.608960,-0.041255,-1.650216,-0.659257,0.346568,-0.008886,-0.355455,0.210819,-0.010013,0.000257,0.010270,-0.010291,0.389377,-0.009984,-0.399361,-0.003791,-0.825489,0.021166,0.846655,0.931393,0.132315,-0.003393,-0.135708,0.289554,-1.247705,0.031992,1.279697,-1.120952,0.000000,0.000000,0.000000,2.054810,6.789438,2.250940,-2.824654,-6.533071,0.687340,0.000000,0.000000,0.000000,0.000000,0.213793,0.000000,407.971534,370.029946,1
4.572000,0.145289,-0.002256,0.260166,0.302687,-0.007761,-0.310448,0.110143,-0.734511,0.018834,0.753345,0.960576,-0.751246,0.019263,0.770508,-0.964133,0.035359,-0.000907,-0.036266,-0.271487,-0.002036,0.000052,0.002088,-0.071311,0.525099,-0.013464,-0.538563,-0.185466,-0.002828,0.000073,0.002901,0.320569,-0.015010,0.000385,0.015395,-0.005672,-0.741961,0.019025,0.760985,0.287365,-0.565000,0.014487,0.579487,0.099865,-0.346305,0.008880,0.355184,0.532581,-1.251561,0.032091,1.283653,-0.121495,0.000000,0.000000,0.000000,1.872561,5.912398,1.770929,-2.107442,-5.349426,0.430801,0.000000,0.000000,0.000000,0.000000,0.223785,0.000000,407.976001,370.030679,1
4.582000,0.146847,-0.002737,0.257879,0.338927,-0.008690,-0.347618,0.093102,-0.750696,0.019249,0.769944,1.151351,-0.710197,0.018210,0.728408,-1.361177,0.118369,-0.003035,-0.121404,-0.337128,-0.001566,0.000040,0.001606,-0.058430,0.327992,-0.008410,-0.336402,-0.052419,-0.008116,0.000208,0.008324,0.360747,-0.016596,0.000426,0.017022,-0.004916,-0.969706,0.024864,0.994571,0.445529,-0.539049,0.013822,0.552870,0.133321,-0.353567,0.009066,0.362633,0.651767,-1.206279,0.030930,1.237209,-0.509162,0.000000,0.000000,0.000000,2.202964,6.708382,1.973089,-2.467854,-6.112707,0.456260,0.000000,0.000000,0.000000,0.000000,0.228560,0.000000,408.009553,370.031152,1
4.588000,0.142147,-0.001026,0.235212,0.121989,-0.003128,-0.125117,-0.045369,0.072076,-0.001848,-0.073924,1.459401,-0.509860,0.013073,0.522933,-1.939233,-1.137810,0.029175,1.166985,0.207795,-0.072455,0.001858,0.074313,-0.061377,3.165754,-0.081173,-3.246928,-1.052064,0.191882,-0.004920,-0.196802,0.313826,-0.027165,0.000697,0.027862,-0.030906,0.231925,-0.005947,-0.237872,0.218393,-0.829241,0.021263,0.850504,0.904255,0.569890,-0.014613,-0.584502,0.244193,-0.941282,0.024135,0.965418,-1.114462,0.000000,0.000000,0.000000,2.089290,7.200417,1.677151,-2.925213,-6.322572,1.137516,0.000000,0.000000,0.000000,0.000000,0.216952,0.000000,408.050910,370.042992,1
4.598000,0.143207,-0.000834,0.232252,0.121989,-0.003128,-0.125117,-0.040757,0.072076,-0.001848,-0.073924,1.545457,-0.509860,0.013073,0.522933,-2.138219,-1.137810,0.029175,1.166985,0.288217,-0.072455,0.001858,0.074313,-0.055964,3.165754,-0.081173,-3.246928,-1.280293,0.191882,-0.004920,-0.196802,0.350971,-0.027165,0.000697,0.027862,-0.027140,0.231925,-0.005947,-0.237872,0.113381,-0.829241,0.021263,0.850504,1.006473,0.569890,-0.014613,-0.584502,0.227931,-0.941282,0.024135,0.965418,-1.321713,0.000000,0.000000,0.000000,2.219462,7.478477,1.706592,-3.119815,-6.581935,1.165548,0.000000,0.000000,0.000000,0.000000,0.220627,0.000000,408.131881,370.069111,1
4.602000,0.152850,0.013416,0.233996,0.114040,-0.002924,-0.116964,-0.194606,-0.076033,0.001950,0.077982,1.361260,-0.605337,0.015521,0.620859,-1.949348,-1.039656,0.026658,1.066313,0.334487,-0.123172,0.003158,0.126330,-0.054281,3.312492,-0.084936,-3.397428,-1.380810,0.177680,-0.004556,-0.182236,0.455075,-0.033049,0.000847,0.033897,-0.029785,-0.403611,0.010349,0.413960,0.337955,-0.750290,0.019238,0.769528,0.650814,0.366593,-0.009400,-0.375993,0.311038,-1.049009,0.026898,1.075907,-1.273546,0.000000,0.000000,0.000000,2.270628,7.653325,1.342593,-3.268580,-6.127143,1.376963,0.000000,0.000000,0.000000,0.000000,0.229685,0.000000,408.166304,370.081228,1
4.612000,0.154217,0.014556,0.230850,0.114040,-0.002924,-0.116964,-0.206648,-0.076033,0.001950,0.077982,1.433757,-0.605337,0.015521,0.620859,-2.097469,-1.039656,0.026658,1.066313,0.371898,-0.123172,0.003158,0.126330,-0.038721,3.312492,-0.084936,-3.397428,-1.478305,0.177680,-0.004556,-0.182236,0.473141,-0.033049,0.000847,0.033897,-0.026206,-0.403611,0.010349,0.413960,0.266648,-0.750290,0.019238,0.769528,0.737442,0.366593,-0.009400,-0.375993,0.310944,-1.049009,0.026898,1.075907,-1.476002,-0.018743,-0.047634,-0.039765,2.384273,7.940624,1.335512,-3.356255,-6.296922,1.483785,0.000000,0.000000,0.000000,0.000000,0.497362,0.000000,408.259624,370.112565,1
4.616000,0.139676,-0.012291,0.231219,0.212291,-0.005443,-0.217734,-0.040254,-0.259865,0.006663,0.266528,1.318060,-0.648642,0.016632,0.665273,-2.133914,-0.635027,0.016283,0.651309,0.012038,-0.165248,0.004237,0.169485,-0.036834,2.202363,-0.056471,-2.258834,-0.860589,0.262523,-0.006731,-0.269254,0.346693,-0.029073,0.000745,0.029818,-0.015603,-0.231816,0.005944,0.237760,0.211928,-0.608284,0.015597,0.623881,0.803723,0.122600,-0.003144,-0.125744,0.235183,-1.015437,0.026037,1.041473,-1.387272,0.000000,0.000000,0.000000,2.498400,6.653402,2.134491,-3.173896,-6.858815,0.522324,0.000249,0.001581,-0.001067,0.000000,0.544958,0.000000,408.283055,370.112043,1
4.626000,0.139693,-0.012939,0.227951,0.212291,-0.005443,-0.217734,-0.053623,-0.259865,0.006663,0.266528,1.381901,-0.648642,0.016632,0.665273,-2.303837,-0.635027,0.016283,0.651309,0.005695,-0.165248,0.004237,0.169485,-0.025833,2.202363,-0.056471,-2.258834,-0.919615,0.262523,-0.006731,-0.269254,0.318995,-0.029073,0.000745,0.029818,-0.015904,-0.231816,0.005944,0.237760,0.158727,-0.608284,0.015597,0.623881,0.886866,0.122600,-0.003144,-0.125744,0.208643,-1.015437,0.026037,1.041473,-1.574220,0.000000,0.000000,0.000000,2.618791,6.774357,2.168973,-3.250291,-7.113511,0.566832,0.029150,0.176380,-0.121056,0.000000,0.545120,0.000000,408.346467,370.109671,1
4.630000,0.193826,0.028443,0.236636,1.450811,-0.037200,-1.488012,-1.175372,-0.110270,0.002827,0.113098,1.227878,-2.396995,0.061461,2.458457,-0.660315,2.802070,-0.071848,-2.873918,-1.333353,0.081122,-0.002080,-0.083202,1.098519,-2.541532,0.065167,2.606699,-1.370232,-0.196277,0.005033,0.201310,0.694598,-0.056520,0.001449,0.057970,0.013222,-5.583859,0.143176,5.727035,2.468711,-0.042776,0.001097,0.043873,-0.426978,0.909956,-0.023332,-0.933288,0.085014,-3.143372,0.080599,3.223971,0.546659,4.125501,-6.791926,0.227997,0.737394,6.545507,1.580670,-3.235385,-4.071047,0.435468,0.000000,0.000000,0.000000,0.000000,0.343706,0.000000,408.455050,370.175178,1
4.640000,0.196623,0.029997,0.235682,1.450811,-0.037200,-1.488012,-1.488999,-0.110270,0.002827,0.113098,1.271368,-2.396995,0.061461,2.458457,-0.510879,2.802070,-0.071848,-2.873918,-1.716056,0.081122,-0.002080,-0.083202,1.276182,-2.541532,0.065167,2.606699,-1.568555,-0.196277,0.005033,0.201310,0.506354,-0.056520,0.001449,0.057970,0.021344,-5.583859,0.143176,5.727035,2.675772,-0.042776,0.001097,0.043873,-0.656797,0.909956,-0.023332,-0.933288,0.234276,-3.143372,0.080599,3.223971,0.418676,3.787174,-6.513570,0.085440,0.757746,7.118227,1.708145,-3.246952,-3.784844,0.313446,0.000000,0.000000,0.000000,0.000000,0.348095,0.000000,408.752718,370.358879,1
4.644000,0.165299,-0.005846,0.232647,0.431346,-0.011060,-0.442406,-0.116729,1.258191,-0.032261,-1.290452,1.035107,-2.286203,0.058621,2.344823,-1.419375,-0.532104,0.013644,0.545747,-0.432297,-0.132396,0.003395,0.135791,-0.062835,2.660368,-0.068215,-2.728583,-0.851816,-0.370139,0.009491,0.379630,1.141182,-0.223830,0.005739,0.229570,0.070505,0.234227,-0.006006,-0.240233,0.416543,-1.317118,0.033772,1.350891,1.372701,2.756852,-0.070689,-2.827541,-0.897535,-3.600221,0.092313,3.692534,-0.091806,0.000000,0.000000,0.000000,2.126269,6.717529,1.859823,-2.805659,-6.832867,1.065630,-0.008718,0.459358,-0.276611,0.000000,0.511144,0.000000,408.802978,370.366359,1
4.654000,0.168290,-0.003770,0.228007,0.859351,-0.022035,-0.881385,-0.359573,1.082391,-0.027754,-1.110144,1.155110,-2.567589,0.065836,2.633425,-1.419350,-0.679715,0.017429,0.697144,-0.188746,-0.132570,0.003399,0.135969,-0.050526,2.864963,-0.073461,-2.938424,-1.081393,-0.461237,0.011827,0.473064,1.197644,-0.162220,0.004159,0.166379,-0.013221,0.195152,-0.005004,-0.200156,0.157189,-0.890399,0.022831,0.913230,1.254937,2.331320,-0.059777,-2.391098,-0.788211,-3.433734,0.088044,3.521778,-0.298969,-0.006789,-0.153198,-0.098895,2.324313,6.973560,1.812997,-2.807785,-7.039443,1.323156,-0.042150,0.100827,-0.039680,0.000000,0.731065,0.000000,408.936347,370.374826,1
4.660000,0.180303,0.007030,0.227688,1.036428,-0.026575,-1.063003,-0.190689,1.147444,-0.029422,-1.176866,1.012513,-2.287844,0.058663,2.346507,-1.040727,0.162651,-0.004171,-0.166821,-0.624138,-0.002943,0.000075,0.003019,-0.264022,1.581378,-0.040548,-1.621926,-0.801188,-1.510346,0.038727,1.549072,1.723160,-0.092191,0.002364,0.094554,0.009444,0.125999,-0.003231,-0.129230,0.214226,-1.496087,0.038361,1.534448,1.463171,3.095070,-0.079361,-3.174431,-0.630877,-3.856066,0.098873,3.954939,-0.488174,2.468583,-5.267233,-0.874466,2.062734,7.981446,2.052679,-2.706927,-5.856396,1.251405,-0.058571,0.036951,0.011351,0.000000,0.523947,0.000000,409.021050,370.392414,1
4.670000,0.181244,0.007665,0.225561,1.036428,-0.026575,-1.063003,-0.353169,1.147444,-0.029422,-1.176866,1.091543,-2.287844,0.058663,2.346507,-1.174524,0.162651,-0.004171,-0.166821,-0.698783,-0.002943,0.000075,0.003019,-0.004016,1.581378,-0.040548,-1.621926,-1.957363,-1.510346,0.038727,1.549072,1.734065,-0.092191,0.002364,0.094554,0.003841,0.125999,-0.003231,-0.129230,0.112988,-1.496087,0.038361,1.534448,1.405653,3.095070,-0.079361,-3.174431,-0.785909,-3.856066,0.098873,3.954939,-0.414965,2.130743,-5.802000,-1.510248,1.879681,7.917891,2.156089,-2.844439,-5.718665,1.107500,-0.181932,0.119355,0.033444,0.000000,0.552377,0.000000,409.188064,370.445500,1
4.676000,0.183952,0.004271,0.224449,0.748935,-0.019203,-0.768138,-0.454413,0.915837,-0.023483,-0.939320,0.969593,-2.260045,0.057950,2.317995,-0.864568,0.765178,-0.019620,-0.784798,-0.735883,1.107427,-0.028396,-1.135823,-0.068827,-0.569635,0.014606,0.584242,-1.444485,-1.434392,0.036779,1.471171,1.427652,-0.099737,0.002557,0.102295,0.079895,-0.023400,0.000600,0.024000,0.100927,-1.871603,0.047990,1.919592,1.386553,3.055128,-0.078337,-3.133465,-1.114872,-4.206413,0.107857,4.314270,0.287429,3.674411,-7.064021,-1.192695,1.279793,7.255759,2.410256,-2.849154,-4.860107,0.503604,-0.738718,0.758822,-0.051233,0.000000,0.541309,0.000000,409.273680,370.486012,1
4.686000,0.184568,0.004323,0.223029,0.748935,-0.019203,-0.768138,-0.579316,0.915837,-0.023483,-0.939320,1.003355,-2.260045,0.057950,2.317995,-0.813307,0.765178,-0.019620,-0.784798,-0.909507,1.107427,-0.028396,-1.135823,0.112337,-0.569635,0.014606,0.584242,-2.132652,-1.434392,0.036779,1.471171,1.379950,-0.099737,0.002557,0.102295,0.079104,-0.023400,0.000600,0.024000,0.051696,-1.871603,0.047990,1.919592,1.313664,3.055128,-0.078337,-3.133465,-1.043849,-4.206413,0.107857,4.314270,0.100305,3.444309,-6.924197,-1.349605,1.232710,7.250458,2.453510,-2.679150,-4.615672,0.501729,-1.578263,1.917126,-0.283242,0.000000,0.555536,0.000000,409.409929,370.538235,1
4.692000,0.171133,-0.003245,0.233179,0.879023,-0.022539,-0.901562,-0.264689,0.813687,-0.020864,-0.834550,0.607259,-2.741335,0.070291,2.811625,-0.248218,1.081112,-0.027721,-1.108832,-0.224165,3.365360,-0.086291,-3.451651,-0.154286,-5.544914,0.142177,5.687091,0.662904,-1.444629,0.037042,1.481671,0.285718,-0.078974,0.002025,0.080998,0.954607,-0.194552,0.004989,0.199541,-0.911398,-2.232233,0.057237,2.289470,2.598184,3.392083,-0.086976,-3.479060,-1.106787,-4.778417,0.122524,4.900940,2.588404,6.216222,-10.173582,-0.808647,0.000000,0.000000,0.000000,-2.327883,-4.067222,0.177347,-3.467266,7.429913,-1.887733,0.000000,0.524561,0.000000,409.584898,370.696566,1
4.702000,0.170501,-0.003012,0.232385,0.879023,-0.022539,-0.901562,-0.296835,0.813687,-0.020864,-0.834550,0.547676,-2.741335,0.070291,2.811625,-0.226243,1.081112,-0.027721,-1.108832,-0.239911,3.365360,-0.086291,-3.451651,0.298987,-5.544914,0.142177,5.687091,-0.444688,-1.444629,0.037042,1.481671,0.221952,-0.078974,0.002025,0.080998,1.031147,-0.194552,0.004989,0.199541,-1.206557,-2.232233,0.057237,2.289470,2.222316,3.392083,-0.086976,-3.479060,-1.358970,-4.778417,0.122524,4.900940,2.555820,5.829738,-9.931975,-0.937477,0.000000,0.000000,0.000000,-1.822079,-3.140825,0.115817,-3.601224,7.643487,-1.935509,0.000000,0.528202,0.000000,409.866726,370.880494,1
4.708000,0.190701,-0.005847,0.227768,1.152042,-0.029540,-1.181582,0.021942,-0.295905,0.007587,0.303493,0.007345,-4.125338,0.105778,4.231115,1.480717,0.869878,-0.022305,-0.892182,0.078750,1.161145,-0.029773,-1.190918,0.634208,-4.513108,0.115721,4.628829,0.017269,-1.421296,0.036443,1.457739,0.319628,-0.516784,0.013251,0.530035,1.693946,-1.789619,0.045888,1.835507,-1.995965,-3.258365,0.083548,3.341913,2.043952,0.788035,-0.020206,-0.808241,-0.311756,3.658329,-0.093803,-3.752133,-1.571504,4.425316,-5.830737,0.095020,0.000000,0.000000,0.000000,-0.516029,-3.939058,1.763940,-4.258371,9.458019,-3.047109,0.000000,0.390286,0.000000,410.017957,370.977545,1
4.718000,0.190056,-0.006057,0.227266,1.152042,-0.029540,-1.181582,0.107137,-0.295905,0.007587,0.303493,0.154900,-4.125338,0.105778,4.231115,0.907286,0.869878,-0.022305,-0.892182,0.137948,1.161145,-0.029773,-1.190918,0.523903,-4.513108,0.115721,4.628829,-0.028097,-1.421296,0.036443,1.457739,0.338906,-0.516784,0.013251,0.530035,1.453128,-1.789619,0.045888,1.835507,-1.867711,-3.258365,0.083548,3.341913,2.141944,0.788035,-0.020206,-0.808241,-0.413215,3.658329,-0.093803,-3.752133,-1.613639,4.355705,-5.576174,0.206649,0.000000,0.000000,0.000000,-0.656663,-4.502627,1.970998,-4.035096,8.733936,-2.769213,0.000000,0.389172,0.000000,410.249244,371.120195,1
4.724000,0.211634,-0.009818,0.239486,5.095493,-0.130654,-5.226146,-3.101013,-3.882324,0.099547,3.981870,1.220516,7.324446,-0.187806,-7.512252,-4.318026,-0.037402,0.000959,0.038361,1.133511,0.219374,-0.005625,-0.224999,0.958526,-4.425669,0.113479,4.539148,-0.693838,-2.211255,0.056699,2.267954,1.002469,-1.138298,0.029187,1.167486,0.746182,-3.375271,0.086545,3.461816,-0.510198,-4.067588,0.104297,4.171885,2.083740,0.048742,-0.001250,-0.049992,-0.065954,5.001701,-0.128249,-5.129950,-2.127988,4.316209,-7.000611,-0.095640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.811675,7.025058,-1.332311,0.000000,0.340381,0.000000,410.737865,371.547240,1
4.734000,0.212435,-0.010459,0.239644,5.095493,-0.130654,-5.226146,-3.571457,-3.882324,0.099547,3.981870,1.361059,7.324446,-0.187806,-7.512252,-3.894815,-0.037402,0.000959,0.038361,1.095268,0.219374,-0.005625,-0.224999,0.928158,-4.425669,0.113479,4.539148,-0.633832,-2.211255,0.056699,2.267954,0.925279,-1.138298,0.029187,1.167486,0.790139,-3.375271,0.086545,3.461816,-0.648654,-4.067588,0.104297,4.171885,2.422082,0.048742,-0.001250,-0.049992,-0.080978,5.001701,-0.128249,-5.129950,-2.242882,4.367485,-7.037472,-0.116419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980519,7.412783,-1.396252,0.000000,0.340876,0.000000,411.571388,372.274135,1
4.738000,0.189717,0.003225,0.238137,-2.253913,0.057793,2.311705,1.582307,0.199134,-0.005106,-0.204240,-0.260063,-3.762556,0.096476,3.859031,1.357173,2.650637,-0.067965,-2.718602,-0.230431,0.300467,-0.007704,-0.308172,0.219653,-2.101355,0.053881,2.155235,0.264041,0.931929,-0.023896,-0.955825,-0.619831,-0.637802,0.016354,0.654156,0.326883,-1.752845,0.044945,1.797790,-0.497775,-0.297286,0.007623,0.304909,-0.940591,0.571927,-0.014665,-0.586592,-0.526364,3.185302,-0.081674,-3.266976,-1.611487,3.622098,-3.230519,1.325613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.169682,5.195613,-1.890770,0.000000,0.337729,0.000000,411.642480,372.335232,1
4.748000,0.189115,0.004085,0.237018,-2.253913,0.057793,2.311705,1.735018,0.199134,-0.005106,-0.204240,-0.203550,-3.762556,0.096476,3.859031,1.613616,2.650637,-0.067965,-2.718602,-0.337605,0.300467,-0.007704,-0.308172,0.312891,-2.101355,0.053881,2.155235,-0.006031,0.931929,-0.023896,-0.955825,-0.750867,-0.637802,0.016354,0.654156,0.393233,-1.752845,0.044945,1.797790,-0.793493,-0.297286,0.007623,0.304909,-0.703558,0.571927,-0.014665,-0.586592,-0.458152,3.185302,-0.081674,-3.266976,-1.524268,3.913299,-4.077477,1.142353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.561378,5.839364,-2.098934,0.000000,0.341188,0.000000,411.834191,372.491934,1
4.752000,0.213484,-0.011378,0.243552,-0.447724,0.011480,0.459205,0.952117,0.079667,-0.002043,-0.081709,-0.104655,-0.718006,0.018410,0.736416,0.432902,1.335793,-0.034251,-1.370044,0.102690,-0.051587,0.001323,0.052910,0.635644,-1.840161,0.047184,1.887344,-0.072888,-0.136728,0.003506,0.140233,-0.328476,-1.125519,0.028859,1.154379,0.600775,-1.335692,0.034249,1.369940,-0.601273,-0.377573,0.009681,0.387254,-0.641803,0.590108,-0.015131,-0.605239,-0.546002,2.958378,-0.075856,-3.034234,-1.302458,3.504538,-3.913490,0.315712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.873133,5.633839,-1.046806,0.000000,0.328207,0.000000,411.862874,372.509444,1
4.762000,0.214526,-0.011707,0.242292,-0.447724,0.011480,0.459205,0.824174,0.079667,-0.002043,-0.081709,-0.081533,-0.718006,0.018410,0.736416,0.362395,1.335793,-0.034251,-1.370044,0.056067,-0.051587,0.001323,0.052910,0.761444,-1.840161,0.047184,1.887344,-0.385020,-0.136728,0.003506,0.140233,-0.392536,-1.125519,0.028859,1.154379,0.700242,-1.335692,0.034249,1.369940,-0.922004,-0.377573,0.009681,0.387254,-0.467462,0.590108,-0.015131,-0.605239,-0.463996,2.958378,-0.075856,-3.034234,-1.325550,3.753888,-4.730438,0.009680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.163369,6.367857,-1.220140,0.000000,0.338650,0.000000,411.943935,372.544452,1
4.764000,0.219168,-0.009503,0.239720,0.273081,-0.007002,-0.280084,0.022333,-0.069929,0.001793,0.071722,-0.078331,0.944274,-0.024212,-0.968486,-0.561849,0.771051,-0.019771,-0.790821,0.216226,0.353318,-0.009059,-0.362378,0.889984,-0.700128,0.017952,0.718080,-1.070613,-0.329074,0.008438,0.337511,-0.134775,-0.283454,0.007268,0.290722,0.374503,-0.918499,0.023551,0.942050,-0.600293,-0.040607,0.001041,0.041648,-0.286525,0.082724,-0.002121,-0.084845,-0.141565,1.540028,-0.039488,-1.579516,-0.271135,3.613550,-4.299041,0.341075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850943,5.359995,-1.104688,0.000000,0.330931,0.000000,411.949916,372.542845,1
4.774000,0.220081,-0.009649,0.237934,0.273081,-0.007002,-0.280084,0.016822,-0.069929,0.001793,0.071722,-0.048509,0.944274,-0.024212,-0.968486,-0.453876,0.771051,-0.019771,-0.790821,0.159380,0.353318,-0.009059,-0.362378,0.990356,-0.700128,0.017952,0.718080,-1.321134,-0.329074,0.008438,0.337511,-0.214762,-0.283454,0.007268,0.290722,0.449987,-0.918499,0.023551,0.942050,-0.867119,-0.040607,0.001041,0.041648,-0.324680,0.082724,-0.002121,-0.084845,-0.093982,1.540028,-0.039488,-1.579516,-0.462810,3.836202,-4.903198,0.159081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.215649,6.097551,-1.268087,0.000000,0.336611,0.000000,411.986457,372.532492,1
4.778000,0.223442,-0.009638,0.236806,0.174951,-0.004486,-0.179437,0.061594,-0.057610,0.001477,0.059087,-0.046897,1.357453,-0.034806,-1.392260,-0.570142,0.594495,-0.015243,-0.609739,0.329318,0.223215,-0.005723,-0.228938,1.087504,-0.762135,0.019542,0.781677,-1.055658,-0.529134,0.013568,0.542701,-0.340209,-0.397010,0.010180,0.407189,0.462354,-1.018128,0.026106,1.044234,-0.870709,-0.174849,0.004483,0.179332,-0.284990,0.049217,-0.001262,-0.050479,-0.092400,1.260364,-0.032317,-1.292681,-0.379113,3.754900,-4.706019,0.233680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.323781,5.931495,-1.268629,0.000000,0.331980,0.000000,412.002099,372.528664,1
4.788000,0.224326,-0.009725,0.234594,0.174951,-0.004486,-0.179437,0.045373,-0.057610,0.001477,0.059087,-0.035247,1.357453,-0.034806,-1.392260,-0.565561,0.594495,-0.015243,-0.609739,0.320829,0.223215,-0.005723,-0.228938,1.206471,-0.762135,0.019542,0.781677,-1.384160,-0.529134,0.013568,0.542701,-0.385605,-0.397010,0.010180,0.407189,0.490692,-1.018128,0.026106,1.044234,-1.121418,-0.174849,0.004483,0.179332,-0.268317,0.049217,-0.001262,-0.050479,-0.077682,1.260364,-0.032317,-1.292681,-0.427849,4.021901,-5.343514,0.067739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.529538,6.409129,-1.405033,0.000000,0.337655,0.000000,412.047465,372.514182,1
4.792000,0.226100,-0.011950,0.235923,0.339793,-0.008713,-0.348505,-0.006464,-0.086963,0.002230,0.089193,-0.041949,2.188378,-0.056112,-2.244490,-0.823645,0.514142,-0.013183,-0.527325,0.289698,0.177240,-0.004545,-0.181785,1.118696,-0.773303,0.019828,0.793132,-1.451005,-0.654052,0.016771,0.670823,-0.220001,-0.445276,0.011417,0.456693,0.505544,-1.090270,0.027956,1.118225,-1.137633,-0.449541,0.011527,0.461068,-0.060472,0.006900,-0.000177,-0.007077,-0.045951,1.472216,-0.037749,-1.509965,-0.470582,4.068470,-5.493803,-0.187294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.588675,6.471265,-1.182510,0.000000,0.336264,0.000000,412.070469,372.513519,1
4.802000,0.226947,-0.012346,0.233415,0.339793,-0.008713,-0.348505,-0.002836,-0.086963,0.002230,0.089193,-0.031991,2.188378,-0.056112,-2.244490,-0.906850,0.514142,-0.013183,-0.527325,0.303677,0.177240,-0.004545,-0.181785,1.224224,-0.773303,0.019828,0.793132,-1.737970,-0.654052,0.016771,0.670823,-0.247513,-0.445276,0.011417,0.456693,0.521861,-1.090270,0.027956,1.118225,-1.363482,-0.449541,0.011527,0.461068,-0.040313,0.006900,-0.000177,-0.007077,-0.042647,1.472216,-0.037749,-1.509965,-0.522960,4.280854,-5.953016,-0.324808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.757312,6.853307,-1.266032,0.000000,0.339607,0.000000,412.135849,372.509434,1
