# MJPC CSV file created: Sat Dec 20 20:37:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.812000,1.136340,-0.008597,0.236154,0.280892,-0.007202,-0.288095,0.002165,-0.098495,0.002526,0.101020,-0.045628,2.275837,-0.058355,-2.334191,-0.836432,0.500336,-0.012829,-0.513166,0.345650,0.086618,-0.002221,-0.088839,1.335492,-0.794825,0.020380,0.815205,-1.683392,-0.747778,0.019174,0.766952,-0.279341,-0.540532,0.013860,0.554392,0.594705,-1.141339,0.029265,1.170604,-1.273691,-0.565301,0.014495,0.579796,0.004480,0.026809,-0.000687,-0.027496,-0.044580,1.185838,-0.030406,-1.216244,-0.306300,3.941246,-6.186187,-0.373128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388686,7.095900,-1.143800,0.000604,0.346941,0.000000,354.818845,293.490008,1
6.822000,1.137334,-0.009034,0.233429,0.280892,-0.007202,-0.288095,0.008153,-0.098495,0.002526,0.101020,-0.035189,2.275837,-0.058355,-2.334191,-0.935527,0.500336,-0.012829,-0.513166,0.368358,0.086618,-0.002221,-0.088839,1.420173,-0.794825,0.020380,0.815205,-1.924451,-0.747778,0.019174,0.766952,-0.307994,-0.540532,0.013860,0.554392,0.596793,-1.141339,0.029265,1.170604,-1.476372,-0.565301,0.014495,0.579796,0.000943,0.026809,-0.000687,-0.027496,-0.047663,1.185838,-0.030406,-1.216244,-0.365685,4.076982,-6.534945,-0.494978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.491982,7.387333,-1.198162,0.000682,0.349854,0.000000,354.887000,293.481076,1
6.826000,1.147258,-0.010586,0.240202,0.367371,-0.009420,-0.376790,0.000960,-0.060945,0.001563,0.062507,-0.042210,2.016472,-0.051704,-2.068177,-0.764731,0.539108,-0.013823,-0.552931,0.246638,-0.125823,0.003226,0.129049,1.285969,-0.836669,0.021453,0.858122,-1.613618,-0.738655,0.018940,0.757595,-0.166756,-0.799976,0.020512,0.820488,0.722820,-1.168604,0.029964,1.198568,-1.169778,-0.246197,0.006313,0.252510,-0.110701,0.011070,-0.000284,-0.011354,-0.025850,0.752095,-0.019284,-0.771380,-0.155853,3.898346,-6.126226,-0.260834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.427560,6.946794,-1.177284,0.000554,0.345911,0.000000,354.909167,293.478599,1
6.836000,1.148402,-0.010899,0.237708,0.367371,-0.009420,-0.376790,0.005189,-0.060945,0.001563,0.062507,-0.030820,2.016472,-0.051704,-2.068177,-0.830261,0.539108,-0.013823,-0.552931,0.252331,-0.125823,0.003226,0.129049,1.369458,-0.836669,0.021453,0.858122,-1.855156,-0.738655,0.018940,0.757595,-0.205754,-0.799976,0.020512,0.820488,0.739116,-1.168604,0.029964,1.198568,-1.385070,-0.246197,0.006313,0.252510,-0.144807,0.011070,-0.000284,-0.011354,-0.032217,0.752095,-0.019284,-0.771380,-0.177403,4.055044,-6.516443,-0.379327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570220,7.299208,-1.242097,0.000623,0.348782,0.000000,354.971421,293.469095,1
6.840000,1.147010,-0.009653,0.231623,0.295504,-0.007577,-0.303081,0.004247,-0.052340,0.001342,0.053682,-0.038188,2.101016,-0.053872,-2.154888,-0.806895,0.527918,-0.013536,-0.541454,0.321141,0.066933,-0.001716,-0.068649,1.458510,-0.691664,0.017735,0.709399,-2.075337,-0.715659,0.018350,0.734009,-0.281824,-0.541787,0.013892,0.555679,0.608996,-1.072745,0.027506,1.100252,-1.486888,-0.350558,0.008989,0.359547,-0.221308,0.005899,-0.000151,-0.006050,-0.026227,0.756148,-0.019388,-0.775536,-0.107110,4.153396,-6.576895,-0.342479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.551129,7.312630,-1.265269,0.000583,0.347003,0.000000,354.994750,293.463048,1
6.850000,1.147853,-0.010056,0.228501,0.295504,-0.007577,-0.303081,0.010799,-0.052340,0.001342,0.053682,-0.034867,2.101016,-0.053872,-2.154888,-0.869012,0.527918,-0.013536,-0.541454,0.338329,0.066933,-0.001716,-0.068649,1.517399,-0.691664,0.017735,0.709399,-2.251674,-0.715659,0.018350,0.734009,-0.320568,-0.541787,0.013892,0.555679,0.602996,-1.072745,0.027506,1.100252,-1.665655,-0.350558,0.008989,0.359547,-0.205876,0.005899,-0.000151,-0.006050,-0.034745,0.756148,-0.019388,-0.775536,-0.150568,4.246316,-6.811872,-0.429977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.641663,7.524329,-1.298237,0.000636,0.348625,0.000000,355.058315,293.445977,1
6.854000,1.156586,-0.007071,0.231754,0.484741,-0.012429,-0.497171,-0.004726,-0.035480,0.000910,0.036390,-0.046972,2.936181,-0.075287,-3.011468,-0.743327,0.633560,-0.016245,-0.649805,0.226198,0.251461,-0.006448,-0.257909,1.466367,-0.625976,0.016051,0.642027,-2.114248,-0.648020,0.016616,0.664636,-0.382552,-0.275352,0.007060,0.282413,0.509047,-1.215096,0.031156,1.246252,-1.342746,-0.724541,0.018578,0.743119,-0.281636,-0.004764,0.000122,0.004886,-0.030032,0.939241,-0.024083,-0.963324,0.060272,4.162139,-6.622398,-0.481932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.476268,7.360066,-1.267184,0.000646,0.350182,0.000000,355.084171,293.439198,1
6.864000,1.157550,-0.007368,0.228682,0.484741,-0.012429,-0.497171,-0.019614,-0.035480,0.000910,0.036390,-0.061105,2.936181,-0.075287,-3.011468,-1.064883,0.633560,-0.016245,-0.649805,0.250893,0.251461,-0.006448,-0.257909,1.528754,-0.625976,0.016051,0.642027,-2.296737,-0.648020,0.016616,0.664636,-0.411151,-0.275352,0.007060,0.282413,0.503503,-1.215096,0.031156,1.246252,-1.529436,-0.724541,0.018578,0.743119,-0.153092,-0.004764,0.000122,0.004886,-0.034849,0.939241,-0.024083,-0.963324,-0.118574,4.297410,-6.859541,-0.543676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554636,7.595070,-1.320113,0.000780,0.351575,0.000000,355.162175,293.430655,1
6.870000,1.158694,-0.009141,0.228498,0.100452,-0.002576,-0.103028,0.151552,-0.030276,0.000776,0.031052,-0.060331,2.977310,-0.076341,-3.053651,-1.149033,0.389072,-0.009976,-0.399048,0.350394,0.256869,-0.006586,-0.263456,1.493633,-1.066058,0.027335,1.093392,-2.308907,-0.805676,0.020658,0.826334,-0.224973,-0.302275,0.007751,0.310025,0.536225,-1.529864,0.039227,1.569091,-1.490742,-0.964114,0.024721,0.988835,-0.042919,-0.003311,0.000085,0.003396,-0.031244,1.207844,-0.030970,-1.238815,-0.272225,4.275231,-7.253376,-0.559061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628318,7.778384,-1.326337,0.000966,0.354427,0.000000,355.220106,293.420870,1
6.880000,1.159484,-0.009520,0.225286,0.100452,-0.002576,-0.103028,0.200053,-0.030276,0.000776,0.031052,-0.048086,2.977310,-0.076341,-3.053651,-1.264619,0.389072,-0.009976,-0.399048,0.394382,0.256869,-0.006586,-0.263456,1.532532,-1.066058,0.027335,1.093392,-2.425984,-0.805676,0.020658,0.826334,-0.252384,-0.302275,0.007751,0.310025,0.510795,-1.529864,0.039227,1.569091,-1.622464,-0.964114,0.024721,0.988835,-0.006676,-0.003311,0.000085,0.003396,-0.031591,1.207844,-0.030970,-1.238815,-0.347792,4.316943,-7.360382,-0.617252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.699906,7.889698,-1.320449,0.001045,0.354618,0.000000,355.324583,293.405411,1
6.884000,1.177334,-0.023552,0.229310,-0.776632,0.019914,0.796545,0.735498,-0.012921,0.000331,0.013252,-0.054019,1.535762,-0.039379,-1.575140,-0.547170,0.247278,-0.006340,-0.253619,0.578854,0.387059,-0.009925,-0.396983,1.253422,-1.462292,0.037495,1.499786,-1.756204,-0.605734,0.015532,0.621265,-0.132166,0.319721,-0.008198,-0.327919,0.181093,-2.450357,0.062830,2.513187,-0.811694,-0.472414,0.012113,0.484527,-0.215919,-0.027135,0.000696,0.027831,-0.020941,-1.934327,0.049598,1.983925,1.067330,4.242957,-6.406816,-0.937360,0.000000,0.000000,0.000000,-0.296582,-0.273386,-0.111521,-3.229178,7.383263,-0.715755,0.000913,0.533241,0.000000,355.361107,293.397409,1
6.894000,1.178866,-0.024746,0.226623,-0.776632,0.019914,0.796545,0.787669,-0.012921,0.000331,0.013252,-0.051590,1.535762,-0.039379,-1.575140,-0.648561,0.247278,-0.006340,-0.253619,0.641882,0.387059,-0.009925,-0.396983,1.309737,-1.462292,0.037495,1.499786,-1.858008,-0.605734,0.015532,0.621265,-0.137338,0.319721,-0.008198,-0.327919,0.187357,-2.450357,0.062830,2.513187,-0.956132,-0.472414,0.012113,0.484527,-0.160826,-0.027135,0.000696,0.027831,-0.022637,-1.934327,0.049598,1.983925,1.025919,4.369770,-6.533120,-0.994826,0.000000,0.000000,0.000000,-0.637449,-0.888547,-0.055157,-3.319838,7.780376,-0.762358,0.000978,0.507581,0.000000,355.458933,293.373270,1
6.900000,1.188324,-0.021290,0.226514,-0.563642,0.014452,0.578094,0.647409,0.000461,-0.000012,-0.000472,-0.083931,1.301225,-0.033365,-1.334590,-0.554957,0.985759,-0.025276,-1.011035,0.277800,1.249738,-0.032045,-1.281782,1.116012,-1.820579,0.046682,1.867260,-1.385051,0.329306,-0.008444,-0.337750,-0.755344,1.519269,-0.038956,-1.558225,-0.241188,-3.197363,0.081984,3.279347,-0.440923,0.364331,-0.009342,-0.373673,-1.086863,-0.020204,0.000518,0.020722,-0.051816,0.032053,-0.000822,-0.032875,0.327609,4.398980,-5.763136,-0.587027,0.000000,0.000000,0.000000,-0.989581,-1.445485,-0.030937,-2.980810,7.547140,-1.027314,0.000791,0.499745,0.000000,355.506378,293.351650,1
6.910000,1.189927,-0.022420,0.224061,-0.563642,0.014452,0.578094,0.536052,0.000461,-0.000012,-0.000472,-0.150400,1.301225,-0.033365,-1.334590,-0.795620,0.985759,-0.025276,-1.011035,0.283376,1.249738,-0.032045,-1.281782,1.169360,-1.820579,0.046682,1.867260,-1.471737,0.329306,-0.008444,-0.337750,-0.821219,1.519269,-0.038956,-1.558225,-0.232308,-3.197363,0.081984,3.279347,-0.592421,0.364331,-0.009342,-0.373673,-1.056897,-0.020204,0.000518,0.020722,-0.042261,0.032053,-0.000822,-0.032875,0.177341,4.690723,-5.773524,-0.459829,0.000000,0.000000,0.000000,-3.264150,-5.564684,0.055313,-3.003876,7.952533,-1.139266,0.000889,0.494748,0.000000,355.595268,293.310881,1
6.916000,1.183235,-0.009088,0.225949,0.101695,-0.002608,-0.104302,0.465028,-0.117092,0.003002,0.120094,-0.124982,0.927775,-0.023789,-0.951564,-0.497449,0.233712,-0.005993,-0.239705,0.455118,1.375045,-0.035258,-1.410303,0.937062,-1.881776,0.048251,1.930026,-1.358597,0.177400,-0.004549,-0.181949,-0.931598,2.116938,-0.054280,-2.171218,-0.854491,-3.434505,0.088064,3.522569,-0.136085,0.015838,-0.000406,-0.016244,-0.912083,-0.025349,0.000650,0.025999,-0.031436,0.312056,-0.008001,-0.320058,0.093225,3.877866,-5.817286,-0.305430,0.005098,0.023598,0.011268,-1.611810,-5.217952,1.596167,-2.943180,6.886095,-1.343357,0.000714,0.483945,0.000000,355.638104,293.298201,1
6.926000,1.183810,-0.009479,0.223861,0.101695,-0.002608,-0.104302,0.645925,-0.117092,0.003002,0.120094,0.038572,0.927775,-0.023789,-0.951564,-1.541265,0.233712,-0.005993,-0.239705,0.496541,1.375045,-0.035258,-1.410303,1.017510,-1.881776,0.048251,1.930026,-1.415505,0.177400,-0.004549,-0.181949,-0.901489,2.116938,-0.054280,-2.171218,-0.734385,-3.434505,0.088064,3.522569,-0.353815,0.015838,-0.000406,-0.016244,-0.739283,-0.025349,0.000650,0.025999,-0.015798,0.312056,-0.008001,-0.320058,0.045022,3.935225,-5.672062,-0.202639,0.012613,0.085078,0.043393,-1.872591,-5.484539,1.560094,-2.922386,7.563962,-1.702684,0.000886,0.485029,0.000000,355.726667,293.274474,1
6.932000,1.186030,-0.007710,0.224263,0.182808,-0.004687,-0.187495,0.611701,0.314532,-0.008065,-0.322597,-0.006002,-0.095730,0.002455,0.098184,-1.453223,0.245672,-0.006299,-0.251971,0.457510,1.303001,-0.033410,-1.336411,0.960611,-2.044645,0.052427,2.097072,-1.190014,0.353626,-0.009067,-0.362693,-0.954120,2.137425,-0.054806,-2.192230,-0.702511,-3.579938,0.091793,3.671732,-0.328317,-0.177136,0.004542,0.181678,-0.502796,-0.036688,0.000941,0.037629,-0.013016,0.215160,-0.005517,-0.220677,0.045124,3.877228,-5.449954,-0.111524,-0.005318,0.126587,0.077913,-2.457661,-6.438207,1.640187,-2.655246,7.229761,-1.706420,0.000735,0.464285,0.000000,355.770750,293.253046,1
6.942000,1.186410,-0.007891,0.222408,0.182808,-0.004687,-0.187495,0.766797,0.314532,-0.008065,-0.322597,0.223604,-0.095730,0.002455,0.098184,-2.077491,0.245672,-0.006299,-0.251971,0.538934,1.303001,-0.033410,-1.336411,1.010936,-2.044645,0.052427,2.097072,-1.185154,0.353626,-0.009067,-0.362693,-0.881740,2.137425,-0.054806,-2.192230,-0.635345,-3.579938,0.091793,3.671732,-0.406773,-0.177136,0.004542,0.181678,-0.391476,-0.036688,0.000941,0.037629,-0.007900,0.215160,-0.005517,-0.220677,0.021838,3.793032,-5.227464,-0.058452,0.001040,0.267627,0.159504,-2.280266,-6.306763,1.753811,-2.610140,7.568150,-1.919887,0.000767,0.469469,0.000000,355.847495,293.210554,1
6.948000,1.200970,-0.011118,0.227016,0.586000,-0.015026,-0.601026,0.585571,0.943606,-0.024195,-0.967801,0.395743,-2.187824,0.056098,2.243922,-1.537656,0.252346,-0.006470,-0.258816,0.439479,1.167917,-0.029947,-1.197863,0.671174,-2.342044,0.060052,2.402096,-0.469444,0.128011,-0.003282,-0.131294,-0.578743,1.977117,-0.050695,-2.027812,-0.510397,-4.034780,0.103456,4.138236,0.322991,-0.281332,0.007214,0.288545,-0.016510,-0.100079,0.002566,0.102645,-0.004238,-0.067574,0.001733,0.069307,0.085048,3.416370,-3.726896,0.151596,0.000000,0.000000,0.000000,-1.943635,-6.640886,1.999298,-2.703628,6.980271,-1.235583,0.000869,0.413720,0.000000,355.899631,293.187860,1
6.958000,1.201858,-0.011004,0.226497,0.586000,-0.015026,-0.601026,0.664127,0.943606,-0.024195,-0.967801,0.437915,-2.187824,0.056098,2.243922,-1.587053,0.252346,-0.006470,-0.258816,0.489912,1.167917,-0.029947,-1.197863,0.675014,-2.342044,0.060052,2.402096,-0.415169,0.128011,-0.003282,-0.131294,-0.491594,1.977117,-0.050695,-2.027812,-0.392644,-4.034780,0.103456,4.138236,0.187422,-0.281332,0.007214,0.288545,-0.015984,-0.100079,0.002566,0.102645,-0.010417,-0.067574,0.001733,0.069307,0.054155,3.400568,-3.754680,0.117455,0.000000,0.000000,0.000000,-1.689306,-6.157397,1.946275,-2.769349,7.497387,-1.434854,0.000796,0.413899,0.000000,355.979258,293.141035,1
6.962000,1.189613,-0.002687,0.221659,0.274802,-0.007046,-0.281848,1.047097,1.149019,-0.029462,-1.178481,-0.108399,-2.046601,0.052477,2.099078,-1.162046,-0.017246,0.000442,0.017688,0.705275,1.437162,-0.036850,-1.474013,0.658845,-2.394554,0.061399,2.455953,-0.082470,-0.068409,0.001754,0.070163,-0.830319,2.050456,-0.052576,-2.103032,-0.909662,-3.660914,0.093870,3.754784,0.324465,0.100924,-0.002588,-0.103512,-0.252582,-0.068767,0.001763,0.070530,-0.005787,0.035885,-0.000920,-0.036805,0.018765,2.873921,-3.654376,0.181037,0.037340,0.150488,0.077285,-1.596874,-5.073320,1.764898,-2.398078,6.145191,-1.470493,0.000727,0.485354,0.000000,356.008318,293.138357,1
6.972000,1.189415,-0.002009,0.220513,0.274802,-0.007046,-0.281848,1.071110,1.149019,-0.029462,-1.178481,-0.117855,-2.046601,0.052477,2.099078,-1.055428,-0.017246,0.000442,0.017688,0.720873,1.437162,-0.036850,-1.474013,0.735479,-2.394554,0.061399,2.455953,-0.156027,-0.068409,0.001754,0.070163,-0.796412,2.050456,-0.052576,-2.103032,-0.770039,-3.660914,0.093870,3.754784,0.108232,0.100924,-0.002588,-0.103512,-0.265794,-0.068767,0.001763,0.070530,-0.008375,0.035885,-0.000920,-0.036805,0.013617,2.909310,-3.927712,0.077214,0.114053,0.390279,0.193574,-1.511931,-4.930691,1.771531,-2.421234,6.674066,-1.768869,0.000625,0.502118,0.000000,356.070784,293.119990,1
6.978000,1.195087,-0.000560,0.227699,0.156572,-0.004015,-0.160586,1.110069,1.084547,-0.027809,-1.112356,-0.033725,-2.105599,0.053990,2.159589,-0.890819,-0.195312,0.005008,0.200320,0.802393,1.447855,-0.037124,-1.484980,0.696463,-2.577270,0.066084,2.643354,-0.130574,-0.273796,0.007020,0.280816,-0.520976,1.955871,-0.050151,-2.006021,-0.612068,-3.681467,0.094397,3.775863,0.147810,0.022023,-0.000565,-0.022588,-0.221981,-0.064725,0.001660,0.066384,-0.006437,0.023710,-0.000608,-0.024318,0.012860,3.000030,-4.037323,-0.055116,0.094542,0.254593,0.100198,-1.293083,-4.681396,1.628717,-2.576820,6.780249,-1.678446,0.000562,0.512821,0.000000,356.104490,293.110155,1
6.988000,1.194979,0.000140,0.226618,0.156572,-0.004015,-0.160586,1.142498,1.084547,-0.027809,-1.112356,-0.068885,-2.105599,0.053990,2.159589,-0.800677,-0.195312,0.005008,0.200320,0.827014,1.447855,-0.037124,-1.484980,0.765935,-2.577270,0.066084,2.643354,-0.219663,-0.273796,0.007020,0.280816,-0.497093,1.955871,-0.050151,-2.006021,-0.541216,-3.681467,0.094397,3.775863,0.000747,0.022023,-0.000565,-0.022588,-0.235676,-0.064725,0.001660,0.066384,-0.006013,0.023710,-0.000608,-0.024318,0.010881,3.033665,-4.318705,-0.162864,0.247783,0.620405,0.236141,-1.265227,-4.613758,1.633625,-2.598917,7.063325,-1.842793,0.000511,0.524163,0.000000,356.155560,293.085807,1
6.996000,1.192089,-0.000780,0.224704,0.108213,-0.002775,-0.110987,1.150483,0.572972,-0.014692,-0.587664,-0.240045,-2.106325,0.054008,2.160333,-0.498862,-0.369841,0.009483,0.379324,0.891778,1.309157,-0.033568,-1.342725,0.623047,-3.140313,0.080521,3.220834,-0.101492,-0.521094,0.013361,0.534456,-0.397489,1.341046,-0.034386,-1.375431,-0.524981,-3.473367,0.089061,3.562427,-0.047775,-0.008450,0.000217,0.008666,-0.212410,-0.054082,0.001387,0.055468,0.094684,0.000457,-0.000012,-0.000469,0.003571,2.702511,-4.831044,-0.605093,2.592206,6.577784,2.380986,-0.946088,-4.264038,1.713132,-2.863767,6.093702,-1.068808,0.000396,0.500700,0.000000,356.187240,293.073433,1
7.006000,1.191446,-0.000118,0.223653,0.108213,-0.002775,-0.110987,1.063324,0.572972,-0.014692,-0.587664,-0.327492,-2.106325,0.054008,2.160333,-0.469384,-0.369841,0.009483,0.379324,0.813763,1.309157,-0.033568,-1.342725,0.605771,-3.140313,0.080521,3.220834,-0.244468,-0.521094,0.013361,0.534456,-0.402684,1.341046,-0.034386,-1.375431,-0.543354,-3.473367,0.089061,3.562427,-0.179094,-0.008450,0.000217,0.008666,-0.285492,-0.054082,0.001387,0.055468,0.539260,0.000457,-0.000012,-0.000469,-0.673892,2.523213,-5.259705,-0.940338,2.469959,6.241071,2.263236,-1.390072,-4.757100,1.634405,-2.891953,5.664034,-0.837968,0.000487,0.526374,0.000000,356.235912,293.050335,1
7.014000,1.201397,-0.000958,0.226431,0.893230,-0.022903,-0.916133,0.802351,0.895468,-0.022961,-0.918428,-0.093732,-2.773093,0.071105,2.844198,-1.286383,-0.301012,0.007718,0.308730,0.804114,1.598788,-0.040995,-1.639782,0.692560,-3.384312,0.086777,3.471090,-1.240133,-0.907211,0.023262,0.930473,-0.021696,1.318472,-0.033807,-1.352279,-0.483077,-3.580069,0.091797,3.671866,-0.305595,-0.884551,0.022681,0.907231,0.041559,0.229344,-0.005881,-0.235225,0.135682,-1.055186,0.027056,1.082242,-0.573143,3.571376,-7.316986,-1.445794,1.680841,4.751679,1.510941,-2.054521,-7.004124,2.613248,-3.278404,6.935995,-1.029136,0.001265,0.526887,0.000000,356.337143,292.965509,1
7.024000,1.201078,-0.000528,0.225797,0.893230,-0.022903,-0.916133,0.768314,0.895468,-0.022961,-0.918428,-0.059538,-2.773093,0.071105,2.844198,-1.307688,-0.301012,0.007718,0.308730,0.699020,1.598788,-0.040995,-1.639782,0.667400,-3.384312,0.086777,3.471090,-1.250180,-0.907211,0.023262,0.930473,-0.007516,1.318472,-0.033807,-1.352279,-0.439520,-3.580069,0.091797,3.671866,-0.360319,-0.884551,0.022681,0.907231,0.025488,0.229344,-0.005881,-0.235225,0.144579,-1.055186,0.027056,1.082242,-0.646939,3.197591,-6.824208,-1.442462,1.541806,4.458414,1.439625,-1.748273,-6.377057,2.485161,-3.059484,6.426804,-0.979701,0.001281,0.523682,0.000000,356.465235,292.855176,1
7.030000,1.220903,0.008626,0.245231,0.983469,-0.025217,-1.008686,-0.546391,0.064276,-0.001648,-0.065924,0.588864,-3.493928,0.089588,3.583515,-0.274838,-0.042899,0.001100,0.043999,1.331233,0.522669,-0.013402,-0.536071,-0.419382,-3.594399,0.092164,3.686563,1.756021,-0.837015,0.021462,0.858477,-1.568194,0.592505,-0.015192,-0.607697,-0.217234,-4.128188,0.105851,4.234039,1.040919,-1.328261,0.034058,1.362319,0.062345,0.370230,-0.009493,-0.379723,0.586041,-3.606743,0.092481,3.699224,-1.148558,0.000000,0.000000,0.000000,1.952764,7.064245,2.462335,-2.740664,-6.621655,1.064390,0.000000,0.000000,0.000000,0.001877,0.196868,0.000000,356.577878,292.885723,1
7.040000,1.220716,0.009051,0.244832,0.983469,-0.025217,-1.008686,-0.443368,0.064276,-0.001648,-0.065924,0.574895,-3.493928,0.089588,3.583515,-0.462835,-0.042899,0.001100,0.043999,0.841161,0.522669,-0.013402,-0.536071,-0.375525,-3.594399,0.092164,3.686563,1.721344,-0.837015,0.021462,0.858477,-0.513792,0.592505,-0.015192,-0.607697,-0.281340,-4.128188,0.105851,4.234039,1.585191,-1.328261,0.034058,1.362319,0.299519,0.370230,-0.009493,-0.379723,0.269613,-3.606743,0.092481,3.699224,-0.970403,0.000000,0.000000,0.000000,1.849906,6.515962,2.246356,-2.718517,-6.640047,1.135785,0.000000,0.000000,0.000000,0.002015,0.196399,0.000000,356.779396,292.970648,1
7.044000,1.221491,0.006055,0.233609,-0.681532,0.017475,0.699007,-0.483764,-1.642778,0.042123,1.684900,0.924649,-1.513556,0.038809,1.552365,0.099751,5.012904,-0.128536,-5.141439,-1.123549,-0.341152,0.008747,0.349900,0.076702,-11.174615,0.286529,11.461144,2.941648,-2.175064,0.055771,2.230835,2.105461,1.429998,-0.036667,-1.466665,-0.595954,-2.513742,0.064455,2.578197,1.601089,-3.022757,0.077507,3.100263,0.475984,-1.555408,0.039882,1.595291,0.976288,-0.887553,0.022758,0.910311,-1.537415,10.150670,-16.733909,0.939789,-1.875612,5.904744,4.116843,-4.665243,-2.425879,-2.612482,0.000000,0.000000,0.000000,0.005570,0.361259,0.000000,357.002199,293.179550,1
7.054000,1.221848,0.005851,0.232289,-0.681532,0.017475,0.699007,-1.074549,-1.642778,0.042123,1.684900,1.181453,-1.513556,0.038809,1.552365,0.046551,5.012904,-0.128536,-5.141439,-1.070678,-0.341152,0.008747,0.349900,0.610079,-11.174615,0.286529,11.461144,1.097457,-2.175064,0.055771,2.230835,1.956010,1.429998,-0.036667,-1.466665,-0.475830,-2.513742,0.064455,2.578197,1.416740,-3.022757,0.077507,3.100263,0.006185,-1.555408,0.039882,1.595291,1.105457,-0.887553,0.022758,0.910311,-1.464579,8.904721,-16.472327,-0.154494,-1.913197,6.584220,4.550885,-4.175037,-1.059446,-2.959919,0.000000,0.000000,0.000000,0.003294,0.379368,0.000000,357.331603,293.467267,1
7.060000,1.227521,0.005194,0.237072,0.592559,-0.015194,-0.607753,-0.488649,-0.662896,0.016997,0.679893,1.251157,-1.666016,0.042718,1.708734,-1.334745,-0.739153,0.018953,0.758106,0.082090,-0.763618,0.019580,0.783198,0.136678,1.634150,-0.041901,-1.676051,-0.481120,0.315585,-0.008092,-0.323676,0.546118,0.667657,-0.017119,-0.684777,-0.335970,-0.434160,0.011132,0.445293,0.345123,-1.064141,0.027286,1.091426,0.450094,-0.536959,0.013768,0.550727,0.482829,-1.440490,0.036936,1.477426,-1.208492,0.000000,0.000000,0.000000,2.057595,6.595372,2.068164,-3.182840,-6.356590,0.898066,0.000000,0.000000,0.000000,0.000751,0.215957,0.000000,357.376645,293.461394,1
7.070000,1.228169,0.005204,0.234629,0.592559,-0.015194,-0.607753,-0.453628,-0.662896,0.016997,0.679893,1.350114,-1.666016,0.042718,1.708734,-1.527068,-0.739153,0.018953,0.758106,0.095464,-0.763618,0.019580,0.783198,0.146926,1.634150,-0.041901,-1.676051,-0.599239,0.315585,-0.008092,-0.323676,0.469508,0.667657,-0.017119,-0.684777,-0.339139,-0.434160,0.011132,0.445293,0.284435,-1.064141,0.027286,1.091426,0.586755,-0.536959,0.013768,0.550727,0.480114,-1.440490,0.036936,1.477426,-1.383261,0.000000,0.000000,0.000000,2.229400,6.903029,2.128614,-3.302306,-6.640337,0.976919,0.000000,0.000000,0.000000,0.000845,0.217560,0.000000,357.461187,293.449836,1
