# MJPC CSV file created: Sat Dec 20 21:22:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.756000,-0.001058,0.062502,0.243152,0.433977,-0.011128,-0.445104,-0.037245,-0.206599,0.005297,0.211896,-0.017525,0.558688,-0.014325,-0.573014,-0.302351,0.291532,-0.007475,-0.299007,0.389970,-0.313972,0.008051,0.322023,0.617169,-1.156587,0.029656,1.186244,-0.467474,0.150150,-0.003850,-0.154000,-0.304746,-0.313279,0.008033,0.321312,0.157185,-1.465124,0.037567,1.502692,-0.571762,-0.566756,0.014532,0.581289,-0.013645,0.010139,-0.000260,-0.010399,-0.091906,2.151575,-0.055169,-2.206744,-0.770015,1.934218,-4.596927,-0.581516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.031194,6.361409,-0.815043,0.000000,0.000041,0.000000,237.261078,207.793572,1
3.766000,-0.000950,0.062174,0.241487,0.445510,-0.011423,-0.456934,-0.009322,-0.207172,0.005312,0.212485,-0.006323,0.668502,-0.017141,-0.685643,-0.268537,0.256907,-0.006587,-0.263495,0.420337,-0.315861,0.008099,0.323960,0.799940,-1.129305,0.028957,1.158261,-0.811521,0.119381,-0.003061,-0.122442,-0.311021,-0.300487,0.007705,0.308192,0.265955,-1.457060,0.037361,1.494421,-0.874031,-0.532471,0.013653,0.546124,-0.011949,0.009340,-0.000239,-0.009579,-0.059396,1.978037,-0.050719,-2.028756,-0.783769,2.058914,-5.378345,-0.832079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.129161,7.152857,-0.955037,0.000000,0.000043,0.000000,237.306308,207.791506,1
3.768000,-0.001997,0.062829,0.241421,0.548606,-0.014067,-0.562673,-0.055182,-0.122311,0.003136,0.125447,-0.017503,1.129761,-0.028968,-1.158730,-0.469201,0.406553,-0.010424,-0.416978,0.338288,-0.184013,0.004718,0.188732,0.672051,-0.977138,0.025055,1.002193,-0.687187,0.231802,-0.005944,-0.237745,-0.401674,-0.128595,0.003297,0.131892,0.138636,-1.426393,0.036574,1.462967,-0.739623,-0.748336,0.019188,0.767524,0.007557,0.081932,-0.002101,-0.084033,-0.063535,2.033204,-0.052133,-2.085337,-0.784513,2.003886,-4.973002,-0.574507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.051298,6.762951,-0.963710,0.000000,0.000042,0.000000,237.315061,207.792603,1
3.778000,-0.001912,0.062554,0.239538,0.548606,-0.014067,-0.562673,-0.057574,-0.122311,0.003136,0.125447,-0.011681,1.129761,-0.028968,-1.158730,-0.460807,0.406553,-0.010424,-0.416978,0.341740,-0.184013,0.004718,0.188732,0.841957,-0.977138,0.025055,1.002193,-1.014084,0.231802,-0.005944,-0.237745,-0.450966,-0.128595,0.003297,0.131892,0.220214,-1.426393,0.036574,1.462967,-1.020001,-0.748336,0.019188,0.767524,0.003459,0.081932,-0.002101,-0.084033,-0.065950,2.033204,-0.052133,-2.085337,-0.829988,2.128724,-5.697252,-0.797684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.119124,7.418128,-1.083805,0.000000,0.000043,0.000000,237.367591,207.792083,1
3.782000,-0.005536,0.071548,0.242129,0.480234,-0.012314,-0.492548,-0.002257,-0.071498,0.001833,0.073332,-0.027911,1.169932,-0.029998,-1.199930,-0.369755,0.310365,-0.007958,-0.318323,0.132057,-0.211508,0.005423,0.216931,0.763560,-0.866819,0.022226,0.889046,-1.124247,0.137464,-0.003525,-0.140989,-0.488472,-0.197190,0.005056,0.202246,0.223762,-1.226953,0.031460,1.258414,-0.995237,-0.368928,0.009460,0.378388,-0.010450,0.022981,-0.000589,-0.023570,-0.032900,1.204070,-0.030874,-1.234944,-0.441969,1.930856,-5.965424,-0.573524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.422939,6.917501,-1.429174,0.000000,0.000043,0.000000,237.381876,207.787968,1
3.792000,-0.005857,0.072106,0.239896,0.480234,-0.012314,-0.492548,-0.000572,-0.071498,0.001833,0.073332,-0.022501,1.169932,-0.029998,-1.199930,-0.416065,0.310365,-0.007958,-0.318323,0.145858,-0.211508,0.005423,0.216931,0.924666,-0.866819,0.022226,0.889046,-1.454318,0.137464,-0.003525,-0.140989,-0.539714,-0.197190,0.005056,0.202246,0.273637,-1.226953,0.031460,1.258414,-1.244306,-0.368928,0.009460,0.378388,-0.016243,0.022981,-0.000589,-0.023570,-0.031794,1.204070,-0.030874,-1.234944,-0.440983,2.044266,-6.593874,-0.695216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.512446,7.389875,-1.562124,0.000000,0.000043,0.000000,237.424775,207.772607,1
3.794000,-0.001129,0.064778,0.242348,0.646629,-0.016580,-0.663209,-0.017265,-0.041908,0.001075,0.042983,-0.034728,1.562641,-0.040068,-1.602709,-0.565896,0.229987,-0.005897,-0.235884,0.220885,-0.262770,0.006738,0.269508,0.833894,-1.123615,0.028811,1.152426,-1.174475,0.026088,-0.000669,-0.026757,-0.339418,-0.417191,0.010697,0.427889,0.340408,-1.241864,0.031843,1.273706,-1.050626,-0.381605,0.009785,0.391390,-0.082360,0.017101,-0.000438,-0.017539,-0.044132,1.570044,-0.040258,-1.610301,-0.521188,2.098171,-6.190169,-0.676536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.536464,7.240107,-1.328785,0.000000,0.000042,0.000000,237.434606,207.771327,1
3.804000,-0.001188,0.064863,0.240074,0.646629,-0.016580,-0.663209,-0.012592,-0.041908,0.001075,0.042983,-0.027032,1.562641,-0.040068,-1.602709,-0.614588,0.229987,-0.005897,-0.235884,0.236030,-0.262770,0.006738,0.269508,0.988692,-1.123615,0.028811,1.152426,-1.469206,0.026088,-0.000669,-0.026757,-0.386675,-0.417191,0.010697,0.427889,0.407354,-1.241864,0.031843,1.273706,-1.303911,-0.381605,0.009785,0.391390,-0.075180,0.017101,-0.000438,-0.017539,-0.033577,1.570044,-0.040258,-1.610301,-0.576760,2.214682,-6.755303,-0.800650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.631939,7.734612,-1.440448,0.000000,0.000043,0.000000,237.492746,207.760663,1
3.806000,-0.001111,0.061914,0.239383,0.795139,-0.020388,-0.815527,0.001661,-0.027879,0.000715,0.028594,-0.025515,2.334253,-0.059853,-2.394105,-0.579555,0.236763,-0.006071,-0.242833,0.273021,-0.159182,0.004082,0.163264,0.972682,-0.843038,0.021616,0.864654,-1.535512,0.049881,-0.001279,-0.051160,-0.362188,-0.155002,0.003974,0.158976,0.309335,-1.198502,0.030731,1.229233,-1.247726,-0.576864,0.014791,0.591655,-0.053357,-0.054435,0.001396,0.055830,-0.021588,1.321461,-0.033884,-1.355344,-0.182948,2.146587,-6.561422,-0.902807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.488660,7.723755,-1.287042,0.000000,0.000043,0.000000,237.502395,207.758462,1
3.816000,-0.002105,0.056830,0.235096,0.191624,-0.004913,-0.196537,0.014957,-0.023133,0.000593,0.023726,-0.027730,0.850529,-0.021808,-0.872338,-0.285153,0.027340,-0.000701,-0.028041,0.617756,-0.299623,0.007683,0.307305,1.085045,-0.954462,0.024473,0.978936,-1.502725,-0.142430,0.003652,0.146082,-0.282033,-0.450885,0.011561,0.462446,0.382026,-1.005054,0.025771,1.030825,-1.525522,-0.209501,0.005372,0.214873,-0.110883,0.015142,-0.000388,-0.015531,-0.050218,0.401076,-0.010284,-0.411360,-0.040651,2.133459,-6.551289,-1.011043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.339193,7.779014,-1.168810,0.000000,0.000044,0.000000,237.541454,207.734930,1
3.818000,-0.002787,0.065305,0.239213,0.398665,-0.010222,-0.408887,0.007484,-0.015739,0.000404,0.016142,-0.036100,1.342994,-0.034436,-1.377430,-0.393167,0.229148,-0.005876,-0.235024,0.215466,-0.215522,0.005526,0.221048,0.957075,-0.798732,0.020480,0.819213,-1.538097,0.037461,-0.000961,-0.038421,-0.413285,-0.243620,0.006247,0.249867,0.307887,-1.087156,0.027876,1.115032,-1.250625,-0.381785,0.009789,0.391575,-0.033674,-0.031750,0.000814,0.032565,-0.015774,0.663441,-0.017011,-0.680452,-0.087400,2.023633,-6.517958,-0.734467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.471947,7.516520,-1.355260,0.000000,0.000043,0.000000,237.548710,207.731296,1
3.828000,-0.002997,0.065456,0.236556,0.398665,-0.010222,-0.408887,0.003951,-0.015739,0.000404,0.016142,-0.031745,1.342994,-0.034436,-1.377430,-0.471984,0.229148,-0.005876,-0.235024,0.230736,-0.215522,0.005526,0.221048,1.093306,-0.798732,0.020480,0.819213,-1.807974,0.037461,-0.000961,-0.038421,-0.466699,-0.243620,0.006247,0.249867,0.349659,-1.087156,0.027876,1.115032,-1.475992,-0.381785,0.009789,0.391575,-0.047059,-0.031750,0.000814,0.032565,-0.016199,0.663441,-0.017011,-0.680452,-0.124161,2.115157,-6.992162,-0.834860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.542914,7.892888,-1.443175,0.000000,0.000043,0.000000,237.591548,207.710090,1
3.832000,-0.007513,0.061887,0.241532,-0.010377,0.000266,0.010644,0.162639,0.001495,-0.000038,-0.001533,-0.025426,-0.523848,0.013432,0.537280,0.209104,0.068300,-0.001751,-0.070052,0.636240,-0.488609,0.012528,0.501138,0.903745,-0.867381,0.022241,0.889621,-1.063515,-0.131037,0.003360,0.134397,-0.181880,-0.734293,0.018828,0.753121,0.406202,-0.757130,0.019414,0.776544,-1.304854,0.201569,-0.005168,-0.206737,-0.454207,0.002999,-0.000077,-0.003076,-0.030785,-0.629666,0.016145,0.645811,0.239948,1.969390,-5.771914,-0.535216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.236016,6.879960,-1.353865,0.000000,0.000043,0.000000,237.604149,207.706464,1
3.842000,-0.007887,0.061782,0.238922,-0.010377,0.000266,0.010644,0.170344,0.001495,-0.000038,-0.001533,-0.030666,-0.523848,0.013432,0.537280,0.207924,0.068300,-0.001751,-0.070052,0.640062,-0.488609,0.012528,0.501138,1.057006,-0.867381,0.022241,0.889621,-1.367920,-0.131037,0.003360,0.134397,-0.251733,-0.734293,0.018828,0.753121,0.458653,-0.757130,0.019414,0.776544,-1.560556,0.201569,-0.005168,-0.206737,-0.504025,0.002999,-0.000077,-0.003076,-0.036810,-0.629666,0.016145,0.645811,0.270438,2.061778,-6.385396,-0.694508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300473,7.361345,-1.477494,0.000000,0.000044,0.000000,237.641900,207.694066,1
3.844000,0.004813,0.061409,0.243693,0.285145,-0.007311,-0.292456,0.155100,-0.069270,0.001776,0.071046,-0.034115,1.173675,-0.030094,-1.203769,-0.334736,0.092426,-0.002370,-0.094796,0.206898,-0.386770,0.009917,0.396687,1.089695,-0.550320,0.014111,0.564430,-1.729026,-0.063279,0.001623,0.064901,-0.163775,-0.384636,0.009862,0.394498,0.515595,-0.808556,0.020732,0.829288,-1.288063,-0.001699,0.000044,0.001742,-0.550868,-0.006104,0.000157,0.006260,-0.045889,-0.726410,0.018626,0.745036,0.410083,2.210929,-6.547461,-0.993633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.597963,7.811964,-1.052341,0.000000,0.000042,0.000000,237.648835,207.692508,1
3.854000,0.005079,0.060994,0.240882,0.285145,-0.007311,-0.292456,0.107550,-0.069270,0.001776,0.071046,-0.027155,1.173675,-0.030094,-1.203769,-0.397769,0.092426,-0.002370,-0.094796,0.215171,-0.386770,0.009917,0.396687,1.225989,-0.550320,0.014111,0.564430,-1.975696,-0.063279,0.001623,0.064901,-0.213494,-0.384636,0.009862,0.394498,0.577052,-0.808556,0.020732,0.829288,-1.507569,-0.001699,0.000044,0.001742,-0.549564,-0.006104,0.000157,0.006260,-0.044789,-0.726410,0.018626,0.745036,0.379781,2.324176,-6.978931,-1.107723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.694584,8.280760,-1.108780,0.000000,0.000042,0.000000,237.687935,207.682923,1
3.856000,-0.000616,0.058256,0.231941,0.518450,-0.013294,-0.531743,-0.006978,-0.147814,0.003790,0.151604,-0.055229,2.165326,-0.055521,-2.220847,-0.692587,0.205828,-0.005278,-0.211106,0.282890,-0.247202,0.006339,0.253541,1.139855,-0.600501,0.015397,0.615898,-1.879843,-0.022154,0.000568,0.022722,-0.423225,-0.272984,0.007000,0.279984,0.379357,-0.909621,0.023324,0.932945,-1.569765,-0.148114,0.003798,0.151912,-0.285758,-0.008043,0.000206,0.008249,-0.031863,0.278392,-0.007138,-0.285531,0.139063,2.220881,-6.763151,-1.072239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.559353,7.897621,-1.221710,0.000000,0.000043,0.000000,237.697376,207.681230,1
3.866000,-0.000672,0.057945,0.229306,0.519948,-0.013332,-0.533280,-0.008212,-0.152031,0.003898,0.155929,-0.043606,2.227823,-0.057124,-2.284947,-0.870073,0.200688,-0.005146,-0.205834,0.325923,-0.246542,0.006322,0.252864,1.256903,-0.601208,0.015416,0.616624,-2.097898,-0.027838,0.000714,0.028552,-0.458451,-0.268671,0.006889,0.275560,0.396276,-0.917956,0.023537,0.941493,-1.744787,-0.158362,0.004061,0.162423,-0.306299,-0.008466,0.000217,0.008683,-0.029011,0.274608,-0.007041,-0.281650,0.073481,2.306213,-7.091922,-1.153283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.607062,8.173678,-1.273953,0.000000,0.000043,0.000000,237.752511,207.674485,1
3.868000,-0.006588,0.067593,0.235185,-0.054518,0.001398,0.055916,0.337882,0.224427,-0.005755,-0.230182,-0.151985,0.102273,-0.002622,-0.104896,0.213448,-0.141539,0.003629,0.145168,0.276019,0.419722,-0.010762,-0.430484,0.883656,-2.481145,0.063619,2.544764,-1.448561,0.385058,-0.009873,-0.394931,-0.623379,0.948006,-0.024308,-0.972313,-0.049400,-2.965105,0.076028,3.041133,-1.037149,0.879712,-0.022557,-0.902269,-1.000884,0.012086,-0.000310,-0.012396,-0.022835,0.184344,-0.004727,-0.189071,0.387222,1.937443,-7.901251,-1.068052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.587645,8.076069,-1.857061,0.000000,0.000046,0.000000,237.769726,207.662435,1
3.878000,-0.007027,0.067954,0.232741,-0.054518,0.001398,0.055916,0.366560,0.224427,-0.005755,-0.230182,-0.158556,0.102273,-0.002622,-0.104896,0.114678,-0.141539,0.003629,0.145168,0.292438,0.419722,-0.010762,-0.430484,0.947445,-2.481145,0.063619,2.544764,-1.569855,0.385058,-0.009873,-0.394931,-0.724570,0.948006,-0.024308,-0.972313,-0.113223,-2.965105,0.076028,3.041133,-1.112025,0.879712,-0.022557,-0.902269,-1.137124,0.012086,-0.000310,-0.012396,-0.035480,0.184344,-0.004727,-0.189071,0.203447,2.004496,-8.112174,-1.079663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620233,8.119488,-1.873298,0.000000,0.000046,0.000000,237.863298,207.599306,1
3.882000,-0.002787,0.064466,0.229074,-0.110856,0.002842,0.113698,0.427038,0.100121,-0.002567,-0.102688,-0.098924,1.950454,-0.050012,-2.000466,-0.476268,-0.315626,0.008093,0.323719,0.484192,0.644203,-0.016518,-0.660721,0.988777,-2.397612,0.061477,2.459089,-1.634513,0.212140,-0.005439,-0.217580,-0.689949,1.266972,-0.032486,-1.299459,-0.303433,-3.061522,0.078501,3.140023,-1.040537,0.257690,-0.006607,-0.264298,-0.967707,0.004711,-0.000121,-0.004832,-0.046271,0.837104,-0.021464,-0.858568,0.018442,2.040728,-7.967003,-1.329220,0.001835,0.000892,-0.000298,0.000000,0.000000,0.000000,-1.539933,8.007566,-1.691395,0.000000,0.000065,0.000000,237.902996,207.575357,1
3.892000,-0.003212,0.064457,0.226327,-0.110856,0.002842,0.113698,0.477828,0.100121,-0.002567,-0.102688,-0.090617,1.950454,-0.050012,-2.000466,-0.668391,-0.315626,0.008093,0.323719,0.566158,0.644203,-0.016518,-0.660721,1.064513,-2.397612,0.061477,2.459089,-1.738184,0.212140,-0.005439,-0.217580,-0.733710,1.266972,-0.032486,-1.299459,-0.355661,-3.061522,0.078501,3.140023,-1.117503,0.257690,-0.006607,-0.264298,-0.924687,0.004711,-0.000121,-0.004832,-0.038942,0.837104,-0.021464,-0.858568,-0.115210,2.081104,-8.088873,-1.351265,0.102374,0.063504,-0.006066,-0.024080,-0.059497,0.028546,-1.568879,8.113627,-1.722063,0.000000,0.000072,0.000000,238.013356,207.515983,1
3.894000,0.012715,0.061834,0.245545,-1.720160,0.044107,1.764267,1.335369,0.044024,-0.001129,-0.045153,-0.071421,-1.799591,0.046143,1.845734,0.725464,-0.426897,0.010946,0.437843,0.548145,0.500098,-0.012823,-0.512921,0.826983,-2.962778,0.075969,3.038746,-0.746333,0.422139,-0.010824,-0.432963,-0.590875,1.381470,-0.035422,-1.416892,-0.642927,-3.692492,0.094679,3.787171,0.337032,1.535389,-0.039369,-1.574758,-1.553483,0.019660,-0.000504,-0.020164,-0.038384,-1.737778,0.044558,1.782336,0.942066,1.873112,-6.443117,-1.137641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.371996,6.719665,-0.961566,0.000000,0.000044,0.000000,238.039756,207.531614,1
3.904000,0.013610,0.061479,0.243937,-1.720160,0.044107,1.764267,1.523956,0.044024,-0.001129,-0.045153,-0.063986,-1.799591,0.046143,1.845734,0.805092,-0.426897,0.010946,0.437843,0.569499,0.500098,-0.012823,-0.512921,0.944467,-2.962778,0.075969,3.038746,-0.810534,0.422139,-0.010824,-0.432963,-0.669941,1.381470,-0.035422,-1.416892,-0.493145,-3.692492,0.094679,3.787171,0.091587,1.535389,-0.039369,-1.574758,-1.667686,0.019660,-0.000504,-0.020164,-0.034760,-1.737778,0.044558,1.782336,0.903586,1.944920,-6.757786,-1.228488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.406805,7.571161,-1.195793,0.000000,0.000045,0.000000,238.169229,207.602139,1
3.908000,-0.004800,0.058624,0.227380,-0.969032,0.024847,0.993879,0.915981,0.072625,-0.001862,-0.074487,-0.159152,-0.297459,0.007627,0.305086,-0.956544,-0.227328,0.005829,0.233157,0.679684,0.998627,-0.025606,-1.024233,0.644365,-2.204028,0.056514,2.260542,-0.759186,0.660210,-0.016928,-0.677139,-0.734516,2.355946,-0.060409,-2.416355,-0.473482,-3.709213,0.095108,3.804321,-0.764711,0.783278,-0.020084,-0.803362,-1.075136,0.013457,-0.000345,-0.013802,-0.040845,-0.035649,0.000914,0.036563,0.184820,2.574576,-5.747667,-0.190825,1.560929,0.889548,-0.283103,-3.798428,-5.144083,0.979170,-0.952701,8.558948,-2.208145,0.000000,0.000077,0.000000,238.205911,207.594203,1
3.918000,-0.005376,0.058469,0.225521,-0.969032,0.024847,0.993879,1.007655,0.072625,-0.001862,-0.074487,-0.010941,-0.297459,0.007627,0.305086,-1.590701,-0.227328,0.005829,0.233157,0.832212,0.998627,-0.025606,-1.024233,0.715586,-2.204028,0.056514,2.260542,-0.878029,0.660210,-0.016928,-0.677139,-0.656655,2.355946,-0.060409,-2.416355,-0.570095,-3.709213,0.095108,3.804321,-0.728565,0.783278,-0.020084,-0.803362,-0.817281,0.013457,-0.000345,-0.013802,-0.023035,-0.035649,0.000914,0.036563,0.054827,2.376999,-5.767640,-0.353118,4.097015,5.084160,0.902506,-3.773547,-5.440650,1.215308,-1.119875,8.112082,-1.913417,0.000000,0.000072,0.000000,238.302433,207.571230,1
3.924000,-0.005088,0.061623,0.226072,-0.801224,0.020544,0.821768,0.840166,0.522634,-0.013401,-0.536034,-0.297472,-1.134279,0.029084,1.163363,-0.993644,-0.008266,0.000212,0.008478,0.606704,0.932978,-0.023923,-0.956900,0.719815,-2.138713,0.054839,2.193552,-1.130436,0.865275,-0.022187,-0.887462,-1.035180,2.399500,-0.061526,-2.461025,-1.038888,-3.848656,0.098683,3.947340,-0.360542,0.789848,-0.020253,-0.810101,-1.032259,0.009004,-0.000231,-0.009235,-0.019833,-0.046041,0.001181,0.047222,0.076493,2.601400,-6.167407,-0.220893,1.659321,1.874399,0.423459,-4.865849,-6.216042,1.360957,-0.972440,7.401719,-1.928370,0.000000,0.000072,0.000000,238.367941,207.567767,1
3.934000,-0.005722,0.061787,0.224122,-0.801224,0.020544,0.821768,0.885608,0.522634,-0.013401,-0.536034,-0.162081,-1.134279,0.029084,1.163363,-1.667301,-0.008266,0.000212,0.008478,0.720720,0.932978,-0.023923,-0.956900,0.791281,-2.138713,0.054839,2.193552,-1.134093,0.865275,-0.022187,-0.887462,-0.946765,2.399500,-0.061526,-2.461025,-0.979356,-3.848656,0.098683,3.947340,-0.432535,0.789848,-0.020253,-0.810101,-0.900064,0.009004,-0.000231,-0.009235,0.081995,-0.046041,0.001181,0.047222,-0.131340,2.363267,-5.940424,-0.315236,3.798535,5.276729,1.509403,-4.654498,-6.286449,1.583441,-1.062244,7.290836,-1.829461,0.000000,0.000070,0.000000,238.484933,207.546782,1
3.938000,-0.005384,0.059176,0.225018,-0.841482,0.021576,0.863058,1.078701,0.611580,-0.015682,-0.627261,-0.011897,-1.751341,0.044906,1.796247,-1.644804,-0.203092,0.005207,0.208300,0.904016,0.772442,-0.019806,-0.792248,0.670327,-2.401469,0.061576,2.463045,-0.612012,0.694159,-0.017799,-0.711958,-0.704075,2.180141,-0.055901,-2.236042,-0.672257,-3.970497,0.101808,4.072305,-0.544934,1.027980,-0.026358,-1.054338,-0.938947,0.006029,-0.000155,-0.006184,-0.008508,-0.080346,0.002060,0.082406,0.049105,2.409365,-5.118043,-0.031555,2.003832,1.555097,0.007950,-4.067987,-6.005479,1.546725,-0.862993,7.733977,-2.014135,0.000000,0.000073,0.000000,238.530283,207.534434,1
3.948000,-0.006124,0.059481,0.223487,-0.841482,0.021576,0.863058,1.162906,0.611580,-0.015682,-0.627261,-0.005276,-1.751341,0.044906,1.796247,-1.721174,-0.203092,0.005207,0.208300,0.956627,0.772442,-0.019806,-0.792248,0.694758,-2.401469,0.061576,2.463045,-0.590234,0.694159,-0.017799,-0.711958,-0.675039,2.180141,-0.055901,-2.236042,-0.701240,-3.970497,0.101808,4.072305,-0.498187,1.027980,-0.026358,-1.054338,-0.761557,0.006029,-0.000155,-0.006184,0.095249,-0.080346,0.002060,0.082406,-0.011741,2.096095,-5.038726,-0.243831,4.878864,6.104910,1.469882,-3.952579,-5.974835,1.599778,-1.069775,7.389144,-1.729317,0.000000,0.000070,0.000000,238.642122,207.503750,1
3.952000,-0.009235,0.063944,0.221423,-0.812322,0.020829,0.833150,0.757710,0.439235,-0.011262,-0.450498,-0.127870,-2.285271,0.058597,2.343868,-1.274443,-0.309260,0.007930,0.317190,0.597471,0.437655,-0.011222,-0.448877,0.384987,-2.631747,0.067481,2.699227,-0.153123,0.581686,-0.014915,-0.596601,-0.766146,1.590502,-0.040782,-1.631284,-0.646447,-3.736668,0.095812,3.832480,-0.411344,0.919658,-0.023581,-0.943239,-0.732457,0.136373,-0.003497,-0.139870,0.759745,-1.178478,0.030217,1.208695,-1.044227,1.353990,-4.801557,-0.676247,4.765358,6.825572,2.299362,-4.204544,-5.701401,1.464634,-1.165304,4.193194,-0.571276,0.000000,0.000067,0.000000,238.680518,207.490001,1
3.962000,-0.010192,0.064546,0.220381,-0.812322,0.020829,0.833150,0.714060,0.439235,-0.011262,-0.450498,-0.214733,-2.285271,0.058597,2.343868,-1.303275,-0.309260,0.007930,0.317190,0.546839,0.437655,-0.011222,-0.448877,0.326180,-2.631747,0.067481,2.699227,-0.270332,0.581686,-0.014915,-0.596601,-0.733907,1.590502,-0.040782,-1.631284,-0.862616,-3.736668,0.095812,3.832480,-0.169870,0.919658,-0.023581,-0.943239,-0.740645,0.136373,-0.003497,-0.139870,0.712009,-1.178478,0.030217,1.208695,-1.226290,1.213084,-4.949577,-0.841906,4.490388,6.342250,2.116655,-4.254147,-5.544461,1.316507,-1.208981,4.356939,-0.620950,0.000000,0.000069,0.000000,238.776242,207.462452,1
3.968000,-0.007142,0.063898,0.222656,-0.934453,0.023960,0.958413,0.791794,0.522136,-0.013388,-0.535524,-0.132848,-2.456490,0.062987,2.519477,-1.351300,-0.464493,0.011910,0.476403,0.595262,0.426127,-0.010926,-0.437053,0.247529,-2.753498,0.070603,2.824100,-0.152485,0.515616,-0.013221,-0.528836,-0.648515,1.327456,-0.034037,-1.361493,-0.864806,-3.263285,0.083674,3.346959,-0.075307,0.788599,-0.020220,-0.808819,-0.678254,0.267527,-0.006860,-0.274387,0.589697,-1.683863,0.043176,1.727039,-1.058464,1.188573,-4.790453,-0.807774,4.328653,6.086442,1.711441,-4.294398,-5.561462,1.158072,-1.103591,4.201238,-0.639199,0.000000,0.000070,0.000000,238.832449,207.444436,1
3.978000,-0.008055,0.064305,0.221801,-0.934453,0.023960,0.958413,0.783475,0.522136,-0.013388,-0.535524,-0.216450,-2.456490,0.062987,2.519477,-1.267594,-0.464493,0.011910,0.476403,0.586176,0.426127,-0.010926,-0.437053,0.225387,-2.753498,0.070603,2.824100,-0.220177,0.515616,-0.013221,-0.528836,-0.607062,1.327456,-0.034037,-1.361493,-0.898819,-3.263285,0.083674,3.346959,-0.067279,0.788599,-0.020220,-0.808819,-0.653424,0.267527,-0.006860,-0.274387,0.499535,-1.683863,0.043176,1.727039,-1.037156,1.109743,-4.884272,-0.901153,4.188061,5.746491,1.572010,-4.206311,-5.353694,1.061861,-1.050167,4.183135,-0.691149,0.000000,0.000072,0.000000,238.925317,207.415955,1
