# MJPC CSV file created: Sat Dec 20 20:20:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.720000,1.977150,-0.251803,0.235330,0.537999,-0.013795,-0.551794,-0.842012,0.802719,-0.020583,-0.823302,0.144295,-3.257973,0.083538,3.341511,0.395905,0.399817,-0.010252,-0.410069,-0.765396,2.233797,-0.057277,-2.291074,0.919105,-5.295311,0.135777,5.431089,-0.255694,-1.520383,0.038984,1.559367,-0.770091,-0.052554,0.001348,0.053901,0.617036,-0.258682,0.006633,0.265315,-0.425583,-0.214838,0.005509,0.220347,-1.155309,2.121822,-0.054406,-2.176228,0.189620,-4.887177,0.125312,5.012489,1.230601,1.275974,-8.040420,-1.296508,7.485134,12.497320,2.358429,-4.267619,-4.361620,0.314175,-3.568641,6.772382,0.714290,0.138973,0.000657,0.000000,216.978839,142.544865,1
8.726000,1.958298,-0.250765,0.237737,1.889204,-0.048441,-1.937645,-1.611233,0.104141,-0.002670,-0.106811,-0.102582,2.594098,-0.066515,-2.660613,-2.104692,1.187434,-0.030447,-1.217881,-0.593798,1.277584,-0.032759,-1.310343,-0.297172,-2.928623,0.075093,3.003716,-0.553114,-1.044106,0.026772,1.070878,-0.377126,0.750079,-0.019233,-0.769312,-0.208887,-2.403781,0.061635,2.465416,-0.426708,0.536120,-0.013747,-0.549867,1.121091,2.482036,-0.063642,-2.545678,-1.204538,-5.114358,0.131137,5.245495,1.764212,2.079740,-5.976762,-0.963006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.829004,4.708797,-0.188372,0.260602,0.000360,0.000000,217.135201,142.656421,1
8.736000,1.958035,-0.251572,0.237632,1.889204,-0.048441,-1.937645,-1.555771,0.104141,-0.002670,-0.106811,-0.129104,2.594098,-0.066515,-2.660613,-1.600579,1.187434,-0.030447,-1.217881,-0.566202,1.277584,-0.032759,-1.310343,-0.247670,-2.928623,0.075093,3.003716,-0.623382,-1.044106,0.026772,1.070878,-0.409866,0.750079,-0.019233,-0.769312,-0.233808,-2.403781,0.061635,2.465416,-0.454614,0.536120,-0.013747,-0.549867,0.485098,2.482036,-0.063642,-2.545678,-1.231819,-5.114358,0.131137,5.245495,2.184223,2.260063,-6.256999,-0.948765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900083,5.260612,-0.352718,0.267729,0.000362,0.000000,217.402930,142.850172,1
8.742000,1.963697,-0.249682,0.237294,2.345374,-0.060138,-2.405512,-1.058488,1.147143,-0.029414,-1.176557,-0.651293,0.619153,-0.015876,-0.635029,-0.355345,1.169878,-0.029997,-1.199875,-0.417019,0.739920,-0.018972,-0.758892,0.292043,-2.250269,0.057699,2.307968,-0.765598,-0.078270,0.002007,0.080277,-0.631769,0.549943,-0.014101,-0.564044,0.067392,-2.166241,0.055545,2.221786,-0.667779,0.148109,-0.003798,-0.151906,-1.050722,1.308620,-0.033554,-1.342174,-0.899568,-0.878853,0.022535,0.901388,0.576267,2.307320,-5.967844,-0.416504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.166989,7.121353,-1.309605,0.094859,0.000387,0.000000,217.459845,142.864355,1
8.752000,1.963679,-0.250128,0.235962,2.345374,-0.060138,-2.405512,-1.239234,1.147143,-0.029414,-1.176557,-0.671125,0.619153,-0.015876,-0.635029,-0.242837,1.169878,-0.029997,-1.199875,-0.352596,0.739920,-0.018972,-0.758892,0.347510,-2.250269,0.057699,2.307968,-0.964990,-0.078270,0.002007,0.080277,-0.613895,0.549943,-0.014101,-0.564044,0.068589,-2.166241,0.055545,2.221786,-0.858856,0.148109,-0.003798,-0.151906,-0.906761,1.308620,-0.033554,-1.342174,-0.822449,-0.878853,0.022535,0.901388,0.484138,2.495776,-6.522524,-0.495159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.262481,7.485049,-1.380143,0.105129,0.000389,0.000000,217.564975,142.879744,1
8.756000,1.980719,-0.254503,0.244571,1.331864,-0.034150,-1.366014,-0.365470,0.629717,-0.016147,-0.645863,-0.404941,1.420518,-0.036424,-1.456942,-0.568963,0.985769,-0.025276,-1.011045,0.244928,-0.070785,0.001815,0.072600,0.816965,-1.654162,0.042414,1.696576,-0.626864,0.226678,-0.005812,-0.232490,-0.385850,0.041847,-0.001073,-0.042920,0.229467,-2.235415,0.057318,2.292733,-0.414420,-0.949981,0.024358,0.974339,-0.638788,0.677683,-0.017376,-0.695059,-0.546250,1.664347,-0.042676,-1.707023,-0.516904,2.879002,-5.658175,0.146668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.551586,6.699719,-1.508138,0.058943,0.000385,0.000000,217.588552,142.880173,1
8.766000,1.981780,-0.254556,0.243257,1.331864,-0.034150,-1.366014,-0.502615,0.629717,-0.016147,-0.645863,-0.386059,1.420518,-0.036424,-1.456942,-0.576055,0.985769,-0.025276,-1.011045,0.187965,-0.070785,0.001815,0.072600,0.946826,-1.654162,0.042414,1.696576,-0.936613,0.226678,-0.005812,-0.232490,-0.471421,0.041847,-0.001073,-0.042920,0.275369,-2.235415,0.057318,2.292733,-0.635611,-0.949981,0.024358,0.974339,-0.344774,0.677683,-0.017376,-0.695059,-0.482707,1.664347,-0.042676,-1.707023,-0.594715,2.981635,-6.323433,-0.044176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.725506,7.330188,-1.631041,0.068884,0.000390,0.000000,217.657436,142.877374,1
8.770000,1.984379,-0.255242,0.237559,1.194137,-0.030619,-1.224756,-0.301511,0.295176,-0.007569,-0.302745,-0.208714,1.654393,-0.042420,-1.696814,-0.632716,0.329682,-0.008453,-0.338135,0.326549,-0.373951,0.009588,0.383539,1.044099,-1.601479,0.041064,1.642543,-0.862588,-0.251382,0.006446,0.257828,-0.254039,-0.741203,0.019005,0.760208,0.580535,-1.383281,0.035469,1.418750,-0.834107,-0.506791,0.012995,0.519786,-0.081916,0.538290,-0.013802,-0.552092,-0.396491,1.044204,-0.026774,-1.070979,-0.422289,2.429456,-5.824275,-0.185763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880977,6.738257,-1.300687,0.058377,0.000382,0.000000,217.680787,142.878175,1
8.780000,1.985396,-0.255533,0.235663,1.194137,-0.030619,-1.224756,-0.394696,0.295176,-0.007569,-0.302745,-0.208075,1.654393,-0.042420,-1.696814,-0.671108,0.329682,-0.008453,-0.338135,0.314414,-0.373951,0.009588,0.383539,1.162330,-1.601479,0.041064,1.642543,-1.157579,-0.251382,0.006446,0.257828,-0.306235,-0.741203,0.019005,0.760208,0.630342,-1.383281,0.035469,1.418750,-1.100426,-0.506791,0.012995,0.519786,-0.034812,0.538290,-0.013802,-0.552092,-0.364614,1.044204,-0.026774,-1.070979,-0.386372,2.565006,-6.440595,-0.331493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.994531,7.268446,-1.419939,0.068912,0.000389,0.000000,217.749698,142.873768,1
8.784000,1.990621,-0.257708,0.243520,0.680952,-0.017460,-0.698412,-0.118273,0.222999,-0.005718,-0.228717,-0.231651,1.513884,-0.038818,-1.552702,-0.646338,0.381652,-0.009786,-0.391438,0.210702,-0.178934,0.004588,0.183522,0.954766,-1.138708,0.029198,1.167906,-0.909689,-0.002972,0.000076,0.003048,-0.126740,-0.272466,0.006986,0.279452,0.595137,-1.439845,0.036919,1.476764,-0.670725,-0.395369,0.010138,0.405506,-0.057204,0.216973,-0.005563,-0.222537,-0.210371,0.812166,-0.020825,-0.832991,-0.260177,2.658038,-5.644792,-0.104876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840096,6.998581,-1.577554,0.039032,0.000388,0.000000,217.765311,142.872109,1
8.794000,1.991678,-0.257797,0.241782,0.680952,-0.017460,-0.698412,-0.126890,0.222999,-0.005718,-0.228717,-0.202561,1.513884,-0.038818,-1.552702,-0.647570,0.381652,-0.009786,-0.391438,0.178554,-0.178934,0.004588,0.183522,1.078524,-1.138708,0.029198,1.167906,-1.265938,-0.002972,0.000076,0.003048,-0.199804,-0.272466,0.006986,0.279452,0.617040,-1.439845,0.036919,1.476764,-0.928737,-0.395369,0.010138,0.405506,-0.065637,0.216973,-0.005563,-0.222537,-0.190926,0.812166,-0.020825,-0.832991,-0.249483,2.828966,-6.323831,-0.258818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.006535,7.481042,-1.657647,0.047082,0.000392,0.000000,217.812394,142.860248,1
8.796000,1.997865,-0.258789,0.239806,0.916439,-0.023498,-0.939938,-0.170682,0.072285,-0.001853,-0.074139,-0.112592,1.960142,-0.050260,-2.010402,-0.633793,0.204156,-0.005235,-0.209390,0.259550,0.039519,-0.001013,-0.040533,1.230337,-0.987298,0.025315,1.012613,-1.430300,-0.068626,0.001760,0.070386,-0.383642,-0.120671,0.003094,0.123765,0.506213,-1.081324,0.027726,1.109050,-1.012063,-0.391780,0.010046,0.401826,-0.083266,0.128263,-0.003289,-0.131552,-0.110592,1.028413,-0.026370,-1.054782,-0.140086,2.630038,-6.344709,-0.386875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.915379,7.223515,-1.528163,0.044034,0.000396,0.000000,217.821201,142.858113,1
8.806000,2.004805,-0.261229,0.245101,0.825293,-0.021161,-0.846454,-0.163498,0.075216,-0.001929,-0.077144,-0.083108,2.008140,-0.051491,-2.059631,-0.823461,0.184488,-0.004730,-0.189219,0.341397,-0.248441,0.006370,0.254811,1.361958,-1.131744,0.029019,1.160763,-1.308060,-0.102232,0.002621,0.104853,-0.381388,-0.445877,0.011433,0.457310,0.620003,-1.266993,0.032487,1.299480,-0.956769,-0.441607,0.011323,0.452930,0.000367,0.143224,-0.003672,-0.146896,-0.126196,1.128583,-0.028938,-1.157521,-0.373160,2.576417,-6.477360,-0.392860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810797,7.339606,-1.539168,0.057883,0.000400,0.000000,217.879083,142.858672,1
8.810000,2.018519,-0.266715,0.246428,0.093567,-0.002399,-0.095966,0.213910,-0.008379,0.000215,0.008594,-0.044643,1.247062,-0.031976,-1.279038,-0.368568,0.108309,-0.002777,-0.111086,0.250095,-0.273266,0.007007,0.280273,1.275113,-0.510779,0.013097,0.523876,-1.134083,-0.031364,0.000804,0.032169,-0.420991,-0.194875,0.004997,0.199872,0.536047,-1.002873,0.025715,1.028588,-0.626541,-0.108578,0.002784,0.111362,-0.192361,-0.229731,0.005891,0.235622,0.007348,-0.712965,0.018281,0.731246,0.403182,2.503558,-5.464666,-0.368970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.851925,6.541659,-1.345286,0.025547,0.000390,0.000000,217.889302,142.858313,1
8.820000,2.020244,-0.267154,0.244351,0.093567,-0.002399,-0.095966,0.179718,-0.008379,0.000215,0.008594,-0.036993,1.247062,-0.031976,-1.279038,-0.442138,0.108309,-0.002777,-0.111086,0.241717,-0.273266,0.007007,0.280273,1.408877,-0.510779,0.013097,0.523876,-1.467732,-0.031364,0.000804,0.032169,-0.480839,-0.194875,0.004997,0.199872,0.570500,-1.002873,0.025715,1.028588,-0.900768,-0.108578,0.002784,0.111362,-0.232189,-0.229731,0.005891,0.235622,-0.001377,-0.712965,0.018281,0.731246,0.370499,2.683911,-6.118621,-0.541056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.986357,7.110551,-1.464013,0.031268,0.000396,0.000000,217.920571,142.853951,1
8.824000,2.012891,-0.262462,0.236886,0.726716,-0.018634,-0.745349,-0.013233,-0.009928,0.000255,0.010183,-0.051746,1.735921,-0.044511,-1.780432,-0.516402,-0.077278,0.001981,0.079260,0.283485,-0.086729,0.002224,0.088952,1.373743,-0.780040,0.020001,0.800041,-1.809045,-0.281238,0.007211,0.288449,-0.213248,-0.357481,0.009166,0.366647,0.620988,-0.665134,0.017055,0.682189,-1.170963,-0.516787,0.013251,0.530038,-0.158268,0.082886,-0.002125,-0.085011,-0.031244,1.091881,-0.027997,-1.119878,-0.217320,2.670452,-6.771756,-0.362723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.076204,7.155766,-1.603227,0.039397,0.000393,0.000000,217.936329,142.850573,1
8.834000,2.013858,-0.262647,0.234128,0.708166,-0.018158,-0.726324,-0.014350,-0.009988,0.000256,0.010244,-0.043068,1.694867,-0.043458,-1.738326,-0.615721,-0.070690,0.001813,0.072503,0.275735,-0.087994,0.002256,0.090251,1.460826,-0.776941,0.019922,0.796863,-2.053829,-0.275618,0.007067,0.282685,-0.265823,-0.358879,0.009202,0.368081,0.647605,-0.663387,0.017010,0.680397,-1.412437,-0.516285,0.013238,0.529523,-0.097587,0.083115,-0.002131,-0.085247,-0.044492,1.098321,-0.028162,-1.126483,-0.299975,2.764222,-7.154589,-0.446122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.193665,7.522326,-1.684077,0.045376,0.000395,0.000000,217.981705,142.841451,1
8.838000,2.017102,-0.269603,0.229804,0.685041,-0.017565,-0.702606,-0.079424,-0.009822,0.000252,0.010074,-0.039838,1.798691,-0.046120,-1.844811,-0.725199,0.064497,-0.001654,-0.066151,0.592923,-0.047551,0.001219,0.048771,1.495099,-0.679964,0.017435,0.697398,-1.753311,-0.100149,0.002568,0.102717,-0.478259,-0.167439,0.004293,0.171732,0.390228,-0.793695,0.020351,0.814046,-1.388503,-0.225882,0.005792,0.231674,-0.171302,0.036007,-0.000923,-0.036931,-0.041904,0.044154,-0.001132,-0.045286,0.027534,2.761886,-6.272950,-0.612032,0.000000,0.000000,0.000000,0.060691,-0.340369,0.268264,-1.855477,7.215071,-1.323231,0.040179,0.000418,0.000000,217.997777,142.837661,1
8.848000,2.018576,-0.270633,0.227424,0.785606,-0.020144,-0.805750,-0.158176,-0.009484,0.000243,0.009728,-0.049901,2.156864,-0.055304,-2.212168,-0.926911,0.045832,-0.001175,-0.047007,0.640782,-0.056766,0.001456,0.058222,1.578093,-0.695541,0.017834,0.713375,-1.921479,-0.122204,0.003133,0.125337,-0.495828,-0.165956,0.004255,0.170211,0.399574,-0.836023,0.021436,0.857459,-1.568465,-0.250086,0.006412,0.256499,-0.216340,0.033927,-0.000870,-0.034796,-0.050765,-0.009843,0.000252,0.010095,0.029876,2.836069,-6.582217,-0.745607,0.000000,0.000000,0.000000,0.001969,-0.018466,0.014289,-1.889987,7.504922,-1.385199,0.052038,0.000416,0.000000,218.049814,142.832421,1
8.852000,2.030883,-0.264645,0.232076,0.741991,-0.019025,-0.761016,-0.025184,-0.011305,0.000290,0.011594,-0.045166,2.398934,-0.061511,-2.460445,-0.920834,0.165049,-0.004232,-0.169281,0.249965,-0.042036,0.001078,0.043113,1.618890,-0.581981,0.014923,0.596903,-1.931332,-0.012017,0.000308,0.012325,-0.659255,-0.019635,0.000503,0.020139,0.441393,-0.988603,0.025349,1.013952,-1.204589,-0.322233,0.008262,0.330495,-0.175111,0.003607,-0.000092,-0.003700,-0.000422,-0.367332,0.009419,0.376751,0.249845,2.642671,-6.679187,-0.460427,0.000323,0.009158,0.005049,0.000000,0.000000,0.000000,-1.899863,7.187673,-1.675135,0.049407,0.000428,0.000000,218.069577,142.832319,1
8.862000,2.032027,-0.264785,0.229069,0.741991,-0.019025,-0.761016,-0.027316,-0.011305,0.000290,0.011594,-0.042062,2.398934,-0.061511,-2.460445,-1.004697,0.165049,-0.004232,-0.169281,0.260118,-0.042036,0.001078,0.043113,1.700161,-0.581981,0.014923,0.596903,-2.132723,-0.012017,0.000308,0.012325,-0.728273,-0.019635,0.000503,0.020139,0.418960,-0.988603,0.025349,1.013952,-1.384323,-0.322233,0.008262,0.330495,-0.170883,0.003607,-0.000092,-0.003700,-0.017795,-0.367332,0.009419,0.376751,0.213228,2.699437,-6.988021,-0.560080,0.000423,0.175447,0.101158,0.000000,0.000000,0.000000,-1.978638,7.403116,-1.711723,0.054416,0.000424,0.000000,218.123993,142.831002,1
8.864000,2.038816,-0.263090,0.233142,1.002720,-0.025711,-1.028431,0.004599,-0.007341,0.000188,0.007529,-0.032064,3.315397,-0.085010,-3.400408,-0.379221,0.099632,-0.002555,-0.102187,0.187839,0.383648,-0.009837,-0.393485,1.422507,-0.375599,0.009631,0.385230,-2.089704,-0.061847,0.001586,0.063432,-0.460076,0.434948,-0.011153,-0.446101,0.306851,-0.794787,0.020379,0.815166,-1.109241,-0.834828,0.021406,0.856234,-0.344461,-0.024302,0.000623,0.024926,0.080131,0.602639,-0.015452,-0.618091,0.499856,2.657204,-6.769100,-0.764026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.858870,7.248389,-1.463172,0.043546,0.000406,0.000000,218.132702,142.827459,1
8.874000,2.039840,-0.263532,0.230143,1.002720,-0.025711,-1.028431,-0.056332,-0.007341,0.000188,0.007529,-0.065987,3.315397,-0.085010,-3.400408,-1.003545,0.099632,-0.002555,-0.102187,0.199069,0.383648,-0.009837,-0.393485,1.504670,-0.375599,0.009631,0.385230,-2.312814,-0.061847,0.001586,0.063432,-0.506211,0.434948,-0.011153,-0.446101,0.298717,-0.794787,0.020379,0.815166,-1.321665,-0.834828,0.021406,0.856234,-0.182320,-0.024302,0.000623,0.024926,0.001085,0.602639,-0.015452,-0.618091,0.187385,2.811659,-7.094648,-0.816349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.921317,7.584187,-1.543004,0.064890,0.000407,0.000000,218.197592,142.831978,1
8.878000,2.038772,-0.264329,0.229539,1.118206,-0.028672,-1.146878,-0.026162,0.015608,-0.000400,-0.016008,-0.076360,4.491045,-0.115155,-4.606200,-1.038624,0.089886,-0.002305,-0.092190,0.207211,0.527781,-0.013533,-0.541314,1.444147,-0.817288,0.020956,0.838244,-2.258034,0.047632,-0.001221,-0.048854,-0.644174,0.721637,-0.018504,-0.740141,0.113683,-1.443198,0.037005,1.480204,-1.162948,-0.976770,0.025045,1.001815,-0.355598,-0.024480,0.000628,0.025108,-0.019725,1.004844,-0.025765,-1.030609,0.271045,2.804151,-7.383358,-0.966996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.992493,7.729448,-1.453488,0.099821,0.000409,0.000000,218.237520,142.830824,1
8.888000,2.039641,-0.264840,0.226389,1.118206,-0.028672,-1.146878,-0.090731,0.015608,-0.000400,-0.016008,-0.103354,4.491045,-0.115155,-4.606200,-1.625996,0.089886,-0.002305,-0.092190,0.246847,0.527781,-0.013533,-0.541314,1.503627,-0.817288,0.020956,0.838244,-2.417549,0.047632,-0.001221,-0.048854,-0.681613,0.721637,-0.018504,-0.740141,0.085609,-1.443198,0.037005,1.480204,-1.328732,-0.976770,0.025045,1.001815,-0.161059,-0.024480,0.000628,0.025108,-0.041658,1.004844,-0.025765,-1.030609,-0.032844,2.900626,-7.550583,-1.001826,0.000000,0.000000,0.000000,0.000184,-0.001544,0.001252,-2.039763,7.978306,-1.504807,0.127183,0.000428,0.000000,218.364702,142.856892,1
8.894000,2.051923,-0.263939,0.230016,0.010135,-0.000260,-0.010395,0.179820,0.009758,-0.000250,-0.010009,-0.060628,2.785331,-0.071419,-2.856749,-1.066573,-0.027219,0.000698,0.027917,0.255267,0.754868,-0.019356,-0.774224,1.556998,-1.532035,0.039283,1.571318,-1.884361,0.309843,-0.007945,-0.317787,-0.956743,1.335320,-0.034239,-1.369559,-0.267004,-2.413941,0.061896,2.475837,-0.537352,0.216600,-0.005554,-0.222154,-0.925808,-0.031860,0.000817,0.032677,-0.016343,-0.679118,0.017413,0.696531,0.432141,2.608634,-7.122509,-0.838481,0.348019,0.670521,0.273781,0.000000,0.000000,0.000000,-1.939107,6.711680,-1.377121,0.097302,0.000513,0.000000,218.423084,142.849283,1
8.904000,2.053200,-0.264084,0.227280,0.010135,-0.000260,-0.010395,0.222266,0.009758,-0.000250,-0.010009,-0.048208,2.785331,-0.071419,-2.856749,-1.175679,-0.027219,0.000698,0.027917,0.259129,0.754868,-0.019356,-0.774224,1.615741,-1.532035,0.039283,1.571318,-1.966020,0.309843,-0.007945,-0.317787,-1.034219,1.335320,-0.034239,-1.369559,-0.273481,-2.413941,0.061896,2.475837,-0.680164,0.216600,-0.005554,-0.222154,-0.868333,-0.031860,0.000817,0.032677,-0.017176,-0.679118,0.017413,0.696531,0.336405,2.580402,-7.281282,-0.948737,0.580901,1.413615,0.663959,0.000000,0.000000,0.000000,-2.032809,6.977631,-1.413352,0.105238,0.000496,0.000000,218.528322,142.833980,1
8.910000,2.052210,-0.263532,0.229943,-0.733309,0.018803,0.752112,0.928406,0.009933,-0.000255,-0.010188,-0.044477,1.081871,-0.027740,-1.109611,-0.251022,-0.091778,0.002353,0.094132,0.283938,1.263678,-0.032402,-1.296080,1.137565,-2.109019,0.054077,2.163097,-1.532745,0.441454,-0.011319,-0.452773,-1.039719,2.002097,-0.051336,-2.053433,-0.658472,-3.082841,0.079047,3.161888,-0.134961,0.545433,-0.013985,-0.559419,-1.120445,-0.022988,0.000589,0.023577,-0.049124,-0.546778,0.014020,0.560798,0.468586,2.746787,-6.975763,-0.502666,0.226079,0.193202,0.015707,-0.522563,-0.539272,-0.063953,-2.154742,7.089945,-1.660033,0.089342,0.000733,0.000000,218.581927,142.824972,1
8.920000,2.052909,-0.263497,0.227587,-0.733309,0.018803,0.752112,0.900683,0.009933,-0.000255,-0.010188,-0.093965,1.081871,-0.027740,-1.109611,-0.420559,-0.091778,0.002353,0.094132,0.315753,1.263678,-0.032402,-1.296080,1.203314,-2.109019,0.054077,2.163097,-1.633766,0.441454,-0.011319,-0.452773,-1.091719,2.002097,-0.051336,-2.053433,-0.609684,-3.082841,0.079047,3.161888,-0.386290,0.545433,-0.013985,-0.559419,-1.060053,-0.022988,0.000589,0.023577,-0.038538,-0.546778,0.014020,0.560798,0.339666,2.829774,-7.202824,-0.534211,0.469450,0.574138,0.143753,-1.283303,-1.426907,-0.045306,-2.180126,7.431983,-1.809598,0.100204,0.000705,0.000000,218.682131,142.798858,1
8.924000,2.066744,-0.287208,0.226427,-0.429537,0.011014,0.440550,0.920563,0.602391,-0.015446,-0.617837,0.164053,-0.025835,0.000662,0.026497,-2.317019,0.148679,-0.003812,-0.152491,0.642010,1.620560,-0.041553,-1.662113,0.681424,-1.955179,0.050133,2.005312,-0.742951,0.848041,-0.021745,-0.869785,-0.729648,2.974083,-0.076259,-3.050342,-0.776094,-3.813587,0.097784,3.911371,-0.148135,0.646714,-0.016582,-0.663296,-1.014974,-0.012378,0.000317,0.012695,-0.030470,-0.585327,0.015008,0.600335,0.338858,3.184276,-4.554681,-0.075995,0.000421,0.000113,-0.000159,-3.699645,-6.722193,1.721808,-0.994810,6.912827,-1.355389,0.077471,0.000722,0.000000,218.713119,142.802144,1
8.934000,2.069632,-0.296762,0.225000,-0.574806,0.014739,0.589544,1.307918,0.448086,-0.011489,-0.459575,0.474775,-0.064829,0.001662,0.066491,-2.325769,-0.131414,0.003370,0.134784,1.033728,1.467214,-0.037621,-1.504835,0.628743,-2.206723,0.056583,2.263306,-0.442382,0.567404,-0.014549,-0.581953,-0.099721,2.607570,-0.066861,-2.674431,-0.468108,-3.689177,0.094594,3.783772,-0.068503,0.688512,-0.017654,-0.706166,-1.098507,-0.010873,0.000279,0.011152,-0.033868,-0.748374,0.019189,0.767563,0.400982,2.992355,-4.385599,-0.392760,0.000000,0.000000,0.000000,-2.404837,-4.913411,1.344186,-0.949111,7.596041,-1.196627,0.058837,0.000522,0.000000,218.771956,142.809384,1
8.940000,2.070649,-0.272596,0.206235,-0.510394,0.013087,0.523481,0.282808,1.606357,-0.041189,-1.647545,0.983087,-2.173363,0.055727,2.229091,-2.743744,-0.307797,0.007892,0.315689,0.151634,1.512020,-0.038770,-1.550789,1.067308,-2.399459,0.061525,2.460984,-1.197796,0.525761,-0.013481,-0.539242,-0.491556,2.825649,-0.072453,-2.898101,-0.209944,-4.013205,0.102903,4.116108,-0.258208,1.023147,-0.026235,-1.049381,-0.436778,-0.024063,0.000617,0.024680,0.946908,-0.132528,0.003398,0.135926,-1.635325,2.564072,-6.320982,-1.416411,3.842094,5.767581,1.715595,-4.560197,-6.508506,0.857257,-2.457442,10.940801,-2.202113,0.151749,0.000703,0.000000,218.863006,142.736948,1
8.950000,2.068466,-0.270919,0.209203,-0.566674,0.014530,0.581205,0.477008,1.541630,-0.039529,-1.581159,0.625013,-2.231462,0.057217,2.288679,-2.754931,-0.355594,0.009118,0.364712,0.248700,1.507268,-0.038648,-1.545915,0.728380,-2.582641,0.066222,2.648862,-0.966292,0.517905,-0.013280,-0.531185,-0.546445,2.772910,-0.071100,-2.844010,-0.821972,-4.072473,0.104422,4.176895,0.359864,1.238404,-0.031754,-1.270158,-0.507257,-0.032305,0.000828,0.033134,0.743173,-0.188138,0.004824,0.192962,-1.480440,2.225392,-5.813857,-1.232935,3.537981,4.851977,1.382150,-4.604553,-6.592114,0.955249,-2.242088,9.227572,-1.765164,0.164326,0.000697,0.000000,219.027331,142.675981,1
8.958000,2.069231,-0.268111,0.222214,-1.277073,0.032745,1.309818,0.503226,1.494416,-0.038318,-1.532735,0.604163,-3.521117,0.090285,3.611402,-1.891166,-1.062762,0.027250,1.090012,0.339584,0.567145,-0.014542,-0.581687,-0.141397,-2.896387,0.074266,2.970653,0.526072,0.645261,-0.016545,-0.661806,-0.588384,-2.232051,0.057232,2.289283,0.826671,4.881467,-0.125166,-5.006633,-1.578567,0.981668,-0.025171,-1.006839,0.126320,0.904905,-0.023203,-0.928108,0.360198,-3.176577,0.081451,3.258028,-0.835531,2.127134,-5.585619,-0.956966,5.469582,8.034689,1.894030,-5.769303,-6.908842,0.711933,0.000000,0.000000,0.000000,0.237989,0.000470,0.000000,219.217723,142.691342,1
